x,y,z,signal,cytoplasm.p
645,386,9,0.0475944517299512,1
645,387,9,0.0449060309206155,1
645,388,9,0.0376754839545863,1
646,384,9,0.0350029843154662,1
646,385,9,0.0398376925925059,1
646,386,9,0.0399009223827906,1
646,387,9,0.0383615143489284,1
646,388,9,0.0345132508692142,1
647,385,9,0.0353539936313453,1
647,386,9,0.0359463632221481,1
647,387,9,0.0348553256675951,1
642,385,10,0.0351444144615826,1
642,386,10,0.0417989066623321,1
642,387,10,0.0376799016419264,1
643,385,10,0.0465395546485945,1
643,386,10,0.0544140633784345,1
643,387,10,0.045168651498111,1
644,384,10,0.0362356182261544,1
644,385,10,0.0472185604826711,1
644,386,10,0.0534765572257479,1
644,387,10,0.0454297499417507,1
644,388,10,0.035112892877328,1
645,384,10,0.0350321993712153,1
645,385,10,0.0396045553395616,1
645,386,10,0.0411272228169755,1
645,387,10,0.0392373186771166,1
645,388,10,0.0345626619002221,1
642,386,11,0.0389492475549981,1
643,385,11,0.0439978156387741,1
643,386,11,0.0513199151654733,1
643,387,11,0.0398887190682572,1
644,385,11,0.0398528264521064,1
644,386,11,0.045740667651532,1
644,387,11,0.0368684526666059,1
643,385,12,0.0383706325722369,1
643,386,12,0.0420573165860196,1
644,386,12,0.0361395138437433,1
631,357,14,0.0356896387263698,1
632,356,14,0.0452972718089239,1
648,347,14,0.0344973909342687,1
650,378,14,0.0359340432690051,1
651,379,14,0.0353592277889528,1
631,356,15,0.0542063941659047,1
632,355,15,0.0575931303311426,1
632,356,15,0.0394874180998675,1
632,359,15,0.0347382438312405,1
632,360,15,0.0349614084830608,1
649,392,15,0.0358110420232115,1
650,392,15,0.0365237097600296,1
651,378,15,0.0355081286380166,1
651,391,15,0.0358043411350878,1
630,359,16,0.0375735797173109,1
631,356,16,0.0412452552579985,1
631,358,16,0.038509190492591,1
631,359,16,0.0481725097633515,1
631,360,16,0.0402265598851082,1
632,355,16,0.0431962809452729,1
632,359,16,0.0422112533070545,1
632,360,16,0.0381576125634899,1
649,392,16,0.0365467167257807,1
649,393,16,0.0396007412570264,1
650,392,16,0.0388690118554282,1
650,393,16,0.0404456509334868,1
651,392,16,0.0406460098211576,1
630,358,17,0.0356324129085162,1
630,359,17,0.0463401871891056,1
630,360,17,0.0370939092671055,1
631,355,17,0.0373707247633939,1
631,358,17,0.0447400075236569,1
631,359,17,0.0607972220975485,1
631,360,17,0.0491128035788085,1
632,359,17,0.0459009932524098,1
632,360,17,0.0386687754382976,1
649,392,17,0.0362348484113308,1
649,393,17,0.0396306153209199,1
649,394,17,0.0364005627159739,1
650,392,17,0.0417775647127336,1
650,393,17,0.043555653249463,1
651,391,17,0.0379336489371937,1
651,392,17,0.0454498409422608,1
630,358,18,0.0375578276730793,1
630,359,18,0.0504533952706123,1
630,360,18,0.0402666223315536,1
631,358,18,0.0454301873365368,1
631,359,18,0.0630104513792889,1
631,360,18,0.0506834182726792,1
632,359,18,0.0428383986993209,1
632,360,18,0.0346802307027719,1
649,382,18,0.0346621808779304,1
649,392,18,0.0345927196699258,1
649,393,18,0.0394823763959659,1
649,394,18,0.0376778079788834,1
650,392,18,0.0436637335011188,1
650,393,18,0.0473792301674473,1
651,390,18,0.0348406466985721,1
651,391,18,0.0405017482727921,1
651,392,18,0.0498536162121322,1
629,359,19,0.0367164725582477,1
630,358,19,0.0391202018491792,1
630,359,19,0.0472142885935931,1
630,360,19,0.0403040983168302,1
631,358,19,0.042459920990872,1
631,359,19,0.0526426319903502,1
631,360,19,0.044509719168753,1
632,359,19,0.0364237213119175,1
648,394,19,0.0361306434774803,1
649,393,19,0.037702019238279,1
649,394,19,0.0387171454697144,1
650,392,19,0.0410635877075222,1
650,393,19,0.0463927824541566,1
650,394,19,0.0434431698902935,1
651,390,19,0.0348200541520406,1
651,391,19,0.0394875405704076,1
651,392,19,0.0479551333025345,1
651,393,19,0.0519922667668701,1
652,391,19,0.0420879546328063,1
652,392,19,0.0462927852581488,1
652,394,19,0.0430918602299945,1
629,359,20,0.0374215471215784,1
629,360,20,0.0358582602483581,1
630,358,20,0.0385114999370618,1
630,359,20,0.0418410073684809,1
630,360,20,0.0383967187972824,1
630,381,20,0.0373962044676693,1
631,358,20,0.0374093263112536,1
631,359,20,0.0400894045440349,1
631,360,20,0.0354409331350042,1
648,394,20,0.0376887515964327,1
649,393,20,0.0357909510227013,1
649,394,20,0.0416951128795805,1
649,395,20,0.0408230234911093,1
650,392,20,0.0386105202847139,1
650,393,20,0.0444441536903103,1
650,394,20,0.0475738620993849,1
650,395,20,0.0432050171771348,1
651,390,20,0.0373281400070151,1
651,391,20,0.0401938952424791,1
651,392,20,0.0479613734681501,1
651,393,20,0.053769489261923,1
651,394,20,0.0527700829991015,1
651,395,20,0.0426377627949522,1
652,389,20,0.0356925546916108,1
652,390,20,0.0452800705299676,1
652,391,20,0.0449691178286034,1
652,392,20,0.0488456661711547,1
652,393,20,0.0539521919800598,1
652,394,20,0.0525027997931857,1
652,395,20,0.0409421902426111,1
653,389,20,0.0384167602263834,1
653,391,20,0.0446170441854113,1
653,393,20,0.0473549489248859,1
653,394,20,0.0468874380497353,1
628,358,21,0.0345383252543212,1
629,358,21,0.0355795581225588,1
629,359,21,0.0369570484385216,1
629,360,21,0.0360910125938906,1
630,357,21,0.0370520622499327,1
630,358,21,0.0382191540099001,1
630,359,21,0.0373042290920393,1
630,360,21,0.0348284958714131,1
630,381,21,0.0356352472267304,1
631,357,21,0.034670357244466,1
648,394,21,0.0360672154015592,1
649,394,21,0.041545077720038,1
649,395,21,0.0445386251321865,1
650,393,21,0.040665112309451,1
650,394,21,0.0497475683882494,1
650,395,21,0.0504495811880771,1
650,396,21,0.0390961480519066,1
651,390,21,0.0359935202120247,1
651,391,21,0.0378671620137348,1
651,392,21,0.0448725818833366,1
651,393,21,0.0552620085747107,1
651,394,21,0.0579843245640072,1
651,395,21,0.0492993495391329,1
651,396,21,0.0364781157275221,1
652,389,21,0.036506432665977,1
652,390,21,0.0451392993919956,1
652,391,21,0.0441525600821808,1
652,392,21,0.051783092916276,1
652,393,21,0.0653356595582121,1
652,394,21,0.0659387744809279,1
652,395,21,0.049713737359524,1
652,396,21,0.0361086687634245,1
653,389,21,0.0386421964151263,1
653,390,21,0.0457528359744825,1
653,391,21,0.0436024049201711,1
653,392,21,0.0475761890396471,1
653,393,21,0.058359352685576,1
653,394,21,0.0610810504902414,1
653,395,21,0.0494302997061733,1
654,389,21,0.0369514643650852,1
654,393,21,0.0454026664565928,1
654,394,21,0.0476967146309512,1
628,358,22,0.0355609134408082,1
628,359,22,0.0350274696755944,1
629,357,22,0.0366338545150759,1
629,358,22,0.0380398804668866,1
629,359,22,0.037453721882047,1
629,360,22,0.0371440755331108,1
629,361,22,0.036260409762633,1
630,357,22,0.0400817705470341,1
630,358,22,0.0400921980387358,1
630,359,22,0.0357126661038776,1
631,357,22,0.0375271342229531,1
631,358,22,0.0354484184177777,1
648,394,22,0.0353039265081582,1
649,394,22,0.0426476070936057,1
649,395,22,0.0476278249521339,1
650,393,22,0.0395414217761298,1
650,394,22,0.0526860448808574,1
650,395,22,0.0575843532757674,1
650,396,22,0.0416003265134583,1
651,391,22,0.0354098460295704,1
651,392,22,0.0409228165695502,1
651,393,22,0.0556563228903831,1
651,394,22,0.0608034331035117,1
651,395,22,0.0560896936444928,1
651,396,22,0.0393907888437129,1
652,389,22,0.0368899695741188,1
652,390,22,0.0430370546632909,1
652,391,22,0.042127428054273,1
652,392,22,0.0518853324895541,1
652,393,22,0.073036997860288,1
652,394,22,0.0750427387193435,1
652,395,22,0.058243052327906,1
652,396,22,0.0402176370314709,1
653,389,22,0.0381879560977872,1
653,390,22,0.0438558256273314,1
653,391,22,0.0418477549120484,1
653,392,22,0.0473597602675335,1
653,393,22,0.0660920026224092,1
653,394,22,0.0715724834776744,1
653,395,22,0.0589750237546192,1
653,396,22,0.0423177472736192,1
654,389,22,0.0350737868674817,1
654,392,22,0.043581430382193,1
654,393,22,0.0482765280754266,1
654,394,22,0.0533099564676716,1
654,395,22,0.0501098479097848,1
655,393,22,0.0439737997490497,1
655,394,22,0.0450883837229234,1
628,357,23,0.03539283720432,1
628,358,23,0.0368075060771048,1
628,359,23,0.036538732812951,1
628,360,23,0.0356065045573504,1
629,357,23,0.038385399020217,1
629,358,23,0.0399921133637707,1
629,359,23,0.038678231913574,1
629,360,23,0.0386672066489979,1
629,361,23,0.0381362706138914,1
630,357,23,0.0420775621326875,1
630,358,23,0.0419497670400377,1
630,359,23,0.0364220621276954,1
630,381,23,0.0345571011545076,1
631,357,23,0.0407785287774977,1
631,358,23,0.0384274443230262,1
649,394,23,0.0408666638269053,1
649,395,23,0.04544801554802,1
650,393,23,0.0386907676481448,1
650,394,23,0.0514246799646501,1
650,395,23,0.0584212644595718,1
650,396,23,0.0442619670980211,1
651,392,23,0.0376333453408894,1
651,393,23,0.0514069917194985,1
651,394,23,0.0576463758564423,1
651,395,23,0.0590737816653997,1
651,396,23,0.044575856176383,1
652,389,23,0.0356211981061995,1
652,390,23,0.0391142970195663,1
652,391,23,0.0398243170599456,1
652,392,23,0.0484713932845834,1
652,393,23,0.0681091682332787,1
652,394,23,0.069726951580887,1
652,395,23,0.0594380498752293,1
652,396,23,0.0432051571434663,1
653,389,23,0.0356795786462886,1
653,390,23,0.0402471640955007,1
653,391,23,0.041048433436165,1
653,392,23,0.0462093274169876,1
653,393,23,0.0637503658953184,1
653,394,23,0.0673779257978757,1
653,395,23,0.0579212172442626,1
653,396,23,0.0419110780132208,1
654,392,23,0.0439265407003897,1
654,393,23,0.0497685691699147,1
654,394,23,0.0533832463380375,1
654,395,23,0.0495181577388831,1
654,396,23,0.0384535305480718,1
655,393,23,0.0446544239438351,1
655,394,23,0.0452724015413839,1
655,395,23,0.0441242518916216,1
627,359,24,0.0350262187265061,1
628,357,24,0.0362256135494127,1
628,358,24,0.0382035448479653,1
628,359,24,0.0378956072546602,1
628,360,24,0.0378660102074646,1
628,361,24,0.0353152666969803,1
629,357,24,0.0407707139906519,1
629,358,24,0.0425929794007817,1
629,359,24,0.0395880218166454,1
629,360,24,0.0388575550279965,1
629,361,24,0.0374226697681962,1
630,356,24,0.0346642249695643,1
630,357,24,0.0446464458629358,1
630,358,24,0.0447630932204695,1
630,359,24,0.0375332548339939,1
630,381,24,0.0359649350047677,1
630,382,24,0.0354855474031907,1
631,357,24,0.0427076468179168,1
631,358,24,0.040719777909823,1
631,382,24,0.0349366810978175,1
631,383,24,0.0347817150410526,1
649,394,24,0.0384347488159548,1
649,395,24,0.0411708806485629,1
650,393,24,0.0363837259326726,1
650,394,24,0.0495951567170356,1
650,395,24,0.0560116332549926,1
650,396,24,0.0459937734344463,1
651,393,24,0.0461089540614637,1
651,394,24,0.0572904356433408,1
651,395,24,0.0619772549112553,1
651,396,24,0.05056107603503,1
652,390,24,0.0353175965532078,1
652,391,24,0.0363449086033851,1
652,392,24,0.0426808199377,1
652,393,24,0.0571415289623465,1
652,394,24,0.0615037429796387,1
652,395,24,0.0565023552134613,1
652,396,24,0.0438165067520225,1
653,390,24,0.0367311456953401,1
653,391,24,0.0392608476006458,1
653,392,24,0.0444936784439626,1
653,393,24,0.0576112093156365,1
653,394,24,0.0591751347852445,1
653,395,24,0.0507233495006888,1
653,396,24,0.0373544595092799,1
654,392,24,0.0437645355035331,1
654,393,24,0.0499288131237658,1
654,394,24,0.0502686688725983,1
654,395,24,0.0439391930735701,1
655,392,24,0.0453826016997698,1
655,393,24,0.0446925385254995,1
655,394,24,0.04334861096946,1
655,395,24,0.0397276732239649,1
656,393,24,0.0486826199747072,1
656,394,24,0.0462412105809321,1
627,358,25,0.0373151843734496,1
627,359,25,0.0379353052054505,1
627,360,25,0.0372798224629726,1
628,357,25,0.0366601069501402,1
628,358,25,0.0400016485701086,1
628,359,25,0.0396563632939975,1
628,360,25,0.0391084388453972,1
628,361,25,0.0357240879397264,1
629,356,25,0.0360915666272864,1
629,357,25,0.0430599216627104,1
629,358,25,0.0442165042839495,1
629,359,25,0.0391292209296694,1
629,360,25,0.0367962971067186,1
630,356,25,0.0384079102718771,1
630,357,25,0.04816420217838,1
630,358,25,0.0462856848827871,1
630,359,25,0.0363669124770933,1
630,381,25,0.0359421467364097,1
630,382,25,0.0378676810555477,1
631,356,25,0.0356846582577383,1
631,357,25,0.0442061584392746,1
631,358,25,0.0412150108665194,1
631,382,25,0.0362544291179238,1
631,383,25,0.036025097199619,1
649,394,25,0.0371528234288336,1
649,395,25,0.0390674141304223,1
650,393,25,0.0360309378779966,1
650,394,25,0.0491649118776642,1
650,395,25,0.0538188623853827,1
650,396,25,0.0464150050252579,1
651,393,25,0.0437508071391787,1
651,394,25,0.0583114725363196,1
651,395,25,0.0627438913327529,1
651,396,25,0.0526482772990566,1
652,391,25,0.0346583376357428,1
652,392,25,0.0391723130640002,1
652,393,25,0.0480657621078108,1
652,394,25,0.0553445012313771,1
652,395,25,0.0527493563181688,1
652,396,25,0.043056504151448,1
653,392,25,0.0430622427710422,1
653,393,25,0.0504281546754867,1
653,394,25,0.0509978526365411,1
653,395,25,0.0440936692481746,1
654,392,25,0.0436074816156556,1
654,393,25,0.0483178268911341,1
654,394,25,0.0470796147389399,1
654,395,25,0.0406297387351131,1
655,392,25,0.0444893161599621,1
655,393,25,0.0448104164203648,1
655,394,25,0.0423687329258571,1
655,395,25,0.0386573361066573,1
656,393,25,0.0487647014802746,1
656,394,25,0.0449086611212628,1
626,359,26,0.0378100994899347,1
626,360,26,0.0389811452987689,1
626,361,26,0.0379848970263033,1
626,362,26,0.0348977383820247,1
627,358,26,0.0416701609650137,1
627,359,26,0.0427872964084733,1
627,360,26,0.0425480093848358,1
627,361,26,0.0402615164764167,1
627,362,26,0.0359858133158929,1
628,357,26,0.0383898137915918,1
628,358,26,0.0433586127302365,1
628,359,26,0.042338342736116,1
628,360,26,0.0392964077967592,1
628,361,26,0.0361799699454962,1
629,356,26,0.0378114291700846,1
629,357,26,0.0465876389154177,1
629,358,26,0.0453989165252929,1
629,359,26,0.0383011830280932,1
630,356,26,0.0437995854057293,1
630,357,26,0.0556536285385005,1
630,358,26,0.0485732187907973,1
630,359,26,0.0349610264916142,1
630,382,26,0.0368706542203628,1
631,356,26,0.0381493924574757,1
631,357,26,0.0480314120372725,1
631,358,26,0.0414908553463826,1
631,382,26,0.0346472482199315,1
639,388,26,0.0346009310280443,1
639,389,26,0.0347818462594884,1
640,388,26,0.0349522756799261,1
640,389,26,0.0350557166308835,1
640,390,26,0.034617470382891,1
642,391,26,0.0344851934516658,1
642,392,26,0.0348009195881295,1
643,391,26,0.0348196050933935,1
649,394,26,0.0371302130343553,1
649,395,26,0.0386328944860077,1
650,393,26,0.0380395684586058,1
650,394,26,0.0501662426775447,1
650,395,26,0.0521795300546438,1
651,392,26,0.0345047654103631,1
651,393,26,0.045150050555839,1
651,394,26,0.059650122195273,1
651,395,26,0.0601286437551735,1
651,396,26,0.0474239494103825,1
652,392,26,0.0380167306188387,1
652,393,26,0.0451640734326827,1
652,394,26,0.0532921515839103,1
652,395,26,0.0491104999662681,1
653,392,26,0.0420652888349884,1
653,393,26,0.0465585288344173,1
653,394,26,0.0475644464476218,1
653,395,26,0.0405489431702169,1
654,392,26,0.0431650305457856,1
654,393,26,0.0473075061704157,1
654,394,26,0.0468874701253529,1
654,395,26,0.0396938042876913,1
655,392,26,0.0436081552036263,1
655,393,26,0.0461019236692678,1
655,394,26,0.0447583518609877,1
655,395,26,0.0394881879146911,1
656,393,26,0.0493765817945046,1
656,394,26,0.046437988663287,1
625,360,27,0.038876185129921,1
625,361,27,0.0384044898446495,1
625,362,27,0.0345953731982951,1
626,359,27,0.0409994656318738,1
626,360,27,0.0432701015213127,1
626,361,27,0.0441764943248785,1
626,362,27,0.0376266823603138,1
627,358,27,0.044125744865825,1
627,359,27,0.0458212386871046,1
627,360,27,0.0444087480403547,1
627,361,27,0.0436332004290808,1
627,362,27,0.0366252495016499,1
628,357,27,0.0391928035517483,1
628,358,27,0.0449486827441948,1
628,359,27,0.0437435347218678,1
628,360,27,0.0379349319618997,1
628,361,27,0.0350982168242703,1
629,356,27,0.0376488349482493,1
629,357,27,0.0462871807729557,1
629,358,27,0.0434155906910446,1
629,359,27,0.036907724886471,1
630,356,27,0.0457134150403901,1
630,357,27,0.057801581022357,1
630,358,27,0.0471297256016056,1
630,382,27,0.0346139187372275,1
631,356,27,0.0387048313485019,1
631,357,27,0.0487562364331801,1
631,358,27,0.0392135156528548,1
639,389,27,0.0345457638816508,1
639,390,27,0.0346214331796534,1
640,388,27,0.0346426409948508,1
640,389,27,0.0363904530644835,1
640,390,27,0.0368453698857585,1
641,389,27,0.0374350538725745,1
641,390,27,0.0382747906266974,1
641,391,27,0.037836981773491,1
642,389,27,0.036381346505036,1
642,390,27,0.0378657623504191,1
642,391,27,0.0376261983100838,1
642,392,27,0.0365303960683271,1
643,390,27,0.0365660145837453,1
643,391,27,0.036836540343009,1
643,392,27,0.0354692034180151,1
644,391,27,0.0353588253857495,1
644,392,27,0.0345578855491574,1
649,394,27,0.0377510891013536,1
649,395,27,0.0381743414560772,1
650,393,27,0.0390073510783893,1
650,394,27,0.047786750889696,1
651,390,27,0.0349811058282634,1
651,392,27,0.0362495682038671,1
651,393,27,0.044618286386604,1
651,394,27,0.0545423016978009,1
651,395,27,0.0518284536715641,1
652,391,27,0.0352643189522904,1
652,392,27,0.0384312992290748,1
652,394,27,0.0488681628429887,1
653,391,27,0.0376590262467664,1
653,393,27,0.0443792938754559,1
653,394,27,0.0448262034561793,1
653,395,27,0.0383620858781156,1
654,392,27,0.0428673250745111,1
654,393,27,0.0453143535333054,1
654,394,27,0.0449230951492055,1
654,395,27,0.0379079213758728,1
655,392,27,0.0429980798718804,1
655,393,27,0.0459956134085133,1
655,394,27,0.0450806797427568,1
655,395,27,0.0384628616368428,1
656,392,27,0.0472310553937286,1
656,393,27,0.0475017444470457,1
656,394,27,0.045252398019831,1
656,395,27,0.0397566812461818,1
657,393,27,0.0514005124447331,1
657,394,27,0.0465926572915974,1
625,359,28,0.039600300946275,1
625,360,28,0.0432547635441453,1
625,361,28,0.0430012932655759,1
625,362,28,0.0376833716405631,1
625,363,28,0.0371213601638838,1
626,358,28,0.0389826266091113,1
626,359,28,0.0444349013326008,1
626,360,28,0.0496763780128569,1
626,361,28,0.0511432543273157,1
626,362,28,0.0412727965496993,1
626,363,28,0.0362244296675249,1
627,357,28,0.0383244699265074,1
627,358,28,0.0460496958158372,1
627,359,28,0.0479689549777766,1
627,360,28,0.0468881291334974,1
627,361,28,0.0466228258679802,1
627,362,28,0.0376093265351997,1
628,357,28,0.0388903071495829,1
628,358,28,0.0451172313670521,1
628,359,28,0.0432702444036095,1
628,360,28,0.0364483903778559,1
629,356,28,0.0349563201237153,1
629,357,28,0.0423035815144786,1
629,358,28,0.0406199031843553,1
629,359,28,0.0352241048756525,1
630,356,28,0.0416329474166088,1
630,357,28,0.0514924936522936,1
630,358,28,0.0419529687698723,1
631,356,28,0.0364124686020527,1
631,357,28,0.0450786793906015,1
631,358,28,0.035713167649899,1
640,389,28,0.0367209573127883,1
640,390,28,0.0366871583596804,1
641,389,28,0.0389498278320811,1
641,390,28,0.0396369517133885,1
641,391,28,0.0396294431028931,1
642,389,28,0.0374510945973649,1
642,390,28,0.0386990227457419,1
642,391,28,0.0383608961642973,1
642,392,28,0.0360504106938756,1
643,390,28,0.0370396781455543,1
643,391,28,0.0370115157532573,1
643,392,28,0.035082940082373,1
644,391,28,0.0357877259651448,1
645,393,28,0.0349736322093508,1
649,393,28,0.0353042181046823,1
649,394,28,0.0377383813248336,1
649,395,28,0.0367635683128542,1
650,390,28,0.0353761316394546,1
650,392,28,0.034860746446978,1
650,393,28,0.0392616203314347,1
650,394,28,0.0436264441376175,1
651,377,28,0.0353549442360138,1
651,390,28,0.0360779403217154,1
651,391,28,0.0355927674451003,1
651,392,28,0.0368868990627201,1
651,393,28,0.0422403808838463,1
651,394,28,0.0469067417396303,1
652,390,28,0.0345407425895059,1
652,391,28,0.0367001489848289,1
652,392,28,0.0386718022102177,1
653,390,28,0.0344686453489235,1
653,391,28,0.039047769272594,1
653,392,28,0.0421982160264622,1
653,393,28,0.0426000972719349,1
653,394,28,0.0413252518484187,1
654,391,28,0.0383791850982886,1
654,392,28,0.0430365181256866,1
654,393,28,0.045173637798673,1
654,394,28,0.0432223234308398,1
654,395,28,0.035786288394281,1
655,392,28,0.0427399732085779,1
655,393,28,0.0471412669920293,1
655,394,28,0.0454068362868873,1
655,395,28,0.0365785503183161,1
656,392,28,0.0443165393875055,1
656,393,28,0.0456144763397647,1
656,394,28,0.0438001073635074,1
656,395,28,0.0364850673886565,1
657,393,28,0.0455565506902533,1
657,394,28,0.0427141669161955,1
624,360,29,0.0381931552638118,1
625,359,29,0.0407095370398968,1
625,360,29,0.0449616354617951,1
625,361,29,0.0446325104650493,1
625,362,29,0.0397594251694736,1
625,363,29,0.0395869224977496,1
625,364,29,0.0377851767350203,1
626,358,29,0.040010221507917,1
626,359,29,0.0467364464535937,1
626,360,29,0.0531705558333628,1
626,361,29,0.0534050402622484,1
626,362,29,0.0431470740318319,1
626,363,29,0.0382295173503664,1
626,364,29,0.0349193223567382,1
627,357,29,0.0383858334990379,1
627,358,29,0.0452718795836058,1
627,359,29,0.0477111690706506,1
627,360,29,0.0483897404259064,1
627,361,29,0.0477106675246292,1
627,362,29,0.0388512098876322,1
628,357,29,0.0383927472526242,1
628,358,29,0.0438051169917913,1
628,359,29,0.0425715412243303,1
628,360,29,0.0378840716961671,1
628,361,29,0.0352203724401441,1
629,357,29,0.0392212312968823,1
629,358,29,0.0397313560880642,1
629,359,29,0.0363233333765674,1
630,356,29,0.0362308768666726,1
630,357,29,0.0432842177090441,1
630,358,29,0.038133010564752,1
631,357,29,0.0403269653162497,1
640,389,29,0.0350078306496967,1
640,390,29,0.035339515863924,1
640,391,29,0.0366058816605195,1
641,389,29,0.0374664209106713,1
641,390,29,0.0385717991822794,1
641,391,29,0.0390519974221934,1
642,389,29,0.0353644677784908,1
642,390,29,0.0372325342546602,1
642,391,29,0.0375206228725701,1
642,392,29,0.0357384519845033,1
643,390,29,0.035620501190507,1
643,391,29,0.0361912751427353,1
643,392,29,0.0352110967547126,1
644,391,29,0.0345478313010066,1
645,392,29,0.0348000622943486,1
645,393,29,0.035432048188915,1
646,393,29,0.0355647100275519,1
648,394,29,0.0350974936648906,1
649,392,29,0.0350515876241023,1
649,393,29,0.0376290093005761,1
649,394,29,0.0385292523334487,1
650,390,29,0.0347932797591982,1
650,391,29,0.0351898510319671,1
650,392,29,0.0364573219793889,1
650,393,29,0.0391895814101571,1
650,394,29,0.0408242861040586,1
651,376,29,0.0353658966014588,1
651,377,29,0.0384648211654847,1
651,390,29,0.0356047229025882,1
651,391,29,0.0363934331809598,1
651,392,29,0.0376370427848149,1
651,393,29,0.0401493159658755,1
652,390,29,0.0348432098320189,1
652,391,29,0.0378618141334829,1
652,392,29,0.0398927081087068,1
652,393,29,0.0407817859106718,1
653,391,29,0.0391207879581926,1
653,392,29,0.0425829513963181,1
653,393,29,0.0428782482803037,1
653,394,29,0.0406941582392161,1
654,391,29,0.0381292839611741,1
654,392,29,0.0429502697057898,1
654,393,29,0.0456625868502751,1
654,394,29,0.0426027624641651,1
654,395,29,0.0354206905043015,1
655,391,29,0.0380776713764093,1
655,392,29,0.0429391482143609,1
655,393,29,0.048104454050593,1
655,394,29,0.0452394890417093,1
655,395,29,0.0361563272993226,1
656,392,29,0.0425198294967473,1
656,393,29,0.0443381758495933,1
656,394,29,0.0415774303543864,1
624,360,30,0.0379481383684759,1
624,364,30,0.0391110632141141,1
625,359,30,0.0422111220886187,1
625,360,30,0.0461533525482224,1
625,361,30,0.0439688192804182,1
625,362,30,0.0406555916829393,1
625,363,30,0.0414344051752831,1
625,364,30,0.0402285864809506,1
625,365,30,0.0346564451743015,1
626,358,30,0.0397051619723048,1
626,359,30,0.0490360845333191,1
626,360,30,0.0553991230922706,1
626,361,30,0.0522698958174608,1
626,362,30,0.0438710236381673,1
626,363,30,0.0406694191901119,1
626,364,30,0.037618249388837,1
627,357,30,0.0359631125264921,1
627,358,30,0.0412562776066093,1
627,359,30,0.0456988264662896,1
627,360,30,0.0487185534143714,1
627,361,30,0.0465676004022819,1
627,362,30,0.0395532401832514,1
627,363,30,0.0359233504244666,1
627,364,30,0.0346737310162498,1
628,357,30,0.036116880121543,1
628,358,30,0.0399309830684595,1
628,359,30,0.0401885677739839,1
628,360,30,0.038671950924445,1
628,361,30,0.0362683645158103,1
629,357,30,0.0350069179525762,1
629,358,30,0.0372774809428841,1
629,359,30,0.0359536706310419,1
629,382,30,0.0350140970589994,1
630,357,30,0.0351540838023216,1
641,389,30,0.0348448777641368,1
641,390,30,0.0371939327068005,1
641,391,30,0.036758022146966,1
642,390,30,0.0354408660678036,1
642,391,30,0.0356887435250409,1
643,391,30,0.0347741656070438,1
643,392,30,0.0347246700130439,1
644,391,30,0.0344756174218146,1
644,392,30,0.0352044279422066,1
644,393,30,0.0348174764387676,1
645,391,30,0.0361664631945001,1
645,392,30,0.0403723989706689,1
645,393,30,0.0387125236648075,1
646,391,30,0.0358684894544234,1
646,392,30,0.0420597689127873,1
646,393,30,0.040562595719475,1
647,392,30,0.0367208260943524,1
647,393,30,0.0371457172215414,1
648,393,30,0.0359127713025724,1
648,394,30,0.03525753641714,1
649,392,30,0.0371614430220858,1
649,393,30,0.0398797174835584,1
649,394,30,0.0387957657245408,1
650,391,30,0.0349926034792084,1
650,392,30,0.0372570604383018,1
650,393,30,0.0394040273259068,1
650,394,30,0.0389207381628374,1
651,377,30,0.0362370499650877,1
651,391,30,0.0362320111771514,1
651,392,30,0.0378956859857218,1
651,393,30,0.0389636495073232,1
652,391,30,0.0376448604876259,1
652,392,30,0.0408185649802559,1
652,393,30,0.0410399508932791,1
653,391,30,0.0377066089675682,1
653,392,30,0.0426527829319083,1
653,393,30,0.0436639755262338,1
653,394,30,0.0394410834121888,1
654,391,30,0.0364464570929012,1
654,392,30,0.0417885287420395,1
654,393,30,0.0453068128471923,1
654,394,30,0.041332311400267,1
655,391,30,0.0362370237214006,1
655,392,30,0.0413956490812657,1
655,393,30,0.046343604700368,1
655,394,30,0.0429996836527629,1
656,392,30,0.0386983958132151,1
656,393,30,0.0406699061563071,1
656,394,30,0.0374140326791525,1
624,359,31,0.0378127092788253,1
624,360,31,0.0386121969647275,1
624,363,31,0.038134873866541,1
625,358,31,0.0384514981202988,1
625,359,31,0.0443136642457779,1
625,360,31,0.0462387086827554,1
625,361,31,0.0419590835489826,1
625,362,31,0.0398231740015712,1
625,363,31,0.0396985514791035,1
625,364,31,0.0386517053777771,1
626,358,31,0.0411502122869351,1
626,359,31,0.0507991587650229,1
626,360,31,0.0542798881538376,1
626,361,31,0.0478799218110748,1
626,362,31,0.0417442818854734,1
626,363,31,0.039392471355657,1
626,364,31,0.036786983513739,1
627,357,31,0.0345165109183536,1
627,358,31,0.0391782149776478,1
627,359,31,0.0444586635333493,1
627,360,31,0.0467779464709029,1
627,361,31,0.0423160968372928,1
627,362,31,0.0371334964112166,1
627,363,31,0.0350101634218894,1
627,364,31,0.0346251772790228,1
628,357,31,0.0348337387769163,1
628,358,31,0.037753803864993,1
628,359,31,0.0391963843570642,1
628,360,31,0.0386189649200517,1
628,361,31,0.0352756503932167,1
629,358,31,0.0358897176813775,1
629,359,31,0.0355407845327499,1
629,381,31,0.0346041327578789,1
629,382,31,0.0357113218439015,1
641,390,31,0.0364965650396016,1
641,391,31,0.0349318230997261,1
644,392,31,0.0357963193147099,1
644,393,31,0.0358107999980965,1
645,391,31,0.0360242515696991,1
