x,y,z,signal,mito.p
398,546,11,0.060682257389372,1
398,547,11,0.0709882712739967,1
398,548,11,0.0758508620036273,1
398,549,11,0.0674873704219673,1
398,550,11,0.0515226212351003,1
398,574,11,0.0475374258523565,1
398,575,11,0.0634278434452675,1
399,546,11,0.0635160073884102,1
399,547,11,0.0749104065337645,1
399,548,11,0.0782227762535944,1
399,549,11,0.0720130613925945,1
399,550,11,0.0570595885820516,1
399,574,11,0.0577356484057054,1
400,546,11,0.0745048379678256,1
400,547,11,0.087049678584537,1
400,548,11,0.0832343006864404,1
400,549,11,0.0796607634696904,1
400,550,11,0.0691384275140177,1
400,551,11,0.0509069825073503,1
400,573,11,0.0538201798453066,1
401,546,11,0.0771767597008471,1
401,547,11,0.0919112473674653,1
401,548,11,0.0867714145204343,1
401,549,11,0.0903701757863748,1
401,550,11,0.0851795521882452,1
401,551,11,0.0619886719732872,1
401,572,11,0.0521588131144665,1
401,573,11,0.0687406437773689,1
402,547,11,0.0819529598654358,1
402,548,11,0.0863874090299114,1
402,552,11,0.0489339280437949,1
402,571,11,0.0495070297429292,1
403,553,11,0.0590397666152664,1
403,554,11,0.048821955748217,1
403,569,11,0.0493770351166856,1
403,570,11,0.0555544835134268,1
404,554,11,0.0788561908425111,1
404,555,11,0.0587676522657304,1
404,567,11,0.0548795899113037,1
404,568,11,0.0662160987817049,1
404,569,11,0.077180186228025,1
405,555,11,0.0847243590927383,1
405,556,11,0.0608243260153293,1
405,557,11,0.0603307558154298,1
405,558,11,0.0730260570439588,1
405,559,11,0.0665743572267839,1
405,560,11,0.0497059937486679,1
405,563,11,0.0506259531757006,1
405,564,11,0.0503584285691477,1
405,565,11,0.0563655725536952,1
405,566,11,0.0715849679190491,1
405,567,11,0.095506906724592,1
406,560,11,0.0680787228869124,1
406,561,11,0.0601913322279958,1
406,562,11,0.0659078616219722,1
406,563,11,0.0674312415022126,1
406,564,11,0.0647559353221715,1
406,565,11,0.0763481412689106,1
406,566,11,0.101106116637158,1
367,562,12,0.0867797163345268,1
367,563,12,0.0912403032887736,1
367,564,12,0.0913959998745771,1
367,565,12,0.0862493259960927,1
367,566,12,0.0825478590865826,1
367,567,12,0.0768160365607805,1
367,568,12,0.0773234090526107,1
367,569,12,0.0805959829655672,1
367,570,12,0.0787171279421485,1
368,559,12,0.105516153298353,1
368,560,12,0.0797547284632307,1
368,561,12,0.0750766472049541,1
368,562,12,0.0789727408581698,1
368,563,12,0.0783650793261481,1
368,564,12,0.074031460232471,1
368,565,12,0.0752453345367778,1
368,566,12,0.0839612233986071,1
368,567,12,0.0944744339713743,1
368,568,12,0.112418152889767,1
368,569,12,0.11740681577374,1
368,570,12,0.11259937409732,1
368,571,12,0.109866051401851,1
368,572,12,0.096045929506934,1
368,573,12,0.0867036173739211,1
369,560,12,0.0888825820750645,1
369,561,12,0.0889393121399381,1
369,562,12,0.0888119415121387,1
369,563,12,0.0815502166815558,1
369,564,12,0.0789566301689824,1
369,565,12,0.0837095720289196,1
369,566,12,0.0955930448086839,1
369,567,12,0.136105735270694,1
369,568,12,0.212998820601368,1
369,569,12,0.236292664952297,1
369,570,12,0.248257087933777,2
369,571,12,0.256796330302408,2
369,572,12,0.187919467041089,1
369,573,12,0.132441455198241,1
369,574,12,0.113358572290923,1
369,575,12,0.113973219129226,1
370,560,12,0.124723629543022,1
370,561,12,0.142707270508763,1
370,562,12,0.119285466407818,1
370,563,12,0.0877441094030254,1
370,564,12,0.0838861764419596,1
370,565,12,0.0852034056265644,1
370,566,12,0.0871483625672609,1
370,567,12,0.136652753283118,1
370,568,12,0.238765030551638,1
370,569,12,0.279039421077052,2
370,570,12,0.334348354843748,2
370,571,12,0.372566227917295,2
370,572,12,0.280972078588615,2
370,573,12,0.199637588844439,1
370,574,12,0.177545794273328,1
370,575,12,0.17593660092736,1
370,576,12,0.158799552632612,1
371,560,12,0.160669739143415,1
371,561,12,0.18636480958031,1
371,562,12,0.133837903286619,1
371,563,12,0.0788679552524886,1
371,564,12,0.0645185190689003,1
371,565,12,0.0616377775559152,1
371,566,12,0.0622137286829132,1
371,567,12,0.0865414043750284,1
371,568,12,0.134045779268746,1
371,569,12,0.156481945832689,1
371,570,12,0.195575951848372,2
371,571,12,0.230753112681334,2
371,572,12,0.21080117832138,1
371,573,12,0.204504495796024,1
371,574,12,0.228883695636283,1
371,575,12,0.248019082558289,3
371,576,12,0.206144588001105,1
371,577,12,0.142492433266159,1
372,553,12,0.103787356119523,1
372,554,12,0.10383146814835,1
372,555,12,0.121314824123213,1
372,559,12,0.109020348425635,1
372,560,12,0.117117785200557,1
372,561,12,0.12108968325327,1
372,562,12,0.0862090252273194,1
372,563,12,0.0555096861791639,1
372,567,12,0.0508326028217848,1
372,568,12,0.0594723326084966,1
372,569,12,0.0690899571830782,1
372,570,12,0.0851634234647042,1
372,571,12,0.101461345310837,1
372,572,12,0.112461495452842,1
372,573,12,0.138419639016684,1
372,574,12,0.194038030267705,1
372,575,12,0.247645290523337,1
372,576,12,0.224375275564923,1
372,577,12,0.150908116267045,1
373,553,12,0.100304501643964,1
373,554,12,0.099182776874938,1
373,556,12,0.115384900234918,1
373,557,12,0.103904014341303,1
373,558,12,0.0904410628187993,1
373,559,12,0.0761985583289666,1
373,560,12,0.0672319979639936,1
373,561,12,0.0610063647802444,1
373,562,12,0.0502988701164894,1
373,570,12,0.0531508708813384,1
373,571,12,0.0615563223922998,1
373,572,12,0.0668682089838204,1
373,573,12,0.0811507978301835,1
373,574,12,0.114239634623035,1
373,575,12,0.153936192437229,1
373,576,12,0.160339938908267,1
374,552,12,0.108056760891595,1
374,553,12,0.0895378603119568,1
374,554,12,0.0959419674700659,1
374,556,12,0.115167682457643,1
374,557,12,0.0929962602040777,1
374,558,12,0.0686401263020322,1
374,559,12,0.0531139124794264,1
374,572,12,0.0479475991899065,1
374,573,12,0.0551180401341794,1
374,574,12,0.0680381996944451,1
374,575,12,0.0817018194690994,1
374,576,12,0.0911557161590886,1
375,550,12,0.0904718895404981,1
375,551,12,0.080869173364866,1
375,552,12,0.0777982175133483,1
375,553,12,0.0842993494936531,1
375,554,12,0.0910773568928357,1
375,555,12,0.0957711340501676,1
375,556,12,0.0913093688514877,1
375,557,12,0.0705788854365526,1
375,558,12,0.0505714894279253,1
375,574,12,0.0485679809526448,1
375,575,12,0.0529070103523922,1
375,576,12,0.0582594441821849,1
375,577,12,0.0718302110817688,1
376,549,12,0.0768750209198501,1
376,550,12,0.0781772755795424,1
376,551,12,0.0749182695119202,1
376,552,12,0.0725791236823861,1
376,553,12,0.0780103856716243,1
376,554,12,0.0831570775844623,1
376,555,12,0.0766799192715006,1
376,556,12,0.0641021539366253,1
376,557,12,0.0517930223210473,1
376,576,12,0.0474043713974575,1
376,577,12,0.0583667485859143,1
376,578,12,0.0776541891543033,1
377,548,12,0.074635767374729,1
377,549,12,0.0910370260668066,1
377,550,12,0.111226154256338,1
377,552,12,0.0795502790082818,1
377,553,12,0.0659165601918432,1
377,554,12,0.0625111091617979,1
377,555,12,0.0550361641689808,1
377,577,12,0.049298666833256,1
377,578,12,0.0616096740216051,1
377,579,12,0.0755003763649361,1
378,547,12,0.0782953464923519,1
378,548,12,0.0868456619540737,1
378,549,12,0.115335041258754,1
378,552,12,0.0879457996018784,1
378,553,12,0.0571262615871924,1
378,554,12,0.0474170375251134,1
378,578,12,0.0558350920434933,1
378,579,12,0.0725105149899623,1
378,580,12,0.0902594989585281,1
378,581,12,0.0941836480544443,1
379,547,12,0.0810757749193407,1
379,548,12,0.0967146673830393,1
379,552,12,0.0740196417194328,1
379,553,12,0.0495255810812994,1
379,578,12,0.0549220247452491,1
379,579,12,0.0699228617797127,1
379,580,12,0.0884273649337528,1
380,546,12,0.0818884569941744,1
380,547,12,0.0874209939015992,1
380,552,12,0.0558773405224519,1
380,578,12,0.054640063638665,1
380,579,12,0.0641478950687248,1
381,546,12,0.0890268028005475,1
381,578,12,0.0547104336862873,1
381,579,12,0.0639689642240746,1
382,545,12,0.123278404539694,1
382,546,12,0.0956241540685886,1
382,578,12,0.053223032341415,1
382,579,12,0.0667807724262717,1
383,545,12,0.120142026064883,1
383,546,12,0.0910923013604924,1
383,551,12,0.0647141076447961,1
383,578,12,0.0506656708337084,1
383,579,12,0.068057340155032,1
384,545,12,0.102980811736353,1
384,546,12,0.0921170794561878,1
384,550,12,0.0785515304962362,1
384,551,12,0.0493063975594855,1
384,579,12,0.0637014726805032,1
385,545,12,0.0918520105274457,1
385,546,12,0.0991467442365092,1
385,550,12,0.0685560741915031,1
385,579,12,0.0571007309539913,1
386,545,12,0.0888201651773657,1
386,550,12,0.0595796971267379,1
386,579,12,0.051446185633228,1
387,545,12,0.0937932944714655,1
387,550,12,0.0553179629663828,1
387,579,12,0.0484775987840133,1
388,550,12,0.0537613036923584,1
388,579,12,0.0479803886504186,1
388,580,12,0.0668442112706727,1
389,550,12,0.0533951341775142,1
389,579,12,0.0485912572916498,1
389,580,12,0.0683789347593073,1
390,550,12,0.0513793923990634,1
390,579,12,0.0510985614453029,1
391,550,12,0.0509277941513678,1
391,579,12,0.060776180302754,1
392,545,12,0.085379805650264,1
392,549,12,0.0811299801747149,1
392,550,12,0.0491802562734543,1
392,578,12,0.0587379556968551,1
393,545,12,0.077202699112729,1
393,546,12,0.0971789257469396,1
393,548,12,0.118354052160544,1
393,549,12,0.0760988403766381,1
393,577,12,0.0489556654512955,1
393,578,12,0.0762189852401079,1
394,545,12,0.0710935918988337,1
394,546,12,0.0845093174607938,1
394,547,12,0.102446550023353,1
394,548,12,0.0920090837355716,1
394,549,12,0.06173328148096,1
394,577,12,0.0538630475037377,1
395,545,12,0.0694956339551386,1
395,546,12,0.0822046593267329,1
395,547,12,0.0961070118624688,1
395,548,12,0.0813031941292841,1
395,549,12,0.0551430297367735,1
396,545,12,0.0647455174772604,1
396,546,12,0.0776168941111247,1
396,547,12,0.0923924700466219,1
396,548,12,0.0800286763053794,1
396,549,12,0.0554836265382582,1
397,546,12,0.069052325498633,1
397,547,12,0.0813462842114092,1
397,548,12,0.077163167809708,1
397,549,12,0.059055185987567,1
398,545,12,0.0523120991083431,1
398,546,12,0.0569890922939544,1
398,547,12,0.0651819307992518,1
398,548,12,0.0683129230137973,1
398,549,12,0.0602306110500668,1
398,575,12,0.0557983801110801,1
399,546,12,0.0626029220558124,1
399,547,12,0.0709461490355131,1
399,548,12,0.0702877087752952,1
399,549,12,0.0651223753523191,1
399,550,12,0.0515086265767315,1
399,574,12,0.0483804387041658,1
400,545,12,0.0538065338511068,1
400,546,12,0.0819121601462139,1
400,547,12,0.0948445590211011,1
400,548,12,0.0829301573249677,1
400,549,12,0.0765724225013331,1
400,550,12,0.0624761465616808,1
400,574,12,0.0590900163357579,1
401,545,12,0.0524394937819473,1
401,546,12,0.07910597866233,1
401,547,12,0.0936855873005064,1
401,548,12,0.0893654639147494,1
401,549,12,0.0943991345337769,1
401,550,12,0.0795506457068043,1
401,551,12,0.0542195325707158,1
401,573,12,0.0574688060988625,1
402,546,12,0.0591295776960349,1
402,547,12,0.0730019150559825,1
402,548,12,0.0889679326590505,1
402,549,12,0.112742218200481,1
402,550,12,0.0968654886819282,1
402,551,12,0.0667802794872742,1
402,572,12,0.0608824807941348,1
403,547,12,0.0607910646558988,1
403,548,12,0.0836805607654799,1
403,552,12,0.0671789288728943,1
403,553,12,0.0512679100367574,1
403,570,12,0.0477814336618567,1
404,548,12,0.0747886986929855,1
404,553,12,0.088836684645234,1
404,554,12,0.0653262717537586,1
404,555,12,0.0513842797088803,1
404,568,12,0.0555065722474479,1
404,569,12,0.0641603267497844,1
405,555,12,0.0750670829861119,1
405,556,12,0.055911413427793,1
405,557,12,0.0537054573108095,1
405,558,12,0.0632482212837305,1
405,559,12,0.0593145139804233,1
405,565,12,0.0500574081565678,1
405,566,12,0.0577663488869293,1
405,567,12,0.0704330055505412,1
405,568,12,0.085948230440373,1
406,559,12,0.0925271926792259,1
406,560,12,0.067078297179985,1
406,561,12,0.056651236714212,1
406,562,12,0.0533076435169048,1
406,563,12,0.0524242968333406,1
406,564,12,0.0571105055736252,1
406,565,12,0.0725711585095602,1
406,566,12,0.0843592716391083,1
406,567,12,0.0961497172117177,1
407,564,12,0.071931948881697,1
367,562,13,0.107218427954537,1
367,563,13,0.12054500970681,1
367,565,13,0.101608469567245,1
367,566,13,0.0858241600992765,1
367,567,13,0.0771716078871778,1
367,568,13,0.07718774262217,1
367,569,13,0.0817360727179762,1
367,570,13,0.082745052719946,1
368,559,13,0.11444325449772,1
368,560,13,0.0944484584907853,1
368,561,13,0.0965674950350222,1
368,562,13,0.102508131329337,1
368,563,13,0.103876361665832,1
368,564,13,0.0998321518667624,1
368,565,13,0.088443499668745,1
368,566,13,0.0822303582805672,1
368,567,13,0.0838240781511739,1
368,568,13,0.0956549447215804,1
368,569,13,0.10298069150733,1
368,570,13,0.100602176683957,1
368,571,13,0.111639032746923,1
368,572,13,0.102327210694343,1
368,573,13,0.0955701051109454,1
368,574,13,0.0931213885605835,1
369,560,13,0.106878708824926,1
369,561,13,0.101613831781706,1
369,562,13,0.093687132243462,1
369,563,13,0.0837348622040731,1
369,564,13,0.0790624918244264,1
369,565,13,0.0776043121437855,1
369,566,13,0.0821777520712094,1
369,567,13,0.105918463657748,1
369,568,13,0.161343045722424,1
369,569,13,0.185922619253726,1
369,570,13,0.205351052398309,1
369,571,13,0.277743785025119,2
369,572,13,0.213705695123819,2
369,573,13,0.155916280298676,1
369,574,13,0.149844101429437,1
369,575,13,0.139966710026062,1
369,576,13,0.112105665634044,1
370,560,13,0.13599764937831,1
370,561,13,0.127388373603323,1
370,562,13,0.0988678189127757,1
370,563,13,0.0742680108367709,1
370,564,13,0.0667660624052114,1
370,565,13,0.0680353923467397,1
370,566,13,0.0754245599425363,1
370,567,13,0.113921520648998,1
370,568,13,0.193135519077749,1
370,569,13,0.226501165163515,1
370,570,13,0.292376979739197,2
370,571,13,0.426384297743234,2
370,572,13,0.32654056181003,2
370,573,13,0.238340670189281,2
370,574,13,0.258903608448118,3
370,575,13,0.247873004294388,3
370,576,13,0.160646631125044,1
370,577,13,0.108677118608529,1
371,559,13,0.140971115313677,1
371,560,13,0.153429631491309,1
371,561,13,0.142676143214505,1
371,562,13,0.100330188574896,1
371,563,13,0.0674311994220543,1
371,564,13,0.0561545706169499,1
371,565,13,0.0553244372993137,1
371,566,13,0.0605582952543969,1
371,567,13,0.0820906040633178,1
371,568,13,0.121708117305823,1
371,569,13,0.142663903899883,1
371,570,13,0.183988458879365,1
371,571,13,0.262081189409381,2
371,572,13,0.226975348433329,2
371,573,13,0.228818940284071,1
371,574,13,0.309841255367985,3
371,575,13,0.342626050994034,3
371,576,13,0.227333486649384,3
371,577,13,0.128102822554272,1
372,553,13,0.107438843823845,1
372,554,13,0.106194761977312,1
372,558,13,0.105097900570405,1
372,559,13,0.110596045965576,1
372,560,13,0.109723267413202,1
372,561,13,0.0945269680433178,1
372,562,13,0.0701169174355553,1
372,563,13,0.0525510963732771,1
372,567,13,0.0524666114382623,1
372,568,13,0.0605850702579942,1
372,569,13,0.0712152997396128,1
372,570,13,0.0873783606897645,1
372,571,13,0.11010668979296,1
372,572,13,0.117159035778619,1
372,573,13,0.147676973275685,1
372,574,13,0.226544856390759,1
372,575,13,0.306128126243168,3
372,576,13,0.249756848822294,1
372,577,13,0.150395640053155,1
372,578,13,0.107364157554268,1
373,553,13,0.108836145538291,1
373,557,13,0.0966754486754801,1
373,558,13,0.0890200639637643,1
373,559,13,0.079664592764098,1
373,560,13,0.0667566905528073,1
373,561,13,0.0561288175600549,1
373,562,13,0.0479611189436312,1
373,570,13,0.0537440568388962,1
373,571,13,0.0638119571419118,1
373,572,13,0.0738894096408673,1
373,573,13,0.0902118101162432,1
373,574,13,0.122036763342344,1
373,575,13,0.168360176627016,1
373,576,13,0.169260776175494,1
373,577,13,0.137870709362782,1
374,552,13,0.1114271290925,1
374,553,13,0.0990676515732112,1
374,557,13,0.0854493040374637,1
374,558,13,0.0671133379289675,1
374,559,13,0.0558741123731632,1
374,572,13,0.0542134008905027,1
374,573,13,0.064425221346442,1
374,574,13,0.0744864729844422,1
374,575,13,0.0845606792997554,1
374,576,13,0.0909669085001343,1
374,577,13,0.10004877451037,1
375,550,13,0.0921536471137724,1
375,551,13,0.0861670532751155,1
375,552,13,0.0842849580795058,1
375,553,13,0.090531769605795,1
375,554,13,0.099196813613465,1
375,556,13,0.0829364633372653,1
375,557,13,0.0651505450125923,1
375,558,13,0.0512848262604041,1
375,574,13,0.0523934160085811,1
375,575,13,0.0552911879627856,1
375,576,13,0.0580347601825327,1
375,577,13,0.069575820702553,1
376,549,13,0.0869503934566941,1
376,550,13,0.0869481451739493,1
376,551,13,0.0794481805212823,1
376,552,13,0.0772951011289602,1
376,553,13,0.0811745550852837,1
376,554,13,0.081017866610034,1
376,555,13,0.0696638944739278,1
376,556,13,0.0573214654302122,1
376,557,13,0.0503641304306007,1
376,576,13,0.0481807232670285,1
376,577,13,0.0553716873056618,1
376,578,13,0.0730432497943603,1
377,548,13,0.092075396053641,1
377,549,13,0.116186972098402,1
377,550,13,0.130059898580567,1
377,551,13,0.112069981659784,1
377,552,13,0.0820773307790918,1
377,553,13,0.0688739356845898,1
377,554,13,0.0614402713270899,1
377,555,13,0.0518444562974231,1
377,577,13,0.0482906636921044,1
377,578,13,0.0585303502300318,1
377,579,13,0.0753685993434149,1
378,547,13,0.086668336166891,1
378,548,13,0.112376192960466,1
378,550,13,0.158445213653708,1
378,551,13,0.141209793971698,1
378,552,13,0.0873900529623277,1
378,553,13,0.0592351868705289,1
378,554,13,0.0486239445574918,1
378,578,13,0.0540346564008393,1
378,579,13,0.0726077802702056,1
378,580,13,0.0997753616873768,1
379,547,13,0.0885181618925164,1
379,548,13,0.107416962141516,1
379,551,13,0.11785585915468,1
379,552,13,0.073188155825279,1
379,553,13,0.0512078015363153,1
379,578,13,0.0533276015348533,1
379,579,13,0.0688452911196727,1
380,546,13,0.082463758884444,1
380,547,13,0.0934995689549039,1
380,552,13,0.0561213333033242,1
380,578,13,0.0526383766330949,1
380,579,13,0.0616496441605629,1
380,580,13,0.0843478498818485,1
381,546,13,0.0898358118787045,1
381,552,13,0.0481046633808555,1
381,578,13,0.0527583952560897,1
381,579,13,0.0611157491460854,1
382,546,13,0.0981835474467972,1
382,578,13,0.0514923656012644,1
382,579,13,0.0634725205505066,1
383,545,13,0.131749453006033,1
383,546,13,0.0990404677909331,1
383,551,13,0.063012193675684,1
383,578,13,0.0488706515085761,1
383,579,13,0.0636979860388134,1
384,545,13,0.113014068046165,1
384,546,13,0.10189549231573,1
384,550,13,0.0782700382828448,1
384,551,13,0.0521056057599898,1
384,579,13,0.0574603900671974,1
385,545,13,0.100177798287246,1
385,546,13,0.103453371914346,1
385,550,13,0.0722087461517094,1
385,579,13,0.0507804114025591,1
386,545,13,0.101241494517941,1
386,550,13,0.0639020086807279,1
387,550,13,0.0585675190327354,1
387,580,13,0.062124819319823,1
388,550,13,0.0547367878883013,1
388,580,13,0.0599453496567798,1
389,550,13,0.05297311226967,1
389,580,13,0.0621864607403184,1
390,550,13,0.0506612283712795,1
390,580,13,0.0672077778271518,1
391,550,13,0.0484428405732366,1
391,579,13,0.0534878487892072,1
392,578,13,0.0490854767282778,1
392,579,13,0.0709785808146796,1
393,545,13,0.0836602661062648,1
393,549,13,0.0617602728968,1
393,578,13,0.0606738774264141,1
394,545,13,0.0823019366298785,1
394,546,13,0.0957052184878767,1
394,547,13,0.106505493889288,1
394,548,13,0.0818609125248249,1
394,549,13,0.0548308851337678,1
394,578,13,0.0634587964074414,1
395,545,13,0.0803497358904989,1
395,546,13,0.0951241876846237,1
395,547,13,0.111313043771829,1
395,548,13,0.0831978472464283,1
395,549,13,0.052786156137682,1
395,577,13,0.0528096248431252,1
396,545,13,0.0688403376838927,1
396,546,13,0.0813422685620147,1
396,547,13,0.0979432998000159,1
396,548,13,0.0788677208058923,1
396,549,13,0.0524737590537264,1
397,545,13,0.0610052526617744,1
397,546,13,0.0702253940722667,1
397,547,13,0.0828966434845872,1
397,548,13,0.0748238175908335,1
397,549,13,0.05482285984643,1
398,545,13,0.0548692562267092,1
398,546,13,0.0593689176136866,1
398,547,13,0.0669133189135451,1
398,548,13,0.0679791732552172,1
398,549,13,0.0559062856599285,1
398,575,13,0.0518511650769504,1
399,545,13,0.0535897308639638,1
399,546,13,0.0658577140961509,1
399,547,13,0.0724248818677704,1
399,548,13,0.0703977183320599,1
399,549,13,0.0611772883719105,1
400,545,13,0.0546654139283304,1
400,546,13,0.0834774999557557,1
400,547,13,0.0939180801752535,1
400,548,13,0.0817348764391895,1
400,549,13,0.0734202759900524,1
400,550,13,0.0554656282533974,1
400,574,13,0.0546934092565191,1
401,545,13,0.0507544539563236,1
401,546,13,0.0749877438533152,1
401,547,13,0.0882468651003422,1
401,548,13,0.0887658517158701,1
401,549,13,0.093867006885949,1
401,550,13,0.0698945899247693,1
401,573,13,0.0532057193619898,1
402,546,13,0.0536733922301657,1
402,547,13,0.0657351345949494,1
402,548,13,0.0860014979093616,1
402,549,13,0.106857031531937,1
402,550,13,0.083181039228903,1
402,551,13,0.0564114639720745,1
402,572,13,0.0583589938138801,1
403,547,13,0.0570308598568178,1
403,548,13,0.0789630443874014,1
403,549,13,0.100831453432317,1
403,550,13,0.0900204415790822,1
403,551,13,0.0741164140606785,1
403,552,13,0.0582344786253956,1
403,571,13,0.055919480795289,1
404,548,13,0.0759551246130549,1
404,549,13,0.0976949547284825,1
404,553,13,0.0736067872746523,1
404,554,13,0.0548081738711745,1
404,568,13,0.0500758452773655,1
404,569,13,0.0573585560840503,1
405,555,13,0.0661092151795587,1
405,556,13,0.0525723288188778,1
405,557,13,0.0496176073818312,1
405,558,13,0.0539793390269952,1
405,559,13,0.052682675016909,1
405,566,13,0.0510843804319473,1
405,567,13,0.0569526869455518,1
405,568,13,0.0692145565318794,1
406,557,13,0.0739585773982516,1
406,558,13,0.0804451075636175,1
406,559,13,0.0765634834734146,1
406,560,13,0.0644827509343238,1
406,561,13,0.0563536398230844,1
406,562,13,0.0500272246601462,1
406,563,13,0.0479085367800782,1
406,564,13,0.0539732734727451,1
406,565,13,0.067265223254717,1
406,566,13,0.0730699286147385,1
406,567,13,0.0741597987039119,1
407,560,13,0.0884331780070529,1
407,561,13,0.08094420228716,1
407,562,13,0.069473355517031,1
407,563,13,0.0645322251776119,1
407,564,13,0.0718461354159693,1
407,565,13,0.0910669691051806,1
367,563,14,0.135022315468647,1
367,565,14,0.114853536041391,1
367,566,14,0.0876467299052095,1
367,567,14,0.077655036768921,1
367,568,14,0.0775133348414862,1
367,569,14,0.0801604232696446,1
367,570,14,0.0824892294031331,1
368,560,14,0.112268575961274,1
368,561,14,0.11536984756114,1
368,562,14,0.112528402904579,1
368,563,14,0.116582237037003,1
368,564,14,0.121698150319751,1
368,565,14,0.099056151667086,1
368,566,14,0.0801432305192432,1
368,567,14,0.0783065698717224,1
368,568,14,0.084867425619593,1
368,569,14,0.0901999314886931,1
368,570,14,0.0922058866246077,1
368,571,14,0.105559075059845,1
368,572,14,0.101342919722408,1
368,573,14,0.098539100738841,1
368,574,14,0.101359535373495,1
368,575,14,0.0942581479690336,1
369,561,14,0.11532673343321,1
369,562,14,0.0947994190341204,1
369,563,14,0.0817214648915861,1
369,564,14,0.0796595251107454,1
369,565,14,0.0734779859214699,1
369,566,14,0.0744570048507121,1
369,567,14,0.0902668870320398,1
369,568,14,0.119846010185418,1
369,569,14,0.140829906325239,1
369,570,14,0.173295614122159,1
369,571,14,0.260360712078996,2
369,572,14,0.209558250673475,2
369,573,14,0.165465722993868,1
369,574,14,0.186678066301786,3
369,575,14,0.161950647139934,1
369,576,14,0.108191549650162,1
370,560,14,0.137464924384601,1
370,561,14,0.111921691181846,1
370,562,14,0.0841366676015676,1
370,563,14,0.0659222650590219,1
370,564,14,0.0592723316274278,1
370,565,14,0.0597274766313251,1
370,566,14,0.0700587506338474,1
370,567,14,0.0980366516255349,1
370,568,14,0.142855597055408,1
370,569,14,0.174767133212989,1
370,570,14,0.256403902768769,2
370,571,14,0.414507690040728,2
370,572,14,0.319981587646381,2
370,573,14,0.251121664654514,2
370,574,14,0.332963893589042,3
370,575,14,0.313409821114602,3
370,576,14,0.168775243285834,1
370,577,14,0.101100886674623,1
371,559,14,0.135089980363234,1
371,560,14,0.129641489554887,1
371,561,14,0.103363560833578,1
371,562,14,0.0776852924027568,1
371,563,14,0.061342446981886,1
371,564,14,0.0537940661013402,1
371,565,14,0.0534139800769927,1
371,566,14,0.0605700957330816,1
371,567,14,0.0777175859185459,1
371,568,14,0.103613300561787,1
371,569,14,0.128793478181414,1
371,570,14,0.178822193681455,1
371,571,14,0.266337176622399,2
371,572,14,0.220700956368983,2
371,573,14,0.230418322941698,3
371,574,14,0.366925034029623,3
371,575,14,0.41566862149441,3
371,576,14,0.244813199684827,3
371,577,14,0.121181442044224,1
371,578,14,0.0905734229510858,1
372,557,14,0.0933224054769033,1
372,558,14,0.096308804255992,1
372,559,14,0.105093872898108,1
372,560,14,0.0927889072182043,1
372,561,14,0.0735284640771066,1
372,562,14,0.0596690333028625,1
372,563,14,0.0509296637126876,1
372,566,14,0.0474961271826858,1
372,567,14,0.0522529043484818,1
372,568,14,0.0591642818037508,1
372,569,14,0.0720040201700058,1
372,570,14,0.0893993444536524,1
372,571,14,0.112284205734367,1
372,572,14,0.116465182059444,1
372,573,14,0.151762620007802,1
372,574,14,0.243518477373475,3
372,575,14,0.333891725011407,3
372,576,14,0.249293197614964,3
372,577,14,0.143361821360062,1
372,578,14,0.100568506545845,1
372,579,14,0.10959274678498,1
373,552,14,0.137007873750676,1
373,557,14,0.086692532257928,1
373,558,14,0.0842056369810627,1
373,559,14,0.0795517938939815,1
373,560,14,0.0640525534528621,1
373,561,14,0.052249195283098,1
373,570,14,0.0507292840101939,1
373,571,14,0.0599872013799599,1
373,572,14,0.0746499183308287,1
373,573,14,0.0993689635411737,1
373,574,14,0.129879062105889,1
373,575,14,0.172435700075331,3
373,576,14,0.160976058650219,1
373,577,14,0.133848555578127,1
373,578,14,0.118759837138726,1
374,551,14,0.133689023686464,1
374,552,14,0.114140782319678,1
374,557,14,0.0764112254376914,1
374,558,14,0.0642718812495047,1
374,559,14,0.0561076211831613,1
374,572,14,0.052258308643101,1
374,573,14,0.0664383962352349,1
374,574,14,0.0750795026442691,1
374,575,14,0.0825424067003539,1
374,576,14,0.0851179708822617,1
374,577,14,0.0970172778244587,1
375,550,14,0.0955127197978921,1
375,551,14,0.0946798031783552,1
375,552,14,0.0925784463120661,1
375,553,14,0.0986934627824805,1
375,556,14,0.0796329124163302,1
375,557,14,0.060910620397152,1
375,558,14,0.0503228137265765,1
375,574,14,0.048818463095076,1
375,575,14,0.0524448980765665,1
375,576,14,0.0554917059286567,1
375,577,14,0.065810025253866,1
375,578,14,0.0896397063180063,1
376,549,14,0.0973445953302662,1
376,550,14,0.0919962192300264,1
376,551,14,0.0848449247577914,1
376,552,14,0.0830053184991878,1
376,553,14,0.0841580022418385,1
376,554,14,0.0793037133263004,1
376,555,14,0.0682350747208955,1
376,556,14,0.056807744845926,1
376,557,14,0.0497839021560815,1
376,577,14,0.0515807098879427,1
376,578,14,0.0674158521871679,1
376,579,14,0.0921498659109743,1
377,548,14,0.108558296264321,1
377,550,14,0.131962919637766,1
377,551,14,0.105604593768251,1
377,552,14,0.0825162388533267,1
377,553,14,0.0717897359809111,1
377,554,14,0.0619555248314293,1
377,555,14,0.0519786619452248,1
377,578,14,0.0547740288284191,1
377,579,14,0.0750133165666746,1
377,580,14,0.0992645025538568,1
