x,y,z,fucci_ch00,fucci_ch02
304,407,6,0.0283360036621653,0.00920119020370794
305,407,6,0.00219729915312428,0.00950637064164187
306,407,6,0.00198367284657053,0.00761425192645151
307,407,6,0.00712596322575723,0.0108339055466545
308,407,6,0.00184634164950027,0.00790417334248875
292,408,6,0.00202944991226062,0.0127260242618448
293,408,6,0.0139314869916838,0.00967421988250553
294,408,6,0.073838406958114,0.0109254596780346
295,408,6,0.0279087510490578,0.00779736018921187
296,408,6,0.0390173189898528,0.0103913939116503
297,408,6,0.0670939192797742,0.0126955062180514
298,408,6,0.0222018768596933,0.00730907148851759
299,408,6,0.00602731364919509,0.0101319905394064
300,408,6,0.00906385900663768,0.00784313725490196
301,408,6,0.00886549172198062,0.00782787823300526
302,408,6,0.00779736018921187,0.00689707789730678
303,408,6,0.0561684596017395,0.0076752880140383
304,408,6,0.0337987335011826,0.00762951094834821
305,408,6,0.02563515678645,0.00749217975127794
306,408,6,0.00204470893415732,0.00843823910887312
307,408,6,0.0127718013275349,0.0144502937361715
293,409,6,0.010605020218204,0.00828564888990616
294,409,6,0.0692301823453117,0.00830090791180285
295,409,6,0.024933241779202,0.00781261921110857
296,409,6,0.0169222552834363,0.0072632944228275
297,409,6,0.00184634164950027,0.0151369497215229
298,409,6,0.00154116121156634,0.00825513084611276
299,409,6,0.0154726482032502,0.00772106507972839
300,409,6,0.0347600518806745,0.00738536659800107
301,409,6,0.0349736781872282,0.0076600289921416
302,409,6,0.0957351033798734,0.00790417334248875
303,409,6,0.0203250171663996,0.00941481651026169
304,409,6,0.0687266346227207,0.00840772106507973
305,409,6,0.00593575951781491,0.00779736018921187
306,409,6,0.0325627527275502,0.00782787823300526
307,409,6,0.046845197222858,0.00775158312352178
294,410,6,0.0913252460517281,0.00871290150301366
295,410,6,0.0566872663462272,0.0188754100862135
296,410,6,0.016739147020676,0.0108796826123445
297,410,6,0.00944533455405508,0.00773632410162509
298,410,6,0.00164797436484321,0.00973525597009232
299,410,6,0.0341039139391165,0.00965896086060884
300,410,6,0.00282291905088884,0.0110627908751049
301,410,6,0.00216678110933089,0.0072327763790341
302,410,6,0.00178530556191348,0.00762951094834821
303,410,6,0.0369268329900053,0.0130312046997787
304,410,6,0.027695124742504,0.011810482948043
305,410,6,0.0081177996490425,0.0196841382467384
306,410,6,0.00820935378042268,0.00904859998474098
295,411,6,0.00193789578088045,0.0072327763790341
296,411,6,0.00138857099259937,0.00794995040817884
297,411,6,0.013519493400473,0.00837720302128634
298,411,6,0.0641641870756084,0.0104982070649271
299,411,6,0.0460517280842298,0.0245365072098878
300,411,6,0.0165712977798123,0.00779736018921187
301,411,6,0.00175478751812009,0.0152590218966964
302,411,6,0.00141908903639277,0.00892652780956741
303,411,6,0.11103990234226,0.0076752880140383
304,411,6,0.0098268101014725,0.00996414129854276
297,412,6,0.13186846723125,0.00915541313801785
298,412,6,0.0116273746852827,0.00787365529869535
299,412,6,0.0106507972838941,0.00816357671473259
300,412,6,0.0313878080415045,0.0200961318379492
301,412,6,0.0103608758678569,0.0144350347142748
301,382,7,0.0329442282749676,0.00820935378042268
302,382,7,0.00216678110933089,0.0152895399404898
303,382,7,0.0178530556191348,0.0230411230640116
304,382,7,0.0150148775463493,0.0177004654001678
305,382,7,0.0192568856336309,0.00770580605783169
306,382,7,0.035233081559472,0.00831616693369955
307,382,7,0.00625619897764553,0.0104371709773404
298,383,7,0.0559700923170825,0.00816357671473259
299,383,7,0.0644083314259556,0.0164797436484321
300,383,7,0.0166933699549859,0.0148470283054856
301,383,7,0.0140383001449607,0.0145113298237583
302,383,7,0.00187685969329366,0.00796520943007553
303,383,7,0.00209048599984741,0.0206149385824369
304,383,7,0.00209048599984741,0.00820935378042268
305,383,7,0.00161745632104982,0.00885023270008392
306,383,7,0.00665293354695964,0.00778210116731518
307,383,7,0.0486305027847715,0.00779736018921187
308,383,7,0.00953688868543526,0.00764476997024491
309,383,7,0.00196841382467384,0.00738536659800107
296,384,7,0.191134508278019,0.00796520943007553
297,384,7,0.0387273975738155,0.00787365529869535
298,384,7,0.0133363851377127,0.00741588464179446
299,384,7,0.00163271534294652,0.014023041123064
300,384,7,0.016433966582742,0.017288471808957
301,384,7,0.0142214084077211,0.00952162966353857
302,384,7,0.0102235446707866,0.0106660563057908
303,384,7,0.00675974670023652,0.00755321583886473
304,384,7,0.00181582360570687,0.00790417334248875
305,384,7,0.0142061493858244,0.0113679713130388
306,384,7,0.0667277027542535,0.00753795681696803
307,384,7,0.00141908903639277,0.00729381246662089
308,384,7,0.00180056458381018,0.00770580605783169
309,384,7,0.0244602121004044,0.0136568245975433
310,384,7,0.00170901045243,0.0100709544518196
295,385,7,0.00523384451056687,0.00756847486076143
296,385,7,0.0546730754558633,0.00782787823300526
297,385,7,0.0319523918516823,0.00785839627679866
298,385,7,0.00205996795605402,0.010605020218204
299,385,7,0.00184634164950027,0.017593652246891
300,385,7,0.00270084687571527,0.0130617227435721
301,385,7,0.0787975890745403,0.00796520943007553
302,385,7,0.0156252384222171,0.00856031128404669
303,385,7,0.00198367284657053,0.00793469138628214
304,385,7,0.00181582360570687,0.0112306401159686
305,385,7,0.0172121766994736,0.0102388036926833
306,385,7,0.0616617074845502,0.00842298008697642
307,385,7,0.0021362630655375,0.00869764248111696
308,385,7,0.0268711375600824,0.016083009079118
309,385,7,0.0274662394140536,0.0100251773861295
310,385,7,0.0107423514152743,0.00772106507972839
311,385,7,0.0113984893568322,0.00837720302128634
293,386,7,0.0223239490348669,0.00750743877317464
294,386,7,0.0179751277943084,0.00772106507972839
295,386,7,0.0539864194705119,0.0127107652399481
296,386,7,0.00189211871519036,0.0140383001449607
297,386,7,0.00198367284657053,0.0110322728313115
298,386,7,0.103868162050813,0.00782787823300526
299,386,7,0.00479133287556268,0.00772106507972839
300,386,7,0.00186160067139696,0.00747692072938125
301,386,7,0.00166323338673991,0.00761425192645151
302,386,7,0.00228885328450446,0.00796520943007553
303,386,7,0.00373846036469062,0.00828564888990616
304,386,7,0.012664988174258,0.0137788967727169
305,386,7,0.0103913939116503,0.0081025406271458
306,386,7,0.0881513694972152,0.0146028839551385
307,386,7,0.0512703135729,0.00878919661249714
308,386,7,0.0021362630655375,0.0072480354009308
309,386,7,0.00164797436484321,0.00819409475852598
310,386,7,0.00675974670023652,0.0158999008163577
311,386,7,0.0177309834439612,0.00790417334248875
312,386,7,0.0393377584496834,0.0242923628595407
293,387,7,0.00132753490501259,0.0153200579842832
294,387,7,0.00163271534294652,0.00793469138628214
295,387,7,0.0169069962615396,0.0160524910353246
296,387,7,0.0893415732051576,0.00805676356145571
297,387,7,0.00143434805828946,0.00805676356145571
298,387,7,0.0168307011520562,0.00762951094834821
299,387,7,0.00239566643778134,0.0146181429770352
300,387,7,0.0125276569771878,0.00892652780956741
301,387,7,0.0719462882429236,0.0100709544518196
302,387,7,0.00369268329900053,0.0287479972533761
303,387,7,0.0323643854428931,0.0080872816052491
304,387,7,0.0263981078812848,0.00746166170748455
305,387,7,0.00471503776607919,0.0124055848020142
306,387,7,0.0276188296330205,0.00785839627679866
307,387,7,0.0296330205233844,0.00784313725490196
308,387,7,0.0236820019836728,0.0150148775463493
309,387,7,0.00190737773708705,0.012970168612192
310,387,7,0.00189211871519036,0.00794995040817884
311,387,7,0.00997940032043946,0.0108949416342412
312,387,7,0.0172732127870604,0.0218356603341726
313,387,7,0.00849927519645991,0.00798046845197223
292,388,7,0.0142977035172045,0.0138094148165103
293,388,7,0.0660257877470054,0.0163118944075685
294,388,7,0.0025482566567483,0.00813305867093919
295,388,7,0.00134279392690929,0.00772106507972839
296,388,7,0.00178530556191348,0.00772106507972839
297,388,7,0.00506599526970321,0.0203250171663996
298,388,7,0.0308995193408103,0.00778210116731518
299,388,7,0.00935378042267491,0.010452429999237
300,388,7,0.00178530556191348,0.00883497367818723
301,388,7,0.0731517509727626,0.00817883573662928
302,388,7,0.00204470893415732,0.00785839627679866
303,388,7,0.0115815976195926,0.00791943236438544
304,388,7,0.0111238269626917,0.00753795681696803
305,388,7,0.00167849240863661,0.00787365529869535
306,388,7,0.0669871061264973,0.0177767605096513
307,388,7,0.0502327000839246,0.007690547035935
308,388,7,0.0344243533989471,0.00721751735713741
309,388,7,0.00248722056916152,0.00770580605783169
310,388,7,0.0204013122758831,0.00804150453955901
311,388,7,0.0345464255741207,0.00817883573662928
312,388,7,0.00241092545967803,0.00729381246662089
313,388,7,0.0021515220874342,0.00711070420386053
291,389,7,0.0101625085831998,0.0110933089188983
292,389,7,0.101548790722515,0.00762951094834821
293,389,7,0.0268558785381857,0.00735484855420768
294,389,7,0.0414435034714275,0.0109712367437247
295,389,7,0.0105287251087205,0.00917067215991455
296,389,7,0.0298466468299382,0.0113832303349355
297,389,7,0.00137331197070268,0.0183413443198291
298,389,7,0.00314335851071946,0.0127870603494316
299,389,7,0.014175631342031,0.00978103303578241
300,389,7,0.00465400167849241,0.0196688792248417
301,389,7,0.00177004654001678,0.00788891432059205
302,389,7,0.0298313878080415,0.00825513084611276
303,389,7,0.00672922865644312,0.00840772106507973
304,389,7,0.00199893186846723,0.0076752880140383
305,389,7,0.00160219729915312,0.00747692072938125
306,389,7,0.0185702296482795,0.00761425192645151
307,389,7,0.0367895017929351,0.00820935378042268
308,389,7,0.00160219729915312,0.00778210116731518
309,389,7,0.0116578927290761,0.00785839627679866
310,389,7,0.0124055848020142,0.00727855344472419
311,389,7,0.00825513084611276,0.0125734340428779
312,389,7,0.0217898832684825,0.0109712367437247
313,389,7,0.0168001831082628,0.0147402151522087
291,390,7,0.0339665827420462,0.0195620660715648
292,390,7,0.026840619516289,0.0081177996490425
293,390,7,0.0465857938506142,0.00837720302128634
294,390,7,0.0605630579079881,0.00805676356145571
295,390,7,0.00196841382467384,0.00794995040817884
296,390,7,0.00219729915312428,0.00823987182421607
297,390,7,0.0817883573662928,0.0150759136339361
298,390,7,0.0463721675440604,0.00929274433508812
299,390,7,0.100511177233539,0.00830090791180285
300,390,7,0.00149538414587625,0.00813305867093919
301,390,7,0.0152132448310063,0.00834668497749294
302,390,7,0.00144960708018616,0.0110933089188983
303,390,7,0.107270923933776,0.0104829480430304
304,390,7,0.00408941786831464,0.0081177996490425
305,390,7,0.0177309834439612,0.0113679713130388
306,390,7,0.0500953688868544,0.0120851453421836
307,390,7,0.0599984740978103,0.00776684214541848
308,390,7,0.0100556954299229,0.00778210116731518
309,390,7,0.0110475318532082,0.00782787823300526
310,390,7,0.06494239719234,0.0176852063782712
311,390,7,0.0154268711375601,0.00794995040817884
312,390,7,0.0655527580682078,0.0180514229037919
313,390,7,0.0533455405508507,0.00773632410162509
314,390,7,0.00373846036469062,0.00831616693369955
290,391,7,0.0147707331960021,0.00822461280231937
291,391,7,0.00611886778057527,0.011612115663386
292,391,7,0.0542458228427558,0.0102693217364767
293,391,7,0.0686808575570306,0.00753795681696803
294,391,7,0.0288395513847562,0.00839246204318303
295,391,7,0.00160219729915312,0.00825513084611276
296,391,7,0.0325169756618601,0.007690547035935
297,391,7,0.0290684367132067,0.00880445563439384
298,391,7,0.0130769817654688,0.00830090791180285
299,391,7,0.0215457389181353,0.00814831769283589
300,391,7,0.0969558251316091,0.00791943236438544
301,391,7,0.00202944991226062,0.00970473792629892
302,391,7,0.00231937132829786,0.0178988326848249
303,391,7,0.0968490119783322,0.0110322728313115
304,391,7,0.00149538414587625,0.0107270923933776
305,391,7,0.00164797436484321,0.00814831769283589
306,391,7,0.0769512474250401,0.00784313725490196
307,391,7,0.0123903257801175,0.00825513084611276
308,391,7,0.00163271534294652,0.00819409475852598
309,391,7,0.0251163500419623,0.00798046845197223
310,391,7,0.00241092545967803,0.0080872816052491
311,391,7,0.00646982528419928,0.00833142595559625
312,391,7,0.00288395513847562,0.00823987182421607
313,391,7,0.0161593041886015,0.00946059357595178
314,391,7,0.00193789578088045,0.00827038986800946
290,392,7,0.0271305409323262,0.0119020370794232
291,392,7,0.00157167925535973,0.00776684214541848
292,392,7,0.0312199588006409,0.00819409475852598
293,392,7,0.0405737392233158,0.016586556801709
294,392,7,0.0241092545967803,0.00787365529869535
295,392,7,0.0228732738231479,0.00747692072938125
296,392,7,0.0344701304646372,0.00807202258335241
297,392,7,0.0136873426413367,0.00796520943007553
298,392,7,0.00184634164950027,0.00842298008697642
299,392,7,0.00233463035019455,0.00947585259784848
300,392,7,0.00199893186846723,0.00791943236438544
301,392,7,0.0017242694743267,0.00820935378042268
302,392,7,0.0440985732814527,0.00830090791180285
303,392,7,0.0340581368734264,0.0230258640421149
304,392,7,0.0918898298619059,0.00738536659800107
305,392,7,0.0170290684367132,0.0089570458533608
306,392,7,0.0046845197222858,0.0108949416342412
307,392,7,0.024979018844892,0.00819409475852598
308,392,7,0.061020828564889,0.00753795681696803
309,392,7,0.0025787747005417,0.00756847486076143
310,392,7,0.00660715648126955,0.0081177996490425
311,392,7,0.109758144502937,0.00823987182421607
312,392,7,0.07524223697261,0.00802624551766232
313,392,7,0.00175478751812009,0.00755321583886473
314,392,7,0.00149538414587625,0.00784313725490196
290,393,7,0.00593575951781491,0.00807202258335241
291,393,7,0.0427862973983368,0.012115663385977
292,393,7,0.00218204013122759,0.0177767605096513
293,393,7,0.00230411230640116,0.0132600900282292
294,393,7,0.0303501945525292,0.00788891432059205
295,393,7,0.106126497291524,0.00756847486076143
296,393,7,0.00189211871519036,0.00794995040817884
297,393,7,0.00209048599984741,0.00727855344472419
298,393,7,0.00228885328450446,0.007690547035935
299,393,7,0.00311284046692607,0.0161593041886015
300,393,7,0.0112306401159686,0.00785839627679866
301,393,7,0.00190737773708705,0.00787365529869535
302,393,7,0.00198367284657053,0.0221866178377966
303,393,7,0.00155642023346304,0.00755321583886473
304,393,7,0.0016937514305333,0.00805676356145571
305,393,7,0.00180056458381018,0.00830090791180285
306,393,7,0.0025482566567483,0.0109864957656214
307,393,7,0.00135805294880598,0.0104982070649271
308,393,7,0.00111390859845884,0.00772106507972839
309,393,7,0.00198367284657053,0.0081177996490425
310,393,7,0.00170901045243,0.0116273746852827
311,393,7,0.00205996795605402,0.00827038986800946
312,393,7,0.00207522697795071,0.015030136568246
313,393,7,0.0836957351033799,0.0110475318532082
314,393,7,0.00405889982452125,0.00794995040817884
290,394,7,0.0409246967269398,0.00932326237888151
291,394,7,0.0063935301747158,0.0132906080720226
292,394,7,0.00221255817502098,0.00785839627679866
293,394,7,0.00161745632104982,0.00782787823300526
294,394,7,0.0242618448157473,0.00820935378042268
295,394,7,0.0321049820706493,0.00790417334248875
296,394,7,0.00187685969329366,0.0109102006561379
297,394,7,0.0319218738078889,0.0214084077210651
298,394,7,0.00216678110933089,0.00823987182421607
299,394,7,0.00183108262760357,0.00793469138628214
300,394,7,0.00314335851071946,0.00747692072938125
301,394,7,0.0201419089036393,0.00758373388265812
302,394,7,0.0360418097199969,0.0224307621881437
303,394,7,0.00231937132829786,0.0208743419546807
304,394,7,0.00193789578088045,0.00785839627679866
305,394,7,0.00289921416037232,0.0114290074006256
306,394,7,0.00622568093385214,0.0110017547875181
307,394,7,0.0222781719691768,0.01538109407187
308,394,7,0.00186160067139696,0.01538109407187
309,394,7,0.0462806134126802,0.0160372320134279
310,394,7,0.0200808728160525,0.00747692072938125
311,394,7,0.0184634164950027,0.00881971465629053
312,394,7,0.0656748302433814,0.00898756389715419
313,394,7,0.00154116121156634,0.00775158312352178
314,394,7,0.00131227588311589,0.00773632410162509
290,395,7,0.00135805294880598,0.00801098649576562
291,395,7,0.0302281223773556,0.00807202258335241
292,395,7,0.00727855344472419,0.0080872816052491
293,395,7,0.00265506981002518,0.00695811398489357
294,395,7,0.0239566643778134,0.00738536659800107
295,395,7,0.049057755397879,0.0081177996490425
296,395,7,0.00869764248111696,0.00953688868543526
297,395,7,0.00228885328450446,0.00880445563439384
298,395,7,0.0149538414587625,0.00749217975127794
299,395,7,0.00906385900663768,0.00761425192645151
300,395,7,0.00183108262760357,0.00814831769283589
301,395,7,0.00164797436484321,0.00836194399938964
302,395,7,0.00236514839398795,0.00727855344472419
303,395,7,0.00205996795605402,0.00721751735713741
304,395,7,0.00151064316777295,0.00973525597009232
305,395,7,0.00198367284657053,0.0111390859845884
306,395,7,0.0050965133134966,0.00778210116731518
307,395,7,0.0318303196765087,0.00776684214541848
308,395,7,0.0145571068894484,0.00798046845197223
309,395,7,0.0230563820859083,0.00828564888990616
310,395,7,0.00192263675898375,0.00842298008697642
311,395,7,0.00167849240863661,0.012970168612192
312,395,7,0.00727855344472419,0.0117341878385595
313,395,7,0.0703593499656672,0.0138551918822004
314,395,7,0.00607309071488518,0.00802624551766232
315,395,7,0.00193789578088045,0.0108491645685512
290,396,7,0.00160219729915312,0.00758373388265812
291,396,7,0.00189211871519036,0.00921644922560464
292,396,7,0.0021210040436408,0.00764476997024491
293,396,7,0.00813305867093919,0.00799572747386892
294,396,7,0.086655985351339,0.00796520943007553
295,396,7,0.009399557488365,0.0144197756923781
296,396,7,0.0101319905394064,0.0098268101014725
297,396,7,0.00195315480277714,0.0103303578240635
298,396,7,0.00560006103608759,0.0125123979552911
299,396,7,0.0207370107576104,0.00796520943007553
300,396,7,0.0016937514305333,0.00762951094834821
301,396,7,0.0437170977340352,0.00840772106507973
302,396,7,0.0330510414282445,0.00949111161974517
303,396,7,0.00210574502174411,0.00764476997024491
304,396,7,0.0233463035019455,0.00737010757610437
305,396,7,0.0143587396047913,0.00790417334248875
306,396,7,0.0408484016174563,0.0121309224078737
307,396,7,0.0183260852979324,0.00813305867093919
308,396,7,0.0405889982452125,0.00727855344472419
309,396,7,0.00166323338673991,0.0231021591515984
310,396,7,0.0016937514305333,0.0240634775310903
311,396,7,0.00192263675898375,0.0149080643930724
312,396,7,0.0302738994430457,0.0238803692683299
313,396,7,0.0701915007248035,0.0118257419699397
314,396,7,0.00170901045243,0.0102235446707866
290,397,7,0.00152590218966964,0.0146944380865187
291,397,7,0.00170901045243,0.00813305867093919
292,397,7,0.0507362478065156,0.0159456778820478
293,397,7,0.00503547722590982,0.0188296330205234
294,397,7,0.032669565880827,0.0103150988021668
295,397,7,0.00173952849622339,0.00752269779507134
296,397,7,0.0372625314717327,0.0138399328603037
297,397,7,0.00357061112382696,0.0081025406271458
298,397,7,0.0305638208590829,0.00857557030594339
299,397,7,0.00788891432059205,0.017944609750515
300,397,7,0.00158693827725643,0.0263218127718013
301,397,7,0.0608072022583352,0.0127870603494316
302,397,7,0.0402838178072786,0.00746166170748455
303,397,7,0.0468299382009613,0.00747692072938125
304,397,7,0.00532539864194705,0.00799572747386892
305,397,7,0.0367589837491417,0.00779736018921187
306,397,7,0.070267795834287,0.00804150453955901
307,397,7,0.0675974670023651,0.00804150453955901
308,397,7,0.00842298008697642,0.00807202258335241
309,397,7,0.0239108873121233,0.00788891432059205
310,397,7,0.0292362859540703,0.00721751735713741
311,397,7,0.0421911955443656,0.00747692072938125
312,397,7,0.00410467689021134,0.00825513084611276
313,397,7,0.0030060273136492,0.00816357671473259
314,397,7,0.0269474326695659,0.00712596322575723
290,398,7,0.0265659571221485,0.00781261921110857
291,398,7,0.120042725261311,0.0081177996490425
292,398,7,0.00219729915312428,0.00987258716716258
293,398,7,0.00192263675898375,0.019851987487602
294,398,7,0.0713817044327459,0.0112764171816587
295,398,7,0.0258793011367971,0.0184328984512093
296,398,7,0.0038605325398642,0.0128328374151217
297,398,7,0.0574959945067521,0.00802624551766232
298,398,7,0.0289463645380331,0.00787365529869535
299,398,7,0.0943007553215839,0.00730907148851759
300,398,7,0.00134279392690929,0.00782787823300526
301,398,7,0.00576791027695125,0.0310826276035706
302,398,7,0.038101777676051,0.00787365529869535
303,398,7,0.0362554360265507,0.00697337300679027
304,398,7,0.0016937514305333,0.0076752880140383
305,398,7,0.0628213931486992,0.00799572747386892
306,398,7,0.110353246356909,0.00836194399938964
307,398,7,0.00207522697795071,0.00750743877317464
308,398,7,0.0123292896925307,0.00735484855420768
309,398,7,0.0939650568398566,0.0251010910200656
310,398,7,0.0148165102616922,0.00840772106507973
311,398,7,0.00505073624780652,0.0081177996490425
312,398,7,0.0223544670786603,0.0162813763637751
313,398,7,0.0363469901579309,0.00953688868543526
314,398,7,0.0385900663767453,0.00865186541542687
290,399,7,0.0596932936598764,0.00758373388265812
291,399,7,0.0342107270923934,0.00775158312352178
292,399,7,0.0238651102464332,0.00794995040817884
293,399,7,0.0438391699092088,0.00793469138628214
294,399,7,0.00151064316777295,0.00753795681696803
295,399,7,0.00135805294880598,0.00801098649576562
296,399,7,0.00157167925535973,0.00944533455405508
297,399,7,0.0807049668116274,0.015732051575494
298,399,7,0.0569771877622644,0.0076752880140383
299,399,7,0.101640344853895,0.00865186541542687
300,399,7,0.00233463035019455,0.0106202792401007
301,399,7,0.0141145952544442,0.0118867780575265
302,399,7,0.0017242694743267,0.00793469138628214
303,399,7,0.0059510185397116,0.00796520943007553
304,399,7,0.0794079499504082,0.00791943236438544
305,399,7,0.0475318532082094,0.00762951094834821
306,399,7,0.00375371938658732,0.00921644922560464
307,399,7,0.0373083085374228,0.00822461280231937
308,399,7,0.0179751277943084,0.00813305867093919
309,399,7,0.00497444113832303,0.0093842984664683
310,399,7,0.00564583810177768,0.0127565423056382
311,399,7,0.0356298161287861,0.015579461356527
312,399,7,0.0315251392385748,0.00816357671473259
313,399,7,0.0193484397650111,0.00831616693369955
314,399,7,0.0337682154573892,0.0177462424658579
290,400,7,0.00114442664225223,0.0273289082169833
291,400,7,0.0602121004043641,0.0085297932402533
292,400,7,0.0104371709773404,0.0120241092545968
293,400,7,0.0127412832837415,0.00920119020370794
294,400,7,0.00164797436484321,0.0193789578088045
295,400,7,0.0181734950789654,0.0156710154879072
296,400,7,0.0323491264209964,0.00820935378042268
297,400,7,0.0316319523918517,0.00834668497749294
298,400,7,0.00314335851071946,0.0108644235904479
299,400,7,0.00157167925535973,0.00787365529869535
300,400,7,0.00163271534294652,0.00798046845197223
301,400,7,0.00181582360570687,0.00947585259784848
302,400,7,0.0339208056763561,0.00947585259784848
303,400,7,0.0277103837644007,0.0165407797360189
304,400,7,0.00872816052491035,0.0080872816052491
305,400,7,0.0738994430457008,0.0153353170061799
306,400,7,0.103364614328222,0.00825513084611276
307,400,7,0.0499427786678874,0.0144960708018616
308,400,7,0.0017242694743267,0.00796520943007553
309,400,7,0.00556954299229419,0.00807202258335241
310,400,7,0.00648508430609598,0.0243991760128176
311,400,7,0.0021362630655375,0.00787365529869535
312,400,7,0.00738536659800107,0.00857557030594339
313,400,7,0.00308232242313268,0.00753795681696803
314,400,7,0.00308232242313268,0.0193636987869078
290,401,7,0.0170748455024033,0.00755321583886473
291,401,7,0.0129396505683986,0.0122377355611505
292,401,7,0.00233463035019455,0.00775158312352178
293,401,7,0.00599679560540169,0.012664988174258
294,401,7,0.0911879148546578,0.00930800335698482
295,401,7,0.00251773861295491,0.00737010757610437
296,401,7,0.0163424124513619,0.00862134737163348
297,401,7,0.00984206912336919,0.00759899290455482
298,401,7,0.00158693827725643,0.00758373388265812
299,401,7,0.0288090333409628,0.0076600289921416
300,401,7,0.00189211871519036,0.00825513084611276
301,401,7,0.062577248798352,0.0129549095902953
302,401,7,0.00184634164950027,0.0117494468604562
303,401,7,0.00186160067139696,0.00733958953231098
304,401,7,0.00201419089036393,0.0081025406271458
305,401,7,0.00155642023346304,0.00813305867093919
306,401,7,0.00787365529869535,0.0222781719691768
307,401,7,0.0871900511177233,0.00740062561989776
308,401,7,0.0140535591668574,0.00791943236438544
309,401,7,0.00192263675898375,0.00863660639353018
310,401,7,0.0021515220874342,0.0089723048752575
311,401,7,0.00178530556191348,0.0081025406271458
312,401,7,0.00196841382467384,0.00776684214541848
313,401,7,0.0012970168612192,0.00833142595559625
290,402,7,0.0731059739070726,0.0119935912108034
291,402,7,0.0212252994583047,0.0112764171816587
292,402,7,0.00518806744487678,0.00796520943007553
293,402,7,0.0146028839551385,0.00740062561989776
294,402,7,0.00219729915312428,0.012314030670634
295,402,7,0.00149538414587625,0.0115663385976959
296,402,7,0.0016937514305333,0.00909437705043107
297,402,7,0.00228885328450446,0.00744640268558785
298,402,7,0.00604257267109178,0.0116884107728695
299,402,7,0.00910963607232776,0.00785839627679866
300,402,7,0.047699702449073,0.00785839627679866
301,402,7,0.0497749294270237,0.00787365529869535
302,402,7,0.00207522697795071,0.0123598077363241
303,402,7,0.00199893186846723,0.00779736018921187
304,402,7,0.0703440909437705,0.00782787823300526
305,402,7,0.0544441901274128,0.00791943236438544
306,402,7,0.0114137483787289,0.00778210116731518
307,402,7,0.0893568322270542,0.00773632410162509
308,402,7,0.0194247348744945,0.00816357671473259
309,402,7,0.00241092545967803,0.00843823910887312
310,402,7,0.0180666819256886,0.00753795681696803
311,402,7,0.0370183871213855,0.00794995040817884
312,402,7,0.0174258030060273,0.00791943236438544
313,402,7,0.030106050202182,0.00781261921110857
291,403,7,0.0139162279697871,0.00794995040817884
292,403,7,0.0164644846265354,0.0081025406271458
293,403,7,0.024780651560235,0.00778210116731518
294,403,7,0.00190737773708705,0.00737010757610437
295,403,7,0.0179751277943084,0.00798046845197223
296,403,7,0.0602273594262608,0.00819409475852598
297,403,7,0.00210574502174411,0.00796520943007553
298,403,7,0.0445258258945602,0.00759899290455482
299,403,7,0.017593652246891,0.0076600289921416
300,403,7,0.040360112916762,0.00865186541542687
301,403,7,0.0285954070344091,0.0089570458533608
302,403,7,0.00141908903639277,0.00781261921110857
303,403,7,0.0561684596017395,0.00869764248111696
304,403,7,0.00170901045243,0.0129549095902953
305,403,7,0.00244144350347143,0.0103761348897536
306,403,7,0.00410467689021134,0.012314030670634
307,403,7,0.0236209658960861,0.00743114366369116
308,403,7,0.00691233691920348,0.0076600289921416
309,403,7,0.00196841382467384,0.00776684214541848
310,403,7,0.0388799877927825,0.0112764171816587
311,403,7,0.0104219119554437,0.010605020218204
312,403,7,0.00141908903639277,0.00790417334248875
313,403,7,0.00180056458381018,0.00773632410162509
291,404,7,0.00874341954680705,0.00779736018921187
292,404,7,0.0475928892957961,0.0123445487144274
293,404,7,0.00163271534294652,0.00770580605783169
294,404,7,0.0171358815899901,0.00743114366369116
295,404,7,0.0301670862897688,0.0133821622034028
296,404,7,0.0509803921568627,0.0126344701304646
297,404,7,0.057953765163653,0.0121461814297704
298,404,7,0.0378728923476005,0.00729381246662089
299,404,7,0.00872816052491035,0.00762951094834821
300,404,7,0.012817578393225,0.0076600289921416
301,404,7,0.016083009079118,0.00819409475852598
302,404,7,0.0127718013275349,0.00772106507972839
303,404,7,0.0021362630655375,0.00750743877317464
304,404,7,0.00175478751812009,0.00801098649576562
305,404,7,0.00216678110933089,0.0194094758525978
306,404,7,0.00747692072938125,0.00807202258335241
307,404,7,0.00186160067139696,0.0102845807583734
308,404,7,0.00242618448157473,0.0261844815747311
309,404,7,0.00248722056916152,0.015030136568246
310,404,7,0.0136110475318532,0.00764476997024491
311,404,7,0.0452582589456016,0.0137636377508202
312,404,7,0.034332799267567,0.00755321583886473
291,405,7,0.00190737773708705,0.00820935378042268
292,405,7,0.00166323338673991,0.00755321583886473
293,405,7,0.0315861753261616,0.00804150453955901
294,405,7,0.02563515678645,0.00776684214541848
295,405,7,0.00865186541542687,0.00822461280231937
296,405,7,0.00190737773708705,0.00823987182421607
297,405,7,0.0163424124513619,0.00788891432059205
298,405,7,0.00822461280231937,0.00787365529869535
299,405,7,0.0223392080567636,0.00778210116731518
300,405,7,0.0110627908751049,0.0108339055466545
301,405,7,0.00177004654001678,0.0110780498970016
302,405,7,0.00218204013122759,0.00782787823300526
303,405,7,0.084794384679942,0.00732433051041428
304,405,7,0.00805676356145571,0.00747692072938125
305,405,7,0.00251773861295491,0.0102998397802701
306,405,7,0.0402532997634852,0.0108186465247578
