x,y,z,fucci_ch00,fucci_ch02
347,569,4,0.111406118867781,0.00906385900663768
348,569,4,0.0300144960708019,0.00968947890440223
349,569,4,0.015579461356527,0.0133363851377127
350,569,4,0.147997253376059,0.0127718013275349
351,569,4,0.160448615243763,0.0132295719844358
352,569,4,0.137132829785611,0.00909437705043107
353,569,4,0.0561837186236362,0.0112306401159686
311,570,4,0.0195468070496681,0.0199282825970855
312,570,4,0.0241702906843671,0.00801098649576562
313,570,4,0.0396887159533074,0.00872816052491035
314,570,4,0.0371709773403525,0.00823987182421607
315,570,4,0.0845654993514916,0.0076752880140383
316,570,4,0.178408484016175,0.0076752880140383
317,570,4,0.160204470893416,0.00784313725490196
318,570,4,0.179568169680323,0.00831616693369955
319,570,4,0.040161745632105,0.00773632410162509
320,570,4,0.114335851071946,0.00775158312352178
321,570,4,0.0216983291371023,0.00784313725490196
322,570,4,0.0728618295567254,0.00773632410162509
323,570,4,0.167849240863661,0.00788891432059205
324,570,4,0.151674677653162,0.00750743877317464
325,570,4,0.152758068207828,0.00762951094834821
326,570,4,0.200366216525521,0.00772106507972839
327,570,4,0.137499046311131,0.00782787823300526
328,570,4,0.0979781795986877,0.0133363851377127
329,570,4,0.196337834744793,0.00721751735713741
330,570,4,0.0818493934538796,0.0147554741741054
331,570,4,0.0885938811322194,0.0131837949187457
332,570,4,0.158693827725643,0.00779736018921187
333,570,4,0.0661936369878691,0.0076600289921416
334,570,4,0.0211490043488212,0.0124208438239109
335,570,4,0.0538185702296483,0.0163271534294652
336,570,4,0.122850385290303,0.0238040741588464
337,570,4,0.229129472800793,0.00791943236438544
338,570,4,0.075043869687953,0.00772106507972839
339,570,4,0.0288395513847562,0.0132753490501259
340,570,4,0.0628366521705959,0.00733958953231098
341,570,4,0.0306858930342565,0.00759899290455482
342,570,4,0.0370489051651789,0.00750743877317464
343,570,4,0.0637674525062943,0.007690547035935
344,570,4,0.0513771267261768,0.0110780498970016
345,570,4,0.065293354695964,0.00770580605783169
346,570,4,0.0512397955291066,0.0076600289921416
347,570,4,0.0976272220950637,0.00752269779507134
348,570,4,0.116533150225071,0.0109712367437247
349,570,4,0.122499427786679,0.00737010757610437
350,570,4,0.0699320973525597,0.00819409475852598
351,570,4,0.0323949034866865,0.00779736018921187
352,570,4,0.0456549935149157,0.00790417334248875
353,570,4,0.0649271381704433,0.00749217975127794
354,570,4,0.0499275196459907,0.00738536659800107
310,571,4,0.0192874036774243,0.00779736018921187
311,571,4,0.0536507209887846,0.00761425192645151
312,571,4,0.078309300373846,0.0097962920576791
313,571,4,0.0311436636911574,0.0102082856488899
314,571,4,0.0243076218814374,0.00721751735713741
315,571,4,0.0248874647135119,0.00759899290455482
316,571,4,0.157839322499428,0.00773632410162509
317,571,4,0.168352788586252,0.00764476997024491
318,571,4,0.118287937743191,0.00712596322575723
319,571,4,0.207110704203861,0.00692759594110018
320,571,4,0.0341496910048066,0.0163118944075685
321,571,4,0.0412451361867704,0.0136873426413367
322,571,4,0.0417944609750515,0.00735484855420768
323,571,4,0.123399710078584,0.0167086289768826
324,571,4,0.0756084534981308,0.00799572747386892
325,571,4,0.0681925688563363,0.02221713588159
326,571,4,0.0939040207522698,0.0224460212100404
327,571,4,0.0241397726405737,0.00703440909437705
328,571,4,0.100068665598535,0.00729381246662089
329,571,4,0.0604409857328145,0.0188906691081102
330,571,4,0.114259555962463,0.0106355382619974
331,571,4,0.175951781490806,0.0259708552681773
332,571,4,0.133928435187304,0.00782787823300526
333,571,4,0.0920881971465629,0.00932326237888151
334,571,4,0.0745250629434653,0.014526588845655
335,571,4,0.0696726939803159,0.0081025406271458
336,571,4,0.0758220798046845,0.00721751735713741
337,571,4,0.0917219806210422,0.00706492713817044
338,571,4,0.0687571526665141,0.0128023193713283
339,571,4,0.0478065156023499,0.00770580605783169
340,571,4,0.0462958724345769,0.00874341954680705
341,571,4,0.0623483634699016,0.0133974212252995
342,571,4,0.0782330052643626,0.0165407797360189
343,571,4,0.173785000381476,0.00741588464179446
344,571,4,0.184359502555886,0.0106355382619974
345,571,4,0.102327000839246,0.00787365529869535
346,571,4,0.0849011978332189,0.00733958953231098
347,571,4,0.141741054398413,0.00761425192645151
348,571,4,0.164858472571908,0.00746166170748455
349,571,4,0.114351110093843,0.0113832303349355
350,571,4,0.119142442969406,0.0221713588158999
351,571,4,0.067002365148394,0.00770580605783169
352,571,4,0.100053406576638,0.00744640268558785
353,571,4,0.0484931715877012,0.00758373388265812
354,571,4,0.00177004654001678,0.0111696040283818
355,571,4,0.0685435263599603,0.0085145342183566
310,572,4,0.0895399404898146,0.0140535591668574
311,572,4,0.0838483253223468,0.00862134737163348
312,572,4,0.034332799267567,0.0155489433127337
313,572,4,0.190722514686809,0.0134431982909895
314,572,4,0.207370107576104,0.0252689402609293
315,572,4,0.0765697718776226,0.00762951094834821
316,572,4,0.0919050888838026,0.0072480354009308
317,572,4,0.299320973525597,0.0125734340428779
318,572,4,0.163637750820172,0.00883497367818723
319,572,4,0.0487983520256352,0.00798046845197223
320,572,4,0.174166475928893,0.00759899290455482
321,572,4,0.0681162737468528,0.00714122224765393
322,572,4,0.0654612039368277,0.00807202258335241
323,572,4,0.0535439078355077,0.007690547035935
324,572,4,0.0239108873121233,0.00889600976577401
325,572,4,0.139803158617533,0.00730907148851759
326,572,4,0.0729686427100023,0.007690547035935
327,572,4,0.111406118867781,0.0076752880140383
328,572,4,0.14706645304036,0.00807202258335241
329,572,4,0.119462882429236,0.0111238269626917
330,572,4,0.130800335698482,0.00871290150301366
331,572,4,0.100221255817502,0.00785839627679866
332,572,4,0.179613946746014,0.0173800259403372
333,572,4,0.0782330052643626,0.0157473105973907
334,572,4,0.0651102464332036,0.00756847486076143
335,572,4,0.0102998397802701,0.00764476997024491
336,572,4,0.0126192111085679,0.0111390859845884
337,572,4,0.058304722667277,0.00794995040817884
338,572,4,0.0537270160982681,0.00759899290455482
339,572,4,0.0621194781414511,0.00978103303578241
340,572,4,0.120073243305104,0.00952162966353857
341,572,4,0.124956130312047,0.00762951094834821
342,572,4,0.285938811322194,0.00746166170748455
343,572,4,0.240146486610208,0.00715648126955062
344,572,4,0.220660715648127,0.00773632410162509
345,572,4,0.0824444953078508,0.00775158312352178
346,572,4,0.0667582207980468,0.0076752880140383
347,572,4,0.118898298619059,0.00749217975127794
348,572,4,0.0201876859693294,0.00779736018921187
349,572,4,0.0476386663614862,0.00752269779507134
350,572,4,0.0743114366369116,0.009399557488365
351,572,4,0.125459678034638,0.00842298008697642
352,572,4,0.0206759746700237,0.00794995040817884
353,572,4,0.149324788281071,0.0129549095902953
354,572,4,0.114152742809186,0.0128328374151217
355,572,4,0.104188601510643,0.0120546272983902
310,573,4,0.325673304341192,0.00735484855420768
311,573,4,0.054337376974136,0.0179751277943084
312,573,4,0.103181506065461,0.00775158312352178
313,573,4,0.0216067750057221,0.00755321583886473
314,573,4,0.093339436942092,0.00762951094834821
315,573,4,0.112123292896925,0.00737010757610437
316,573,4,0.0723887998779278,0.0142061493858244
317,573,4,0.0525673304341192,0.0115510795757992
318,573,4,0.0513160906385901,0.00756847486076143
319,573,4,0.049210345616846,0.00755321583886473
320,573,4,0.182406347753109,0.00787365529869535
321,573,4,0.0376897840848402,0.00791943236438544
322,573,4,0.10083161669337,0.0124971389333944
323,573,4,0.12138551918822,0.00773632410162509
324,573,4,0.0531929503318837,0.00755321583886473
325,573,4,0.0549019607843137,0.00825513084611276
326,573,4,0.108522163729305,0.00776684214541848
327,573,4,0.137788967727169,0.00779736018921187
328,573,4,0.144274052033265,0.00920119020370794
329,573,4,0.060364690623331,0.00775158312352178
330,573,4,0.0577859159227894,0.00822461280231937
331,573,4,0.186129549095903,0.0230563820859083
332,573,4,0.162600137331197,0.018295567254139
333,573,4,0.133333333333333,0.00816357671473259
334,573,4,0.134248874647135,0.0110170138094148
335,573,4,0.133760585946441,0.00830090791180285
336,573,4,0.0182040131227588,0.00776684214541848
337,573,4,0.0424200808728161,0.00794995040817884
338,573,4,0.0274662394140536,0.00770580605783169
339,573,4,0.0696879530022126,0.00888075074387732
340,573,4,0.208987563897154,0.00778210116731518
341,573,4,0.0941481651026169,0.00781261921110857
342,573,4,0.0867322804608225,0.00834668497749294
343,573,4,0.113374532692454,0.00759899290455482
344,573,4,0.146730754558633,0.00744640268558785
345,573,4,0.11288624399176,0.0072327763790341
346,573,4,0.0785229266803998,0.00788891432059205
347,573,4,0.109025711451896,0.00773632410162509
348,573,4,0.131807431143664,0.0133821622034028
349,573,4,0.143663691157397,0.00727855344472419
350,573,4,0.160448615243763,0.007690547035935
351,573,4,0.14877546349279,0.0177767605096513
352,573,4,0.0754100862134737,0.00997940032043946
353,573,4,0.108735790035859,0.0101472495613031
354,573,4,0.186984054322118,0.00747692072938125
355,573,4,0.085099565117876,0.0081025406271458
356,573,4,0.0389410238803693,0.0109712367437247
357,573,4,0.114198519874876,0.00840772106507973
310,574,4,0.0433508812085145,0.0170138094148165
311,574,4,0.100419623102159,0.00750743877317464
312,574,4,0.0684519722285802,0.00694285496299687
313,574,4,0.0198977645532921,0.0117036697947662
314,574,4,0.0504768444342718,0.0125734340428779
315,574,4,0.189471274891279,0.00994888227664607
316,574,4,0.149416342412451,0.00923170824750134
317,574,4,0.0865949492637522,0.00770580605783169
318,574,4,0.0865186541542687,0.00909437705043107
319,574,4,0.0737010757610437,0.00953688868543526
320,574,4,0.0631723506523232,0.00779736018921187
321,574,4,0.10420386053254,0.00740062561989776
322,574,4,0.126680399786374,0.00802624551766232
323,574,4,0.160158693827726,0.00814831769283589
324,574,4,0.173983367666133,0.0103913939116503
325,574,4,0.206546120393683,0.00775158312352178
326,574,4,0.057755397878996,0.00764476997024491
327,574,4,0.110170138094148,0.00790417334248875
328,574,4,0.0415808346684977,0.0130922407873655
329,574,4,0.00752269779507134,0.0202944991226062
330,574,4,0.0166170748455024,0.00910963607232776
331,574,4,0.0937819485770962,0.00798046845197223
332,574,4,0.0613260090028229,0.00804150453955901
333,574,4,0.168902113374533,0.00793469138628214
334,574,4,0.204669260700389,0.00770580605783169
335,574,4,0.158770122835126,0.00798046845197223
336,574,4,0.120668345159075,0.00793469138628214
337,574,4,0.032623788815137,0.0089570458533608
338,574,4,0.054886701762417,0.0156862745098039
339,574,4,0.284260318913558,0.00753795681696803
340,574,4,0.106569008926528,0.00859082932784009
341,574,4,0.0330510414282445,0.00782787823300526
342,574,4,0.107682917524987,0.00735484855420768
343,574,4,0.297611963073167,0.00898756389715419
344,574,4,0.115281910429541,0.00964370183871214
345,574,4,0.0240329594872969,0.00804150453955901
346,574,4,0.0521858548867018,0.0106660563057908
347,574,4,0.0863965819790951,0.0110933089188983
348,574,4,0.0367742427710384,0.0076752880140383
349,574,4,0.0408484016174563,0.00892652780956741
350,574,4,0.0176852063782712,0.0126497291523613
351,574,4,0.115190356298161,0.0072327763790341
352,574,4,0.130952925917449,0.00772106507972839
353,574,4,0.0630960555428397,0.00790417334248875
354,574,4,0.0701457236591135,0.00776684214541848
355,574,4,0.0854505226215,0.00830090791180285
356,574,4,0.0279087510490578,0.014526588845655
357,574,4,0.0238193331807431,0.00781261921110857
310,575,4,0.113893339436942,0.00869764248111696
311,575,4,0.124422064545663,0.00778210116731518
312,575,4,0.122163729304952,0.00791943236438544
313,575,4,0.0378271152819104,0.00750743877317464
314,575,4,0.145662623025864,0.0108339055466545
315,575,4,0.0600747692072938,0.0106202792401007
316,575,4,0.0485847257190814,0.0168612191958495
317,575,4,0.101991302357519,0.00840772106507973
318,575,4,0.0738231479362173,0.00706492713817044
319,575,4,0.012115663385977,0.0107423514152743
320,575,4,0.0978103303578241,0.0144808117799649
321,575,4,0.0863355458915084,0.013519493400473
322,575,4,0.0578316929884794,0.00746166170748455
323,575,4,0.0572976272220951,0.00988784618905928
324,575,4,0.0855573357747768,0.00825513084611276
325,575,4,0.125078202487221,0.00790417334248875
326,575,4,0.187960631723507,0.00775158312352178
327,575,4,0.252307927061875,0.0147707331960021
328,575,4,0.015884641794461,0.00859082932784009
329,575,4,0.0600442511635004,0.00788891432059205
330,575,4,0.0836346990157931,0.010955977721828
331,575,4,0.116777294575418,0.00740062561989776
332,575,4,0.0324559395742733,0.00762951094834821
333,575,4,0.024979018844892,0.0081025406271458
334,575,4,0.0716868848706798,0.00787365529869535
335,575,4,0.229892423895628,0.0111696040283818
336,575,4,0.112474250400549,0.0278934920271611
337,575,4,0.0805523765926604,0.0115968566414893
338,575,4,0.129579613946746,0.0148165102616922
339,575,4,0.145616845960174,0.0081025406271458
340,575,4,0.143190661478599,0.00721751735713741
341,575,4,0.112733653772793,0.00747692072938125
342,575,4,0.0967269398031586,0.00753795681696803
343,575,4,0.0805981536583505,0.0107728694590677
344,575,4,0.0595254444190127,0.00741588464179446
345,575,4,0.058457312886244,0.0118410009918364
346,575,4,0.060318913557641,0.0155031662470436
347,575,4,0.0665445944914931,0.00793469138628214
348,575,4,0.121187151903563,0.00772106507972839
349,575,4,0.0785229266803998,0.00762951094834821
350,575,4,0.0790264744029908,0.0175478751812009
351,575,4,0.0624399176012818,0.00964370183871214
352,575,4,0.0115663385976959,0.00798046845197223
353,575,4,0.0610513466086824,0.00714122224765393
354,575,4,0.0350499732967117,0.00729381246662089
355,575,4,0.0511024643320363,0.00918593118181125
356,575,4,0.0287785152971694,0.0154116121156634
357,575,4,0.0690165560387579,0.0215762569619287
358,575,4,0.0542153047989624,0.0130922407873655
310,576,4,0.0629129472800793,0.00776684214541848
311,576,4,0.0447394522011139,0.00753795681696803
312,576,4,0.00410467689021134,0.00740062561989776
313,576,4,0.0969710841535058,0.00727855344472419
314,576,4,0.219653620202945,0.00775158312352178
315,576,4,0.216571297779812,0.0113221942473487
316,576,4,0.0700999465934234,0.00791943236438544
317,576,4,0.0514229037918669,0.010452429999237
318,576,4,0.0494392309452964,0.00924696726939803
319,576,4,0.09057755397879,0.00764476997024491
320,576,4,0.183443961242084,0.0108033875028611
321,576,4,0.0592355230029755,0.0119783321889067
322,576,4,0.101213092240787,0.0089570458533608
323,576,4,0.109819180590524,0.00738536659800107
324,576,4,0.0617380025940337,0.00735484855420768
325,576,4,0.222339208056764,0.00863660639353018
326,576,4,0.0965133134966049,0.00917067215991455
327,576,4,0.119661249713893,0.00868238345922026
328,576,4,0.196169985503929,0.00701915007248035
329,576,4,0.0976272220950637,0.00727855344472419
330,576,4,0.1334859235523,0.00816357671473259
331,576,4,0.0402227817196918,0.00914015411612116
332,576,4,0.104325932707713,0.0162661173418784
333,576,4,0.0338902876325628,0.00691233691920348
334,576,4,0.0751201647974365,0.0269474326695659
335,576,4,0.045136186770428,0.00834668497749294
336,576,4,0.151720454718853,0.00759899290455482
337,576,4,0.0393224994277867,0.00720225833524071
338,576,4,0.294789044022278,0.0144960708018616
339,576,4,0.142824444953078,0.00976577401388571
340,576,4,0.0235599298084993,0.019501029983978
341,576,4,0.114137483787289,0.00874341954680705
342,576,4,0.0967116807812619,0.0068055237659266
343,576,4,0.170626382848859,0.0105134660868238
344,576,4,0.0397497520408942,0.018097199969482
345,576,4,0.0901197833218891,0.00787365529869535
346,576,4,0.0916762035553521,0.00694285496299687
347,576,4,0.19671931029221,0.0068055237659266
348,576,4,0.0993514915693904,0.00802624551766232
349,576,4,0.0846875715266651,0.00788891432059205
350,576,4,0.0508430609597925,0.0224917982757305
351,576,4,0.107240405889982,0.0148317692835889
352,576,4,0.156725413900969,0.00759899290455482
353,576,4,0.0466163118944076,0.00796520943007553
354,576,4,0.0672770275425345,0.00952162966353857
355,576,4,0.129716945143816,0.0076600289921416
356,576,4,0.0317235065232319,0.0144197756923781
357,576,4,0.0161440451667048,0.019302662699321
358,576,4,0.0444037537193866,0.0166933699549859
310,577,4,0.0147707331960021,0.0197146562905318
311,577,4,0.0278934920271611,0.00755321583886473
312,577,4,0.0179598687724117,0.00833142595559625
313,577,4,0.0766918440527962,0.0105287251087205
314,577,4,0.105043106736858,0.00762951094834821
315,577,4,0.147295338368811,0.00813305867093919
316,577,4,0.134599832150759,0.00953688868543526
317,577,4,0.0693369954985885,0.0185549706263828
318,577,4,0.104264896620127,0.017593652246891
319,577,4,0.0651102464332036,0.00770580605783169
320,577,4,0.0735027084763867,0.00781261921110857
321,577,4,0.0342259861142901,0.0098268101014725
322,577,4,0.0564736400396735,0.0076600289921416
323,577,4,0.127550164034485,0.00805676356145571
324,577,4,0.0346379797055009,0.00785839627679866
325,577,4,0.140489814602884,0.0101777676050965
326,577,4,0.122072175173571,0.00712596322575723
327,577,4,0.222583352407111,0.018997482261387
328,577,4,0.0553597314412146,0.00791943236438544
329,577,4,0.118760967421988,0.0231784542610819
330,577,4,0.0925917448691539,0.00720225833524071
331,577,4,0.159899290455482,0.00718699931334401
332,577,4,0.0258182650492103,0.00778210116731518
333,577,4,0.0812695506218051,0.00820935378042268
334,577,4,0.0611429007400626,0.00820935378042268
335,577,4,0.0667582207980468,0.00749217975127794
336,577,4,0.0321355001144427,0.0130464637216754
337,577,4,0.090928511482414,0.0112916762035554
338,577,4,0.0231784542610819,0.00781261921110857
339,577,4,0.0411535820553902,0.00733958953231098
340,577,4,0.0107270923933776,0.00730907148851759
341,577,4,0.178561074235142,0.00827038986800946
342,577,4,0.0612497138933394,0.00901808194094758
343,577,4,0.124773022049287,0.016739147020676
344,577,4,0.0573128862439918,0.0110170138094148
345,577,4,0.158861676966506,0.0153353170061799
346,577,4,0.166414892805371,0.00830090791180285
347,577,4,0.00544747081712062,0.00796520943007553
348,577,4,0.0799572747386892,0.00762951094834821
349,577,4,0.249897001602197,0.0158083466849775
350,577,4,0.291187914854658,0.00730907148851759
351,577,4,0.126802471961547,0.00814831769283589
352,577,4,0.106416418707561,0.00791943236438544
353,577,4,0.00843823910887312,0.00978103303578241
354,577,4,0.0444037537193866,0.0166170748455024
355,577,4,0.0327000839246204,0.0200656137941558
356,577,4,0.112413214312963,0.00849927519645991
357,577,4,0.00216678110933089,0.0264744029907683
358,577,4,0.0229953459983215,0.0106355382619974
310,578,4,0.00570687418936446,0.0167086289768826
311,578,4,0.0380865186541543,0.00918593118181125
312,578,4,0.086305027847715,0.00819409475852598
313,578,4,0.217532616159304,0.00930800335698482
314,578,4,0.0787060349431601,0.0100251773861295
315,578,4,0.0438544289311055,0.00756847486076143
316,578,4,0.0777447165636683,0.0233157854581521
317,578,4,0.1076218814374,0.0120546272983902
318,578,4,0.129320210574502,0.00968947890440223
319,578,4,0.205477988860914,0.00698863202868696
320,578,4,0.152361333638514,0.00773632410162509
321,578,4,0.0522468909742885,0.00776684214541848
322,578,4,0.00305180437933928,0.00755321583886473
323,578,4,0.111436636911574,0.00721751735713741
324,578,4,0.0265506981002518,0.00740062561989776
325,578,4,0.114091706721599,0.0107118333714809
326,578,4,0.143984130617227,0.01538109407187
327,578,4,0.103791866941329,0.00778210116731518
328,578,4,0.131273365377279,0.0133058670939193
329,578,4,0.0225986114290074,0.00994888227664607
330,578,4,0.0928511482413977,0.007690547035935
331,578,4,0.185824368657969,0.00787365529869535
332,578,4,0.0966659037155718,0.00717174029144732
333,578,4,0.0886243991760128,0.00741588464179446
334,578,4,0.251850156404974,0.00752269779507134
335,578,4,0.111497672999161,0.00799572747386892
336,578,4,0.0285343709468223,0.0130464637216754
337,578,4,0.144579232471199,0.00933852140077821
338,578,4,0.0902876325627527,0.00692759594110018
339,578,4,0.0391851682307164,0.00865186541542687
340,578,4,0.195284962233921,0.00790417334248875
341,578,4,0.070969710841535,0.0135500114442664
342,578,4,0.0392309452964065,0.0234988937209125
343,578,4,0.091432059205005,0.00733958953231098
344,578,4,0.101380941481651,0.00796520943007553
345,578,4,0.113572899977111,0.00761425192645151
346,578,4,0.0568856336308843,0.0145113298237583
347,578,4,0.106965743495842,0.00904859998474098
348,578,4,0.0980239566643778,0.0102082856488899
349,578,4,0.125230792706188,0.00859082932784009
350,578,4,0.117753871976806,0.00772106507972839
351,578,4,0.113862821393149,0.00984206912336919
352,578,4,0.0971694514381628,0.00944533455405508
353,578,4,0.0435339894712749,0.00869764248111696
354,578,4,0.0771190966659037,0.0103608758678569
355,578,4,0.0231784542610819,0.0149843595025559
356,578,4,0.0549935149156939,0.00787365529869535
357,578,4,0.0622720683604181,0.00900282291905089
358,578,4,0.055542839703975,0.00756847486076143
359,578,4,0.021515220874342,0.0125123979552911
310,579,4,0.0460517280842298,0.00819409475852598
311,579,4,0.0200198367284657,0.0111696040283818
312,579,4,0.109956511787594,0.00762951094834821
313,579,4,0.0732280460822461,0.00823987182421607
314,579,4,0.031616693369955,0.00764476997024491
315,579,4,0.00900282291905089,0.00799572747386892
316,579,4,0.0455939574273289,0.00764476997024491
317,579,4,0.104936293583581,0.00773632410162509
318,579,4,0.0279697871366445,0.00781261921110857
319,579,4,0.0919203479056993,0.00970473792629892
320,579,4,0.148348210879683,0.0133363851377127
321,579,4,0.14895857175555,0.00761425192645151
322,579,4,0.0659189745937285,0.00756847486076143
323,579,4,0.0619516289005875,0.00796520943007553
324,579,4,0.0567940794995041,0.00775158312352178
325,579,4,0.220340276188296,0.00822461280231937
326,579,4,0.147814145113298,0.00790417334248875
327,579,4,0.025131609063859,0.00758373388265812
328,579,4,0.145586327916381,0.0134279392690929
329,579,4,0.188632028686961,0.00830090791180285
330,579,4,0.0732433051041428,0.00773632410162509
331,579,4,0.0816205081254292,0.0081025406271458
332,579,4,0.0789959563591974,0.00776684214541848
333,579,4,0.174822613870451,0.0136110475318532
334,579,4,0.147142748149844,0.00790417334248875
335,579,4,0.188708323796445,0.00791943236438544
336,579,4,0.10443274586099,0.00746166170748455
337,579,4,0.0406500343327993,0.00749217975127794
338,579,4,0.103288319218738,0.00778210116731518
339,579,4,0.111573968108644,0.00817883573662928
340,579,4,0.0555733577477684,0.00776684214541848
341,579,4,0.106172274357214,0.00741588464179446
342,579,4,0.379125658045319,0.0124818799114977
343,579,4,0.128068970778973,0.00753795681696803
344,579,4,0.00836194399938964,0.00758373388265812
345,579,4,0.0229495689326314,0.00729381246662089
346,579,4,0.115953307392996,0.0072480354009308
347,579,4,0.144884412909133,0.00779736018921187
348,579,4,0.161303120469978,0.00968947890440223
349,579,4,0.187823300526436,0.012664988174258
350,579,4,0.0660868238345922,0.0132295719844358
351,579,4,0.134859235523003,0.011612115663386
352,579,4,0.0471351186388952,0.0139162279697871
353,579,4,0.112153810940719,0.0183871213855192
354,579,4,0.116792553597314,0.0188448920424201
355,579,4,0.0967727168688487,0.00978103303578241
356,579,4,0.0453650720988785,0.0132753490501259
357,579,4,0.0362249179827573,0.0150148775463493
358,579,4,0.00828564888990616,0.0199282825970855
359,579,4,0.0750286106660563,0.0128328374151217
310,580,4,0.024078736552987,0.00970473792629892
311,580,4,0.0307164110780499,0.00761425192645151
312,580,4,0.0379644464789807,0.0076600289921416
313,580,4,0.0923628595407034,0.00787365529869535
314,580,4,0.1043869687953,0.00758373388265812
315,580,4,0.0376134889753567,0.00761425192645151
316,580,4,0.0119783321889067,0.0169222552834363
317,580,4,0.0433051041428244,0.007690547035935
318,580,4,0.0790417334248875,0.0116578927290761
319,580,4,0.0221255817502098,0.00825513084611276
320,580,4,0.00152590218966964,0.0081177996490425
321,580,4,0.0639810788128481,0.00750743877317464
322,580,4,0.191943236438544,0.00727855344472419
323,580,4,0.230319676508736,0.00854505226215
324,580,4,0.120012207217517,0.0121919584954604
325,580,4,0.113099870298314,0.0072632944228275
326,580,4,0.188937209124895,0.0172274357213703
327,580,4,0.0527351796749828,0.0142366674296178
328,580,4,0.0732280460822461,0.0076600289921416
329,580,4,0.0953231097886625,0.00717174029144732
330,580,4,0.0508735790035859,0.00776684214541848
331,580,4,0.0659189745937285,0.00750743877317464
332,580,4,0.108140688181888,0.00775158312352178
333,580,4,0.0385595483329519,0.0168764782177462
334,580,4,0.204165712977798,0.0081177996490425
335,580,4,0.127840085450523,0.00752269779507134
336,580,4,0.0575112535286488,0.00744640268558785
337,580,4,0.01879911497673,0.00791943236438544
338,580,4,0.0946669718471046,0.0127260242618448
339,580,4,0.162691691462577,0.0549324788281071
340,580,4,0.0822613870450904,0.00785839627679866
341,580,4,0.108522163729305,0.00752269779507134
342,580,4,0.0792095826657511,0.0215457389181353
343,580,4,0.0960708018616007,0.0125429159990845
344,580,4,0.185442893110552,0.00823987182421607
345,580,4,0.0647287708857862,0.00752269779507134
346,580,4,0.154238193331807,0.00790417334248875
347,580,4,0.0884412909132525,0.00805676356145571
348,580,4,0.056092164492256,0.0121766994735637
349,580,4,0.21542687113756,0.00843823910887312
350,580,4,0.171496147096971,0.0119325551232166
351,580,4,0.151186388952468,0.0133821622034028
352,580,4,0.11602960250248,0.00787365529869535
353,580,4,0.116136415655756,0.0115205615320058
354,580,4,0.0720225833524071,0.00735484855420768
355,580,4,0.0811169604028382,0.0076752880140383
356,580,4,0.0420538643472953,0.00738536659800107
357,580,4,0.0363317311360342,0.00799572747386892
358,580,4,0.0180666819256886,0.0072480354009308
359,580,4,0.0012970168612192,0.013168535896849
310,581,4,0.0496986343175402,0.00871290150301366
311,581,4,0.0830395971618219,0.011306935225452
312,581,4,0.178622110322728,0.0193942168307012
313,581,4,0.114518959334707,0.00755321583886473
314,581,4,0.177477683680476,0.00782787823300526
315,581,4,0.159868772411688,0.00790417334248875
316,581,4,0.115251392385748,0.0081177996490425
317,581,4,0.135332265201801,0.00781261921110857
318,581,4,0.143892576485847,0.00740062561989776
319,581,4,0.269916838330663,0.00729381246662089
320,581,4,0.25302510109102,0.00793469138628214
321,581,4,0.200656137941558,0.014373998626688
322,581,4,0.0794842450598917,0.00997940032043946
323,581,4,0.0945906767376211,0.0135805294880598
324,581,4,0.135545891508354,0.00965896086060884
325,581,4,0.166781109330892,0.0126192111085679
326,581,4,0.310475318532082,0.00798046845197223
327,581,4,0.0927290760662242,0.0163424124513619
328,581,4,0.0827191577019913,0.00741588464179446
329,581,4,0.0059662775616083,0.00747692072938125
330,581,4,0.133821622034028,0.00787365529869535
331,581,4,0.107179369802396,0.00749217975127794
332,581,4,0.152788586251621,0.00776684214541848
333,581,4,0.164934767681392,0.00747692072938125
334,581,4,0.109483482108797,0.00759899290455482
335,581,4,0.137010757610437,0.00793469138628214
336,581,4,0.0682536049439231,0.0117189288166629
337,581,4,0.0462195773250935,0.0122377355611505
338,581,4,0.112062256809339,0.00733958953231098
339,581,4,0.123155565728237,0.00804150453955901
340,581,4,0.0963759822995346,0.0104219119554437
341,581,4,0.0741130693522545,0.0115358205539025
342,581,4,0.0602426184481575,0.00788891432059205
343,581,4,0.113527122911421,0.00825513084611276
344,581,4,0.114061188677806,0.00834668497749294
345,581,4,0.0908979934386206,0.00756847486076143
346,581,4,0.113649195086595,0.0216372930495155
347,581,4,0.129243915465019,0.00883497367818723
348,581,4,0.0839246204318303,0.00747692072938125
349,581,4,0.0792095826657511,0.00814831769283589
350,581,4,0.155199511711299,0.00903334096284428
351,581,4,0.132143129625391,0.0156099794003204
352,581,4,0.137911039902342,0.0101472495613031
353,581,4,0.0710612649729152,0.0168764782177462
354,581,4,0.212634470130465,0.00761425192645151
355,581,4,0.138094148165103,0.0101777676050965
356,581,4,0.100190737773709,0.00820935378042268
357,581,4,0.132097352559701,0.0143434805828946
358,581,4,0.0806134126802472,0.00923170824750134
359,581,4,0.0081025406271458,0.00914015411612116
310,582,4,0.00869764248111696,0.00801098649576562
311,582,4,0.0167544060425727,0.00746166170748455
312,582,4,0.096055542839704,0.0167696650644694
313,582,4,0.00180056458381018,0.00709544518196384
314,582,4,0.0534218356603342,0.00755321583886473
315,582,4,0.108751049057755,0.00799572747386892
316,582,4,0.0722209506370642,0.00741588464179446
317,582,4,0.109941252765698,0.00958266575112535
318,582,4,0.0329900053406577,0.00782787823300526
