x,y,z,signal,mito.p
630,675,27,0.0933893309629941,1
630,676,27,0.117112459054804,1
630,677,27,0.179443128497703,1
630,685,27,0.199066392775332,1
630,686,27,0.277789904878644,8
630,687,27,0.347206560388057,8
630,688,27,0.331952743453193,8
630,689,27,0.313101169164737,8
630,690,27,0.289454548812214,8
630,691,27,0.280940314080531,8
630,692,27,0.299210100122884,10
631,668,27,0.10567701973218,1
631,669,27,0.121012472174195,1
631,670,27,0.130486218676011,1
631,671,27,0.125213478654635,1
631,672,27,0.108618050089143,1
631,673,27,0.0927840679999969,1
631,674,27,0.0860216843624553,1
631,675,27,0.085773405416885,1
631,676,27,0.100625206553463,1
631,677,27,0.139136552662621,1
631,678,27,0.171634782410475,1
631,685,27,0.195287402191285,1
631,686,27,0.272309745745431,8
631,687,27,0.323715660667142,8
631,688,27,0.333273795920754,8
631,689,27,0.352166945405635,8
631,690,27,0.302008502788929,8
631,691,27,0.238946480194336,8
631,692,27,0.215760577460963,1
632,667,27,0.0908600970354023,1
632,668,27,0.102008062750702,1
632,669,27,0.116835643750438,1
632,670,27,0.128248888795271,1
632,671,27,0.123517528045103,1
632,672,27,0.104185879264668,1
632,673,27,0.0869337357254485,1
632,674,27,0.0806934646580533,1
632,675,27,0.0813733597875659,1
632,676,27,0.090175416790743,1
632,677,27,0.105921733887195,1
632,678,27,0.122962875489669,1
632,679,27,0.13355126527101,1
632,680,27,0.148980087572897,1
632,686,27,0.232824827081809,1
632,687,27,0.284794712308297,8
632,688,27,0.310622599747769,8
632,689,27,0.335461483237573,8
632,690,27,0.291693213235119,8
632,691,27,0.204394919063745,8
633,666,27,0.081218985721024,1
633,667,27,0.0859083745189877,1
633,668,27,0.0937780614541518,1
633,669,27,0.10363034903736,1
633,670,27,0.108785204500913,1
633,671,27,0.101569587500952,1
633,672,27,0.0863225635059322,1
633,673,27,0.0760641603147269,1
633,674,27,0.075902007430346,1
633,675,27,0.0806928274442272,1
633,676,27,0.0882003785482951,1
633,677,27,0.0959084776754901,1
633,678,27,0.107467338102482,1
633,679,27,0.122578851964792,1
633,680,27,0.140478272499371,1
633,681,27,0.159103239123794,1
633,686,27,0.20501710426184,1
633,687,27,0.249879458380752,8
633,688,27,0.277447877351776,8
633,689,27,0.309509615628773,8
633,690,27,0.299955784574212,8
633,691,27,0.200062538329013,8
634,665,27,0.0733848204509377,1
634,666,27,0.0771458969104411,1
634,667,27,0.0808354310893404,1
634,668,27,0.0855273446968036,1
634,669,27,0.0883378664484462,1
634,670,27,0.0850903602869492,1
634,671,27,0.0768988803696206,1
634,672,27,0.0701631995982619,1
634,673,27,0.0681981403647883,1
634,674,27,0.0727104498450681,1
634,675,27,0.078698853130533,1
634,676,27,0.0849689229614736,1
634,677,27,0.0903011462923677,1
634,678,27,0.0996849614843918,1
634,679,27,0.115967674359016,1
634,680,27,0.133615635890345,1
634,681,27,0.143611933798245,1
634,682,27,0.149507051384153,1
634,686,27,0.210483052324441,1
634,687,27,0.265440244059147,8
634,688,27,0.309894949650009,8
634,689,27,0.348689537304854,8
634,690,27,0.334992590044806,8
634,691,27,0.206654214787131,8
635,664,27,0.0648528399153434,1
635,665,27,0.0689778796871044,1
635,666,27,0.0717691287262341,1
635,667,27,0.0721418687572282,1
635,668,27,0.0724676533429824,1
635,669,27,0.072195208363631,1
635,670,27,0.0680982300460218,1
635,671,27,0.0632289786284735,1
635,672,27,0.06249479408327,1
635,673,27,0.0647362778767824,1
635,674,27,0.0699827177992048,1
635,675,27,0.0748859940304847,1
635,676,27,0.0795750401757306,1
635,677,27,0.0834974038706436,1
635,678,27,0.0908605178369856,1
635,679,27,0.105736004091249,1
635,680,27,0.124030857885062,1
635,681,27,0.136294458769332,1
635,682,27,0.150348353978099,1
635,683,27,0.167779278075689,1
635,686,27,0.215742615244809,1
635,687,27,0.277013105155959,8
635,688,27,0.339009826462389,8
635,689,27,0.362139798653897,8
635,690,27,0.30404239313852,8
635,691,27,0.182369599119885,1
636,663,27,0.0582553323495714,1
636,664,27,0.059594876040991,1
636,665,27,0.0634356042287529,1
636,666,27,0.064673049433173,1
636,667,27,0.062325968488069,1
636,668,27,0.059747891519564,1
636,669,27,0.0589203190801345,1
636,670,27,0.0573950095240623,1
636,671,27,0.0555307863728385,1
636,672,27,0.0574204980771051,1
636,673,27,0.06122464658438,1
636,674,27,0.0671099354475944,1
636,675,27,0.0731596254779344,1
636,676,27,0.0786447380469266,1
636,677,27,0.080836404944433,1
636,678,27,0.0844485296663673,1
636,679,27,0.0944376739473516,1
636,680,27,0.110750492169532,1
636,681,27,0.130662125760713,1
636,682,27,0.157295343270214,1
636,683,27,0.189982729341191,1
636,684,27,0.231939075817769,1
636,687,27,0.221678250011734,1
636,688,27,0.265002105450665,8
636,689,27,0.283423981208107,8
636,690,27,0.219323732901509,1
637,662,27,0.0558953147615079,1
637,663,27,0.05531749407319,1
637,664,27,0.0555834226394522,1
637,665,27,0.0571806592090046,1
637,666,27,0.0572995957707854,1
637,667,27,0.0557734325886444,1
637,668,27,0.0541118374226591,1
637,669,27,0.0532794017192173,1
637,670,27,0.0519141410396098,1
637,671,27,0.0511743057302884,1
637,672,27,0.054360326769021,1
637,673,27,0.0593386439454972,1
637,674,27,0.0664450869804086,1
637,675,27,0.0753293205213438,1
637,676,27,0.080585372754218,1
637,677,27,0.0796844485873763,1
637,678,27,0.0802263628777404,1
637,679,27,0.088231553934163,1
637,680,27,0.105484052149002,1
637,681,27,0.13103594184147,1
637,682,27,0.15637661318495,1
637,683,27,0.174201599930902,1
637,684,27,0.206167599836258,1
637,685,27,0.208075105436045,1
637,688,27,0.218349180480501,1
637,689,27,0.248568577288603,1
638,662,27,0.0518208493286027,1
638,663,27,0.0524471102906041,1
638,664,27,0.0506153429643514,1
638,665,27,0.0489664830577107,1
638,666,27,0.0479947560187611,1
638,667,27,0.0481170199187752,1
638,668,27,0.048796602452826,1
638,669,27,0.0488737714517433,1
638,670,27,0.0476143002901655,1
638,671,27,0.0472586327805491,1
638,672,27,0.0504235746656864,1
638,673,27,0.0560308489400224,1
638,674,27,0.064627927480546,1
638,675,27,0.0746818691939,1
638,676,27,0.0773975001885191,1
638,677,27,0.0746561642286144,1
638,678,27,0.075963889308889,1
638,679,27,0.0838245470443666,1
638,680,27,0.0998465913725192,1
638,681,27,0.120059945710344,1
638,682,27,0.130179983329524,1
638,683,27,0.126687690875598,1
638,684,27,0.132532384408931,1
638,685,27,0.143484983972028,1
638,686,27,0.15211783665858,1
639,661,27,0.0492026729749393,1
639,662,27,0.0496158580495351,1
639,663,27,0.0503619122051119,1
639,673,27,0.0509612418657852,1
639,674,27,0.0587050009214352,1
639,675,27,0.0665629234466218,1
639,676,27,0.0681743410295298,1
639,677,27,0.0690118744435801,1
639,678,27,0.0747411541255291,1
639,679,27,0.0828555552157082,1
639,680,27,0.093367864070797,1
639,681,27,0.102735532504927,1
639,682,27,0.103051241898487,1
639,683,27,0.0978772099056404,1
639,684,27,0.0990735247610232,1
639,685,27,0.11138892030874,1
639,686,27,0.136264088917923,1
639,687,27,0.163828888995332,1
640,674,27,0.0512674291206622,1
640,675,27,0.0573059378517901,1
640,676,27,0.0603920846404633,1
640,677,27,0.064854096308642,1
640,678,27,0.0736775661009555,1
640,679,27,0.082127219812512,1
640,680,27,0.0883834753286196,1
640,681,27,0.0902260993357202,1
640,682,27,0.090296264994002,1
640,683,27,0.0917368732028166,1
640,684,27,0.0954750460332886,1
640,685,27,0.106013059853663,1
640,686,27,0.134792930514165,1
640,687,27,0.167963733443983,1
641,675,27,0.0503172531342264,1
641,676,27,0.0551586775442193,1
641,677,27,0.0605848538457514,1
641,678,27,0.0678932876520753,1
641,679,27,0.0754964749331142,1
641,680,27,0.0829007913859078,1
641,681,27,0.0912496030037635,1
641,682,27,0.10942407748751,1
641,683,27,0.117617048244733,1
641,684,27,0.109169949399932,1
641,685,27,0.108874895352658,1
641,686,27,0.123471239870945,1
641,687,27,0.139329159558727,1
641,688,27,0.135604680814064,1
642,676,27,0.0491024470549853,1
642,677,27,0.0543104317241496,1
642,678,27,0.0602323724052653,1
642,679,27,0.0672066296399747,1
642,680,27,0.0773773377812301,1
642,681,27,0.101949258735168,1
642,682,27,0.15146211958575,1
642,683,27,0.156202100756923,1
642,684,27,0.11971157009102,1
642,685,27,0.106825098703219,1
642,686,27,0.110106473380717,1
642,687,27,0.112098307617788,1
642,688,27,0.118813904130723,1
642,689,27,0.123674499058559,1
643,677,27,0.0501094432780626,1
643,678,27,0.0565261263920597,1
643,679,27,0.0643411632244616,1
643,680,27,0.0769317509847238,1
643,681,27,0.106905664172059,1
643,682,27,0.153763038597172,1
643,683,27,0.14207301431668,1
643,684,27,0.102750032125195,1
643,685,27,0.094972741194811,1
643,686,27,0.100544130111272,1
643,687,27,0.106990726206388,1
643,688,27,0.138070914733192,1
643,689,27,0.161953135880727,1
644,677,27,0.0488260224949465,1
644,678,27,0.0562862514552521,1
644,679,27,0.0642017757057348,1
644,680,27,0.0741549594857045,1
644,681,27,0.0873485559147678,1
644,682,27,0.0996184267426283,1
644,683,27,0.087021707302153,1
644,684,27,0.0746163143186804,1
644,685,27,0.0787133226935456,1
644,686,27,0.0889159336062628,1
644,687,27,0.10730831117272,1
644,688,27,0.151179040349245,1
644,689,27,0.169085999243615,1
645,677,27,0.048238433198446,1
645,678,27,0.0562125690980246,1
645,679,27,0.0635290822947469,1
645,680,27,0.0690140265431059,1
645,681,27,0.0714779460535256,1
645,682,27,0.0694118944400713,1
645,683,27,0.0639343382652241,1
645,684,27,0.0623141680093844,1
645,685,27,0.0669566975453273,1
645,686,27,0.0757878680066143,1
645,687,27,0.0918265580431101,1
645,688,27,0.110750371940508,1
645,689,27,0.109619113009896,1
646,678,27,0.052194106344399,1
646,679,27,0.061750143601546,1
646,680,27,0.0682045666061097,1
646,681,27,0.0689227065880888,1
646,682,27,0.0640114050694712,1
646,683,27,0.0588249654413694,1
646,684,27,0.0562966512658096,1
646,685,27,0.0577808124384908,1
646,686,27,0.0637633906277532,1
646,687,27,0.0758569215464261,1
646,688,27,0.0851237118181475,1
646,689,27,0.0886920611525212,1
647,679,27,0.0591972486020731,1
647,680,27,0.0756508369767537,1
647,681,27,0.0832102428587807,1
647,682,27,0.070252932530165,1
647,683,27,0.0575543370263842,1
647,684,27,0.0518532270047084,1
647,685,27,0.0509677402445208,1
647,686,27,0.0550423078720963,1
647,687,27,0.0678018234222297,1
647,688,27,0.0904648320968019,1
647,689,27,0.119211465443678,1
648,679,27,0.05222373077586,1
648,680,27,0.0773158466470145,1
648,681,27,0.0958500884500882,1
648,682,27,0.0762330099557326,1
648,683,27,0.0543720010072307,1
648,686,27,0.0485281250312595,1
648,687,27,0.062978439377256,1
648,688,27,0.0965064247023899,1
648,689,27,0.138586889611674,1
649,680,27,0.0629771409037991,1
649,681,27,0.0802850586871529,1
649,682,27,0.0656649689366676,1
649,683,27,0.0479136134506076,1
649,687,27,0.0528789068180821,1
649,688,27,0.0714417270601099,1
649,689,27,0.0909455197568027,1
650,659,27,0.0498019335039239,1
650,681,27,0.0521093869627879,1
650,688,27,0.0505176388481713,1
650,689,27,0.0544785840368174,1
651,659,27,0.0584486846656248,1
651,660,27,0.0550806368848795,1
652,659,27,0.0640347836031465,1
652,660,27,0.0610120456016183,1
653,659,27,0.0711104540194198,1
653,660,27,0.0671748050173784,1
654,658,27,0.047893922942237,1
654,659,27,0.074440395211076,1
654,660,27,0.0658411285023196,1
655,658,27,0.0477486772643261,1
655,659,27,0.0675711760629977,1
655,660,27,0.0537833236380649,1
656,659,27,0.0580403448206875,1
657,659,27,0.0488684242659104,1
666,660,27,0.0481045912434413,1
666,661,27,0.0497750352655773,1
667,660,27,0.0504997127007248,1
667,661,27,0.0536067132135737,1
668,660,27,0.0507077750378385,1
668,661,27,0.0515446592151603,1
669,659,27,0.0489264888729481,1
669,660,27,0.0508209285835751,1
669,661,27,0.0498750658133676,1
670,659,27,0.0495964019877609,1
670,660,27,0.0487672575538453,1
670,661,27,0.0473458348915015,1
671,664,27,0.0478738987983253,1
671,665,27,0.0529910444285678,1
671,666,27,0.0595747737482139,1
671,667,27,0.0537996567509463,1
671,672,27,0.0533020167985916,1
671,673,27,0.0596835209002288,1
671,674,27,0.0551790623752023,1
671,675,27,0.0481682975974201,1
671,683,27,0.0512811111835691,1
671,684,27,0.0519802008767293,1
672,663,27,0.0491425795031252,1
672,664,27,0.0548423068910275,1
672,665,27,0.0677274497481154,1
672,666,27,0.0829943596236697,1
672,667,27,0.0735503157021798,1
672,668,27,0.0598338612830226,1
672,669,27,0.055215918582444,1
672,670,27,0.0581302100045168,1
672,671,27,0.0677034941151259,1
672,672,27,0.0869676102529003,1
672,673,27,0.0971121204898727,1
672,674,27,0.0782001852200249,1
672,675,27,0.0595959701251074,1
672,676,27,0.0507019439301848,1
672,677,27,0.0474805875813614,1
672,681,27,0.0509416806036151,1
672,682,27,0.0559104696299562,1
672,683,27,0.061723025945231,1
673,663,27,0.0506325838063624,1
673,664,27,0.0586811354602136,1
673,665,27,0.0727015468858567,1
673,666,27,0.0860397908534375,1
673,667,27,0.0817631603170353,1
673,668,27,0.0766627926470622,1
673,669,27,0.0778347611251282,1
673,670,27,0.0822663849075448,1
673,671,27,0.0956815574159955,1
673,672,27,0.126227814859615,1
673,673,27,0.13051153890842,1
673,674,27,0.0969865052058205,1
673,675,27,0.0700208965257082,1
673,676,27,0.0596887929429218,1
673,677,27,0.0570271988830435,1
673,678,27,0.0573001127555877,1
673,679,27,0.0586519498646894,1
673,680,27,0.0596168599179903,1
673,681,27,0.063596049860996,1
673,682,27,0.0674418937937201,1
674,665,27,0.0780321170676737,1
674,666,27,0.089122072278996,1
674,667,27,0.0965671403594021,1
674,668,27,0.107892191403836,1
674,669,27,0.116652655176235,1
674,670,27,0.113103542485667,1
674,671,27,0.127019643210273,1
674,672,27,0.16711436348254,1
674,673,27,0.154709325174688,1
674,674,27,0.109764878678335,1
674,675,27,0.0818646817047206,1
674,676,27,0.0754473132852879,1
674,677,27,0.0778313225750479,1
674,678,27,0.0822446775573002,1
674,679,27,0.0879939152571978,1
674,680,27,0.088174433124962,1
674,681,27,0.0874927045028366,1
675,672,27,0.210715791668687,1
676,677,27,0.24871246738427,2
676,678,27,0.320681080106771,2
676,679,27,0.274678017055978,2
677,671,27,0.245088043233203,9
677,676,27,0.233737076822691,2
677,677,27,0.315614316448946,2
677,678,27,0.350603390997097,2
677,679,27,0.301915637890956,2
677,680,27,0.247958246672253,2
677,681,27,0.224076121707937,2
678,670,27,0.265490427653676,9
678,671,27,0.349981277936416,9
678,672,27,0.280941853012035,9
678,676,27,0.294409667798551,2
678,677,27,0.295383835486683,2
678,678,27,0.29818901906967,2
678,679,27,0.378581478343771,2
678,680,27,0.473963058333968,2
678,681,27,0.388711350697098,2
678,682,27,0.266609543452885,2
679,670,27,0.228059573769836,9
679,671,27,0.35373588607444,9
679,672,27,0.268603445629165,9
679,677,27,0.213400722182082,2
679,678,27,0.266495878933797,2
679,679,27,0.498974975434806,2
679,680,27,0.69783464642664,2
679,681,27,0.499492104511916,2
679,682,27,0.275363683178632,2
679,683,27,0.195002134786546,2
680,671,27,0.247491613785133,9
680,678,27,0.254596571991601,2
680,679,27,0.444710375014524,2
680,680,27,0.57598022242177,2
680,681,27,0.420175430496852,2
680,682,27,0.282401289085975,2
680,683,27,0.235714074798227,2
681,678,27,0.234490936847637,2
681,679,27,0.344712673793458,2
681,680,27,0.41543980161634,2
681,681,27,0.363854793540797,2
681,682,27,0.326395084691248,2
681,683,27,0.290834032585336,2
682,678,27,0.238294141557076,2
682,679,27,0.381664342880095,2
682,680,27,0.446658181383084,2
682,681,27,0.363325473240674,2
682,682,27,0.275696717574521,2
682,683,27,0.214118753957939,1
683,678,27,0.236595762321263,2
683,679,27,0.390785181128391,2
683,680,27,0.412576811918717,2
683,681,27,0.286833796551716,2
683,682,27,0.169954990581739,1
684,679,27,0.223015797901359,2
684,680,27,0.209508547995042,2
684,681,27,0.14462149691098,1
627,687,28,0.160277660273945,1
627,688,28,0.181483066367191,1
627,690,28,0.22428483929323,1
627,691,28,0.229278599887812,1
627,692,28,0.226614733499384,1
628,667,28,0.110245253742874,1
628,668,28,0.104401930820412,1
628,669,28,0.100613953116836,1
628,670,28,0.0995706777858315,1
628,671,28,0.0979191277547836,1
628,672,28,0.0945942121363216,1
628,686,28,0.192933113516205,1
628,687,28,0.252662640052385,8
628,688,28,0.246161399865959,8
628,689,28,0.22416701484992,1
628,690,28,0.247374679036598,8
628,691,28,0.270506719167315,8
628,692,28,0.278218280890395,1
629,668,28,0.101141800611417,1
629,669,28,0.103703736833479,1
629,670,28,0.106773917207793,1
629,671,28,0.104033693366359,1
629,672,28,0.0973684307342319,1
629,673,28,0.0918913013724191,1
629,674,28,0.0900636518902311,1
629,675,28,0.092515163765396,1
629,676,28,0.111304339190507,1
629,677,28,0.155067884192326,1
629,685,28,0.20420914117619,1
629,686,28,0.27480606096631,8
629,687,28,0.352889161151521,8
629,688,28,0.309869821784037,8
629,689,28,0.270867237918041,8
629,690,28,0.28371649842298,8
629,691,28,0.308462084190326,8
629,692,28,0.323001957136141,8
630,667,28,0.100209418520502,1
630,668,28,0.106959610935032,1
630,669,28,0.118362059413529,1
630,670,28,0.124546267687132,1
630,671,28,0.117329941335931,1
630,672,28,0.104288506759372,1
630,673,28,0.0927416932805634,1
630,674,28,0.0874386194764863,1
630,675,28,0.0897040047999274,1
630,676,28,0.112970328727311,1
630,677,28,0.166429851558514,1
630,678,28,0.192402170124261,1
630,679,28,0.174184779890474,1
630,685,28,0.212589031996694,1
630,686,28,0.300766897660285,8
630,687,28,0.353107064234232,8
630,688,28,0.333341508906951,8
630,689,28,0.344386251993878,8
630,690,28,0.323245949917013,8
630,691,28,0.296302769961288,8
630,692,28,0.283402484258654,8
631,667,28,0.101479115160553,1
631,668,28,0.112996021669695,1
631,669,28,0.128859640213204,1
631,670,28,0.136320788925541,1
631,671,28,0.126621300408663,1
631,672,28,0.108224348127851,1
631,673,28,0.0910698305559467,1
631,674,28,0.0823836923660533,1
631,675,28,0.0829785915872001,1
631,676,28,0.0983834642675494,1
631,677,28,0.130491641004984,1
631,678,28,0.147754412789906,1
631,679,28,0.141131164190141,1
631,680,28,0.141401138463054,1
631,685,28,0.198618828211385,1
631,686,28,0.275657066042476,8
631,687,28,0.328337721211785,8
631,688,28,0.346262209497824,8
631,689,28,0.368511600273314,8
631,690,28,0.305157493288335,8
631,691,28,0.231518033776469,8
631,692,28,0.192193584790894,1
632,666,28,0.0912186800988456,1
632,667,28,0.0969659039625947,1
632,668,28,0.106922376006365,1
632,669,28,0.12058175169648,1
632,670,28,0.126790618942862,1
632,671,28,0.117072326606664,1
632,672,28,0.0988913357098283,1
632,673,28,0.0832698343744205,1
632,674,28,0.0772368140982285,1
632,675,28,0.0792162166542398,1
632,676,28,0.0882784252190861,1
632,677,28,0.101930118274581,1
632,678,28,0.112733116863381,1
632,679,28,0.120621763915596,1
632,680,28,0.132798403146961,1
632,681,28,0.150878046988196,1
632,686,28,0.223179309373709,1
632,687,28,0.282115697062872,8
632,688,28,0.305209263905977,8
632,689,28,0.305534723873367,8
632,690,28,0.254886852946631,8
632,691,28,0.180443373861094,1
633,665,28,0.08339063448607,1
633,666,28,0.0868215680577069,1
633,667,28,0.0913078659886904,1
633,668,28,0.097896151988338,1
633,669,28,0.10603265718454,1
633,670,28,0.105800963832801,1
633,671,28,0.0946777172047925,1
633,672,28,0.0812162324763793,1
633,673,28,0.0728721218133538,1
633,674,28,0.0730369317591603,1
633,675,28,0.0774796286346677,1
633,676,28,0.083909050013735,1
633,677,28,0.09025597023668,1
633,678,28,0.098312865784782,1
633,679,28,0.109877689571354,1
633,680,28,0.124370540945966,1
633,681,28,0.136222128988622,1
633,682,28,0.14100646264667,1
633,683,28,0.141700460640673,1
633,686,28,0.196808046861234,1
633,687,28,0.241192935457982,1
633,688,28,0.263667948019511,8
633,689,28,0.27781753350831,8
633,690,28,0.2582312637013,8
633,691,28,0.172544531387662,1
634,664,28,0.0742055939390722,1
634,665,28,0.0781483905565777,1
634,666,28,0.0817260696631971,1
634,667,28,0.084607851157238,1
634,668,28,0.0878818497841264,1
634,669,28,0.0895506647029901,1
634,670,28,0.0834700818249881,1
634,671,28,0.0734168194056185,1
634,672,28,0.067127038026228,1
634,673,28,0.065534766915358,1
634,674,28,0.0693300004405191,1
634,675,28,0.0739682618461176,1
634,676,28,0.0783655902994992,1
634,677,28,0.0822615036091791,1
634,678,28,0.0890864183619921,1
634,679,28,0.100682766198601,1
634,680,28,0.114357519180858,1
634,681,28,0.121950703407117,1
634,682,28,0.129897397032017,1
634,683,28,0.138790713875699,1
634,684,28,0.150259480683717,1
634,686,28,0.214677842964351,1
634,687,28,0.265336366182596,8
634,688,28,0.30732130312103,8
634,689,28,0.341956351285739,8
634,690,28,0.295037816356226,8
634,691,28,0.175122554253107,1
635,663,28,0.066997076462966,1
635,664,28,0.0689912852232566,1
635,665,28,0.0728420044428953,1
635,666,28,0.0739311952380843,1
635,667,28,0.0736019360335426,1
635,668,28,0.073600775823463,1
635,669,28,0.0731241398815638,1
635,670,28,0.0682934519233951,1
635,671,28,0.062278688424465,1
635,672,28,0.0607213197992002,1
635,673,28,0.0619736313224115,1
635,674,28,0.065779703494067,1
635,675,28,0.0685363025285414,1
635,676,28,0.0709262511320765,1
635,677,28,0.0737269381495734,1
635,678,28,0.0803986871375335,1
635,679,28,0.0913036519614067,1
635,680,28,0.104158430978537,1
635,681,28,0.114358949906241,1
635,682,28,0.132437451571749,1
635,683,28,0.153454230349576,1
635,684,28,0.171917549051518,1
635,685,28,0.185919577459424,1
635,686,28,0.215131467071098,1
635,687,28,0.272606326701308,8
635,688,28,0.342603808624634,8
635,689,28,0.379069632226149,8
635,690,28,0.28649460642981,8
635,691,28,0.164594158754635,1
636,662,28,0.0618179287251568,1
636,663,28,0.0615522045482351,1
636,664,28,0.0627731723649453,1
636,665,28,0.0650165677999358,1
636,666,28,0.0647591334142042,1
636,667,28,0.0628012758992554,1
636,668,28,0.0606853773325392,1
636,669,28,0.0595360900598106,1
636,670,28,0.0574437924504637,1
636,671,28,0.0544578084615071,1
636,672,28,0.0551390621789885,1
636,673,28,0.0576499852262576,1
636,674,28,0.0618501440920804,1
636,675,28,0.0647063168040548,1
636,676,28,0.0670649096781863,1
636,677,28,0.0688750057229015,1
636,678,28,0.0736762315587914,1
636,679,28,0.0818975162511167,1
636,680,28,0.0937707214722496,1
636,681,28,0.109874034609031,1
636,682,28,0.136384077483662,1
636,683,28,0.162896573030379,1
636,684,28,0.191598667535394,1
636,685,28,0.194025430266012,1
636,687,28,0.214479825762175,1
636,688,28,0.269062407904568,8
636,689,28,0.295149436981909,8
636,690,28,0.215731073258526,1
637,662,28,0.0579610477680492,1
637,663,28,0.0578826945132475,1
637,664,28,0.0569133600318713,1
637,665,28,0.0572921596056642,1
637,666,28,0.0575161703227832,1
637,667,28,0.0567340264199913,1
637,668,28,0.0550362483292975,1
637,669,28,0.0533759576482203,1
637,670,28,0.0512767528814569,1
637,671,28,0.049600294402406,1
637,672,28,0.0518418713734117,1
637,673,28,0.0555039272089246,1
637,674,28,0.0612208593701307,1
637,675,28,0.065933764965147,1
637,676,28,0.0682520210017982,1
637,677,28,0.067553688751488,1
637,678,28,0.0696016819655695,1
637,679,28,0.0756555018628766,1
637,680,28,0.0888624857937386,1
637,681,28,0.109084153968558,1
637,682,28,0.130776980547136,1
637,683,28,0.142185656889065,1
637,684,28,0.161382048017741,1
637,685,28,0.169052383208564,1
637,686,28,0.160300143101393,1
637,688,28,0.210445420639995,1
637,689,28,0.229910932415515,1
638,661,28,0.0544894527405677,1
638,662,28,0.0542335272290846,1
638,663,28,0.0537080302119186,1
638,664,28,0.0503323208366324,1
638,665,28,0.0482966871661961,1
638,666,28,0.0480617987281501,1
638,667,28,0.0484296935294855,1
638,668,28,0.0488090551739647,1
638,669,28,0.0480939119004034,1
638,672,28,0.0476091845452034,1
638,673,28,0.0523195713421714,1
638,674,28,0.059928938395033,1
638,675,28,0.0655215537456439,1
638,676,28,0.0659329594306877,1
638,677,28,0.0637297866156049,1
638,678,28,0.0652837527594965,1
638,679,28,0.0701208068444748,1
638,680,28,0.082095088605905,1
638,681,28,0.0978072306023455,1
638,682,28,0.106914993944305,1
638,683,28,0.105452323709625,1
638,684,28,0.111967774966663,1
638,685,28,0.123502643691958,1
638,686,28,0.133629378067764,1
638,687,28,0.151495952033044,1
639,660,28,0.0534130783593143,1
639,661,28,0.0518732451371688,1
639,662,28,0.0515287769611181,1
639,663,28,0.0502101200568558,1
639,673,28,0.0481268426300186,1
639,674,28,0.0559754834745688,1
639,675,28,0.0603345009495207,1
639,676,28,0.0600288787710555,1
639,677,28,0.0598777027965463,1
639,678,28,0.0638112598135738,1
639,679,28,0.0683678977349237,1
639,680,28,0.0756772633161819,1
639,681,28,0.0828384706714281,1
639,682,28,0.0846551853239028,1
639,683,28,0.0839146887549505,1
639,684,28,0.0890147919210713,1
639,685,28,0.101454973172577,1
639,686,28,0.121206834414048,1
639,687,28,0.144702362952379,1
639,688,28,0.157282526856278,1
640,660,28,0.0496059331436216,1
640,661,28,0.0493095505656343,1
640,662,28,0.0478179802793622,1
640,674,28,0.0491924955880757,1
640,675,28,0.0526338560218005,1
640,676,28,0.0538144990239327,1
640,677,28,0.0564263783824753,1
640,678,28,0.0626345843692266,1
640,679,28,0.068004475453273,1
640,680,28,0.0722720407212818,1
640,681,28,0.0742779537770381,1
640,682,28,0.0761342959157527,1
640,683,28,0.0802877397943834,1
640,684,28,0.0865548219340829,1
640,685,28,0.0981103940972743,1
640,686,28,0.120289547077069,1
640,687,28,0.142000083390851,1
640,688,28,0.141431941138948,1
641,659,28,0.0484709320846443,1
641,660,28,0.0478338204532461,1
641,661,28,0.0475696953223407,1
641,676,28,0.0497277521962476,1
641,677,28,0.0538553708805689,1
641,678,28,0.0595085155332051,1
641,679,28,0.0647291422842206,1
641,680,28,0.069667585504958,1
641,681,28,0.0765011807932884,1
641,682,28,0.0913017403199285,1
641,683,28,0.10000945360814,1
641,684,28,0.095828393122746,1
641,685,28,0.0974027681434253,1
641,686,28,0.108516119922776,1
641,687,28,0.117985213561372,1
641,688,28,0.115654249316907,1
641,689,28,0.107226266886888,1
642,659,28,0.0475089526137982,1
642,677,28,0.0489819294815417,1
642,678,28,0.0534951527024022,1
642,679,28,0.0585339691236478,1
642,680,28,0.0657161083519352,1
642,681,28,0.0851039100979299,1
642,682,28,0.122381616251271,1
642,683,28,0.126269005323164,1
642,684,28,0.100524045852849,1
642,685,28,0.0913298859343969,1
642,686,28,0.0927666468144503,1
642,687,28,0.0954747695065339,1
642,688,28,0.103271753951014,1
642,689,28,0.108388436699515,1
643,678,28,0.0495380608539685,1
643,679,28,0.0553365503734602,1
643,680,28,0.0650571390840126,1
643,681,28,0.0894305198395202,1
643,682,28,0.124080813044445,1
643,683,28,0.113921965496386,1
643,684,28,0.0880910963771244,1
643,685,28,0.0843049281203568,1
643,686,28,0.0851234954059047,1
643,687,28,0.0901819512381858,1
643,688,28,0.114583056806579,1
643,689,28,0.131729422850671,1
643,690,28,0.103736246761511,1
644,678,28,0.0477579679621392,1
644,679,28,0.0537388509221662,1
644,680,28,0.0621365416496422,1
644,681,28,0.0741026358145526,1
644,682,28,0.083509547002046,1
644,683,28,0.073947570431124,1
644,684,28,0.0679421246815374,1
644,685,28,0.0742407308712738,1
644,686,28,0.0781014952258497,1
644,687,28,0.0892332540687425,1
644,688,28,0.119322869657118,1
644,689,28,0.130511851503882,1
645,678,28,0.0474936654934238,1
645,679,28,0.0536752257227784,1
