x,y,z,signal,mito.p
499,778,5,0.0753941119422624,1
499,779,5,0.0628770622643992,1
499,780,5,0.0522880893722929,1
500,760,5,0.114138606174347,1
500,761,5,0.102396751161701,1
500,762,5,0.0974903068956443,1
500,763,5,0.11054754557738,1
500,764,5,0.119539438197665,1
500,765,5,0.108086493529178,1
500,766,5,0.0899591307884023,1
500,767,5,0.0817333014389779,1
500,768,5,0.0876821253298123,1
500,769,5,0.101459565921285,1
500,777,5,0.108115047922327,1
500,778,5,0.092797088803273,1
500,779,5,0.0759558099184905,1
500,780,5,0.0646989106961895,1
500,781,5,0.0591237586112836,1
500,782,5,0.0540795859870283,1
500,783,5,0.0507423649279819,1
500,784,5,0.0476226622187699,1
501,759,5,0.158267010194652,1
501,760,5,0.135874943636634,1
501,761,5,0.118909690593974,1
501,762,5,0.122681635757227,1
501,763,5,0.149689847591918,1
501,764,5,0.149560348910398,1
501,765,5,0.125395685740184,1
501,766,5,0.10513108378097,1
501,767,5,0.0948398280090151,1
501,768,5,0.0994601031526551,1
501,769,5,0.109625461102352,1
501,776,5,0.121422044366626,1
501,777,5,0.114891071542617,1
501,778,5,0.0978729177294912,1
501,779,5,0.0827827204730983,1
501,780,5,0.0750328958631982,1
501,781,5,0.0722377694380515,1
501,782,5,0.0694360123822429,1
501,783,5,0.0693751404274998,1
501,784,5,0.0658461660984162,1
501,785,5,0.0617192267080793,1
501,786,5,0.0565343320229332,1
501,787,5,0.052241861312647,1
501,808,5,0.0535593550011042,1
501,809,5,0.0530480810774521,1
502,759,5,0.164103167467296,1
502,760,5,0.1425042638021,1
502,761,5,0.123332086798815,1
502,762,5,0.12312568963368,1
502,763,5,0.135377976966812,1
502,764,5,0.129015925921224,1
502,765,5,0.118866059481242,1
502,766,5,0.11215356487712,1
502,767,5,0.104034282488575,1
502,768,5,0.106185059495092,1
502,769,5,0.111617403545544,1
502,770,5,0.12412496114198,1
502,774,5,0.148227309609165,1
502,775,5,0.135691065367655,1
502,776,5,0.129170684720642,1
502,777,5,0.121436760399137,1
502,778,5,0.109655217785739,1
502,779,5,0.0995390395182221,1
502,780,5,0.0931092514406323,1
502,781,5,0.0917310360837117,1
502,782,5,0.0918124852358759,1
502,783,5,0.095031004179738,1
502,784,5,0.0962366067272082,1
502,785,5,0.0946707379099617,1
502,786,5,0.0791846805813006,1
502,787,5,0.0682736622260798,1
502,788,5,0.0615019848849995,1
502,789,5,0.0515384012944722,1
502,807,5,0.0587598974936962,1
502,808,5,0.078073974802305,1
502,809,5,0.0850637896726923,1
502,810,5,0.0911339006027225,1
503,765,5,0.11725967949443,1
503,766,5,0.125745888840669,1
503,775,5,0.151498801460908,1
503,776,5,0.138993371918193,1
503,780,5,0.1117475875325,1
503,781,5,0.109312456861826,1
503,782,5,0.109690817599682,1
503,783,5,0.110656929943221,1
503,784,5,0.113527674412878,1
503,785,5,0.114535638479597,1
503,786,5,0.0915440859631749,1
503,787,5,0.0786426761191687,1
503,788,5,0.0754457262621739,1
503,789,5,0.0625434567806476,1
503,790,5,0.0493976032969299,1
503,806,5,0.0581180488387608,1
503,807,5,0.0853264179522516,1
503,808,5,0.110641095780788,1
504,781,5,0.125967675320848,1
504,782,5,0.125461078306221,1
504,783,5,0.120048223380525,1
504,784,5,0.109933343586464,1
504,785,5,0.105504671426582,1
504,786,5,0.0943007691579659,1
504,787,5,0.0932941396334111,1
504,788,5,0.0920997243966042,1
504,789,5,0.0778415781107769,1
504,790,5,0.0608119364144281,1
504,791,5,0.0507482260928914,1
504,792,5,0.0476869576949653,1
504,805,5,0.0556472402052781,1
504,806,5,0.0931330387529884,1
505,783,5,0.126819377725352,1
505,784,5,0.102243964118273,1
505,785,5,0.0907186355660152,1
505,786,5,0.0869603844885707,1
505,787,5,0.0943225907257832,1
505,788,5,0.100528380109156,1
505,789,5,0.0946197427695227,1
505,790,5,0.0743908007387641,1
505,791,5,0.0597400946673715,1
505,792,5,0.0557729095923909,1
505,793,5,0.0499297640077393,1
505,796,5,0.0473467847007894,1
505,804,5,0.0488705883883386,1
505,805,5,0.0810365502003304,1
506,784,5,0.130391814846534,1
506,785,5,0.109779859214699,1
506,786,5,0.092741140227054,1
506,787,5,0.0926239049059597,1
506,788,5,0.099708622556273,1
506,789,5,0.10226477576229,1
506,790,5,0.0841711372626871,1
506,791,5,0.0683643449672708,1
506,792,5,0.061608020872528,1
506,793,5,0.0538914636335096,1
506,794,5,0.0503508060490396,1
506,795,5,0.0515915906145954,1
506,796,5,0.0521796728500935,1
506,797,5,0.0476639398483614,1
506,804,5,0.0633483540261911,1
506,805,5,0.115042307631638,1
507,786,5,0.117503395748548,1
507,787,5,0.0936111955920385,1
507,788,5,0.086059015474341,1
507,789,5,0.0869376852488798,1
507,790,5,0.0822813474095551,1
507,791,5,0.0746375467642811,1
507,792,5,0.0668306073566312,1
507,793,5,0.0581795580073299,1
507,794,5,0.0545563601923049,1
507,795,5,0.0547391263428139,1
507,796,5,0.0522655103616258,1
507,803,5,0.0525207565791245,1
507,804,5,0.080796777458193,1
508,787,5,0.111511109065615,1
508,788,5,0.087340686925161,1
508,789,5,0.0822039800327485,1
508,790,5,0.0813098548172019,1
508,791,5,0.0787285677337618,1
508,792,5,0.0734339400186057,1
508,793,5,0.0660998733844105,1
508,794,5,0.0609166078025366,1
508,795,5,0.0580830501699365,1
508,796,5,0.0533068379824454,1
508,797,5,0.0484518577500206,1
508,802,5,0.0533333905623487,1
508,803,5,0.064584651043434,1
508,804,5,0.10767440855015,1
509,788,5,0.100851044751743,1
509,789,5,0.0911938467939825,1
509,790,5,0.0872939118234569,1
509,791,5,0.0844593021868986,1
509,792,5,0.0814793056033266,1
509,793,5,0.0762702629187529,1
509,794,5,0.0687012687720789,1
509,795,5,0.0625857052596062,1
509,796,5,0.0570641693078579,1
509,797,5,0.0524582314753044,1
509,798,5,0.0498830369976447,1
509,799,5,0.0489344841030299,1
509,800,5,0.0505104611754513,1
509,801,5,0.0546240611555991,1
509,802,5,0.063177208010831,1
509,803,5,0.0808193805146649,1
510,790,5,0.0938399493441459,1
510,791,5,0.0907115901452213,1
510,792,5,0.0864066877538756,1
510,793,5,0.0840291107168882,1
510,794,5,0.079739687812355,1
510,795,5,0.0731812125991553,1
510,796,5,0.0648192298917439,1
510,797,5,0.0580900474991209,1
510,798,5,0.0555454963938988,1
510,799,5,0.0554100644100545,1
510,800,5,0.0576412145189723,1
510,801,5,0.062702038863022,1
510,802,5,0.0730427688782651,1
510,803,5,0.0969129430776168,1
511,791,5,0.0992303935798086,1
511,792,5,0.0929189890104901,1
511,793,5,0.0921597126680225,1
511,794,5,0.0965720036234142,1
511,795,5,0.0963422880391166,1
511,796,5,0.0820776614089072,1
511,797,5,0.0675081459972776,1
511,798,5,0.0618429303506532,1
511,799,5,0.062091636109258,1
511,800,5,0.0644500366169515,1
511,801,5,0.06968473016375,1
511,802,5,0.0810619666159589,1
511,803,5,0.107428852791968,1
512,792,5,0.0988438091767255,1
512,793,5,0.0942234679071224,1
512,794,5,0.100737903228909,1
512,795,5,0.112429009570615,1
512,796,5,0.103258709101933,1
512,797,5,0.0822838902534082,1
512,798,5,0.0723223565677365,1
512,799,5,0.0721933147565064,1
512,800,5,0.0748427716964335,1
512,801,5,0.0792222521512339,1
512,802,5,0.0896103163331417,1
512,803,5,0.11275772774455,1
513,793,5,0.0949805560813572,1
513,794,5,0.0940464246581456,1
513,795,5,0.107369664043558,1
513,796,5,0.112630260933531,1
513,797,5,0.0997813190355055,1
513,798,5,0.0904957550017198,1
513,799,5,0.0909924331218841,1
513,800,5,0.0926908664607576,1
513,801,5,0.0940466410703884,1
513,802,5,0.100172977103392,1
513,803,5,0.115933204697896,1
513,804,5,0.139479433815558,1
514,794,5,0.0919701656005719,1
514,795,5,0.10022790974436,1
514,796,5,0.11593089630064,1
514,797,5,0.11834983212181,1
514,802,5,0.120321335630958,1
515,795,5,0.100537860167682,1
515,796,5,0.118917144793448,1
474,780,6,0.0530296319337521,1
475,772,6,0.0495936818060977,1
475,773,6,0.0510385912082382,1
475,774,6,0.0555996535576634,1
475,775,6,0.0556211024155069,1
475,776,6,0.0510484018965792,1
475,777,6,0.0546387531423058,1
475,778,6,0.0850409401467217,1
475,779,6,0.140260225141832,1
475,780,6,0.150707045247664,1
475,781,6,0.0972150846258434,1
476,771,6,0.0505292108917108,1
476,772,6,0.0514620438414654,1
476,773,6,0.0527960870550468,1
476,774,6,0.0646478975213969,1
476,775,6,0.0744503922544038,1
476,776,6,0.0696965667111418,1
476,777,6,0.0750226583618228,1
476,778,6,0.148880958742785,1
476,779,6,0.296321621872218,1
476,780,6,0.311577458654681,2
476,781,6,0.163048530493543,1
476,782,6,0.0775583726337966,1
477,773,6,0.0473325014927636,1
477,774,6,0.060875182892391,1
477,775,6,0.087573269971676,1
477,776,6,0.103749676343468,1
477,777,6,0.109880106174732,1
477,778,6,0.162096340670959,1
477,779,6,0.274456795652211,1
477,780,6,0.271413582647932,1
477,781,6,0.14736832132582,1
477,782,6,0.0821400121806429,1
477,783,6,0.0747029573646721,1
477,784,6,0.0918855303792774,1
477,785,6,0.0979490287129993,1
477,786,6,0.0896708516466182,1
478,772,6,0.0481720607658647,1
478,773,6,0.0473651015925633,1
478,774,6,0.0566353845174257,1
478,775,6,0.0928724423439312,1
478,776,6,0.14856467224991,1
478,777,6,0.172981082973031,1
478,778,6,0.164222218246649,1
478,779,6,0.165271012089846,1
478,780,6,0.147874677882399,1
478,781,6,0.108224961295873,1
478,782,6,0.086357898816023,1
478,783,6,0.0815064473054464,1
478,784,6,0.0910886223523645,1
478,785,6,0.0891352974716125,1
478,786,6,0.0733042850393543,1
478,787,6,0.0591315133833178,1
479,772,6,0.0485838812410405,1
479,773,6,0.0476730051167549,1
479,774,6,0.05375135474064,1
479,775,6,0.0903774255965091,1
479,776,6,0.175124802535851,1
479,777,6,0.251562328072496,1
479,778,6,0.24269361008708,3
479,779,6,0.18433577648328,1
479,780,6,0.138413447221959,1
479,781,6,0.107277171855559,1
479,782,6,0.0910387092731396,1
479,783,6,0.0783179495488238,1
479,784,6,0.0697377391403375,1
479,785,6,0.06137896053641,1
479,786,6,0.0519374053557125,1
479,787,6,0.0474617356704317,1
480,773,6,0.0472139737096636,1
480,774,6,0.052149399181904,1
480,775,6,0.0776842884904082,1
480,776,6,0.167166338489523,1
480,777,6,0.2988770897728,3
480,778,6,0.342431640662572,3
480,779,6,0.256393611164333,3
480,780,6,0.16386345483967,1
480,781,6,0.105904685411622,1
480,782,6,0.0828210434744303,1
480,783,6,0.0682683841719356,1
480,784,6,0.0551589180022668,1
480,785,6,0.0474066828004398,1
481,774,6,0.0499296738359714,1
481,775,6,0.0645809059093431,1
481,776,6,0.135411328498011,1
481,777,6,0.266310990741019,3
481,778,6,0.32906347169097,3
481,779,6,0.231684454791194,3
481,780,6,0.134558688307121,1
481,781,6,0.0880266355860213,1
481,782,6,0.0717582900797397,1
481,783,6,0.0611840452430473,1
481,784,6,0.0509971963553485,1
482,774,6,0.0475345283328832,1
482,775,6,0.0541890905818931,1
482,776,6,0.0889872835204289,1
482,777,6,0.156034501497765,1
482,778,6,0.196541968008692,3
482,779,6,0.145224445465269,1
482,780,6,0.0968860658793493,1
482,781,6,0.0768017353184011,1
482,782,6,0.0671067193212081,1
482,783,6,0.055961074026068,1
483,776,6,0.0565381132257312,1
483,777,6,0.076326722468323,1
483,778,6,0.0924516107034225,1
483,779,6,0.0853439052637613,1
483,780,6,0.0760757804498758,1
483,781,6,0.0724290718492493,1
483,782,6,0.0648470148191409,1
483,783,6,0.0523812608542763,1
484,752,6,0.0511011523807655,1
484,753,6,0.0496875626393214,1
484,778,6,0.0511700856915535,1
484,779,6,0.0543985716214875,1
484,780,6,0.055991558095049,1
484,781,6,0.0571214163575338,1
484,782,6,0.0533345688067818,1
485,749,6,0.0491189725343047,1
485,750,6,0.0531224487401152,1
485,751,6,0.05605363234003,1
485,752,6,0.0604042397947681,1
485,753,6,0.0577966105322164,1
485,754,6,0.0475766445599156,1
486,748,6,0.0648932549016892,1
486,749,6,0.0904620848636083,1
486,750,6,0.0907954258435076,1
486,751,6,0.0789582592722547,1
486,752,6,0.0779667425359898,1
486,753,6,0.0694121529324725,1
486,754,6,0.0542372002257612,1
487,748,6,0.101774734284239,1
487,749,6,0.152728491893294,1
487,750,6,0.148010873320545,1
487,751,6,0.120304323224092,1
487,752,6,0.115716371653497,1
487,753,6,0.0891913843112089,1
487,754,6,0.0608605570316474,1
487,755,6,0.0532494466579409,1
487,756,6,0.0519706907609478,1
488,747,6,0.0652050388176235,1
488,748,6,0.126952062476002,1
488,749,6,0.192868959309112,1
488,750,6,0.191402393654062,1
488,751,6,0.154588891761561,1
488,752,6,0.132687383666397,1
488,753,6,0.0901803341578159,1
488,754,6,0.064105989242484,1
488,755,6,0.0679927651463562,1
488,756,6,0.0709534950288665,1
488,757,6,0.0512485110837694,1
489,747,6,0.0670292016581217,1
489,748,6,0.121761631244311,1
489,749,6,0.194725403642497,1
489,750,6,0.215149549516275,1
489,751,6,0.166640637083017,1
489,752,6,0.111827696131049,1
489,753,6,0.0714420817357301,1
489,754,6,0.0612036305510221,1
489,755,6,0.0717044034312786,1
489,756,6,0.0727969305818777,1
489,757,6,0.0494571346980578,1
490,747,6,0.0696429926581425,1
490,748,6,0.118943078193879,1
490,749,6,0.199441747787594,1
490,750,6,0.246547431215533,1
490,751,6,0.18801616724492,1
490,752,6,0.102724759984395,1
490,753,6,0.0611633538280536,1
490,754,6,0.0523957664859961,1
490,755,6,0.0532290437926044,1
490,756,6,0.0482313036173354,1
491,747,6,0.0799959679994583,1
491,748,6,0.135079376163336,1
491,749,6,0.198494319034351,1
491,750,6,0.237691914376929,1
491,751,6,0.191804235120264,1
491,752,6,0.106215778010669,1
491,753,6,0.060250460861894,1
492,747,6,0.100564785457559,1
492,748,6,0.171272496293099,1
492,749,6,0.199468354470558,1
492,750,6,0.189237381531129,1
492,751,6,0.159647347593842,1
492,752,6,0.105706968782005,1
492,753,6,0.0672992540798998,1
492,754,6,0.0490479111697957,1
493,748,6,0.189435302550086,1
493,749,6,0.182662368815708,1
493,750,6,0.140714342187576,1
493,751,6,0.118366447772897,1
493,752,6,0.0976394089194931,1
493,753,6,0.0733854877220197,1
493,754,6,0.0544795699148124,1
494,748,6,0.160637902497917,1
494,749,6,0.141039693948844,1
494,753,6,0.0794403836690897,1
494,754,6,0.0644174665744077,1
494,755,6,0.0531773513238274,1
495,754,6,0.0779312148594609,1
495,755,6,0.0653777959019023,1
495,756,6,0.053439294297951,1
496,754,6,0.101363683274815,1
496,755,6,0.0888839166172285,1
496,756,6,0.0725569534503998,1
496,757,6,0.0607427866913973,1
496,758,6,0.0497275237611024,1
497,756,6,0.106279439278764,1
497,757,6,0.0888496994370589,1
497,758,6,0.0699224349666783,1
497,759,6,0.0540911760649214,1
497,769,6,0.0490338533911895,1
497,770,6,0.0573413152420393,1
497,776,6,0.0479231055320356,1
498,758,6,0.102694618568132,1
498,759,6,0.0738031994193611,1
498,760,6,0.0587758037935431,1
498,761,6,0.0547124174651797,1
498,762,6,0.050965936809164,1
498,764,6,0.047844803374569,1
498,765,6,0.0510298505582089,1
498,766,6,0.051808062971923,1
498,767,6,0.0512005397032786,1
498,768,6,0.0566172239233828,1
498,769,6,0.065266079093,1
498,777,6,0.0623468222122448,1
498,778,6,0.0542044197824259,1
499,759,6,0.094420445128243,1
499,760,6,0.0752167260405678,1
499,761,6,0.069284493755016,1
499,762,6,0.0627472569988681,1
499,763,6,0.0585215013738811,1
499,764,6,0.0627733106283226,1
499,765,6,0.0658513780265974,1
499,766,6,0.0633414649031281,1
499,767,6,0.061018099132966,1
499,768,6,0.0675431386546507,1
499,769,6,0.0799164605460283,1
499,777,6,0.0838429901766155,1
499,778,6,0.0748241963122584,1
499,779,6,0.059932148509968,1
499,780,6,0.0502105679099694,1
500,759,6,0.119354008974279,1
500,760,6,0.0989759348624157,1
500,761,6,0.0900374780317528,1
500,762,6,0.0864014998714992,1
500,763,6,0.0951309505672117,1
500,764,6,0.101944485642923,1
500,765,6,0.0974671868543701,1
500,766,6,0.0868768072826856,1
500,767,6,0.0784629217057055,1
500,768,6,0.0820471352597678,1
500,777,6,0.100733893590966,1
500,778,6,0.0868465576603009,1
500,779,6,0.0702577657369212,1
500,780,6,0.0609107646719806,1
500,781,6,0.0562695215865922,1
500,782,6,0.052334197202915,1
500,783,6,0.04830484470546,1
501,759,6,0.142763910401869,1
501,760,6,0.12101320557124,1
501,761,6,0.107376625304035,1
501,762,6,0.113279786211635,1
501,763,6,0.138869572092401,1
501,764,6,0.138111023135527,1
501,765,6,0.122888297426214,1
501,766,6,0.10870148903165,1
501,767,6,0.0936564678309453,1
501,768,6,0.0933902988066356,1
501,769,6,0.101978402250533,1
501,776,6,0.113180344786062,1
501,777,6,0.104172990713318,1
501,778,6,0.0882199578448188,1
501,779,6,0.075703683644159,1
501,780,6,0.0699558826810957,1
501,781,6,0.0677740084375767,1
501,782,6,0.0650706347919326,1
501,783,6,0.0632424382676864,1
501,784,6,0.0574496055237638,1
501,785,6,0.0502993991241941,1
501,808,6,0.0496244694533638,1
501,809,6,0.0488035126159681,1
502,759,6,0.158707180673636,1
502,760,6,0.135542257904914,1
502,761,6,0.117226099528087,1
502,762,6,0.12033852838136,1
502,763,6,0.137168211176798,1
502,764,6,0.133041554324667,1
502,765,6,0.124707927632515,1
502,766,6,0.115959486762496,1
502,767,6,0.101692557746481,1
502,768,6,0.100885412218193,1
502,769,6,0.107305449721954,1
502,770,6,0.118020416619537,1
502,774,6,0.141558506232288,1
502,775,6,0.130991348896548,1
502,776,6,0.122983410606932,1
502,777,6,0.113475627268481,1
502,778,6,0.103665612210036,1
502,779,6,0.0944786239528533,1
502,780,6,0.0876044393460926,1
502,781,6,0.0868832816156165,1
502,782,6,0.0864942144831922,1
502,783,6,0.0842101996725154,1
502,784,6,0.0761469921006646,1
502,785,6,0.0692584401255614,1
502,786,6,0.0591053515477419,1
502,787,6,0.0536682885081059,1
502,788,6,0.0515037753356217,1
502,807,6,0.0563599097666749,1
502,808,6,0.0711839379987581,1
502,809,6,0.0756550149353303,1
503,762,6,0.116492089314968,1
503,763,6,0.113505395974771,1
503,764,6,0.111705663671906,1
503,765,6,0.113820227696458,1
503,766,6,0.118445185760575,1
503,776,6,0.135479726789643,1
503,780,6,0.105423913591304,1
503,781,6,0.103217362340653,1
503,782,6,0.102968356009489,1
503,783,6,0.0963448849860303,1
503,784,6,0.0860538756835741,1
503,785,6,0.0816781103056087,1
503,786,6,0.0673256804193281,1
503,787,6,0.0622999569387728,1
503,788,6,0.0636518301165818,1
503,789,6,0.0530630195336576,1
503,806,6,0.0586578170410502,1
503,807,6,0.0840131443025293,1
503,808,6,0.103552933568944,1
503,809,6,0.11102858190155,1
504,781,6,0.116655179985734,1
504,782,6,0.115354097559024,1
504,783,6,0.10617190643989,1
504,784,6,0.0901505414057216,1
504,785,6,0.0825073358941154,1
504,786,6,0.075284300763387,1
504,787,6,0.076639510296606,1
504,788,6,0.0781448618347295,1
504,789,6,0.0653743272945661,1
504,790,6,0.0504890964779244,1
504,805,6,0.0583024020123838,1
504,806,6,0.095316806603632,1
505,783,6,0.111657644199806,1
505,784,6,0.0906532610343313,1
505,785,6,0.0800138701011001,1
505,786,6,0.0774709120304431,1
505,787,6,0.0809065104882029,1
505,788,6,0.0831891907567157,1
505,789,6,0.075565179808757,1
505,790,6,0.0602584500805246,1
505,791,6,0.050102010118667,1
505,804,6,0.0511747265318717,1
505,805,6,0.0841503556759256,1
506,784,6,0.11662387234794,1
506,785,6,0.098341889071124,1
506,786,6,0.0867844774038687,1
506,787,6,0.0830827700363111,1
506,788,6,0.0839157587932623,1
506,789,6,0.0826896271399804,1
506,790,6,0.069497870214981,1
506,791,6,0.0574608649718414,1
506,792,6,0.051952981025744,1
506,804,6,0.0650284283931324,1
507,785,6,0.126203191955543,1
507,786,6,0.101736405271456,1
507,787,6,0.0852773825449002,1
507,788,6,0.0786725410086773,1
507,789,6,0.0774860007729283,1
507,790,6,0.071815675392793,1
507,791,6,0.0638890179347077,1
507,792,6,0.0572770588402766,1
507,793,6,0.0509982844280138,1
507,794,6,0.0491020352705788,1
507,795,6,0.0495998255092132,1
507,796,6,0.0478437393477085,1
507,803,6,0.0546645663137127,1
507,804,6,0.0824879189067738,1
508,786,6,0.134781653031734,1
508,787,6,0.101485691688154,1
508,788,6,0.0837570384475105,1
508,789,6,0.0786394539813312,1
508,790,6,0.0760452242434805,1
508,791,6,0.0714316037763071,1
508,792,6,0.0652013297522397,1
508,793,6,0.0581299815693716,1
508,794,6,0.054947104519611,1
508,795,6,0.0531660798528474,1
508,796,6,0.0497187229965613,1
508,802,6,0.0539117282354688,1
508,803,6,0.0671739213340536,1
509,788,6,0.0934066198966146,1
509,789,6,0.0856083790588357,1
509,790,6,0.0835015517719642,1
509,791,6,0.0806208222818815,1
509,792,6,0.0754936916312135,1
509,793,6,0.0683562956341283,1
509,794,6,0.0619593541258369,1
509,795,6,0.0567081290882677,1
509,796,6,0.0525861070650037,1
509,797,6,0.049543522257374,1
509,798,6,0.0479338239495061,1
509,799,6,0.0479328230428831,1
509,800,6,0.0500932844972657,1
509,801,6,0.0543305881199874,1
509,802,6,0.063225089219554,1
509,803,6,0.0841765115000504,1
510,790,6,0.090801473363404,1
510,791,6,0.0891175516677016,1
510,792,6,0.0849733293551954,1
510,793,6,0.0802330716572676,1
510,794,6,0.0744254447319681,1
510,795,6,0.0671656616001194,1
510,796,6,0.060426019282427,1
510,797,6,0.0559270011207269,1
510,798,6,0.0547410259613897,1
510,799,6,0.0552845392977702,1
510,800,6,0.0575871475269755,1
510,801,6,0.062392010290835,1
510,802,6,0.0725644316956794,1
510,803,6,0.101320653307202,1
511,791,6,0.0976039593918297,1
511,792,6,0.0929202694495935,1
511,793,6,0.0909239266241306,1
511,794,6,0.0939904099559635,1
511,795,6,0.0946089762604426,1
511,796,6,0.0805883844912639,1
511,797,6,0.0664082127388133,1
511,798,6,0.0614591292494708,1
511,799,6,0.0622720157136449,1
511,800,6,0.0643249022489945,1
511,801,6,0.0690840359036567,1
511,802,6,0.0796767719642075,1
511,803,6,0.111680619966251,1
512,792,6,0.0989648497464226,1
512,793,6,0.0942926597103115,1
512,794,6,0.104173567812632,1
512,795,6,0.124366308884329,1
512,796,6,0.113214802424279,1
512,797,6,0.0849897105596863,1
512,798,6,0.0735544515805981,1
512,799,6,0.0749573559675532,1
512,800,6,0.0774829469557242,1
512,801,6,0.0807996569433127,1
512,802,6,0.0897778554777882,1
512,803,6,0.119841044726736,1
513,793,6,0.0951678428431606,1
513,794,6,0.0986830269032158,1
513,795,6,0.124387865948293,1
513,796,6,0.131816300343259,1
513,797,6,0.108405881930867,1
513,798,6,0.0965140772797539,1
513,799,6,0.0988614107058079,1
513,800,6,0.0984327701902042,1
513,801,6,0.0965787424601975,1
513,802,6,0.102269476717121,1
513,803,6,0.126088926291337,1
514,794,6,0.0930360439880487,1
514,795,6,0.108216461103891,1
514,796,6,0.129287439125641,1
514,797,6,0.129792148544594,1
515,795,6,0.1008723072546,1
515,796,6,0.124601837541926,1
475,771,7,0.0493166410723121,1
475,772,7,0.0521558975606397,1
475,773,7,0.0528348068121572,1
475,774,7,0.0523885046529594,1
475,775,7,0.0511067851105299,1
475,776,7,0.0485057143412257,1
475,777,7,0.0517073952103065,1
475,778,7,0.0751020035060707,1
475,779,7,0.115849910030217,1
475,780,7,0.115552703883417,1
476,769,7,0.0486325168868878,1
476,770,7,0.0566153723964164,1
476,771,7,0.0561483247191642,1
476,772,7,0.0563109765539938,1
476,773,7,0.0587000655200088,1
476,774,7,0.0643636640862633,1
476,775,7,0.0689480869350102,1
476,776,7,0.0644666943481971,1
476,777,7,0.0696179128837807,1
476,778,7,0.129663755970092,1
476,779,7,0.244671449665783,1
476,780,7,0.239213100077485,1
476,781,7,0.12522270022076,1
477,769,7,0.0485753209345469,1
477,770,7,0.053076082417092,1
477,771,7,0.051555858548726,1
477,772,7,0.0503093390587356,1
477,773,7,0.0524714386335673,1
477,774,7,0.0651881827084887,1
477,775,7,0.090858846653555,1
477,776,7,0.10677941167418,1
477,777,7,0.104799696522707,1
477,778,7,0.141039188986944,1
477,779,7,0.22933034645965,1
477,780,7,0.218653456093899,1
477,781,7,0.12416327813186,1
477,782,7,0.0739559143253748,1
477,783,7,0.0656906318217948,1
477,784,7,0.0770061246588381,1
477,785,7,0.0829960007498444,1
478,771,7,0.0495944753176547,1
478,772,7,0.0506052737836093,1
478,773,7,0.0488207053663696,1
478,774,7,0.0614465412706804,1
478,775,7,0.109565033994997,1
478,776,7,0.17930001989069,1
478,777,7,0.189771174350936,1
478,778,7,0.161116209623246,1
478,779,7,0.150940049095762,1
478,780,7,0.135807170535925,1
478,781,7,0.104527570150269,1
478,782,7,0.0823988171772457,1
478,783,7,0.0742477161775558,1
478,784,7,0.0779635564668595,1
478,785,7,0.0773379086728793,1
478,786,7,0.0626507311271211,1
479,771,7,0.0519551752054281,1
479,772,7,0.0547567038260915,1
479,773,7,0.0498371666193445,1
479,774,7,0.0584306142433497,1
479,775,7,0.109843784986646,1
479,776,7,0.223760328154059,1
479,777,7,0.309201997648513,3
479,778,7,0.283715656819813,3
479,779,7,0.191904470057394,1
479,780,7,0.133466263351193,1
479,781,7,0.101907815790668,1
479,782,7,0.0856987672389184,1
479,783,7,0.0729417103723214,1
479,784,7,0.061805136357026,1
479,785,7,0.0539834749054134,1
480,771,7,0.0497252484268273,1
480,772,7,0.0523438335591715,1
480,773,7,0.0492275152969792,1
480,774,7,0.0545401412969961,1
480,775,7,0.0852778875068002,1
480,776,7,0.195932274606168,3
480,777,7,0.371536634649197,3
480,778,7,0.432448505428196,3
480,779,7,0.288730433447753,3
480,780,7,0.159380968168741,1
480,781,7,0.098555073164651,1
480,782,7,0.0794722623947467,1
480,783,7,0.0668485515384313,1
480,784,7,0.0525444477082617,1
481,772,7,0.0487622740608093,1
481,773,7,0.0483336876482664,1
481,774,7,0.0513011713961879,1
481,775,7,0.0652016904393111,1
481,776,7,0.143862623335742,3
481,777,7,0.314087624259101,3
481,778,7,0.413253797505854,3
481,779,7,0.277585924316888,3
481,780,7,0.144290145721424,1
481,781,7,0.0882278508802303,1
481,782,7,0.0739638314065911,1
481,783,7,0.0643600812613544,1
481,784,7,0.0516806622868676,1
482,774,7,0.0485229251259808,1
482,775,7,0.054319304626105,1
482,776,7,0.0895150348317909,1
482,777,7,0.168174014006585,3
482,778,7,0.231748416631848,3
482,779,7,0.175827853775345,1
482,780,7,0.114004586881532,1
482,781,7,0.0878961029348963,1
482,782,7,0.0774826704289695,1
482,783,7,0.0625274362632281,1
482,784,7,0.0493719885034122,1
483,776,7,0.0577721258915223,1
483,777,7,0.0787784748015355,1
483,778,7,0.101440245117163,1
483,779,7,0.0987319541044457,1
483,780,7,0.091705295049719,1
483,781,7,0.0939900673032457,1
483,782,7,0.0853395649960026,1
483,783,7,0.0631392697423752,1
484,777,7,0.0501415203816088,1
484,778,7,0.0555384629960072,1
484,779,7,0.0610121237504838,1
484,780,7,0.0668888462957534,1
484,781,7,0.075230798847802,1
484,782,7,0.0706691533876114,1
484,783,7,0.0546843800568327,1
485,749,7,0.0489662305767607,1
485,750,7,0.0533895856080665,1
485,751,7,0.0540650743438573,1
485,752,7,0.0563849835295856,1
485,753,7,0.0535287507030993,1
485,781,7,0.0503923301481299,1
485,782,7,0.048514232567561,1
486,748,7,0.0621314679848384,1
486,749,7,0.0924564679559835,1
486,750,7,0.0977877535004921,1
486,751,7,0.0807732666725915,1
486,752,7,0.0707979487293427,1
486,753,7,0.0606461405906265,1
