x,y,z,fucci_ch00,fucci_ch02
816,367,37,0.0253299763485161,0.0131837949187457
817,367,37,0.00592050049591821,0.007690547035935
818,367,37,0.0787365529869535,0.0116426337071794
819,367,37,0.0477302204928664,0.00804150453955901
820,367,37,0.0206912336919203,0.00834668497749294
821,367,37,0.125597009231708,0.0101472495613031
822,367,37,0.127718013275349,0.010452429999237
823,367,37,0.0610666056305791,0.00787365529869535
824,367,37,0.0503242542153048,0.0171816586556802
825,367,37,0.0291599908445869,0.00753795681696803
826,367,37,0.00381475547417411,0.0114747844663157
815,368,37,0.0328679331654841,0.00698863202868696
816,368,37,0.0481422140840772,0.00785839627679866
817,368,37,0.0305333028152895,0.00762951094834821
818,368,37,0.0297093156328679,0.0108796826123445
819,368,37,0.0411688410772869,0.0108186465247578
820,368,37,0.0989852750438697,0.00794995040817884
821,368,37,0.0395819028000305,0.0161440451667048
822,368,37,0.0130769817654688,0.009399557488365
823,368,37,0.00514229037918669,0.0228580148012512
824,368,37,0.0207370107576104,0.00744640268558785
825,368,37,0.0722667277027543,0.007690547035935
826,368,37,0.0158693827725643,0.00733958953231098
815,369,37,0.174746318760967,0.025482566567483
816,369,37,0.0413214312962539,0.00785839627679866
817,369,37,0.111894407568475,0.00764476997024491
818,369,37,0.09404135194934,0.0102693217364767
819,369,37,0.0335851071946288,0.00778210116731518
820,369,37,0.0190127412832837,0.0253452353704128
821,369,37,0.0850232700083925,0.00720225833524071
822,369,37,0.0559395742732891,0.00839246204318303
823,369,37,0.0418860151064317,0.00772106507972839
824,369,37,0.0815136949721523,0.00729381246662089
825,369,37,0.00914015411612116,0.00737010757610437
826,369,37,0.0493018997482261,0.00820935378042268
816,370,37,0.0619363698786908,0.0107423514152743
817,370,37,0.0477607385366598,0.00791943236438544
818,370,37,0.0675211718928817,0.00952162966353857
819,370,37,0.100572213321126,0.0106507972838941
820,370,37,0.0766155489433127,0.00779736018921187
821,370,37,0.0156252384222171,0.00796520943007553
822,370,37,0.0112458991378653,0.0271152819104295
823,370,37,0.0260318913557641,0.0148012512397955
824,370,37,0.129900053406577,0.007690547035935
825,370,37,0.0189669642175937,0.00791943236438544
817,371,37,0.00860608834973678,0.00759899290455482
818,371,37,0.0925307087815671,0.0108949416342412
819,371,37,0.00991836423285267,0.00759899290455482
820,371,37,0.0422827496757458,0.00718699931334401
821,371,37,0.0745860990310521,0.0178683146410315
822,371,37,0.0438696879530022,0.00833142595559625
823,371,37,0.0349889372091249,0.00914015411612116
824,371,37,0.0218966964217594,0.0103761348897536
817,372,37,0.00314335851071946,0.00807202258335241
818,372,37,0.0368200198367285,0.00752269779507134
819,372,37,0.0371099412527657,0.00756847486076143
820,372,37,0.0715190356298161,0.00840772106507973
821,372,37,0.0226138704509041,0.0170901045243
822,372,37,0.00750743877317464,0.0270847638666361
823,372,37,0.0158693827725643,0.0179293507286183
818,373,37,0.0021362630655375,0.0101472495613031
819,373,37,0.0572060730907149,0.0131227588311589
820,373,37,0.0297093156328679,0.00790417334248875
821,373,37,0.0777294575417716,0.00871290150301366
822,373,37,0.0332494087129015,0.00802624551766232
818,374,37,0.0193484397650111,0.0194705119401846
817,358,38,0.0920881971465629,0.0142977035172045
818,358,38,0.116929884794385,0.0146181429770352
819,358,38,0.0308079652094301,0.007690547035935
820,358,38,0.0517586022735943,0.0198214694438087
815,359,38,0.00202944991226062,0.00698863202868696
816,359,38,0.0397802700846876,0.0105592431525139
817,359,38,0.0891584649423972,0.00776684214541848
818,359,38,0.0292210269321736,0.00788891432059205
819,359,38,0.0435950255588617,0.0076600289921416
820,359,38,0.0260471503776608,0.024628061341268
821,359,38,0.00691233691920348,0.00801098649576562
822,359,38,0.00370794232089723,0.0200503547722591
813,360,38,0.0113527122911421,0.0125276569771878
814,360,38,0.079163805600061,0.0137788967727169
815,360,38,0.0438239108873121,0.00762951094834821
816,360,38,0.071274891279469,0.00698863202868696
817,360,38,0.0696116578927291,0.00784313725490196
818,360,38,0.0536049439230945,0.00921644922560464
819,360,38,0.00341802090486,0.00877393759060044
820,360,38,0.0375219348439765,0.00801098649576562
821,360,38,0.160982681010147,0.00830090791180285
822,360,38,0.043930724040589,0.00807202258335241
823,360,38,0.0663920042725261,0.00759899290455482
813,361,38,0.00773632410162509,0.012161440451667
814,361,38,0.0691844052796216,0.0101625085831998
815,361,38,0.0400549324788281,0.00910963607232776
816,361,38,0.0055237659266041,0.00967421988250553
817,361,38,0.0278934920271611,0.0113221942473487
818,361,38,0.0485999847409781,0.00781261921110857
819,361,38,0.0499427786678874,0.0163118944075685
820,361,38,0.0641031509880217,0.0080872816052491
821,361,38,0.121644922560464,0.0080872816052491
822,361,38,0.0778820477607385,0.00801098649576562
823,361,38,0.0180209048599985,0.00756847486076143
824,361,38,0.054032196536202,0.00730907148851759
812,362,38,0.0536354619668879,0.00747692072938125
813,362,38,0.015732051575494,0.00756847486076143
814,362,38,0.0017242694743267,0.0241092545967803
815,362,38,0.0268711375600824,0.0131380178530556
816,362,38,0.00271610589761196,0.00764476997024491
817,362,38,0.0122682536049439,0.0132600900282292
818,362,38,0.00195315480277714,0.0156099794003204
819,362,38,0.00314335851071946,0.0202487220569162
820,362,38,0.0823071641107805,0.0236514839398795
821,362,38,0.0341802090486,0.0128023193713283
822,362,38,0.0869611657892729,0.00987258716716258
823,362,38,0.0108491645685512,0.00770580605783169
824,362,38,0.119569695582513,0.00770580605783169
825,362,38,0.0606851300831617,0.0117494468604562
812,363,38,0.137956816968032,0.00874341954680705
813,363,38,0.0409704737926299,0.0142214084077211
814,363,38,0.0515754940108339,0.00813305867093919
815,363,38,0.00233463035019455,0.00753795681696803
816,363,38,0.118699931334401,0.00717174029144732
817,363,38,0.0874799725337606,0.0149538414587625
818,363,38,0.0354619668879225,0.00796520943007553
819,363,38,0.0943770504310674,0.00967421988250553
820,363,38,0.00244144350347143,0.00845349813076982
821,363,38,0.0029755092698558,0.0076600289921416
822,363,38,0.0972152285038529,0.00773632410162509
823,363,38,0.0396429388876173,0.00737010757610437
824,363,38,0.0938277256427863,0.0080872816052491
825,363,38,0.0404364080262455,0.00782787823300526
826,363,38,0.0589303425650416,0.00823987182421607
811,364,38,0.171648737315938,0.00781261921110857
812,364,38,0.0187533379110399,0.0381170366979477
813,364,38,0.0437323567559319,0.0180361638818952
814,364,38,0.0384679942015717,0.00756847486076143
815,364,38,0.0814526588845655,0.00733958953231098
816,364,38,0.0576333257038224,0.00741588464179446
817,364,38,0.0208285648889906,0.0072480354009308
818,364,38,0.0615091172655833,0.0138094148165103
819,364,38,0.029755092698558,0.00840772106507973
820,364,38,0.00219729915312428,0.0213778896772717
821,364,38,0.0763408865491722,0.00740062561989776
822,364,38,0.0484779125658045,0.0127565423056382
823,364,38,0.0180819409475853,0.0129091325246052
824,364,38,0.0110475318532082,0.0135652704661631
825,364,38,0.101564049744411,0.0076752880140383
826,364,38,0.0233768215457389,0.010605020218204
812,365,38,0.0694285496299687,0.0134584573128862
813,365,38,0.0602731364919509,0.00787365529869535
814,365,38,0.059510185397116,0.00746166170748455
815,365,38,0.0124361028458076,0.0108644235904479
816,365,38,0.0128328374151217,0.0089723048752575
817,365,38,0.123857480735485,0.0228274967574578
818,365,38,0.0489356832227054,0.00778210116731518
819,365,38,0.022919050888838,0.0076600289921416
820,365,38,0.0205844205386435,0.0098115510795758
821,365,38,0.0847180895704585,0.00987258716716258
822,365,38,0.0498054474708171,0.00706492713817044
823,365,38,0.0134126802471962,0.0224612802319371
824,365,38,0.0533455405508507,0.00782787823300526
825,365,38,0.0225528343633173,0.0280766002899214
826,365,38,0.0632028686961166,0.0072480354009308
827,365,38,0.0299992370489052,0.0200961318379492
812,366,38,0.0442969405661097,0.00791943236438544
813,366,38,0.0692301823453117,0.020660715648127
814,366,38,0.0186617837796597,0.00773632410162509
815,366,38,0.00953688868543526,0.0134279392690929
816,366,38,0.00527962157625696,0.00701915007248035
817,366,38,0.013321126115816,0.0081025406271458
818,366,38,0.0710002288853284,0.0168307011520562
819,366,38,0.0123445487144274,0.0152742809185931
820,366,38,0.00236514839398795,0.00831616693369955
821,366,38,0.0192721446555276,0.00735484855420768
822,366,38,0.00973525597009232,0.0103913939116503
823,366,38,0.0565804531929503,0.0108339055466545
824,366,38,0.061020828564889,0.00798046845197223
825,366,38,0.125902189669642,0.012314030670634
826,366,38,0.0861066605630579,0.0164950026703288
827,366,38,0.00286869611657893,0.00785839627679866
813,367,38,0.00621042191195544,0.00975051499198901
814,367,38,0.0755626764324407,0.00831616693369955
815,367,38,0.0196841382467384,0.00787365529869535
816,367,38,0.0180514229037919,0.0142519264515145
817,367,38,0.0350957503624018,0.00834668497749294
818,367,38,0.0105897611963073,0.01025406271458
819,367,38,0.0470283054856184,0.00752269779507134
820,367,38,0.0542153047989624,0.00775158312352178
821,367,38,0.0484473945220111,0.00755321583886473
822,367,38,0.0251773861295491,0.00790417334248875
823,367,38,0.0660563057907988,0.00746166170748455
824,367,38,0.11090257114519,0.00756847486076143
825,367,38,0.00242618448157473,0.00698863202868696
826,367,38,0.0268558785381857,0.0154879072251469
827,367,38,0.0278019378957809,0.00743114366369116
814,368,38,0.0296940566109712,0.00752269779507134
815,368,38,0.00488288700694285,0.0110322728313115
816,368,38,0.0674143587396048,0.00762951094834821
817,368,38,0.0552681773098344,0.00686655985351339
818,368,38,0.00122072175173571,0.00758373388265812
819,368,38,0.0835736629282063,0.00923170824750134
820,368,38,0.049912260624094,0.00764476997024491
821,368,38,0.105638208590829,0.0173342488746471
822,368,38,0.0566720073243305,0.00790417334248875
823,368,38,0.0766308079652094,0.00805676356145571
824,368,38,0.0265354390783551,0.00813305867093919
825,368,38,0.0440070191500725,0.0151369497215229
826,368,38,0.0566872663462272,0.00773632410162509
827,368,38,0.0210727092393378,0.00775158312352178
814,369,38,0.047348744945449,0.00799572747386892
815,369,38,0.0517433432516976,0.0138551918822004
816,369,38,0.102601663233387,0.0118257419699397
817,369,38,0.0541084916456855,0.0117799649042496
818,369,38,0.050766765850309,0.0076752880140383
819,369,38,0.0628519111924926,0.0154268711375601
820,369,38,0.0465705348287175,0.00927748531319142
821,369,38,0.109895475700008,0.00868238345922026
822,369,38,0.034332799267567,0.00862134737163348
823,369,38,0.0194247348744945,0.00778210116731518
824,369,38,0.138277256427863,0.00833142595559625
825,369,38,0.0462348363469902,0.010955977721828
826,369,38,0.0100556954299229,0.00752269779507134
827,369,38,0.00163271534294652,0.0278629739833677
815,370,38,0.00155642023346304,0.00956740672922866
816,370,38,0.00926222629129473,0.0098268101014725
817,370,38,0.117524986648356,0.00976577401388571
818,370,38,0.0315403982604715,0.00677500572213321
819,370,38,0.00344853894865339,0.0128786144808118
820,370,38,0.0273289082169833,0.00955214770733196
821,370,38,0.135759517814908,0.0133516441596094
822,370,38,0.0876783398184176,0.00956740672922866
823,370,38,0.155168993667506,0.00752269779507134
824,370,38,0.0527199206530861,0.0178377965972381
825,370,38,0.043579766536965,0.0154268711375601
826,370,38,0.0145113298237583,0.00697337300679027
815,371,38,0.0192568856336309,0.00729381246662089
816,371,38,0.0614023041123064,0.00743114366369116
817,371,38,0.0621347371633478,0.0115968566414893
818,371,38,0.00651560234988937,0.0104219119554437
819,371,38,0.0883802548256657,0.0156710154879072
820,371,38,0.0136568245975433,0.00703440909437705
821,371,38,0.0603036545357443,0.00730907148851759
822,371,38,0.00560006103608759,0.0098268101014725
823,371,38,0.109040970473793,0.0100709544518196
824,371,38,0.00662241550316625,0.00761425192645151
825,371,38,0.0812542915999084,0.00743114366369116
826,371,38,0.10231174181735,0.00776684214541848
816,372,38,0.0954757000076295,0.00782787823300526
817,372,38,0.115831235217823,0.0072480354009308
818,372,38,0.0120698863202869,0.00747692072938125
819,372,38,0.061219195849546,0.0167849240863661
820,372,38,0.00668345159075303,0.0247501335164416
821,372,38,0.0549477378500038,0.007690547035935
822,372,38,0.109590295262074,0.00753795681696803
823,372,38,0.0330663004501411,0.0076752880140383
824,372,38,0.00727855344472419,0.00816357671473259
825,372,38,0.0651865415426871,0.0200656137941558
817,373,38,0.0674906538490883,0.00849927519645991
818,373,38,0.0016937514305333,0.00917067215991455
819,373,38,0.0146181429770352,0.00695811398489357
820,373,38,0.00460822461280232,0.00759899290455482
821,373,38,0.0324406805523766,0.00782787823300526
822,373,38,0.080872816052491,0.00737010757610437
823,373,38,0.170519569695583,0.00689707789730678
824,373,38,0.0604562447547112,0.0108949416342412
817,374,38,0.0406347753109026,0.0115205615320058
818,374,38,0.0016937514305333,0.0156710154879072
819,374,38,0.00160219729915312,0.00787365529869535
820,374,38,0.00303654535744259,0.00781261921110857
821,374,38,0.0735484855420768,0.0200198367284657
822,374,38,0.0924238956282902,0.0135347524223697
815,358,39,0.0189059281300069,0.00868238345922026
816,358,39,0.0505073624780652,0.00971999694819562
817,358,39,0.0275883115892271,0.0076752880140383
818,358,39,0.0581368734264134,0.00770580605783169
819,358,39,0.0210727092393378,0.00729381246662089
820,358,39,0.111161974517433,0.00743114366369116
821,358,39,0.0263065537499046,0.00756847486076143
813,359,39,0.0517128252079042,0.00793469138628214
814,359,39,0.0654154268711376,0.00944533455405508
815,359,39,0.0164034485389487,0.01025406271458
816,359,39,0.0181582360570687,0.00813305867093919
817,359,39,0.00183108262760357,0.00856031128404669
818,359,39,0.123552300297551,0.00761425192645151
819,359,39,0.0281834134431983,0.0116731517509728
820,359,39,0.027191577019913,0.00816357671473259
821,359,39,0.0666361486228733,0.0228885328450446
822,359,39,0.00550850690470741,0.00761425192645151
823,359,39,0.0147859922178988,0.00857557030594339
813,360,39,0.0771496147096971,0.00759899290455482
814,360,39,0.0738231479362173,0.00799572747386892
815,360,39,0.00901808194094758,0.0197146562905318
816,360,39,0.0209964141298543,0.0111543450064851
817,360,39,0.033676661326009,0.0098268101014725
818,360,39,0.0877393759060044,0.00964370183871214
819,360,39,0.0684519722285802,0.0107728694590677
820,360,39,0.0187228198672465,0.00711070420386053
821,360,39,0.0221713588158999,0.00773632410162509
822,360,39,0.162066071564813,0.0102998397802701
823,360,39,0.0407873655298695,0.0153505760280766
824,360,39,0.0304722667277028,0.00996414129854276
812,361,39,0.0453498130769818,0.0132906080720226
813,361,39,0.046692607003891,0.00772106507972839
814,361,39,0.0545662623025864,0.00695811398489357
815,361,39,0.0712291142137789,0.0152437628747997
816,361,39,0.025131609063859,0.0148012512397955
817,361,39,0.0901655603875792,0.0133363851377127
818,361,39,0.00480659189745937,0.0072327763790341
819,361,39,0.0791027695124742,0.00927748531319142
820,361,39,0.0301213092240787,0.00856031128404669
821,361,39,0.0513008316166934,0.0106965743495842
822,361,39,0.0672312504768444,0.0116578927290761
823,361,39,0.0150759136339361,0.00764476997024491
824,361,39,0.010757610437171,0.00900282291905089
825,361,39,0.0224002441443503,0.0113374532692454
811,362,39,0.0334172579537652,0.00814831769283589
812,362,39,0.0993667505912871,0.00744640268558785
813,362,39,0.0248416876478218,0.00741588464179446
814,362,39,0.0614633401998932,0.0121309224078737
815,362,39,0.0607156481269551,0.0279850461585412
816,362,39,0.0855115587090867,0.0142214084077211
817,362,39,0.113557640955215,0.00720225833524071
818,362,39,0.00576791027695125,0.0127107652399481
819,362,39,0.188006408789197,0.00978103303578241
820,362,39,0.0681467917906462,0.00747692072938125
821,362,39,0.050110627908751,0.00941481651026169
822,362,39,0.122728313115129,0.00918593118181125
823,362,39,0.023575188830396,0.00830090791180285
824,362,39,0.138948653391318,0.00743114366369116
825,362,39,0.00675974670023652,0.00700389105058366
826,362,39,0.0602578774700542,0.00883497367818723
811,363,39,0.0780804150453956,0.00750743877317464
812,363,39,0.0401464866102083,0.00799572747386892
813,363,39,0.0150911726558328,0.0124361028458076
814,363,39,0.0693675135423819,0.00784313725490196
815,363,39,0.104707408255131,0.00926222629129473
816,363,39,0.0681467917906462,0.00788891432059205
817,363,39,0.00119020370794232,0.00807202258335241
818,363,39,0.0716716258487831,0.0122835126268406
819,363,39,0.0601815823605707,0.00686655985351339
820,363,39,0.042374303807126,0.0122224765392538
821,363,39,0.00157167925535973,0.00778210116731518
822,363,39,0.0993972686350805,0.00752269779507134
823,363,39,0.0568856336308843,0.00691233691920348
824,363,39,0.00190737773708705,0.00807202258335241
825,363,39,0.0017242694743267,0.00827038986800946
826,363,39,0.00782787823300526,0.00915541313801785
810,364,39,0.00645456626230259,0.0107423514152743
811,364,39,0.0979324025329976,0.0185549706263828
812,364,39,0.153307392996109,0.00743114366369116
813,364,39,0.114091706721599,0.00822461280231937
814,364,39,0.0852216372930495,0.0105592431525139
815,364,39,0.0821698329137102,0.0149233234149691
816,364,39,0.0507820248722057,0.00703440909437705
817,364,39,0.0587930113679713,0.00703440909437705
818,364,39,0.0021210040436408,0.0144045166704814
819,364,39,0.0227512016479744,0.00802624551766232
820,364,39,0.016586556801709,0.00697337300679027
821,364,39,0.0309300373846036,0.00700389105058366
822,364,39,0.110032806897078,0.0072632944228275
823,364,39,0.02221713588159,0.00799572747386892
824,364,39,0.130128938735027,0.0122987716487373
825,364,39,0.0101472495613031,0.00743114366369116
826,364,39,0.00929274433508812,0.00706492713817044
827,364,39,0.0182345311665522,0.0076752880140383
811,365,39,0.00346379797055009,0.00973525597009232
812,365,39,0.00437933928435187,0.00991836423285267
813,365,39,0.0625314717326619,0.00804150453955901
814,365,39,0.0110627908751049,0.0175020981155108
815,365,39,0.0264591439688716,0.00720225833524071
816,365,39,0.047699702449073,0.0277103837644007
817,365,39,0.0360418097199969,0.0211184863050278
818,365,39,0.0137178606851301,0.0076752880140383
819,365,39,0.0334172579537652,0.00903334096284428
820,365,39,0.0210879682612345,0.0183260852979324
821,365,39,0.0790112153810941,0.00898756389715419
822,365,39,0.0165407797360189,0.00753795681696803
823,365,39,0.0583504997329671,0.00749217975127794
824,365,39,0.00549324788281071,0.0227359426260777
825,365,39,0.00495918211642634,0.0143282215609979
826,365,39,0.0408026245517662,0.0110933089188983
827,365,39,0.0744487678339818,0.0110322728313115
812,366,39,0.0306248569466697,0.00729381246662089
813,366,39,0.112123292896925,0.00709544518196384
814,366,39,0.120271610589761,0.00805676356145571
815,366,39,0.0377050431067369,0.0147096971084154
816,366,39,0.16896314946212,0.016388189517052
817,366,39,0.182696269169146,0.0085145342183566
818,366,39,0.103181506065461,0.0118867780575265
819,366,39,0.0606088349736782,0.00802624551766232
820,366,39,0.0389257648584726,0.0111848630502785
821,366,39,0.0289921416037232,0.00932326237888151
822,366,39,0.00175478751812009,0.00708018616006714
823,366,39,0.0255893797207599,0.0197299153124285
824,366,39,0.0252536812390326,0.0076600289921416
825,366,39,0.0841535057602808,0.0108491645685512
826,366,39,0.0299839780270085,0.00799572747386892
827,366,39,0.0942244602121004,0.0245365072098878
812,367,39,0.0547188525215534,0.00813305867093919
813,367,39,0.049759670405127,0.00978103303578241
814,367,39,0.0597390707255665,0.0144655527580682
815,367,39,0.0068055237659266,0.00750743877317464
816,367,39,0.00506599526970321,0.00729381246662089
817,367,39,0.0687418936446174,0.00778210116731518
818,367,39,0.086503395132372,0.00785839627679866
819,367,39,0.0948043030441749,0.0168154421301595
820,367,39,0.00190737773708705,0.0101319905394064
821,367,39,0.123414969100481,0.00860608834973678
822,367,39,0.0876325627527275,0.00814831769283589
823,367,39,0.0347753109025711,0.00848401617456321
824,367,39,0.0225070572976272,0.0187685969329366
825,367,39,0.0652780956740673,0.00865186541542687
826,367,39,0.0173647669184405,0.0114442664225223
827,367,39,0.00369268329900053,0.00762951094834821
828,367,39,0.00173952849622339,0.0174258030060273
813,368,39,0.00495918211642634,0.00732433051041428
814,368,39,0.0915236133363851,0.00799572747386892
815,368,39,0.0247501335164416,0.00880445563439384
816,368,39,0.0401770046540017,0.00862134737163348
817,368,39,0.0537422751201648,0.00759899290455482
818,368,39,0.144380865186542,0.0311741817349508
819,368,39,0.0518806744487678,0.00755321583886473
820,368,39,0.0367895017929351,0.00770580605783169
821,368,39,0.0387273975738155,0.00773632410162509
822,368,39,0.102327000839246,0.00743114366369116
823,368,39,0.00804150453955901,0.00733958953231098
824,368,39,0.0348516060120546,0.00711070420386053
825,368,39,0.0975967040512703,0.0114900434882124
826,368,39,0.00227359426260777,0.00759899290455482
827,368,39,0.0283817807278553,0.00720225833524071
828,368,39,0.00219729915312428,0.00735484855420768
813,369,39,0.0366674296177615,0.0183566033417258
814,369,39,0.061875333791104,0.00804150453955901
815,369,39,0.0618295567254139,0.0076600289921416
816,369,39,0.0399633783474479,0.0103913939116503
817,369,39,0.0323491264209964,0.0124513618677043
818,369,39,0.0486457618066682,0.0276646066987106
819,369,39,0.0940566109712367,0.00788891432059205
820,369,39,0.102845807583734,0.0163271534294652
821,369,39,0.108064393072404,0.00772106507972839
822,369,39,0.010955977721828,0.00790417334248875
823,369,39,0.0455786984054322,0.0108491645685512
824,369,39,0.0238956282902266,0.00781261921110857
825,369,39,0.0149385824368658,0.0228427557793545
826,369,39,0.133089188982986,0.00828564888990616
827,369,39,0.0764782177462425,0.0076600289921416
828,369,39,0.0437628747997253,0.00784313725490196
814,370,39,0.00192263675898375,0.0107270923933776
815,370,39,0.0823376821545739,0.0076752880140383
816,370,39,0.0787518120088502,0.0239108873121233
817,370,39,0.0970168612191959,0.00805676356145571
818,370,39,0.043579766536965,0.00747692072938125
819,370,39,0.100221255817502,0.0089570458533608
820,370,39,0.0457770656900893,0.0171663996337835
821,370,39,0.0226901655603876,0.00801098649576562
822,370,39,0.15727473868925,0.00926222629129473
823,370,39,0.0677195391775387,0.0072480354009308
824,370,39,0.097962920576791,0.00740062561989776
825,370,39,0.0103913939116503,0.0124361028458076
826,370,39,0.00170901045243,0.021210040436408
827,370,39,0.0853284504463264,0.0112153810940719
815,371,39,0.130800335698482,0.00785839627679866
816,371,39,0.00141908903639277,0.00776684214541848
817,371,39,0.034378576333257,0.007690547035935
818,371,39,0.016739147020676,0.012970168612192
819,371,39,0.0156404974441138,0.00794995040817884
820,371,39,0.0196688792248417,0.00791943236438544
821,371,39,0.00244144350347143,0.00737010757610437
822,371,39,0.142641336690318,0.00906385900663768
823,371,39,0.0713817044327459,0.00793469138628214
824,371,39,0.0514839398794537,0.0147859922178988
825,371,39,0.0686655985351339,0.0135957885099565
826,371,39,0.029404135194934,0.00999465934233616
827,371,39,0.0439765011062791,0.00880445563439384
815,372,39,0.032822156099794,0.0207522697795071
816,372,39,0.027191577019913,0.00750743877317464
817,372,39,0.0549629968719005,0.00820935378042268
818,372,39,0.0541542687113756,0.00778210116731518
819,372,39,0.0628061341268025,0.00752269779507134
820,372,39,0.0426031891355764,0.00794995040817884
821,372,39,0.0650492103456169,0.00784313725490196
822,372,39,0.0528725108720531,0.00784313725490196
823,372,39,0.0182192721446555,0.00875867856870375
824,372,39,0.00242618448157473,0.0250095368886854
825,372,39,0.0305943389028763,0.00965896086060884
826,372,39,0.0136415655756466,0.00794995040817884
816,373,39,0.0787518120088502,0.0199588006408789
817,373,39,0.0410009918364233,0.00741588464179446
818,373,39,0.0616311894407569,0.00791943236438544
819,373,39,0.0395971618219272,0.018295567254139
820,373,39,0.0784313725490196,0.00772106507972839
821,373,39,0.235309376668956,0.00746166170748455
822,373,39,0.0667124437323568,0.00764476997024491
