x,y,z,fucci_ch00,fucci_ch02
692,788,26,0.163637750820172,0.00875867856870375
693,788,26,0.0974288548104067,0.0133363851377127
694,788,26,0.1538109407187,0.00758373388265812
695,788,26,0.102265964751659,0.00747692072938125
696,788,26,0.147280079346914,0.00764476997024491
697,788,26,0.117326619363699,0.0329442282749676
698,788,26,0.235217822537575,0.00752269779507134
699,788,26,0.118638895246815,0.0089417868314641
700,788,26,0.0526436255436027,0.00975051499198901
688,789,26,0.0774700541695277,0.0128480964370184
689,789,26,0.135774776836805,0.00990310521095598
690,789,26,0.111146715495537,0.00904859998474098
691,789,26,0.22226291294728,0.0108339055466545
692,789,26,0.124727244983597,0.00787365529869535
693,789,26,0.147600518806744,0.011810482948043
694,789,26,0.0515907530327306,0.00788891432059205
695,789,26,0.179888609140154,0.0136110475318532
696,789,26,0.163958190280003,0.016433966582742
697,789,26,0.153383688105592,0.0185702296482795
698,789,26,0.124101625085832,0.0115663385976959
699,789,26,0.00657663843747616,0.00761425192645151
700,789,26,0.0530556191348135,0.0147859922178988
688,790,26,0.124284733348592,0.0107728694590677
689,790,26,0.0651712825207904,0.00993362325474937
690,790,26,0.075394827191577,0.00770580605783169
691,790,26,0.15048447394522,0.00854505226215
692,790,26,0.0716716258487831,0.00762951094834821
693,790,26,0.108339055466545,0.0134126802471962
694,790,26,0.198138399328603,0.0119935912108034
695,790,26,0.0622720683604181,0.0156710154879072
696,790,26,0.19824521248188,0.00773632410162509
697,790,26,0.101548790722515,0.00744640268558785
698,790,26,0.00650034332799268,0.00709544518196384
699,790,26,0.0289616235599298,0.00814831769283589
700,790,26,0.0745860990310521,0.0128023193713283
688,791,26,0.128969253070878,0.00793469138628214
689,791,26,0.0402532997634852,0.00743114366369116
690,791,26,0.144274052033265,0.00762951094834821
691,791,26,0.0821545738918135,0.0124055848020142
692,791,26,0.147142748149844,0.00985732814526589
693,791,26,0.164415960936904,0.0199130235751888
694,791,26,0.143801022354467,0.0329900053406577
695,791,26,0.136186770428016,0.00758373388265812
696,791,26,0.225040054932479,0.00747692072938125
697,791,26,0.130128938735027,0.00781261921110857
698,791,26,0.212268253604944,0.00750743877317464
699,791,26,0.0459601739528496,0.0150759136339361
700,791,26,0.100038147554742,0.0139162279697871
687,792,26,0.0725871671625849,0.00857557030594339
688,792,26,0.0908369573510338,0.00990310521095598
689,792,26,0.133150225070573,0.00782787823300526
690,792,26,0.0988937209124895,0.0121919584954604
691,792,26,0.0747844663157092,0.0104829480430304
692,792,26,0.10757610437171,0.00827038986800946
693,792,26,0.121507591363394,0.00717174029144732
694,792,26,0.0841992828259709,0.00785839627679866
695,792,26,0.109910734721904,0.00888075074387732
696,792,26,0.0435339894712749,0.00819409475852598
697,792,26,0.0617685206378271,0.0177157244220645
698,792,26,0.0608224612802319,0.00794995040817884
699,792,26,0.163942931258106,0.0102845807583734
687,793,26,0.128007934691386,0.00729381246662089
688,793,26,0.13321126115816,0.00804150453955901
689,793,26,0.15237659266041,0.0140993362325475
690,793,26,0.184100099183642,0.0134279392690929
691,793,26,0.0800335698481727,0.0166475928892958
692,793,26,0.26674296177615,0.00730907148851759
693,793,26,0.227695124742504,0.011306935225452
694,793,26,0.179140917067216,0.0106355382619974
695,793,26,0.119279774166476,0.00877393759060044
696,793,26,0.123079270618753,0.0199435416189822
697,793,26,0.126085297932403,0.0108186465247578
698,793,26,0.0215915159838254,0.0255741206988632
699,793,26,0.0462043183031968,0.00813305867093919
687,794,26,0.0108949416342412,0.0117036697947662
688,794,26,0.0181582360570687,0.00819409475852598
689,794,26,0.0276493476768139,0.00773632410162509
690,794,26,0.0772869459067674,0.027496757457847
691,794,26,0.206088349736782,0.00839246204318303
692,794,26,0.45293354695964,0.00772106507972839
693,794,26,0.208422980086976,0.00781261921110857
694,794,26,0.172228580148013,0.00735484855420768
695,794,26,0.0485694666971847,0.00813305867093919
696,794,26,0.28374151216907,0.00782787823300526
697,794,26,0.0329900053406577,0.00749217975127794
698,794,26,0.0422827496757458,0.00857557030594339
686,795,26,0.166948958571756,0.00823987182421607
687,795,26,0.253192950331884,0.00971999694819562
688,795,26,0.0580148012512398,0.00857557030594339
689,795,26,0.180224307621881,0.00827038986800946
690,795,26,0.107057297627222,0.00801098649576562
691,795,26,0.12835889219501,0.0076752880140383
692,795,26,0.151461051346609,0.00770580605783169
693,795,26,0.152300297550927,0.00796520943007553
694,795,26,0.0547646295872435,0.0117494468604562
695,795,26,0.319661249713893,0.010452429999237
696,795,26,0.220828564888991,0.0152742809185931
697,795,26,0.244861524376287,0.0140688181887541
698,795,26,0.0912642099641413,0.0214999618524453
686,796,26,0.0690318150606546,0.0117189288166629
687,796,26,0.355931944762341,0.0118867780575265
688,796,26,0.144014648661021,0.00753795681696803
689,796,26,0.067551689936675,0.00790417334248875
690,796,26,0.217776760509651,0.00823987182421607
691,796,26,0.152208743419547,0.013321126115816
692,796,26,0.329076066224155,0.00761425192645151
693,796,26,0.154818036163882,0.00798046845197223
694,796,26,0.100495918211643,0.00762951094834821
695,796,26,0.113694972152285,0.0135805294880598
696,796,26,0.147615777828641,0.0219424734874495
697,796,26,0.119310292210269,0.0143892576485847
686,797,26,0.0642557412069886,0.0076600289921416
687,797,26,0.110337987335012,0.00743114366369116
688,797,26,0.114717326619364,0.00784313725490196
689,797,26,0.0330815594720378,0.00888075074387732
690,797,26,0.106111238269627,0.0112153810940719
691,797,26,0.0393530174715801,0.0108033875028611
692,797,26,0.173952849622339,0.0132753490501259
693,797,26,0.199114976729992,0.00807202258335241
694,797,26,0.0481879911497673,0.00781261921110857
695,797,26,0.0763714045929656,0.0117647058823529
696,797,26,0.0643320363164721,0.00758373388265812
686,798,26,0.0744182497901884,0.007690547035935
687,798,26,0.110292210269322,0.00730907148851759
688,798,26,0.0881513694972152,0.0089570458533608
689,798,26,0.0573128862439918,0.00935378042267491
690,798,26,0.236743724727245,0.00880445563439384
691,798,26,0.146166170748455,0.00862134737163348
692,798,26,0.230411230640116,0.00773632410162509
693,798,26,0.0527046616311894,0.0140535591668574
694,798,26,0.0181887541008621,0.0112916762035554
695,798,26,0.0943617914091707,0.00762951094834821
687,799,26,0.00387579156176089,0.0101472495613031
688,799,26,0.0690165560387579,0.012466620889601
689,799,26,0.115861753261616,0.00802624551766232
690,799,26,0.380758373388266,0.00746166170748455
691,799,26,0.083588921950103,0.00712596322575723
692,799,26,0.254856183718624,0.0159761959258412
693,799,26,0.081681544213016,0.00924696726939803
694,799,26,0.0781719691767758,0.0104219119554437
687,800,26,0.0185091935606928,0.00889600976577401
688,800,26,0.125337605859464,0.0117341878385595
689,800,26,0.0697337300679026,0.0143587396047913
690,800,26,0.137209124895094,0.00764476997024491
691,800,26,0.0984359502555886,0.00730907148851759
692,800,26,0.0247653925383383,0.00790417334248875
693,800,26,0.163225757228962,0.00775158312352178
688,801,26,0.143266956588083,0.0279545281147478
689,801,26,0.0679331654840925,0.00881971465629053
690,801,26,0.060013733119707,0.00759899290455482
691,801,26,0.0171511406118868,0.0130312046997787
688,802,26,0.110521095597772,0.0076752880140383
689,802,26,0.0999465934233616,0.0081025406271458
694,781,27,0.0273136491950866,0.00802624551766232
695,781,27,0.0240177004654002,0.0072480354009308
696,781,27,0.0297398336766613,0.00743114366369116
697,781,27,0.158052948805982,0.00791943236438544
698,781,27,0.0598001068131533,0.00819409475852598
693,782,27,0.0632944228274968,0.00906385900663768
694,782,27,0.0790417334248875,0.00772106507972839
695,782,27,0.0652170595864805,0.00790417334248875
696,782,27,0.0876020447089342,0.00775158312352178
697,782,27,0.104234378576333,0.00912489509422446
698,782,27,0.0370031280994888,0.00804150453955901
699,782,27,0.242801556420233,0.00817883573662928
700,782,27,0.0937972075989929,0.00828564888990616
692,783,27,0.114763103685054,0.0076752880140383
693,783,27,0.224261844815747,0.00796520943007553
694,783,27,0.0594033722438392,0.00753795681696803
695,783,27,0.0937361715114061,0.00947585259784848
696,783,27,0.220889600976577,0.0153658350499733
697,783,27,0.215899900816358,0.0130312046997787
698,783,27,0.115342946517128,0.0089417868314641
699,783,27,0.098970016021973,0.00737010757610437
700,783,27,0.19986266880293,0.00761425192645151
691,784,27,0.100190737773709,0.014679179064622
692,784,27,0.116884107728695,0.0202639810788128
693,784,27,0.108918898298619,0.0187380788891432
694,784,27,0.100892652780957,0.0154421301594568
695,784,27,0.21902800030518,0.00859082932784009
696,784,27,0.181734950789654,0.00759899290455482
697,784,27,0.249195086594949,0.0182192721446555
698,784,27,0.0769970244907301,0.00997940032043946
699,784,27,0.262104219119554,0.00787365529869535
700,784,27,0.188601510643168,0.00799572747386892
701,784,27,0.0933546959639887,0.0146028839551385
690,785,27,0.0902418554970626,0.00791943236438544
691,785,27,0.259449149309529,0.00761425192645151
692,785,27,0.185732814526589,0.00997940032043946
693,785,27,0.0775768673228046,0.0224460212100404
694,785,27,0.0942549782558938,0.031113145647364
695,785,27,0.19150072480354,0.0120698863202869
696,785,27,0.128023193713283,0.0144655527580682
697,785,27,0.151445792324712,0.0102235446707866
698,785,27,0.178561074235142,0.0076600289921416
699,785,27,0.0963607232776379,0.00761425192645151
700,785,27,0.199740596627756,0.00746166170748455
701,785,27,0.231113145647364,0.00781261921110857
689,786,27,0.172121766994736,0.00770580605783169
690,786,27,0.0384832532234684,0.00752269779507134
691,786,27,0.243656061646448,0.00753795681696803
692,786,27,0.0151522087434195,0.00785839627679866
693,786,27,0.0555275806820783,0.00755321583886473
694,786,27,0.1607385366598,0.0109102006561379
695,786,27,0.184634164950027,0.0152437628747997
696,786,27,0.133226520180056,0.0285648889906157
697,786,27,0.118181124589914,0.00941481651026169
698,786,27,0.0839093614099336,0.0105287251087205
699,786,27,0.053482871747921,0.00828564888990616
700,786,27,0.0537117570763714,0.00717174029144732
701,786,27,0.122774090180819,0.00753795681696803
689,787,27,0.0879530022125582,0.0108186465247578
690,787,27,0.0488899061570153,0.00828564888990616
691,787,27,0.0733806363012131,0.00746166170748455
692,787,27,0.273197528038453,0.0072480354009308
693,787,27,0.251880674448768,0.0072632944228275
694,787,27,0.233508812085145,0.00804150453955901
695,787,27,0.0414587624933242,0.00770580605783169
696,787,27,0.0715495536736095,0.007690547035935
697,787,27,0.154940108339055,0.0072632944228275
698,787,27,0.147692072938125,0.00764476997024491
699,787,27,0.0485236896314946,0.00784313725490196
700,787,27,0.130739299610895,0.00839246204318303
701,787,27,0.0172579537651637,0.00762951094834821
688,788,27,0.0593881132219425,0.00926222629129473
689,788,27,0.119218738078889,0.00714122224765393
690,788,27,0.100251773861295,0.00735484855420768
691,788,27,0.108720531013962,0.00727855344472419
692,788,27,0.0399938963912413,0.00798046845197223
693,788,27,0.143572137026017,0.00756847486076143
694,788,27,0.0276035706111238,0.0102845807583734
695,788,27,0.0823529411764706,0.00881971465629053
696,788,27,0.101121538109407,0.00833142595559625
697,788,27,0.290592813000687,0.0132143129625391
698,788,27,0.046341649500267,0.0122224765392538
699,788,27,0.147035934996567,0.0089570458533608
700,788,27,0.129411764705882,0.00714122224765393
701,788,27,0.098313878080415,0.00776684214541848
688,789,27,0.0268558785381857,0.00720225833524071
689,789,27,0.0346532387273976,0.00791943236438544
690,789,27,0.18817425803006,0.00794995040817884
691,789,27,0.218158236057069,0.00758373388265812
692,789,27,0.186633096818494,0.0201419089036393
693,789,27,0.257862211032273,0.00961318379491875
694,789,27,0.110475318532082,0.00878919661249714
695,789,27,0.133669031815061,0.00759899290455482
696,789,27,0.101701380941482,0.00791943236438544
697,789,27,0.0254367895017929,0.00772106507972839
698,789,27,0.156084534981308,0.00746166170748455
699,789,27,0.143129625391012,0.00898756389715419
700,789,27,0.0479285877775235,0.00802624551766232
701,789,27,0.00346379797055009,0.007690547035935
688,790,27,0.00933852140077821,0.00755321583886473
689,790,27,0.198794537270161,0.00733958953231098
690,790,27,0.211352712291142,0.0108339055466545
691,790,27,0.175219348439765,0.00944533455405508
692,790,27,0.201342793926909,0.0132906080720226
693,790,27,0.0482185091935607,0.00741588464179446
694,790,27,0.252170595864805,0.0203097581445029
695,790,27,0.247959105821317,0.0110170138094148
696,790,27,0.148485542076753,0.00738536659800107
697,790,27,0.0952620737010758,0.00744640268558785
698,790,27,0.0683756771190967,0.00746166170748455
699,790,27,0.0979934386205844,0.0137941557946136
700,790,27,0.0483863584344244,0.0104829480430304
687,791,27,0.132753490501259,0.00791943236438544
688,791,27,0.0735484855420768,0.00865186541542687
689,791,27,0.0173495078965438,0.0298466468299382
690,791,27,0.0478217746242466,0.0121919584954604
691,791,27,0.183596551461051,0.00740062561989776
692,791,27,0.088212405584802,0.007690547035935
693,791,27,0.177203021286336,0.00758373388265812
694,791,27,0.175875486381323,0.016083009079118
695,791,27,0.177523460746166,0.00775158312352178
696,791,27,0.0930495155260548,0.00776684214541848
697,791,27,0.122545204852369,0.00823987182421607
698,791,27,0.114518959334707,0.00891126878767071
699,791,27,0.0134279392690929,0.0137941557946136
700,791,27,0.00868238345922026,0.00740062561989776
687,792,27,0.0157473105973907,0.00733958953231098
688,792,27,0.222461280231937,0.00749217975127794
689,792,27,0.393926909285115,0.010101472495613
690,792,27,0.252109559777218,0.00793469138628214
691,792,27,0.118516823071641,0.0076752880140383
692,792,27,0.152025635156786,0.018295567254139
693,792,27,0.143617914091707,0.00755321583886473
694,792,27,0.257297627222095,0.00772106507972839
695,792,27,0.0514534218356603,0.00770580605783169
696,792,27,0.222842755779355,0.00744640268558785
697,792,27,0.0503395132372015,0.00701915007248035
698,792,27,0.110322728313115,0.0115968566414893
699,792,27,0.0461890592813001,0.00988784618905928
700,792,27,0.0542153047989624,0.015030136568246
687,793,27,0.17427328908217,0.00878919661249714
688,793,27,0.185519188220035,0.0189059281300069
689,793,27,0.220843823910887,0.0131532768749523
690,793,27,0.205600061036088,0.0068207827878233
691,793,27,0.225040054932479,0.0081025406271458
692,793,27,0.123811703669795,0.0202029449912261
693,793,27,0.137514305333028,0.0166475928892958
694,793,27,0.224032959487297,0.00941481651026169
695,793,27,0.083588921950103,0.0104371709773404
696,793,27,0.102479591058213,0.00819409475852598
697,793,27,0.154207675288014,0.00804150453955901
698,793,27,0.0479285877775235,0.0103150988021668
699,793,27,0.18965438315404,0.0116578927290761
700,793,27,0.0370336461432822,0.0178988326848249
686,794,27,0.0762951094834821,0.0127260242618448
687,794,27,0.199938963912413,0.00857557030594339
688,794,27,0.258960860608835,0.00840772106507973
689,794,27,0.0469062333104448,0.00778210116731518
690,794,27,0.359731441214618,0.00759899290455482
691,794,27,0.0995345998321508,0.00796520943007553
692,794,27,0.24776073853666,0.00715648126955062
693,794,27,0.143389028763256,0.0101319905394064
694,794,27,0.367360952162966,0.0124208438239109
695,794,27,0.0227359426260777,0.0158999008163577
696,794,27,0.0779888609140154,0.0108949416342412
697,794,27,0.0422064545662623,0.00747692072938125
698,794,27,0.106782635233082,0.00775158312352178
699,794,27,0.0884718089570459,0.00776684214541848
686,795,27,0.0899977111467155,0.00732433051041428
687,795,27,0.133516441596094,0.0113679713130388
688,795,27,0.195605401693751,0.0131227588311589
689,795,27,0.243366140230411,0.0123598077363241
690,795,27,0.123979552910658,0.00807202258335241
691,795,27,0.126634622720684,0.020859082932784
692,795,27,0.178850995651179,0.00796520943007553
693,795,27,0.171358815899901,0.0119172961013199
694,795,27,0.116624704356451,0.0216525520714122
695,795,27,0.0736247806515602,0.0121309224078737
696,795,27,0.118486305027848,0.00787365529869535
697,795,27,0.0701152056153201,0.00849927519645991
698,795,27,0.133897917143511,0.00747692072938125
685,796,27,0.177843900205997,0.00770580605783169
686,796,27,0.0569924467841611,0.0112001220721752
687,796,27,0.0777904936293584,0.00755321583886473
688,796,27,0.0810101472495613,0.00805676356145571
689,796,27,0.0904097047379263,0.00775158312352178
690,796,27,0.085801480125124,0.00721751735713741
691,796,27,0.279102769512474,0.0072632944228275
692,796,27,0.165468833447776,0.00753795681696803
693,796,27,0.0701304646372168,0.00799572747386892
694,796,27,0.192004272526131,0.00753795681696803
695,796,27,0.262363622491798,0.00753795681696803
696,796,27,0.0408484016174563,0.0072327763790341
697,796,27,0.0650644693675135,0.00845349813076982
698,796,27,0.186434729533837,0.009399557488365
686,797,27,0.0849622339208057,0.00801098649576562
687,797,27,0.110307469291218,0.0081177996490425
688,797,27,0.0856031128404669,0.00978103303578241
689,797,27,0.179095140001526,0.00968947890440223
690,797,27,0.119462882429236,0.00790417334248875
691,797,27,0.0668192568856336,0.00802624551766232
692,797,27,0.0800946059357595,0.00807202258335241
693,797,27,0.0723582818341344,0.00708018616006714
694,797,27,0.105485618371862,0.0130617227435721
695,797,27,0.121355001144427,0.00820935378042268
696,797,27,0.0689707789730678,0.025787747005417
697,797,27,0.0251468680857557,0.0213168535896849
686,798,27,0.0244602121004044,0.00688181887541009
687,798,27,0.07861448081178,0.00756847486076143
688,798,27,0.160112916762036,0.00933852140077821
689,798,27,0.147737850003815,0.0125886930647745
690,798,27,0.138887617303731,0.00733958953231098
691,798,27,0.165651941710536,0.00703440909437705
692,798,27,0.226947432669566,0.0119478141451133
693,798,27,0.0527199206530861,0.0106355382619974
694,798,27,0.0225528343633173,0.007690547035935
695,798,27,0.03588921950103,0.00717174029144732
696,798,27,0.0142671854734112,0.00775158312352178
686,799,27,0.0757763027389944,0.00883497367818723
687,799,27,0.0752880140383001,0.0076600289921416
688,799,27,0.0484321355001144,0.00698863202868696
689,799,27,0.0650949874113069,0.0266269932097353
690,799,27,0.0726482032501717,0.0112458991378653
691,799,27,0.0679636835278859,0.0139467460135805
692,799,27,0.12826733806363,0.00996414129854276
693,799,27,0.132204165712978,0.014526588845655
694,799,27,0.212664988174258,0.0271457999542229
695,799,27,0.213504234378576,0.00865186541542687
687,800,27,0.0271763179980163,0.00985732814526589
688,800,27,0.0240482185091936,0.00875867856870375
689,800,27,0.045487144274052,0.014877546349279
690,800,27,0.0872816052491035,0.0337682154573892
691,800,27,0.0387579156176089,0.0076752880140383
692,800,27,0.108903639276722,0.00791943236438544
693,800,27,0.0545204852368963,0.00991836423285267
687,801,27,0.0512092774853132,0.00775158312352178
688,801,27,0.0473945220111391,0.0076752880140383
689,801,27,0.160250247959106,0.00759899290455482
690,801,27,0.0912947280079347,0.0268863965819791
691,801,27,0.0248722056916152,0.0123598077363241
692,801,27,0.0183718623636225,0.0072327763790341
688,802,27,0.00923170824750134,0.00949111161974517
689,802,27,0.0959487296864271,0.0076752880140383
690,802,27,0.00357061112382696,0.0093690394445716
691,802,27,0.0185244525825895,0.0250400549324788
688,803,27,0.0154726482032502,0.00759899290455482
695,780,28,0.149950408178836,0.014373998626688
696,780,28,0.0804913405050736,0.00854505226215
697,780,28,0.102784771496147,0.0101625085831998
698,780,28,0.247211413748379,0.0116731517509728
699,780,28,0.108796826123445,0.00749217975127794
693,781,28,0.0358281834134432,0.0136415655756466
694,781,28,0.0200808728160525,0.0076600289921416
695,781,28,0.100679026474403,0.013015945677882
696,781,28,0.194537270160983,0.00740062561989776
697,781,28,0.174578469520104,0.00721751735713741
698,781,28,0.236881055924315,0.0100862134737163
699,781,28,0.209109636072328,0.0131227588311589
700,781,28,0.338414587624933,0.0158541237506676
692,782,28,0.00282291905088884,0.00906385900663768
693,782,28,0.0176852063782712,0.00791943236438544
694,782,28,0.13136491950866,0.00798046845197223
695,782,28,0.151201647974365,0.00790417334248875
696,782,28,0.0897840848401617,0.00779736018921187
697,782,28,0.0523537041275654,0.0076600289921416
698,782,28,0.0903639276722362,0.00764476997024491
699,782,28,0.11940184634165,0.00772106507972839
700,782,28,0.0622568093385214,0.00798046845197223
701,782,28,0.0522316319523919,0.00779736018921187
691,783,28,0.0136263065537499,0.0072632944228275
692,783,28,0.143007553215839,0.00735484855420768
693,783,28,0.178194857709621,0.00784313725490196
694,783,28,0.109575036240177,0.00788891432059205
695,783,28,0.076752880140383,0.0125429159990845
696,783,28,0.129472800793469,0.013519493400473
697,783,28,0.150133516441596,0.0134889753566796
698,783,28,0.253513389791714,0.0275272755016403
699,783,28,0.139665827420462,0.0208743419546807
700,783,28,0.0987869077592126,0.0085297932402533
701,783,28,0.292912184328985,0.0168459601739528
690,784,28,0.178301670862898,0.00823987182421607
691,784,28,0.0202639810788128,0.00834668497749294
692,784,28,0.0201113908598459,0.00755321583886473
693,784,28,0.1265583276112,0.00753795681696803
694,784,28,0.0984817273212787,0.00759899290455482
695,784,28,0.0578316929884794,0.00785839627679866
696,784,28,0.0511482413977264,0.00798046845197223
697,784,28,0.192141603723201,0.007690547035935
698,784,28,0.0686350804913405,0.00779736018921187
699,784,28,0.136385137712673,0.0141298542763409
700,784,28,0.103379873350118,0.00756847486076143
701,784,28,0.14203097581445,0.00804150453955901
702,784,28,0.0150911726558328,0.00825513084611276
690,785,28,0.072632944228275,0.00825513084611276
691,785,28,0.0495460440985733,0.00737010757610437
692,785,28,0.106782635233082,0.0110322728313115
693,785,28,0.0581673914702068,0.0100251773861295
694,785,28,0.11468680857557,0.0122987716487373
695,785,28,0.244220645456626,0.0237582970931563
696,785,28,0.11103990234226,0.0110780498970016
697,785,28,0.15358205539025,0.00842298008697642
698,785,28,0.229404135194934,0.010757610437171
699,785,28,0.126298924238956,0.0080872816052491
700,785,28,0.147768368047608,0.00750743877317464
701,785,28,0.0632181277180133,0.0072632944228275
702,785,28,0.132921339742123,0.00764476997024491
689,786,28,0.0643320363164721,0.00788891432059205
690,786,28,0.276737621118486,0.00805676356145571
691,786,28,0.104219119554437,0.00749217975127794
692,786,28,0.206347753109026,0.00761425192645151
693,786,28,0.202319371328298,0.00778210116731518
694,786,28,0.313145647364004,0.00753795681696803
695,786,28,0.138490882734417,0.0192568856336309
696,786,28,0.0997177080949111,0.00863660639353018
697,786,28,0.111543450064851,0.0146334019989319
698,786,28,0.251483939879454,0.00796520943007553
699,786,28,0.0826276035706111,0.00743114366369116
700,786,28,0.0128480964370184,0.00794995040817884
701,786,28,0.0664835584039063,0.00819409475852598
702,786,28,0.0674143587396048,0.00958266575112535
689,787,28,0.177264057373922,0.00814831769283589
690,787,28,0.194277866788739,0.0121004043640803
691,787,28,0.10914778362707,0.00732433051041428
692,787,28,0.19487296864271,0.00721751735713741
693,787,28,0.0964675364309148,0.00794995040817884
694,787,28,0.0760662241550317,0.0187380788891432
695,787,28,0.0876783398184176,0.00749217975127794
696,787,28,0.0918135347524224,0.0141451132982376
697,787,28,0.178927290760662,0.0217898832684825
698,787,28,0.137102311741817,0.00817883573662928
699,787,28,0.0402838178072786,0.0169222552834363
700,787,28,0.0696726939803159,0.00729381246662089
701,787,28,0.0557106889448386,0.00706492713817044
702,787,28,0.0335393301289387,0.014175631342031
688,788,28,0.0188601510643168,0.00822461280231937
689,788,28,0.124376287479973,0.00708018616006714
690,788,28,0.193057145037003,0.0076752880140383
691,788,28,0.141451132982376,0.00770580605783169
692,788,28,0.164354924849317,0.0089723048752575
693,788,28,0.250186923018235,0.0143282215609979
694,788,28,0.00277714198519875,0.00695811398489357
695,788,28,0.161760891126879,0.00801098649576562
696,788,28,0.118562600137331,0.00846875715266651
697,788,28,0.31990539406424,0.00779736018921187
698,788,28,0.140444037537194,0.00733958953231098
699,788,28,0.397802700846876,0.00743114366369116
700,788,28,0.0960860608834974,0.00785839627679866
701,788,28,0.0845044632639048,0.00804150453955901
688,789,28,0.0294651712825208,0.0089417868314641
689,789,28,0.030411230640116,0.0175631342030976
690,789,28,0.0716105897611963,0.00755321583886473
691,789,28,0.17801174944686,0.00762951094834821
692,789,28,0.173769741359579,0.0116578927290761
693,789,28,0.0767071030746929,0.0120241092545968
694,789,28,0.214587624933242,0.00781261921110857
695,789,28,0.0612954909590295,0.00740062561989776
696,789,28,0.112077515831235,0.00758373388265812
697,789,28,0.0732280460822461,0.00833142595559625
698,789,28,0.112779430838483,0.00785839627679866
699,789,28,0.240482185091936,0.00779736018921187
700,789,28,0.0635996032654307,0.00865186541542687
701,789,28,0.120454718852522,0.0127107652399481
687,790,28,0.0139162279697871,0.0137788967727169
688,790,28,0.241275654230564,0.00807202258335241
689,790,28,0.118486305027848,0.0170443274586099
690,790,28,0.205569542992294,0.00994888227664607
691,790,28,0.097611963073167,0.00778210116731518
692,790,28,0.0281071183337148,0.00749217975127794
693,790,28,0.174929427023728,0.0154116121156634
694,790,28,0.0913557640955215,0.00802624551766232
695,790,28,0.163485160601205,0.0210879682612345
696,790,28,0.256763561455711,0.00729381246662089
697,790,28,0.239551384756237,0.00848401617456321
698,790,28,0.129213397421225,0.00772106507972839
699,790,28,0.0412603952086671,0.00959792477302205
700,790,28,0.107377737087053,0.0324406805523766
701,790,28,0.0839093614099336,0.0076752880140383
687,791,28,0.044983596551461,0.00770580605783169
688,791,28,0.0191653315022507,0.0117799649042496
689,791,28,0.0765392538338293,0.0072632944228275
690,791,28,0.125169756618601,0.00747692072938125
691,791,28,0.242435339894713,0.00796520943007553
692,791,28,0.208209353780423,0.0177004654001678
