x,y,z,signal,mito.p
567,845,3,0.0659313483617689,1
567,846,3,0.0706780984269812,1
567,847,3,0.0888416621268187,1
567,848,3,0.122975018621071,1
567,849,3,0.149301628074112,1
567,850,3,0.127828580151015,1
567,851,3,0.102949035205367,1
567,852,3,0.108095222156305,1
567,853,3,0.130564295404058,1
567,854,3,0.144798714492041,1
567,855,3,0.146997811543217,1
567,856,3,0.139685121629451,1
567,857,3,0.123552767171975,1
567,858,3,0.105437499470992,1
567,859,3,0.0941628123646221,1
567,860,3,0.0979150519908772,1
568,845,3,0.067196542424879,1
568,846,3,0.0734679768552396,1
568,847,3,0.0894370422640606,1
568,848,3,0.114463140378254,1
568,849,3,0.130841675784836,1
568,850,3,0.119675104628106,1
568,851,3,0.108789496677062,1
568,852,3,0.11908339748754,1
568,853,3,0.140395795389053,1
568,856,3,0.13275786192014,1
568,857,3,0.121512107928344,1
568,858,3,0.105922839994214,1
568,859,3,0.0942349137101869,1
568,860,3,0.0969828021518879,1
569,846,3,0.0717638446606387,1
569,847,3,0.0792660515845993,1
569,848,3,0.0902397753871759,1
569,849,3,0.0965126104856637,1
569,850,3,0.10117345691338,1
569,851,3,0.111545037696127,1
569,852,3,0.12657205460052,1
569,853,3,0.141378547429484,1
569,855,3,0.135639306772914,1
569,856,3,0.126335636248147,1
569,857,3,0.118507115730727,1
569,858,3,0.108155444874319,1
569,859,3,0.101065046402632,1
570,847,3,0.0716202611489817,1
570,848,3,0.0757699779278749,1
570,849,3,0.0790211210173414,1
570,850,3,0.0916472124083278,1
570,851,3,0.111372797596651,1
570,852,3,0.126986459999708,1
570,853,3,0.136433082833758,1
570,854,3,0.136533341816693,1
570,855,3,0.129113864484,1
570,856,3,0.118135547932715,1
570,857,3,0.110827703248607,1
570,858,3,0.1115004207054,1
571,849,3,0.0755978640688733,1
571,850,3,0.0862101734144966,1
571,851,3,0.102120284521504,1
571,852,3,0.115900911182107,1
571,853,3,0.125979698223227,1
571,854,3,0.131321076994282,1
571,855,3,0.130872310140097,1
571,856,3,0.119441631886815,1
571,857,3,0.112774956563658,1
572,850,3,0.08953742147602,1
572,851,3,0.101947719803663,1
572,852,3,0.112067997880891,1
572,853,3,0.1187834621419,1
572,854,3,0.127005035383883,1
572,855,3,0.136879998160977,1
526,812,4,0.102591173516066,1
526,813,4,0.104334193788411,1
526,817,4,0.0853825228262015,1
526,818,4,0.0813560468081406,1
526,819,4,0.0955301349719876,1
526,820,4,0.12163814401398,1
526,821,4,0.133240401107107,1
526,822,4,0.113451942150795,1
526,823,4,0.101083309191345,1
526,824,4,0.0895344337847789,1
527,810,4,0.0858709832925901,1
527,811,4,0.0859964482903625,1
527,812,4,0.0826544841963276,1
527,813,4,0.0800028270652653,1
527,814,4,0.0794203354793733,1
527,815,4,0.0797316745479196,1
527,816,4,0.0791910166508542,1
527,817,4,0.0801282439714282,1
527,818,4,0.0756364696084112,1
527,819,4,0.0775252856064506,1
527,820,4,0.0938869528809952,1
527,821,4,0.109254458380752,1
527,822,4,0.100973311657483,1
527,823,4,0.0940011043276293,1
527,824,4,0.0837844386420314,1
527,825,4,0.0639810893211235,1
528,810,4,0.0830762235659659,1
528,811,4,0.0823227242280912,1
528,812,4,0.0760563634625343,1
528,813,4,0.0713748556770799,1
528,814,4,0.0697761162447301,1
528,815,4,0.0696079398862576,1
528,816,4,0.070319040458894,1
528,817,4,0.0732561753954862,1
528,818,4,0.0682471757721397,1
528,819,4,0.0635953765784628,1
528,820,4,0.0676232051730413,1
528,821,4,0.0763874200909816,1
528,822,4,0.0789373213877623,1
528,823,4,0.0795992663240236,1
528,824,4,0.0734029870564318,1
528,825,4,0.0593483824964239,1
529,809,4,0.087720790983862,1
529,810,4,0.0885592381384931,1
529,811,4,0.0853218552607989,1
529,812,4,0.0764284482453488,1
529,813,4,0.0692303185568978,1
529,814,4,0.065463579310374,1
529,815,4,0.0626939895298795,1
529,816,4,0.0597586279713882,1
529,817,4,0.0583541666185751,1
529,818,4,0.0559812905364177,1
529,819,4,0.0537256798326104,1
529,820,4,0.054906527224083,1
529,821,4,0.0587333930054024,1
529,822,4,0.0632933372249064,1
529,823,4,0.0677693675972585,1
529,824,4,0.0677942730395359,1
529,825,4,0.0623653194475544,1
529,826,4,0.053007052923085,1
530,808,4,0.0975042714967571,1
530,809,4,0.0961121576646868,1
530,810,4,0.0979652836770152,1
530,811,4,0.0873408071541848,1
530,812,4,0.0731217232781857,1
530,813,4,0.0631833637368489,1
530,814,4,0.0572990186714712,1
530,815,4,0.0536071099693522,1
530,816,4,0.0505897882853456,1
530,817,4,0.0490233634088641,1
530,818,4,0.0482016942145024,1
530,821,4,0.0485065349043131,1
530,822,4,0.0521404180738272,1
530,823,4,0.0600628795389823,1
530,824,4,0.0679346404248067,1
530,825,4,0.0697266660472467,1
530,826,4,0.060040420757339,1
530,827,4,0.0480752673845397,1
531,806,4,0.112018030698606,1
531,807,4,0.102574377521443,1
531,808,4,0.101009837234909,1
531,809,4,0.103793668143271,1
531,810,4,0.0982921863926907,1
531,811,4,0.0803227084059517,1
531,812,4,0.0657900311672103,1
531,813,4,0.05706074278068,1
531,814,4,0.0516077614182947,1
531,815,4,0.0480358262532866,1
531,824,4,0.0537286555009491,1
531,825,4,0.0579566053056203,1
531,826,4,0.0523460938648187,1
532,806,4,0.114207797977536,1
532,807,4,0.10628386370684,1
532,808,4,0.108255968361107,1
532,809,4,0.107935317554669,1
532,810,4,0.0915898511410792,1
532,811,4,0.0721975408066925,1
532,812,4,0.0603139357750021,1
532,813,4,0.0527415571813084,1
532,814,4,0.0479049479437182,1
533,806,4,0.119681019896076,1
533,807,4,0.107980643896636,1
533,808,4,0.108287516456949,1
533,809,4,0.103441673630332,1
533,810,4,0.0847612874373943,1
533,811,4,0.0680423716415705,1
533,812,4,0.0576470696724307,1
533,813,4,0.0506135034602875,1
533,840,4,0.051470538021996,1
533,841,4,0.0554303771036232,1
533,842,4,0.0560549368249381,1
533,843,4,0.0525708620247876,1
534,806,4,0.127902665275473,1
534,807,4,0.111251173916188,1
534,808,4,0.103117524159301,1
534,809,4,0.0946565629080573,1
534,810,4,0.079490146462035,1
534,811,4,0.0654176999148971,1
534,812,4,0.0555756738788692,1
534,813,4,0.0492635719812127,1
534,835,4,0.0501437866987072,1
534,836,4,0.0515956182868922,1
534,837,4,0.0536862567357108,1
534,838,4,0.0554133466624038,1
534,839,4,0.0543321150285895,1
534,840,4,0.0573161212501048,1
534,841,4,0.0632008811056146,1
534,842,4,0.0674425790991557,1
534,843,4,0.0674059272812544,1
534,844,4,0.0589263124969702,1
535,806,4,0.121739028187839,1
535,807,4,0.111193644328306,1
535,808,4,0.0996408073754062,1
535,809,4,0.0891320152192631,1
535,810,4,0.0767484738608637,1
535,811,4,0.0642941115960028,1
535,812,4,0.0548257633773545,1
535,813,4,0.0490240186570437,1
535,835,4,0.0475230795240931,1
535,836,4,0.0506188897205531,1
535,837,4,0.0563277364799096,1
535,838,4,0.0633681196777016,1
535,839,4,0.0625181425596894,1
535,840,4,0.0651890724032647,1
535,841,4,0.0724374037205977,1
535,842,4,0.0796449232958065,1
535,843,4,0.08701370606062,1
535,844,4,0.0794772218419779,1
535,845,4,0.0566861752685243,1
536,806,4,0.108532519161621,1
536,807,4,0.109377320420159,1
536,808,4,0.102488221402998,1
536,809,4,0.0919660357336048,1
536,810,4,0.0796060652753187,1
536,811,4,0.066804373383641,1
536,812,4,0.0568808801610953,1
536,813,4,0.0504096130702992,1
536,837,4,0.0486580715658936,1
536,838,4,0.0561962239622408,1
536,839,4,0.0608582185771347,1
536,840,4,0.070932364777936,1
536,841,4,0.088034757056578,1
536,842,4,0.10523733016929,1
536,843,4,0.122807347224499,1
536,844,4,0.112656987845519,1
536,845,4,0.072611573495906,1
536,846,4,0.0472621073993366,1
537,806,4,0.104401834637193,1
537,807,4,0.112951452770577,1
537,808,4,0.109655963205687,1
537,809,4,0.0988344673815773,1
537,810,4,0.0856766871787,1
537,811,4,0.0722713433929438,1
537,812,4,0.0617423587722558,1
537,813,4,0.0541142540260372,1
537,814,4,0.0475370351080291,1
537,839,4,0.0522545334517541,1
537,840,4,0.0645866468452289,1
537,841,4,0.0896519095639207,1
537,842,4,0.118676217852683,1
537,843,4,0.137598402646808,1
537,844,4,0.123183363496391,1
537,845,4,0.0817654446684872,1
537,846,4,0.0550867565421902,1
538,806,4,0.108730788844747,1
538,807,4,0.118691210411949,1
538,808,4,0.115950060807031,1
538,809,4,0.105944697630738,1
538,810,4,0.0935854124778875,1
538,811,4,0.0796029753894074,1
538,812,4,0.0678499150317443,1
538,813,4,0.058614913313912,1
538,814,4,0.0504062196061028,1
538,840,4,0.0523718950133233,1
538,841,4,0.0694413986425085,1
538,842,4,0.0917895455381374,1
538,843,4,0.102528438011454,1
538,844,4,0.0952897610847313,1
538,845,4,0.0780844227044721,1
538,846,4,0.0647883490669843,1
538,847,4,0.0518836449477263,1
539,806,4,0.111358526411527,1
539,807,4,0.115754051429552,1
539,808,4,0.113733674822234,1
539,809,4,0.110784456868751,1
539,810,4,0.104527401829636,1
539,811,4,0.0902164509565613,1
539,812,4,0.0750317356531187,1
539,813,4,0.0629936784060209,1
539,814,4,0.0526857769257227,1
539,841,4,0.0487545763975614,1
539,842,4,0.0568148804384878,1
539,843,4,0.0616607893910679,1
539,844,4,0.0637981368156275,1
539,845,4,0.0670741913588227,1
539,846,4,0.0709522326241167,1
539,847,4,0.0654677332231458,1
539,848,4,0.0511682762447455,1
540,807,4,0.109075413318529,1
540,808,4,0.111537763840188,1
540,809,4,0.120372120370605,1
540,810,4,0.123576716793513,1
540,811,4,0.107754529171601,1
540,812,4,0.087755368851103,1
540,813,4,0.071139958221857,1
540,814,4,0.0566208307940963,1
540,815,4,0.047511979379472,1
540,845,4,0.0532574478994739,1
540,846,4,0.0638357204084632,1
540,847,4,0.0671451926088198,1
540,848,4,0.0588837393996474,1
541,807,4,0.104493028351735,1
541,808,4,0.113773350400084,1
541,809,4,0.131707949947022,1
541,810,4,0.141532873404417,1
541,811,4,0.126890469147116,1
541,812,4,0.106015536571553,1
541,813,4,0.0844219169719522,1
541,814,4,0.0627480625333275,1
541,815,4,0.0490086233305479,1
541,846,4,0.0483449771536,1
541,847,4,0.0558164324990016,1
541,848,4,0.05709627646866,1
541,849,4,0.0509454618064132,1
542,808,4,0.114071578493586,1
542,809,4,0.129973670324707,1
542,810,4,0.139726059612051,1
542,811,4,0.135128658040186,1
542,812,4,0.124305400860878,1
542,813,4,0.104288362484543,1
542,814,4,0.0757334944306069,1
542,815,4,0.0543041317233032,1
542,848,4,0.0516588347075992,1
542,849,4,0.0515341572099326,1
543,809,4,0.128643468428435,1
543,810,4,0.132167970237834,1
543,811,4,0.135006096573338,1
543,812,4,0.138206376774292,1
543,813,4,0.132414115118232,1
543,814,4,0.103323512545754,1
543,815,4,0.0675528231025167,1
543,849,4,0.0511658175612091,1
543,850,4,0.0512739876139098,1
544,810,4,0.14117311209654,1
544,811,4,0.140207300325561,1
544,812,4,0.152006600765772,1
544,813,4,0.164630263530478,1
544,814,4,0.140158836006073,1
544,815,4,0.0888058639349863,1
544,816,4,0.0546386269018308,1
544,849,4,0.0490496454734638,1
544,850,4,0.0523327845118856,1
544,851,4,0.0506364972610867,1
545,811,4,0.150227163122123,1
545,812,4,0.142111066802708,1
545,813,4,0.149044987199937,1
545,814,4,0.136013375334621,1
545,815,4,0.0967324312213037,1
545,816,4,0.0629662541656952,1
545,850,4,0.049152131699065,1
545,851,4,0.0505656462973693,1
546,812,4,0.122098993885056,1
546,813,4,0.111417991686692,1
546,814,4,0.103625539876408,1
546,815,4,0.0873689106884949,1
546,816,4,0.0666051057996173,1
546,817,4,0.0510484259423839,1
546,851,4,0.0497232586364836,1
546,852,4,0.0486469774327237,1
547,813,4,0.0911148563253547,1
547,814,4,0.0835850267831792,1
547,815,4,0.0778826122765952,1
547,816,4,0.0677814987057586,1
547,817,4,0.0563999460315958,1
547,852,4,0.0504589911303683,1
547,853,4,0.0485938091526797,1
548,814,4,0.0793574617113842,1
548,815,4,0.0745917455176696,1
548,816,4,0.0679235733431671,1
548,817,4,0.0595372502698901,1
548,818,4,0.0519086826419299,1
548,852,4,0.0475290669294777,1
548,853,4,0.0517971942681727,1
548,854,4,0.0525479463728539,1
548,855,4,0.0534490027916217,1
549,815,4,0.0720407741825773,1
549,816,4,0.0651057356554271,1
549,817,4,0.0581698795709151,1
549,818,4,0.0533204599308404,1
549,819,4,0.050231430651322,1
549,853,4,0.0496906074393488,1
549,854,4,0.0657370462364276,1
549,855,4,0.0894127980814141,1
549,856,4,0.103748882831911,1
550,816,4,0.0631782780491427,1
550,817,4,0.0567392443596237,1
550,818,4,0.053096244824381,1
550,819,4,0.0515653746759587,1
550,853,4,0.0472923540159957,1
550,854,4,0.0758841714546673,1
550,855,4,0.128874211970886,1
550,856,4,0.164983460333656,1
550,857,4,0.11619368087793,1
551,817,4,0.0590567369419738,1
551,818,4,0.0546729763339266,1
551,819,4,0.0531727465522163,1
551,820,4,0.0494811534512847,1
551,854,4,0.0690317723470167,1
551,855,4,0.11979906075163,1
551,856,4,0.153805058640985,1
551,857,4,0.109080330685602,1
552,818,4,0.0572920634224452,1
552,819,4,0.0564673223765258,1
552,820,4,0.0536258176054534,1
552,821,4,0.0500159441719894,1
552,854,4,0.0537781357556885,1
552,855,4,0.0792554233388966,1
552,856,4,0.0980289509565613,1
552,857,4,0.0800396111350928,1
552,858,4,0.0608960967310786,1
553,819,4,0.0597657575524987,1
553,820,4,0.0587050730588495,1
553,821,4,0.0554353125050496,1
553,822,4,0.0520031766431749,1
553,823,4,0.0487350481983729,1
553,855,4,0.0541697938235754,1
553,856,4,0.0666739729844422,1
553,857,4,0.0700912785962328,1
553,858,4,0.0659913907362479,1
554,820,4,0.0633648013566451,1
554,821,4,0.0613700635886498,1
554,822,4,0.058377310705654,1
554,823,4,0.0554747115561445,1
554,824,4,0.0520528372414499,1
554,855,4,0.0510109866243768,1
554,856,4,0.0668133184230107,1
554,857,4,0.0852254796753316,1
554,858,4,0.093460644808453,1
555,822,4,0.0661580041174112,1
555,823,4,0.064774306317006,1
555,824,4,0.0627883272333936,1
555,825,4,0.0581733301438978,1
555,826,4,0.0510976176474662,1
555,855,4,0.0547590002004458,1
555,856,4,0.0787250750806208,1
555,857,4,0.111819099755849,1
555,858,4,0.122913293040259,1
555,859,4,0.107137309432188,1
556,823,4,0.0767052635497148,1
556,824,4,0.074445474887331,1
556,825,4,0.0693261350774044,1
556,826,4,0.0649504057681461,1
556,827,4,0.0608739264990924,1
556,828,4,0.050391254098367,1
556,855,4,0.0637492276487512,1
556,856,4,0.100465812925178,1
556,857,4,0.14452880033364,1
556,858,4,0.142679846268437,1
556,859,4,0.117487381242579,1
557,824,4,0.0905829571126721,1
557,825,4,0.0804757839990366,1
557,826,4,0.0741634115860767,1
557,827,4,0.070899500174284,1
557,828,4,0.0613551371553467,1
557,829,4,0.0535808218933013,1
557,830,4,0.0481052795546024,1
557,854,4,0.0499761333364881,1
557,855,4,0.077454554871757,1
557,856,4,0.131086979062067,1
557,857,4,0.17626038971132,1
557,858,4,0.151683894043027,1
557,859,4,0.111509497996696,1
558,824,4,0.110420295178605,1
558,825,4,0.0879134700173822,1
558,826,4,0.0775498604189125,1
558,827,4,0.0719023004044312,1
558,828,4,0.0638046351943632,1
558,829,4,0.0623827586674546,1
558,830,4,0.0634438158710776,1
558,831,4,0.0546336253744413,1
558,854,4,0.0558435080751583,1
558,855,4,0.100880506874022,1
558,856,4,0.183878605620332,1
558,857,4,0.232636548430559,2
558,858,4,0.175511831786322,1
558,859,4,0.111065371982829,1
559,826,4,0.08238129980848,1
559,827,4,0.082120204448974,1
559,828,4,0.0704078235815091,1
559,829,4,0.0601917470181278,1
559,830,4,0.0585262143516135,1
559,831,4,0.055384966601339,1
559,832,4,0.0512513965803403,1
559,854,4,0.0626283444828921,1
559,855,4,0.120200769965905,1
559,856,4,0.235239939620022,2
559,857,4,0.326131662900132,2
559,858,4,0.239947386817359,2
559,859,4,0.126869621434392,1
560,827,4,0.0966324908452812,1
560,828,4,0.0872203617181555,1
560,829,4,0.0644020892822654,1
560,830,4,0.0530823102805241,1
560,831,4,0.0515384493860817,1
560,832,4,0.0517736654482176,1
560,833,4,0.0495925726933533,1
560,853,4,0.0498317773533533,1
560,854,4,0.0709801558148912,1
560,855,4,0.12740331807098,1
560,856,4,0.253188473710818,2
560,857,4,0.396396534172359,2
560,858,4,0.313698995962613,2
560,859,4,0.161185293220314,1
561,828,4,0.096695100109418,1
561,829,4,0.0737490422555965,1
561,830,4,0.0552715665861036,1
561,831,4,0.048867633760079,1
561,832,4,0.0474558835226989,1
561,852,4,0.0475996503836172,1
561,853,4,0.0551657289764644,1
561,854,4,0.0753027919872453,1
561,855,4,0.120870409559689,1
561,856,4,0.210874902758766,2
561,857,4,0.318102071363332,2
561,858,4,0.274893900291089,2
561,859,4,0.174448394048029,1
562,830,4,0.0607241572041616,1
562,831,4,0.0498044523019722,1
562,851,4,0.0494223885101835,1
562,852,4,0.0547710892287876,1
562,853,4,0.0634764279937796,1
562,854,4,0.079752768730143,1
562,855,4,0.116966488997024,1
562,856,4,0.180167580503431,1
562,857,4,0.235136037697666,2
562,858,4,0.214133253578208,1
562,859,4,0.166179715074527,1
562,860,4,0.153138689276648,1
563,837,4,0.0483978268267309,1
563,838,4,0.0491012417590218,1
563,839,4,0.0495711208297842,1
563,840,4,0.0501298220975944,1
563,841,4,0.0505216965777241,1
563,842,4,0.0487768277841387,1
563,843,4,0.049246210910178,1
563,844,4,0.0492219066130195,1
563,845,4,0.0476428396546869,1
563,850,4,0.0489910428415447,1
563,851,4,0.0556035429665829,1
563,852,4,0.0673450072349017,1
563,853,4,0.0818456073700969,1
563,854,4,0.0977511437627491,1
563,855,4,0.132091865265777,1
563,856,4,0.203523883832216,1
563,857,4,0.259356390951698,1
563,858,4,0.221551095796178,1
563,859,4,0.14924556528032,1
563,860,4,0.120937833996228,1
564,837,4,0.050498480353231,1
564,838,4,0.05172661983121,1
564,839,4,0.0517565869153888,1
564,840,4,0.0523666710622398,1
564,841,4,0.0537190011103391,1
564,842,4,0.0533417104107947,1
564,843,4,0.0558511305952664,1
564,844,4,0.0589178123049885,1
564,845,4,0.0571961567301707,1
564,846,4,0.0538720286118145,1
564,847,4,0.0528174156838665,1
564,848,4,0.055535914140703,1
564,849,4,0.0586440868865338,1
564,850,4,0.0597207678517978,1
564,851,4,0.0660382680326223,1
564,852,4,0.0817276747206647,1
564,853,4,0.104636389439698,1
564,854,4,0.124614413497814,1
564,855,4,0.147948847167173,1
564,856,4,0.203939828162908,1
564,857,4,0.255058612130012,1
564,858,4,0.210965411167872,1
564,859,4,0.131551700307709,1
564,860,4,0.0990467918375842,1
565,839,4,0.0527901958328813,1
565,840,4,0.0541814620503338,1
565,841,4,0.0568846553524422,1
565,842,4,0.0576885667199906,1
565,843,4,0.0614070580592689,1
565,844,4,0.0677464339109713,1
565,845,4,0.0677415405897032,1
565,846,4,0.0637772169654887,1
565,847,4,0.0643547851728566,1
565,848,4,0.0750468003497991,1
565,849,4,0.0874886107045767,1
565,850,4,0.0801666330987232,1
565,851,4,0.0774097274802382,1
565,852,4,0.089144236499531,1
565,853,4,0.112451468352258,1
565,854,4,0.133164656822122,1
565,855,4,0.145540046652709,1
565,856,4,0.16177669978832,1
565,857,4,0.17556752187014,1
565,858,4,0.14977709779448,1
565,859,4,0.110873390277646,1
565,860,4,0.0965211227005478,1
566,841,4,0.0596321109696577,1
566,842,4,0.0607323568235838,1
566,843,4,0.0637518486414697,1
566,844,4,0.0696864855074973,1
566,845,4,0.0715911897710301,1
566,846,4,0.0720484267599413,1
566,847,4,0.0798033971720595,1
566,848,4,0.103913139724208,1
566,849,4,0.125677057724551,1
566,850,4,0.104191902738759,1
566,851,4,0.0889510585155621,1
566,852,4,0.0973946827415757,1
566,853,4,0.118888578377397,1
566,854,4,0.133289153976253,1
566,855,4,0.137811448476958,1
566,856,4,0.132958969008228,1
566,857,4,0.122377829037021,1
566,858,4,0.107690158552266,1
566,859,4,0.096659506306926,1
567,843,4,0.0657737040657801,1
567,844,4,0.070556546883933,1
567,845,4,0.0743724417668319,1
567,846,4,0.0792930069317322,1
567,847,4,0.0943360022733866,1
567,848,4,0.126362940259448,1
567,849,4,0.148337872219439,1
567,850,4,0.119220939490752,1
567,851,4,0.10069580503623,1
567,852,4,0.111876304725366,1
567,853,4,0.136927392442153,1
567,856,4,0.128751578366624,1
567,857,4,0.112182167361879,1
567,858,4,0.0980293056321815,1
567,859,4,0.0913502948111846,1
568,844,4,0.0759043639192123,1
568,845,4,0.0835597065507697,1
568,846,4,0.087276610866934,1
568,847,4,0.0981554679582919,1
568,848,4,0.121384833483764,1
568,849,4,0.132027903425123,1
568,850,4,0.113211532194832,1
568,851,4,0.108914643067922,1
568,852,4,0.124041991092664,1
568,857,4,0.115040035303089,1
568,858,4,0.102119274597704,1
568,859,4,0.093879961563262,1
569,846,4,0.092645630290558,1
569,847,4,0.0922867526660065,1
569,848,4,0.0981917771234754,1
569,849,4,0.100408950608378,1
569,850,4,0.102410986278117,1
569,851,4,0.118604116507118,1
569,856,4,0.123009668625726,1
569,857,4,0.114509404506607,1
569,858,4,0.107290601437516,1
570,847,4,0.0859472986654386,1
570,848,4,0.0852788132702833,1
570,849,4,0.0864413858501404,1
570,850,4,0.0984276965254005,1
570,851,4,0.121454975096241,1
570,852,4,0.132730894550105,1
570,853,4,0.137728406290229,1
570,855,4,0.125383855204243,1
570,856,4,0.114961453613142,1
570,857,4,0.110386835441285,1
571,849,4,0.0844470748951795,1
571,850,4,0.0939468870493528,1
571,851,4,0.109690949851609,1
571,852,4,0.120314458530797,1
571,853,4,0.128374443964811,1
571,854,4,0.13083633761618,1
571,855,4,0.128222714936792,1
572,851,4,0.108126421587977,1
572,852,4,0.115491110554531,1
572,853,4,0.122803547987347,1
526,819,5,0.105670407135871,1
527,811,5,0.0853020835978372,1
527,812,5,0.081979542502595,1
527,813,5,0.0781598844512516,1
527,814,5,0.0773650263291944,1
527,815,5,0.0773137486505494,1
527,816,5,0.0759962369277387,1
527,817,5,0.0737894993221007,1
527,818,5,0.0740284785526811,1
527,819,5,0.0818707111902635,1
527,820,5,0.0957285248841377,1
527,821,5,0.104478420525345,1
527,822,5,0.0988275782585143,1
527,823,5,0.0914795109544992,1
527,824,5,0.0826921699838335,1
528,809,5,0.0905073330567104,1
528,810,5,0.0839595281693717,1
528,811,5,0.0804502233085796,1
528,812,5,0.074429947308909,1
528,813,5,0.0683804676793605,1
528,814,5,0.0665023220071822,1
528,815,5,0.0664905816430094,1
528,816,5,0.0660638046772745,1
528,817,5,0.0658538727788409,1
528,818,5,0.0641141407702968,1
528,819,5,0.0659718715542362,1
528,820,5,0.0721243874571696,1
528,821,5,0.0791136552854987,1
528,822,5,0.0819526592928764,1
528,823,5,0.0815872291865285,1
528,824,5,0.0784397355384683,1
528,825,5,0.0674533696540405,1
528,826,5,0.0524485951190479,1
529,809,5,0.0945248520124992,1
529,810,5,0.0867392111764131,1
529,811,5,0.0807548475861475,1
529,812,5,0.072998248070757,1
529,813,5,0.0649081212204804,1
529,814,5,0.061106082732573,1
529,815,5,0.0592785895481159,1
529,816,5,0.0571956337339172,1
529,817,5,0.0565120475733743,1
529,818,5,0.056299362430296,1
529,819,5,0.057505812592384,1
529,820,5,0.0606943103490066,1
529,821,5,0.0647203715769354,1
529,822,5,0.0697637386667313,1
529,823,5,0.0753371774880483,1
529,824,5,0.083234192480319,1
529,825,5,0.0805888714188102,1
529,826,5,0.0636088602634805,1
530,808,5,0.109149294053646,1
530,809,5,0.101107751751881,1
530,810,5,0.0919961050124538,1
530,811,5,0.0822365260294875,1
530,812,5,0.0711230720554662,1
530,813,5,0.0604470954302968,1
530,814,5,0.0541149212971192,1
530,815,5,0.0512469541179114,1
530,816,5,0.0490678451419395,1
530,817,5,0.0487264127487394,1
530,818,5,0.0492106651992955,1
530,819,5,0.0493637979011667,1
530,820,5,0.0501327136056165,1
530,821,5,0.0520705349537513,1
530,822,5,0.0565623153282195,1
530,823,5,0.0672578111354006,1
530,824,5,0.0861078284579983,1
530,825,5,0.0920011546314528,1
530,826,5,0.0718429733926438,1
530,827,5,0.0515776019676778,1
531,807,5,0.11139857469935,1
531,808,5,0.108887928178836,1
531,809,5,0.104471795906134,1
531,810,5,0.0914898686848984,1
531,811,5,0.0777941297265396,1
531,812,5,0.0656944190360441,1
531,813,5,0.0556086887688009,1
531,814,5,0.0492210079010667,1
531,823,5,0.0481455893405525,1
531,824,5,0.0598326169126264,1
531,825,5,0.0660843157487325,1
531,826,5,0.0565653992026796,1
532,806,5,0.117062311528982,1
532,807,5,0.11075311316225,1
532,808,5,0.111507261736853,1
532,809,5,0.106300803976291,1
532,810,5,0.0868018204405499,1
532,811,5,0.0717118095391439,1
532,812,5,0.0609475126731009,1
532,813,5,0.0521393119668083,1
532,841,5,0.0493387361611584,1
533,806,5,0.121781721514185,1
533,807,5,0.114117650255501,1
533,808,5,0.114480777976043,1
533,809,5,0.105557944907022,1
533,810,5,0.083008943404255,1
533,811,5,0.0679166721972018,1
533,812,5,0.0578180233213528,1
533,813,5,0.0503943650243574,1
533,839,5,0.0495983046120623,1
533,840,5,0.0543578380282286,1
533,841,5,0.0575554130761471,1
533,842,5,0.0581001767943749,1
534,806,5,0.126316147123391,1
534,807,5,0.118751950114766,1
534,808,5,0.114470342096779,1
534,809,5,0.102560503092098,1
534,810,5,0.0817911616566752,1
534,811,5,0.0666088809909642,1
534,812,5,0.0562445079381934,1
534,813,5,0.049736670184087,1
534,835,5,0.0480209569287698,1
534,836,5,0.0491284616100071,1
534,837,5,0.0494454364140434,1
534,838,5,0.0519317485801433,1
534,839,5,0.0558644880398091,1
534,840,5,0.060466596577955,1
534,841,5,0.066788022236406,1
534,842,5,0.0717112624970856,1
534,843,5,0.0726104313201801,1
534,844,5,0.0635913909863243,1
535,806,5,0.120534862377203,1
535,807,5,0.121604167291858,1
535,808,5,0.11769466810249,1
535,809,5,0.103604980713341,1
535,810,5,0.0823839568699057,1
535,811,5,0.0658307827948227,1
535,812,5,0.0555262116584834,1
535,813,5,0.0496533424534262,1
535,836,5,0.0497758588343902,1
535,837,5,0.0539236248973725,1
535,838,5,0.0594069520653615,1
535,839,5,0.0621643145541369,1
535,840,5,0.0664475817326522,1
535,841,5,0.0759923895989775,1
535,842,5,0.0855021026132596,1
535,843,5,0.0916453909386174,1
535,844,5,0.0816435023811118,1
535,845,5,0.0585666654066665,1
536,805,5,0.10073866668321,1
536,806,5,0.113338842708119,1
536,807,5,0.12799211566917,1
536,808,5,0.129224258773641,1
536,809,5,0.111492918414316,1
536,810,5,0.0868666960217851,1
536,811,5,0.06899726661719,1
536,812,5,0.0585808283856685,1
536,813,5,0.0515331412746816,1
536,837,5,0.050140555543693,1
536,838,5,0.0577972717918472,1
536,839,5,0.0626966165340492,1
536,840,5,0.0703458996228079,1
536,841,5,0.0865408332871654,1
536,842,5,0.103349409877478,1
536,843,5,0.114853511995586,1
536,844,5,0.101267740513834,1
536,845,5,0.0687190025530874,1
536,846,5,0.0485941067195136,1
537,806,5,0.114293677569227,1
537,807,5,0.141520465769162,1
537,808,5,0.146829959803109,1
537,809,5,0.122369016249578,1
537,810,5,0.0934327456634834,1
537,811,5,0.0753847461013094,1
537,812,5,0.0644293031217995,1
537,813,5,0.0555331188158999,1
537,814,5,0.0483810999637966,1
537,838,5,0.0488707957834046,1
537,839,5,0.0555911233084257,1
537,840,5,0.0635339215129543,1
537,841,5,0.0809638356867443,1
537,842,5,0.102917931956913,1
