x,y,z,fucci_ch00,fucci_ch02
680,270,62,0.00138857099259937,0.00798046845197223
681,270,62,0.0145113298237583,0.00805676356145571
682,270,62,0.00228885328450446,0.00778210116731518
683,270,62,0.0587472343022812,0.0197299153124285
684,270,62,0.00971999694819562,0.00830090791180285
685,270,62,0.00189211871519036,0.0107728694590677
686,270,62,0.00184634164950027,0.00999465934233616
687,270,62,0.00189211871519036,0.00833142595559625
665,271,62,0.00201419089036393,0.00819409475852598
666,271,62,0.00221255817502098,0.00761425192645151
667,271,62,0.00170901045243,0.0188601510643168
668,271,62,0.00151064316777295,0.0118867780575265
669,271,62,0.00900282291905089,0.00817883573662928
670,271,62,0.0615854123750668,0.00747692072938125
671,271,62,0.00195315480277714,0.0117799649042496
672,271,62,0.0336156252384222,0.0134737163347829
673,271,62,0.00163271534294652,0.00772106507972839
674,271,62,0.00177004654001678,0.00779736018921187
675,271,62,0.00181582360570687,0.0076752880140383
676,271,62,0.00216678110933089,0.00709544518196384
677,271,62,0.0103761348897536,0.012817578393225
678,271,62,0.00177004654001678,0.00787365529869535
679,271,62,0.0154421301594568,0.00862134737163348
680,271,62,0.00759899290455482,0.019150072480354
681,271,62,0.0294651712825208,0.0076600289921416
682,271,62,0.00514229037918669,0.00778210116731518
683,271,62,0.00196841382467384,0.00787365529869535
684,271,62,0.0207522697795071,0.0186923018234531
685,271,62,0.0388494697489891,0.0134584573128862
686,271,62,0.0691233691920348,0.0137483787289235
687,271,62,0.00204470893415732,0.021210040436408
665,272,62,0.0615396353093767,0.0187838559548333
666,272,62,0.0194399938963912,0.00878919661249714
667,272,62,0.00173952849622339,0.0080872816052491
668,272,62,0.00560006103608759,0.0118715190356298
669,272,62,0.00572213321126116,0.00740062561989776
670,272,62,0.00155642023346304,0.00700389105058366
671,272,62,0.00173952849622339,0.00778210116731518
672,272,62,0.00177004654001678,0.015228503852903
673,272,62,0.00218204013122759,0.0107270923933776
674,272,62,0.00192263675898375,0.0123903257801175
675,272,62,0.00154116121156634,0.00759899290455482
676,272,62,0.00190737773708705,0.00817883573662928
677,272,62,0.00611886778057527,0.00715648126955062
678,272,62,0.00411993591210803,0.00714122224765393
679,272,62,0.00177004654001678,0.00770580605783169
680,272,62,0.00137331197070268,0.00833142595559625
681,272,62,0.00608834973678187,0.00813305867093919
682,272,62,0.00227359426260777,0.0157778286411841
683,272,62,0.00166323338673991,0.0154573891813535
684,272,62,0.00190737773708705,0.0106965743495842
685,272,62,0.0471046005951019,0.0080872816052491
686,272,62,0.0290684367132067,0.00790417334248875
665,273,62,0.0198825055313954,0.00775158312352178
666,273,62,0.00830090791180285,0.00692759594110018
667,273,62,0.0124208438239109,0.0206912336919203
668,273,62,0.00180056458381018,0.0101625085831998
669,273,62,0.0644998855573358,0.0080872816052491
670,273,62,0.00585946440833143,0.00778210116731518
671,273,62,0.00155642023346304,0.00860608834973678
672,273,62,0.00970473792629892,0.0113527122911421
673,273,62,0.00199893186846723,0.00785839627679866
674,273,62,0.0361943999389639,0.00784313725490196
675,273,62,0.0663920042725261,0.0126344701304646
676,273,62,0.00184634164950027,0.00805676356145571
677,273,62,0.00163271534294652,0.007690547035935
678,273,62,0.0212863355458915,0.00868238345922026
679,273,62,0.0219577325093461,0.0135347524223697
680,273,62,0.00196841382467384,0.00906385900663768
681,273,62,0.00160219729915312,0.00799572747386892
682,273,62,0.00294499122606241,0.007690547035935
683,273,62,0.0182803082322423,0.0081177996490425
684,273,62,0.00883497367818723,0.0115053025101091
685,273,62,0.0199588006408789,0.00761425192645151
686,273,62,0.00140383001449607,0.00828564888990616
665,274,62,0.00201419089036393,0.0187380788891432
666,274,62,0.0321812771801328,0.0151064316777295
667,274,62,0.0030060273136492,0.00784313725490196
668,274,62,0.0104219119554437,0.0126344701304646
669,274,62,0.00563057907988098,0.00926222629129473
670,274,62,0.103105210955978,0.0132600900282292
671,274,62,0.00950637064164187,0.0098268101014725
672,274,62,0.00193789578088045,0.0178225375753414
673,274,62,0.0367742427710384,0.00778210116731518
674,274,62,0.033325703822385,0.0110933089188983
675,274,62,0.0644235904478523,0.0228122377355611
676,274,62,0.00205996795605402,0.00817883573662928
677,274,62,0.00201419089036393,0.00782787823300526
678,274,62,0.00177004654001678,0.00790417334248875
679,274,62,0.00106813153276875,0.00791943236438544
680,274,62,0.00204470893415732,0.00770580605783169
681,274,62,0.00178530556191348,0.00758373388265812
682,274,62,0.00209048599984741,0.00915541313801785
683,274,62,0.0072632944228275,0.00782787823300526
684,274,62,0.00711070420386053,0.00787365529869535
685,274,62,0.018142977035172,0.00778210116731518
665,275,62,0.00321965362020294,0.00790417334248875
666,275,62,0.0419775692378119,0.0151064316777295
667,275,62,0.00114442664225223,0.0103456168459602
668,275,62,0.0310826276035706,0.00756847486076143
669,275,62,0.00250247959105821,0.00857557030594339
670,275,62,0.00210574502174411,0.00946059357595178
671,275,62,0.0125734340428779,0.00776684214541848
672,275,62,0.000991836423285267,0.0234378576333257
673,275,62,0.00163271534294652,0.00787365529869535
674,275,62,0.00202944991226062,0.0129549095902953
675,275,62,0.00167849240863661,0.00830090791180285
676,275,62,0.00105287251087205,0.00801098649576562
677,275,62,0.00152590218966964,0.00863660639353018
678,275,62,0.0531319142442969,0.00784313725490196
679,275,62,0.00242618448157473,0.00770580605783169
680,275,62,0.00621042191195544,0.0184634164950027
681,275,62,0.00317387655451286,0.00831616693369955
682,275,62,0.00173952849622339,0.00805676356145571
683,275,62,0.0389410238803693,0.00732433051041428
684,275,62,0.016937514305333,0.0101625085831998
685,275,62,0.00164797436484321,0.0259098191805905
666,276,62,0.00175478751812009,0.00833142595559625
667,276,62,0.00289921416037232,0.00856031128404669
668,276,62,0.0171816586556802,0.0121309224078737
669,276,62,0.00138857099259937,0.00741588464179446
670,276,62,0.0338139925230793,0.0080872816052491
671,276,62,0.00958266575112535,0.00775158312352178
672,276,62,0.00457770656900893,0.00764476997024491
673,276,62,0.00741588464179446,0.00755321583886473
674,276,62,0.00668345159075303,0.00778210116731518
675,276,62,0.0408178835736629,0.00778210116731518
676,276,62,0.00167849240863661,0.00793469138628214
677,276,62,0.0473945220111391,0.00741588464179446
678,276,62,0.0323949034866865,0.0165560387579156
679,276,62,0.00137331197070268,0.00802624551766232
680,276,62,0.00531013962005035,0.00787365529869535
681,276,62,0.00576791027695125,0.0076752880140383
682,276,62,0.00184634164950027,0.014023041123064
683,276,62,0.0012970168612192,0.00750743877317464
684,276,62,0.0142824444953079,0.0128786144808118
666,277,62,0.0195468070496681,0.0158999008163577
667,277,62,0.0142671854734112,0.00779736018921187
668,277,62,0.00161745632104982,0.00738536659800107
669,277,62,0.00190737773708705,0.00755321583886473
670,277,62,0.00378423743038071,0.0102998397802701
671,277,62,0.0142671854734112,0.0085145342183566
672,277,62,0.0012664988174258,0.0140688181887541
673,277,62,0.00314335851071946,0.0104982070649271
674,277,62,0.0253452353704128,0.00756847486076143
675,277,62,0.0191958495460441,0.00740062561989776
676,277,62,0.028046082246128,0.00819409475852598
677,277,62,0.0224002441443503,0.00823987182421607
678,277,62,0.0195468070496681,0.0140688181887541
679,277,62,0.0218966964217594,0.00907911802853437
680,277,62,0.00167849240863661,0.00863660639353018
681,277,62,0.0012817578393225,0.0132143129625391
682,277,62,0.00144960708018616,0.00798046845197223
683,277,62,0.00146486610208286,0.0103761348897536
667,278,62,0.0284580758373388,0.00720225833524071
668,278,62,0.00177004654001678,0.00930800335698482
669,278,62,0.00190737773708705,0.0100251773861295
670,278,62,0.0123598077363241,0.015732051575494
671,278,62,0.00187685969329366,0.00791943236438544
672,278,62,0.00149538414587625,0.0076600289921416
673,278,62,0.00181582360570687,0.0104219119554437
674,278,62,0.0197146562905318,0.00781261921110857
675,278,62,0.0117036697947662,0.00727855344472419
676,278,62,0.00175478751812009,0.0076600289921416
677,278,62,0.00161745632104982,0.00804150453955901
678,278,62,0.0188601510643168,0.00790417334248875
679,278,62,0.0419317921721218,0.00778210116731518
680,278,62,0.00151064316777295,0.0123750667582208
681,278,62,0.00166323338673991,0.00926222629129473
682,278,62,0.0275577935454337,0.0216983291371023
668,279,62,0.0338139925230793,0.018997482261387
669,279,62,0.0248722056916152,0.00813305867093919
670,279,62,0.0300755321583886,0.00762951094834821
671,279,62,0.00205996795605402,0.00798046845197223
672,279,62,0.00195315480277714,0.00720225833524071
673,279,62,0.00209048599984741,0.00761425192645151
674,279,62,0.00221255817502098,0.00741588464179446
675,279,62,0.00186160067139696,0.0243076218814374
676,279,62,0.00173952849622339,0.0131532768749523
677,279,62,0.00195315480277714,0.00773632410162509
678,279,62,0.00175478751812009,0.00727855344472419
679,279,62,0.00181582360570687,0.00764476997024491
680,279,62,0.0165102616922255,0.0157778286411841
681,279,62,0.00604257267109178,0.0188601510643168
669,280,62,0.00187685969329366,0.0163271534294652
670,280,62,0.00163271534294652,0.00834668497749294
671,280,62,0.00183108262760357,0.00743114366369116
672,280,62,0.0244449530785077,0.00994888227664607
673,280,62,0.0306401159685664,0.0159151598382544
674,280,62,0.0021210040436408,0.0109712367437247
675,280,62,0.00233463035019455,0.0157625696192874
676,280,62,0.00160219729915312,0.00756847486076143
677,280,62,0.00166323338673991,0.0163729304951553
678,280,62,0.0468909742885481,0.00790417334248875
679,280,62,0.038605325398642,0.00845349813076982
680,280,62,0.00660715648126955,0.019851987487602
671,281,62,0.0708323796444648,0.0111543450064851
672,281,62,0.00526436255436027,0.00700389105058366
673,281,62,0.00187685969329366,0.011306935225452
674,281,62,0.00848401617456321,0.0156862745098039
675,281,62,0.0259098191805905,0.00785839627679866
676,281,62,0.00337224383916991,0.0122835126268406
677,281,62,0.00218204013122759,0.0169985503929198
678,281,62,0.0107270923933776,0.00833142595559625
679,281,62,0.0042877851529717,0.00804150453955901
675,282,62,0.00186160067139696,0.00761425192645151
676,252,63,0.00157167925535973,0.00805676356145571
677,252,63,0.00497444113832303,0.0076752880140383
678,252,63,0.0016937514305333,0.0151522087434195
679,252,63,0.00190737773708705,0.00901808194094758
680,252,63,0.0651712825207904,0.0226138704509041
681,252,63,0.0121766994735637,0.0160372320134279
682,252,63,0.00204470893415732,0.0160982681010147
683,252,63,0.0021515220874342,0.0072480354009308
684,252,63,0.00485236896314946,0.00758373388265812
674,253,63,0.0604867627985046,0.0137941557946136
675,253,63,0.0538796063172351,0.0242618448157473
676,253,63,0.0021515220874342,0.0105592431525139
677,253,63,0.00198367284657053,0.00775158312352178
678,253,63,0.00141908903639277,0.0113374532692454
679,253,63,0.00131227588311589,0.0282139314869917
680,253,63,0.00205996795605402,0.00828564888990616
681,253,63,0.0021362630655375,0.00775158312352178
682,253,63,0.00151064316777295,0.00788891432059205
683,253,63,0.00187685969329366,0.00791943236438544
684,253,63,0.0379644464789807,0.00782787823300526
685,253,63,0.0498664835584039,0.00738536659800107
686,253,63,0.00636301213092241,0.00772106507972839
673,254,63,0.0270389868009461,0.0102693217364767
674,254,63,0.0326085297932403,0.00752269779507134
675,254,63,0.0222629129472801,0.00804150453955901
676,254,63,0.0598764019226368,0.00820935378042268
677,254,63,0.00186160067139696,0.0151064316777295
678,254,63,0.00233463035019455,0.0180361638818952
679,254,63,0.00199893186846723,0.00770580605783169
680,254,63,0.0016937514305333,0.00836194399938964
681,254,63,0.00141908903639277,0.00802624551766232
682,254,63,0.00271610589761196,0.00842298008697642
683,254,63,0.00238040741588464,0.00775158312352178
684,254,63,0.00227359426260777,0.00814831769283589
685,254,63,0.00178530556191348,0.00950637064164187
686,254,63,0.0468604562447547,0.0102998397802701
687,254,63,0.150148775463493,0.0211795223926146
688,254,63,0.00271610589761196,0.0276188296330205
671,255,63,0.0369115739681086,0.0128328374151217
672,255,63,0.0392614633401999,0.0124971389333944
673,255,63,0.00166323338673991,0.00790417334248875
674,255,63,0.00122072175173571,0.00798046845197223
675,255,63,0.00193789578088045,0.00793469138628214
676,255,63,0.0259250782024872,0.00752269779507134
677,255,63,0.00271610589761196,0.0119020370794232
678,255,63,0.00224307621881437,0.0195468070496681
679,255,63,0.00181582360570687,0.0111390859845884
680,255,63,0.0017242694743267,0.00794995040817884
681,255,63,0.011612115663386,0.0150453955901427
682,255,63,0.0351110093842985,0.0156099794003204
683,255,63,0.00202944991226062,0.0179140917067216
684,255,63,0.00181582360570687,0.00753795681696803
685,255,63,0.017792019531548,0.0192568856336309
686,255,63,0.00183108262760357,0.0130464637216754
687,255,63,0.0359502555886168,0.00805676356145571
688,255,63,0.0167086289768826,0.0085297932402533
689,255,63,0.0111390859845884,0.0072327763790341
670,256,63,0.0249637598229953,0.0081177996490425
671,256,63,0.0195620660715648,0.00842298008697642
672,256,63,0.00585946440833143,0.0176241702906844
673,256,63,0.00927748531319142,0.0072632944228275
674,256,63,0.0567177843900206,0.0124818799114977
675,256,63,0.00825513084611276,0.0214236667429618
676,256,63,0.00210574502174411,0.0105592431525139
677,256,63,0.00151064316777295,0.00764476997024491
678,256,63,0.0784466315709163,0.0107270923933776
679,256,63,0.0214084077210651,0.00791943236438544
680,256,63,0.00643930724040589,0.00843823910887312
681,256,63,0.0557106889448386,0.00787365529869535
682,256,63,0.00440985732814527,0.0159151598382544
683,256,63,0.0216678110933089,0.0173037308308537
684,256,63,0.00166323338673991,0.0117647058823529
685,256,63,0.00195315480277714,0.00820935378042268
686,256,63,0.0181734950789654,0.00758373388265812
687,256,63,0.0520943007553216,0.00791943236438544
688,256,63,0.045639734493019,0.00805676356145571
689,256,63,0.0329594872968643,0.00807202258335241
690,256,63,0.00309758144502937,0.00807202258335241
670,257,63,0.0200503547722591,0.0196841382467384
671,257,63,0.0392767223620966,0.0104371709773404
672,257,63,0.00733958953231098,0.0102082856488899
673,257,63,0.0021362630655375,0.0111238269626917
674,257,63,0.00193789578088045,0.0138094148165103
675,257,63,0.00193789578088045,0.0081177996490425
676,257,63,0.00175478751812009,0.00822461280231937
677,257,63,0.00148012512397955,0.00825513084611276
678,257,63,0.00199893186846723,0.00784313725490196
679,257,63,0.0461890592813001,0.0076752880140383
680,257,63,0.0274357213702602,0.0089723048752575
681,257,63,0.0453955901426719,0.0108949416342412
682,257,63,0.00376897840848402,0.00825513084611276
683,257,63,0.0068207827878233,0.0289463645380331
684,257,63,0.0021362630655375,0.00775158312352178
685,257,63,0.00183108262760357,0.00781261921110857
686,257,63,0.00183108262760357,0.00820935378042268
687,257,63,0.0590829327840085,0.0190432593270771
688,257,63,0.00355535210193027,0.0101472495613031
689,257,63,0.00210574502174411,0.00843823910887312
690,257,63,0.00177004654001678,0.00790417334248875
691,257,63,0.00134279392690929,0.0136415655756466
669,258,63,0.0227512016479744,0.0104676890211337
670,258,63,0.0309910734721904,0.0080872816052491
671,258,63,0.0180819409475853,0.00857557030594339
672,258,63,0.0177309834439612,0.00814831769283589
673,258,63,0.017593652246891,0.0072327763790341
674,258,63,0.0130617227435721,0.00737010757610437
675,258,63,0.00178530556191348,0.0120546272983902
676,258,63,0.00199893186846723,0.00860608834973678
677,258,63,0.00233463035019455,0.0245365072098878
678,258,63,0.00241092545967803,0.0102693217364767
679,258,63,0.00189211871519036,0.0143892576485847
680,258,63,0.0486305027847715,0.0140077821011673
681,258,63,0.0111238269626917,0.0120241092545968
682,258,63,0.0466010528725109,0.012970168612192
683,258,63,0.00202944991226062,0.00836194399938964
684,258,63,0.00152590218966964,0.00798046845197223
685,258,63,0.00157167925535973,0.00796520943007553
686,258,63,0.00175478751812009,0.00784313725490196
687,258,63,0.00190737773708705,0.0081025406271458
688,258,63,0.00177004654001678,0.0133058670939193
689,258,63,0.00567635614557107,0.00775158312352178
690,258,63,0.0318455786984054,0.00813305867093919
691,258,63,0.06665140764477,0.0107118333714809
692,258,63,0.0369726100556954,0.015030136568246
668,259,63,0.00186160067139696,0.00817883573662928
669,259,63,0.00199893186846723,0.0156710154879072
670,259,63,0.00366216525520714,0.0158999008163577
671,259,63,0.0210574502174411,0.0076752880140383
672,259,63,0.00183108262760357,0.00794995040817884
673,259,63,0.00183108262760357,0.0146944380865187
674,259,63,0.00201419089036393,0.0206912336919203
675,259,63,0.00228885328450446,0.00943007553215839
676,259,63,0.100892652780957,0.00759899290455482
677,259,63,0.0282597085526818,0.007690547035935
678,259,63,0.0586861982146944,0.0122224765392538
679,259,63,0.055039291981384,0.0100404364080262
680,259,63,0.00267032883192187,0.00781261921110857
681,259,63,0.00134279392690929,0.0184023804074159
682,259,63,0.00132753490501259,0.00784313725490196
683,259,63,0.0584878309300374,0.00749217975127794
684,259,63,0.00270084687571527,0.0141908903639277
685,259,63,0.0115815976195926,0.0143282215609979
686,259,63,0.045288776989395,0.0132295719844358
687,259,63,0.0195925841153582,0.0115663385976959
688,259,63,0.0749370565346761,0.011261158159762
689,259,63,0.0459143968871595,0.00823987182421607
690,259,63,0.00772106507972839,0.00807202258335241
691,259,63,0.0197604333562219,0.0142366674296178
692,259,63,0.00245670252536812,0.0186312657358663
667,260,63,0.00224307621881437,0.00807202258335241
668,260,63,0.022369726100557,0.00729381246662089
669,260,63,0.00192263675898375,0.0115205615320058
670,260,63,0.0373846036469062,0.0111543450064851
671,260,63,0.00627145799954223,0.0169680323491264
672,260,63,0.00627145799954223,0.00758373388265812
673,260,63,0.00231937132829786,0.00770580605783169
674,260,63,0.00157167925535973,0.00842298008697642
675,260,63,0.00184634164950027,0.00790417334248875
676,260,63,0.00193789578088045,0.0117036697947662
677,260,63,0.00247196154726482,0.0109407186999313
678,260,63,0.0452277409018082,0.00839246204318303
679,260,63,0.0278934920271611,0.0184939345387961
680,260,63,0.00178530556191348,0.00799572747386892
681,260,63,0.00224307621881437,0.0117189288166629
682,260,63,0.0106660563057908,0.0257114518959335
683,260,63,0.00550850690470741,0.00822461280231937
684,260,63,0.0306858930342565,0.0115510795757992
685,260,63,0.0025482566567483,0.00944533455405508
686,260,63,0.00250247959105821,0.0238956282902266
687,260,63,0.00202944991226062,0.0250705729762722
688,260,63,0.00122072175173571,0.00840772106507973
689,260,63,0.00181582360570687,0.00837720302128634
690,260,63,0.00222781719691768,0.0128023193713283
691,260,63,0.00225833524071107,0.0176089112687877
692,260,63,0.00794995040817884,0.010605020218204
693,260,63,0.0118410009918364,0.00807202258335241
667,261,63,0.0109254596780346,0.00816357671473259
668,261,63,0.00518806744487678,0.00872816052491035
669,261,63,0.00251773861295491,0.00836194399938964
670,261,63,0.00245670252536812,0.00836194399938964
671,261,63,0.0017242694743267,0.00794995040817884
672,261,63,0.0118562600137331,0.00915541313801785
673,261,63,0.0157930876630808,0.0145418478675517
674,261,63,0.00234988937209125,0.0146639200427253
675,261,63,0.00201419089036393,0.0117647058823529
676,261,63,0.0064087891966125,0.0229343099107347
677,261,63,0.0876173037308308,0.0115815976195926
678,261,63,0.10605020218204,0.00798046845197223
679,261,63,0.0464332036316472,0.00762951094834821
680,261,63,0.126909285114824,0.00773632410162509
681,261,63,0.00105287251087205,0.018646524757763
682,261,63,0.00177004654001678,0.00984206912336919
683,261,63,0.00219729915312428,0.0100556954299229
684,261,63,0.00218204013122759,0.014526588845655
685,261,63,0.00202944991226062,0.00921644922560464
686,261,63,0.0587167162584878,0.010101472495613
687,261,63,0.0561532005798428,0.0098268101014725
688,261,63,0.0630960555428397,0.00773632410162509
689,261,63,0.00259403372243839,0.00830090791180285
690,261,63,0.00152590218966964,0.00807202258335241
691,261,63,0.00167849240863661,0.00833142595559625
692,261,63,0.0102693217364767,0.00778210116731518
693,261,63,0.0221866178377966,0.00778210116731518
666,262,63,0.00175478751812009,0.00791943236438544
667,262,63,0.00189211871519036,0.00758373388265812
668,262,63,0.0021515220874342,0.0227664606698711
669,262,63,0.0914473182269016,0.00822461280231937
670,262,63,0.00305180437933928,0.0080872816052491
671,262,63,0.00187685969329366,0.00794995040817884
672,262,63,0.0110780498970016,0.00746166170748455
673,262,63,0.013519493400473,0.00799572747386892
674,262,63,0.0297093156328679,0.0131227588311589
675,262,63,0.00163271534294652,0.0123445487144274
676,262,63,0.00993362325474937,0.00971999694819562
677,262,63,0.0181582360570687,0.018295567254139
678,262,63,0.018448157473106,0.00845349813076982
679,262,63,0.0117647058823529,0.00836194399938964
680,262,63,0.00360112916762036,0.00756847486076143
681,262,63,0.11967650873579,0.00712596322575723
682,262,63,0.0289158464942397,0.0114900434882124
683,262,63,0.0664530403601129,0.0176394293125811
684,262,63,0.00112916762035554,0.012161440451667
685,262,63,0.00238040741588464,0.014679179064622
686,262,63,0.00163271534294652,0.00720225833524071
687,262,63,0.00920119020370794,0.0146639200427253
688,262,63,0.025482566567483,0.0116273746852827
689,262,63,0.0703440909437705,0.00830090791180285
690,262,63,0.0228885328450446,0.00848401617456321
691,262,63,0.00207522697795071,0.0116884107728695
692,262,63,0.0489967193102922,0.00805676356145571
693,262,63,0.0959487296864271,0.0081025406271458
666,263,63,0.0021362630655375,0.00854505226215
667,263,63,0.0198367284657053,0.0130922407873655
668,263,63,0.00161745632104982,0.0159914549477378
669,263,63,0.00187685969329366,0.00915541313801785
670,263,63,0.00566109712367437,0.00744640268558785
671,263,63,0.00233463035019455,0.00784313725490196
672,263,63,0.00166323338673991,0.00944533455405508
673,263,63,0.0457160296025025,0.023773556115053
674,263,63,0.0249179827573053,0.00700389105058366
675,263,63,0.00184634164950027,0.00737010757610437
676,263,63,0.0234378576333257,0.0146028839551385
677,263,63,0.0136873426413367,0.00805676356145571
678,263,63,0.00221255817502098,0.00949111161974517
679,263,63,0.0021210040436408,0.0102082856488899
680,263,63,0.00180056458381018,0.00816357671473259
681,263,63,0.00775158312352178,0.00796520943007553
682,263,63,0.00190737773708705,0.00823987182421607
683,263,63,0.0017242694743267,0.00730907148851759
684,263,63,0.00146486610208286,0.014023041123064
685,263,63,0.00193789578088045,0.0191958495460441
686,263,63,0.0423895628290227,0.00917067215991455
687,263,63,0.0289158464942397,0.013519493400473
688,263,63,0.00177004654001678,0.00749217975127794
689,263,63,0.00370794232089723,0.0111848630502785
690,263,63,0.0068055237659266,0.00814831769283589
691,263,63,0.00193789578088045,0.00749217975127794
692,263,63,0.0213168535896849,0.00718699931334401
693,263,63,0.00857557030594339,0.00927748531319142
666,264,63,0.0189822232394903,0.00790417334248875
667,264,63,0.0042877851529717,0.0178225375753414
668,264,63,0.025482566567483,0.0081177996490425
669,264,63,0.00880445563439384,0.0150911726558328
670,264,63,0.00415045395590143,0.00787365529869535
671,264,63,0.00196841382467384,0.00804150453955901
672,264,63,0.00144960708018616,0.00804150453955901
673,264,63,0.00222781719691768,0.00776684214541848
674,264,63,0.00202944991226062,0.016433966582742
675,264,63,0.00231937132829786,0.013015945677882
676,264,63,0.00706492713817044,0.00770580605783169
677,264,63,0.0168612191958495,0.00875867856870375
678,264,63,0.00218204013122759,0.0214694438086519
679,264,63,0.0016937514305333,0.00827038986800946
680,264,63,0.00228885328450446,0.0081177996490425
681,264,63,0.00207522697795071,0.0085297932402533
682,264,63,0.0171816586556802,0.0115205615320058
683,264,63,0.00405889982452125,0.0132600900282292
684,264,63,0.00154116121156634,0.00837720302128634
685,264,63,0.0017242694743267,0.0122682536049439
686,264,63,0.00221255817502098,0.0171206225680934
687,264,63,0.00178530556191348,0.0204776073853666
688,264,63,0.00547798886091402,0.00823987182421607
689,264,63,0.0242465857938506,0.00935378042267491
690,264,63,0.00929274433508812,0.00801098649576562
691,264,63,0.0125123979552911,0.0116884107728695
692,264,63,0.00379949645227741,0.0200656137941558
693,264,63,0.0242923628595407,0.0127107652399481
665,265,63,0.0021210040436408,0.00859082932784009
666,265,63,0.054184786755169,0.00773632410162509
667,265,63,0.0214541847867552,0.00773632410162509
668,265,63,0.0213778896772717,0.0080872816052491
669,265,63,0.00209048599984741,0.00828564888990616
670,265,63,0.00225833524071107,0.0107423514152743
671,265,63,0.010101472495613,0.00860608834973678
672,265,63,0.0308690012970169,0.00770580605783169
673,265,63,0.162645914396887,0.0098115510795758
674,265,63,0.0117952239261463,0.009399557488365
675,265,63,0.00190737773708705,0.00953688868543526
676,265,63,0.00202944991226062,0.00924696726939803
677,265,63,0.00221255817502098,0.00764476997024491
678,265,63,0.00730907148851759,0.00720225833524071
679,265,63,0.0349279011215381,0.00782787823300526
680,265,63,0.00889600976577401,0.00791943236438544
681,265,63,0.0181277180132754,0.00737010757610437
682,265,63,0.00405889982452125,0.0089570458533608
683,265,63,0.00190737773708705,0.0121461814297704
684,265,63,0.00180056458381018,0.00819409475852598
685,265,63,0.0411383230334936,0.00993362325474937
686,265,63,0.0021515220874342,0.0155031662470436
687,265,63,0.00177004654001678,0.00775158312352178
688,265,63,0.00178530556191348,0.00790417334248875
689,265,63,0.0016937514305333,0.00854505226215
690,265,63,0.00230411230640116,0.0312352178225376
691,265,63,0.00180056458381018,0.0101472495613031
692,265,63,0.0579232471198596,0.00753795681696803
665,266,63,0.00170901045243,0.0104371709773404
666,266,63,0.00204470893415732,0.0182345311665522
667,266,63,0.032318608377203,0.00987258716716258
668,266,63,0.0774242771038376,0.00791943236438544
669,266,63,0.0242923628595407,0.007690547035935
670,266,63,0.010955977721828,0.00973525597009232
671,266,63,0.00253299763485161,0.00752269779507134
672,266,63,0.00199893186846723,0.0098115510795758
673,266,63,0.00201419089036393,0.0145723659113451
674,266,63,0.0104829480430304,0.0140840772106508
675,266,63,0.0425574120698863,0.0159609369039445
676,266,63,0.00195315480277714,0.00782787823300526
677,266,63,0.00149538414587625,0.0085145342183566
678,266,63,0.0283054856183719,0.00778210116731518
679,266,63,0.026138704509041,0.0072480354009308
680,266,63,0.00166323338673991,0.0076600289921416
681,266,63,0.0516060120546273,0.00794995040817884
682,266,63,0.0360723277637903,0.00825513084611276
683,266,63,0.00373846036469062,0.00758373388265812
684,266,63,0.0555580987258717,0.00695811398489357
685,266,63,0.0404364080262455,0.007690547035935
686,266,63,0.00970473792629892,0.00804150453955901
687,266,63,0.00207522697795071,0.0105134660868238
688,266,63,0.00181582360570687,0.00759899290455482
689,266,63,0.00173952849622339,0.00698863202868696
690,266,63,0.00178530556191348,0.00779736018921187
691,266,63,0.00178530556191348,0.0081177996490425
692,266,63,0.00181582360570687,0.0156710154879072
665,267,63,0.00210574502174411,0.00785839627679866
666,267,63,0.0229037918669413,0.00932326237888151
667,267,63,0.00331120775158312,0.00848401617456321
668,267,63,0.00161745632104982,0.00799572747386892
669,267,63,0.00205996795605402,0.00886549172198062
670,267,63,0.0227969787136645,0.00813305867093919
671,267,63,0.00868238345922026,0.00791943236438544
672,267,63,0.104325932707713,0.00750743877317464
673,267,63,0.0112153810940719,0.0142519264515145
674,267,63,0.00190737773708705,0.00900282291905089
675,267,63,0.0213321126115816,0.00839246204318303
676,267,63,0.0113679713130388,0.0104219119554437
677,267,63,0.00184634164950027,0.00926222629129473
678,267,63,0.00163271534294652,0.00733958953231098
679,267,63,0.00157167925535973,0.0081025406271458
680,267,63,0.00180056458381018,0.0101625085831998
681,267,63,0.0021362630655375,0.0288853284504463
682,267,63,0.00238040741588464,0.00732433051041428
683,267,63,0.00187685969329366,0.00788891432059205
684,267,63,0.0017242694743267,0.0162661173418784
685,267,63,0.00173952849622339,0.00920119020370794
686,267,63,0.0103761348897536,0.00865186541542687
687,267,63,0.0602731364919509,0.0178377965972381
688,267,63,0.00205996795605402,0.0107423514152743
689,267,63,0.00120546272983902,0.00770580605783169
690,267,63,0.0012664988174258,0.00790417334248875
691,267,63,0.00193789578088045,0.0112001220721752
664,268,63,0.00187685969329366,0.0103608758678569
665,268,63,0.00178530556191348,0.00741588464179446
666,268,63,0.00161745632104982,0.00730907148851759
667,268,63,0.00341802090486,0.00830090791180285
668,268,63,0.0196688792248417,0.00805676356145571
669,268,63,0.0021362630655375,0.00749217975127794
670,268,63,0.00184634164950027,0.0102388036926833
671,268,63,0.00151064316777295,0.00749217975127794
672,268,63,0.0042572671091783,0.00813305867093919
