x,y,z,fucci_ch00,fucci_ch02
300,672,2,0.00228885328450446,0.0125429159990845
301,672,2,0.0878004119935912,0.0076600289921416
302,672,2,0.0347905699244678,0.0257419699397269
264,673,2,0.0021515220874342,0.0081025406271458
265,673,2,0.0216220340276188,0.0157473105973907
266,673,2,0.0456549935149157,0.0385290302891585
267,673,2,0.0203860532539864,0.0310826276035706
268,673,2,0.102861066605631,0.0266727702754253
269,673,2,0.00654612039368277,0.0330052643625544
270,673,2,0.00247196154726482,0.0301823453116655
271,673,2,0.00207522697795071,0.0782482642862593
272,673,2,0.0363317311360342,0.0604409857328145
273,673,2,0.0167238879987793,0.0558327611200122
274,673,2,0.0555733577477684,0.0600747692072938
275,673,2,0.00909437705043107,0.0330205233844511
276,673,2,0.0125886930647745,0.021560997940032
277,673,2,0.0121919584954604,0.0562142366674296
278,673,2,0.00891126878767071,0.0595254444190127
279,673,2,0.0176089112687877,0.0354161898222324
280,673,2,0.0133821622034028,0.0375066758220798
281,673,2,0.0188754100862135,0.0385137712672618
282,673,2,0.0551155870908675,0.050415808346685
283,673,2,0.024429694056611,0.0310063324940871
284,673,2,0.00247196154726482,0.0460975051499199
285,673,2,0.00190737773708705,0.0351720454718853
286,673,2,0.00131227588311589,0.027695124742504
287,673,2,0.0310215915159838,0.0609445334554055
288,673,2,0.0301823453116655,0.0688029297322042
289,673,2,0.0239414053559167,0.0603799496452277
290,673,2,0.0707866025787747,0.056046387426566
291,673,2,0.00227359426260777,0.0299839780270085
292,673,2,0.0100251773861295,0.0510719462882429
293,673,2,0.0320897230487526,0.0466620889600977
294,673,2,0.0140840772106508,0.0536964980544747
295,673,2,0.00173952849622339,0.0321049820706493
296,673,2,0.00282291905088884,0.054886701762417
297,673,2,0.00218204013122759,0.0543068589303426
298,673,2,0.00222781719691768,0.028397039749752
299,673,2,0.00109864957656214,0.037796597238117
300,673,2,0.00201419089036393,0.0275120164797436
301,673,2,0.00189211871519036,0.014175631342031
302,673,2,0.00433356221866178,0.0301670862897688
265,674,2,0.00830090791180285,0.0170595864805066
266,674,2,0.00260929274433509,0.0191958495460441
267,674,2,0.00218204013122759,0.046692607003891
268,674,2,0.00209048599984741,0.0261234454871443
269,674,2,0.00675974670023652,0.0472266727702754
270,674,2,0.00718699931334401,0.0549172198062104
271,674,2,0.00193789578088045,0.057755397878996
272,674,2,0.0186617837796597,0.0370183871213855
273,674,2,0.0593575951781491,0.0172121766994736
274,674,2,0.0692454413672084,0.0916609445334554
275,674,2,0.0454566262302586,0.0342107270923934
276,674,2,0.00984206912336919,0.0351567864499886
277,674,2,0.00177004654001678,0.0345159075303273
278,674,2,0.00143434805828946,0.0542153047989624
279,674,2,0.00187685969329366,0.0321660181582361
280,674,2,0.0444037537193866,0.0467994201571679
281,674,2,0.0194705119401846,0.0430457007705806
282,674,2,0.0051117723353933,0.0423590447852293
283,674,2,0.00181582360570687,0.0463569085221637
284,674,2,0.0609140154116121,0.0726634622720684
285,674,2,0.0226443884946975,0.0346532387273976
286,674,2,0.00196841382467384,0.0462348363469902
287,674,2,0.00733958953231098,0.0488441290913252
288,674,2,0.03076218814374,0.0671244373235676
289,674,2,0.00180056458381018,0.0705577172503243
290,674,2,0.00195315480277714,0.0382848859388113
291,674,2,0.00225833524071107,0.0529182879377432
292,674,2,0.0735027084763867,0.0303654535744259
293,674,2,0.0148470283054856,0.0445868619821469
294,674,2,0.0929121843289845,0.0173952849622339
295,674,2,0.0343175402456703,0.053177691309987
296,674,2,0.0021515220874342,0.0971847104600595
297,674,2,0.00202944991226062,0.0428168154421302
298,674,2,0.00154116121156634,0.020660715648127
299,674,2,0.0017242694743267,0.0187533379110399
300,674,2,0.00204470893415732,0.0207675288014038
301,674,2,0.00175478751812009,0.0191195544365606
266,675,2,0.0505683985656519,0.00875867856870375
267,675,2,0.00193789578088045,0.0336003662165255
268,675,2,0.00184634164950027,0.0238498512245365
269,675,2,0.0145113298237583,0.0243991760128176
270,675,2,0.0178072785534447,0.0195162890058747
271,675,2,0.0263065537499046,0.0467536430914778
272,675,2,0.00216678110933089,0.0290074006256199
273,675,2,0.00157167925535973,0.0328526741435874
274,675,2,0.00196841382467384,0.0175326161593042
275,675,2,0.0021210040436408,0.0488899061570153
276,675,2,0.140306706340124,0.0402838178072786
277,675,2,0.0085145342183566,0.0444037537193866
278,675,2,0.0185397116044862,0.0271152819104295
279,675,2,0.00160219729915312,0.0463263904783703
280,675,2,0.0251621271076524,0.0232852674143587
281,675,2,0.0449988555733577,0.0599679560540169
282,675,2,0.0806286717021439,0.0511329823758297
283,675,2,0.0323643854428931,0.0696726939803159
284,675,2,0.039856565194171,0.0374761577782864
285,675,2,0.0452124818799115,0.0281528953994049
286,675,2,0.00105287251087205,0.0431372549019608
287,675,2,0.00845349813076982,0.0604409857328145
288,675,2,0.0168917372396429,0.0573739223315785
289,675,2,0.0250095368886854,0.0333409628442817
290,675,2,0.00164797436484321,0.0478217746242466
291,675,2,0.0337682154573892,0.0367895017929351
292,675,2,0.00175478751812009,0.0472571908140688
293,675,2,0.00173952849622339,0.0558022430762188
294,675,2,0.0681162737468528,0.0373693446250095
295,675,2,0.0397039749752041,0.0131837949187457
296,675,2,0.00737010757610437,0.0440375371938659
297,675,2,0.00175478751812009,0.0581521324483101
298,675,2,0.00164797436484321,0.0321049820706493
299,675,2,0.0186923018234531,0.0206454566262303
300,675,2,0.00990310521095598,0.0138551918822004
301,675,2,0.00167849240863661,0.0164187075608454
267,676,2,0.0248111696040284,0.0112001220721752
268,676,2,0.00175478751812009,0.0145876249332418
269,676,2,0.00158693827725643,0.0253910124361028
270,676,2,0.0255130846112764,0.012314030670634
271,676,2,0.0646524757763027,0.0344853894865339
272,676,2,0.0310063324940871,0.0458686198214694
273,676,2,0.0016937514305333,0.0374608987563897
274,676,2,0.0333104448004883,0.0549324788281071
275,676,2,0.00656137941557946,0.0409399557488365
276,676,2,0.00222781719691768,0.0440070191500725
277,676,2,0.0374151216906996,0.0249027237354086
278,676,2,0.00956740672922866,0.0478675516899367
279,676,2,0.00158693827725643,0.0391088731212329
280,676,2,0.0574196993972686,0.100160219729915
281,676,2,0.0196841382467384,0.0614175631342031
282,676,2,0.00367742427710384,0.0244754711223011
283,676,2,0.00341802090486,0.0288548104066529
284,676,2,0.0183108262760357,0.0549935149156939
285,676,2,0.020859082932784,0.0276035706111238
286,676,2,0.0272831311512932,0.0406042572671092
287,676,2,0.150469214923323,0.0452124818799115
288,676,2,0.0183871213855192,0.0679179064621958
289,676,2,0.0790875104905776,0.0486610208285649
290,676,2,0.0029755092698558,0.0462806134126802
291,676,2,0.0225223163195239,0.0283207446402686
292,676,2,0.00181582360570687,0.035385671778439
293,676,2,0.00175478751812009,0.0329442282749676
294,676,2,0.00146486610208286,0.0407415884641794
295,676,2,0.00149538414587625,0.055542839703975
296,676,2,0.00189211871519036,0.0269474326695659
297,676,2,0.0169069962615396,0.0311589227130541
298,676,2,0.00160219729915312,0.00845349813076982
299,676,2,0.0355840390630961,0.0176241702906844
300,676,2,0.0178530556191348,0.0310368505378805
268,677,2,0.00138857099259937,0.0130464637216754
269,677,2,0.0116426337071794,0.0251468680857557
270,677,2,0.00683604180972,0.0316624704356451
271,677,2,0.00395208667124437,0.0233463035019455
272,677,2,0.0180666819256886,0.0429541466392004
273,677,2,0.0350499732967117,0.0281071183337148
274,677,2,0.0229648279545281,0.0352025635156786
275,677,2,0.0021210040436408,0.0278782330052644
276,677,2,0.00189211871519036,0.0252994583047227
277,677,2,0.0578622110322728,0.0372167544060426
278,677,2,0.00286869611657893,0.0662546730754559
279,677,2,0.00205996795605402,0.0812848096437018
280,677,2,0.0651102464332036,0.0634470130464637
281,677,2,0.00662241550316625,0.0418860151064317
282,677,2,0.0603799496452277,0.0708934157320516
283,677,2,0.0108644235904479,0.0532234683756771
284,677,2,0.0361638818951705,0.0400701915007248
285,677,2,0.00178530556191348,0.0224612802319371
286,677,2,0.0164492256046387,0.035385671778439
287,677,2,0.00222781719691768,0.0338750286106661
288,677,2,0.00166323338673991,0.0542915999084459
289,677,2,0.00619516289005875,0.0302738994430457
290,677,2,0.00210574502174411,0.0127107652399481
291,677,2,0.0324406805523766,0.0402990768291753
292,677,2,0.0411688410772869,0.0294651712825208
293,677,2,0.00491340505073625,0.0437476157778286
294,677,2,0.0021210040436408,0.0304570077058061
295,677,2,0.005981536583505,0.0458686198214694
296,677,2,0.00901808194094758,0.0149996185244526
297,677,2,0.00163271534294652,0.0129854276340887
298,677,2,0.00138857099259937,0.0135500114442664
299,677,2,0.0252231631952392,0.0214084077210651
269,678,2,0.00192263675898375,0.0231021591515984
270,678,2,0.00950637064164187,0.010101472495613
271,678,2,0.0376745250629435,0.0292820630197604
272,678,2,0.00202944991226062,0.0147859922178988
273,678,2,0.0223239490348669,0.0185244525825895
274,678,2,0.150682841229877,0.0226138704509041
275,678,2,0.00189211871519036,0.0193331807431144
276,678,2,0.0141145952544442,0.0609597924773022
277,678,2,0.011459525444419,0.0413061722743572
278,678,2,0.00161745632104982,0.0518654154268711
279,678,2,0.0149843595025559,0.0717021438925765
280,678,2,0.0345006485084306,0.0581826504921035
281,678,2,0.00871290150301366,0.0468604562447547
282,678,2,0.0156557564660105,0.013015945677882
283,678,2,0.125566491187915,0.0507057297627222
284,678,2,0.0252079041733425,0.0314335851071946
285,678,2,0.0177157244220645,0.0221713588158999
286,678,2,0.0030060273136492,0.0326848249027237
287,678,2,0.00151064316777295,0.031265735866331
288,678,2,0.0982223239490349,0.033524071107042
289,678,2,0.051621271076524,0.0450141145952544
290,678,2,0.00180056458381018,0.0362706950484474
291,678,2,0.0260624093995575,0.0415503166247044
292,678,2,0.00230411230640116,0.0323491264209964
293,678,2,0.00241092545967803,0.0139162279697871
294,678,2,0.00205996795605402,0.0322423132677195
295,678,2,0.00111390859845884,0.0170595864805066
296,678,2,0.00186160067139696,0.0112001220721752
297,678,2,0.0223239490348669,0.00930800335698482
298,678,2,0.0359960326543069,0.0272220950637064
270,679,2,0.0111848630502785,0.0227359426260777
271,679,2,0.0017242694743267,0.0217288471808957
272,679,2,0.00202944991226062,0.0170901045243
273,679,2,0.00207522697795071,0.0190432593270771
274,679,2,0.0519264515144579,0.026993209735256
275,679,2,0.00180056458381018,0.0316014343480583
276,679,2,0.00186160067139696,0.0391699092088197
277,679,2,0.05468833447776,0.0363622491798276
278,679,2,0.00248722056916152,0.0212710765239948
279,679,2,0.00991836423285267,0.0512092774853132
280,679,2,0.00158693827725643,0.0277256427862974
281,679,2,0.0645304036011292,0.0505073624780652
282,679,2,0.0621805142290379,0.0276646066987106
283,679,2,0.0357213702601663,0.0373540856031128
284,679,2,0.00161745632104982,0.0207370107576104
285,679,2,0.00785839627679866,0.0689555199511711
286,679,2,0.0932784008545052,0.0362859540703441
287,679,2,0.0115053025101091,0.0491340505073625
288,679,2,0.105882352941176,0.02905317769131
289,679,2,0.10235751888304,0.0243381399252308
290,679,2,0.00534065766384375,0.0273289082169833
291,679,2,0.00653086137178607,0.046646829938201
292,679,2,0.00152590218966964,0.0255741206988632
293,679,2,0.00148012512397955,0.0162661173418784
294,679,2,0.0853894865339132,0.0120393682764935
295,679,2,0.0357824063477531,0.0126344701304646
296,679,2,0.0119325551232166,0.0247196154726482
297,679,2,0.00135805294880598,0.00984206912336919
272,680,2,0.00222781719691768,0.00863660639353018
273,680,2,0.00582894636453803,0.0310978866254673
274,680,2,0.0163729304951553,0.007690547035935
275,680,2,0.00228885328450446,0.0101319905394064
276,680,2,0.00201419089036393,0.0336156252384222
277,680,2,0.0017242694743267,0.0343022812237736
278,680,2,0.00303654535744259,0.0144960708018616
279,680,2,0.0359807736324102,0.0456244754711223
280,680,2,0.00241092545967803,0.0456549935149157
281,680,2,0.0521553368429084,0.0272220950637064
282,680,2,0.00285343709468223,0.043228809033341
283,680,2,0.00329594872968643,0.0124055848020142
284,680,2,0.0272831311512932,0.0216830701152056
285,680,2,0.0282139314869917,0.0580148012512398
286,680,2,0.02050812542916,0.0432440680552377
287,680,2,0.00201419089036393,0.0193789578088045
288,680,2,0.00242618448157473,0.0156557564660105
289,680,2,0.00218204013122759,0.037796597238117
290,680,2,0.00134279392690929,0.0175020981155108
291,680,2,0.00178530556191348,0.0178683146410315
292,680,2,0.00210574502174411,0.0200961318379492
293,680,2,0.0196993972686351,0.0165255207141222
294,680,2,0.00439459830624857,0.0116731517509728
295,680,2,0.0597390707255665,0.00770580605783169
296,680,2,0.0581826504921035,0.0169222552834363
274,681,2,0.00180056458381018,0.0274357213702602
275,681,2,0.00151064316777295,0.00856031128404669
276,681,2,0.00735484855420768,0.00820935378042268
277,681,2,0.0515602349889372,0.00959792477302205
278,681,2,0.0064087891966125,0.0203860532539864
279,681,2,0.00949111161974517,0.0299382009613184
280,681,2,0.031616693369955,0.00793469138628214
281,681,2,0.00177004654001678,0.0315251392385748
282,681,2,0.00207522697795071,0.0316472114137484
283,681,2,0.00190737773708705,0.00697337300679027
284,681,2,0.048355840390631,0.018951705195697
285,681,2,0.0828259708552682,0.00839246204318303
286,681,2,0.0055542839703975,0.00825513084611276
287,681,2,0.00248722056916152,0.0105745021744106
288,681,2,0.0388952468146792,0.0301518272678721
289,681,2,0.0825207904173342,0.0177615014877546
290,681,2,0.0360112916762036,0.0390630960555428
291,681,2,0.0639658197909514,0.0184939345387961
292,681,2,0.0434729533836881,0.0251773861295491
293,681,2,0.0253604943923095,0.0116273746852827
294,681,2,0.00143434805828946,0.0081177996490425
277,682,2,0.0366979476615549,0.00755321583886473
278,682,2,0.00827038986800946,0.0076600289921416
279,682,2,0.021515220874342,0.0391088731212329
280,682,2,0.00205996795605402,0.0161593041886015
281,682,2,0.0445563439383536,0.0129549095902953
282,682,2,0.00180056458381018,0.00758373388265812
283,682,2,0.00260929274433509,0.00807202258335241
284,682,2,0.0829938200961318,0.00782787823300526
285,682,2,0.00410467689021134,0.0133058670939193
286,682,2,0.00151064316777295,0.0250095368886854
287,682,2,0.0398870832379644,0.0143587396047913
288,682,2,0.00227359426260777,0.00849927519645991
289,682,2,0.00193789578088045,0.00714122224765393
290,682,2,0.00149538414587625,0.0102998397802701
291,682,2,0.00137331197070268,0.0274814984359503
279,640,3,0.0166628519111925,0.0407873655298695
280,640,3,0.0251010910200656,0.0187075608453498
275,641,3,0.00158693827725643,0.0259555962462806
276,641,3,0.0142671854734112,0.0295262073701076
277,641,3,0.0951247425040055,0.0264591439688716
278,641,3,0.0624093995574884,0.0265049210345617
279,641,3,0.00186160067139696,0.035233081559472
280,641,3,0.022919050888838,0.0234378576333257
281,641,3,0.00662241550316625,0.00898756389715419
282,641,3,0.00173952849622339,0.01879911497673
283,641,3,0.0209658960860609,0.0145418478675517
284,641,3,0.0016937514305333,0.0148622873273823
273,642,3,0.00148012512397955,0.0224917982757305
274,642,3,0.00222781719691768,0.02734416723888
275,642,3,0.00209048599984741,0.012664988174258
276,642,3,0.0101472495613031,0.0143892576485847
277,642,3,0.00714122224765393,0.0556496528572518
278,642,3,0.0102082856488899,0.0318608377203021
279,642,3,0.068207827878233,0.0636606393530175
280,642,3,0.0153658350499733,0.0348973830777447
281,642,3,0.00512703135729,0.0672617685206378
282,642,3,0.0017242694743267,0.0202029449912261
283,642,3,0.00173952849622339,0.0266727702754253
284,642,3,0.00216678110933089,0.0085297932402533
285,642,3,0.0279087510490578,0.0268253604943923
271,643,3,0.00146486610208286,0.0172274357213703
272,643,3,0.00180056458381018,0.0164187075608454
273,643,3,0.00209048599984741,0.0488593881132219
274,643,3,0.0467383840695811,0.0614480811779965
275,643,3,0.0796978713664454,0.0355687800411994
276,643,3,0.00178530556191348,0.0196688792248417
277,643,3,0.0151369497215229,0.0214999618524453
278,643,3,0.0609292744335088,0.0147859922178988
279,643,3,0.0780804150453956,0.0234836346990158
280,643,3,0.0214694438086519,0.0387731746395056
281,643,3,0.00198367284657053,0.0256046387426566
282,643,3,0.00138857099259937,0.0756084534981308
283,643,3,0.047501335164416,0.0420843823910887
284,643,3,0.00219729915312428,0.0241092545967803
285,643,3,0.00180056458381018,0.0260166323338674
286,643,3,0.00422674906538491,0.038956282902266
287,643,3,0.00248722056916152,0.0251773861295491
269,644,3,0.00628671702143893,0.0209353780422675
270,644,3,0.0588693064774548,0.023270008392462
271,644,3,0.00221255817502098,0.0417334248874647
272,644,3,0.00192263675898375,0.0254978255893797
273,644,3,0.00178530556191348,0.0248416876478218
274,644,3,0.00187685969329366,0.0408789196612497
275,644,3,0.0349584191653315,0.0151827267872129
276,644,3,0.0355687800411994,0.0274052033264668
277,644,3,0.00164797436484321,0.0308384832532235
278,644,3,0.0113221942473487,0.021362630655375
279,644,3,0.0191653315022507,0.0293888761730373
280,644,3,0.00163271534294652,0.0301976043335622
281,644,3,0.0612649729152361,0.0226291294728008
282,644,3,0.0021515220874342,0.0211947814145113
283,644,3,0.00196841382467384,0.0472419317921721
284,644,3,0.00396734569314107,0.0222781719691768
285,644,3,0.0992446784161135,0.0311589227130541
286,644,3,0.00456244754711223,0.0519264515144579
287,644,3,0.00207522697795071,0.0294651712825208
288,644,3,0.00122072175173571,0.0374151216906996
267,645,3,0.0226901655603876,0.0381170366979477
268,645,3,0.0303959716182193,0.0542000457770657
269,645,3,0.0162661173418784,0.0264438849469749
270,645,3,0.00192263675898375,0.0652780956740673
271,645,3,0.00199893186846723,0.0410315098802167
272,645,3,0.00759899290455482,0.0174105439841306
273,645,3,0.0888838025482567,0.0196993972686351
274,645,3,0.00418097199969482,0.0440527962157626
275,645,3,0.00825513084611276,0.0390630960555428
276,645,3,0.00192263675898375,0.0352178225375753
277,645,3,0.00134279392690929,0.0225375753414206
278,645,3,0.00178530556191348,0.0200198367284657
279,645,3,0.00189211871519036,0.0647592889295796
280,645,3,0.0292973220416571,0.0187380788891432
281,645,3,0.138399328603037,0.0512245365072099
282,645,3,0.0517891203173877,0.028397039749752
283,645,3,0.0349126420996414,0.030960555428397
284,645,3,0.0181277180132754,0.0541695277332723
285,645,3,0.0207675288014038,0.0373235675593194
286,645,3,0.0184786755168994,0.0425268940260929
287,645,3,0.0288395513847562,0.0291905088883803
288,645,3,0.0102693217364767,0.0312199588006409
289,645,3,0.00219729915312428,0.0147402151522087
290,645,3,0.00144960708018616,0.0155489433127337
266,646,3,0.00657663843747616,0.0196383611810483
267,646,3,0.0528114747844663,0.0313725490196078
268,646,3,0.067551689936675,0.0347142748149844
269,646,3,0.0212863355458915,0.0336919203479057
270,646,3,0.0256809338521401,0.0211947814145113
271,646,3,0.00102235446707866,0.0318455786984054
272,646,3,0.00364690623331044,0.0266117341878386
273,646,3,0.00746166170748455,0.0352025635156786
274,646,3,0.010605020218204,0.0188601510643168
275,646,3,0.0474860761425193,0.0380102235446708
276,646,3,0.0174563210498207,0.051972228580148
277,646,3,0.00205996795605402,0.0532387273975738
278,646,3,0.0068207827878233,0.0366369115739681
279,646,3,0.00183108262760357,0.05810635538262
280,646,3,0.0704966811627375,0.0206149385824369
281,646,3,0.0202944991226062,0.0447547112230106
282,646,3,0.0101930266269932,0.0370641641870756
283,646,3,0.00331120775158312,0.0190280003051804
284,646,3,0.0746318760967422,0.0278934920271611
285,646,3,0.0220035095750362,0.024780651560235
286,646,3,0.00178530556191348,0.0248722056916152
287,646,3,0.00167849240863661,0.0450904097047379
288,646,3,0.00160219729915312,0.0284885938811322
289,646,3,0.0203860532539864,0.0271000228885328
290,646,3,0.0650949874113069,0.022369726100557
291,646,3,0.0383459220263981,0.027542534523537
265,647,3,0.00190737773708705,0.0125581750209812
266,647,3,0.0220798046845197,0.0178225375753414
267,647,3,0.00267032883192187,0.0158693827725643
268,647,3,0.00199893186846723,0.0242008087281605
269,647,3,0.0371557183184558,0.0354619668879225
270,647,3,0.00581368734264134,0.03076218814374
271,647,3,0.0237277790493629,0.0157625696192874
272,647,3,0.0212863355458915,0.0585641260395209
273,647,3,0.0145418478675517,0.0275883115892271
274,647,3,0.0141145952544442,0.024078736552987
275,647,3,0.0265354390783551,0.0299839780270085
276,647,3,0.0383459220263981,0.0713206683451591
277,647,3,0.0180514229037919,0.0308690012970169
278,647,3,0.0497291523613336,0.0411383230334936
279,647,3,0.00189211871519036,0.0386358434424353
280,647,3,0.00163271534294652,0.0341191729610132
281,647,3,0.0238345922026398,0.040512703135729
282,647,3,0.0249179827573053,0.0191805905241474
283,647,3,0.0369268329900053,0.024628061341268
284,647,3,0.0248264286259251,0.0152742809185931
285,647,3,0.180453192950332,0.0534981307698177
286,647,3,0.068863965819791,0.0774395361257343
287,647,3,0.00161745632104982,0.0543068589303426
288,647,3,0.01196307316701,0.0496375982299535
289,647,3,0.00106813153276875,0.0245975432974746
290,647,3,0.00160219729915312,0.0216220340276188
291,647,3,0.0259555962462806,0.0321507591363394
292,647,3,0.0271457999542229,0.0564736400396735
264,648,3,0.0347600518806745,0.0427100022888533
265,648,3,0.00154116121156634,0.0207370107576104
266,648,3,0.0303654535744259,0.0671244373235676
267,648,3,0.00697337300679027,0.0185091935606928
268,648,3,0.00186160067139696,0.0241550316624704
269,648,3,0.00175478751812009,0.0545967803463798
270,648,3,0.00190737773708705,0.0718089570458534
271,648,3,0.0646829938200961,0.0561226825360494
272,648,3,0.113756008239872,0.0383916990920882
273,648,3,0.0109407186999313,0.0166018158236057
274,648,3,0.00802624551766232,0.0232852674143587
275,648,3,0.0945601586938277,0.00885023270008392
276,648,3,0.063080796520943,0.0567940794995041
277,648,3,0.068009460593576,0.0322728313115129
278,648,3,0.00154116121156634,0.0291447318226902
279,648,3,0.00207522697795071,0.0734416723887999
280,648,3,0.0100251773861295,0.0504005493247883
281,648,3,0.0277256427862974,0.0251468680857557
282,648,3,0.0017242694743267,0.0175020981155108
283,648,3,0.0482948043030442,0.0264591439688716
284,648,3,0.0285801480125124,0.0532234683756771
285,648,3,0.00219729915312428,0.0772716868848707
286,648,3,0.00173952849622339,0.0289311055161364
287,648,3,0.105409323262379,0.0243839169909209
288,648,3,0.113954375524529,0.0271152819104295
289,648,3,0.0123598077363241,0.0582589456015869
290,648,3,0.0487220569161517,0.0399786373693446
291,648,3,0.0582284275577935,0.0307011520561532
292,648,3,0.00997940032043946,0.0229953459983215
293,648,3,0.00224307621881437,0.0193484397650111
263,649,3,0.00155642023346304,0.0146639200427253
264,649,3,0.00775158312352178,0.0268101014724956
265,649,3,0.0161898222323949,0.029556725413901
266,649,3,0.00196841382467384,0.0309910734721904
267,649,3,0.00161745632104982,0.0265354390783551
268,649,3,0.00170901045243,0.0307469291218433
269,649,3,0.0255130846112764,0.020004577706569
270,649,3,0.0377203021286336,0.0426031891355764
271,649,3,0.00756847486076143,0.0456549935149157
272,649,3,0.00857557030594339,0.0751812008850233
273,649,3,0.0158083466849775,0.0752269779507134
274,649,3,0.010452429999237,0.0253604943923095
275,649,3,0.0306858930342565,0.035187304493782
276,649,3,0.00181582360570687,0.0572976272220951
277,649,3,0.00198367284657053,0.0193636987869078
278,649,3,0.00227359426260777,0.0369878690775921
279,649,3,0.0109864957656214,0.0396734569314107
280,649,3,0.10789654383154,0.0854505226215
281,649,3,0.0293888761730373,0.049210345616846
282,649,3,0.0199740596627756,0.0626840619516289
283,649,3,0.0397802700846876,0.0271457999542229
284,649,3,0.0170443274586099,0.0412603952086671
285,649,3,0.0202334630350195,0.0454566262302586
286,649,3,0.00746166170748455,0.0559243152513924
287,649,3,0.0137788967727169,0.0231937132829786
288,649,3,0.0316624704356451,0.0228885328450446
289,649,3,0.0475318532082094,0.0504310673685817
290,649,3,0.040314335851072,0.0411535820553902
291,649,3,0.132234683756771,0.0194857709620813
292,649,3,0.0168154421301595,0.0316929884794385
293,649,3,0.015030136568246,0.0281834134431983
294,649,3,0.0158388647287709,0.0218204013122759
262,650,3,0.0250705729762722,0.0153200579842832
263,650,3,0.00177004654001678,0.0290989547570001
264,650,3,0.00196841382467384,0.0560769054703594
265,650,3,0.00175478751812009,0.0508278019378958
266,650,3,0.0708323796444648,0.0397802700846876
267,650,3,0.0237430380712596,0.0429388876173037
268,650,3,0.00167849240863661,0.0323643854428931
269,650,3,0.00163271534294652,0.0299687190051118
270,650,3,0.00198367284657053,0.0869764248111696
271,650,3,0.0021210040436408,0.0341802090486
272,650,3,0.0128480964370184,0.0322270542458228
273,650,3,0.0134584573128862,0.0488746471351186
274,650,3,0.0172732127870604,0.0348516060120546
275,650,3,0.00473029678797589,0.0395208667124437
276,650,3,0.00521858548867018,0.0340733958953231
277,650,3,0.0318913557640955,0.0407721065079728
278,650,3,0.0216067750057221,0.0592355230029755
279,650,3,0.00247196154726482,0.0335393301289387
280,650,3,0.0294956893263142,0.028351262684062
281,650,3,0.0903181506065461,0.0467841611352712
282,650,3,0.0715953307392996,0.0506904707408255
283,650,3,0.00199893186846723,0.0706950484473945
284,650,3,0.0568245975432975,0.0397650110627909
285,650,3,0.0246433203631647,0.0357518883039597
286,650,3,0.00149538414587625,0.0458075837338827
287,650,3,0.00187685969329366,0.0784161135271229
288,650,3,0.0640115968566415,0.0557564660105287
289,650,3,0.0822613870450904,0.0623941405355917
290,650,3,0.0289463645380331,0.033524071107042
291,650,3,0.00164797436484321,0.0231326771953918
292,650,3,0.0108796826123445,0.0215762569619287
293,650,3,0.011108567940795,0.024124513618677
294,650,3,0.00207522697795071,0.0201113908598459
295,650,3,0.00202944991226062,0.019851987487602
262,651,3,0.00180056458381018,0.0454718852521553
263,651,3,0.010452429999237,0.0236209658960861
264,651,3,0.00178530556191348,0.0379644464789807
265,651,3,0.00495918211642634,0.026688029297322
266,651,3,0.0215457389181353,0.0370183871213855
267,651,3,0.0289158464942397,0.0510414282444495
268,651,3,0.00962844281681544,0.0227359426260777
269,651,3,0.0148165102616922,0.0205386434729534
270,651,3,0.00601205462729839,0.0422522316319524
271,651,3,0.0480048828870069,0.0457770656900893
272,651,3,0.0619668879224842,0.0523384451056687
273,651,3,0.00753795681696803,0.0441596093690394
274,651,3,0.00444037537193866,0.0294804303044175
275,651,3,0.115785458152132,0.0426031891355764
276,651,3,0.0105134660868238,0.0556496528572518
277,651,3,0.00163271534294652,0.0354772259098192
278,651,3,0.0203097581445029,0.0174105439841306
279,651,3,0.00210574502174411,0.0389257648584726
280,651,3,0.00170901045243,0.0298619058518349
281,651,3,0.0025787747005417,0.0473792629892424
282,651,3,0.0461890592813001,0.0397650110627909
283,651,3,0.00700389105058366,0.0833447775997559
284,651,3,0.0325474937056535,0.0595407034409094
285,651,3,0.00660715648126955,0.064591439688716
286,651,3,0.0518501564049744,0.0566567483024338
287,651,3,0.0647592889295796,0.0402532997634852
288,651,3,0.0131990539406424,0.0467536430914778
289,651,3,0.0281376363775082,0.0466773479819944
290,651,3,0.00755321583886473,0.0289616235599298
291,651,3,0.00180056458381018,0.0286259250782025
292,651,3,0.0328068970778973,0.0254367895017929
293,651,3,0.00881971465629053,0.0248264286259251
294,651,3,0.0378118562600137,0.0354009308003357
295,651,3,0.0666819256885634,0.0549782558937972
296,651,3,0.00967421988250553,0.0366369115739681
261,652,3,0.0111848630502785,0.0178377965972381
262,652,3,0.00935378042267491,0.0222323949034867
263,652,3,0.0117494468604562,0.0308384832532235
264,652,3,0.0696574349584192,0.0406500343327993
265,652,3,0.0177462424658579,0.0464179446097505
266,652,3,0.0313572899977111,0.0573891813534752
267,652,3,0.0498054474708171,0.0389410238803693
268,652,3,0.021560997940032,0.0414282444495308
269,652,3,0.0350804913405051,0.0250858319981689
270,652,3,0.00173952849622339,0.0383916990920882
271,652,3,0.0701457236591135,0.0368657969024186
272,652,3,0.0021515220874342,0.0270237277790494
273,652,3,0.0216830701152056,0.0885481040665293
274,652,3,0.0182345311665522,0.0719310292210269
275,652,3,0.00547798886091402,0.0361333638513771
