x,y,z,fucci_ch00,fucci_ch02
795,270,26,0.0316319523918517,0.00997940032043946
796,270,26,0.137590600442512,0.0081025406271458
797,270,26,0.101396200503548,0.00813305867093919
798,270,26,0.0579385061417563,0.00747692072938125
799,270,26,0.0399176012817578,0.00688181887541009
800,270,26,0.088364995803769,0.00903334096284428
801,270,26,0.0221560997940032,0.00910963607232776
802,270,26,0.0180819409475853,0.00785839627679866
803,270,26,0.0175173571374075,0.0110933089188983
804,270,26,0.0503700312809949,0.0127718013275349
805,270,26,0.0279087510490578,0.0138399328603037
806,270,26,0.0276340886549172,0.0124818799114977
791,271,26,0.0235446707866026,0.0207217517357137
792,271,26,0.00430304417486839,0.00793469138628214
793,271,26,0.0314488441290913,0.00749217975127794
794,271,26,0.0896162355992981,0.00805676356145571
795,271,26,0.20660715648127,0.00822461280231937
796,271,26,0.0665293354695964,0.0124513618677043
797,271,26,0.050919356069276,0.00770580605783169
798,271,26,0.00164797436484321,0.0180666819256886
799,271,26,0.0339360646982528,0.00796520943007553
800,271,26,0.117540245670253,0.00802624551766232
801,271,26,0.0349736781872282,0.00733958953231098
802,271,26,0.0055390249485008,0.00798046845197223
803,271,26,0.00703440909437705,0.0148165102616922
804,271,26,0.155458915083543,0.0217898832684825
805,271,26,0.0184634164950027,0.0143282215609979
806,271,26,0.0173037308308537,0.0089417868314641
791,272,26,0.00198367284657053,0.011108567940795
792,272,26,0.0491798275730526,0.00787365529869535
793,272,26,0.0128480964370184,0.00799572747386892
794,272,26,0.0650949874113069,0.0148622873273823
795,272,26,0.0753643091477836,0.0498054474708171
796,272,26,0.0359807736324102,0.011306935225452
797,272,26,0.0175173571374075,0.0106813153276875
798,272,26,0.0531471732661936,0.00741588464179446
799,272,26,0.0145571068894484,0.009399557488365
800,272,26,0.0295262073701076,0.00764476997024491
801,272,26,0.0416418707560845,0.00787365529869535
802,272,26,0.0302281223773556,0.0153505760280766
803,272,26,0.0445716029602502,0.00695811398489357
804,272,26,0.0138551918822004,0.00784313725490196
805,272,26,0.0333104448004883,0.0113221942473487
806,272,26,0.0489509422446021,0.0168001831082628
807,272,26,0.0779125658045319,0.00764476997024491
791,273,26,0.098970016021973,0.0123903257801175
792,273,26,0.079819943541619,0.00817883573662928
793,273,26,0.0296177615014878,0.01025406271458
794,273,26,0.00784313725490196,0.00735484855420768
795,273,26,0.0012970168612192,0.00892652780956741
796,273,26,0.010955977721828,0.00737010757610437
797,273,26,0.00462348363469902,0.00997940032043946
798,273,26,0.0451972228580148,0.00827038986800946
799,273,26,0.00227359426260777,0.0119783321889067
800,273,26,0.0746318760967422,0.0140383001449607
801,273,26,0.0529640650034333,0.0111390859845884
802,273,26,0.0385290302891585,0.00741588464179446
803,273,26,0.0508735790035859,0.00717174029144732
804,273,26,0.128465705348287,0.0148622873273823
805,273,26,0.0999618524452583,0.00744640268558785
806,273,26,0.00180056458381018,0.00804150453955901
791,274,26,0.0181734950789654,0.0156557564660105
792,274,26,0.122667277027543,0.012314030670634
793,274,26,0.0693064774547952,0.0139772640573739
794,274,26,0.132845044632639,0.00747692072938125
795,274,26,0.0824597543297475,0.00749217975127794
796,274,26,0.0109254596780346,0.0230869001297017
797,274,26,0.0657358663309682,0.00854505226215
798,274,26,0.0738536659800107,0.0140688181887541
799,274,26,0.077454795147631,0.00875867856870375
800,274,26,0.100190737773709,0.017441062027924
801,274,26,0.0327458609903105,0.0263523308155947
802,274,26,0.0540169375143053,0.007690547035935
803,274,26,0.0703440909437705,0.00743114366369116
804,274,26,0.0590829327840085,0.00773632410162509
805,274,26,0.00929274433508812,0.0161440451667048
792,275,26,0.0195620660715648,0.00744640268558785
793,275,26,0.0332951857785916,0.00756847486076143
794,275,26,0.00205996795605402,0.0177462424658579
795,275,26,0.157671473258564,0.0072480354009308
796,275,26,0.071473258564126,0.00799572747386892
797,275,26,0.0590371557183185,0.00791943236438544
798,275,26,0.0330510414282445,0.0149233234149691
799,275,26,0.0464179446097505,0.00758373388265812
800,275,26,0.00138857099259937,0.0101167315175097
801,275,26,0.00144960708018616,0.00819409475852598
802,275,26,0.0339055466544594,0.0080872816052491
803,275,26,0.0240939955748837,0.0103913939116503
804,275,26,0.0106965743495842,0.00788891432059205
805,275,26,0.0601358052948806,0.0184786755168994
792,276,26,0.018951705195697,0.00775158312352178
793,276,26,0.0114137483787289,0.0076752880140383
794,276,26,0.0557717250324254,0.0147554741741054
795,276,26,0.00573739223315786,0.00735484855420768
796,276,26,0.164263370717937,0.00785839627679866
797,276,26,0.0580148012512398,0.00741588464179446
798,276,26,0.020706492713817,0.00735484855420768
799,276,26,0.0400549324788281,0.0076600289921416
800,276,26,0.0291294728007935,0.00801098649576562
801,276,26,0.0831006332494087,0.00996414129854276
802,276,26,0.0241702906843671,0.00688181887541009
803,276,26,0.0673685816739147,0.00759899290455482
792,277,26,0.0510872053101396,0.00711070420386053
793,277,26,0.0689250019073777,0.00708018616006714
794,277,26,0.0338597695887694,0.00740062561989776
795,277,26,0.0899366750591287,0.0120088502327001
796,277,26,0.00259403372243839,0.0239871824216068
797,277,26,0.0122529945830472,0.00817883573662928
798,277,26,0.072831311512932,0.00773632410162509
799,277,26,0.0310063324940871,0.00772106507972839
800,277,26,0.0847638666361486,0.0160982681010147
801,277,26,0.00170901045243,0.00761425192645151
802,277,26,0.127763790341039,0.00749217975127794
803,277,26,0.088517586022736,0.0072327763790341
804,277,26,0.0865796902418555,0.00753795681696803
793,278,26,0.109864957656214,0.0146639200427253
794,278,26,0.0537880521858549,0.0180361638818952
795,278,26,0.0672159914549477,0.0175020981155108
796,278,26,0.0643778133821622,0.0128633554589151
797,278,26,0.0674296177615015,0.00785839627679866
798,278,26,0.00325017166399634,0.0213321126115816
799,278,26,0.0396734569314107,0.0200198367284657
800,278,26,0.026337071793698,0.00784313725490196
801,278,26,0.030106050202182,0.0171663996337835
802,278,26,0.0732585641260395,0.00799572747386892
803,278,26,0.0970016021972992,0.0089417868314641
804,278,26,0.0488136110475319,0.0117036697947662
793,279,26,0.268757152666514,0.00708018616006714
794,279,26,0.0351110093842985,0.00791943236438544
795,279,26,0.0835736629282063,0.00781261921110857
796,279,26,0.077103837644007,0.00828564888990616
797,279,26,0.0679179064621958,0.00865186541542687
798,279,26,0.0334019989318685,0.0072327763790341
799,279,26,0.0467231250476844,0.00788891432059205
800,279,26,0.0246738384069581,0.0170290684367132
801,279,26,0.0636453803311208,0.0157930876630808
802,279,26,0.00830090791180285,0.015884641794461
803,279,26,0.0271457999542229,0.0101472495613031
794,280,26,0.046692607003891,0.0178072785534447
795,280,26,0.0125123979552911,0.0072480354009308
796,280,26,0.0128938735027085,0.00889600976577401
797,280,26,0.0480811779964904,0.00781261921110857
798,280,26,0.0579690241855497,0.00749217975127794
799,280,26,0.0435492484931716,0.0174868390936141
800,280,26,0.00125123979552911,0.00761425192645151
801,280,26,0.0143892576485847,0.00807202258335241
802,280,26,0.00219729915312428,0.0178988326848249
803,280,26,0.0100099183642329,0.0122529945830472
795,281,26,0.0868238345922026,0.00846875715266651
796,281,26,0.0316472114137484,0.0201266498817426
797,281,26,0.0691844052796216,0.017792019531548
798,281,26,0.0226749065384909,0.020859082932784
799,281,26,0.0123750667582208,0.0104829480430304
800,281,26,0.0874036774242771,0.00984206912336919
801,281,26,0.00167849240863661,0.0123598077363241
802,281,26,0.0416876478217746,0.0089417868314641
796,282,26,0.115449759670405,0.0108339055466545
797,282,26,0.0732433051041428,0.0101930266269932
798,282,26,0.00401312275883116,0.00752269779507134
799,282,26,0.15745784695201,0.00869764248111696
800,282,26,0.0371557183184558,0.0174258030060273
801,282,26,0.0474860761425193,0.0227359426260777
802,282,26,0.00711070420386053,0.00758373388265812
798,283,26,0.00173952849622339,0.0206454566262303
799,283,26,0.0236972610055695,0.00843823910887312
800,283,26,0.0259403372243839,0.00817883573662928
795,263,27,0.00392156862745098,0.00886549172198062
796,263,27,0.0281528953994049,0.0076600289921416
797,263,27,0.00924696726939803,0.00741588464179446
798,263,27,0.023773556115053,0.0072632944228275
799,263,27,0.0263675898374914,0.0100862134737163
800,263,27,0.00233463035019455,0.00772106507972839
793,264,27,0.0158541237506676,0.00833142595559625
794,264,27,0.0879377431906615,0.00794995040817884
795,264,27,0.0106965743495842,0.00941481651026169
796,264,27,0.0594033722438392,0.00845349813076982
797,264,27,0.0565651941710536,0.00756847486076143
798,264,27,0.0447547112230106,0.00781261921110857
799,264,27,0.00827038986800946,0.00761425192645151
800,264,27,0.166704814221408,0.0128328374151217
801,264,27,0.095551995117113,0.00781261921110857
802,264,27,0.088517586022736,0.007690547035935
792,265,27,0.00825513084611276,0.00738536659800107
793,265,27,0.0666971847104601,0.00738536659800107
794,265,27,0.0325932707713436,0.00801098649576562
795,265,27,0.122941939421683,0.00793469138628214
796,265,27,0.081025406271458,0.00740062561989776
797,265,27,0.00799572747386892,0.00955214770733196
798,265,27,0.0415045395590143,0.0175173571374075
799,265,27,0.00202944991226062,0.0100404364080262
800,265,27,0.0592202639810788,0.0302281223773556
801,265,27,0.0312504768444343,0.0115510795757992
802,265,27,0.0235599298084993,0.011612115663386
803,265,27,0.00193789578088045,0.0080872816052491
792,266,27,0.0582894636453803,0.0159151598382544
793,266,27,0.00590524147402152,0.00802624551766232
794,266,27,0.00358587014572366,0.00988784618905928
795,266,27,0.0222781719691768,0.0109864957656214
796,266,27,0.0862439917601282,0.00831616693369955
797,266,27,0.0138551918822004,0.00784313725490196
798,266,27,0.0116578927290761,0.0215762569619287
799,266,27,0.0391393911650263,0.0163271534294652
800,266,27,0.0926070038910506,0.00959792477302205
801,266,27,0.0431830319676509,0.0076752880140383
802,266,27,0.00790417334248875,0.0076752880140383
803,266,27,0.00195315480277714,0.0199588006408789
804,266,27,0.0168307011520562,0.00755321583886473
791,267,27,0.0523537041275654,0.00796520943007553
792,267,27,0.0807812619211109,0.00712596322575723
793,267,27,0.0429388876173037,0.00759899290455482
794,267,27,0.0119783321889067,0.00805676356145571
795,267,27,0.0416113527122911,0.00962844281681544
796,267,27,0.0578927290760662,0.0108796826123445
797,267,27,0.0100862134737163,0.0174105439841306
798,267,27,0.0662088960097658,0.00837720302128634
799,267,27,0.0561379415579461,0.013824673838407
800,267,27,0.00170901045243,0.0151216906996262
801,267,27,0.0122682536049439,0.00657663843747616
802,267,27,0.0352483405813687,0.00753795681696803
803,267,27,0.0553444724193179,0.0102845807583734
804,267,27,0.0130312046997787,0.0234683756771191
805,267,27,0.00170901045243,0.0105745021744106
791,268,27,0.0562752727550164,0.0149691004806592
792,268,27,0.150087739375906,0.00898756389715419
793,268,27,0.0906691081101701,0.00955214770733196
794,268,27,0.0487525749599451,0.0089417868314641
795,268,27,0.0566872663462272,0.0220950637064164
796,268,27,0.0551003280689708,0.00790417334248875
797,268,27,0.0238345922026398,0.00790417334248875
798,268,27,0.00926222629129473,0.00746166170748455
799,268,27,0.00631723506523232,0.00885023270008392
800,268,27,0.0724193179217212,0.00793469138628214
801,268,27,0.0191348134584573,0.0166323338673991
802,268,27,0.0798352025635157,0.00790417334248875
803,268,27,0.0540169375143053,0.0102235446707866
804,268,27,0.187579156176089,0.00781261921110857
805,268,27,0.00444037537193866,0.0113527122911421
806,268,27,0.0501258869306477,0.00743114366369116
791,269,27,0.0773785000381476,0.0072632944228275
792,269,27,0.0785534447241932,0.00746166170748455
793,269,27,0.0479133287556268,0.0247501335164416
794,269,27,0.0620431830319677,0.00758373388265812
795,269,27,0.119417105363546,0.0162050812542916
796,269,27,0.0833905546654459,0.00753795681696803
797,269,27,0.0439917601281758,0.0103150988021668
798,269,27,0.0189669642175937,0.00772106507972839
799,269,27,0.176241702906844,0.00804150453955901
800,269,27,0.161837186236362,0.00943007553215839
801,269,27,0.0596017395284962,0.00691233691920348
802,269,27,0.0170595864805066,0.00732433051041428
803,269,27,0.0442206454566262,0.00805676356145571
804,269,27,0.080872816052491,0.00756847486076143
805,269,27,0.0234378576333257,0.0190432593270771
806,269,27,0.037796597238117,0.00880445563439384
807,269,27,0.00202944991226062,0.00802624551766232
791,270,27,0.0474402990768292,0.00967421988250553
792,270,27,0.0568398565651942,0.00878919661249714
793,270,27,0.0389105058365759,0.00730907148851759
794,270,27,0.0615091172655833,0.0076600289921416
795,270,27,0.0459601739528496,0.00909437705043107
796,270,27,0.0148928053711757,0.0111696040283818
797,270,27,0.00201419089036393,0.00715648126955062
798,270,27,0.0284733348592355,0.00758373388265812
799,270,27,0.0333562218661784,0.012664988174258
800,270,27,0.100114442664225,0.0181582360570687
801,270,27,0.129045548180362,0.022369726100557
802,270,27,0.032974746318761,0.00749217975127794
803,270,27,0.0556496528572518,0.00741588464179446
804,270,27,0.0240329594872969,0.00956740672922866
805,270,27,0.0647440299076829,0.0295109483482109
806,270,27,0.0046692607003891,0.00737010757610437
807,270,27,0.0021515220874342,0.00752269779507134
808,270,27,0.0457160296025025,0.0130464637216754
791,271,27,0.0064087891966125,0.00740062561989776
792,271,27,0.0334477759975586,0.00772106507972839
793,271,27,0.0171053635461967,0.0136568245975433
794,271,27,0.0632181277180133,0.0164644846265354
795,271,27,0.0799114976729992,0.0265506981002518
796,271,27,0.0282597085526818,0.0229648279545281
797,271,27,0.015579461356527,0.0156252384222171
798,271,27,0.00616464484626535,0.0110322728313115
799,271,27,0.23949034866865,0.011108567940795
800,271,27,0.15367360952163,0.0151979858091096
801,271,27,0.063431754024567,0.0076600289921416
802,271,27,0.00314335851071946,0.0114900434882124
803,271,27,0.0559700923170825,0.0384374761577783
804,271,27,0.0179293507286183,0.00840772106507973
805,271,27,0.0202792401007095,0.0151064316777295
806,271,27,0.0382238498512245,0.0146486610208286
807,271,27,0.0149538414587625,0.00761425192645151
808,271,27,0.00134279392690929,0.00828564888990616
791,272,27,0.0093690394445716,0.0150911726558328
792,272,27,0.018142977035172,0.0145418478675517
793,272,27,0.0314488441290913,0.00779736018921187
794,272,27,0.00274662394140536,0.00804150453955901
795,272,27,0.14868390936141,0.00737010757610437
796,272,27,0.0408484016174563,0.00830090791180285
797,272,27,0.0369268329900053,0.00900282291905089
798,272,27,0.0821850919356069,0.0135347524223697
799,272,27,0.0498054474708171,0.0207217517357137
800,272,27,0.15191882200351,0.00756847486076143
801,272,27,0.0367132066834516,0.00770580605783169
802,272,27,0.122484168764782,0.00790417334248875
803,272,27,0.0712443732356756,0.0112764171816587
804,272,27,0.0498054474708171,0.0089417868314641
805,272,27,0.158602273594263,0.00973525597009232
806,272,27,0.147692072938125,0.00746166170748455
807,272,27,0.00842298008697642,0.0111696040283818
808,272,27,0.0760204470893416,0.0201419089036393
809,272,27,0.03759822995346,0.0123598077363241
791,273,27,0.0289311055161364,0.00778210116731518
792,273,27,0.0456702525368124,0.00827038986800946
793,273,27,0.101777676050965,0.00796520943007553
794,273,27,0.0355992980849928,0.0120088502327001
795,273,27,0.0233920805676356,0.00935378042267491
796,273,27,0.0804913405050736,0.00776684214541848
797,273,27,0.0296635385671778,0.00755321583886473
798,273,27,0.0114747844663157,0.00747692072938125
799,273,27,0.128664072632944,0.00770580605783169
800,273,27,0.044281681544213,0.00959792477302205
801,273,27,0.0537117570763714,0.0081025406271458
802,273,27,0.028702220187686,0.0158693827725643
803,273,27,0.0337071793698024,0.0110017547875181
804,273,27,0.0952315556572824,0.00834668497749294
805,273,27,0.0529335469596399,0.00753795681696803
806,273,27,0.00303654535744259,0.0139620050354772
807,273,27,0.0340886549172198,0.0145571068894484
808,273,27,0.0267490653849088,0.0113679713130388
809,273,27,0.0193636987869078,0.00846875715266651
791,274,27,0.0170443274586099,0.00733958953231098
792,274,27,0.067551689936675,0.00677500572213321
793,274,27,0.0149843595025559,0.00772106507972839
794,274,27,0.0561837186236362,0.00794995040817884
795,274,27,0.0294499122606241,0.00834668497749294
796,274,27,0.0177615014877546,0.0135042343785763
797,274,27,0.00885023270008392,0.00935378042267491
798,274,27,0.00512703135729,0.0157015335317006
799,274,27,0.00186160067139696,0.00903334096284428
800,274,27,0.071427481498436,0.0125581750209812
801,274,27,0.00170901045243,0.00758373388265812
802,274,27,0.0457465476462959,0.00759899290455482
803,274,27,0.0360112916762036,0.00910963607232776
804,274,27,0.0373693446250095,0.0112764171816587
805,274,27,0.0395513847562371,0.021515220874342
806,274,27,0.0223239490348669,0.00814831769283589
807,274,27,0.275776302738994,0.0123598077363241
808,274,27,0.00273136491950866,0.011459525444419
809,274,27,0.0235599298084993,0.00714122224765393
791,275,27,0.0830090791180285,0.0076600289921416
792,275,27,0.0359655146105135,0.0204165712977798
793,275,27,0.0121919584954604,0.00743114366369116
794,275,27,0.0390325780117494,0.00714122224765393
795,275,27,0.140611886778058,0.0204013122758831
796,275,27,0.0572060730907149,0.00920119020370794
797,275,27,0.0957198443579767,0.00892652780956741
798,275,27,0.0135500114442664,0.0217898832684825
799,275,27,0.108018616006714,0.0123750667582208
800,275,27,0.0250705729762722,0.00759899290455482
801,275,27,0.0149080643930724,0.00776684214541848
802,275,27,0.0324406805523766,0.018448157473106
803,275,27,0.0800946059357595,0.00924696726939803
804,275,27,0.0790264744029908,0.0100251773861295
805,275,27,0.0750286106660563,0.00787365529869535
806,275,27,0.00143434805828946,0.00730907148851759
807,275,27,0.00202944991226062,0.00764476997024491
808,275,27,0.00189211871519036,0.013321126115816
809,275,27,0.00149538414587625,0.00915541313801785
791,276,27,0.00756847486076143,0.0149843595025559
792,276,27,0.0325627527275502,0.00866712443732357
793,276,27,0.00935378042267491,0.0098268101014725
794,276,27,0.0638895246814679,0.0101777676050965
795,276,27,0.0515297169451438,0.00840772106507973
796,276,27,0.110917830167086,0.00759899290455482
797,276,27,0.0976729991607538,0.00732433051041428
798,276,27,0.149248493171588,0.00798046845197223
799,276,27,0.00190737773708705,0.0184176394293126
800,276,27,0.00148012512397955,0.0191805905241474
801,276,27,0.0651560234988937,0.0162508583199817
802,276,27,0.0588540474555581,0.0124361028458076
803,276,27,0.0209964141298543,0.0153963530937667
804,276,27,0.036240177004654,0.0125581750209812
805,276,27,0.00831616693369955,0.0308995193408103
806,276,27,0.0471656366826886,0.00804150453955901
807,276,27,0.0186770428015564,0.00778210116731518
808,276,27,0.0390478370336461,0.00753795681696803
792,277,27,0.00663767452506294,0.00775158312352178
793,277,27,0.112809948882277,0.00794995040817884
794,277,27,0.0319218738078889,0.00799572747386892
795,277,27,0.0610971236743725,0.0149843595025559
796,277,27,0.0650797283894102,0.0076752880140383
797,277,27,0.049912260624094,0.0115663385976959
798,277,27,0.0212558175020981,0.00932326237888151
799,277,27,0.161028458075837,0.00781261921110857
800,277,27,0.0408941786831464,0.00799572747386892
801,277,27,0.0742809185931182,0.00746166170748455
802,277,27,0.0693522545204852,0.00958266575112535
803,277,27,0.033173113603418,0.0213778896772717
804,277,27,0.0656748302433814,0.00796520943007553
805,277,27,0.149797817959869,0.00733958953231098
806,277,27,0.0158999008163577,0.0076600289921416
807,277,27,0.0537270160982681,0.00755321583886473
808,277,27,0.00570687418936446,0.00819409475852598
792,278,27,0.0874799725337606,0.0178835736629282
793,278,27,0.00309758144502937,0.00997940032043946
794,278,27,0.190890363927672,0.0380560006103609
795,278,27,0.0823682001983673,0.00892652780956741
796,278,27,0.0753337911039902,0.00790417334248875
797,278,27,0.0116731517509728,0.0247348744945449
798,278,27,0.0827801937895781,0.00978103303578241
799,278,27,0.102754253452354,0.00735484855420768
800,278,27,0.0253299763485161,0.00793469138628214
801,278,27,0.0599984740978103,0.0131837949187457
802,278,27,0.0514839398794537,0.00898756389715419
803,278,27,0.0979476615548943,0.00846875715266651
804,278,27,0.100587472343023,0.00781261921110857
805,278,27,0.00965896086060884,0.0072480354009308
806,278,27,0.00622568093385214,0.00746166170748455
807,278,27,0.0129396505683986,0.0107423514152743
792,279,27,0.0441901274128328,0.020004577706569
793,279,27,0.0750896467536431,0.0140993362325475
794,279,27,0.0644693675135424,0.0126497291523613
795,279,27,0.0307164110780499,0.017288471808957
796,279,27,0.0209201190203708,0.00764476997024491
797,279,27,0.0741283283741512,0.00712596322575723
798,279,27,0.0370031280994888,0.0154116121156634
799,279,27,0.00886549172198062,0.00862134737163348
800,279,27,0.0946059357595178,0.0151522087434195
801,279,27,0.0581979095140002,0.01196307316701
802,279,27,0.0144960708018616,0.0163424124513619
803,279,27,0.0961013199053941,0.00772106507972839
804,279,27,0.0371557183184558,0.00904859998474098
805,279,27,0.00914015411612116,0.00737010757610437
806,279,27,0.0222934309910735,0.00741588464179446
807,279,27,0.00175478751812009,0.0163271534294652
793,280,27,0.0392462043183032,0.0167696650644694
794,280,27,0.0530403601129168,0.0180209048599985
795,280,27,0.010452429999237,0.0190737773708705
796,280,27,0.0021210040436408,0.00946059357595178
797,280,27,0.0255893797207599,0.0102845807583734
798,280,27,0.00163271534294652,0.0137178606851301
799,280,27,0.00268558785381857,0.00987258716716258
800,280,27,0.0481574731059739,0.0151369497215229
801,280,27,0.0625619897764553,0.0112306401159686
802,280,27,0.0233005264362554,0.0109407186999313
803,280,27,0.053681239032578,0.0108339055466545
804,280,27,0.0505378805218585,0.00965896086060884
805,280,27,0.00170901045243,0.0103303578240635
806,280,27,0.0219882505531395,0.0112153810940719
793,281,27,0.0263828488593881,0.011108567940795
794,281,27,0.0353093766689555,0.0105134660868238
795,281,27,0.0727397573815518,0.0181277180132754
796,281,27,0.0284733348592355,0.0119020370794232
797,281,27,0.0454413672083619,0.00729381246662089
798,281,27,0.00207522697795071,0.00778210116731518
799,281,27,0.0420386053253986,0.0148012512397955
800,281,27,0.00148012512397955,0.00737010757610437
801,281,27,0.00173952849622339,0.00750743877317464
802,281,27,0.00241092545967803,0.00743114366369116
803,281,27,0.0773937590600443,0.00746166170748455
804,281,27,0.00944533455405508,0.00764476997024491
805,281,27,0.0426337071793698,0.00772106507972839
793,282,27,0.0460822461280232,0.0227817196917678
794,282,27,0.0884565499351492,0.00814831769283589
795,282,27,0.086854352635996,0.00741588464179446
796,282,27,0.0284733348592355,0.00781261921110857
797,282,27,0.00588998245212482,0.0132906080720226
798,282,27,0.0631876096742199,0.0274357213702602
799,282,27,0.0178225375753414,0.0113679713130388
800,282,27,0.0522316319523919,0.00770580605783169
801,282,27,0.0255893797207599,0.00735484855420768
802,282,27,0.0669718471046006,0.0108491645685512
803,282,27,0.0106507972838941,0.011810482948043
804,282,27,0.0134431982909895,0.00793469138628214
794,283,27,0.105226214999619,0.00953688868543526
795,283,27,0.0175020981155108,0.0133516441596094
796,283,27,0.0159609369039445,0.0212405584802014
797,283,27,0.00202944991226062,0.00762951094834821
798,283,27,0.162508583199817,0.0106355382619974
799,283,27,0.167498283360037,0.0182345311665522
800,283,27,0.100816357671473,0.0113527122911421
801,283,27,0.00662241550316625,0.00793469138628214
802,283,27,0.0226901655603876,0.00846875715266651
803,283,27,0.050415808346685,0.0169069962615396
795,284,27,0.00149538414587625,0.0131837949187457
796,284,27,0.00143434805828946,0.00758373388265812
797,284,27,0.00158693827725643,0.00807202258335241
798,284,27,0.0404669260700389,0.00772106507972839
799,284,27,0.0282139314869917,0.0076600289921416
800,284,27,0.0249942778667887,0.00746166170748455
801,284,27,0.00268558785381857,0.00756847486076143
802,284,27,0.00524910353246357,0.00935378042267491
803,284,27,0.0389715419241627,0.0076600289921416
795,285,27,0.0402532997634852,0.0103761348897536
796,285,27,0.0446631570916304,0.00793469138628214
797,285,27,0.0601815823605707,0.00746166170748455
798,285,27,0.0277866788738842,0.00727855344472419
799,285,27,0.104646372167544,0.00778210116731518
800,285,27,0.0601205462729839,0.0293583581292439
801,285,27,0.00161745632104982,0.0203250171663996
802,285,27,0.00236514839398795,0.00755321583886473
797,286,27,0.0812695506218051,0.00802624551766232
798,286,27,0.0370794232089723,0.0150148775463493
799,286,27,0.0985427634088655,0.0221103227283131
800,286,27,0.0021515220874342,0.00741588464179446
794,263,28,0.0016937514305333,0.0164797436484321
795,263,28,0.00152590218966964,0.0106202792401007
796,263,28,0.00196841382467384,0.0319371328297856
797,263,28,0.0908216983291371,0.0108033875028611
798,263,28,0.0444190127412833,0.0098268101014725
799,263,28,0.235614557106889,0.0214694438086519
800,263,28,0.0220340276188296,0.00779736018921187
793,264,28,0.0101930266269932,0.0128938735027085
794,264,28,0.0279545281147478,0.0072632944228275
795,264,28,0.128770885786221,0.00772106507972839
796,264,28,0.0873273823147936,0.00801098649576562
797,264,28,0.0690775921263447,0.0081025406271458
798,264,28,0.00276188296330205,0.00798046845197223
799,264,28,0.049256122682536,0.0089417868314641
800,264,28,0.0204776073853666,0.00814831769283589
801,264,28,0.105241474021515,0.0144197756923781
