x,y,z,fucci_ch00,fucci_ch02
732,772,8,0.244373235675593,0.0142519264515145
733,772,8,0.20849927519646,0.00888075074387732
734,772,8,0.115510795757992,0.0133516441596094
735,772,8,0.156038757915618,0.0212252994583047
736,772,8,0.234439612420844,0.00813305867093919
737,772,8,0.17611963073167,0.0135957885099565
725,773,8,0.00923170824750134,0.0191805905241474
726,773,8,0.131441214618143,0.00848401617456321
727,773,8,0.220752269779507,0.023773556115053
728,773,8,0.21884489204242,0.0181734950789654
729,773,8,0.0415350576028077,0.0428778515297169
730,773,8,0.0424048218509194,0.0679331654840925
731,773,8,0.0940108339055467,0.0254367895017929
732,773,8,0.146196688792248,0.0361638818951705
733,773,8,0.164446478980697,0.0201724269474327
734,773,8,0.272083619439994,0.0154421301594568
735,773,8,0.246631570916304,0.0125429159990845
736,773,8,0.181521324483101,0.0115815976195926
737,773,8,0.127046616311894,0.0227512016479744
725,774,8,0.0621957732509346,0.00805676356145571
726,774,8,0.0313725490196078,0.00836194399938964
727,774,8,0.126970321202411,0.0126344701304646
728,774,8,0.282093537804227,0.00784313725490196
729,774,8,0.173189898527504,0.0135652704661631
730,774,8,0.221850919356069,0.0252536812390326
731,774,8,0.202365148393988,0.019501029983978
732,774,8,0.211657892729076,0.0164034485389487
733,774,8,0.237308308537423,0.0230869001297017
734,774,8,0.248355840390631,0.0322423132677195
735,774,8,0.224994277866789,0.0103303578240635
736,774,8,0.223300526436255,0.0152437628747997
737,774,8,0.221637293049516,0.0191958495460441
725,775,8,0.0655832761120012,0.0211337453269245
726,775,8,0.111573968108644,0.0215915159838254
727,775,8,0.0809948882276646,0.0123598077363241
728,775,8,0.145952544441901,0.0181124589913787
729,775,8,0.214068818188754,0.0212252994583047
730,775,8,0.226306553749905,0.0409399557488365
731,775,8,0.132051575494011,0.0248111696040284
732,775,8,0.156389715419242,0.0146334019989319
733,775,8,0.120561532005798,0.0135347524223697
734,775,8,0.224414435034714,0.0242618448157473
735,775,8,0.197985809109636,0.0187075608453498
736,775,8,0.0703135728999771,0.0337529564354925
725,776,8,0.22914473182269,0.0146028839551385
726,776,8,0.0796368352788586,0.036942092011902
727,776,8,0.120332646677348,0.0231784542610819
728,776,8,0.144274052033265,0.0116578927290761
729,776,8,0.0358739604791333,0.0222018768596933
730,776,8,0.173434042877852,0.018448157473106
731,776,8,0.262714579995422,0.0263675898374914
732,776,8,0.251651789120317,0.0332341496910048
733,776,8,0.452765697718776,0.016083009079118
734,776,8,0.105516136415656,0.0428015564202335
735,776,8,0.0812695506218051,0.019302662699321
736,776,8,0.168596932936599,0.0142061493858244
725,777,8,0.118226901655604,0.00764476997024491
726,777,8,0.0726939803158618,0.00933852140077821
727,777,8,0.125383382925154,0.0120546272983902
728,777,8,0.159792477302205,0.00782787823300526
729,777,8,0.0705882352941176,0.00773632410162509
730,777,8,0.0687571526665141,0.00950637064164187
731,777,8,0.116472114137484,0.0298924238956283
732,777,8,0.0210879682612345,0.0265506981002518
733,777,8,0.243747615777829,0.0104676890211337
734,777,8,0.0566262302586404,0.0250400549324788
735,777,8,0.133607995727474,0.0255130846112764
736,777,8,0.182589456015869,0.014679179064622
725,778,8,0.232028686961166,0.0188296330205234
726,778,8,0.132936598764019,0.0278019378957809
727,778,8,0.0869611657892729,0.0147096971084154
728,778,8,0.178576333257038,0.0187075608453498
729,778,8,0.121461814297704,0.0103150988021668
730,778,8,0.300343327992676,0.0359044785229267
731,778,8,0.168474860761425,0.0111696040283818
732,778,8,0.143022812237736,0.0126344701304646
733,778,8,0.0937209124895094,0.0139009689478904
734,778,8,0.209536888685435,0.0323491264209964
735,778,8,0.131960021362631,0.0116426337071794
725,779,8,0.132173647669184,0.0195925841153582
726,779,8,0.166063935301747,0.00772106507972839
727,779,8,0.0291447318226902,0.00796520943007553
728,779,8,0.0364232852674144,0.0072632944228275
729,779,8,0.0242465857938506,0.011810482948043
730,779,8,0.0438239108873121,0.0245365072098878
731,779,8,0.0908216983291371,0.0209811551079576
732,779,8,0.120775158312352,0.010406652933547
733,779,8,0.111772335393301,0.0235599298084993
734,779,8,0.328297856107424,0.0115205615320058
735,779,8,0.105638208590829,0.0152132448310063
725,780,8,0.254627298390173,0.0113832303349355
726,780,8,0.0753032730601968,0.0183108262760357
727,780,8,0.134264133669032,0.0154573891813535
728,780,8,0.0445105668726635,0.00862134737163348
729,780,8,0.0368505378805219,0.0106202792401007
730,780,8,0.182269016556039,0.0143434805828946
731,780,8,0.139436942092012,0.0101930266269932
732,780,8,0.117845426108186,0.00836194399938964
733,780,8,0.188876173037308,0.0122529945830472
734,780,8,0.211291676203555,0.0100709544518196
725,781,8,0.122163729304952,0.0163271534294652
726,781,8,0.19464408331426,0.0121461814297704
727,781,8,0.119996948195621,0.00833142595559625
728,781,8,0.0140688181887541,0.0105134660868238
729,781,8,0.0471046005951019,0.0223849851224537
730,781,8,0.106706340123598,0.00943007553215839
731,781,8,0.114091706721599,0.00796520943007553
732,781,8,0.0782177462424659,0.00819409475852598
733,781,8,0.109529259174487,0.0104219119554437
725,782,8,0.394323643854429,0.0292362859540703
726,782,8,0.378042267490654,0.0187685969329366
727,782,8,0.184008545052262,0.0138551918822004
728,782,8,0.0855420767528801,0.0132906080720226
729,782,8,0.0679789425497826,0.0114900434882124
730,782,8,0.0455024032959487,0.00730907148851759
731,782,8,0.040665293354696,0.00825513084611276
732,782,8,0.128923476005188,0.0102998397802701
726,783,8,0.130205233844511,0.0170138094148165
727,783,8,0.158297093156329,0.012970168612192
728,783,8,0.184176394293126,0.0299229419394217
729,783,8,0.133424887464714,0.00906385900663768
730,783,8,0.12623788815137,0.0156404974441138
731,783,8,0.0234531166552224,0.00871290150301366
732,783,8,0.074036774242771,0.0159151598382544
726,784,8,0.283161669336995,0.0243381399252308
727,784,8,0.141908903639277,0.021011673151751
728,784,8,0.0846570534828718,0.0135957885099565
729,784,8,0.078812848096437,0.01538109407187
730,784,8,0.0231174181734951,0.0224307621881437
731,784,8,0.139192797741665,0.0242923628595407
727,785,8,0.147341115434501,0.0153658350499733
728,785,8,0.0736247806515602,0.00880445563439384
729,785,8,0.0978408484016175,0.0204013122758831
729,748,9,0.0646524757763027,0.00695811398489357
730,748,9,0.05468833447776,0.0122835126268406
731,748,9,0.0814373998626688,0.0275272755016403
728,749,9,0.10424963759823,0.013870450904097
729,749,9,0.116578927290761,0.0108033875028611
730,749,9,0.0585793850614176,0.00706492713817044
731,749,9,0.0758678568703746,0.00775158312352178
732,749,9,0.111863889524681,0.0121919584954604
733,749,9,0.0284428168154421,0.0116884107728695
734,749,9,0.117952239261463,0.0076752880140383
727,750,9,0.0687724116884108,0.0140383001449607
728,750,9,0.0959792477302205,0.00958266575112535
729,750,9,0.0768444342717632,0.030960555428397
730,750,9,0.18313878080415,0.010955977721828
731,750,9,0.0961776150148776,0.00971999694819562
732,750,9,0.317708094911116,0.0080872816052491
733,750,9,0.177294575417716,0.0127260242618448
734,750,9,0.0830243381399252,0.0127870603494316
735,750,9,0.0224917982757305,0.0184328984512093
726,751,9,0.151308461127642,0.0102693217364767
727,751,9,0.119172961013199,0.00903334096284428
728,751,9,0.108247501335164,0.0113527122911421
729,751,9,0.117494468604562,0.00968947890440223
730,751,9,0.0488136110475319,0.01367208361944
731,751,9,0.183504997329671,0.0277256427862974
732,751,9,0.120042725261311,0.0257572289616236
733,751,9,0.277027542534524,0.0192263675898375
734,751,9,0.116365300984207,0.0220035095750362
735,751,9,0.162890058747234,0.010452429999237
736,751,9,0.0608529793240253,0.00854505226215
726,752,9,0.144274052033265,0.0120393682764935
727,752,9,0.031769283588922,0.023422598611429
728,752,9,0.0859082932784009,0.0165712977798123
729,752,9,0.0910963607232776,0.0138399328603037
730,752,9,0.0514534218356603,0.00794995040817884
731,752,9,0.105699244678416,0.0178988326848249
732,752,9,0.0809185931181811,0.0206149385824369
733,752,9,0.087510490577554,0.0151522087434195
734,752,9,0.115602349889372,0.0228580148012512
735,752,9,0.163805600061036,0.0184176394293126
736,752,9,0.117891203173877,0.00753795681696803
725,753,9,0.0945906767376211,0.00764476997024491
726,753,9,0.195178149080644,0.0102845807583734
727,753,9,0.179964904249638,0.0167086289768826
728,753,9,0.12309452964065,0.00732433051041428
729,753,9,0.148470283054856,0.00776684214541848
730,753,9,0.0487220569161517,0.00733958953231098
731,753,9,0.132219424734874,0.00791943236438544
732,753,9,0.0554207675288014,0.0414435034714275
733,753,9,0.112703135729,0.0117647058823529
734,753,9,0.327046616311894,0.012115663385977
735,753,9,0.200686655985351,0.0273594262607767
736,753,9,0.0821087968261234,0.0135347524223697
737,753,9,0.0481879911497673,0.0104676890211337
725,754,9,0.160341802090486,0.00764476997024491
726,754,9,0.109407186999313,0.00799572747386892
727,754,9,0.0869764248111696,0.0122835126268406
728,754,9,0.123109788662547,0.00833142595559625
729,754,9,0.092484931715877,0.0183718623636225
730,754,9,0.211413748378729,0.0112458991378653
731,754,9,0.190264744029908,0.0128633554589151
732,754,9,0.145662623025864,0.0368657969024186
733,754,9,0.102937361715114,0.0229648279545281
734,754,9,0.12304875257496,0.0131380178530556
735,754,9,0.0405432211795224,0.0157473105973907
736,754,9,0.133318074311437,0.0089723048752575
737,754,9,0.161028458075837,0.0103303578240635
724,755,9,0.163866636148623,0.00674448767833982
725,755,9,0.116716258487831,0.00779736018921187
726,755,9,0.114305333028153,0.0113984893568322
727,755,9,0.105638208590829,0.012970168612192
728,755,9,0.143434805828946,0.0329137102311742
729,755,9,0.12997634851606,0.0291752498664836
730,755,9,0.326909285114824,0.0230869001297017
731,755,9,0.16064698252842,0.0108491645685512
732,755,9,0.202777141985199,0.0154116121156634
733,755,9,0.186434729533837,0.0320744640268559
734,755,9,0.0992446784161135,0.010605020218204
735,755,9,0.283207446402686,0.0258030060273136
736,755,9,0.258457312886244,0.0163271534294652
737,755,9,0.193743801022354,0.0112306401159686
738,755,9,0.0591439688715953,0.019806210421912
724,756,9,0.0175326161593042,0.020859082932784
725,756,9,0.0882887006942855,0.0358129243915465
726,756,9,0.0478980697337301,0.0106507972838941
727,756,9,0.0185702296482795,0.0221255817502098
728,756,9,0.143724727244984,0.00773632410162509
729,756,9,0.215838864728771,0.0221255817502098
730,756,9,0.0784771496147097,0.0336308842603189
731,756,9,0.155642023346304,0.0450141145952544
732,756,9,0.241596093690394,0.0533150225070573
733,756,9,0.131151293202106,0.0320439459830625
734,756,9,0.221347371633478,0.016388189517052
735,756,9,0.17926298924239,0.00756847486076143
736,756,9,0.125825894560159,0.00903334096284428
737,756,9,0.11644159609369,0.00758373388265812
738,756,9,0.0667124437323568,0.012115663385977
724,757,9,0.0477912565804532,0.0120393682764935
725,757,9,0.0706492713817044,0.00955214770733196
726,757,9,0.199633783474479,0.00697337300679027
727,757,9,0.0911573968108644,0.00770580605783169
728,757,9,0.158464942397192,0.0253299763485161
729,757,9,0.206057831692988,0.0192568856336309
730,757,9,0.174196993972686,0.0131074998092622
731,757,9,0.404608224612802,0.0348973830777447
732,757,9,0.189211871519036,0.00987258716716258
733,757,9,0.129228656443122,0.0162203402761883
734,757,9,0.178500038147555,0.02221713588159
735,757,9,0.267002365148394,0.0272526131074998
736,757,9,0.243610284580758,0.0137178606851301
737,757,9,0.284672312504768,0.0201113908598459
738,757,9,0.199694819562066,0.0198672465094987
723,758,9,0.0360265506981002,0.00746166170748455
724,758,9,0.150789654383154,0.00703440909437705
725,758,9,0.0987869077592126,0.00794995040817884
726,758,9,0.0908064393072404,0.00831616693369955
727,758,9,0.117799649042496,0.00843823910887312
728,758,9,0.146334019989319,0.0089723048752575
729,758,9,0.132005798428321,0.0166323338673991
730,758,9,0.0823682001983673,0.0104982070649271
731,758,9,0.244861524376287,0.0125276569771878
732,758,9,0.432181277180133,0.0195925841153582
733,758,9,0.323674372472725,0.0127718013275349
734,758,9,0.145769436179141,0.0186617837796597
735,758,9,0.245014114595254,0.0122835126268406
736,758,9,0.410330357824063,0.0220492866407263
737,758,9,0.086152437628748,0.0204776073853666
738,758,9,0.456290531776913,0.0201876859693294
723,759,9,0.0363775082017243,0.00802624551766232
724,759,9,0.0426031891355764,0.00833142595559625
725,759,9,0.112199588006409,0.012161440451667
726,759,9,0.105592431525139,0.00943007553215839
727,759,9,0.0843060959792477,0.00877393759060044
728,759,9,0.212634470130465,0.00773632410162509
729,759,9,0.303791866941329,0.00921644922560464
730,759,9,0.185427634088655,0.00987258716716258
731,759,9,0.195864805065995,0.0199130235751888
732,759,9,0.12489509422446,0.0271152819104295
733,759,9,0.177294575417716,0.0221103227283131
734,759,9,0.413290608072023,0.0294651712825208
735,759,9,0.242694743266957,0.0179903868162051
736,759,9,0.3796749828336,0.0117799649042496
737,759,9,0.164080262455177,0.00854505226215
738,759,9,0.0853589684901198,0.0207217517357137
723,760,9,0.0835431448844129,0.0148165102616922
724,760,9,0.130785076676585,0.0322575722896162
725,760,9,0.185870145723659,0.0106355382619974
726,760,9,0.0454566262302586,0.0149233234149691
727,760,9,0.161425192645151,0.0113527122911421
728,760,9,0.165835049973297,0.0194094758525978
729,760,9,0.213260090028229,0.00794995040817884
730,760,9,0.127153429465171,0.00856031128404669
731,760,9,0.314168001831083,0.0161745632104982
732,760,9,0.216495002670329,0.0238193331807431
733,760,9,0.09062333104448,0.0219119554436561
734,760,9,0.159624628061341,0.0298466468299382
735,760,9,0.173800259403372,0.00785839627679866
736,760,9,0.138918135347524,0.0218051422903792
737,760,9,0.460654612039368,0.0176699473563745
738,760,9,0.43593499656672,0.017792019531548
723,761,9,0.0327153429465171,0.0414892805371176
724,761,9,0.163332570382239,0.0139620050354772
725,761,9,0.101472495613031,0.00967421988250553
726,761,9,0.219470511940185,0.0260166323338674
727,761,9,0.138918135347524,0.0131227588311589
728,761,9,0.162249179827573,0.0268253604943923
729,761,9,0.20022888532845,0.0245059891660945
730,761,9,0.170534828717479,0.00927748531319142
731,761,9,0.265659571221485,0.0358434424353399
732,761,9,0.243869687953002,0.00775158312352178
733,761,9,0.233478294041352,0.0278629739833677
734,761,9,0.229205767910277,0.0479285877775235
735,761,9,0.147280079346914,0.0221255817502098
736,761,9,0.205661097123674,0.0208743419546807
737,761,9,0.132143129625391,0.0166781109330892
738,761,9,0.371709773403525,0.0180056458381018
739,761,9,0.189761196307317,0.0210574502174411
723,762,9,0.0225986114290074,0.0116578927290761
724,762,9,0.0511940184634165,0.00802624551766232
725,762,9,0.0917372396429389,0.0144197756923781
726,762,9,0.181261921110857,0.0298466468299382
727,762,9,0.11625848783093,0.00994888227664607
728,762,9,0.238773174639506,0.00878919661249714
729,762,9,0.221133745326925,0.0100556954299229
730,762,9,0.162645914396887,0.0233463035019455
731,762,9,0.196246280613413,0.0282291905088884
732,762,9,0.214435034714275,0.0107728694590677
733,762,9,0.142763408865492,0.00779736018921187
734,762,9,0.29044022278172,0.00927748531319142
