x,y,z,fucci_ch00,fucci_ch02
608,349,19,0.0187380788891432,0.00750743877317464
609,349,19,0.00753795681696803,0.00805676356145571
610,349,19,0.0835126268406195,0.00758373388265812
611,349,19,0.0376440070191501,0.0114747844663157
612,349,19,0.00184634164950027,0.0208133058670939
593,350,19,0.0527046616311894,0.0278629739833677
594,350,19,0.0879072251468681,0.018295567254139
595,350,19,0.0333409628442817,0.018097199969482
596,350,19,0.0268101014724956,0.0116578927290761
597,350,19,0.0114137483787289,0.00788891432059205
598,350,19,0.193423361562524,0.0118257419699397
599,350,19,0.074891279468986,0.00787365529869535
600,350,19,0.0636148622873274,0.0159151598382544
601,350,19,0.212558175020981,0.00823987182421607
602,350,19,0.0990005340657664,0.00782787823300526
603,350,19,0.0348058289463645,0.0098268101014725
604,350,19,0.0620889600976577,0.0129396505683986
605,350,19,0.024277103837644,0.007690547035935
606,350,19,0.0258030060273136,0.0081177996490425
607,350,19,0.00672922865644312,0.00807202258335241
608,350,19,0.0132600900282292,0.00756847486076143
609,350,19,0.0149233234149691,0.00933852140077821
610,350,19,0.0491645685511559,0.00755321583886473
611,350,19,0.0042420080872816,0.0152132448310063
612,350,19,0.0347295338368811,0.00827038986800946
594,351,19,0.00741588464179446,0.0303501945525292
595,351,19,0.0332951857785916,0.0174868390936141
596,351,19,0.151674677653162,0.0173189898527504
597,351,19,0.074036774242771,0.0114137483787289
598,351,19,0.0638895246814679,0.00730907148851759
599,351,19,0.00183108262760357,0.0166323338673991
600,351,19,0.0628671702143893,0.0200656137941558
601,351,19,0.0406500343327993,0.010406652933547
602,351,19,0.0129091325246052,0.0200198367284657
603,351,19,0.0297245746547646,0.00764476997024491
604,351,19,0.0418554970626383,0.00828564888990616
605,351,19,0.00668345159075303,0.0187228198672465
606,351,19,0.141206988632029,0.0101930266269932
607,351,19,0.084245059891661,0.00729381246662089
608,351,19,0.197817959868772,0.0147402151522087
609,351,19,0.0479285877775235,0.00776684214541848
610,351,19,0.0566872663462272,0.00764476997024491
611,351,19,0.00219729915312428,0.0072480354009308
594,352,19,0.018646524757763,0.00778210116731518
595,352,19,0.0707408255130846,0.00747692072938125
596,352,19,0.0901655603875792,0.00807202258335241
597,352,19,0.0240634775310903,0.00762951094834821
598,352,19,0.0139314869916838,0.00781261921110857
599,352,19,0.0299382009613184,0.0269779507133593
600,352,19,0.0419317921721218,0.0265201800564584
601,352,19,0.114473182269017,0.0155489433127337
602,352,19,0.0393835355153735,0.00862134737163348
603,352,19,0.00686655985351339,0.00854505226215
604,352,19,0.0262455176623178,0.0143129625391012
605,352,19,0.0301823453116655,0.00753795681696803
606,352,19,0.0076600289921416,0.007690547035935
607,352,19,0.0440680552376593,0.00784313725490196
608,352,19,0.123079270618753,0.00828564888990616
609,352,19,0.0926985580224308,0.00762951094834821
610,352,19,0.0337987335011826,0.0121004043640803
611,352,19,0.00175478751812009,0.0107881284809644
595,353,19,0.00302128633554589,0.00770580605783169
596,353,19,0.016388189517052,0.00755321583886473
597,353,19,0.0704356450751507,0.00752269779507134
598,353,19,0.0140383001449607,0.00764476997024491
599,353,19,0.0017242694743267,0.00791943236438544
600,353,19,0.00234988937209125,0.0081025406271458
601,353,19,0.0933241779201953,0.009399557488365
602,353,19,0.00978103303578241,0.0125734340428779
603,353,19,0.0888532845044633,0.00752269779507134
604,353,19,0.0553749904631113,0.00791943236438544
605,353,19,0.00775158312352178,0.0080872816052491
606,353,19,0.00204470893415732,0.0125581750209812
607,353,19,0.034378576333257,0.0173037308308537
608,353,19,0.00152590218966964,0.0177615014877546
609,353,19,0.00498970016021973,0.0132906080720226
610,353,19,0.0472571908140688,0.00857557030594339
596,354,19,0.00231937132829786,0.00807202258335241
597,354,19,0.00291447318226902,0.00793469138628214
598,354,19,0.0297856107423514,0.00804150453955901
599,354,19,0.082932784008545,0.0159914549477378
600,354,19,0.0246128023193713,0.0348668650339513
601,354,19,0.0204623483634699,0.00740062561989776
602,354,19,0.00407415884641794,0.00784313725490196
603,354,19,0.0268253604943923,0.0158388647287709
604,354,19,0.01879911497673,0.0120546272983902
605,354,19,0.00170901045243,0.00709544518196384
606,354,19,0.00204470893415732,0.0072327763790341
607,354,19,0.0113374532692454,0.00776684214541848
608,354,19,0.0224002441443503,0.00837720302128634
609,354,19,0.0204928664072633,0.0124055848020142
598,355,19,0.0520790417334249,0.00688181887541009
599,355,19,0.00201419089036393,0.0288242923628595
600,355,19,0.0203860532539864,0.00872816052491035
601,355,19,0.00996414129854276,0.00932326237888151
602,355,19,0.0464026855878538,0.0108033875028611
603,355,19,0.0119478141451133,0.00929274433508812
604,355,19,0.0157930876630808,0.0118257419699397
605,355,19,0.0296482795452811,0.00830090791180285
606,355,19,0.0243686579690242,0.0137788967727169
607,355,19,0.0310673685816739,0.00840772106507973
608,355,19,0.081879911497673,0.0175173571374075
600,356,19,0.00189211871519036,0.00714122224765393
601,356,19,0.00514229037918669,0.00741588464179446
602,356,19,0.00236514839398795,0.00798046845197223
603,356,19,0.00205996795605402,0.0101472495613031
604,356,19,0.019851987487602,0.00721751735713741
605,356,19,0.0387426565957122,0.0453192950331884
606,356,19,0.00205996795605402,0.00787365529869535
598,322,20,0.00218204013122759,0.00871290150301366
599,322,20,0.0223239490348669,0.0277714198519875
597,323,20,0.0150606546120394,0.0133363851377127
598,323,20,0.0777294575417716,0.0081177996490425
599,323,20,0.00642404821850919,0.00802624551766232
600,323,20,0.0351110093842985,0.018097199969482
597,324,20,0.108354314488441,0.0315861753261616
598,324,20,0.00195315480277714,0.0217746242465858
599,324,20,0.0170290684367132,0.0231784542610819
600,324,20,0.00497444113832303,0.0215762569619287
601,324,20,0.00166323338673991,0.0085145342183566
596,325,20,0.00186160067139696,0.0115205615320058
597,325,20,0.0659342336156252,0.00944533455405508
598,325,20,0.0512703135729,0.00741588464179446
599,325,20,0.00231937132829786,0.0120546272983902
600,325,20,0.0396887159533074,0.012817578393225
601,325,20,0.0533150225070573,0.0195162890058747
596,326,20,0.00192263675898375,0.00856031128404669
597,326,20,0.0264744029907683,0.0154573891813535
598,326,20,0.00547798886091402,0.0141298542763409
599,326,20,0.0639505607690547,0.011306935225452
600,326,20,0.00614938582436866,0.00735484855420768
601,326,20,0.00265506981002518,0.0110627908751049
602,326,20,0.105302510109102,0.0255588616769665
595,327,20,0.0432135500114443,0.0118715190356298
596,327,20,0.068009460593576,0.0179598687724117
597,327,20,0.0119783321889067,0.00807202258335241
598,327,20,0.00241092545967803,0.00749217975127794
599,327,20,0.0227054245822843,0.0110780498970016
600,327,20,0.0516975661860075,0.00779736018921187
601,327,20,0.00968947890440223,0.0118562600137331
602,327,20,0.00184634164950027,0.015533684290837
595,328,20,0.0148928053711757,0.00761425192645151
596,328,20,0.0320286869611658,0.0115205615320058
597,328,20,0.00222781719691768,0.0118257419699397
598,328,20,0.0196383611810483,0.00886549172198062
599,328,20,0.0674753948271916,0.00830090791180285
600,328,20,0.0945754177157244,0.0207522697795071
601,328,20,0.123842221713588,0.0122224765392538
602,328,20,0.0380865186541543,0.0140840772106508
603,328,20,0.019806210421912,0.00814831769283589
594,329,20,0.041870756084535,0.007690547035935
595,329,20,0.00701915007248035,0.0081177996490425
596,329,20,0.0710765239948119,0.0113527122911421
597,329,20,0.0346990157930877,0.0108491645685512
598,329,20,0.0935835812924392,0.0129091325246052
599,329,20,0.022415503166247,0.0199588006408789
600,329,20,0.0407873655298695,0.00909437705043107
601,329,20,0.064637216754406,0.00845349813076982
602,329,20,0.00932326237888151,0.0107118333714809
603,329,20,0.00445563439383535,0.0339208056763561
594,330,20,0.0283360036621653,0.0101319905394064
595,330,20,0.0112306401159686,0.00761425192645151
596,330,20,0.0204318303196765,0.0130464637216754
597,330,20,0.0649729152361334,0.00820935378042268
598,330,20,0.106385900663767,0.00770580605783169
599,330,20,0.0739757381551843,0.0131380178530556
600,330,20,0.0352788586251621,0.00953688868543526
601,330,20,0.0169069962615396,0.0144350347142748
602,330,20,0.0664072632944228,0.007690547035935
603,330,20,0.0338750286106661,0.00755321583886473
604,330,20,0.0827801937895781,0.00801098649576562
594,331,20,0.00135805294880598,0.0115358205539025
595,331,20,0.00857557030594339,0.021210040436408
596,331,20,0.00244144350347143,0.0105745021744106
597,331,20,0.0359960326543069,0.0112306401159686
598,331,20,0.0064087891966125,0.00778210116731518
599,331,20,0.0566109712367437,0.00717174029144732
600,331,20,0.0232547493705653,0.0076752880140383
601,331,20,0.101609826810101,0.00813305867093919
602,331,20,0.0466773479819944,0.00973525597009232
603,331,20,0.0307164110780499,0.00807202258335241
604,331,20,0.0017242694743267,0.0170901045243
593,332,20,0.0577706569008927,0.00764476997024491
594,332,20,0.0101319905394064,0.0101777676050965
595,332,20,0.0159456778820478,0.0187685969329366
596,332,20,0.00582894636453803,0.00807202258335241
597,332,20,0.00227359426260777,0.0101930266269932
598,332,20,0.0125581750209812,0.007690547035935
599,332,20,0.103837644007019,0.0100404364080262
600,332,20,0.060517280842298,0.0145113298237583
601,332,20,0.0159456778820478,0.00881971465629053
602,332,20,0.0299229419394217,0.010101472495613
603,332,20,0.012466620889601,0.011108567940795
604,332,20,0.0253299763485161,0.00985732814526589
605,332,20,0.015884641794461,0.00798046845197223
593,333,20,0.022720683604181,0.0252231631952392
594,333,20,0.0831921873807889,0.0107270923933776
595,333,20,0.0540474555580987,0.018951705195697
596,333,20,0.0312809948882277,0.011612115663386
597,333,20,0.0117494468604562,0.00787365529869535
598,333,20,0.0448157473105974,0.0119935912108034
599,333,20,0.0285954070344091,0.0166781109330892
600,333,20,0.0658426794842451,0.020157167925536
601,333,20,0.0241397726405737,0.00933852140077821
602,333,20,0.0224002441443503,0.00820935378042268
603,333,20,0.0335851071946288,0.0132448310063325
604,333,20,0.0511329823758297,0.00779736018921187
605,333,20,0.0371099412527657,0.00732433051041428
593,334,20,0.00791943236438544,0.00791943236438544
594,334,20,0.0197451743343252,0.0107881284809644
595,334,20,0.0391851682307164,0.0273289082169833
596,334,20,0.0247348744945449,0.0131227588311589
597,334,20,0.113328755626764,0.00831616693369955
598,334,20,0.0216067750057221,0.00889600976577401
599,334,20,0.0449683375295644,0.00762951094834821
600,334,20,0.0558022430762188,0.00764476997024491
601,334,20,0.00465400167849241,0.0107423514152743
602,334,20,0.0643778133821622,0.0193331807431144
603,334,20,0.00785839627679866,0.0110017547875181
604,334,20,0.0480811779964904,0.0101930266269932
605,334,20,0.019501029983978,0.00778210116731518
606,334,20,0.00173952849622339,0.0140535591668574
593,335,20,0.047501335164416,0.0140840772106508
594,335,20,0.0237277790493629,0.00952162966353857
595,335,20,0.022919050888838,0.0109102006561379
596,335,20,0.0690928511482414,0.00715648126955062
597,335,20,0.00860608834973678,0.00784313725490196
598,335,20,0.0375066758220798,0.00790417334248875
599,335,20,0.0805828946364538,0.0190890363927672
600,335,20,0.0138857099259937,0.00743114366369116
601,335,20,0.0366521705958648,0.0164950026703288
602,335,20,0.0268253604943923,0.0076752880140383
603,335,20,0.0180819409475853,0.007690547035935
604,335,20,0.0268253604943923,0.0178225375753414
605,335,20,0.0559548332951858,0.00984206912336919
606,335,20,0.00590524147402152,0.0150453955901427
593,336,20,0.062577248798352,0.0129091325246052
594,336,20,0.0843518730449378,0.00761425192645151
595,336,20,0.011108567940795,0.00746166170748455
596,336,20,0.0319218738078889,0.00802624551766232
597,336,20,0.00520332646677348,0.00830090791180285
598,336,20,0.0445105668726635,0.00820935378042268
599,336,20,0.0274204623483635,0.00759899290455482
600,336,20,0.055390249485008,0.0157625696192874
601,336,20,0.0321355001144427,0.00759899290455482
602,336,20,0.0352635996032654,0.0081177996490425
603,336,20,0.120637827115282,0.00813305867093919
604,336,20,0.100679026474403,0.0100099183642329
605,336,20,0.077958342870222,0.0109254596780346
606,336,20,0.005981536583505,0.0236667429617761
607,336,20,0.0621805142290379,0.00804150453955901
593,337,20,0.00219729915312428,0.00799572747386892
594,337,20,0.06323338673991,0.00781261921110857
595,337,20,0.0915693904020752,0.00863660639353018
596,337,20,0.0350194552529183,0.00784313725490196
597,337,20,0.0199435416189822,0.0102845807583734
598,337,20,0.0566414892805371,0.00813305867093919
599,337,20,0.028702220187686,0.0115053025101091
600,337,20,0.00416571297779812,0.0116273746852827
601,337,20,0.0366216525520714,0.00912489509422446
602,337,20,0.069062333104448,0.00781261921110857
603,337,20,0.0021210040436408,0.00991836423285267
604,337,20,0.0188601510643168,0.0124208438239109
605,337,20,0.0325932707713436,0.0166323338673991
606,337,20,0.0214847028305486,0.0166475928892958
607,337,20,0.00804150453955901,0.00798046845197223
593,338,20,0.00561532005798428,0.00781261921110857
594,338,20,0.0247348744945449,0.00738536659800107
595,338,20,0.0303044174868391,0.0180819409475853
596,338,20,0.130647745479515,0.0101319905394064
597,338,20,0.0393987945372702,0.00994888227664607
598,338,20,0.0846723125047684,0.00836194399938964
599,338,20,0.0667429617761501,0.009399557488365
600,338,20,0.0618448157473106,0.00790417334248875
601,338,20,0.117189288166629,0.012970168612192
602,338,20,0.110887312123293,0.0145571068894484
603,338,20,0.0214084077210651,0.0145571068894484
604,338,20,0.00460822461280232,0.0104829480430304
605,338,20,0.137056534676127,0.0137331197070268
606,338,20,0.0708628976882582,0.00772106507972839
607,338,20,0.0820935378042267,0.0240482185091936
608,338,20,0.0139467460135805,0.0141145952544442
593,339,20,0.0229343099107347,0.023575188830396
594,339,20,0.0170290684367132,0.0210574502174411
595,339,20,0.0221866178377966,0.00944533455405508
596,339,20,0.064286259250782,0.00788891432059205
597,339,20,0.0171969176775769,0.00790417334248875
598,339,20,0.0337834744792859,0.00741588464179446
599,339,20,0.0410315098802167,0.00817883573662928
600,339,20,0.0458533607995727,0.0109712367437247
601,339,20,0.09404135194934,0.0117647058823529
602,339,20,0.0857862211032273,0.00782787823300526
603,339,20,0.0607461661707485,0.0118867780575265
604,339,20,0.144747081712062,0.0115968566414893
605,339,20,0.0330510414282445,0.0148012512397955
606,339,20,0.00210574502174411,0.0158693827725643
607,339,20,0.00531013962005035,0.0177309834439612
608,339,20,0.02050812542916,0.0112001220721752
593,340,20,0.0404516670481422,0.00991836423285267
594,340,20,0.0298313878080415,0.00807202258335241
595,340,20,0.0615548943312734,0.00764476997024491
596,340,20,0.0806286717021439,0.00741588464179446
597,340,20,0.0663767452506294,0.00807202258335241
598,340,20,0.0579995422293431,0.00823987182421607
599,340,20,0.117753871976806,0.00776684214541848
600,340,20,0.0235599298084993,0.0076752880140383
601,340,20,0.10406652933547,0.00750743877317464
602,340,20,0.0298008697642481,0.00744640268558785
603,340,20,0.0605935759517815,0.016083009079118
604,340,20,0.0290989547570001,0.0233920805676356
605,340,20,0.0457465476462959,0.00697337300679027
606,340,20,0.0469062333104448,0.00703440909437705
607,340,20,0.058808270389868,0.007690547035935
608,340,20,0.0374608987563897,0.00788891432059205
609,340,20,0.0593575951781491,0.0110170138094148
593,341,20,0.0396429388876173,0.00866712443732357
594,341,20,0.042923628595407,0.0156099794003204
595,341,20,0.00863660639353018,0.00921644922560464
596,341,20,0.0538948653391318,0.00962844281681544
597,341,20,0.0305485618371862,0.00796520943007553
598,341,20,0.0616006713969635,0.00715648126955062
599,341,20,0.018951705195697,0.00779736018921187
600,341,20,0.0194399938963912,0.00987258716716258
601,341,20,0.0624856946669718,0.0124208438239109
602,341,20,0.0260318913557641,0.00776684214541848
603,341,20,0.05468833447776,0.00788891432059205
604,341,20,0.0337529564354925,0.00729381246662089
605,341,20,0.0425268940260929,0.0106813153276875
606,341,20,0.0133363851377127,0.00903334096284428
607,341,20,0.016586556801709,0.0337834744792859
608,341,20,0.0391699092088197,0.0102388036926833
609,341,20,0.0242618448157473,0.00830090791180285
593,342,20,0.00517280842298009,0.00813305867093919
594,342,20,0.128282597085527,0.00796520943007553
595,342,20,0.0640726329442283,0.00791943236438544
596,342,20,0.0471656366826886,0.00794995040817884
597,342,20,0.0571602960250248,0.00759899290455482
598,342,20,0.0181582360570687,0.00816357671473259
599,342,20,0.0455481803616388,0.0101167315175097
600,342,20,0.0363317311360342,0.0141908903639277
601,342,20,0.0577248798352026,0.0308842603189136
602,342,20,0.078110933089189,0.0076752880140383
603,342,20,0.062882429236286,0.0124818799114977
604,342,20,0.0639047837033646,0.0170138094148165
605,342,20,0.0222934309910735,0.00778210116731518
606,342,20,0.0429846646829938,0.00776684214541848
607,342,20,0.0154879072251469,0.0166933699549859
608,342,20,0.0184023804074159,0.00801098649576562
609,342,20,0.018646524757763,0.00759899290455482
610,342,20,0.00807202258335241,0.00798046845197223
593,343,20,0.0232394903486687,0.00775158312352178
594,343,20,0.0535896849011978,0.00915541313801785
595,343,20,0.0667429617761501,0.00735484855420768
596,343,20,0.103791866941329,0.00910963607232776
597,343,20,0.0549324788281071,0.00775158312352178
598,343,20,0.0135500114442664,0.0080872816052491
599,343,20,0.00193789578088045,0.0156557564660105
600,343,20,0.0231174181734951,0.00752269779507134
601,343,20,0.024277103837644,0.0101625085831998
602,343,20,0.0153353170061799,0.00823987182421607
603,343,20,0.19644464789807,0.0148622873273823
604,343,20,0.0681010147249561,0.00791943236438544
605,343,20,0.0342565041580835,0.00915541313801785
606,343,20,0.167605096513313,0.00735484855420768
607,343,20,0.00943007553215839,0.0110627908751049
608,343,20,0.00624093995574884,0.0150911726558328
609,343,20,0.08032349126421,0.0171206225680934
610,343,20,0.0745860990310521,0.015533684290837
593,344,20,0.0822461280231937,0.00860608834973678
594,344,20,0.0723582818341344,0.00772106507972839
595,344,20,0.128648813611048,0.00758373388265812
596,344,20,0.0909437705043107,0.0119935912108034
597,344,20,0.0226596475165942,0.00758373388265812
598,344,20,0.0878461890592813,0.0076752880140383
599,344,20,0.00881971465629053,0.00785839627679866
600,344,20,0.0896314946211948,0.00819409475852598
601,344,20,0.132173647669184,0.0216067750057221
602,344,20,0.117143511100938,0.0214084077210651
603,344,20,0.00242618448157473,0.00720225833524071
604,344,20,0.0145571068894484,0.00775158312352178
605,344,20,0.0429083695735103,0.0106202792401007
606,344,20,0.0555886167696651,0.0239108873121233
607,344,20,0.0191348134584573,0.0135347524223697
608,344,20,0.00943007553215839,0.00907911802853437
609,344,20,0.0420843823910887,0.0132906080720226
610,344,20,0.0296330205233844,0.015533684290837
611,344,20,0.00906385900663768,0.0141145952544442
593,345,20,0.0352178225375753,0.00799572747386892
594,345,20,0.0429541466392004,0.0080872816052491
595,345,20,0.00738536659800107,0.0210879682612345
596,345,20,0.0635538261997406,0.0234531166552224
597,345,20,0.0520943007553216,0.0180209048599985
598,345,20,0.0210727092393378,0.00943007553215839
599,345,20,0.0692759594110018,0.0104371709773404
600,345,20,0.0611886778057526,0.00749217975127794
601,345,20,0.00669871061264973,0.00709544518196384
602,345,20,0.0334935530632486,0.00784313725490196
603,345,20,0.134493018997482,0.00885023270008392
604,345,20,0.0698558022430762,0.012115663385977
605,345,20,0.0335851071946288,0.00706492713817044
606,345,20,0.0756237125200275,0.00712596322575723
607,345,20,0.0599984740978103,0.00791943236438544
608,345,20,0.0284275577935454,0.00784313725490196
609,345,20,0.0621347371633478,0.00747692072938125
610,345,20,0.00201419089036393,0.00793469138628214
611,345,20,0.0825360494392309,0.00843823910887312
593,346,20,0.00538643472953384,0.00888075074387732
594,346,20,0.0624856946669718,0.0137178606851301
595,346,20,0.00231937132829786,0.00746166170748455
596,346,20,0.0737163347829404,0.00762951094834821
597,346,20,0.112016479743648,0.00801098649576562
598,346,20,0.0105134660868238,0.00773632410162509
599,346,20,0.0136568245975433,0.0108796826123445
600,346,20,0.0336003662165255,0.00836194399938964
601,346,20,0.050965133134966,0.0149996185244526
602,346,20,0.106019684138247,0.00910963607232776
603,346,20,0.0522774090180819,0.00761425192645151
604,346,20,0.0708628976882582,0.00956740672922866
605,346,20,0.0556191348134585,0.00758373388265812
606,346,20,0.0508125429159991,0.00976577401388571
607,346,20,0.0377203021286336,0.0170748455024033
608,346,20,0.05810635538262,0.0143587396047913
609,346,20,0.0528572518501564,0.00909437705043107
610,346,20,0.0112458991378653,0.00755321583886473
611,346,20,0.0165560387579156,0.0160067139696345
593,347,20,0.00187685969329366,0.0180514229037919
594,347,20,0.0664225223163195,0.00805676356145571
595,347,20,0.00914015411612116,0.0198825055313954
596,347,20,0.0253299763485161,0.010406652933547
597,347,20,0.0899061570153353,0.00801098649576562
598,347,20,0.00396734569314107,0.00787365529869535
599,347,20,0.126344701304646,0.00778210116731518
600,347,20,0.0796520943007553,0.0130464637216754
601,347,20,0.067002365148394,0.00964370183871214
602,347,20,0.0342259861142901,0.0076600289921416
603,347,20,0.0716105897611963,0.0136110475318532
604,347,20,0.0186007476920729,0.0211032272831312
605,347,20,0.0896772716868849,0.0101472495613031
606,347,20,0.0776684214541848,0.00849927519645991
607,347,20,0.0535744258793011,0.0153963530937667
608,347,20,0.0198977645532921,0.00721751735713741
609,347,20,0.0801861600671397,0.00770580605783169
610,347,20,0.0473945220111391,0.0108644235904479
611,347,20,0.048554207675288,0.014175631342031
612,347,20,0.0169985503929198,0.00781261921110857
593,348,20,0.00614938582436866,0.0265506981002518
594,348,20,0.0587777523460746,0.0283817807278553
595,348,20,0.0457465476462959,0.00804150453955901
596,348,20,0.060166323338674,0.00819409475852598
597,348,20,0.066300450141146,0.0290074006256199
598,348,20,0.0170138094148165,0.0101777676050965
599,348,20,0.0911726558327611,0.00787365529869535
600,348,20,0.0741283283741512,0.00781261921110857
601,348,20,0.131746395056077,0.00743114366369116
602,348,20,0.0178225375753414,0.00759899290455482
603,348,20,0.00157167925535973,0.00819409475852598
604,348,20,0.0154421301594568,0.00775158312352178
605,348,20,0.0227359426260777,0.00752269779507134
606,348,20,0.0604715037766079,0.00900282291905089
607,348,20,0.0374608987563897,0.0126039520866712
608,348,20,0.0162661173418784,0.00871290150301366
609,348,20,0.105195696955825,0.0104219119554437
610,348,20,0.11648737315938,0.00727855344472419
611,348,20,0.036942092011902,0.0115510795757992
612,348,20,0.0205996795605402,0.00799572747386892
593,349,20,0.142061493858244,0.014724956130312
594,349,20,0.00308232242313268,0.00978103303578241
595,349,20,0.0384069581139849,0.0138399328603037
596,349,20,0.0527046616311894,0.0152590218966964
597,349,20,0.0134737163347829,0.00750743877317464
598,349,20,0.121446555275807,0.00741588464179446
599,349,20,0.0128328374151217,0.00756847486076143
600,349,20,0.0267795834287022,0.0104219119554437
601,349,20,0.0437170977340352,0.0221103227283131
602,349,20,0.0861219195849546,0.0101167315175097
603,349,20,0.142565041580835,0.013519493400473
604,349,20,0.0563363088426032,0.00770580605783169
605,349,20,0.0327000839246204,0.00781261921110857
606,349,20,0.0762798504615854,0.007690547035935
607,349,20,0.0174563210498207,0.00735484855420768
608,349,20,0.0434576943617914,0.00860608834973678
609,349,20,0.0280003051804379,0.0102998397802701
610,349,20,0.031464103150988,0.00794995040817884
611,349,20,0.067154955367361,0.0109102006561379
612,349,20,0.00253299763485161,0.00816357671473259
593,350,20,0.111940184634165,0.0317845426108186
594,350,20,0.0235141527428092,0.0115205615320058
595,350,20,0.0112306401159686,0.00968947890440223
596,350,20,0.0221713588158999,0.0232394903486687
597,350,20,0.0310521095597772,0.00775158312352178
598,350,20,0.0228122377355611,0.00721751735713741
599,350,20,0.0671702143892576,0.00779736018921187
600,350,20,0.076249332417792,0.00778210116731518
601,350,20,0.0739452201113909,0.00711070420386053
602,350,20,0.030106050202182,0.00782787823300526
603,350,20,0.0602426184481575,0.0219119554436561
604,350,20,0.0454413672083619,0.00813305867093919
605,350,20,0.0413214312962539,0.00729381246662089
606,350,20,0.16392767223621,0.00773632410162509
607,350,20,0.102433813992523,0.00758373388265812
608,350,20,0.00398260471503777,0.00782787823300526
609,350,20,0.035385671778439,0.0175631342030976
610,350,20,0.047348744945449,0.0127718013275349
611,350,20,0.06494239719234,0.00764476997024491
612,350,20,0.00173952849622339,0.0110475318532082
593,351,20,0.0611123826962692,0.00991836423285267
594,351,20,0.12623788815137,0.0113221942473487
595,351,20,0.0131837949187457,0.0080872816052491
596,351,20,0.0536659800106813,0.00816357671473259
597,351,20,0.013321126115816,0.0135500114442664
598,351,20,0.00201419089036393,0.0168917372396429
599,351,20,0.0180056458381018,0.0254367895017929
600,351,20,0.0526894026092927,0.00949111161974517
601,351,20,0.0428168154421302,0.0115205615320058
602,351,20,0.0256046387426566,0.0113527122911421
603,351,20,0.0153353170061799,0.00994888227664607
604,351,20,0.110337987335012,0.00901808194094758
605,351,20,0.144228274967575,0.00965896086060884
606,351,20,0.124925612268254,0.0245365072098878
607,351,20,0.0262760357061112,0.0107423514152743
608,351,20,0.0355687800411994,0.0177157244220645
609,351,20,0.00161745632104982,0.0238193331807431
610,351,20,0.0016937514305333,0.0132448310063325
611,351,20,0.0261844815747311,0.00929274433508812
612,351,20,0.034882124055848,0.00761425192645151
594,352,20,0.0291447318226902,0.00785839627679866
595,352,20,0.0550545510032807,0.00744640268558785
596,352,20,0.00210574502174411,0.00761425192645151
597,352,20,0.00193789578088045,0.0263828488593881
598,352,20,0.00228885328450446,0.0101930266269932
599,352,20,0.00183108262760357,0.0142061493858244
600,352,20,0.0295719844357977,0.00752269779507134
601,352,20,0.0902418554970626,0.0103761348897536
602,352,20,0.122453650720989,0.00871290150301366
603,352,20,0.0420538643472953,0.00718699931334401
604,352,20,0.161135271229114,0.0118715190356298
605,352,20,0.0236514839398795,0.0133363851377127
606,352,20,0.106385900663767,0.00804150453955901
607,352,20,0.0214236667429618,0.0169222552834363
608,352,20,0.0200198367284657,0.00704966811627375
609,352,20,0.00202944991226062,0.0146486610208286
610,352,20,0.0340123598077363,0.00781261921110857
611,352,20,0.00669871061264973,0.0109712367437247
595,353,20,0.131441214618143,0.02221713588159
596,353,20,0.00259403372243839,0.00999465934233616
597,353,20,0.0144350347142748,0.00794995040817884
598,353,20,0.00785839627679866,0.0106813153276875
599,353,20,0.00143434805828946,0.0189364461738003
600,353,20,0.0677500572213321,0.0173647669184405
601,353,20,0.0229800869764248,0.0133363851377127
602,353,20,0.00189211871519036,0.00759899290455482
603,353,20,0.0246585793850614,0.0118867780575265
604,353,20,0.00312809948882277,0.012466620889601
605,353,20,0.023270008392462,0.00773632410162509
606,353,20,0.0798046845197223,0.00737010757610437
607,353,20,0.0440985732814527,0.0130617227435721
608,353,20,0.0012817578393225,0.0102998397802701
609,353,20,0.00183108262760357,0.00778210116731518
610,353,20,0.0297703517204547,0.00990310521095598
611,353,20,0.0335088120851453,0.0139925230792706
596,354,20,0.00860608834973678,0.00804150453955901
597,354,20,0.00195315480277714,0.0120088502327001
598,354,20,0.00253299763485161,0.0112458991378653
599,354,20,0.0805981536583505,0.00735484855420768
600,354,20,0.023224231326772,0.00907911802853437
601,354,20,0.0380560006103609,0.0175478751812009
602,354,20,0.00186160067139696,0.00787365529869535
603,354,20,0.00631723506523232,0.00714122224765393
604,354,20,0.0472724498359655,0.00856031128404669
605,354,20,0.13681239032578,0.0264286259250782
606,354,20,0.0507972838941024,0.00761425192645151
607,354,20,0.0104676890211337,0.00865186541542687
608,354,20,0.00234988937209125,0.0103761348897536
609,354,20,0.00265506981002518,0.00732433051041428
610,354,20,0.00863660639353018,0.0125276569771878
598,355,20,0.0126344701304646,0.0107881284809644
599,355,20,0.0269321736476692,0.00883497367818723
600,355,20,0.0133516441596094,0.0114747844663157
601,355,20,0.0131380178530556,0.0130617227435721
602,355,20,0.0236514839398795,0.0120241092545968
603,355,20,0.00222781719691768,0.00816357671473259
604,355,20,0.0569314106965743,0.00828564888990616
605,355,20,0.0419165331502251,0.00862134737163348
606,355,20,0.00498970016021973,0.0112153810940719
607,355,20,0.0190127412832837,0.0204013122758831
608,355,20,0.0791332875562676,0.00770580605783169
599,356,20,0.0360723277637903,0.00762951094834821
600,356,20,0.10771343556878,0.0119783321889067
