x,y,z,signal,cytoplasm.p
350,592,3,0.0761501056792459,1
350,593,3,0.0960633664440798,1
350,594,3,0.109749548445287,1
350,595,3,0.127054157545916,1
351,570,3,0.105806521927172,1
351,571,3,0.0788339425912228,1
351,572,3,0.0611444494065101,1
351,573,3,0.0459738457279896,1
351,574,3,0.0365155071498068,1
351,587,3,0.0345691207632308,1
351,588,3,0.0372711766260332,1
351,589,3,0.0445339245962181,1
351,590,3,0.0595684868323874,1
351,591,3,0.083569977520474,1
351,592,3,0.109582591939451,1
351,593,3,0.133958440077101,1
351,594,3,0.13849052656547,1
351,595,3,0.144769124602974,1
352,571,3,0.100580599005511,1
352,572,3,0.0773199617742617,1
352,573,3,0.058507542039121,1
352,574,3,0.0452881215099978,1
352,575,3,0.0372427722086211,1
352,582,3,0.0366052693078189,1
352,583,3,0.0392178808528205,1
352,584,3,0.0404091867881487,1
352,585,3,0.0430497157843671,1
352,586,3,0.043380995679426,1
352,587,3,0.0437837692102624,1
352,588,3,0.049021148959355,1
352,589,3,0.0636200864002834,1
352,590,3,0.0863432295905994,1
352,591,3,0.113875592605784,1
352,592,3,0.13409893128241,1
352,593,3,0.160347377306214,1
353,572,3,0.100104876772242,1
353,573,3,0.0780135241068212,1
353,574,3,0.0603022136701757,1
353,575,3,0.0468125648102434,1
353,576,3,0.0405525064797413,1
353,577,3,0.0392724035708957,1
353,578,3,0.0379439539583552,1
353,579,3,0.0372560690101198,1
353,580,3,0.0377666749355665,1
353,581,3,0.0426308694531226,1
353,582,3,0.0481994736939345,1
353,583,3,0.0538655644846818,1
353,584,3,0.056677517245485,1
353,585,3,0.0619401288418075,1
353,586,3,0.0622418087737055,1
353,587,3,0.0638203257333793,1
353,588,3,0.0742955167944202,1
353,589,3,0.0976660800833229,1
353,590,3,0.133133035292137,1
354,572,3,0.122170242355436,1
354,573,3,0.103336955973031,1
354,574,3,0.083461906016714,1
354,575,3,0.0634878765362588,1
354,576,3,0.0518547731738289,1
354,577,3,0.0488243650450696,1
354,578,3,0.047867289849651,1
354,579,3,0.0477822544712944,1
354,580,3,0.0488497631023183,1
354,581,3,0.0574687877413381,1
354,582,3,0.0697099689993238,1
354,583,3,0.0809220244767522,1
354,584,3,0.0830327050928989,1
354,585,3,0.0872879090177788,1
354,586,3,0.0903168329202305,1
354,587,3,0.0976579328764397,1
354,588,3,0.11084228892354,1
354,589,3,0.133826055255162,1
355,575,3,0.0843610322348993,1
355,576,3,0.0654373859216078,1
355,577,3,0.0588693083507739,1
355,578,3,0.0585078627952975,1
355,579,3,0.0600779701112163,1
355,580,3,0.0646026150562903,1
355,581,3,0.0796735831184928,1
355,582,3,0.101614075406208,1
355,583,3,0.12300473328809,1
355,584,3,0.13067247383866,1
356,576,3,0.0843033019550591,1
356,577,3,0.0731394123914806,1
356,578,3,0.0719676200955447,1
356,579,3,0.0753734558331109,1
356,580,3,0.0825451323768905,1
356,581,3,0.0973319979456675,1
356,582,3,0.117933788087055,1
356,583,3,0.142400929264469,1
357,577,3,0.0881438497907457,1
357,578,3,0.0868817850428805,1
357,579,3,0.0936645184789616,1
357,580,3,0.103916113325327,1
357,581,3,0.115080539426509,1
357,582,3,0.127473834927254,1
357,583,3,0.142447374758826,1
358,577,3,0.103013260503563,1
358,578,3,0.103470262239986,1
358,579,3,0.113279266050149,1
358,580,3,0.124375831808245,1
358,581,3,0.135054668049783,1
358,582,3,0.145183774860237,1
358,583,3,0.148652420489093,1
359,577,3,0.116702889175685,1
359,578,3,0.119060260451216,1
359,579,3,0.126975134887887,1
359,580,3,0.136525725858397,1
359,581,3,0.148269274320293,1
360,576,3,0.133376145146206,1
360,577,3,0.134700599886366,1
360,580,3,0.146389339865593,1
360,581,3,0.156157671792576,1
303,594,4,0.160037071949133,1
303,595,4,0.158968755595737,1
303,596,4,0.154216385429206,1
304,593,4,0.16670055407072,1
304,594,4,0.201588515221292,1
304,595,4,0.18212789974081,1
304,596,4,0.16115719917293,1
304,597,4,0.150233620136788,1
305,592,4,0.1454945934272,1
305,593,4,0.200778553388244,1
305,594,4,0.250993994231334,1
305,595,4,0.206253336447429,1
305,596,4,0.165255040117617,1
305,597,4,0.152679286839815,1
306,586,4,0.157137074533844,1
306,587,4,0.169586193273162,1
306,588,4,0.150524260224284,1
306,589,4,0.14018009514538,1
306,590,4,0.141420056876718,1
306,591,4,0.142738014846322,1
306,592,4,0.150278362707445,1
306,593,4,0.190137904627502,1
306,594,4,0.230292950465075,1
306,595,4,0.19160247732942,1
306,596,4,0.163430625641104,1
306,597,4,0.159816753279388,1
307,576,4,0.111368329053007,1
307,577,4,0.115766899324924,1
307,578,4,0.118894866902749,1
307,585,4,0.163339939122111,1
307,586,4,0.229553624974025,1
307,587,4,0.265038495873279,3
307,588,4,0.194243373737259,1
307,589,4,0.152422506940697,1
307,590,4,0.157427796268367,1
307,591,4,0.163967711446904,1
307,592,4,0.162711326999328,1
307,593,4,0.180035752999735,1
307,594,4,0.202864751560228,1
307,595,4,0.182773074546162,1
307,596,4,0.172052948236811,1
307,597,4,0.172433260087397,1
307,598,4,0.170241655603883,1
308,571,4,0.0954642697214661,1
308,572,4,0.102171433002363,1
308,573,4,0.109164045952626,1
308,574,4,0.113805084566258,1
308,575,4,0.114892646290244,1
308,576,4,0.117420018339322,1
308,577,4,0.12208521280901,1
308,578,4,0.12808566275411,1
308,579,4,0.12289097565211,1
308,580,4,0.12765385495737,1
308,581,4,0.127301699667151,1
308,582,4,0.129985507419475,1
308,583,4,0.134648380780831,1
308,584,4,0.141762589481642,1
308,585,4,0.191102809189592,1
308,586,4,0.29868997112308,3
308,587,4,0.35202206559886,3
308,588,4,0.245718873144128,3
308,589,4,0.174832318002012,1
308,590,4,0.176981092788067,1
308,591,4,0.186154719436089,1
308,592,4,0.187747023079422,1
308,593,4,0.204593848964944,1
308,594,4,0.217200989692599,1
308,595,4,0.198909536307406,1
308,596,4,0.185931846380793,1
308,597,4,0.183527971291599,1
308,598,4,0.178508230440195,1
308,599,4,0.166560611066877,1
309,566,4,0.0934750098979524,1
309,567,4,0.0920254719128163,1
309,568,4,0.0916553367809218,1
309,569,4,0.0930548892898976,1
309,570,4,0.0956507107070418,1
309,571,4,0.0980132082494663,1
309,572,4,0.106236836749709,1
309,573,4,0.115507926619945,1
309,574,4,0.121403366824788,1
309,575,4,0.121706207310852,1
309,576,4,0.12738761566701,1
309,577,4,0.145238571679044,1
309,578,4,0.161551157740843,1
309,579,4,0.138449201506075,1
309,580,4,0.133699887271117,1
309,581,4,0.138502831938787,1
309,582,4,0.159604016119269,1
309,583,4,0.168449550022241,1
309,584,4,0.157041080958112,1
309,585,4,0.174901717974747,1
309,586,4,0.238467894009656,1
309,587,4,0.27440392305099,3
309,588,4,0.208877915113779,1
309,589,4,0.184298427627562,1
309,590,4,0.198076270080153,1
309,591,4,0.207638140004216,1
309,592,4,0.210667244696512,1
309,593,4,0.229042491258869,1
309,594,4,0.237776297037669,1
309,595,4,0.217034779673865,1
309,596,4,0.196902722373142,1
309,597,4,0.189480599406748,1
309,598,4,0.179161138385365,1
309,599,4,0.164569951580047,1
310,565,4,0.0999848323152027,1
310,566,4,0.101434801863194,1
310,567,4,0.10634297788448,1
310,568,4,0.107497140254569,1
310,569,4,0.103741097091565,1
310,570,4,0.10077784655827,1
310,571,4,0.101498544863362,1
310,572,4,0.109384038034264,1
310,573,4,0.117025080007088,1
310,574,4,0.121587492533963,1
310,575,4,0.122877235623895,1
310,576,4,0.13318329486903,1
310,577,4,0.164542296565702,1
310,578,4,0.189836638762668,1
310,579,4,0.154483849424967,1
310,580,4,0.137387206965322,1
310,581,4,0.14836424147626,1
310,582,4,0.190270534390521,1
310,583,4,0.203127841608127,1
310,584,4,0.178235622681749,1
310,585,4,0.173493819973252,1
310,586,4,0.195252262719044,1
310,587,4,0.207244904595683,1
310,588,4,0.18680993682573,1
310,589,4,0.200354595369932,1
310,590,4,0.218286381938446,1
310,591,4,0.224793136760263,1
310,592,4,0.22160941592703,1
310,593,4,0.237799508120987,1
310,594,4,0.252092939883621,1
310,595,4,0.236568994117028,1
310,596,4,0.208176100599588,1
310,597,4,0.19153869933767,1
310,598,4,0.176618346712093,1
311,565,4,0.100911421094027,1
311,566,4,0.109793917772393,1
311,567,4,0.123827525368198,1
311,568,4,0.124885402566031,1
311,569,4,0.110795738454434,1
311,570,4,0.101253300522737,1
311,571,4,0.103043411584155,1
311,572,4,0.109115104392022,1
311,573,4,0.11042403453324,1
311,574,4,0.110884465444785,1
311,575,4,0.111340370778277,1
311,576,4,0.112029996557761,1
311,577,4,0.123879021314353,1
311,578,4,0.142304772394683,1
311,579,4,0.125156925585407,1
311,580,4,0.119471131617527,1
311,581,4,0.125916359572759,1
311,582,4,0.155106664608851,1
311,583,4,0.164595145519729,1
311,584,4,0.152997710244126,1
311,585,4,0.166688796898869,1
311,586,4,0.195938820903095,1
311,587,4,0.202579803436883,1
311,588,4,0.183389836186205,1
311,589,4,0.188588267387574,1
311,590,4,0.201241398719009,1
311,591,4,0.208128908618128,1
311,592,4,0.210974494122021,1
311,593,4,0.239155082042198,1
311,594,4,0.271200280343231,1
311,595,4,0.267361960304988,1
311,596,4,0.230311216071345,1
311,597,4,0.197838537265989,1
311,598,4,0.175992067361503,1
312,565,4,0.100591213118988,1
312,566,4,0.109369959754081,1
312,567,4,0.123070494136204,1
312,568,4,0.122267075729157,1
312,569,4,0.104809553411292,1
312,570,4,0.0923794409334149,1
312,571,4,0.0914063833325106,1
312,572,4,0.0907270275826051,1
312,573,4,0.084524938641093,1
312,574,4,0.08245012439741,1
312,575,4,0.0851721954456262,1
312,576,4,0.0837354468840369,1
312,577,4,0.0819642371093108,1
312,578,4,0.0905704694088186,1
312,579,4,0.0929551166232133,1
312,580,4,0.0959256745654022,1
312,581,4,0.0943414773054391,1
312,582,4,0.103004069381124,1
312,583,4,0.108717110128216,1
312,584,4,0.111289236411812,1
312,585,4,0.129006244644538,1
312,586,4,0.153191481966318,1
312,587,4,0.159440745393498,1
312,588,4,0.142759954568795,1
312,589,4,0.143492445037321,1
312,590,4,0.152965273046786,1
312,591,4,0.163190431752277,1
312,592,4,0.179662357818701,1
312,593,4,0.221094899692195,1
312,594,4,0.273156029894196,1
312,595,4,0.293483386882897,2
312,596,4,0.260463696326061,1
312,597,4,0.21118808274399,1
312,598,4,0.18022473087507,1
312,599,4,0.16415100902195,1
313,564,4,0.103982643988264,1
313,565,4,0.101258689226502,1
313,566,4,0.103827479645863,1
313,567,4,0.108051080339461,1
313,568,4,0.103499631841893,1
313,569,4,0.0892048995587608,1
313,570,4,0.0776606573210836,1
313,571,4,0.0707350357562656,1
313,572,4,0.0634279534505573,1
313,573,4,0.0561590003063396,1
313,574,4,0.0553863628283762,1
313,575,4,0.0586178996596299,1
313,576,4,0.0596471537426577,1
313,577,4,0.0591035595024402,1
313,578,4,0.0634735358192038,1
313,579,4,0.0690421896314248,1
313,580,4,0.0720325353137387,1
313,581,4,0.072222516281117,1
313,582,4,0.0761035843697918,1
313,583,4,0.081650263467957,1
313,584,4,0.0877451848549338,1
313,585,4,0.097486765716796,1
313,586,4,0.108830844436474,1
313,587,4,0.111409164230242,1
313,588,4,0.104679279748188,1
313,589,4,0.108265672053473,1
313,590,4,0.115056873452614,1
313,591,4,0.1238633800768,1
313,592,4,0.145228190842787,1
313,593,4,0.191329554646728,1
313,594,4,0.259560983470629,1
313,595,4,0.305887809707001,2
313,596,4,0.284724037248587,1
313,597,4,0.226743171019355,1
313,598,4,0.189052255776714,1
313,599,4,0.169713376013111,1
314,563,4,0.112207788790432,1
314,564,4,0.106929600107793,1
314,565,4,0.103794179322811,1
314,566,4,0.102300878531339,1
314,567,4,0.0977369497025389,1
314,568,4,0.0868051826360009,1
314,569,4,0.0740614464325988,1
314,570,4,0.0641030110676977,1
314,571,4,0.0557070140301318,1
314,572,4,0.0475714301843739,1
314,573,4,0.0423845841129069,1
314,574,4,0.0416561410041353,1
314,575,4,0.042707407708767,1
314,576,4,0.0435381545420521,1
314,577,4,0.0448313851264125,1
314,578,4,0.0469584884587962,1
314,579,4,0.0491209857772746,1
314,580,4,0.0510589945957133,1
314,581,4,0.0539720380394897,1
314,582,4,0.059072382002084,1
314,583,4,0.0652769553459814,1
314,584,4,0.0709725819486542,1
314,585,4,0.0779526679122426,1
314,586,4,0.0851301064033384,1
314,587,4,0.0846060491302352,1
314,588,4,0.0805311801597165,1
314,589,4,0.0828309377940168,1
314,590,4,0.0875521129644001,1
314,591,4,0.0940999420726009,1
314,592,4,0.11214640189018,1
314,593,4,0.149929776558681,1
314,594,4,0.208871803250634,1
314,595,4,0.254992645702385,1
314,596,4,0.252402522081322,1
314,597,4,0.220157615152867,1
314,598,4,0.195391400916481,1
314,599,4,0.176807207948819,1
315,561,4,0.113189489312311,1
315,562,4,0.116551212327712,1
315,563,4,0.114856313363341,1
315,564,4,0.11011640020032,1
315,565,4,0.105973245155789,1
315,566,4,0.100895698209448,1
315,567,4,0.0908444709986495,1
315,568,4,0.0759792651077092,1
315,569,4,0.063181321110478,1
315,570,4,0.0542812819852227,1
315,571,4,0.0471741649118777,1
315,572,4,0.0411683262630119,1
315,573,4,0.0379372968097101,1
315,574,4,0.0364619233725391,1
315,575,4,0.035951154153039,1
315,576,4,0.0362083481192211,1
315,577,4,0.0365253310367036,1
315,578,4,0.0363553681707044,1
315,579,4,0.0369649040488807,1
315,580,4,0.0390161485455212,1
315,581,4,0.0418326414642046,1
315,582,4,0.0450015929334918,1
315,583,4,0.0499831025646218,1
315,584,4,0.0557967499444567,1
315,585,4,0.0616766888780793,1
315,586,4,0.0660467351780087,1
315,587,4,0.0638362469035948,1
315,588,4,0.0612233204343473,1
315,589,4,0.0634162779257326,1
315,590,4,0.067683046568758,1
315,591,4,0.0732648280564938,1
315,592,4,0.0855716710197751,1
315,593,4,0.111904913312786,1
315,594,4,0.153959162303372,1
315,595,4,0.194524251173128,1
315,596,4,0.212062499072723,1
315,597,4,0.210451369957795,1
315,598,4,0.198353753332482,1
315,599,4,0.181515185460521,1
316,560,4,0.109782393877761,1
316,561,4,0.113313907717212,1
316,562,4,0.116411922500082,1
316,563,4,0.115516896129026,1
316,564,4,0.112427757544349,1
316,565,4,0.106355353240962,1
316,566,4,0.0976310593407791,1
316,567,4,0.0850111408534382,1
316,568,4,0.0701837200400901,1
316,569,4,0.0582833684633274,1
316,570,4,0.048760228389595,1
316,571,4,0.0416607598930769,1
316,572,4,0.0369402583106642,1
316,573,4,0.0347589763441037,1
316,582,4,0.0360004135538543,1
316,583,4,0.0396204327702985,1
316,584,4,0.0448694413887721,1
316,585,4,0.0490019619080696,1
316,586,4,0.050781406368636,1
316,587,4,0.0491249573219327,1
316,588,4,0.048440104977548,1
316,589,4,0.0500277576563216,1
316,590,4,0.0530420259174723,1
316,591,4,0.0577548147718227,1
316,592,4,0.0666020982539387,1
316,593,4,0.0830068521450727,1
316,594,4,0.112464428723219,1
316,595,4,0.146703331002738,1
316,596,4,0.171666174607252,1
316,597,4,0.185952841330527,1
316,598,4,0.188064536702578,1
317,559,4,0.102809002970365,1
317,560,4,0.114202437317711,1
317,561,4,0.113681750900427,1
317,562,4,0.114569079123247,1
317,563,4,0.114065970144435,1
317,564,4,0.110696444006049,1
317,565,4,0.102394947570012,1
317,566,4,0.0924650478409587,1
317,567,4,0.0803337226574605,1
317,568,4,0.0671249774770845,1
317,569,4,0.0554084658449026,1
317,570,4,0.0452767609094191,1
317,571,4,0.0380071225133698,1
317,583,4,0.0353739913209677,1
317,584,4,0.0384526149349861,1
317,585,4,0.0418808744452551,1
317,586,4,0.0432801470215678,1
317,587,4,0.0418265937522949,1
317,588,4,0.0396292564811177,1
317,589,4,0.0391615998077049,1
317,590,4,0.0401751514179103,1
317,591,4,0.0435583709290676,1
317,592,4,0.0497929524712595,1
317,593,4,0.0599504082957858,1
317,594,4,0.0795548975012557,1
317,595,4,0.106503775871727,1
317,596,4,0.132213118241784,1
317,597,4,0.157118773935992,1
317,598,4,0.174223826039392,1
318,558,4,0.0915415499852895,1
318,559,4,0.108843733002839,1
318,560,4,0.117690048384495,1
318,561,4,0.114930472191349,1
318,562,4,0.114096459476994,1
318,563,4,0.111715608849343,1
318,564,4,0.106472808320868,1
318,565,4,0.0978823397294526,1
318,566,4,0.0886999710176383,1
318,567,4,0.0772908662730876,1
318,568,4,0.0639820743252946,1
318,569,4,0.0518437858168011,1
318,570,4,0.0424097080694229,1
318,571,4,0.0373383225576365,1
318,585,4,0.0354372240272177,1
318,586,4,0.0369386632776774,1
318,587,4,0.0358084089065989,1
318,591,4,0.0348484410736612,1
318,592,4,0.038673548873397,1
318,593,4,0.0440481043753195,1
318,594,4,0.0556915535824243,1
318,595,4,0.0737325722088637,1
318,596,4,0.0980596070883802,1
318,597,4,0.128815108954925,1
318,598,4,0.156192266804194,1
318,599,4,0.168125143057255,1
319,558,4,0.0998548969040661,1
319,559,4,0.115747444004836,1
319,560,4,0.123350286833003,1
319,561,4,0.118542758267975,1
319,562,4,0.112494381518174,1
319,563,4,0.106500241721855,1
319,564,4,0.100936556714404,1
319,565,4,0.0940186158020309,1
319,566,4,0.084733021920687,1
319,567,4,0.0723495065673602,1
319,568,4,0.058258361145421,1
319,569,4,0.0465833291187916,1
319,570,4,0.0392878844303599,1
319,571,4,0.0366920396854938,1
319,572,4,0.0344706427851135,1
319,593,4,0.035329108783979,1
319,594,4,0.0409213994104431,1
319,595,4,0.0506846079864975,1
319,596,4,0.0686629216963957,1
319,597,4,0.0976950822736094,1
319,598,4,0.129742654170348,1
319,599,4,0.152180831741527,1
320,557,4,0.097713557829376,1
320,558,4,0.109376421533055,1
320,559,4,0.126148108826249,1
320,560,4,0.133561297275145,1
320,561,4,0.12391577414025,1
320,562,4,0.108092860289434,1
320,563,4,0.0975564864457071,1
320,564,4,0.0913420921308782,1
320,565,4,0.0850003051266028,1
320,566,4,0.0751111239361742,1
320,567,4,0.062664116355691,1
320,568,4,0.0496709718133002,1
320,569,4,0.0403884746870423,1
320,570,4,0.0351594812539826,1
320,594,4,0.034585558059294,1
320,595,4,0.0386082370839302,1
320,596,4,0.0496132940208343,1
320,597,4,0.0741557312526996,1
320,598,4,0.108204681724493,1
320,599,4,0.13603695176471,1
320,600,4,0.152334013227565,1
321,558,4,0.111933874679559,1
321,559,4,0.1252841549808,1
321,560,4,0.130954879240315,1
321,561,4,0.118942828699033,1
321,562,4,0.0978110502112419,1
321,563,4,0.0837114251623819,1
321,564,4,0.0752221872202714,1
321,565,4,0.0684019253115394,1
321,566,4,0.0599300315306821,1
321,567,4,0.0508214600671857,1
321,568,4,0.0423550774606338,1
321,569,4,0.0366469559469035,1
321,596,4,0.0401988407195277,1
321,597,4,0.0601257977730983,1
321,598,4,0.0932386067639383,1
321,599,4,0.122307397696509,1
321,600,4,0.141510195194247,1
322,558,4,0.112104365335266,1
322,559,4,0.122437123158148,1
322,560,4,0.1261792280073,1
322,561,4,0.112119423379771,1
322,562,4,0.0870260611710722,1
322,563,4,0.0697454329685842,1
322,564,4,0.0599752814792911,1
322,565,4,0.0538201395781583,1
322,566,4,0.04732310950042,1
322,567,4,0.0420294312104204,1
322,568,4,0.0379213114882592,1
322,569,4,0.0346597256351975,1
322,596,4,0.0361672709168719,1
322,597,4,0.0490139057016965,1
322,598,4,0.0761643239257607,1
322,599,4,0.106016389777494,1
322,600,4,0.132059808453276,1
322,601,4,0.154448507926247,1
323,557,4,0.110073500519695,1
323,558,4,0.112582233718953,1
323,559,4,0.124886837220929,1
323,560,4,0.129451244268029,1
323,561,4,0.106973677838375,1
323,562,4,0.0766438252499822,1
323,563,4,0.0584608865952658,1
323,564,4,0.0497047795143038,1
323,565,4,0.0446787868334232,1
323,566,4,0.0395882813375519,1
323,567,4,0.036594112824807,1
323,568,4,0.0346996422833809,1
323,596,4,0.0351726030975669,1
323,597,4,0.041227712811109,1
323,598,4,0.0600033738884224,1
323,599,4,0.0894363630476568,1
323,600,4,0.123962569550437,1
323,601,4,0.160458592220503,1
323,602,4,0.191917914785325,1
323,603,4,0.19045944228269,1
324,557,4,0.111503443218412,1
324,558,4,0.114500845536609,1
324,559,4,0.135567901259912,1
324,560,4,0.143227232166726,1
324,561,4,0.104652767792217,1
324,562,4,0.0660299158904989,1
324,563,4,0.0492745871623067,1
324,564,4,0.0427654645767143,1
324,565,4,0.0387018628958866,1
324,566,4,0.034586042109524,1
324,597,4,0.0369618072937948,1
324,598,4,0.0505163451282339,1
324,599,4,0.0787456763233793,1
324,600,4,0.11665103164984,1
324,601,4,0.155871930526685,1
324,602,4,0.191579931086177,1
324,603,4,0.191752334615083,1
325,556,4,0.11372221283411,1
325,557,4,0.114262144621985,1
325,558,4,0.122082740070485,1
325,559,4,0.148624333911892,1
325,560,4,0.153372668382529,1
325,561,4,0.101864638467432,1
325,562,4,0.0577114018813155,1
325,563,4,0.0419888088986488,1
325,564,4,0.0368901970194076,1
325,597,4,0.0360071086100476,1
325,598,4,0.0460273274464738,1
325,599,4,0.0718019174547627,1
325,600,4,0.109759462727106,1
325,601,4,0.146412154377638,1
326,555,4,0.113287419088963,1
326,556,4,0.123027139565001,1
326,557,4,0.115883841194947,1
326,558,4,0.120701400680404,1
326,559,4,0.13566711406127,1
326,560,4,0.125401994968117,1
326,561,4,0.0763577807237062,1
326,562,4,0.0443973816078455,1
326,563,4,0.0350507274143562,1
326,597,4,0.0359549973952266,1
326,598,4,0.0445345602766407,1
326,599,4,0.0688531359409932,1
326,600,4,0.118567707266576,1
327,554,4,0.111976459435938,1
327,555,4,0.134044052816575,1
327,556,4,0.152765319478284,1
327,557,4,0.127894503736774,1
327,558,4,0.123379703090354,1
327,559,4,0.127986356641864,1
327,560,4,0.103746462467608,1
327,561,4,0.0598288883603346,1
327,562,4,0.0366685457535475,1
327,597,4,0.0357596831274226,1
327,598,4,0.0437771820447831,1
327,599,4,0.070695611906208,1
328,554,4,0.120528180681231,1
328,555,4,0.15549683242195,1
328,556,4,0.182172350714943,1
328,557,4,0.142221527418984,1
328,558,4,0.120730373711038,1
328,559,4,0.112304050634967,1
328,560,4,0.0836336796971278,1
328,561,4,0.0482946887069472,1
328,597,4,0.0355832788942063,1
328,598,4,0.0440339765237271,1
328,599,4,0.0739667708731557,1
329,555,4,0.136810149107999,1
329,556,4,0.155546485478073,1
329,557,4,0.127351504353466,1
329,558,4,0.110577647582133,1
329,559,4,0.0954298438358314,1
329,560,4,0.0679559575875888,1
329,561,4,0.0416620400018177,1
329,597,4,0.0364532891994607,1
329,598,4,0.0440203123106081,1
329,599,4,0.0756155975867192,1
330,555,4,0.121500316837119,1
330,556,4,0.130449542464059,1
330,557,4,0.116569116354291,1
330,558,4,0.103888598277313,1
330,559,4,0.0830321685552946,1
330,560,4,0.0569328508258433,1
330,561,4,0.0369218556540286,1
330,597,4,0.0356616775356744,1
330,598,4,0.0433936976240155,1
330,599,4,0.0782031085029267,1
330,600,4,0.134895794599595,1
331,555,4,0.120225655119413,1
331,556,4,0.123100248645522,1
331,557,4,0.113170978764961,1
331,558,4,0.0974566088042742,1
331,559,4,0.0741776243197286,1
331,560,4,0.049717428971519,1
331,598,4,0.0415953081372786,1
331,599,4,0.0827287565400435,1
332,555,4,0.116630538246127,1
332,556,4,0.115394390597323,1
332,557,4,0.106675712846194,1
332,558,4,0.0918841759011009,1
332,559,4,0.068203143961064,1
332,560,4,0.044383446209959,1
332,598,4,0.0430122981183953,1
332,599,4,0.0920683191060668,1
333,555,4,0.11233688440358,1
333,558,4,0.0935654631397266,1
333,559,4,0.0677994868927596,1
333,560,4,0.0425124870962706,1
333,598,4,0.0454056932285129,1
334,559,4,0.0679039892550647,1
334,560,4,0.0421574916559071,1
334,598,4,0.0473863684503572,1
335,559,4,0.0701687144829602,1
335,560,4,0.0442477051120276,1
335,598,4,0.0466630982639229,1
335,599,4,0.101783842902536,1
336,560,4,0.0472608011551515,1
336,598,4,0.0447394389104349,1
336,599,4,0.0908944972983232,1
337,560,4,0.0492674663751883,1
337,598,4,0.042249974409489,1
337,599,4,0.0800377813451567,1
337,600,4,0.137098246473805,1
338,560,4,0.0542528688199149,1
338,561,4,0.0354393206062259,1
338,598,4,0.0415020380730816,1
338,599,4,0.0736225061848789,1
338,600,4,0.128351715422694,1
338,601,4,0.168414150204216,1
339,560,4,0.0684805805579487,1
339,561,4,0.0447819449357522,1
339,562,4,0.0347557425386515,1
339,598,4,0.0405314036392926,1
339,599,4,0.0680975976832026,1
339,600,4,0.116401809932627,1
339,601,4,0.154265816871971,1
340,560,4,0.0861694438941694,1
340,561,4,0.0582449418733822,1
340,562,4,0.0427700280623164,1
340,563,4,0.0399071450526147,1
340,564,4,0.0375205703851957,1
340,598,4,0.0424172633353622,1
340,599,4,0.0679912057754214,1
340,600,4,0.111002282104381,1
340,601,4,0.144267356968172,1
341,560,4,0.0967996301716277,1
341,561,4,0.0721196993467211,1
341,562,4,0.0534995291999161,1
341,563,4,0.0472034003793834,1
341,564,4,0.0439435407777444,1
341,565,4,0.0397650850580062,1
341,566,4,0.0352545737964552,1
341,597,4,0.0358703206805947,1
341,598,4,0.0462590271285543,1
341,599,4,0.0699927068210166,1
341,600,4,0.108809266293691,1
341,601,4,0.138626772125388,1
342,561,4,0.0819281782831413,1
342,562,4,0.0660418830118478,1
342,563,4,0.056898005041214,1
342,564,4,0.0516337605043565,1
342,565,4,0.0463088551425916,1
342,566,4,0.0410348858616556,1
342,567,4,0.0372777637915125,1
342,596,4,0.0353453915338845,1
342,597,4,0.0393381323433919,1
342,598,4,0.0513815236790841,1
342,599,4,0.0737273584630129,1
342,600,4,0.108968384684959,1
342,601,4,0.136123789209585,1
343,559,4,0.0990720185561764,1
343,560,4,0.0998700132678751,1
343,561,4,0.0923662082831515,1
343,562,4,0.0807446987985197,1
343,563,4,0.0696036878982217,1
343,564,4,0.0610617351364854,1
343,565,4,0.0541729188849386,1
343,566,4,0.0473626033336434,1
343,567,4,0.0418449964089305,1
343,568,4,0.0368195956689938,1
343,596,4,0.0356165179819878,1
343,597,4,0.0410602285155647,1
343,598,4,0.055080238965451,1
343,599,4,0.0786624080199588,1
343,600,4,0.112053032683165,1
344,559,4,0.101098731037245,1
344,560,4,0.104124301579669,1
344,561,4,0.104307214247304,1
344,562,4,0.100067890669126,1
344,563,4,0.0908624158487423,1
344,564,4,0.0792937086626936,1
344,565,4,0.0691170832826733,1
344,566,4,0.0589904317149524,1
344,567,4,0.0489376123871323,1
344,568,4,0.0410594120452972,1
344,569,4,0.0370929265868193,1
344,596,4,0.0381762689091015,1
344,597,4,0.0450002107659676,1
344,598,4,0.0614183926770362,1
344,599,4,0.0865739640881851,1
344,600,4,0.117065786881852,1
345,560,4,0.111320810483441,1
345,561,4,0.11681476893005,1
345,562,4,0.118112618403352,1
345,563,4,0.112802249128313,1
345,564,4,0.101964516108865,1
345,565,4,0.0895870018120041,1
345,566,4,0.0746718512684169,1
345,567,4,0.0603162569587761,1
345,568,4,0.0480205675625414,1
345,569,4,0.042379720282885,1
345,570,4,0.0372695961728726,1
345,595,4,0.0361515247045707,1
345,596,4,0.0439205950472634,1
345,597,4,0.0537379851734598,1
345,598,4,0.0728922376818664,1
345,599,4,0.0958437242782706,1
345,600,4,0.118941499018883,1
346,566,4,0.106161243266803,1
346,567,4,0.0790717162289002,1
346,568,4,0.060801088667458,1
346,569,4,0.050095291411302,1
346,570,4,0.0409739596839112,1
346,594,4,0.0354806194219335,1
346,595,4,0.041750522051089,1
346,596,4,0.0528355230910389,1
346,597,4,0.0684289971328364,1
346,598,4,0.0919809043000736,1
346,599,4,0.111826042284948,1
346,600,4,0.127209170258125,1
347,567,4,0.105957335649434,1
