x,y,z,fucci_ch00,fucci_ch02
753,832,23,0.00195315480277714,0.0142061493858244
754,832,23,0.0017242694743267,0.0141145952544442
755,832,23,0.00222781719691768,0.00790417334248875
756,832,23,0.0433356221866178,0.0102693217364767
757,832,23,0.00248722056916152,0.0180514229037919
758,832,23,0.00286869611657893,0.00788891432059205
759,832,23,0.027847714961471,0.00791943236438544
760,832,23,0.00202944991226062,0.00793469138628214
761,832,23,0.0302128633554589,0.0191042954146639
762,832,23,0.00276188296330205,0.0224612802319371
763,832,23,0.020157167925536,0.00839246204318303
764,832,23,0.00170901045243,0.0166781109330892
765,832,23,0.00195315480277714,0.0076600289921416
740,833,23,0.0130464637216754,0.0151522087434195
741,833,23,0.0305180437933928,0.0140383001449607
742,833,23,0.0384069581139849,0.0152895399404898
743,833,23,0.0210727092393378,0.00973525597009232
744,833,23,0.00791943236438544,0.00772106507972839
745,833,23,0.0671244373235676,0.00701915007248035
746,833,23,0.00187685969329366,0.00672922865644312
747,833,23,0.00205996795605402,0.00798046845197223
748,833,23,0.00199893186846723,0.00785839627679866
749,833,23,0.00154116121156634,0.00714122224765393
750,833,23,0.0017242694743267,0.00698863202868696
751,833,23,0.0765392538338293,0.0328984512092775
752,833,23,0.0370489051651789,0.00976577401388571
753,833,23,0.0681010147249561,0.0198672465094987
754,833,23,0.0287785152971694,0.00689707789730678
755,833,23,0.00277714198519875,0.0194247348744945
756,833,23,0.00210574502174411,0.0106202792401007
757,833,23,0.0347447928587778,0.00830090791180285
758,833,23,0.0016937514305333,0.0112458991378653
759,833,23,0.00186160067139696,0.0104371709773404
760,833,23,0.00231937132829786,0.0137331197070268
761,833,23,0.00216678110933089,0.0128786144808118
762,833,23,0.00184634164950027,0.0118410009918364
763,833,23,0.00643930724040589,0.00709544518196384
764,833,23,0.00263981078812848,0.0130312046997787
740,834,23,0.0021210040436408,0.00978103303578241
741,834,23,0.00193789578088045,0.0104829480430304
742,834,23,0.0025482566567483,0.0137026016632334
743,834,23,0.0055237659266041,0.0072327763790341
744,834,23,0.0152437628747997,0.00958266575112535
745,834,23,0.026642252231632,0.0267032883192187
746,834,23,0.0250553139543755,0.009399557488365
747,834,23,0.00570687418936446,0.0103608758678569
748,834,23,0.00531013962005035,0.0137941557946136
749,834,23,0.00173952849622339,0.00735484855420768
750,834,23,0.00196841382467384,0.0139162279697871
751,834,23,0.00175478751812009,0.0307774471656367
752,834,23,0.00180056458381018,0.0193179217212177
753,834,23,0.0228732738231479,0.00761425192645151
754,834,23,0.142351415274281,0.00782787823300526
755,834,23,0.00248722056916152,0.0109712367437247
756,834,23,0.0089570458533608,0.00883497367818723
757,834,23,0.057099259937438,0.0159304188601511
758,834,23,0.00236514839398795,0.00918593118181125
759,834,23,0.00204470893415732,0.0127718013275349
760,834,23,0.00190737773708705,0.00985732814526589
761,834,23,0.00231937132829786,0.0111543450064851
762,834,23,0.00183108262760357,0.00825513084611276
763,834,23,0.0128938735027085,0.00770580605783169
764,834,23,0.0188143739986267,0.0102235446707866
739,835,23,0.00198367284657053,0.0154116121156634
740,835,23,0.00177004654001678,0.00727855344472419
741,835,23,0.00193789578088045,0.00921644922560464
742,835,23,0.0626688029297322,0.00953688868543526
743,835,23,0.00230411230640116,0.00791943236438544
744,835,23,0.0017242694743267,0.00758373388265812
745,835,23,0.0017242694743267,0.00698863202868696
746,835,23,0.00198367284657053,0.0119325551232166
747,835,23,0.015732051575494,0.0129549095902953
748,835,23,0.00230411230640116,0.00799572747386892
749,835,23,0.00228885328450446,0.00706492713817044
750,835,23,0.0021515220874342,0.00737010757610437
751,835,23,0.00190737773708705,0.00775158312352178
752,835,23,0.00193789578088045,0.0081025406271458
753,835,23,0.00236514839398795,0.00762951094834821
754,835,23,0.00943007553215839,0.00711070420386053
755,835,23,0.00183108262760357,0.0251468680857557
756,835,23,0.0017242694743267,0.0137788967727169
757,835,23,0.00262455176623178,0.00779736018921187
758,835,23,0.00878919661249714,0.0110017547875181
759,835,23,0.00209048599984741,0.0076600289921416
760,835,23,0.0017242694743267,0.00820935378042268
761,835,23,0.00224307621881437,0.0154573891813535
762,835,23,0.0265659571221485,0.00949111161974517
763,835,23,0.0224307621881437,0.00701915007248035
739,836,23,0.00222781719691768,0.00749217975127794
740,836,23,0.0021515220874342,0.0160982681010147
741,836,23,0.0110780498970016,0.017242694743267
742,836,23,0.0703898680094606,0.00790417334248875
743,836,23,0.00500495918211643,0.0171511406118868
744,836,23,0.0385900663767453,0.00802624551766232
745,836,23,0.020157167925536,0.00787365529869535
746,836,23,0.00228885328450446,0.00822461280231937
747,836,23,0.00184634164950027,0.00817883573662928
748,836,23,0.00134279392690929,0.011810482948043
749,836,23,0.00167849240863661,0.0144808117799649
750,836,23,0.00218204013122759,0.0105592431525139
751,836,23,0.0319981689173724,0.0106660563057908
752,836,23,0.00248722056916152,0.00984206912336919
753,836,23,0.00163271534294652,0.00830090791180285
754,836,23,0.0485847257190814,0.010757610437171
755,836,23,0.00415045395590143,0.0164950026703288
756,836,23,0.00196841382467384,0.0327611200122072
757,836,23,0.00611886778057527,0.024124513618677
758,836,23,0.0253147173266194,0.0205386434729534
759,836,23,0.00230411230640116,0.0122835126268406
760,836,23,0.00193789578088045,0.00955214770733196
761,836,23,0.00717174029144732,0.00714122224765393
762,836,23,0.0607461661707485,0.00779736018921187
763,836,23,0.00154116121156634,0.0132906080720226
738,837,23,0.0168612191958495,0.00827038986800946
739,837,23,0.0451819638361181,0.00804150453955901
740,837,23,0.00263981078812848,0.0132143129625391
741,837,23,0.0157625696192874,0.0150453955901427
742,837,23,0.00396734569314107,0.00799572747386892
743,837,23,0.018646524757763,0.0205844205386435
744,837,23,0.0143282215609979,0.00784313725490196
745,837,23,0.00187685969329366,0.00727855344472419
746,837,23,0.0448920424200809,0.00764476997024491
747,837,23,0.010757610437171,0.00834668497749294
748,837,23,0.0243533989471275,0.0187380788891432
749,837,23,0.00187685969329366,0.0126955062180514
750,837,23,0.0903486686503395,0.0107728694590677
751,837,23,0.0025482566567483,0.016937514305333
752,837,23,0.00315861753261616,0.00764476997024491
753,837,23,0.00221255817502098,0.00921644922560464
754,837,23,0.00227359426260777,0.00715648126955062
755,837,23,0.00181582360570687,0.0140383001449607
756,837,23,0.0256656748302434,0.00840772106507973
757,837,23,0.00221255817502098,0.0224460212100404
758,837,23,0.00210574502174411,0.00772106507972839
759,837,23,0.00177004654001678,0.00785839627679866
760,837,23,0.0093842984664683,0.00785839627679866
761,837,23,0.0025482566567483,0.00764476997024491
762,837,23,0.00173952849622339,0.00755321583886473
738,838,23,0.0269016556038758,0.0103761348897536
739,838,23,0.00137331197070268,0.0124513618677043
740,838,23,0.00570687418936446,0.010605020218204
741,838,23,0.057953765163653,0.00961318379491875
742,838,23,0.00604257267109178,0.0115663385976959
743,838,23,0.00144960708018616,0.0112764171816587
744,838,23,0.00163271534294652,0.00737010757610437
745,838,23,0.00222781719691768,0.00775158312352178
746,838,23,0.0128786144808118,0.0076600289921416
747,838,23,0.0110170138094148,0.00759899290455482
748,838,23,0.0142671854734112,0.00698863202868696
749,838,23,0.0368047608148318,0.00776684214541848
750,838,23,0.00442511635004196,0.00778210116731518
751,838,23,0.00192263675898375,0.010452429999237
752,838,23,0.0142366674296178,0.0140077821011673
753,838,23,0.0112764171816587,0.0344090943770504
754,838,23,0.0169527733272297,0.0128786144808118
755,838,23,0.00175478751812009,0.00741588464179446
756,838,23,0.00170901045243,0.00753795681696803
757,838,23,0.00230411230640116,0.0138399328603037
758,838,23,0.00190737773708705,0.0174868390936141
759,838,23,0.00329594872968643,0.00755321583886473
760,838,23,0.00593575951781491,0.0101777676050965
761,838,23,0.0169222552834363,0.0186007476920729
762,838,23,0.0275120164797436,0.00798046845197223
738,839,23,0.00230411230640116,0.00924696726939803
739,839,23,0.073990997177081,0.0089570458533608
740,839,23,0.00166323338673991,0.0119935912108034
741,839,23,0.00155642023346304,0.00761425192645151
742,839,23,0.0369573510337987,0.0174563210498207
743,839,23,0.00189211871519036,0.0162813763637751
744,839,23,0.00184634164950027,0.0232547493705653
745,839,23,0.00196841382467384,0.00753795681696803
746,839,23,0.00204470893415732,0.0192874036774243
747,839,23,0.00202944991226062,0.00929274433508812
748,839,23,0.00204470893415732,0.0362554360265507
749,839,23,0.00175478751812009,0.0134584573128862
750,839,23,0.00161745632104982,0.00740062561989776
751,839,23,0.00186160067139696,0.00813305867093919
752,839,23,0.00202944991226062,0.0125429159990845
753,839,23,0.00163271534294652,0.0299839780270085
754,839,23,0.00175478751812009,0.00762951094834821
755,839,23,0.00752269779507134,0.00759899290455482
756,839,23,0.0145723659113451,0.00875867856870375
757,839,23,0.00411993591210803,0.0465094987411307
758,839,23,0.0160982681010147,0.00898756389715419
759,839,23,0.00175478751812009,0.0156252384222171
760,839,23,0.00245670252536812,0.0169527733272297
761,839,23,0.0375219348439765,0.00784313725490196
737,840,23,0.00183108262760357,0.00764476997024491
738,840,23,0.00166323338673991,0.00744640268558785
739,840,23,0.0145723659113451,0.0166781109330892
740,840,23,0.0107881284809644,0.0111238269626917
741,840,23,0.0448920424200809,0.0133516441596094
742,840,23,0.00238040741588464,0.00984206912336919
743,840,23,0.00195315480277714,0.0124513618677043
744,840,23,0.00611886778057527,0.00737010757610437
745,840,23,0.0116273746852827,0.00730907148851759
746,840,23,0.0129396505683986,0.00929274433508812
747,840,23,0.00161745632104982,0.00834668497749294
748,840,23,0.002563515678645,0.00903334096284428
749,840,23,0.00242618448157473,0.007690547035935
750,840,23,0.00204470893415732,0.0175326161593042
751,840,23,0.00158693827725643,0.0119783321889067
752,840,23,0.00193789578088045,0.00823987182421607
753,840,23,0.0021515220874342,0.00776684214541848
754,840,23,0.0553292133974212,0.0138399328603037
755,840,23,0.013824673838407,0.0112306401159686
756,840,23,0.0366979476615549,0.019501029983978
757,840,23,0.0569771877622644,0.0136568245975433
758,840,23,0.00207522697795071,0.00910963607232776
759,840,23,0.0135347524223697,0.0200961318379492
760,840,23,0.0017242694743267,0.0278019378957809
737,841,23,0.00250247959105821,0.00819409475852598
738,841,23,0.00202944991226062,0.0121919584954604
739,841,23,0.00170901045243,0.0184634164950027
740,841,23,0.00193789578088045,0.0108644235904479
741,841,23,0.00234988937209125,0.00752269779507134
742,841,23,0.0236820019836728,0.0072327763790341
743,841,23,0.0373693446250095,0.0101777676050965
744,841,23,0.00218204013122759,0.0222018768596933
745,841,23,0.00231937132829786,0.0143282215609979
746,841,23,0.00225833524071107,0.00721751735713741
747,841,23,0.0134279392690929,0.0097962920576791
748,841,23,0.0121461814297704,0.00946059357595178
749,841,23,0.0025787747005417,0.00842298008697642
750,841,23,0.00657663843747616,0.0237888151369497
751,841,23,0.0160982681010147,0.0111848630502785
752,841,23,0.061020828564889,0.00776684214541848
753,841,23,0.0174868390936141,0.0104829480430304
754,841,23,0.0042877851529717,0.0106813153276875
755,841,23,0.00247196154726482,0.00993362325474937
756,841,23,0.0021362630655375,0.00720225833524071
757,841,23,0.0021515220874342,0.00794995040817884
758,841,23,0.0197146562905318,0.0117494468604562
759,841,23,0.00224307621881437,0.00791943236438544
760,841,23,0.0152437628747997,0.0269016556038758
736,842,23,0.031815060654612,0.0173495078965438
737,842,23,0.0313267719539178,0.00865186541542687
738,842,23,0.00296025024795911,0.00840772106507973
739,842,23,0.100663767452506,0.00788891432059205
740,842,23,0.0484473945220111,0.0148012512397955
741,842,23,0.0107728694590677,0.0121919584954604
742,842,23,0.0253757534142061,0.0128328374151217
743,842,23,0.00622568093385214,0.0171969176775769
744,842,23,0.00219729915312428,0.0156404974441138
745,842,23,0.00248722056916152,0.00785839627679866
746,842,23,0.00175478751812009,0.0081177996490425
747,842,23,0.00250247959105821,0.0132143129625391
748,842,23,0.0614785992217899,0.0151522087434195
749,842,23,0.0108033875028611,0.0145723659113451
750,842,23,0.024933241779202,0.012664988174258
751,842,23,0.0168917372396429,0.00834668497749294
752,842,23,0.0401464866102083,0.00817883573662928
753,842,23,0.0870984969863432,0.0138551918822004
754,842,23,0.0120241092545968,0.01196307316701
755,842,23,0.0261997405966278,0.00744640268558785
756,842,23,0.0204776073853666,0.00837720302128634
757,842,23,0.00439459830624857,0.00802624551766232
758,842,23,0.0110170138094148,0.00720225833524071
759,842,23,0.00224307621881437,0.0320439459830625
736,843,23,0.0268101014724956,0.0212863355458915
737,843,23,0.00218204013122759,0.00820935378042268
738,843,23,0.0336003662165255,0.00924696726939803
739,843,23,0.011612115663386,0.00956740672922866
740,843,23,0.00231937132829786,0.00802624551766232
741,843,23,0.00244144350347143,0.0101777676050965
742,843,23,0.00259403372243839,0.00732433051041428
743,843,23,0.0021515220874342,0.0245212481879911
744,843,23,0.00238040741588464,0.00823987182421607
745,843,23,0.00335698481727321,0.00946059357595178
746,843,23,0.0267795834287022,0.0102388036926833
747,843,23,0.00196841382467384,0.00933852140077821
748,843,23,0.0214999618524453,0.00775158312352178
749,843,23,0.0233920805676356,0.00796520943007553
750,843,23,0.00236514839398795,0.0134126802471962
751,843,23,0.00234988937209125,0.0135347524223697
752,843,23,0.00251773861295491,0.0168612191958495
753,843,23,0.00245670252536812,0.00781261921110857
754,843,23,0.00216678110933089,0.00791943236438544
755,843,23,0.0180056458381018,0.0076600289921416
756,843,23,0.00672922865644312,0.0076600289921416
757,843,23,0.0120546272983902,0.00730907148851759
758,843,23,0.0487678339818418,0.0110322728313115
736,844,23,0.0183871213855192,0.0174105439841306
737,844,23,0.0367132066834516,0.00733958953231098
738,844,23,0.00218204013122759,0.00741588464179446
739,844,23,0.00218204013122759,0.0103456168459602
740,844,23,0.0251926451514458,0.0267948424505989
741,844,23,0.0267490653849088,0.00871290150301366
742,844,23,0.0204165712977798,0.00759899290455482
743,844,23,0.00479133287556268,0.00798046845197223
744,844,23,0.0266117341878386,0.00744640268558785
745,844,23,0.0351720454718853,0.00700389105058366
746,844,23,0.00285343709468223,0.00759899290455482
747,844,23,0.00222781719691768,0.0081025406271458
748,844,23,0.00202944991226062,0.00732433051041428
749,844,23,0.00163271534294652,0.00732433051041428
750,844,23,0.00265506981002518,0.00759899290455482
751,844,23,0.00225833524071107,0.00796520943007553
752,844,23,0.0183566033417258,0.0139467460135805
753,844,23,0.0865339131761654,0.0141451132982376
754,844,23,0.065644312199588,0.0108033875028611
755,844,23,0.013015945677882,0.0146181429770352
756,844,23,0.0136873426413367,0.00762951094834821
757,844,23,0.00187685969329366,0.0076600289921416
736,845,23,0.00224307621881437,0.00764476997024491
737,845,23,0.00381475547417411,0.00782787823300526
738,845,23,0.00192263675898375,0.00825513084611276
739,845,23,0.00218204013122759,0.00804150453955901
740,845,23,0.00218204013122759,0.0085297932402533
741,845,23,0.00196841382467384,0.0190737773708705
742,845,23,0.0213931486991684,0.013015945677882
743,845,23,0.00817883573662928,0.00933852140077821
744,845,23,0.00238040741588464,0.015030136568246
745,845,23,0.00216678110933089,0.0143282215609979
746,845,23,0.00183108262760357,0.00987258716716258
747,845,23,0.0021362630655375,0.0165712977798123
748,845,23,0.00221255817502098,0.00772106507972839
749,845,23,0.0397955291065843,0.00781261921110857
750,845,23,0.00178530556191348,0.00764476997024491
751,845,23,0.0157167925535973,0.00794995040817884
752,845,23,0.00245670252536812,0.00779736018921187
753,845,23,0.0025787747005417,0.00782787823300526
754,845,23,0.00238040741588464,0.0125734340428779
755,845,23,0.00178530556191348,0.00743114366369116
756,845,23,0.00263981078812848,0.0076600289921416
757,845,23,0.0293583581292439,0.024277103837644
736,846,23,0.00714122224765393,0.0117799649042496
737,846,23,0.0127718013275349,0.00770580605783169
738,846,23,0.0231631952391852,0.00816357671473259
739,846,23,0.0134584573128862,0.0130312046997787
740,846,23,0.0158236057068742,0.0153353170061799
741,846,23,0.00404364080262455,0.00791943236438544
742,846,23,0.00242618448157473,0.00741588464179446
743,846,23,0.00617990386816205,0.0127260242618448
744,846,23,0.0137941557946136,0.022369726100557
745,846,23,0.00735484855420768,0.0212252994583047
746,846,23,0.00222781719691768,0.00802624551766232
747,846,23,0.00920119020370794,0.00840772106507973
748,846,23,0.00988784618905928,0.00932326237888151
749,846,23,0.0113221942473487,0.0106355382619974
750,846,23,0.0605935759517815,0.0104829480430304
751,846,23,0.00285343709468223,0.0110322728313115
752,846,23,0.00209048599984741,0.020660715648127
753,846,23,0.0017242694743267,0.00830090791180285
754,846,23,0.0309452964065003,0.00830090791180285
755,846,23,0.00227359426260777,0.00865186541542687
756,846,23,0.00230411230640116,0.0235294117647059
736,847,23,0.00291447318226902,0.00720225833524071
737,847,23,0.00422674906538491,0.00791943236438544
738,847,23,0.0121919584954604,0.00781261921110857
739,847,23,0.00236514839398795,0.0118715190356298
740,847,23,0.00201419089036393,0.00762951094834821
741,847,23,0.00234988937209125,0.0108491645685512
742,847,23,0.00193789578088045,0.00802624551766232
743,847,23,0.0534370946822309,0.00799572747386892
744,847,23,0.00204470893415732,0.0137026016632334
745,847,23,0.00144960708018616,0.00698863202868696
746,847,23,0.00192263675898375,0.00781261921110857
747,847,23,0.00228885328450446,0.00978103303578241
748,847,23,0.00164797436484321,0.00744640268558785
749,847,23,0.00157167925535973,0.00750743877317464
750,847,23,0.00192263675898375,0.00779736018921187
751,847,23,0.00205996795605402,0.00804150453955901
752,847,23,0.00231937132829786,0.0100556954299229
753,847,23,0.00183108262760357,0.0144197756923781
754,847,23,0.00228885328450446,0.00775158312352178
755,847,23,0.00210574502174411,0.0171969176775769
737,848,23,0.0153353170061799,0.00749217975127794
738,848,23,0.00550850690470741,0.00729381246662089
739,848,23,0.00192263675898375,0.00746166170748455
740,848,23,0.00233463035019455,0.00814831769283589
741,848,23,0.0221560997940032,0.00753795681696803
742,848,23,0.00521858548867018,0.00971999694819562
743,848,23,0.00204470893415732,0.00782787823300526
744,848,23,0.00222781719691768,0.00817883573662928
745,848,23,0.00622568093385214,0.00779736018921187
746,848,23,0.00204470893415732,0.00737010757610437
747,848,23,0.00204470893415732,0.0072632944228275
748,848,23,0.00514229037918669,0.00793469138628214
749,848,23,0.0046692607003891,0.0081177996490425
750,848,23,0.00181582360570687,0.00733958953231098
751,848,23,0.00202944991226062,0.00749217975127794
752,848,23,0.00276188296330205,0.00753795681696803
753,848,23,0.0305943389028763,0.00793469138628214
754,848,23,0.0679026474402991,0.0100862134737163
737,849,23,0.00173952849622339,0.0147402151522087
738,849,23,0.00230411230640116,0.00779736018921187
739,849,23,0.00198367284657053,0.0240177004654002
740,849,23,0.00189211871519036,0.00746166170748455
741,849,23,0.00186160067139696,0.00759899290455482
742,849,23,0.00225833524071107,0.00820935378042268
743,849,23,0.00190737773708705,0.00773632410162509
744,849,23,0.00192263675898375,0.00691233691920348
745,849,23,0.00125123979552911,0.00779736018921187
746,849,23,0.0328831921873808,0.0238193331807431
747,849,23,0.0515144579232471,0.00770580605783169
748,849,23,0.00195315480277714,0.00750743877317464
749,849,23,0.00192263675898375,0.0072480354009308
750,849,23,0.00221255817502098,0.00788891432059205
751,849,23,0.00227359426260777,0.00793469138628214
752,849,23,0.00189211871519036,0.0134737163347829
753,849,23,0.0255283436331731,0.0072327763790341
737,850,23,0.0268863965819791,0.00753795681696803
738,850,23,0.0017242694743267,0.00906385900663768
739,850,23,0.00192263675898375,0.0089570458533608
740,850,23,0.00160219729915312,0.012817578393225
741,850,23,0.00192263675898375,0.0196383611810483
742,850,23,0.00192263675898375,0.00996414129854276
743,850,23,0.00190737773708705,0.00820935378042268
744,850,23,0.00210574502174411,0.00988784618905928
745,850,23,0.00205996795605402,0.0148012512397955
746,850,23,0.00778210116731518,0.00700389105058366
747,850,23,0.00167849240863661,0.0270847638666361
748,850,23,0.00181582360570687,0.0085297932402533
749,850,23,0.00320439459830625,0.00801098649576562
750,850,23,0.0133669031815061,0.00729381246662089
751,850,23,0.0629892423895628,0.0236209658960861
752,850,23,0.00178530556191348,0.0122377355611505
738,851,23,0.00251773861295491,0.00804150453955901
739,851,23,0.0371557183184558,0.0068207827878233
740,851,23,0.0139162279697871,0.00721751735713741
741,851,23,0.00193789578088045,0.0143587396047913
742,851,23,0.00224307621881437,0.00788891432059205
743,851,23,0.0208438239108873,0.0149385824368658
744,851,23,0.00250247959105821,0.00686655985351339
745,851,23,0.00167849240863661,0.00802624551766232
746,851,23,0.00205996795605402,0.0180056458381018
747,851,23,0.0021362630655375,0.00804150453955901
748,851,23,0.00199893186846723,0.014877546349279
749,851,23,0.004272526131075,0.00779736018921187
750,851,23,0.016739147020676,0.00752269779507134
751,851,23,0.00196841382467384,0.0196383611810483
738,852,23,0.00654612039368277,0.00903334096284428
739,852,23,0.0212710765239948,0.00987258716716258
740,852,23,0.00207522697795071,0.0104371709773404
741,852,23,0.106370641641871,0.0184786755168994
742,852,23,0.00286869611657893,0.017242694743267
743,852,23,0.00180056458381018,0.00827038986800946
744,852,23,0.0238193331807431,0.00827038986800946
745,852,23,0.0134889753566796,0.00932326237888151
746,852,23,0.0438544289311055,0.0290379186694133
747,852,23,0.0021362630655375,0.0199588006408789
748,852,23,0.00337224383916991,0.00837720302128634
749,852,23,0.0650186923018235,0.0124055848020142
750,852,23,0.0731975280384527,0.00727855344472419
739,853,23,0.00183108262760357,0.0211490043488212
740,853,23,0.0605020218204013,0.0175631342030976
741,853,23,0.0188448920424201,0.0160372320134279
742,853,23,0.00204470893415732,0.0166933699549859
743,853,23,0.0493324177920195,0.00849927519645991
744,853,23,0.00685130083161669,0.0135042343785763
745,853,23,0.0146486610208286,0.025284199282826
746,853,23,0.0375219348439765,0.0108186465247578
747,853,23,0.00825513084611276,0.0145418478675517
748,853,23,0.0305333028152895,0.0076600289921416
739,854,23,0.00541695277332723,0.00834668497749294
740,854,23,0.0206912336919203,0.00747692072938125
741,854,23,0.0391699092088197,0.0121461814297704
742,854,23,0.00181582360570687,0.0250553139543755
743,854,23,0.00186160067139696,0.0109254596780346
744,854,23,0.00614938582436866,0.0122835126268406
745,854,23,0.0379644464789807,0.0139162279697871
746,854,23,0.00196841382467384,0.00781261921110857
747,854,23,0.015579461356527,0.00988784618905928
741,855,23,0.0025482566567483,0.00794995040817884
742,855,23,0.00860608834973678,0.00770580605783169
743,855,23,0.00155642023346304,0.00746166170748455
744,855,23,0.0138857099259937,0.00854505226215
745,855,23,0.0305485618371862,0.00785839627679866
757,808,24,0.0300144960708019,0.0132753490501259
758,808,24,0.099626153963531,0.0111543450064851
759,808,24,0.0130922407873655,0.0072480354009308
755,809,24,0.00187685969329366,0.00758373388265812
756,809,24,0.00183108262760357,0.0114900434882124
757,809,24,0.0187685969329366,0.00787365529869535
758,809,24,0.00189211871519036,0.0261844815747311
759,809,24,0.00878919661249714,0.00910963607232776
760,809,24,0.0670939192797742,0.0106507972838941
761,809,24,0.148348210879683,0.0182497901884489
754,810,24,0.00207522697795071,0.00778210116731518
755,810,24,0.0308384832532235,0.00755321583886473
756,810,24,0.00178530556191348,0.0108339055466545
757,810,24,0.00204470893415732,0.0147554741741054
758,810,24,0.00175478751812009,0.00755321583886473
759,810,24,0.00289921416037232,0.0129396505683986
760,810,24,0.038452735179675,0.0172121766994736
761,810,24,0.00149538414587625,0.00770580605783169
762,810,24,0.00152590218966964,0.00747692072938125
753,811,24,0.00218204013122759,0.00770580605783169
754,811,24,0.00701915007248035,0.00823987182421607
755,811,24,0.00279240100709545,0.0154879072251469
756,811,24,0.00177004654001678,0.0103608758678569
757,811,24,0.00238040741588464,0.00924696726939803
758,811,24,0.0711375600823987,0.00994888227664607
759,811,24,0.0261234454871443,0.0111848630502785
760,811,24,0.0178072785534447,0.02050812542916
761,811,24,0.015228503852903,0.00756847486076143
762,811,24,0.00228885328450446,0.00880445563439384
763,811,24,0.00198367284657053,0.00907911802853437
752,812,24,0.00167849240863661,0.00776684214541848
753,812,24,0.00173952849622339,0.00772106507972839
754,812,24,0.0016937514305333,0.012161440451667
755,812,24,0.00190737773708705,0.0115663385976959
756,812,24,0.0021362630655375,0.00770580605783169
757,812,24,0.00180056458381018,0.00776684214541848
758,812,24,0.00196841382467384,0.00837720302128634
759,812,24,0.00247196154726482,0.00778210116731518
760,812,24,0.00186160067139696,0.00752269779507134
761,812,24,0.00181582360570687,0.0117036697947662
762,812,24,0.00881971465629053,0.0076752880140383
763,812,24,0.0594338902876326,0.0220950637064164
751,813,24,0.00201419089036393,0.00791943236438544
752,813,24,0.00187685969329366,0.00700389105058366
753,813,24,0.00204470893415732,0.00935378042267491
754,813,24,0.00221255817502098,0.0111848630502785
755,813,24,0.00187685969329366,0.0101930266269932
756,813,24,0.00196841382467384,0.0128328374151217
757,813,24,0.00158693827725643,0.00743114366369116
758,813,24,0.00199893186846723,0.00770580605783169
759,813,24,0.00177004654001678,0.0076752880140383
760,813,24,0.00234988937209125,0.00807202258335241
761,813,24,0.0021210040436408,0.00785839627679866
762,813,24,0.0283207446402686,0.00781261921110857
763,813,24,0.0016937514305333,0.00791943236438544
764,813,24,0.00201419089036393,0.00805676356145571
750,814,24,0.0990920881971466,0.00708018616006714
751,814,24,0.00178530556191348,0.00790417334248875
752,814,24,0.00210574502174411,0.0173952849622339
753,814,24,0.00196841382467384,0.00819409475852598
754,814,24,0.00202944991226062,0.014175631342031
755,814,24,0.00752269779507134,0.00924696726939803
756,814,24,0.00347905699244678,0.0153505760280766
757,814,24,0.100480659189746,0.0081177996490425
758,814,24,0.0392004272526131,0.007690547035935
759,814,24,0.0452582589456016,0.0072480354009308
760,814,24,0.00679026474402991,0.0150759136339361
761,814,24,0.00276188296330205,0.00798046845197223
762,814,24,0.0162050812542916,0.00794995040817884
763,814,24,0.0312352178225376,0.00781261921110857
764,814,24,0.00152590218966964,0.0133669031815061
749,815,24,0.00318913557640955,0.0076600289921416
750,815,24,0.050965133134966,0.0231326771953918
751,815,24,0.00178530556191348,0.0157625696192874
752,815,24,0.00138857099259937,0.0109407186999313
753,815,24,0.0481879911497673,0.00859082932784009
754,815,24,0.00209048599984741,0.0151522087434195
755,815,24,0.0814984359502556,0.0125123979552911
756,815,24,0.024979018844892,0.00764476997024491
757,815,24,0.00163271534294652,0.00746166170748455
758,815,24,0.00177004654001678,0.0136568245975433
759,815,24,0.00219729915312428,0.0139467460135805
760,815,24,0.061219195849546,0.0112001220721752
761,815,24,0.00132753490501259,0.0133516441596094
762,815,24,0.00173952849622339,0.034332799267567
763,815,24,0.00192263675898375,0.0102693217364767
764,815,24,0.0017242694743267,0.0135042343785763
748,816,24,0.0210574502174411,0.013168535896849
749,816,24,0.0259708552681773,0.00759899290455482
750,816,24,0.0945601586938277,0.00698863202868696
751,816,24,0.0433813992523079,0.00674448767833982
752,816,24,0.00186160067139696,0.0081025406271458
753,816,24,0.00221255817502098,0.00823987182421607
754,816,24,0.00161745632104982,0.0145723659113451
755,816,24,0.00221255817502098,0.0159914549477378
756,816,24,0.00195315480277714,0.0171816586556802
757,816,24,0.0202182040131228,0.00802624551766232
758,816,24,0.00210574502174411,0.0076752880140383
759,816,24,0.00196841382467384,0.00775158312352178
760,816,24,0.0016937514305333,0.00738536659800107
761,816,24,0.00187685969329366,0.0080872816052491
762,816,24,0.00196841382467384,0.00737010757610437
763,816,24,0.0230869001297017,0.0103608758678569
764,816,24,0.00419623102159152,0.0104982070649271
765,816,24,0.00451667048142214,0.0248569466697185
748,817,24,0.00193789578088045,0.00738536659800107
749,817,24,0.00178530556191348,0.0115510795757992
750,817,24,0.00216678110933089,0.00933852140077821
751,817,24,0.00160219729915312,0.0128328374151217
752,817,24,0.00163271534294652,0.00778210116731518
753,817,24,0.00801098649576562,0.00727855344472419
754,817,24,0.00195315480277714,0.0184023804074159
755,817,24,0.00155642023346304,0.0383916990920882
756,817,24,0.00204470893415732,0.00761425192645151
757,817,24,0.00178530556191348,0.00730907148851759
758,817,24,0.00149538414587625,0.00759899290455482
