x,y,z,signal,mito.p
686,850,3,0.0789090495328189,1
686,851,3,0.071652975466354,1
686,852,3,0.0581829604887031,1
686,853,3,0.0493145460815726,1
686,876,3,0.0540027055377681,1
686,877,3,0.0752164855825202,1
686,878,3,0.0905751001459676,1
686,879,3,0.096531161824034,1
686,880,3,0.133885562071648,1
686,881,3,0.239052522193316,1
686,882,3,0.334414673173269,3
686,883,3,0.257447899473916,1
686,884,3,0.147945817395774,1
686,885,3,0.0945568690015335,1
687,847,3,0.106294407792226,1
687,848,3,0.0972401824345589,1
687,849,3,0.0960828277943341,1
687,850,3,0.0910045762532866,1
687,851,3,0.0748626455540654,1
687,852,3,0.0569368527831192,1
687,853,3,0.0475513874477437,1
687,876,3,0.0487782975839545,1
687,877,3,0.0681308842488822,1
687,878,3,0.0870937124644988,1
687,879,3,0.1007689403514,1
687,880,3,0.134342961369741,1
687,881,3,0.203999052980025,1
687,882,3,0.265056881793902,1
687,883,3,0.209217978490354,1
687,884,3,0.12865789591129,1
687,885,3,0.086538374603629,1
688,847,3,0.1241296140052,1
688,848,3,0.116547358597202,1
688,849,3,0.121683746882702,1
688,850,3,0.109071193279794,1
688,851,3,0.0801469035159199,1
688,852,3,0.0572653785906157,1
688,877,3,0.0628496680813295,1
688,878,3,0.0884852011056453,1
688,879,3,0.118543436918813,1
688,880,3,0.147676035489299,1
688,881,3,0.160926259788566,1
688,882,3,0.163142393292413,1
688,883,3,0.134079611716039,1
688,884,3,0.0990693828711537,1
689,847,3,0.128226261692994,1
689,848,3,0.139010745012131,1
689,849,3,0.151161090155994,1
689,850,3,0.12353934961292,1
689,851,3,0.0819268882016277,1
689,852,3,0.0570459546107542,1
689,877,3,0.0564832587336287,1
689,878,3,0.0836792322347671,1
689,879,3,0.118360388230098,1
689,880,3,0.141670463499238,1
689,881,3,0.131548081414093,1
689,882,3,0.111351589196855,1
689,883,3,0.0917589352286814,1
690,846,3,0.123448528608352,1
690,847,3,0.131469692090585,1
690,849,3,0.156981749907472,1
690,850,3,0.115071871948587,1
690,851,3,0.0745876697537633,1
690,852,3,0.0528629283808209,1
690,877,3,0.0516952220216481,1
690,878,3,0.073612299775393,1
690,879,3,0.0926191859167761,1
690,880,3,0.101869943648176,1
690,881,3,0.0971104252606373,1
691,846,3,0.125208645447879,1
691,847,3,0.140230781053906,1
691,849,3,0.141521283326524,1
691,850,3,0.0973526867435671,1
691,851,3,0.0655011148116002,1
691,877,3,0.0518164369234297,1
691,878,3,0.0723807578160407,1
691,879,3,0.081324751193249,1
691,880,3,0.0801060196363813,1
691,881,3,0.0800862239276148,1
692,846,3,0.145682109267215,1
692,847,3,0.145012445627626,1
692,848,3,0.146304438740138,1
692,849,3,0.118894181049905,1
692,850,3,0.0826728251339063,1
692,851,3,0.0577216056557272,1
692,877,3,0.0568264885507343,1
692,878,3,0.0807268462465076,1
692,879,3,0.0869515536667736,1
692,880,3,0.0796278627973312,1
692,881,3,0.0778813438603943,1
693,847,3,0.145601639981594,1
693,848,3,0.131988408190809,1
693,849,3,0.102347661651289,1
693,850,3,0.0734459989896915,1
693,851,3,0.052774788483483,1
693,877,3,0.0624844303414197,1
693,878,3,0.0949786023597206,1
693,879,3,0.105783867265619,1
693,880,3,0.0946218107087318,1
693,881,3,0.0897741163551485,1
694,846,3,0.145787429892052,1
694,847,3,0.146287426333273,1
694,848,3,0.125142327118358,1
694,849,3,0.0927228173238289,1
694,850,3,0.0674769826343122,1
694,851,3,0.0494199809239822,1
694,877,3,0.0676131660495551,1
694,878,3,0.113023986940627,1
694,879,3,0.136562341057231,1
694,880,3,0.127710815822216,1
694,881,3,0.121273357132909,1
695,845,3,0.1132386678855,1
695,846,3,0.133092928186531,1
695,847,3,0.143435185110376,1
695,848,3,0.114751774195658,1
695,849,3,0.083003893785256,1
695,850,3,0.0619015660455539,1
695,877,3,0.0688859465640661,1
695,878,3,0.123953983447253,1
695,879,3,0.160946350058441,1
695,880,3,0.161182107151184,1
695,881,3,0.161782013911171,1
695,882,3,0.120948462241931,1
696,845,3,0.102742589948623,1
696,846,3,0.131124839181658,1
696,847,3,0.131449325293955,1
696,848,3,0.0992577577056224,1
696,849,3,0.0729943225931304,1
696,850,3,0.0562462933391967,1
696,877,3,0.0778267658950464,1
696,878,3,0.136121617524736,1
696,879,3,0.175144291660607,1
696,880,3,0.175813462361198,1
696,881,3,0.177863307102246,1
696,882,3,0.138123358633367,1
697,845,3,0.0949721400496921,1
697,846,3,0.114485286564435,1
697,847,3,0.106715798497695,1
697,848,3,0.0830558267120805,1
697,849,3,0.0650993575057152,1
697,850,3,0.0516926190632832,1
697,876,3,0.0509483112342769,1
697,877,3,0.085790838625334,1
697,878,3,0.13481474005908,1
697,879,3,0.166872558869901,1
697,880,3,0.16432215261122,1
697,881,3,0.158190472398109,1
697,882,3,0.1328410604046,1
697,883,3,0.0967451574634715,1
698,845,3,0.084940074007216,1
698,846,3,0.0972204829090114,1
698,847,3,0.0888526630824952,1
698,848,3,0.0732275007733131,1
698,849,3,0.059833620824975,1
698,850,3,0.0476243784880844,1
698,876,3,0.0562811898133507,1
698,877,3,0.0862185834347104,1
698,878,3,0.123904413020746,1
698,879,3,0.155239066276394,1
698,880,3,0.158057475051997,1
698,881,3,0.144891603435818,1
698,882,3,0.125060499244769,1
698,883,3,0.0999531202990452,1
699,845,3,0.076106234461601,1
699,846,3,0.0834921739081089,1
699,847,3,0.0775825506904801,1
699,848,3,0.0678912317357685,1
699,849,3,0.0574442553322053,1
699,876,3,0.0582796606925346,1
699,877,3,0.0843184538855327,1
699,878,3,0.118331677539218,1
699,879,3,0.155477853140536,1
699,880,3,0.165449215548902,1
699,881,3,0.149314372350633,1
699,882,3,0.123223351669702,1
699,883,3,0.0958015159244785,1
700,846,3,0.0728471502451133,1
700,847,3,0.0696094006688966,1
700,848,3,0.063433860907908,1
700,849,3,0.0545626301358953,1
700,876,3,0.0588040576141329,1
700,877,3,0.0866718228085808,1
700,878,3,0.120361552239415,1
700,879,3,0.15833655066201,1
700,880,3,0.167643371187201,1
700,881,3,0.146374796764858,1
700,882,3,0.114521102790621,1
700,883,3,0.0850630562756473,1
701,846,3,0.0678009517618073,1
701,847,3,0.065747728585191,1
701,848,3,0.0607558135061246,1
701,849,3,0.0529284952789429,1
701,852,3,0.0474139386220253,1
701,853,3,0.0567345013246353,1
701,854,3,0.056150699242384,1
701,876,3,0.0610181111558684,1
701,877,3,0.0953054990639449,1
701,878,3,0.13406768499688,1
701,879,3,0.168224317830137,1
701,880,3,0.170024014064295,1
701,881,3,0.140245424949004,1
701,882,3,0.103625070983216,1
701,883,3,0.0742575388887991,1
702,846,3,0.0615310322171463,1
702,847,3,0.0600488548233576,1
702,848,3,0.0562203419044124,1
702,849,3,0.0507403931719918,1
702,850,3,0.0475048528040871,1
702,851,3,0.0477309374718664,1
702,852,3,0.0558293390847051,1
702,853,3,0.069720546389936,1
702,854,3,0.0678980847901244,1
702,855,3,0.0482768764288017,1
702,876,3,0.0652987753760187,1
702,877,3,0.108934456811042,1
702,878,3,0.154586330883354,1
702,879,3,0.187208444617318,1
702,880,3,0.185015046421869,1
702,881,3,0.140714546576916,1
702,882,3,0.0923668913218113,1
703,847,3,0.0523633707755368,1
703,848,3,0.0503916087739871,1
703,849,3,0.0478185724073044,1
703,850,3,0.048170293399215,1
703,851,3,0.050736557866133,1
703,852,3,0.0556353916349839,1
703,853,3,0.0626746446799523,1
703,854,3,0.0595071689681387,1
703,876,3,0.0716791974164418,1
703,877,3,0.129183344836846,1
703,878,3,0.190308297514703,1
703,879,3,0.223979553756032,1
703,880,3,0.215348047634547,1
703,881,3,0.148761763688603,1
704,851,3,0.0498365233940673,1
704,852,3,0.04958583385657,1
704,853,3,0.0474563734559708,1
704,876,3,0.0787471551408392,1
704,877,3,0.144478724945233,1
704,878,3,0.217535037623028,1
704,879,3,0.24109011559684,1
704,880,3,0.206908354897611,1
704,881,3,0.128479800658355,1
705,875,3,0.0518773329239776,1
705,876,3,0.0802970515322756,1
705,877,3,0.129605925809651,1
705,878,3,0.181607683750345,1
705,879,3,0.183581940504139,1
705,880,3,0.138895505492831,1
706,875,3,0.058097670019229,1
706,876,3,0.0802964323528031,1
706,877,3,0.104437085786967,1
706,878,3,0.118479595307182,1
706,879,3,0.107528919408466,1
707,875,3,0.0619719841847857,1
707,876,3,0.0832774148143702,1
707,877,3,0.100145979676101,1
708,874,3,0.0503168804242526,1
708,875,3,0.064987742891483,1
708,876,3,0.0824572544942571,1
709,874,3,0.053581513210188,1
709,875,3,0.0665648170537464,1
710,869,3,0.060879883847221,1
710,870,3,0.0757171733406279,1
710,871,3,0.0614161954650766,1
710,872,3,0.048597358914607,1
710,873,3,0.0491782755002874,1
710,874,3,0.0577030182486498,1
711,869,3,0.070124401692286,1
711,870,3,0.095862940932731,1
711,871,3,0.0754868325654065,1
711,872,3,0.0536889739116484,1
711,873,3,0.0531383550399622,1
712,869,3,0.053236113259203,1
712,870,3,0.0665777116165475,1
712,871,3,0.0580493199173132,1
712,872,3,0.0498343562659135,1
656,861,4,0.104840526299185,1
656,862,4,0.121018928472772,1
657,861,4,0.105105871754682,1
657,862,4,0.118302389749023,1
657,863,4,0.129452525598202,1
657,864,4,0.141542203176662,1
658,861,4,0.104301070692358,1
658,862,4,0.113405233175054,1
658,863,4,0.116534433977145,1
658,864,4,0.122496374854475,1
658,865,4,0.125473954834669,1
659,861,4,0.105607515333529,1
659,862,4,0.111413495121202,1
659,863,4,0.105826452385844,1
659,864,4,0.1067143076578,1
659,865,4,0.108196406902723,1
659,866,4,0.106754392014331,1
660,861,4,0.108532639390645,1
660,862,4,0.116552239895568,1
660,863,4,0.100172658496479,1
660,864,4,0.08866840008064,1
660,865,4,0.0823945310125477,1
660,866,4,0.0759617913124239,1
660,867,4,0.0752000262291638,1
660,868,4,0.0831031909360012,1
660,869,4,0.0912064167384194,1
661,860,4,0.0779742388156229,1
661,861,4,0.104296778516208,1
661,862,4,0.115573287092289,1
661,863,4,0.0949578688645686,1
661,864,4,0.0753820529711766,1
661,865,4,0.0648960622493946,1
661,866,4,0.0599535913563604,1
661,867,4,0.0575379257646374,1
661,868,4,0.0606608806689427,1
661,869,4,0.067070392121671,1
661,870,4,0.0762141520333517,1
661,871,4,0.0945308634636885,1
662,860,4,0.0733657761735699,1
662,861,4,0.0927268449961257,1
662,862,4,0.100325896398746,1
662,863,4,0.0834957867902736,1
662,864,4,0.0664874075967815,1
662,865,4,0.0567267345296987,1
662,866,4,0.0536157604476136,1
662,867,4,0.0510928024750635,1
662,868,4,0.0523068090312965,1
662,869,4,0.0566402958730474,1
662,870,4,0.064248460635671,1
662,871,4,0.0796951249246885,1
662,872,4,0.11044033735687,1
663,860,4,0.0727354574820157,1
663,861,4,0.0877743770597636,1
663,862,4,0.0947427671181122,1
663,863,4,0.0830046151593987,1
663,864,4,0.0659886495145056,1
663,865,4,0.0544788004490602,1
663,866,4,0.0506857490806808,1
663,867,4,0.0478160025119209,1
663,868,4,0.0475851086831902,1
663,869,4,0.0497254377875397,1
663,870,4,0.0550432937500914,1
663,871,4,0.0679501980604846,1
663,872,4,0.0983290786686396,1
664,860,4,0.0734895399306557,1
664,861,4,0.0850813851903235,1
664,862,4,0.0917764345630935,1
664,863,4,0.08277661283869,1
664,864,4,0.0651574341356553,1
664,865,4,0.0520447879083074,1
664,866,4,0.0475870684162779,1
664,870,4,0.0492199258398526,1
664,871,4,0.0594457139026303,1
664,872,4,0.0849075039646723,1
664,877,4,0.135629856771645,1
665,859,4,0.0680672590494943,1
665,860,4,0.0734355631104268,1
665,861,4,0.0820477724735939,1
665,862,4,0.0808614306157342,1
665,863,4,0.070012444425336,1
665,864,4,0.057891284876997,1
665,865,4,0.0489112167812016,1
665,871,4,0.0545091101859568,1
665,872,4,0.0733151537431046,1
665,873,4,0.10687529432065,1
665,877,4,0.134744538332091,1
666,859,4,0.0658551832752002,1
666,860,4,0.071893277216196,1
666,861,4,0.0812232959315268,1
666,862,4,0.0759262696473462,1
666,863,4,0.0594288698163978,1
666,864,4,0.0499808823829277,1
666,871,4,0.0510143049454333,1
666,872,4,0.0661158277758669,1
666,873,4,0.0940983936536773,1
666,874,4,0.129304595807335,1
666,876,4,0.138282421631837,1
666,877,4,0.130296461207769,1
667,859,4,0.0674440879734042,1
667,860,4,0.0759552748993346,1
667,861,4,0.083324941347473,1
667,862,4,0.0800101069326556,1
667,863,4,0.0610707233766773,1
667,864,4,0.0487966655730635,1
667,871,4,0.0484048151387385,1
667,872,4,0.0612885062303642,1
667,873,4,0.0881394705248449,1
667,874,4,0.123484825750633,1
667,875,4,0.14015659974623,1
667,876,4,0.131346445318301,1
667,877,4,0.124460171683199,1
668,859,4,0.0746282590721936,1
668,860,4,0.0862195332439984,1
668,861,4,0.0789812230157979,1
668,862,4,0.0709767473220668,1
668,863,4,0.0580661820378993,1
668,872,4,0.056326035239223,1
668,873,4,0.0786293006402725,1
668,874,4,0.112488126181611,1
668,875,4,0.135298493559187,1
668,876,4,0.125022855537422,1
668,877,4,0.117372574547766,1
669,858,4,0.0681288824356361,1
669,859,4,0.0841201300993457,1
669,860,4,0.0928814054176545,1
669,861,4,0.0715651421530267,1
669,862,4,0.0561799810211272,1
669,863,4,0.0484104087940702,1
669,872,4,0.0516231567447905,1
669,873,4,0.0676445758820194,1
669,874,4,0.0946941825696001,1
669,875,4,0.118287048525588,1
669,876,4,0.11268413555909,1
669,877,4,0.106945892803418,1
670,858,4,0.0702730348229421,1
670,859,4,0.0866737885531197,1
670,860,4,0.0839112381819679,1
670,861,4,0.0602450986474331,1
670,872,4,0.0476340539187737,1
670,873,4,0.0587253436722599,1
670,874,4,0.0787193461676373,1
670,875,4,0.100880134164049,1
670,876,4,0.101287614371466,1
670,877,4,0.0932258074677421,1
670,878,4,0.104984813150631,1
671,858,4,0.0803472591726089,1
671,859,4,0.0991178471906421,1
671,860,4,0.0787788415000581,1
671,861,4,0.0527462521246873,1
671,873,4,0.0518858992419223,1
671,874,4,0.0670066046131011,1
671,875,4,0.088468741752289,1
671,876,4,0.0949531077952267,1
671,877,4,0.0858984916932325,1
671,878,4,0.0873738641242749,1
672,857,4,0.0685323229478541,1
672,858,4,0.0962917437575167,1
672,859,4,0.115128692185229,1
672,860,4,0.0768650839910342,1
672,873,4,0.0473509987280731,1
672,874,4,0.05834575058691,1
672,875,4,0.0766762222290192,1
672,876,4,0.088349354331669,1
672,877,4,0.084954393283949,1
672,878,4,0.0851309075252212,1
672,882,4,0.121375539780225,1
673,857,4,0.0724686813011358,1
673,858,4,0.106006807944426,1
673,859,4,0.108794738662499,1
673,860,4,0.0669057084163395,1
673,874,4,0.0536957668514923,1
673,875,4,0.0677859291452851,1
673,876,4,0.0817483841700119,1
673,877,4,0.0852675538222057,1
673,878,4,0.0877125252384767,1
673,881,4,0.173065459701924,1
673,882,4,0.20259316691328,2
673,883,4,0.171644977831692,1
674,857,4,0.0737059461620203,1
674,858,4,0.10182043333618,1
674,859,4,0.0850422265972762,1
674,860,4,0.0525336270961209,1
674,874,4,0.0504592315884158,1
674,875,4,0.0617898312022979,1
674,876,4,0.0752797500948367,1
674,877,4,0.0823185462695146,1
674,878,4,0.0885204221981636,1
674,880,4,0.150974266275932,1
674,881,4,0.23248340070006,2
674,882,4,0.315623189350902,2
674,883,4,0.270257099668129,2
674,884,4,0.153551327309186,1
675,856,4,0.0601539470130494,1
675,857,4,0.0719505663460303,1
675,858,4,0.0875128548872233,1
675,859,4,0.0649076463158365,1
675,874,4,0.0480158291609053,1
675,875,4,0.0579784689535958,1
675,876,4,0.0704986866662358,1
675,877,4,0.0790211150058903,1
675,878,4,0.0885984207773451,1
675,879,4,0.12032093887518,1
675,880,4,0.188535051665778,2
675,881,4,0.297496716304902,2
675,882,4,0.380580237772612,2
675,883,4,0.307390362672293,2
675,884,4,0.173537009956117,2
675,885,4,0.0930809976200424,1
676,856,4,0.0608411701015618,1
676,857,4,0.0669286120453708,1
676,858,4,0.0683450963005626,1
676,859,4,0.0501690137536232,1
676,875,4,0.0549388387742257,1
676,876,4,0.0677673958412685,1
676,877,4,0.0780728446494814,1
676,878,4,0.0897408730300715,1
676,879,4,0.130400615611075,1
676,880,4,0.231850707485286,2
676,881,4,0.376304725366131,2
676,882,4,0.438928945993507,2
676,883,4,0.322994094157985,2
676,884,4,0.18546449858149,2
676,885,4,0.106912889936388,1
677,855,4,0.0610748231863885,1
677,856,4,0.0624596210823613,1
677,857,4,0.0649980044386632,1
677,858,4,0.0573651266002002,1
677,875,4,0.0526514395165293,1
677,876,4,0.0660690707085164,1
677,877,4,0.0773830005682505,1
677,878,4,0.0895128286292045,1
677,879,4,0.125626176801685,1
677,880,4,0.220662483081372,2
677,881,4,0.355226750015197,2
677,882,4,0.401717486032273,2
677,883,4,0.288780112080381,2
677,884,4,0.177819615875002,1
677,885,4,0.114138293578885,1
678,854,4,0.0581295968364955,1
678,855,4,0.0618552357912378,1
678,856,4,0.0648232695869431,1
678,857,4,0.0634280598575103,1
678,858,4,0.0508241807786686,1
678,875,4,0.0524863350096145,1
678,876,4,0.0666933659259789,1
678,877,4,0.0783355871466132,1
678,878,4,0.090311347725036,1
678,879,4,0.117594601485992,1
678,880,4,0.192437721846595,2
678,881,4,0.299783905161807,2
678,882,4,0.343967253845982,2
678,883,4,0.244281426712619,2
678,884,4,0.160725813960109,1
678,885,4,0.114114331934445,1
679,854,4,0.0588329125798417,1
679,855,4,0.0644266460603738,1
679,856,4,0.0718597333185596,1
679,857,4,0.0634379486947168,1
679,875,4,0.0528117709311998,1
679,876,4,0.0678193888826049,1
679,877,4,0.0802925609782372,1
679,878,4,0.0942083611302836,1
679,879,4,0.126476159931148,1
679,880,4,0.226208527719619,2
679,881,4,0.395144565301865,2
679,882,4,0.488696019091984,2
679,883,4,0.312297029362044,2
679,884,4,0.170023388873371,2
679,885,4,0.112555225999786,1
680,853,4,0.0569627441033916,1
680,854,4,0.0592788660748706,1
680,855,4,0.067332377175953,1
680,856,4,0.0789850943903638,1
680,857,4,0.062925478492278,1
680,875,4,0.0529779454764263,1
680,876,4,0.0685178173161342,1
680,877,4,0.0822714585723486,1
680,878,4,0.0989883364862193,1
680,879,4,0.144668638711206,2
680,880,4,0.281887646650554,2
680,881,4,0.525236024001176,2
680,882,4,0.677052819207096,2
680,883,4,0.425965131274705,2
680,884,4,0.202103089366522,2
680,885,4,0.115501414181869,1
681,852,4,0.0559937763205379,1
681,853,4,0.0599673034765232,1
681,854,4,0.0576970669119724,1
681,855,4,0.0629696746814219,1
681,856,4,0.0707623549268507,1
681,857,4,0.0542264998426443,1
681,875,4,0.0531036930124046,1
681,876,4,0.0693614763989465,1
681,877,4,0.0837844506649338,1
681,878,4,0.0992710850929091,1
681,879,4,0.145926558918377,1
681,880,4,0.274154034924512,2
681,881,4,0.463993090582278,2
681,882,4,0.572932176210735,2
681,883,4,0.381686537157886,2
681,884,4,0.198288763472384,2
681,885,4,0.115816125674533,1
682,852,4,0.0610760014308216,1
682,853,4,0.0585976243802915,1
682,854,4,0.0541809029853732,1
682,855,4,0.0548184113725499,1
682,856,4,0.0545698138200666,1
682,875,4,0.0523670377607623,1
682,876,4,0.0694786335711752,1
682,877,4,0.0844646764242619,1
682,878,4,0.0966431130795327,1
682,879,4,0.132892782930633,1
682,880,4,0.23753275519524,2
682,881,4,0.366494974811539,2
682,882,4,0.407837816625539,2
682,883,4,0.282284739070316,2
682,884,4,0.165915980687949,2
682,885,4,0.109430317373844,1
683,851,4,0.0645986998048635,1
683,852,4,0.0628148076758826,1
683,853,4,0.0562133866553863,1
683,854,4,0.051408211296065,1
683,855,4,0.0479878638899726,1
683,875,4,0.0507312738005375,1
683,876,4,0.0690966900084103,1
683,877,4,0.0857328461557106,1
683,878,4,0.096036623780493,1
683,879,4,0.118090474071697,1
683,880,4,0.189649779105619,1
683,881,4,0.284229563759086,2
683,882,4,0.304104166810941,2
683,883,4,0.210753423353132,2
683,884,4,0.13283322147225,1
683,885,4,0.10032738122719,1
684,851,4,0.0681976955174003,1
684,852,4,0.061830444566533,1
684,853,4,0.053674798909744,1
684,854,4,0.048592627902521,1
684,875,4,0.0490428014362848,1
684,876,4,0.0687486029387436,1
684,877,4,0.087825540520836,1
684,878,4,0.0981265288322665,1
684,879,4,0.109620856330741,1
684,880,4,0.145159437632108,1
684,881,4,0.193658683651854,1
684,882,4,0.210742843199038,1
684,883,4,0.16438811025367,1
684,884,4,0.119602534389348,1
685,850,4,0.0739164251025121,1
685,851,4,0.0708587605695739,1
685,852,4,0.0599527798104498,1
685,853,4,0.0510944075325311,1
685,876,4,0.0646602330192374,1
685,877,4,0.0858658555247256,1
685,878,4,0.0979305314776897,1
685,879,4,0.105197113560834,1
685,880,4,0.135083584179169,1
685,881,4,0.201080866137582,1
685,882,4,0.259853802468908,3
685,883,4,0.202929399401202,1
685,884,4,0.131875020198476,1
685,885,4,0.0934409392714544,1
686,849,4,0.0847168748360076,1
686,850,4,0.0823248102016539,1
686,851,4,0.072090933731301,1
686,852,4,0.0577339651993724,1
686,853,4,0.0488859476461273,1
686,876,4,0.0587832459701155,1
686,877,4,0.0814459240148722,1
686,878,4,0.0975770280905015,1
686,879,4,0.105209040279993,1
686,880,4,0.141130394724389,1
686,881,4,0.247941390563118,3
686,882,4,0.352177188918462,3
686,883,4,0.259037230985155,3
686,884,4,0.143162553776038,1
686,885,4,0.0915899653586518,1
687,847,4,0.112079119065592,1
687,848,4,0.102657215318832,1
687,849,4,0.101038067009695,1
687,850,4,0.0931822905725826,1
687,851,4,0.074130559005327,1
687,852,4,0.0565977107528222,1
687,876,4,0.0529534367899274,1
687,877,4,0.0757486012074457,1
687,878,4,0.0992597895761244,1
687,879,4,0.118740468242994,1
687,880,4,0.151013064181908,1
687,881,4,0.213702761535638,1
687,882,4,0.270344265710375,3
687,883,4,0.204006819774962,1
687,884,4,0.125368405774687,1
688,847,4,0.12747539537074,1
688,848,4,0.122481526570037,1
688,849,4,0.129466989149763,1
688,850,4,0.108913789441853,1
688,851,4,0.0776591606244368,1
688,852,4,0.0578637103503916,1
688,876,4,0.0482884093979084,1
688,877,4,0.0703676791104668,1
688,878,4,0.101866481052291,1
688,879,4,0.142666116113921,1
688,880,4,0.173153130706069,1
688,881,4,0.17176723872598,1
688,882,4,0.159788328147134,1
688,883,4,0.12990822966706,1
689,846,4,0.133968700441596,1
689,847,4,0.128090066254849,1
689,850,4,0.120778109738128,1
689,851,4,0.0778435017751575,1
689,852,4,0.0579493314496812,1
689,877,4,0.0631631231806944,1
689,878,4,0.095706306560542,1
689,879,4,0.140153606043538,1
689,880,4,0.164088908305075,1
689,881,4,0.140652869087714,1
689,882,4,0.11001727546797,1
690,846,4,0.120299177421874,1
690,850,4,0.111703415389161,1
690,851,4,0.0720999328737314,1
690,852,4,0.053965807250368,1
690,877,4,0.0578086875376557,1
690,878,4,0.0838908653738872,1
690,879,4,0.107602343273292,1
690,880,4,0.113820396017091,1
691,846,4,0.125201648118695,1
691,850,4,0.0949601832732765,1
691,851,4,0.0647691905720439,1
691,852,4,0.0479384497611963,1
691,877,4,0.0567830918845986,1
691,878,4,0.0809378602061553,1
691,879,4,0.0912565041497288,1
691,880,4,0.0876072827625052,1
691,881,4,0.0856637866044477,1
692,846,4,0.143926753497029,1
692,849,4,0.114192865532782,1
692,850,4,0.0818198182444947,1
692,851,4,0.0577584558515177,1
692,877,4,0.0619243915257198,1
692,878,4,0.0888971538327474,1
692,879,4,0.093518240522298,1
692,880,4,0.0833967601548319,1
692,881,4,0.0820790440426807,1
693,848,4,0.129505282093839,1
693,849,4,0.0981558406682656,1
693,850,4,0.0734515295247856,1
693,851,4,0.05289385729719,1
693,877,4,0.0662464085186014,1
693,878,4,0.102446766435596,1
693,879,4,0.112796201032161,1
693,880,4,0.0978562660096968,1
693,881,4,0.0943180039885257,1
694,847,4,0.149975223202778,1
694,848,4,0.122872571469903,1
694,849,4,0.0902381222380989,1
694,850,4,0.0681586150732185,1
694,851,4,0.0500307894507015,1
694,877,4,0.0714069688493332,1
694,878,4,0.12380738819855,1
694,879,4,0.149978409271908,1
694,880,4,0.13479538318625,1
694,881,4,0.130309241552997,1
695,845,4,0.114919457615133,1
695,846,4,0.13835760084041,1
695,847,4,0.143851790700699,1
695,848,4,0.11247331396588,1
695,849,4,0.0814716169572554,1
695,850,4,0.0619241029760627,1
695,877,4,0.0728998646605925,1
695,878,4,0.136311807817464,1
695,879,4,0.176576375631635,1
695,880,4,0.16834467910585,1
695,881,4,0.173556066256388,1
695,882,4,0.122001584329984,1
696,845,4,0.109476052494493,1
696,846,4,0.133490477476583,1
696,847,4,0.12739194440533,1
696,848,4,0.0976583510021907,1
696,849,4,0.072679839535612,1
696,850,4,0.0557923866942443,1
696,877,4,0.0798762619719253,1
696,878,4,0.14101020176931,1
696,879,4,0.179544012671562,1
696,880,4,0.172773351265733,1
696,881,4,0.180087640225515,1
696,882,4,0.134787207612632,1
697,845,4,0.101588499526394,1
697,846,4,0.114793421529498,1
697,847,4,0.102648186119146,1
697,848,4,0.0825240958200312,1
697,849,4,0.0646165478034446,1
697,850,4,0.0501281088340055,1
697,876,4,0.0516754864273936,1
697,877,4,0.0877821077859931,1
697,878,4,0.13513070193359,1
697,879,4,0.166508685729411,1
697,880,4,0.159085649617614,1
697,881,4,0.153278840249676,1
697,882,4,0.127030391684999,1
697,883,4,0.0973053465654511,1
698,845,4,0.0905771500508232,1
698,846,4,0.0969271301024236,1
698,847,4,0.0865830456974168,1
698,848,4,0.0739829478213731,1
698,849,4,0.0596244583922936,1
698,876,4,0.0581059297531631,1
698,877,4,0.0901651191748557,1
698,878,4,0.126895025827118,1
698,879,4,0.159883970335556,1
698,880,4,0.162418301973757,1
698,881,4,0.147488610464119,1
698,882,4,0.124755370005302,1
698,883,4,0.101501093026101,1
699,845,4,0.081192282854841,1
699,846,4,0.0849363949990882,1
699,847,4,0.0783846646341229,1
699,848,4,0.0701561421545657,1
699,849,4,0.0574476037105177,1
699,876,4,0.0604683158529951,1
699,877,4,0.0894859935110953,1
699,878,4,0.120969153656924,1
699,879,4,0.15740617038434,1
699,880,4,0.167959429244931,1
699,881,4,0.151887057047421,1
699,882,4,0.122253283791281,1
699,883,4,0.0944896249085298,1
700,845,4,0.0725855138550003,1
700,846,4,0.0754051429551948,1
700,847,4,0.0723652182147163,1
700,848,4,0.0663797485174319,1
700,849,4,0.0548925025084584,1
700,876,4,0.0610825779584227,1
700,877,4,0.0911791788530805,1
700,878,4,0.121137762839883,1
700,879,4,0.155175272756373,1
700,880,4,0.163943431186293,1
700,881,4,0.143351229183066,1
700,882,4,0.110695174795688,1
700,883,4,0.0817051257672535,1
701,846,4,0.0713205061468772,1
701,847,4,0.0697637326552801,1
701,848,4,0.0638135862451841,1
701,849,4,0.0531927045701649,1
701,853,4,0.0473209685236568,1
701,854,4,0.0479965714770203,1
701,876,4,0.0645017050399237,1
701,877,4,0.102337057451391,1
701,878,4,0.137780874236209,1
701,879,4,0.164669337963209,1
701,880,4,0.159953222253257,1
701,881,4,0.128958432402049,1
701,882,4,0.0966214177521905,1
702,846,4,0.0644157833680747,1
702,847,4,0.0634298813272207,1
702,848,4,0.0585196919270731,1
702,849,4,0.0509005502545777,1
702,853,4,0.0565233791588662,1
702,854,4,0.0569478777846004,1
702,876,4,0.0705922849612536,1
702,877,4,0.123225756250178,1
702,878,4,0.172493073365482,1
702,879,4,0.198798197891972,1
702,880,4,0.180730432678287,1
702,881,4,0.127367537913501,1
703,846,4,0.0560187899689367,1
703,847,4,0.0550964409900562,1
703,848,4,0.0525513007626175,1
703,849,4,0.0487240171854405,1
703,850,4,0.0476682861275713,1
