x,y,z,signal,mito.p
646,351,9,0.190522028650288,1
646,352,9,0.199697727402137,1
646,356,9,0.122104608580466,1
646,357,9,0.0980012261436762,1
646,358,9,0.0900553079959803,1
646,359,9,0.0811501546049063,1
646,360,9,0.0726431035573941,1
646,361,9,0.0708720278423488,1
646,362,9,0.0738456763334649,1
646,363,9,0.0837891576312151,1
646,364,9,0.090076414201106,1
646,365,9,0.0856645320243951,1
646,366,9,0.0768321232041631,1
646,367,9,0.0689484536335327,1
646,368,9,0.0639387266245923,1
646,369,9,0.0622213331686677,1
646,370,9,0.0601842387155924,1
646,371,9,0.0603854540098015,1
646,372,9,0.0619738297003008,1
646,373,9,0.0702877268096488,1
646,374,9,0.0812040232190138,1
646,375,9,0.0820008951772195,1
646,376,9,0.0738826647926328,1
646,377,9,0.0651450926263636,1
646,378,9,0.0607775569250764,1
646,379,9,0.0580727104738909,1
646,380,9,0.0581436095292178,1
646,381,9,0.0616378737391342,1
646,382,9,0.0735389059678225,1
646,383,9,0.0920547286844521,1
646,384,9,0.108143313765819,1
646,385,9,0.126557975781835,1
646,386,9,0.129790260948921,1
646,387,9,0.139616386696553,1
646,388,9,0.154372130854576,1
646,389,9,0.139680444720426,1
647,349,9,0.226820277038449,1
647,350,9,0.19221125845739,1
647,351,9,0.18559182111768,1
647,358,9,0.118477154657999,1
647,359,9,0.0889288281690639,1
647,360,9,0.086191928660137,1
647,361,9,0.0832334711061763,1
647,362,9,0.0774734548742962,1
647,363,9,0.0790033752134306,1
647,364,9,0.085736477072229,1
647,365,9,0.092486681509661,1
647,366,9,0.0893766692597663,1
647,367,9,0.0788609459004019,1
647,368,9,0.0711932797939063,1
647,369,9,0.0695529831994848,1
647,370,9,0.0691495306643644,1
647,371,9,0.0747813346652785,1
647,372,9,0.0897450389657457,1
647,373,9,0.117186916889235,1
647,374,9,0.138038176370015,1
647,375,9,0.126241701311862,1
647,376,9,0.0957740796612504,1
647,377,9,0.0775309844621781,1
647,378,9,0.0724191289089822,1
647,379,9,0.0677175248422018,1
647,380,9,0.0650038776264752,1
647,381,9,0.0658230400456909,1
647,382,9,0.0713365567215527,1
647,383,9,0.0828371541636177,1
647,384,9,0.0954893713214728,1
647,385,9,0.104624895545024,1
647,386,9,0.112386147923635,1
647,387,9,0.120006215359614,1
647,388,9,0.111012579418484,1
647,389,9,0.0932625915375696,1
648,348,9,0.311819239221516,5
648,349,9,0.278083239650878,1
648,350,9,0.205276414220343,1
648,359,9,0.116256272107713,1
648,360,9,0.125646904285386,1
648,361,9,0.115774586546815,1
648,362,9,0.0921323184849527,1
648,363,9,0.0840613441181653,1
648,364,9,0.0907677912023903,1
648,365,9,0.107454497642742,1
648,366,9,0.10816277884477,1
648,367,9,0.0931101411354083,1
648,368,9,0.0832317277853314,1
648,369,9,0.0819827766633349,1
648,370,9,0.0835350355550887,1
648,371,9,0.0949101980566373,1
648,372,9,0.124525299745384,1
648,373,9,0.16643624774258,1
648,376,9,0.121473310022368,1
648,377,9,0.0962225038627181,1
648,378,9,0.0873236204152345,1
648,379,9,0.0811181857074814,1
648,380,9,0.0753628463846267,1
648,381,9,0.074092043637557,1
648,382,9,0.0769229021285731,1
648,383,9,0.0875574658664992,1
648,384,9,0.100322301550935,1
648,385,9,0.105001176320769,1
648,386,9,0.108113641242749,1
648,387,9,0.103758777680569,1
648,388,9,0.0863322058736399,1
648,389,9,0.0753231948525819,1
649,348,9,0.294728996085728,5
649,350,9,0.205347806214667,1
649,359,9,0.131690023799576,1
649,360,9,0.15366113247661,1
649,361,9,0.137604522304119,1
649,362,9,0.099885864183139,1
649,363,9,0.0864452211559992,1
649,364,9,0.0899347122736713,1
649,365,9,0.101184205388107,1
649,366,9,0.101892101857259,1
649,367,9,0.0959524754867448,1
649,368,9,0.0938639230114889,1
649,369,9,0.0956938207764217,1
649,370,9,0.101670940568004,1
649,371,9,0.115949832371886,1
649,381,9,0.104668839253218,1
649,382,9,0.0980746800657585,1
649,383,9,0.102662240892026,1
649,384,9,0.114532308135638,1
649,385,9,0.114349487882069,1
649,386,9,0.103779493141367,1
649,387,9,0.0911613669232065,1
649,388,9,0.0827990355516262,1
649,389,9,0.0783937659712235,1
650,359,9,0.137402008536453,1
650,360,9,0.135613577761824,1
650,361,9,0.120090135218217,1
650,362,9,0.0968653684529045,1
650,363,9,0.0907872442584389,1
650,364,9,0.0995153844577921,1
650,365,9,0.109762101387885,1
650,366,9,0.106991615901164,1
650,367,9,0.103318883728339,1
650,368,9,0.104521414424251,1
650,369,9,0.110103431586415,1
650,386,9,0.142632644353699,1
650,387,9,0.110888971959129,1
650,388,9,0.0979880069625109,1
651,360,9,0.15505293972467,1
651,361,9,0.115962684854529,1
651,362,9,0.100121759539259,1
651,363,9,0.10351545818223,1
651,364,9,0.120651749034128,1
651,365,9,0.135244799277164,1
651,366,9,0.131630798982458,1
651,367,9,0.130723935501842,1
651,387,9,0.149982569196131,1
652,361,9,0.150545361256476,1
652,362,9,0.115743639596092,1
652,363,9,0.120959535335022,1
652,364,9,0.140277189457088,1
652,365,9,0.155581827200307,1
629,367,10,0.0548210023080125,1
629,368,10,0.0519929752105066,1
629,369,10,0.0511832567811093,1
629,370,10,0.0510547018974256,1
629,371,10,0.0510500370113027,1
630,364,10,0.0560537104888955,1
630,365,10,0.0584746060431532,1
630,366,10,0.060495427497859,1
630,367,10,0.0603738699433596,1
630,368,10,0.0579566954773881,1
630,369,10,0.0550844180876775,1
630,370,10,0.0521641452716714,1
630,371,10,0.0506376334253614,1
630,372,10,0.0505735032640737,1
630,373,10,0.0518091149758811,1
630,374,10,0.051712522978171,1
631,361,10,0.073340407849551,1
631,362,10,0.0659058898659822,1
631,363,10,0.0629216552093216,1
631,364,10,0.0608822884276968,1
631,365,10,0.0622962298390355,1
631,366,10,0.0677485018501804,1
631,367,10,0.0768317084140311,1
631,368,10,0.0840615304731522,1
631,369,10,0.0775228810259748,1
631,370,10,0.0644118338446433,1
631,371,10,0.0562316554555507,1
631,372,10,0.0523677350891003,1
631,373,10,0.0529737554949473,1
631,374,10,0.0528708394505861,1
631,375,10,0.054494574496981,1
631,376,10,0.0576344576478355,1
632,359,10,0.123730044867548,1
632,360,10,0.0973350551572288,1
632,361,10,0.0823670586806125,1
632,362,10,0.0744114981652089,1
632,363,10,0.0729782058924918,1
632,364,10,0.0725410050703946,1
632,365,10,0.0749782397489849,1
632,366,10,0.0861623463088343,1
632,367,10,0.105038771936507,1
632,368,10,0.121184580021745,1
632,369,10,0.111024241633791,1
632,370,10,0.0880863773879408,1
632,371,10,0.072933126020023,1
632,372,10,0.063716705697817,1
632,373,10,0.0612968260788102,1
632,374,10,0.0582960418970255,1
632,375,10,0.0576343734875189,1
632,376,10,0.0600325036761226,1
632,377,10,0.0640321866562327,1
632,378,10,0.0680783381540363,1
633,357,10,0.175930661613585,1
633,358,10,0.152689225094125,1
633,359,10,0.160255946912249,1
633,360,10,0.127480012165254,1
633,361,10,0.101504279095231,1
633,362,10,0.084776105664576,1
633,363,10,0.0803133064962916,1
633,364,10,0.0787143386287966,1
633,365,10,0.0811886158696156,1
633,366,10,0.0935473299346031,1
633,367,10,0.106118043837233,1
633,368,10,0.108783701638116,1
633,369,10,0.101427741298689,1
633,370,10,0.0919635890729707,1
633,371,10,0.0832170177642711,1
633,372,10,0.0760507187098676,1
633,373,10,0.0808130805138185,1
633,374,10,0.0865885581981574,1
633,375,10,0.079852853380994,1
633,376,10,0.0699676170338173,1
633,377,10,0.0681078363450223,1
633,378,10,0.0778251428032253,1
633,379,10,0.0915877591560653,1
634,355,10,0.217304726905063,1
634,356,10,0.170086653385688,1
634,357,10,0.162143013577993,1
634,361,10,0.14667403478216,1
634,362,10,0.106478237969595,1
634,363,10,0.0869667265695755,1
634,364,10,0.0766349596280556,1
634,365,10,0.0747194046951261,1
634,366,10,0.0789191006792074,1
634,367,10,0.0819309158739246,1
634,368,10,0.079456776896483,1
634,369,10,0.0824664159458696,1
634,370,10,0.0910801942977971,1
634,371,10,0.0961607963162597,1
634,372,10,0.0916217779583457,1
634,373,10,0.108407901778466,1
634,374,10,0.147965078085385,1
634,375,10,0.150389917151622,1
634,376,10,0.113670831111501,1
634,377,10,0.0851963061027098,1
634,378,10,0.0843193315574064,1
634,379,10,0.0963816329871507,1
634,380,10,0.0877456603574322,1
635,355,10,0.187906265894277,1
635,362,10,0.155818197461071,1
635,363,10,0.10029816557441,1
635,364,10,0.0768008516350762,1
635,365,10,0.0703674506753216,1
635,366,10,0.068367909757826,1
635,367,10,0.0673777155408228,1
635,368,10,0.0686187856503101,1
635,369,10,0.0791837488063662,1
635,370,10,0.103686231487616,1
635,371,10,0.134093113435411,1
635,372,10,0.128155903668274,1
635,373,10,0.126195930122507,1
635,374,10,0.183759170108102,1
635,375,10,0.220266232264776,1
635,376,10,0.176907534454753,1
635,377,10,0.112033660471698,1
635,378,10,0.0846061619394538,1
635,379,10,0.0814163777322767,1
635,380,10,0.0744385797528168,1
635,381,10,0.0639849667071406,1
636,362,10,0.208708279566914,1
636,363,10,0.117077881187563,1
636,364,10,0.0810652669026618,1
636,365,10,0.0726634643425723,1
636,366,10,0.0698495401095565,1
636,367,10,0.0689972185255805,1
636,368,10,0.0703731976226586,1
636,369,10,0.0803652213887626,1
636,370,10,0.111449227187072,1
636,371,10,0.161860607624021,1
636,372,10,0.157179418445479,1
636,373,10,0.114396317086833,1
636,374,10,0.12918594178376,1
636,375,10,0.167783786664081,1
636,376,10,0.156320346001817,1
636,377,10,0.109425640464819,1
636,378,10,0.0821766700099954,1
636,379,10,0.0725127332154512,1
636,380,10,0.0651421951068903,1
636,381,10,0.0585318530928291,1
636,382,10,0.05443002353411,1
637,362,10,0.188972264510778,1
637,363,10,0.114477796296254,1
637,364,10,0.0820926239109174,1
637,365,10,0.0739450155643685,1
637,366,10,0.0730822520896766,1
637,367,10,0.0745503266189752,1
637,368,10,0.0710680492427303,1
637,369,10,0.0717684013406402,1
637,370,10,0.0857820919638536,1
637,371,10,0.11348537784231,1
637,372,10,0.1124304523189,1
637,373,10,0.08260000842565,1
637,374,10,0.074480593785179,1
637,375,10,0.0853898026935918,1
637,376,10,0.0877625104551159,1
637,377,10,0.0763962028211692,1
637,378,10,0.0687013168636884,1
637,379,10,0.0649434565305713,1
637,380,10,0.0603260668835021,1
637,381,10,0.0560308489400224,1
637,382,10,0.0537206302136114,1
637,383,10,0.0521557713201647,1
638,360,10,0.180389222708781,1
638,361,10,0.17239536323785,1
638,362,10,0.144241561172912,1
638,363,10,0.109366499808018,1
638,364,10,0.0903442904775535,1
638,365,10,0.0880265153569975,1
638,366,10,0.096625878248973,1
638,367,10,0.10021062081074,1
638,368,10,0.082773757399375,1
638,369,10,0.06741490237788,1
638,370,10,0.0641609218834521,1
638,371,10,0.0691312257954929,1
638,372,10,0.070148880321529,1
638,373,10,0.0643635558801419,1
638,374,10,0.0606132699755233,1
638,375,10,0.060487077592157,1
638,376,10,0.0586210870742835,1
638,377,10,0.0553051705982519,1
638,378,10,0.0549272186390767,1
638,379,10,0.055919354554814,1
638,380,10,0.0560746664077414,1
638,381,10,0.0553937793887826,1
638,382,10,0.0553538272841783,1
638,383,10,0.0535919611123551,1
638,384,10,0.0539453743277755,1
639,354,10,0.171993473680039,1
639,355,10,0.19095920542658,1
639,359,10,0.134318242282451,1
639,360,10,0.142168464138664,1
639,361,10,0.152170484948096,1
639,362,10,0.142263829800331,1
639,363,10,0.117227770711517,1
639,364,10,0.106010859662528,1
639,365,10,0.111348030417751,1
639,366,10,0.128429665155436,1
639,367,10,0.124831511046066,1
639,368,10,0.0923115078220041,1
639,369,10,0.0650296066375655,1
639,370,10,0.0542329140610633,1
639,371,10,0.0530420636148116,1
639,372,10,0.0546557294804644,1
639,373,10,0.0583751706290306,1
639,374,10,0.061822665748694,1
639,375,10,0.0613062099541168,1
639,376,10,0.055049347281439,1
639,377,10,0.0489770812461575,1
639,378,10,0.0487785350362765,1
639,379,10,0.0508590532070178,1
639,380,10,0.0523464365175365,1
639,381,10,0.0532331977053762,1
639,382,10,0.0546239168807705,1
639,383,10,0.0544528249684711,1
639,384,10,0.0554187569684742,1
639,385,10,0.0620971065298403,1
639,386,10,0.0775254479156327,1
640,352,10,0.245142795530635,1
640,353,10,0.21047663209457,1
640,354,10,0.148442447424329,1
640,355,10,0.143236891381445,1
640,356,10,0.161054640340165,1
640,357,10,0.138736021692778,1
640,358,10,0.107116678131706,1
640,359,10,0.109292979759973,1
640,360,10,0.143045775325234,1
640,361,10,0.164756816600916,1
640,362,10,0.147984975988821,1
640,363,10,0.119211140825314,1
640,364,10,0.10788018052436,1
640,365,10,0.111018194113895,1
640,366,10,0.116227633554247,1
640,367,10,0.0999312746854232,1
640,368,10,0.0744497670634802,1
640,369,10,0.0572516243902946,1
640,370,10,0.0503701238474365,1
640,371,10,0.0491956395770478,1
640,372,10,0.0503247704539386,1
640,373,10,0.0543045765706912,1
640,374,10,0.0571018070037542,1
640,375,10,0.0554298240501138,1
640,376,10,0.0497478364546712,1
640,379,10,0.0474446030345421,1
640,380,10,0.0480504010166951,1
640,381,10,0.0484323085107529,1
640,382,10,0.0504986065937059,1
640,383,10,0.0531545198322103,1
640,384,10,0.057077953565435,1
640,385,10,0.0704235916179787,1
640,386,10,0.106851969890036,1
640,387,10,0.123128611198958,1
641,350,10,0.187676832848185,1
641,351,10,0.236862165792169,1
641,352,10,0.26139670153116,1
641,353,10,0.204469966020392,1
641,354,10,0.132991923783648,1
641,355,10,0.118426093391597,1
641,356,10,0.128233006541228,1
641,357,10,0.109371284923165,1
641,358,10,0.0895499132715914,1
641,359,10,0.1020550602761,1
641,360,10,0.139404266629886,1
641,361,10,0.148471494756476,1
641,362,10,0.127943483029048,1
641,363,10,0.106478670794081,1
641,364,10,0.0949052927124668,1
641,365,10,0.0939594930624968,1
641,366,10,0.0903986700650122,1
641,367,10,0.0724489457068812,1
641,368,10,0.0578824119750416,1
641,369,10,0.0510867008521064,1
641,370,10,0.0484655548415555,1
641,371,10,0.0480865568898733,1
641,372,10,0.0486332172209513,1
641,373,10,0.0497765381283746,1
641,374,10,0.0490697958578504,1
641,382,10,0.0508139553001955,1
641,383,10,0.0556422507007909,1
641,384,10,0.0624147335763306,1
641,385,10,0.0799357633157972,1
641,386,10,0.121559646484349,1
641,387,10,0.134287896476847,1
641,388,10,0.0985926928261938,1
642,349,10,0.179979313875083,1
642,350,10,0.20159605952741,1
642,351,10,0.297900565595801,4
642,352,10,0.292827910715811,1
642,353,10,0.18771744621242,1
642,354,10,0.115783784067134,1
642,355,10,0.0964341249789359,1
642,356,10,0.0956277609393022,1
642,357,10,0.0860847504968825,1
642,358,10,0.0783977215061061,1
642,359,10,0.0884451287720173,1
642,360,10,0.108775393812572,1
642,361,10,0.10909432534397,1
642,362,10,0.0983286338212516,1
642,363,10,0.0908344461731775,1
642,364,10,0.081660178146711,1
642,365,10,0.0752481478959344,1
642,366,10,0.0679526326982163,1
642,367,10,0.0581965523798421,1
642,368,10,0.0517855500872189,1
642,369,10,0.0484704361399212,1
642,380,10,0.0473117229117277,1
642,381,10,0.0502013072694123,1
642,382,10,0.0572010801086947,1
642,383,10,0.064057470819935,1
642,384,10,0.0792047948969801,1
642,385,10,0.11221947442796,1
642,386,10,0.147065740941657,1
642,387,10,0.119026974006677,1
642,388,10,0.0877981944293757,1
643,348,10,0.174805341996748,1
643,349,10,0.168956103806316,1
643,350,10,0.227827964578414,1
643,351,10,0.325220471174659,4
643,352,10,0.278106275531835,1
643,353,10,0.155991687942395,1
643,354,10,0.100628969721907,1
643,355,10,0.0910847028861891,1
643,356,10,0.0885332566464528,1
643,357,10,0.0819329056642682,1
643,358,10,0.075674089269954,1
643,359,10,0.0761632170074246,1
643,360,10,0.0796841299804633,1
643,361,10,0.0797390265527242,1
643,362,10,0.0776757462182682,1
643,363,10,0.078161928344656,1
643,364,10,0.0731520209921799,1
643,365,10,0.0648450671089556,1
643,366,10,0.0572667371785845,1
643,367,10,0.0533280103135342,1
643,368,10,0.0514082834334793,1
643,369,10,0.0493349759984395,1
643,379,10,0.0478473402069709,1
643,380,10,0.0489003180201954,1
643,381,10,0.0517706537111718,1
643,382,10,0.0587023799287167,1
643,383,10,0.0695950813921636,1
643,384,10,0.108582245885859,1
643,385,10,0.191202344581384,1
643,386,10,0.244358421379452,1
643,387,10,0.156383057460625,1
643,388,10,0.0942381899510851,1
643,389,10,0.0774073649799208,1
644,348,10,0.157320783731647,1
644,349,10,0.187082312348463,1
644,350,10,0.235074576620706,1
644,351,10,0.26735556454548,1
644,352,10,0.20669692013638,1
644,353,10,0.128093625033953,1
644,354,10,0.101957698812637,1
644,355,10,0.100844973186042,1
644,356,10,0.0915338785190554,1
644,357,10,0.0818074887581054,1
644,358,10,0.0788767199483227,1
644,359,10,0.0749702986219638,1
644,360,10,0.0684251027044413,1
644,361,10,0.0676375304612255,1
644,362,10,0.069732485131998,1
644,363,10,0.0725797849420169,1
644,364,10,0.06994827218389,1
644,365,10,0.0631465736555702,1
644,366,10,0.0566112485409006,1
644,367,10,0.0531267769849716,1
644,368,10,0.0517438546617698,1
644,369,10,0.0506009395273018,1
644,370,10,0.0486552612124626,1
644,371,10,0.0475338640675268,1
644,378,10,0.0482500292877902,1
644,379,10,0.048699839128757,1
644,380,10,0.0487498664255546,1
644,381,10,0.0500565695591269,1
644,382,10,0.0557544063456302,1
644,383,10,0.0727558964160594,1
644,384,10,0.11916841143026,1
644,385,10,0.196885642673186,1
644,386,10,0.240686001802089,1
644,387,10,0.167423352073672,1
644,388,10,0.114098593955231,1
644,389,10,0.0952718048800287,1
644,390,10,0.0874308586930009,1
645,348,10,0.17121786422469,1
645,349,10,0.216154231330645,1
645,350,10,0.245767770042082,1
645,351,10,0.230311920255647,1
645,352,10,0.174844789139453,1
645,353,10,0.1310022296232,1
645,354,10,0.116626986279656,1
645,355,10,0.104717820557509,1
645,356,10,0.0840256421095519,1
645,357,10,0.0757302722927694,1
645,358,10,0.0781448257660224,1
645,359,10,0.074605187122529,1
645,360,10,0.0649863121661,1
645,361,10,0.0628114292403142,1
645,362,10,0.0658504222058583,1
645,363,10,0.0685877064476613,1
645,364,10,0.0669728443032218,1
645,365,10,0.0629619319322901,1
645,366,10,0.0586681086454864,1
645,367,10,0.0547940649952332,1
645,368,10,0.0522693637018382,1
645,369,10,0.0511301756671076,1
645,370,10,0.0498786336096485,1
645,371,10,0.0489641085344909,1
645,372,10,0.0473409716274893,1
645,373,10,0.0476276066373731,1
645,374,10,0.0497441213778362,1
645,375,10,0.051037028230929,1
645,376,10,0.0514275862032482,1
645,377,10,0.0505858868535237,1
645,378,10,0.0500006780916942,1
645,379,10,0.0492676687851982,1
645,380,10,0.049811335413584,1
645,381,10,0.0523422826047647,1
645,382,10,0.0615728959632288,1
645,383,10,0.082234987097983,1
645,384,10,0.110940730553869,1
645,385,10,0.137445038504066,1
645,386,10,0.149356957470858,1
645,387,10,0.134653296525939,1
645,388,10,0.129677329826878,1
645,389,10,0.115945564241541,1
645,390,10,0.0988758442001134,1
646,348,10,0.184380237176276,1
646,349,10,0.215131418979488,1
646,350,10,0.224673876368399,1
646,351,10,0.200946065356113,1
646,352,10,0.179568671644341,1
646,355,10,0.142430767799859,1
646,356,10,0.0977421145630627,1
646,357,10,0.0820039730402284,1
646,358,10,0.0769758149219415,1
646,359,10,0.0711067810227431,1
646,360,10,0.0643616262043101,1
646,361,10,0.0615068541604629,1
646,362,10,0.0613479113910171,1
646,363,10,0.0631202074306538,1
646,364,10,0.0631369974138256,1
646,365,10,0.0620032557538725,1
646,366,10,0.0603000974143642,1
646,367,10,0.0575444181319218,1
646,368,10,0.0552782693541797,1
646,369,10,0.0549546308565,1
646,370,10,0.0550253856369984,1
646,371,10,0.056157017277584,1
646,372,10,0.0579791542590314,1
646,373,10,0.066045878529828,1
646,374,10,0.0775585169086252,1
646,375,10,0.0752515143086004,1
646,376,10,0.0652053153443782,1
646,377,10,0.0579619675200811,1
646,378,10,0.0543878171353098,1
646,379,10,0.0531651059977547,1
646,380,10,0.0543871378413254,1
646,381,10,0.0581959211774673,1
646,382,10,0.0680125307978667,1
646,383,10,0.0808586833825407,1
646,384,10,0.0884262047236733,1
646,385,10,0.0923748384602836,1
646,386,10,0.0945300699521315,1
646,387,10,0.102294640651799,1
646,388,10,0.11168071614947,1
646,389,10,0.10275849624847,1
646,390,10,0.0919335498513777,1
647,348,10,0.226080075030606,5
647,349,10,0.219302981372004,1
647,350,10,0.192261670487064,1
647,351,10,0.179869833326023,1
647,357,10,0.134820282617076,1
647,358,10,0.0948021542444116,1
647,359,10,0.0777569068207753,1
647,360,10,0.0742745392727625,1
647,361,10,0.0683247174810308,1
647,362,10,0.061443036594637,1
647,363,10,0.0610636839673346,1
647,364,10,0.0636925516869382,1
647,365,10,0.066034258394679,1
647,366,10,0.065955959242938,1
647,367,10,0.0638239379641321,1
647,368,10,0.0623782440676114,1
647,369,10,0.0630765101919586,1
647,370,10,0.0652092949250656,1
647,371,10,0.071085314130546,1
647,372,10,0.0805137944049067,1
647,373,10,0.0995380476287759,1
647,374,10,0.119336251147466,1
647,375,10,0.106574337028308,1
647,376,10,0.0796883620421005,1
647,377,10,0.0657805150399776,1
647,378,10,0.0618883949559981,1
647,379,10,0.0602039021724327,1
647,380,10,0.0597089192815037,1
647,381,10,0.0617804112582843,1
647,382,10,0.0670276627266173,1
647,383,10,0.074456620117836,1
647,384,10,0.0811581498349881,1
647,385,10,0.0864122603691281,1
647,386,10,0.0886760286121993,1
647,387,10,0.090899237594096,1
647,388,10,0.0864534207754214,1
647,389,10,0.0772067207735747,1
647,390,10,0.0767020594462309,1
648,347,10,0.258879779055604,5
648,348,10,0.335879327186841,5
648,349,10,0.274650797204993,5
648,350,10,0.197684444307223,1
648,351,10,0.205664393280102,1
648,358,10,0.126574375020679,1
648,359,10,0.0909970378934952,1
648,360,10,0.0939217531719302,1
648,361,10,0.0823815342550764,1
648,362,10,0.0657289969032851,1
648,363,10,0.0620087742660643,1
648,364,10,0.0658730192508789,1
648,365,10,0.0707609242014677,1
648,366,10,0.0720956527204846,1
648,367,10,0.0706923275319463,1
648,368,10,0.0708684450174399,1
648,369,10,0.072631735903195,1
648,370,10,0.0761745185356605,1
648,371,10,0.0855207501348489,1
648,372,10,0.102537479234043,1
648,373,10,0.125229853847675,1
648,376,10,0.102242689690621,1
648,377,10,0.0828974249732418,1
648,378,10,0.0739160644154407,1
648,379,10,0.0698929728443994,1
648,380,10,0.0673999218415162,1
648,381,10,0.0672706696294945,1
648,382,10,0.0697757074660492,1
648,383,10,0.0780510711732737,1
648,384,10,0.0881021514358616,1
648,385,10,0.0914678727849966,1
648,386,10,0.0881220613622006,1
648,387,10,0.0836576751708022,1
648,388,10,0.0750499864189295,1
648,389,10,0.0690581746406403,1
648,390,10,0.0711652904771688,1
649,347,10,0.278636581709953,5
649,348,10,0.352689556926231,5
649,349,10,0.268596376162567,5
649,350,10,0.205549574562386,1
649,358,10,0.131557940194044,1
649,359,10,0.0956583652373071,1
649,360,10,0.102769605410268,1
649,361,10,0.0891672904148421,1
649,362,10,0.0687996882509505,1
649,363,10,0.0639437461863354,1
649,364,10,0.067748712250972,1
649,365,10,0.0722386711557299,1
649,366,10,0.0736829223039651,1
649,367,10,0.0746506817851298,1
649,368,10,0.0778467720046045,1
649,369,10,0.0819087516533895,1
649,370,10,0.0877399314444488,1
649,371,10,0.0982118373360942,1
649,381,10,0.0929733205063392,1
649,382,10,0.0855935427973004,1
649,383,10,0.0892451086504879,1
649,384,10,0.0983449849684865,1
649,385,10,0.0997198038554851,1
649,386,10,0.0883988646436643,1
649,387,10,0.0801163112408174,1
649,388,10,0.0762502507977436,1
649,389,10,0.0734038647283055,1
650,348,10,0.218331098035323,5
650,358,10,0.137620572878795,1
650,359,10,0.108332229630895,1
650,360,10,0.0962194079653556,1
650,361,10,0.082681199085413,1
650,362,10,0.0719653424930536,1
650,363,10,0.0716845115392932,1
650,364,10,0.0788832123156071,1
650,365,10,0.086170654134378,1
650,366,10,0.0876970036715058,1
650,367,10,0.0878592407162033,1
650,368,10,0.0936015953044891,1
650,369,10,0.105051720602369,1
650,370,10,0.12288574857091,1
650,386,10,0.132239193911525,1
650,387,10,0.109434922145455,1
650,388,10,0.0954019287524729,1
650,389,10,0.0862762452745185,1
651,359,10,0.169626296453609,1
651,360,10,0.112231413170022,1
651,361,10,0.0881788395186838,1
651,362,10,0.084165354246643,1
651,363,10,0.0894761948456567,1
651,364,10,0.10082373472899,1
651,365,10,0.112359601355183,1
651,366,10,0.115172347343766,1
651,367,10,0.120556527647289,1
651,388,10,0.139772624312963,1
652,360,10,0.156409856510027,1
652,361,10,0.113617822134914,1
652,362,10,0.105827726813496,1
652,363,10,0.112002725543878,1
652,364,10,0.121799022470708,1
652,365,10,0.132098105152112,1
652,366,10,0.149367116823368,1
656,361,10,0.166275152873608,1
629,365,11,0.0608037548293594,1
629,366,11,0.0595557955968092,1
629,367,11,0.0561926471487831,1
629,368,11,0.053348767854491,1
629,369,11,0.0523267730606962,1
629,370,11,0.0519021001028776,1
629,371,11,0.0515216473800076,1
629,372,11,0.0508104626470545,1
630,363,11,0.0564733819193246,1
630,364,11,0.0558122184717179,1
630,365,11,0.0572707227707231,1
630,366,11,0.0571837370720135,1
630,367,11,0.0562715895258013,1
630,368,11,0.0543095901209831,1
630,369,11,0.0533737213883778,1
630,370,11,0.0522265681808214,1
630,371,11,0.0512894490663687,1
630,372,11,0.050215888044272,1
630,373,11,0.0504149001416202,1
630,374,11,0.0502719598552404,1
630,375,11,0.0522964032092878,1
631,360,11,0.0881352384632076,1
631,361,11,0.0773131354825281,1
631,362,11,0.0677009332369193,1
631,363,11,0.0628238248526665,1
631,364,11,0.0605083701522696,1
631,365,11,0.0605473363788788,1
631,366,11,0.0629152710481586,1
631,367,11,0.0659586343387173,1
631,368,11,0.0661844184339371,1
631,369,11,0.0658788383356302,1
631,370,11,0.0620567636809087,1
631,371,11,0.0580890736440282,1
631,372,11,0.0545895373914188,1
631,373,11,0.0529799412782211,1
631,374,11,0.0520457076603393,1
631,375,11,0.054206169114722,1
631,376,11,0.0591467223548268,1
631,377,11,0.064592874708661,1
632,358,11,0.129759362089807,1
632,359,11,0.132159602297779,1
632,360,11,0.115273856708549,1
632,361,11,0.0946053633782778,1
632,362,11,0.0788883881750812,1
632,363,11,0.0728593775368324,1
632,364,11,0.0707008878384399,1
632,365,11,0.0723557201218372,1
632,366,11,0.0812179216941635,1
632,367,11,0.0888752060244552,1
632,368,11,0.0874909551705405,1
632,369,11,0.0839099036398038,1
632,370,11,0.076166216721568,1
632,371,11,0.0700820570301084,1
632,372,11,0.0658934281276667,1
632,373,11,0.0632413922751794,1
632,374,11,0.0593859240091012,1
632,375,11,0.0588023683963487,1
632,376,11,0.0632565772008837,1
632,377,11,0.0704103784482646,1
632,378,11,0.0739288147034133,1
633,356,11,0.165579159077811,1
633,357,11,0.147700538164347,1
633,358,11,0.162516889773262,1
633,359,11,0.203043087966094,1
633,360,11,0.171211059261944,1
633,361,11,0.125455319335982,1
633,362,11,0.0922370079074148,1
633,363,11,0.0787038366235689,1
633,364,11,0.0731124836777077,1
633,365,11,0.0749368509075464,1
633,366,11,0.085192500854107,1
633,367,11,0.0901869287197706,1
633,368,11,0.0840720505127335,1
633,369,11,0.0789394374185809,1
633,370,11,0.0738987754818202,1
633,371,11,0.0704537270227908,1
633,372,11,0.0716545805238215,1
633,373,11,0.0787063614330684,1
633,374,11,0.0842401847910477,1
633,375,11,0.0774462951378229,1
633,376,11,0.069176443931339,1
633,377,11,0.0703435250995881,1
633,378,11,0.0844321785191324,1
