x,y,z,signal,cytoplasm.p
603,841,1,0.189379228791112,1
603,842,1,0.224628606337508,1
603,843,1,0.212376606848478,1
603,844,1,0.139698097754912,1
603,845,1,0.0909292381082039,1
603,846,1,0.0764204214890122,1
603,847,1,0.06990960764358,1
603,848,1,0.0634665783261389,1
603,849,1,0.0619593275569539,1
603,850,1,0.0606255708876749,1
603,851,1,0.0581144815885022,1
603,852,1,0.0541282054739339,1
603,853,1,0.0536646661434414,1
603,854,1,0.0560887488717547,1
603,855,1,0.0595323230314692,1
603,856,1,0.0683819742773608,1
603,857,1,0.0905887525108793,1
603,858,1,0.108712584550162,1
603,859,1,0.08993379755811,1
603,860,1,0.0682350154611475,1
603,861,1,0.063283898935724,1
603,862,1,0.0680067187105032,1
603,863,1,0.0742087609965715,1
603,864,1,0.0810572902723493,1
603,865,1,0.088428517981428,1
603,866,1,0.0950451463735237,1
603,867,1,0.0974955311083103,1
603,868,1,0.0961814630363381,1
603,869,1,0.095200806430016,1
603,870,1,0.0949472049330107,1
604,823,1,0.103871580704167,1
604,824,1,0.120015973890867,1
604,825,1,0.128026760256243,1
604,826,1,0.122246465686834,1
604,827,1,0.106951633141153,1
604,828,1,0.0931292813951247,1
604,829,1,0.0852199297966205,1
604,830,1,0.0831700120641647,1
604,831,1,0.0845739968403067,1
604,832,1,0.0931471504301212,1
604,833,1,0.106890082946847,1
604,837,1,0.181517448249548,1
604,838,1,0.214295965153236,1
604,840,1,0.206431350293458,1
604,841,1,0.148476401163288,1
604,842,1,0.144106687283396,1
604,843,1,0.131875356155995,1
604,844,1,0.0979599743880275,1
604,845,1,0.0780194435162603,1
604,846,1,0.0712292218814405,1
604,847,1,0.0669285580584542,1
604,848,1,0.0624617133763864,1
604,849,1,0.0616396969430327,1
604,850,1,0.0612076966925863,1
604,851,1,0.0595749894348747,1
604,852,1,0.0558161119536566,1
604,853,1,0.0547365574702224,1
604,854,1,0.05607949359808,1
604,855,1,0.057679810313895,1
604,856,1,0.0606356076400342,1
604,857,1,0.0680947633649884,1
604,858,1,0.0763188759154615,1
604,859,1,0.0683147321189046,1
604,860,1,0.0604910282514575,1
604,861,1,0.0595128735433121,1
604,862,1,0.064078289514385,1
604,863,1,0.0702454743519629,1
604,864,1,0.078155794050927,1
604,865,1,0.0864684761296286,1
604,866,1,0.0936490871909065,1
604,867,1,0.0963832186713593,1
604,868,1,0.0948469773757489,1
604,869,1,0.0933559627010255,1
604,870,1,0.0939747888444594,1
604,871,1,0.0945843130587748,1
605,822,1,0.0893943906439786,1
605,823,1,0.104179075070755,1
605,824,1,0.126688005622541,1
605,826,1,0.133416455449696,1
605,827,1,0.110457953040923,1
605,828,1,0.0918883049078821,1
605,829,1,0.0819406002950677,1
605,830,1,0.0781196594096612,1
605,831,1,0.077693374451087,1
605,832,1,0.0856766690961712,1
605,833,1,0.100955382186,1
605,834,1,0.127359599072975,1
605,836,1,0.17438886967203,1
605,837,1,0.150385996816419,1
605,838,1,0.150405183867705,1
605,839,1,0.166183156862227,1
605,840,1,0.141465569262199,1
605,841,1,0.109212229362268,1
605,842,1,0.0984917997925326,1
605,843,1,0.0904530668162876,1
605,844,1,0.078502904721279,1
605,845,1,0.0714776562880388,1
605,846,1,0.067205172353141,1
605,847,1,0.0650920889816358,1
605,848,1,0.0630653123493321,1
605,849,1,0.0630819566789274,1
605,850,1,0.0624229018790293,1
605,851,1,0.0609150679167962,1
605,852,1,0.0574610021141448,1
605,853,1,0.0563600619416335,1
605,854,1,0.0564015736228036,1
605,855,1,0.056320095722041,1
605,856,1,0.056727426906549,1
605,857,1,0.0573497463763417,1
605,858,1,0.0592442256656635,1
605,859,1,0.0578548440434482,1
605,860,1,0.0571122701671189,1
605,861,1,0.0572260627946816,1
605,862,1,0.0603747862130924,1
605,863,1,0.0659098014502938,1
605,864,1,0.0751326904150963,1
605,865,1,0.086557261439285,1
605,866,1,0.0953466396836462,1
605,867,1,0.0968408794159261,1
605,868,1,0.0936825216483592,1
605,869,1,0.0920552847414397,1
605,870,1,0.0937367994253542,1
605,871,1,0.0968161753584048,1
605,872,1,0.0981677194156536,1
606,822,1,0.0860242229932397,1
606,823,1,0.10613167537926,1
606,824,1,0.138459337401253,1
606,826,1,0.146263148553826,1
606,827,1,0.113349015938713,1
606,828,1,0.0893102650467772,1
606,829,1,0.0775796809663425,1
606,830,1,0.0729643786619275,1
606,831,1,0.0732154432691731,1
606,832,1,0.0816843277739017,1
606,833,1,0.0996223078525871,1
606,834,1,0.13807942212194,1
606,836,1,0.186732582099818,1
606,837,1,0.140082620259305,1
606,838,1,0.111787271611105,1
606,839,1,0.108409872366568,1
606,840,1,0.0990252231459896,1
606,841,1,0.0898733554305957,1
606,842,1,0.0835927978644497,1
606,843,1,0.0777023381282377,1
606,844,1,0.0710022198193632,1
606,845,1,0.0667808760828612,1
606,846,1,0.0640891602328032,1
606,847,1,0.0631832514794674,1
606,848,1,0.0626237710606173,1
606,849,1,0.0629571125431015,1
606,850,1,0.0623562429136213,1
606,851,1,0.0604013156648545,1
606,852,1,0.057481058123072,1
606,853,1,0.0566612811510234,1
606,854,1,0.0559755102775878,1
606,855,1,0.0552419000784091,1
606,856,1,0.0553878149790662,1
606,857,1,0.0555981902073396,1
606,858,1,0.0566137625814569,1
606,859,1,0.0568201254415588,1
606,860,1,0.0574336795198371,1
606,861,1,0.0568409279375877,1
606,862,1,0.058526373342647,1
606,863,1,0.0632243374297124,1
606,864,1,0.0731837758866564,1
606,865,1,0.0875796163485527,1
606,866,1,0.0986964772247252,1
606,867,1,0.0983095636288343,1
606,868,1,0.0933857288742051,1
606,869,1,0.0916864151384598,1
606,870,1,0.0938384324778622,1
606,871,1,0.0975058769529852,1
606,872,1,0.0997248098627369,1
607,822,1,0.0783888613207055,1
607,823,1,0.0984442462313832,1
607,824,1,0.132289283253878,1
607,825,1,0.153555231134335,1
607,826,1,0.142294216600511,1
607,827,1,0.108918113444205,1
607,828,1,0.084888956077912,1
607,829,1,0.0732719371797512,1
607,830,1,0.070139933906032,1
607,831,1,0.0716687569860695,1
607,832,1,0.0792569558367966,1
607,833,1,0.0970470381584611,1
607,834,1,0.14337189903426,1
607,835,1,0.202094026955463,1
607,836,1,0.199086337111896,1
607,837,1,0.142045764698121,1
607,838,1,0.104650166751222,1
607,839,1,0.0951508034580642,1
607,840,1,0.0871606504627334,1
607,841,1,0.0809653790479546,1
607,842,1,0.0758224211693291,1
607,843,1,0.0712853192207459,1
607,844,1,0.0665102103572659,1
607,845,1,0.0640801615640696,1
607,846,1,0.0626804166013879,1
607,847,1,0.0619238752515545,1
607,848,1,0.0610974848703394,1
607,849,1,0.0617036149011143,1
607,850,1,0.0612860020231667,1
607,851,1,0.0593467451716048,1
607,852,1,0.0568485269430056,1
607,853,1,0.0561411895906479,1
607,854,1,0.055302167248009,1
607,855,1,0.0548466118303462,1
607,856,1,0.0551792534811726,1
607,857,1,0.0556736903793582,1
607,858,1,0.0568485386068666,1
607,859,1,0.057693509518597,1
607,860,1,0.0590509438256326,1
607,861,1,0.0586433735319748,1
607,862,1,0.0597911266104643,1
607,863,1,0.0640376234631347,1
607,864,1,0.0731629267351836,1
607,865,1,0.0875162232642145,1
607,866,1,0.0991261855264922,1
607,867,1,0.0985049682915607,1
607,868,1,0.093231765909483,1
607,869,1,0.0924041566547972,1
607,870,1,0.0939228321757962,1
607,871,1,0.0956530376473041,1
607,872,1,0.0977766476533291,1
607,873,1,0.0971018991285043,1
608,822,1,0.0692413850489644,1
608,823,1,0.0808651864822756,1
608,824,1,0.100510277587761,1
608,825,1,0.115676772671257,1
608,826,1,0.113332534903171,1
608,827,1,0.0947731742955005,1
608,828,1,0.0782927977618077,1
608,829,1,0.0703322768052554,1
608,830,1,0.0691089244119291,1
608,831,1,0.0708745938526974,1
608,832,1,0.0749777943414971,1
608,833,1,0.0850428140678853,1
608,834,1,0.114449699506283,1
608,835,1,0.15417032484226,1
608,836,1,0.15215896200222,1
608,837,1,0.115559399238378,1
608,838,1,0.0928727814286699,1
608,839,1,0.0871951696592557,1
608,840,1,0.0804579369447944,1
608,841,1,0.0750290395146416,1
608,842,1,0.0707132651597767,1
608,843,1,0.0672836643054969,1
608,844,1,0.0638175672302613,1
608,845,1,0.0625410276309401,1
608,846,1,0.061912275541826,1
608,847,1,0.0607879901515957,1
608,848,1,0.059242621884781,1
608,849,1,0.0589235044807422,1
608,850,1,0.0581762942196798,1
608,851,1,0.0562528943870982,1
608,852,1,0.0545540122142086,1
608,853,1,0.0543327604355864,1
608,854,1,0.0545198487654456,1
608,855,1,0.0545068085688881,1
608,856,1,0.0549467402447899,1
608,857,1,0.0554344820867823,1
608,858,1,0.0573017962439195,1
608,859,1,0.0592107795443499,1
608,860,1,0.0615305348682726,1
608,861,1,0.0616617591360457,1
608,862,1,0.0630519047411542,1
608,863,1,0.0668438725959266,1
608,864,1,0.0740761953847875,1
608,865,1,0.0845858648188374,1
608,866,1,0.0944573869237668,1
608,867,1,0.0959861575164299,1
608,868,1,0.094111016908586,1
608,869,1,0.0955520461071491,1
608,870,1,0.09748306244094,1
608,871,1,0.0968421216171187,1
608,872,1,0.0977626218605202,1
608,873,1,0.0990282324221183,1
609,822,1,0.0672003260189106,1
609,823,1,0.0741199406953322,1
609,824,1,0.0826138500137587,1
609,825,1,0.090976727518118,1
609,826,1,0.0946504588143004,1
609,827,1,0.0864973208577921,1
609,828,1,0.0746380027439,1
609,829,1,0.0685683744394232,1
609,830,1,0.0686656335440698,1
609,831,1,0.0698114212619868,1
609,832,1,0.0711103729701499,1
609,833,1,0.0738577079412138,1
609,834,1,0.0828751263312781,1
609,835,1,0.0960552075733356,1
609,836,1,0.0958590039361332,1
609,837,1,0.0859710999384801,1
609,838,1,0.081225856390998,1
609,839,1,0.0801992208447565,1
609,840,1,0.0762511730344971,1
609,841,1,0.0731808132659716,1
609,842,1,0.0704353270168705,1
609,843,1,0.0680921040046887,1
609,844,1,0.0651588062663487,1
609,845,1,0.0637261283922357,1
609,846,1,0.0620479729002787,1
609,847,1,0.0599907477589291,1
609,848,1,0.0573118504920703,1
609,849,1,0.0559093703539926,1
609,850,1,0.054258823220937,1
609,851,1,0.0522573455030637,1
609,852,1,0.0508064195184729,1
609,853,1,0.0513577468985094,1
609,854,1,0.0530933760653654,1
609,855,1,0.0541005038041449,1
609,856,1,0.0550194819136906,1
609,857,1,0.0561308029224597,1
609,858,1,0.0591276103837476,1
609,859,1,0.0623293752098912,1
609,860,1,0.0649855804352449,1
609,861,1,0.0654964400496675,1
609,862,1,0.0672855188593901,1
609,863,1,0.0711933730047683,1
609,864,1,0.0768600615683899,1
609,865,1,0.0833969383111457,1
609,866,1,0.0906800163909905,1
609,867,1,0.0948843600501378,1
609,868,1,0.0964752465343637,1
609,869,1,0.0998786328611274,1
609,870,1,0.102614927987789,1
609,871,1,0.101098964314464,1
609,872,1,0.0994359076905247,1
609,873,1,0.102361052390051,1
609,874,1,0.117441118263805,1
610,821,1,0.0595812879197952,1
610,822,1,0.0671635323695003,1
610,823,1,0.0746479228576497,1
610,824,1,0.082538676429847,1
610,825,1,0.0895734367417032,1
610,826,1,0.0937228319518501,1
610,827,1,0.0875681449412948,1
610,828,1,0.0751703063667045,1
610,829,1,0.0683476941899882,1
610,830,1,0.067527619789485,1
610,831,1,0.0678089579478622,1
610,832,1,0.0674971187930647,1
610,833,1,0.0677014987968028,1
610,834,1,0.069435594165942,1
610,835,1,0.0720800188917223,1
610,836,1,0.072731130602304,1
610,837,1,0.0730295796447151,1
610,838,1,0.0743586007864428,1
610,839,1,0.0754181692441156,1
610,840,1,0.0733891181589239,1
610,841,1,0.0723042391229598,1
610,842,1,0.0711993390696513,1
610,843,1,0.0702767684909287,1
610,844,1,0.0673027288862422,1
610,845,1,0.0644572308613071,1
610,846,1,0.0606629477301333,1
610,847,1,0.0571757565623448,1
610,848,1,0.0538182208730297,1
610,849,1,0.0519811977628155,1
610,850,1,0.0502692987210903,1
610,851,1,0.0484988791729445,1
610,852,1,0.047837713214212,1
610,853,1,0.0488622521814453,1
610,854,1,0.0514439719906842,1
610,855,1,0.053118616660491,1
610,856,1,0.0551470029056077,1
610,857,1,0.0569486261977969,1
610,858,1,0.0608616182739296,1
610,859,1,0.0648472587080753,1
610,860,1,0.0682039604313315,1
610,861,1,0.0692073499026721,1
610,862,1,0.0720168474207424,1
610,863,1,0.0761127929880227,1
610,864,1,0.0811072815804401,1
610,865,1,0.0855526997499175,1
610,866,1,0.0913066106658264,1
610,867,1,0.0959165825857809,1
610,868,1,0.0989326004260762,1
610,869,1,0.103016188132665,1
610,870,1,0.107222526312037,1
610,871,1,0.106553172322908,1
610,872,1,0.102928697511576,1
610,873,1,0.10669018769765,1
610,874,1,0.133631140474596,1
610,875,1,0.160364476526386,1
611,821,1,0.0613299397874173,1
611,822,1,0.0695640832583192,1
611,823,1,0.0794453271913619,1
611,824,1,0.0905714141815567,1
611,825,1,0.0969037767861733,1
611,826,1,0.0984640981227436,1
611,827,1,0.0926049383574279,1
611,828,1,0.080038475344884,1
611,829,1,0.0711614723450323,1
611,830,1,0.068307512188968,1
611,831,1,0.0666244578754063,1
611,832,1,0.0649749896494898,1
611,833,1,0.0642937560179691,1
611,834,1,0.0646673728123612,1
611,835,1,0.0655823852091792,1
611,836,1,0.0666720464281385,1
611,837,1,0.0680541381372515,1
611,838,1,0.0701173585031366,1
611,839,1,0.0720301617180326,1
611,840,1,0.0718832728849851,1
611,841,1,0.072443633925338,1
611,842,1,0.0731280109673885,1
611,843,1,0.0737057278328556,1
611,844,1,0.0697850026169038,1
611,845,1,0.0642824070812513,1
611,846,1,0.0586296918230643,1
611,847,1,0.0544565198323427,1
611,848,1,0.0510627561908741,1
611,849,1,0.0492008773929461,1
611,850,1,0.0476842605434072,1
611,851,1,0.0463449285485874,1
611,852,1,0.0463417209868224,1
611,853,1,0.0471832889671166,1
611,854,1,0.049192986791004,1
611,855,1,0.0516552570001128,1
611,856,1,0.0550463496174207,1
611,857,1,0.0577763812507447,1
611,858,1,0.0615295259442992,1
611,859,1,0.0657906142870353,1
611,860,1,0.0699365453304759,1
611,861,1,0.0718847950188409,1
611,862,1,0.074863960890421,1
611,863,1,0.0792363574583346,1
611,864,1,0.0844569499955351,1
611,865,1,0.0889702751635437,1
611,866,1,0.0931209125748832,1
611,867,1,0.0963927130541839,1
611,868,1,0.10007338434764,1
611,869,1,0.106015445004756,1
611,870,1,0.11175574419492,1
611,871,1,0.11200274977855,1
611,872,1,0.10716907083724,1
611,873,1,0.108450439275001,1
611,874,1,0.128102493705481,1
612,822,1,0.0733367940786404,1
612,823,1,0.0846909037187468,1
612,824,1,0.0978726353971307,1
612,825,1,0.103664208920092,1
612,826,1,0.102363723414212,1
612,827,1,0.0991276318452517,1
612,828,1,0.0891891358506682,1
612,829,1,0.0796394954848261,1
612,830,1,0.0748547056167462,1
612,831,1,0.0711101980122355,1
612,832,1,0.066825554502283,1
612,833,1,0.0647389072716522,1
612,834,1,0.0627415119051163,1
612,835,1,0.062075120536672,1
612,836,1,0.0628811166569919,1
612,837,1,0.0645720674044261,1
612,838,1,0.0664317067410491,1
612,839,1,0.0691559297716132,1
612,840,1,0.0719315437735837,1
612,841,1,0.0753168861074365,1
612,842,1,0.0779147312044579,1
612,843,1,0.0793374364774468,1
612,844,1,0.0729396396128233,1
612,845,1,0.063688325818852,1
612,846,1,0.0561280269235503,1
612,847,1,0.0517476814343899,1
612,848,1,0.0485406474590559,1
612,849,1,0.0467938472293618,1
612,850,1,0.0457148205356362,1
612,851,1,0.0448687473890447,1
612,852,1,0.0453740141821352,1
612,853,1,0.0457626073740049,1
612,854,1,0.0474168606988818,1
612,855,1,0.0505769972052456,1
612,856,1,0.0552711938652197,1
612,857,1,0.0583930495799004,1
612,858,1,0.0617966458561615,1
612,859,1,0.0656595766410376,1
612,860,1,0.0710249176927987,1
612,861,1,0.0741540283289989,1
612,862,1,0.0770712649307918,1
612,863,1,0.0806897211898669,1
612,864,1,0.0863080863775155,1
612,865,1,0.0910494166996443,1
612,866,1,0.0947790470494957,1
612,867,1,0.0989857526404882,1
612,868,1,0.105353917466333,1
612,869,1,0.112698195824655,1
612,870,1,0.117536691940543,1
612,871,1,0.116825592993024,1
612,872,1,0.112344419257762,1
612,873,1,0.111592671754785,1
612,874,1,0.115287666269504,1
613,822,1,0.0783347818293469,1
613,823,1,0.0943328693760478,1
613,824,1,0.113908309735787,1
613,825,1,0.120104292646085,1
613,826,1,0.116062998099351,1
613,827,1,0.118554130532414,1
613,828,1,0.11401955964166,1
613,829,1,0.0976479661072461,1
613,830,1,0.0849934759360085,1
613,831,1,0.0777836643988078,1
613,832,1,0.0714858209907134,1
613,833,1,0.0675949494268985,1
613,834,1,0.0638916910666862,1
613,835,1,0.0615575891937781,1
613,836,1,0.0619419950595617,1
613,837,1,0.0636870019706326,1
613,838,1,0.0650931154014006,1
613,839,1,0.0683017560735824,1
613,840,1,0.0740630210538289,1
613,841,1,0.0792984850137582,1
613,842,1,0.0819457732174051,1
613,843,1,0.0823713291846691,1
613,844,1,0.0745898543258414,1
613,845,1,0.0638040196557519,1
613,846,1,0.0556838962577015,1
613,847,1,0.0508049557039219,1
613,848,1,0.0474870742259185,1
613,849,1,0.0457845937519216,1
613,850,1,0.0453099154342087,1
613,851,1,0.0449063954162706,1
613,852,1,0.0453716260066029,1
613,853,1,0.0451232149277265,1
613,854,1,0.0466707176810975,1
613,855,1,0.0506724659072342,1
613,856,1,0.0559699932713519,1
613,857,1,0.0592945377299309,1
613,858,1,0.062120516283543,1
613,859,1,0.0657546079482401,1
613,860,1,0.0718750207033532,1
613,861,1,0.0762852839958857,1
613,862,1,0.0785672075867724,1
613,863,1,0.0810432528156794,1
613,864,1,0.0862221820415172,1
613,865,1,0.0907857901141407,1
613,866,1,0.0957504250544212,1
613,867,1,0.104503447044158,1
613,868,1,0.113965905881227,1
613,869,1,0.119385448894887,1
613,870,1,0.119783209881474,1
613,871,1,0.117902307326314,1
613,872,1,0.115474637960754,1
613,873,1,0.116363832401329,1
613,874,1,0.114200466125208,1
614,822,1,0.0862950811725409,1
614,823,1,0.117156205132043,1
614,824,1,0.153350833634805,1
614,825,1,0.164631035219915,1
614,826,1,0.163136894630453,1
614,827,1,0.186641930572407,1
614,828,1,0.19479584417567,1
614,829,1,0.15286729661469,1
614,830,1,0.106109758984509,1
614,831,1,0.085805094037313,1
614,832,1,0.0768045765817852,1
614,833,1,0.0720400410082689,1
614,834,1,0.0666370490133167,1
614,835,1,0.0632481142102871,1
614,836,1,0.0625965651049192,1
614,837,1,0.0642501914972693,1
614,838,1,0.065310413131156,1
614,839,1,0.0684957202494797,1
614,840,1,0.0744303510271616,1
614,841,1,0.0787760956727729,1
614,842,1,0.0787027474831021,1
614,843,1,0.0770003894796453,1
614,844,1,0.0699236101086671,1
614,845,1,0.0622589138258089,1
614,846,1,0.0561787938783952,1
614,847,1,0.0517132380529638,1
614,848,1,0.0480650826879097,1
614,849,1,0.0462781121210563,1
614,850,1,0.0456282455276325,1
614,851,1,0.0452319483555962,1
614,852,1,0.0453058476626976,1
614,853,1,0.0447024848829364,1
614,854,1,0.046607102983401,1
614,855,1,0.051417623328767,1
614,856,1,0.0574089754623158,1
614,857,1,0.0612839316878456,1
614,858,1,0.0642788845952402,1
614,859,1,0.0677691783500452,1
614,860,1,0.073901459083689,1
614,861,1,0.0782969850878937,1
614,862,1,0.0799422834835156,1
614,863,1,0.0812113990353334,1
614,864,1,0.0857319674610005,1
614,865,1,0.0898554980594601,1
614,866,1,0.0965377006778943,1
614,867,1,0.108963229258413,1
614,868,1,0.119568781461515,1
614,869,1,0.121530899480566,1
614,870,1,0.118173387118973,1
614,871,1,0.11611854140526,1
614,872,1,0.116000398157558,1
614,873,1,0.118853156935943,1
614,874,1,0.117630002828253,1
615,822,1,0.0976824211525332,1
