x,y,z,fucci_ch00,fucci_ch02
300,448,49,0.0270695048447395,0.00813305867093919
301,448,49,0.150331883726253,0.00781261921110857
302,448,49,0.0146944380865187,0.0131532768749523
303,448,49,0.0900587472343023,0.00823987182421607
304,448,49,0.0862592507820249,0.0127870603494316
305,448,49,0.087510490577554,0.00782787823300526
306,448,49,0.0648966201266499,0.00764476997024491
307,448,49,0.0765239948119326,0.00787365529869535
308,448,49,0.0708323796444648,0.00778210116731518
309,448,49,0.225970855268177,0.0076752880140383
310,448,49,0.0279392690928511,0.0101625085831998
311,448,49,0.0917677576867323,0.0107423514152743
312,448,49,0.00360112916762036,0.00753795681696803
313,448,49,0.0758525978484779,0.00781261921110857
314,448,49,0.0148928053711757,0.00753795681696803
315,448,49,0.070572976272221,0.0138094148165103
316,448,49,0.186526283665217,0.0108033875028611
317,448,49,0.0466773479819944,0.00775158312352178
318,448,49,0.103593499656672,0.00756847486076143
282,449,49,0.0114442664225223,0.00848401617456321
283,449,49,0.00920119020370794,0.00837720302128634
284,449,49,0.00221255817502098,0.00778210116731518
285,449,49,0.0424658579385061,0.00746166170748455
286,449,49,0.0783855954833295,0.0122224765392538
287,449,49,0.100480659189746,0.00784313725490196
288,449,49,0.00955214770733196,0.0122835126268406
289,449,49,0.140978103303578,0.00804150453955901
290,449,49,0.050614175631342,0.00738536659800107
291,449,49,0.0745098039215686,0.00781261921110857
292,449,49,0.0318303196765087,0.0190890363927672
293,449,49,0.0795757991912718,0.00764476997024491
294,449,49,0.133806363012131,0.00822461280231937
295,449,49,0.0736552986953536,0.033325703822385
296,449,49,0.0763714045929656,0.00823987182421607
297,449,49,0.100053406576638,0.0147402151522087
298,449,49,0.084443427176318,0.00984206912336919
299,449,49,0.0411688410772869,0.00805676356145571
300,449,49,0.0447241931792172,0.00819409475852598
301,449,49,0.0290684367132067,0.00791943236438544
302,449,49,0.0473029678797589,0.00799572747386892
303,449,49,0.0568703746089876,0.00820935378042268
304,449,49,0.166033417257954,0.014373998626688
305,449,49,0.0565499351491569,0.0117494468604562
306,449,49,0.0174563210498207,0.00737010757610437
307,449,49,0.0774242771038376,0.00778210116731518
308,449,49,0.0838025482566567,0.00752269779507134
309,449,49,0.0704509040970474,0.0226596475165942
310,449,49,0.0560769054703594,0.0106355382619974
311,449,49,0.0282597085526818,0.00805676356145571
312,449,49,0.0458838788433661,0.0112001220721752
313,449,49,0.0531166552224002,0.00773632410162509
314,449,49,0.0193789578088045,0.01367208361944
315,449,49,0.0317540245670253,0.00833142595559625
316,449,49,0.0516823071641108,0.00752269779507134
317,449,49,0.0697337300679026,0.00997940032043946
318,449,49,0.0333867399099718,0.00817883573662928
283,450,49,0.0021362630655375,0.00762951094834821
284,450,49,0.00221255817502098,0.00759899290455482
285,450,49,0.0276035706111238,0.0167238879987793
286,450,49,0.218966964217594,0.0198825055313954
287,450,49,0.207156481269551,0.0112764171816587
288,450,49,0.0378423743038071,0.0133363851377127
289,450,49,0.155367360952163,0.00860608834973678
290,450,49,0.212314030670634,0.00904859998474098
291,450,49,0.0349279011215381,0.00784313725490196
292,450,49,0.0515449759670405,0.00770580605783169
293,450,49,0.0209658960860609,0.00756847486076143
294,450,49,0.0556649118791486,0.00749217975127794
295,450,49,0.0444190127412833,0.00759899290455482
296,450,49,0.0572671091783017,0.00775158312352178
297,450,49,0.0521095597772183,0.007690547035935
298,450,49,0.00601205462729839,0.00762951094834821
299,450,49,0.0257724879835203,0.00785839627679866
300,450,49,0.0522926680399786,0.00798046845197223
301,450,49,0.0894331273365377,0.00875867856870375
302,450,49,0.209308003356985,0.0108796826123445
303,450,49,0.191989013504234,0.00799572747386892
304,450,49,0.0939650568398566,0.00952162966353857
305,450,49,0.0332646677347982,0.0122377355611505
306,450,49,0.0392462043183032,0.0076600289921416
307,450,49,0.0531471732661936,0.0076752880140383
308,450,49,0.154024567025254,0.0141908903639277
309,450,49,0.109773403524834,0.00990310521095598
310,450,49,0.0579232471198596,0.0160219729915312
311,450,49,0.0652170595864805,0.0161745632104982
312,450,49,0.0690470740825513,0.00796520943007553
313,450,49,0.085297932402533,0.00776684214541848
314,450,49,0.0826428625925078,0.00929274433508812
315,450,49,0.0755168993667506,0.00846875715266651
316,450,49,0.0646066987106127,0.00784313725490196
317,450,49,0.183566033417258,0.0169680323491264
318,450,49,0.0513923857480735,0.012817578393225
283,451,49,0.0768749523155566,0.013015945677882
284,451,49,0.0169069962615396,0.00976577401388571
285,451,49,0.0231937132829786,0.0081025406271458
286,451,49,0.0241855497062638,0.00816357671473259
287,451,49,0.0469367513542382,0.00784313725490196
288,451,49,0.0257114518959335,0.00761425192645151
289,451,49,0.0441748683909361,0.00883497367818723
290,451,49,0.047348744945449,0.0127260242618448
291,451,49,0.0990768291752499,0.00820935378042268
292,451,49,0.0763561455710689,0.00761425192645151
293,451,49,0.0513313496604868,0.00848401617456321
294,451,49,0.117067215991455,0.0098268101014725
295,451,49,0.0427557793545434,0.0146334019989319
296,451,49,0.10757610437171,0.018295567254139
297,451,49,0.0243076218814374,0.00859082932784009
298,451,49,0.00575265125505455,0.00776684214541848
299,451,49,0.0424658579385061,0.00764476997024491
300,451,49,0.0111848630502785,0.00787365529869535
301,451,49,0.0337682154573892,0.00782787823300526
302,451,49,0.0454566262302586,0.0072327763790341
303,451,49,0.134599832150759,0.00956740672922866
304,451,49,0.0992904554818036,0.0105439841306172
305,451,49,0.157869840543221,0.00799572747386892
306,451,49,0.135408560311284,0.00781261921110857
307,451,49,0.0267948424505989,0.00907911802853437
308,451,49,0.0567788204776074,0.0103303578240635
309,451,49,0.0248874647135119,0.00794995040817884
310,451,49,0.00785839627679866,0.00790417334248875
311,451,49,0.0285343709468223,0.00782787823300526
312,451,49,0.0106660563057908,0.00755321583886473
313,451,49,0.0901350423437858,0.00735484855420768
314,451,49,0.0585183489738308,0.0202639810788128
315,451,49,0.0511635004196231,0.0110322728313115
316,451,49,0.0203402761882963,0.0252689402609293
317,451,49,0.0167544060425727,0.00914015411612116
318,451,49,0.0912336919203479,0.0105287251087205
284,452,49,0.0139772640573739,0.00772106507972839
285,452,49,0.00489814602883955,0.0140840772106508
286,452,49,0.0499580376897841,0.00759899290455482
287,452,49,0.073334859235523,0.0121919584954604
288,452,49,0.0451819638361181,0.00816357671473259
289,452,49,0.0233157854581521,0.00752269779507134
290,452,49,0.0399786373693446,0.007690547035935
291,452,49,0.0189211871519036,0.00791943236438544
292,452,49,0.0124055848020142,0.00807202258335241
293,452,49,0.0727855344472419,0.007690547035935
294,452,49,0.0248722056916152,0.00791943236438544
295,452,49,0.0746318760967422,0.00793469138628214
296,452,49,0.0186312657358663,0.00772106507972839
297,452,49,0.0148165102616922,0.00781261921110857
298,452,49,0.0728770885786221,0.00778210116731518
299,452,49,0.0216220340276188,0.00784313725490196
300,452,49,0.00160219729915312,0.00903334096284428
301,452,49,0.0374914168001831,0.00926222629129473
302,452,49,0.00515754940108339,0.00807202258335241
303,452,49,0.0151369497215229,0.00785839627679866
304,452,49,0.138231479362173,0.00843823910887312
305,452,49,0.104997329671168,0.0076752880140383
306,452,49,0.0597238117036698,0.0224765392538338
307,452,49,0.0180361638818952,0.0137941557946136
308,452,49,0.0284428168154421,0.0081177996490425
309,452,49,0.0747081712062257,0.00819409475852598
310,452,49,0.11103990234226,0.0131837949187457
311,452,49,0.189135576409552,0.00863660639353018
312,452,49,0.162188143739986,0.00770580605783169
313,452,49,0.141084916456855,0.00814831769283589
314,452,49,0.0563668268863966,0.00999465934233616
315,452,49,0.0807812619211109,0.00798046845197223
316,452,49,0.0294956893263142,0.00878919661249714
317,452,49,0.0874341954680705,0.0171358815899901
318,452,49,0.0231784542610819,0.0220950637064164
284,453,49,0.151201647974365,0.00762951094834821
285,453,49,0.00518806744487678,0.00782787823300526
286,453,49,0.0497444113832303,0.00802624551766232
287,453,49,0.0297093156328679,0.00781261921110857
288,453,49,0.0621957732509346,0.00900282291905089
289,453,49,0.022369726100557,0.00762951094834821
290,453,49,0.0547341115434501,0.00796520943007553
291,453,49,0.073990997177081,0.011108567940795
292,453,49,0.103913939116503,0.00950637064164187
293,453,49,0.108537422751202,0.0171511406118868
294,453,49,0.077958342870222,0.0229495689326314
295,453,49,0.0113527122911421,0.00820935378042268
296,453,49,0.0821545738918135,0.0076752880140383
297,453,49,0.0465400167849241,0.00776684214541848
298,453,49,0.0784008545052262,0.0081025406271458
299,453,49,0.170061799038682,0.0114137483787289
300,453,49,0.0716105897611963,0.00761425192645151
301,453,49,0.0690165560387579,0.0157167925535973
302,453,49,0.121843289845121,0.0113221942473487
303,453,49,0.0101472495613031,0.00840772106507973
304,453,49,0.0215762569619287,0.0080872816052491
305,453,49,0.0735637445639735,0.0183413443198291
306,453,49,0.00866712443732357,0.0155489433127337
307,453,49,0.105699244678416,0.00794995040817884
308,453,49,0.0025482566567483,0.00732433051041428
309,453,49,0.0184328984512093,0.00761425192645151
310,453,49,0.0359197375448234,0.0161440451667048
311,453,49,0.0683756771190967,0.0178835736629282
312,453,49,0.0534065766384375,0.0158999008163577
313,453,49,0.12143129625391,0.00733958953231098
314,453,49,0.0897535667963684,0.00762951094834821
315,453,49,0.100434882124056,0.0114137483787289
316,453,49,0.0356145571068894,0.00839246204318303
317,453,49,0.129335469596399,0.00791943236438544
285,454,49,0.00836194399938964,0.00930800335698482
286,454,49,0.039856565194171,0.0139620050354772
287,454,49,0.00216678110933089,0.00799572747386892
288,454,49,0.00245670252536812,0.00819409475852598
289,454,49,0.0796520943007553,0.00740062561989776
290,454,49,0.0818493934538796,0.00802624551766232
291,454,49,0.0762798504615854,0.00822461280231937
292,454,49,0.0544441901274128,0.00819409475852598
293,454,49,0.0454566262302586,0.0158999008163577
294,454,49,0.0968032349126421,0.0245975432974746
295,454,49,0.00996414129854276,0.00799572747386892
296,454,49,0.0132753490501259,0.00827038986800946
297,454,49,0.0790264744029908,0.00791943236438544
298,454,49,0.11265735866331,0.00737010757610437
299,454,49,0.0662394140535592,0.00820935378042268
300,454,49,0.00535591668574044,0.00857557030594339
301,454,49,0.00389105058365759,0.0177309834439612
302,454,49,0.0426031891355764,0.00773632410162509
303,454,49,0.110261692225528,0.0081177996490425
304,454,49,0.0381780727855345,0.0128480964370184
305,454,49,0.0355840390630961,0.0101167315175097
306,454,49,0.0502174410620279,0.0137026016632334
307,454,49,0.00157167925535973,0.0196078431372549
308,454,49,0.0657816433966583,0.00827038986800946
309,454,49,0.227985046158541,0.00865186541542687
310,454,49,0.00610360875867857,0.0122377355611505
311,454,49,0.055390249485008,0.00756847486076143
312,454,49,0.0318608377203021,0.00802624551766232
313,454,49,0.0306401159685664,0.0134584573128862
314,454,49,0.0474402990768292,0.0100404364080262
315,454,49,0.0531471732661936,0.0164034485389487
316,454,49,0.0639505607690547,0.00756847486076143
317,454,49,0.0131227588311589,0.00846875715266651
285,455,49,0.00187685969329366,0.0129396505683986
286,455,49,0.0620584420538643,0.00781261921110857
287,455,49,0.0315556572823682,0.0076752880140383
288,455,49,0.0276035706111238,0.00782787823300526
289,455,49,0.045639734493019,0.00782787823300526
290,455,49,0.0289768825818265,0.0072480354009308
291,455,49,0.0281376363775082,0.0225986114290074
292,455,49,0.0626688029297322,0.0154268711375601
293,455,49,0.0700999465934234,0.0126039520866712
294,455,49,0.0310063324940871,0.00738536659800107
295,455,49,0.0395208667124437,0.00845349813076982
296,455,49,0.0391393911650263,0.0112458991378653
297,455,49,0.0892500190737774,0.00799572747386892
298,455,49,0.0277103837644007,0.00784313725490196
299,455,49,0.012664988174258,0.00743114366369116
300,455,49,0.0824139772640574,0.00729381246662089
301,455,49,0.163439383535515,0.0119478141451133
302,455,49,0.0557259479667353,0.00830090791180285
303,455,49,0.0967116807812619,0.0072480354009308
304,455,49,0.0960708018616007,0.00694285496299687
305,455,49,0.00465400167849241,0.00778210116731518
306,455,49,0.0133821622034028,0.00944533455405508
307,455,49,0.0764171816586557,0.00802624551766232
308,455,49,0.0103150988021668,0.019501029983978
309,455,49,0.0102998397802701,0.0072632944228275
310,455,49,0.133043411917296,0.00813305867093919
311,455,49,0.0383306630045014,0.00770580605783169
312,455,49,0.0357671473258564,0.00708018616006714
313,455,49,0.0343022812237736,0.00749217975127794
314,455,49,0.079819943541619,0.00827038986800946
315,455,49,0.0294346532387274,0.0112306401159686
316,455,49,0.0267185473411154,0.00814831769283589
286,456,49,0.00187685969329366,0.0081025406271458
287,456,49,0.0131532768749523,0.00813305867093919
288,456,49,0.099320973525597,0.00968947890440223
289,456,49,0.177889677271687,0.00779736018921187
290,456,49,0.0971236743724727,0.00849927519645991
291,456,49,0.00971999694819562,0.016433966582742
292,456,49,0.00117494468604562,0.00744640268558785
293,456,49,0.0920271610589761,0.0196078431372549
294,456,49,0.150759136339361,0.00932326237888151
295,456,49,0.0549477378500038,0.00831616693369955
296,456,49,0.108720531013962,0.00776684214541848
297,456,49,0.0234988937209125,0.0157930876630808
298,456,49,0.0246585793850614,0.0108491645685512
299,456,49,0.0101625085831998,0.00801098649576562
300,456,49,0.0336919203479057,0.00973525597009232
301,456,49,0.0612802319371328,0.0109864957656214
302,456,49,0.0258945601586938,0.0105134660868238
303,456,49,0.0377050431067369,0.00759899290455482
304,456,49,0.0292668039978637,0.0117189288166629
305,456,49,0.0277103837644007,0.00790417334248875
306,456,49,0.0540474555580987,0.00796520943007553
307,456,49,0.0945143816281376,0.0144502937361715
308,456,49,0.115999084458686,0.0106813153276875
309,456,49,0.054337376974136,0.0169832913710231
310,456,49,0.112947280079347,0.00790417334248875
311,456,49,0.0325780117494469,0.00837720302128634
312,456,49,0.0236057068741894,0.00801098649576562
313,456,49,0.082932784008545,0.015228503852903
314,456,49,0.0824292362859541,0.0246585793850614
315,456,49,0.0496681162737468,0.0076600289921416
316,456,49,0.0436408026245518,0.0114900434882124
287,457,49,0.108690012970169,0.0166170748455024
288,457,49,0.0698863202868696,0.0085145342183566
289,457,49,0.0112153810940719,0.00868238345922026
290,457,49,0.00195315480277714,0.0322117952239261
291,457,49,0.0231479362172885,0.00740062561989776
292,457,49,0.0378423743038071,0.00801098649576562
293,457,49,0.0257267109178302,0.00842298008697642
294,457,49,0.0560158693827726,0.00781261921110857
295,457,49,0.091981383993286,0.00794995040817884
296,457,49,0.0829938200961318,0.00807202258335241
297,457,49,0.181139848935683,0.00843823910887312
298,457,49,0.0445716029602502,0.00787365529869535
299,457,49,0.00325017166399634,0.0167086289768826
300,457,49,0.0464484626535439,0.00759899290455482
301,457,49,0.00447089341573205,0.00801098649576562
302,457,49,0.00822461280231937,0.00794995040817884
303,457,49,0.0211337453269245,0.00709544518196384
304,457,49,0.0305638208590829,0.00787365529869535
305,457,49,0.0779125658045319,0.00785839627679866
306,457,49,0.0743572137026017,0.00834668497749294
307,457,49,0.131746395056077,0.0140840772106508
308,457,49,0.0796215762569619,0.00997940032043946
309,457,49,0.0355230029755093,0.00849927519645991
310,457,49,0.0317082475013352,0.0117799649042496
311,457,49,0.0534676127260243,0.0142366674296178
312,457,49,0.103761348897536,0.00737010757610437
313,457,49,0.0203860532539864,0.00842298008697642
314,457,49,0.0042420080872816,0.00788891432059205
315,457,49,0.0493629358358129,0.00807202258335241
288,458,49,0.0771343556878004,0.0163424124513619
289,458,49,0.0766765850308995,0.0341039139391165
290,458,49,0.00381475547417411,0.0177767605096513
291,458,49,0.0452429999237049,0.00755321583886473
292,458,49,0.0364538033112078,0.0301670862897688
293,458,49,0.00157167925535973,0.00827038986800946
294,458,49,0.0665445944914931,0.00776684214541848
295,458,49,0.115312428473335,0.0081025406271458
296,458,49,0.0491340505073625,0.00781261921110857
297,458,49,0.00912489509422446,0.00772106507972839
298,458,49,0.0222781719691768,0.00776684214541848
299,458,49,0.0354009308003357,0.00782787823300526
300,458,49,0.0250095368886854,0.00776684214541848
301,458,49,0.0876935988403143,0.0109864957656214
302,458,49,0.0116731517509728,0.00776684214541848
303,458,49,0.0571145189593347,0.0076600289921416
304,458,49,0.00335698481727321,0.0168001831082628
305,458,49,0.0619516289005875,0.00762951094834821
306,458,49,0.165468833447776,0.00799572747386892
307,458,49,0.0604257267109178,0.0160982681010147
308,458,49,0.0695811398489357,0.00868238345922026
309,458,49,0.00431830319676509,0.00770580605783169
310,458,49,0.00192263675898375,0.0151064316777295
311,458,49,0.0202639810788128,0.0113832303349355
312,458,49,0.0399633783474479,0.00828564888990616
313,458,49,0.00737010757610437,0.00727855344472419
314,458,49,0.151171129930571,0.00819409475852598
289,459,49,0.00231937132829786,0.0105134660868238
290,459,49,0.00196841382467384,0.011612115663386
291,459,49,0.0952620737010758,0.00923170824750134
292,459,49,0.0875257495994507,0.0123903257801175
293,459,49,0.0667124437323568,0.00764476997024491
294,459,49,0.169344625009537,0.00923170824750134
295,459,49,0.0115663385976959,0.0246585793850614
296,459,49,0.0135042343785763,0.0100404364080262
297,459,49,0.0963454642557412,0.00770580605783169
298,459,49,0.0407568474860761,0.0076600289921416
299,459,49,0.0288090333409628,0.00804150453955901
300,459,49,0.0807507438773175,0.00793469138628214
301,459,49,0.0848096437018387,0.00788891432059205
302,459,49,0.0478675516899367,0.00747692072938125
303,459,49,0.0424811169604028,0.00776684214541848
304,459,49,0.0560311284046693,0.0076752880140383
305,459,49,0.0450598916609445,0.00798046845197223
306,459,49,0.248813611047532,0.00730907148851759
307,459,49,0.0399481193255512,0.0093690394445716
308,459,49,0.0679484245059892,0.012970168612192
309,459,49,0.00192263675898375,0.00958266575112535
310,459,49,0.00193789578088045,0.00820935378042268
311,459,49,0.00521858548867018,0.0072632944228275
312,459,49,0.0193179217212177,0.0076600289921416
290,460,49,0.0108186465247578,0.00947585259784848
291,460,49,0.00413519493400473,0.00773632410162509
292,460,49,0.0308995193408103,0.00756847486076143
293,460,49,0.0279087510490578,0.00962844281681544
294,460,49,0.0319523918516823,0.0120546272983902
295,460,49,0.0271457999542229,0.00756847486076143
296,460,49,0.107026779583429,0.0101930266269932
297,460,49,0.0247348744945449,0.00910963607232776
298,460,49,0.0712138551918822,0.0080872816052491
299,460,49,0.0883039597161822,0.00704966811627375
300,460,49,0.0888227664606699,0.00787365529869535
301,460,49,0.100221255817502,0.00831616693369955
302,460,49,0.098268101014725,0.015030136568246
303,460,49,0.00483710994125277,0.0142671854734112
304,460,49,0.0128023193713283,0.0101472495613031
305,460,49,0.0292668039978637,0.00761425192645151
306,460,49,0.0227664606698711,0.00898756389715419
307,460,49,0.0386205844205386,0.00782787823300526
308,460,49,0.0885786221103227,0.0161287861448081
309,460,49,0.0161898222323949,0.0137178606851301
310,460,49,0.0368352788586252,0.0117341878385595
311,460,49,0.0626230258640421,0.00814831769283589
292,461,49,0.0510872053101396,0.00778210116731518
293,461,49,0.0692759594110018,0.00775158312352178
294,461,49,0.0811017013809415,0.00782787823300526
295,461,49,0.00625619897764553,0.0109102006561379
296,461,49,0.105439841306172,0.00868238345922026
297,461,49,0.097108415350576,0.00784313725490196
298,461,49,0.0220340276188296,0.00764476997024491
299,461,49,0.135820553902495,0.00827038986800946
300,461,49,0.0477912565804532,0.00794995040817884
301,461,49,0.00193789578088045,0.00782787823300526
302,461,49,0.0253147173266194,0.00733958953231098
303,461,49,0.0913557640955215,0.00830090791180285
304,461,49,0.03588921950103,0.00830090791180285
305,461,49,0.0273136491950866,0.0138857099259937
306,461,49,0.133745326924544,0.00782787823300526
307,461,49,0.0626840619516289,0.00787365529869535
308,461,49,0.0302128633554589,0.0124513618677043
309,461,49,0.020706492713817,0.01196307316701
294,462,49,0.00205996795605402,0.0272373540856031
295,462,49,0.00282291905088884,0.00807202258335241
296,462,49,0.0038605325398642,0.00779736018921187
297,462,49,0.0541084916456855,0.016739147020676
298,462,49,0.0130769817654688,0.00779736018921187
299,462,49,0.00378423743038071,0.00787365529869535
300,462,49,0.00181582360570687,0.0108796826123445
301,462,49,0.0807965209430076,0.0151216906996262
302,462,49,0.0245212481879911,0.0141603723201343
303,462,49,0.0222934309910735,0.0121461814297704
304,462,49,0.0111238269626917,0.00782787823300526
305,462,49,0.020157167925536,0.010452429999237
306,462,49,0.0210421911955444,0.0131532768749523
307,462,49,0.0431525139238575,0.0093842984664683
296,463,49,0.0287174792095827,0.0136568245975433
297,463,49,0.0578164339665827,0.0123903257801175
298,463,49,0.0265812161440452,0.00953688868543526
299,463,49,0.0618142977035172,0.00830090791180285
300,463,49,0.0128023193713283,0.00781261921110857
301,463,49,0.0352483405813687,0.0145113298237583
302,463,49,0.125719081406882,0.0217288471808957
303,463,49,0.10420386053254,0.0161593041886015
304,463,49,0.0491493095292592,0.00759899290455482
294,428,50,0.00134279392690929,0.0105745021744106
295,428,50,0.043427176317998,0.0148012512397955
296,428,50,0.0395819028000305,0.00837720302128634
297,428,50,0.00198367284657053,0.0115663385976959
298,428,50,0.0448920424200809,0.00703440909437705
299,428,50,0.0529030289158465,0.00820935378042268
300,428,50,0.0463874265659571,0.00817883573662928
301,428,50,0.0759594110017548,0.00830090791180285
302,428,50,0.0461127641718166,0.00793469138628214
303,428,50,0.0726939803158618,0.00787365529869535
304,428,50,0.00704966811627375,0.0205233844510567
305,428,50,0.0451056687266346,0.0103456168459602
292,429,50,0.00247196154726482,0.00834668497749294
293,429,50,0.00193789578088045,0.00999465934233616
294,429,50,0.018997482261387,0.00874341954680705
295,429,50,0.0523842221713588,0.00744640268558785
296,429,50,0.069764248111696,0.00737010757610437
297,429,50,0.0663309681849393,0.0081025406271458
298,429,50,0.0259708552681773,0.00848401617456321
299,429,50,0.0282291905088884,0.0085145342183566
300,429,50,0.00592050049591821,0.0158083466849775
301,429,50,0.00544747081712062,0.00799572747386892
302,429,50,0.00758373388265812,0.0240024414435035
303,429,50,0.012115663385977,0.0155489433127337
304,429,50,0.00550850690470741,0.0211795223926146
305,429,50,0.0240634775310903,0.00776684214541848
306,429,50,0.023071641107805,0.013168535896849
307,429,50,0.0315251392385748,0.0108186465247578
308,429,50,0.0030060273136492,0.0199282825970855
290,430,50,0.0373846036469062,0.00823987182421607
291,430,50,0.0228427557793545,0.019302662699321
292,430,50,0.00474555580987259,0.0160982681010147
293,430,50,0.0017242694743267,0.014023041123064
294,430,50,0.14166475928893,0.0141145952544442
295,430,50,0.0313267719539178,0.00846875715266651
296,430,50,0.079819943541619,0.0101167315175097
297,430,50,0.0462806134126802,0.00802624551766232
298,430,50,0.0580148012512398,0.00881971465629053
299,430,50,0.0208133058670939,0.00865186541542687
300,430,50,0.023773556115053,0.00776684214541848
301,430,50,0.00906385900663768,0.00756847486076143
302,430,50,0.0156404974441138,0.00773632410162509
303,430,50,0.0137941557946136,0.00770580605783169
304,430,50,0.0323796444647898,0.0203860532539864
305,430,50,0.00788891432059205,0.00845349813076982
306,430,50,0.0851300831616693,0.0183566033417258
307,430,50,0.0244144350347143,0.0104219119554437
308,430,50,0.0380102235446708,0.00900282291905089
309,430,50,0.0288548104066529,0.00793469138628214
310,430,50,0.0152590218966964,0.00747692072938125
288,431,50,0.0648508430609598,0.00805676356145571
289,431,50,0.00677500572213321,0.00787365529869535
290,431,50,0.00231937132829786,0.00759899290455482
291,431,50,0.0584267948424506,0.00776684214541848
292,431,50,0.010101472495613,0.00825513084611276
293,431,50,0.0102693217364767,0.00796520943007553
294,431,50,0.00190737773708705,0.00794995040817884
295,431,50,0.0607614251926452,0.00997940032043946
296,431,50,0.227374685282673,0.0081177996490425
297,431,50,0.0968337529564355,0.0108491645685512
298,431,50,0.038803692683299,0.00801098649576562
299,431,50,0.0625619897764553,0.00776684214541848
300,431,50,0.010406652933547,0.00770580605783169
301,431,50,0.180590524147402,0.00762951094834821
302,431,50,0.0136873426413367,0.00788891432059205
303,431,50,0.012314030670634,0.0076600289921416
304,431,50,0.0199893186846723,0.0136110475318532
305,431,50,0.0855725947966735,0.0168307011520562
306,431,50,0.0364690623331045,0.0111696040283818
307,431,50,0.00856031128404669,0.0234073395895323
308,431,50,0.0454718852521553,0.022369726100557
309,431,50,0.00209048599984741,0.00787365529869535
310,431,50,0.029755092698558,0.00793469138628214
311,431,50,0.0021210040436408,0.00750743877317464
287,432,50,0.00874341954680705,0.00784313725490196
288,432,50,0.0420386053253986,0.00764476997024491
289,432,50,0.0265964751659419,0.00813305867093919
290,432,50,0.111573968108644,0.0125581750209812
291,432,50,0.0153353170061799,0.00732433051041428
292,432,50,0.00201419089036393,0.00814831769283589
293,432,50,0.0317235065232319,0.00770580605783169
294,432,50,0.126497291523613,0.00788891432059205
295,432,50,0.188952468146792,0.0173647669184405
296,432,50,0.038956282902266,0.00761425192645151
297,432,50,0.0377813382162203,0.00799572747386892
298,432,50,0.0329289692530709,0.00793469138628214
299,432,50,0.0940566109712367,0.0312352178225376
300,432,50,0.0495765621423667,0.00758373388265812
301,432,50,0.00175478751812009,0.00712596322575723
302,432,50,0.038605325398642,0.0105439841306172
303,432,50,0.0208896009765774,0.011612115663386
304,432,50,0.047196154726482,0.00793469138628214
305,432,50,0.0254978255893797,0.0279697871366445
306,432,50,0.0016937514305333,0.00817883573662928
307,432,50,0.124635690852216,0.00813305867093919
308,432,50,0.0267490653849088,0.0118257419699397
309,432,50,0.0541237506675822,0.00975051499198901
310,432,50,0.00729381246662089,0.00784313725490196
311,432,50,0.00205996795605402,0.00840772106507973
312,432,50,0.00260929274433509,0.0114900434882124
286,433,50,0.0302433813992523,0.00764476997024491
287,433,50,0.0262455176623178,0.00791943236438544
288,433,50,0.0847791256580453,0.00997940032043946
289,433,50,0.0366979476615549,0.00817883573662928
290,433,50,0.0975051499198901,0.0132906080720226
291,433,50,0.0604715037766079,0.00950637064164187
292,433,50,0.107026779583429,0.00796520943007553
293,433,50,0.0829785610742351,0.00744640268558785
294,433,50,0.127763790341039,0.00834668497749294
295,433,50,0.016388189517052,0.00773632410162509
296,433,50,0.00695811398489357,0.00775158312352178
297,433,50,0.0376287479972534,0.0076752880140383
298,433,50,0.0343480582894636,0.00872816052491035
299,433,50,0.0112916762035554,0.00794995040817884
300,433,50,0.0720836194399939,0.00796520943007553
301,433,50,0.0148622873273823,0.00791943236438544
302,433,50,0.0973678187228199,0.00781261921110857
303,433,50,0.0843823910887312,0.0220035095750362
304,433,50,0.0154116121156634,0.0139314869916838
305,433,50,0.00878919661249714,0.00871290150301366
306,433,50,0.0352178225375753,0.0207675288014038
307,433,50,0.0248874647135119,0.0124361028458076
308,433,50,0.0119478141451133,0.0118257419699397
309,433,50,0.00196841382467384,0.0085297932402533
310,433,50,0.00186160067139696,0.0252384222171359
311,433,50,0.0404516670481422,0.00747692072938125
312,433,50,0.034531166552224,0.00798046845197223
313,433,50,0.0245975432974746,0.00794995040817884
285,434,50,0.00398260471503777,0.0124361028458076
286,434,50,0.00321965362020294,0.00737010757610437
287,434,50,0.0666819256885634,0.00756847486076143
288,434,50,0.105058365758755,0.00827038986800946
289,434,50,0.00410467689021134,0.00798046845197223
290,434,50,0.00202944991226062,0.00773632410162509
291,434,50,0.00874341954680705,0.0169527733272297
292,434,50,0.0624551766231785,0.00872816052491035
293,434,50,0.0935835812924392,0.00819409475852598
294,434,50,0.0117952239261463,0.00761425192645151
295,434,50,0.0385748073548486,0.00764476997024491
296,434,50,0.0640726329442283,0.00825513084611276
297,434,50,0.0512855725947967,0.0085145342183566
298,434,50,0.0407263294422828,0.0187838559548333
299,434,50,0.0923018234531167,0.0157778286411841
300,434,50,0.16406500343328,0.0117647058823529
301,434,50,0.0412756542305638,0.00782787823300526
302,434,50,0.0608987563897154,0.0168154421301595
303,434,50,0.0481727321278706,0.00738536659800107
304,434,50,0.0192874036774243,0.00744640268558785
305,434,50,0.0179293507286183,0.00772106507972839
306,434,50,0.00360112916762036,0.00949111161974517
307,434,50,0.0952620737010758,0.0238498512245365
308,434,50,0.104905775539788,0.00781261921110857
