x,y,z,signal,cytoplasm.p
317,503,7,0.0577684848168723,1
317,504,7,0.0517407589329079,1
317,505,7,0.0392597162061323,1
318,497,7,0.0363741994742305,1
318,498,7,0.0398420782042282,1
318,499,7,0.0441945587295461,1
318,500,7,0.0491893534983138,1
318,501,7,0.0501049665839714,1
318,502,7,0.049197524032919,1
318,503,7,0.0482298755475366,1
318,504,7,0.043440029395729,1
318,509,7,0.0381447794004645,1
319,498,7,0.0388038021247449,1
319,499,7,0.044718079465045,1
319,500,7,0.0456799135157368,1
319,501,7,0.0419365081460872,1
319,502,7,0.0382433273617476,1
319,503,7,0.0382687516626834,1
319,504,7,0.0361111648296708,1
319,509,7,0.0367704354109967,1
320,498,7,0.0379355064070521,1
320,499,7,0.0434556152299418,1
320,500,7,0.0387324309595075,1
320,510,7,0.0458050055086083,1
321,492,7,0.0347066289360982,1
321,499,7,0.0362768033192176,1
322,491,7,0.0369581331775912,1
322,492,7,0.0353368623355547,1
323,491,7,0.0364622587085419,1
323,492,7,0.0362512740435331,1
323,493,7,0.0355753678805076,1
323,494,7,0.0349482866394765,1
324,492,7,0.0355894899001695,1
324,493,7,0.0372342575901176,1
324,494,7,0.0375019869387152,1
324,495,7,0.0352436564225931,1
325,491,7,0.0346458718843378,1
325,492,7,0.0365849537779852,1
325,493,7,0.038404968062949,1
325,494,7,0.0377628171135527,1
326,489,7,0.0348117990544434,1
326,490,7,0.0362167140234974,1
326,491,7,0.0374301842106221,1
326,492,7,0.0382597704897413,1
326,493,7,0.0374980358058137,1
326,494,7,0.0346279503619669,1
327,488,7,0.0366289323657492,1
327,489,7,0.0377528590922549,1
327,490,7,0.039172939996527,1
327,491,7,0.0397313648359599,1
327,492,7,0.0383156316358621,1
327,493,7,0.0346672080020058,1
327,513,7,0.0367623377755226,1
328,487,7,0.0406603301264558,1
328,488,7,0.0408338854616318,1
328,489,7,0.0406610649496966,1
328,490,7,0.0406479110304947,1
328,491,7,0.0397024734523526,1
328,492,7,0.0363355541868922,1
329,487,7,0.0420365724092955,1
329,488,7,0.044025636863138,1
329,489,7,0.0442788505367662,1
329,490,7,0.0426288341093844,1
329,491,7,0.0390836618887449,1
330,486,7,0.0363137602626813,1
330,487,7,0.0428853603195263,1
330,488,7,0.0481187860197522,1
330,489,7,0.0474077541394343,1
330,490,7,0.043517713625713,1
330,491,7,0.0377124408980501,1
330,514,7,0.0419609789263892,1
331,486,7,0.0367574039623349,1
331,487,7,0.0491349824104311,1
331,488,7,0.060004481955214,1
331,489,7,0.0498911388528527,1
331,490,7,0.0426264226061302,1
331,491,7,0.0366465010563259,1
331,514,7,0.0417102875626944,1
332,486,7,0.0401848586661974,1
332,487,7,0.0653144663228409,1
332,488,7,0.0833375400991876,1
332,489,7,0.0568904585231704,1
332,490,7,0.0418755411448294,1
332,491,7,0.0365907448849537,1
332,514,7,0.0408151853765416,1
333,486,7,0.0428069704259539,1
333,487,7,0.0709451835392503,1
333,488,7,0.0884345540294767,1
333,489,7,0.0578847151913764,1
333,490,7,0.0386120803261178,1
333,514,7,0.0384816900244036,1
334,486,7,0.0358836641375373,1
334,487,7,0.0470059807846755,1
334,488,7,0.056395490919311,1
334,489,7,0.0394631572690628,1
334,514,7,0.0366061674251131,1
335,487,7,0.0364538898883003,1
335,488,7,0.0372703980633139,1
335,514,7,0.0376691533940482,1
335,515,7,0.0435072832180462,1
336,484,7,0.0353024743574682,1
336,487,7,0.0348332722224778,1
336,513,7,0.0374772799652286,1
336,514,7,0.040692644853256,1
336,515,7,0.0433888483738198,1
337,484,7,0.0373595362047644,1
337,485,7,0.0356001273413685,1
337,486,7,0.0352794790555781,1
337,487,7,0.0350456857104546,1
337,512,7,0.035771414055587,1
337,513,7,0.0409267181310426,1
337,514,7,0.044338184597489,1
337,515,7,0.0456528300305789,1
338,484,7,0.0382600883299525,1
338,485,7,0.0368848724668777,1
338,486,7,0.036379118707592,1
338,487,7,0.035261239692996,1
338,512,7,0.0361091528136545,1
338,513,7,0.041944433739612,1
338,514,7,0.0455478611138353,1
338,515,7,0.0473196540816095,1
339,485,7,0.0383285289501228,1
339,486,7,0.0380350049730038,1
339,487,7,0.0361466958661317,1
339,513,7,0.0397450377969747,1
339,514,7,0.0440737211299613,1
339,515,7,0.0480639717051529,1
340,485,7,0.0396245938526974,1
340,486,7,0.0397165546485011,1
340,487,7,0.0376949800981873,1
340,488,7,0.035097995210912,1
340,513,7,0.0365029626673402,1
340,514,7,0.0428537629201754,1
340,515,7,0.049194596403817,1
340,516,7,0.0520031433172189,1
341,486,7,0.039310806833119,1
341,487,7,0.0377939625382913,1
341,488,7,0.0361712133018776,1
341,489,7,0.0350956420269626,1
341,490,7,0.0360331365157882,1
341,491,7,0.0378430761408446,1
341,492,7,0.0346147527032864,1
341,514,7,0.0422195638079912,1
341,515,7,0.0499941190813021,1
341,516,7,0.0517238579983713,1
342,487,7,0.0363468827118533,1
342,488,7,0.0357965817515816,1
342,489,7,0.0352084286465172,1
342,490,7,0.0384729246328893,1
342,491,7,0.0450774925927485,1
342,492,7,0.0439238201048198,1
342,514,7,0.0414509649418864,1
342,515,7,0.0496398526322488,1
342,516,7,0.0517483521063953,1
342,517,7,0.0547605033767811,1
343,513,7,0.0346884595566818,1
343,514,7,0.0394467228889648,1
343,515,7,0.0457023985237098,1
343,516,7,0.0495730828601616,1
343,517,7,0.0540423244656575,1
343,518,7,0.0770532326017418,1
344,512,7,0.034961411399026,1
344,513,7,0.0382472668307881,1
344,514,7,0.041039670960616,1
344,515,7,0.0439633810052438,1
344,516,7,0.0475126326612554,1
344,517,7,0.0511371191364488,1
345,511,7,0.0346951750246317,1
345,512,7,0.038000202927853,1
345,513,7,0.0409769310524918,1
345,514,7,0.0429014447837954,1
345,515,7,0.0441079370660985,1
345,516,7,0.0475032024296662,1
345,517,7,0.0507032934917615,1
346,511,7,0.0352897053456781,1
346,512,7,0.0386201313061481,1
346,513,7,0.041027581368727,1
346,514,7,0.0429562532664643,1
346,515,7,0.0444379164406599,1
346,516,7,0.0475728794190987,1
347,511,7,0.0346660386999442,1
347,512,7,0.0384349879251046,1
347,513,7,0.0407625347081511,1
347,514,7,0.0429285690924667,1
347,515,7,0.0447715028642244,1
348,503,7,0.0348629829923178,1
348,511,7,0.0368490206742402,1
348,512,7,0.0410539300306442,1
348,513,7,0.0434060088292628,1
348,514,7,0.04581700762154,1
349,504,7,0.0346019866074615,1
349,509,7,0.0348235999657736,1
349,510,7,0.037717558417048,1
349,511,7,0.040509685530178,1
349,512,7,0.0446594802275629,1
350,504,7,0.0347064073227399,1
350,505,7,0.0356490426582854,1
350,506,7,0.0359754733031485,1
350,507,7,0.0360077588702963,1
350,508,7,0.0372430258975971,1
350,509,7,0.0389800430639078,1
350,510,7,0.0413384786667516,1
313,497,8,0.0522101185300213,1
313,498,8,0.052123234429702,1
313,503,8,0.0512363144420154,1
313,504,8,0.0560355849934818,1
313,505,8,0.0639620649718112,1
313,506,8,0.0709885614381746,1
314,497,8,0.0483766360781135,1
314,501,8,0.0471093896600153,1
314,502,8,0.0513781061678217,1
314,503,8,0.0582202086562084,1
314,504,8,0.0644396475909042,1
314,505,8,0.0694340720320862,1
314,506,8,0.0704754332027945,1
314,507,8,0.0635704683357434,1
314,508,8,0.0498003706868325,1
315,499,8,0.0446502395337143,1
315,500,8,0.0431050287290227,1
315,501,8,0.0445455009782247,1
315,502,8,0.0524404972798477,1
315,503,8,0.0653755208030559,1
315,504,8,0.0653401443127527,1
315,505,8,0.0626095294863805,1
315,506,8,0.0566514776758833,1
315,507,8,0.0493337171054627,1
315,508,8,0.0421902846010068,1
315,509,8,0.0396549461348904,1
316,497,8,0.0424579760420563,1
316,498,8,0.0430181621244948,1
316,499,8,0.0422776731633128,1
316,500,8,0.0415686795426983,1
316,501,8,0.043781634723706,1
316,502,8,0.055233088031451,1
316,503,8,0.0695598376129283,1
316,504,8,0.0625734531644195,1
316,505,8,0.0504872671228512,1
316,506,8,0.0424753931024405,1
316,507,8,0.0387256775840094,1
316,508,8,0.0371862637182168,1
316,509,8,0.0374839108701865,1
317,496,8,0.0394293845596421,1
317,497,8,0.0401835756414914,1
317,498,8,0.0406176520591893,1
317,499,8,0.0406362150939132,1
317,500,8,0.0426525263269671,1
317,501,8,0.04448136432275,1
317,502,8,0.0482576384525957,1
317,503,8,0.0558609420032709,1
317,504,8,0.0471769875662309,1
317,505,8,0.036823386423807,1
317,509,8,0.0370148574494234,1
318,496,8,0.034490955398982,1
318,497,8,0.0362086338838147,1
318,498,8,0.0386269896563948,1
318,499,8,0.0412530933725662,1
318,500,8,0.0462140512806779,1
318,501,8,0.0462656580335122,1
318,502,8,0.0435711136971705,1
318,503,8,0.0427843104600665,1
318,504,8,0.037794781924524,1
318,509,8,0.0366967577172536,1
319,491,8,0.0416253688229475,1
319,498,8,0.0385511512324082,1
319,499,8,0.0413375834654227,1
319,500,8,0.0419088677115682,1
319,501,8,0.037530715028269,1
320,493,8,0.0351693430484275,1
320,498,8,0.0367142360129079,1
320,499,8,0.0394189862275929,1
320,500,8,0.0350064455662072,1
320,510,8,0.0409095547596344,1
321,492,8,0.0360204083275115,1
321,511,8,0.0419123085505525,1
322,491,8,0.0368926872537234,1
322,492,8,0.0347201415190247,1
322,512,8,0.0420229227760026,1
323,490,8,0.0366702107697,1
323,491,8,0.0365439436428365,1
323,492,8,0.0356594439062998,1
323,493,8,0.0353830249812842,1
323,494,8,0.0351083206438302,1
323,512,8,0.0367321633672092,1
324,489,8,0.0345012808319002,1
324,490,8,0.0347357769246467,1
324,491,8,0.0350528735647736,1
324,492,8,0.0356623948631237,1
324,493,8,0.0369371440597869,1
324,494,8,0.0369381558997255,1
325,490,8,0.0345799244144485,1
325,491,8,0.0355278813865587,1
325,492,8,0.0372633589232222,1
325,493,8,0.0381237873666949,1
325,494,8,0.0360193294203724,1
325,513,8,0.0407417380440526,1
326,489,8,0.0352330073175331,1
326,490,8,0.0367344640637843,1
326,491,8,0.0383528014447885,1
326,492,8,0.0393895903819989,1
326,493,8,0.0368937924045497,1
326,513,8,0.0375650213593288,1
327,487,8,0.0366404679242424,1
327,488,8,0.0370491754443441,1
327,489,8,0.0382652554203595,1
327,490,8,0.0400237107631216,1
327,491,8,0.0409608640840141,1
327,492,8,0.0394220654868873,1
328,487,8,0.0405457122807299,1
328,488,8,0.0408909421535014,1
328,489,8,0.0408266713636257,1
328,490,8,0.0411465352547662,1
328,491,8,0.0398331874262086,1
328,492,8,0.0357628615295353,1
329,486,8,0.0379089215519504,1
329,487,8,0.0429554572079535,1
329,488,8,0.0453521356949324,1
329,489,8,0.0446000820156048,1
329,490,8,0.04235799634184,1
329,491,8,0.0379214368747646,1
329,514,8,0.0387796754283413,1
330,486,8,0.0381732246413899,1
330,487,8,0.0458792926390866,1
330,488,8,0.0535469894501777,1
330,489,8,0.0504079587002279,1
330,490,8,0.0437894699223084,1
330,491,8,0.0357863700413078,1
330,514,8,0.0368385115355118,1
331,486,8,0.0389380823240905,1
331,487,8,0.0507715037506778,1
331,488,8,0.0633411626611257,1
331,489,8,0.0547246661639698,1
331,490,8,0.0440709684587738,1
331,514,8,0.0364831020280841,1
332,486,8,0.0398417574480517,1
332,487,8,0.0544984922360209,1
332,488,8,0.0687076584351223,1
332,489,8,0.0531012141799331,1
332,490,8,0.0406420236966732,1
332,514,8,0.0352055068493457,1
333,486,8,0.0397499103748924,1
333,487,8,0.0537367954596415,1
333,488,8,0.0644913534865567,1
333,489,8,0.0478965049054,1
333,490,8,0.0348209376895086,1
333,515,8,0.0456113066855478,1
334,486,8,0.0351258689226502,1
334,487,8,0.0403148728083955,1
334,488,8,0.0452299334236147,1
334,489,8,0.0345181817664367,1
334,515,8,0.0399843743920212,1
335,483,8,0.0349169254333101,1
335,484,8,0.0345904043935245,1
335,487,8,0.0352991268293716,1
335,488,8,0.0345857738407219,1
335,515,8,0.0364688604538474,1
336,483,8,0.0382413095138008,1
336,484,8,0.0365699394729596,1
336,485,8,0.035000319123236,1
336,515,8,0.0353287559521849,1
337,483,8,0.0401734164185919,1
337,484,8,0.0376372789779994,1
337,485,8,0.035848879588178,1
337,486,8,0.0348673161166659,1
337,515,8,0.036611599868357,1
338,484,8,0.0388165011533692,1
338,485,8,0.0374653828270456,1
338,486,8,0.0362351837473335,1
338,515,8,0.0380598577447524,1
338,516,8,0.0438062833778877,1
339,484,8,0.0392115415443866,1
339,485,8,0.0390376421253122,1
339,486,8,0.0380745192179838,1
339,487,8,0.0355557288546098,1
339,515,8,0.0390358954621329,1
339,516,8,0.0443667727207113,1
340,485,8,0.0402552792267663,1
340,486,8,0.0403270003078326,1
340,487,8,0.0379099217280281,1
340,488,8,0.0349117350151812,1
340,515,8,0.0394283639718078,1
340,516,8,0.0436860085595943,1
341,485,8,0.0393339537652016,1
341,486,8,0.0408215101051492,1
341,487,8,0.0396466647936061,1
341,488,8,0.0378173485795237,1
341,489,8,0.0350480563901955,1
341,515,8,0.038362610751859,1
341,516,8,0.0420645452638519,1
342,486,8,0.0392291743861986,1
342,487,8,0.0385558750960985,1
342,488,8,0.0374593292832054,1
342,489,8,0.0350984850930725,1
342,515,8,0.0359423158623937,1
342,516,8,0.0402732065810676,1
342,517,8,0.0479495054896195,1
343,488,8,0.0345961896685625,1
343,515,8,0.0352897170095391,1
343,516,8,0.0403776972795117,1
343,517,8,0.0473772239833615,1
343,518,8,0.0653182979011675,1
344,515,8,0.0361649352287138,1
344,516,8,0.0406699965512296,1
344,517,8,0.0459990367517062,1
344,518,8,0.0558154762732341,1
345,514,8,0.0349589882319108,1
345,515,8,0.037655766197627,1
345,516,8,0.0421808397895914,1
345,517,8,0.0473691875831575,1
345,518,8,0.0526758448344446,1
346,514,8,0.0371918098841051,1
346,515,8,0.0399988229997901,1
346,516,8,0.0445121714955207,1
346,517,8,0.0482613271486255,1
347,513,8,0.0362468067847839,1
347,514,8,0.0396220890385554,1
347,515,8,0.0425313009040052,1
347,516,8,0.0461048775420569,1
348,512,8,0.0378398889908362,1
348,513,8,0.0406581693962123,1
348,514,8,0.0440216973940975,1
348,515,8,0.0475105827376911,1
349,510,8,0.0368575527885352,1
349,511,8,0.0395646999266483,1
349,512,8,0.0432820832224878,1
349,513,8,0.0457266185310011,1
349,514,8,0.0500260080771771,1
350,504,8,0.036296486084594,1
350,505,8,0.0366470259300693,1
350,506,8,0.0365694408429034,1
350,507,8,0.0370789970208633,1
350,508,8,0.0382767151637564,1
350,509,8,0.0394219925877563,1
350,510,8,0.0416231147818163,1
350,511,8,0.0439435903491535,1
351,505,8,0.0419289820398003,1
351,506,8,0.0435754963929277,1
351,507,8,0.043397080143695,1
351,508,8,0.043993179254041,1
312,497,9,0.0610323305429957,1
312,498,9,0.0599659445585896,1
313,496,9,0.0589010457164564,1
313,497,9,0.0643731110960362,1
313,498,9,0.0623591530469317,1
313,499,9,0.0529474495008474,1
313,502,9,0.0450607491203349,1
313,503,9,0.0482220840884128,1
313,504,9,0.0542209331685961,1
313,505,9,0.0629400833060943,1
313,506,9,0.0708091595926905,1
313,507,9,0.0686931485920833,1
314,496,9,0.0546322767212756,1
314,497,9,0.0592766920226563,1
314,498,9,0.057550329793336,1
314,499,9,0.0494553536795236,1
314,500,9,0.0440849359322779,1
314,501,9,0.0436644129210199,1
314,502,9,0.047336009730646,1
314,503,9,0.0564136340550402,1
314,504,9,0.0634847097980071,1
314,505,9,0.0692715128018339,1
314,506,9,0.071259337970449,1
314,507,9,0.0642264963637214,1
314,508,9,0.0504735212627053,1
314,509,9,0.0436326376477893,1
315,497,9,0.0509241545310414,1
315,498,9,0.0500155222661706,1
315,499,9,0.0453811233053926,1
315,500,9,0.041564900451746,1
315,501,9,0.0422724769132534,1
315,502,9,0.0483706962569177,1
315,503,9,0.0623333467545494,1
315,504,9,0.0631965716086881,1
315,505,9,0.0635316976618998,1
315,506,9,0.0605013216087581,1
315,507,9,0.0522347642682378,1
315,508,9,0.0438969115775764,1
316,496,9,0.0461618934104131,1
316,497,9,0.0462838857322334,1
316,498,9,0.0456378448852057,1
316,499,9,0.0428731395092015,1
316,500,9,0.0408636020634023,1
316,501,9,0.0422560308692945,1
316,502,9,0.0509709382773672,1
316,503,9,0.0664300388089313,1
316,504,9,0.0603132943380913,1
316,505,9,0.0489872421155332,1
316,506,9,0.0420827496348512,1
316,507,9,0.0385185565729449,1
316,508,9,0.0378261227189337,1
317,495,9,0.0406185297647269,1
317,496,9,0.0414771298979935,1
317,497,9,0.0416796903394212,1
317,498,9,0.041099177063288,1
317,499,9,0.0398771193585287,1
317,500,9,0.0407324215351078,1
317,501,9,0.0411355945531822,1
317,502,9,0.043288125102467,1
317,503,9,0.0543137250144935,1
317,504,9,0.0485589772165605,1
317,505,9,0.0379585075408727,1
317,509,9,0.0377309631092606,1
318,491,9,0.0468722721145171,1
318,494,9,0.038190035181004,1
318,495,9,0.0353568162856985,1
318,496,9,0.0352608343738275,1
318,497,9,0.0367319417538509,1
318,498,9,0.0380744813104357,1
318,499,9,0.0387117130264705,1
318,500,9,0.0413844780184276,1
318,501,9,0.0401366869204169,1
318,502,9,0.0372257458875792,1
318,503,9,0.038719355771367,1
318,504,9,0.0357568167335908,1
318,509,9,0.0369125508089447,1
319,490,9,0.052372426987263,1
319,491,9,0.0495298157679164,1
319,492,9,0.0441856912792484,1
319,493,9,0.0392668778167641,1
319,497,9,0.0350596152764106,1
319,498,9,0.0381321007835968,1
319,499,9,0.0381290506839548,1
319,500,9,0.037149621698999,1
319,510,9,0.0493898494363509,1
320,491,9,0.0483285693070817,1
320,492,9,0.0419579317427124,1
320,493,9,0.0359657893825833,1
320,510,9,0.0385978649955682,1
321,491,9,0.0420242262124653,1
321,492,9,0.0374922621946366,1
321,511,9,0.0418954047000508,1
322,490,9,0.0386474305727338,1
322,491,9,0.0371946704460064,1
322,492,9,0.0350475519282088,1
322,512,9,0.0425912385695329,1
323,489,9,0.0395469679420181,1
323,490,9,0.0378252829209443,1
323,491,9,0.0371448920033782,1
323,492,9,0.0357795204389568,1
323,493,9,0.0351474179057808,1
323,512,9,0.0367052140164524,1
324,489,9,0.0370752208458763,1
324,490,9,0.0368810350566206,1
324,491,9,0.0370385205073537,1
324,492,9,0.0359979087397124,1
324,493,9,0.0354733265928658,1
324,513,9,0.0405934349678633,1
325,489,9,0.0359743914800441,1
325,490,9,0.036451901200006,1
325,491,9,0.0369936233905388,1
325,492,9,0.0363866623096703,1
325,493,9,0.034724742912175,1
325,513,9,0.0384321098674118,1
326,488,9,0.0347268336592527,1
326,489,9,0.0367276786126687,1
326,490,9,0.0375257695512204,1
326,491,9,0.0383289226054303,1
326,492,9,0.0371571040658073,1
327,487,9,0.0369774776909997,1
327,488,9,0.0374104839494542,1
327,489,9,0.0388335216424806,1
327,490,9,0.0394995980866789,1
327,491,9,0.0394467287208953,1
327,492,9,0.0360855451590638,1
328,486,9,0.0369911098285011,1
328,487,9,0.0399088800519331,1
328,488,9,0.0404935135869517,1
328,489,9,0.0406021507879685,1
328,490,9,0.0397013508057349,1
328,491,9,0.0372688176101533,1
328,514,9,0.0353646660641272,1
329,485,9,0.0344852255272835,1
329,486,9,0.0389556335188758,1
329,487,9,0.0440779638593868,1
329,488,9,0.046762529762674,1
329,489,9,0.0458232361232947,1
329,490,9,0.0410654131017631,1
330,486,9,0.0403280617191803,1
330,487,9,0.0496053742592399,1
330,488,9,0.060399869346095,1
330,489,9,0.0586408599699371,1
330,490,9,0.0453793795581785,1
331,486,9,0.0408979054784968,1
331,487,9,0.0538349410177213,1
331,488,9,0.0710031645921013,1
331,489,9,0.0684551183494648,1
331,490,9,0.0489621706463916,1
332,486,9,0.0382684104947502,1
332,487,9,0.0475071360667763,1
332,488,9,0.0600509799369461,1
332,489,9,0.0554912792577455,1
332,490,9,0.039610527236375,1
332,515,9,0.0421736402714115,1
333,486,9,0.0363197963107301,1
333,487,9,0.0419150787175314,1
333,488,9,0.0464242107275235,1
333,489,9,0.0395605242644233,1
333,515,9,0.038770994599819,1
334,487,9,0.0358768845183521,1
334,488,9,0.0360418960753721,1
335,483,9,0.0361561960808867,1
335,484,9,0.0358111411660296,1
336,483,9,0.0391191433537967,1
336,484,9,0.0375861650232909,1
336,485,9,0.0354407698409507,1
336,516,9,0.0359365305873556,1
337,483,9,0.0403213112596475,1
337,484,9,0.0379906239820365,1
337,485,9,0.0363823525130442,1
337,516,9,0.0358187780789957,1
338,483,9,0.0406267207110887,1
338,484,9,0.0391610370264134,1
338,485,9,0.0385907354605541,1
338,486,9,0.0361571875090686,1
338,516,9,0.0365097685302126,1
339,483,9,0.040178694315678,1
339,484,9,0.0407839029014367,1
339,485,9,0.0416182976072382,1
339,486,9,0.03898527430555,1
339,516,9,0.0369002979230023,1
340,484,9,0.0402715153212279,1
340,485,9,0.0423196747266434,1
340,486,9,0.0417159736949143,1
340,487,9,0.0385404962954178,1
340,516,9,0.0365565289488165,1
341,484,9,0.0381815147305699,1
341,485,9,0.0418898293745101,1
341,486,9,0.0448768246127621,1
341,487,9,0.0443803873624213,1
341,488,9,0.03892343251472,1
341,516,9,0.0351546786592308,1
341,517,9,0.0432732799234254,1
342,485,9,0.040212216252088,1
342,486,9,0.043507026613105,1
342,487,9,0.0438721754444374,1
342,488,9,0.0390531842200465,1
342,517,9,0.0427883053324466,1
343,486,9,0.0385371575152169,1
343,487,9,0.0377228683897517,1
343,517,9,0.0413775088615017,1
344,516,9,0.034794536540217,1
344,517,9,0.040757813760426,1
344,518,9,0.049642698614324,1
345,516,9,0.0353848737032469,1
345,517,9,0.0418865547455445,1
345,518,9,0.0488122083859801,1
345,519,9,0.0565458905745086,1
346,516,9,0.0380304589831931,1
346,517,9,0.0432102455028118,1
346,518,9,0.0479997125791381,1
347,515,9,0.0369719169452852,1
347,516,9,0.0412472206185709,1
347,517,9,0.0442746894543674,1
348,513,9,0.0363618182858174,1
348,514,9,0.0394554941124096,1
348,515,9,0.0437271003417698,1
348,516,9,0.0486390292103202,1
349,511,9,0.0371035931876707,1
349,512,9,0.0405705475566871,1
349,513,9,0.042065743725566,1
349,514,9,0.0460970423434544,1
349,515,9,0.0521796408613229,1
350,504,9,0.0365789702173108,1
350,505,9,0.0364591561215255,1
350,506,9,0.0360863003940612,1
350,507,9,0.0366336795571615,1
350,508,9,0.0374083640427241,1
350,509,9,0.0377913906569488,1
350,510,9,0.0399717278507713,1
350,511,9,0.0423582879383641,1
350,512,9,0.0449721591803497,1
350,513,9,0.0481890141266152,1
351,504,9,0.0433918430701223,1
351,505,9,0.0457088340589966,1
351,506,9,0.045242559553108,1
351,507,9,0.0438544259640158,1
351,508,9,0.0436674455248705,1
351,509,9,0.0442909809521686,1
351,510,9,0.0452913349036934,1
311,497,10,0.0711657938055194,1
312,496,10,0.0650242577982008,1
312,497,10,0.0725093656137995,1
312,498,10,0.0707066225909578,1
312,504,10,0.0392991429721552,1
312,505,10,0.0466295238401387,1
313,496,10,0.0738672314836907,1
313,497,10,0.0871905216106616,1
313,498,10,0.0806793345216786,1
313,499,10,0.0608353745867611,1
313,500,10,0.0467604769231444,1
313,501,10,0.0420001899109842,1
313,502,10,0.0397455597547529,1
313,503,10,0.0421799970756368,1
313,504,10,0.0482038155661783,1
313,505,10,0.0572042921981927,1
313,506,10,0.0646213880405115,1
313,507,10,0.0620657019689437,1
313,508,10,0.0512002147923324,1
313,509,10,0.0447787315420567,1
314,495,10,0.0577799853837825,1
314,496,10,0.069001517748244,1
314,497,10,0.0808742084787311,1
314,498,10,0.0732195372843714,1
314,499,10,0.0546887414722013,1
314,500,10,0.0430881248785209,1
314,501,10,0.0404218333293987,1
314,502,10,0.0421729812632671,1
314,503,10,0.0498344583204992,1
314,504,10,0.0576935328463189,1
314,505,10,0.0646050936267451,1
314,506,10,0.0677633114279804,1
314,507,10,0.0603930518193617,1
314,508,10,0.049294328246988,1
314,509,10,0.0448645192394454,1
315,496,10,0.0577842485249648,1
315,497,10,0.0628829245554413,1
315,498,10,0.0589165469876773,1
315,499,10,0.0480216610495067,1
315,500,10,0.0410507895360797,1
315,501,10,0.0396710160193333,1
315,502,10,0.0427440176523671,1
315,503,10,0.051214683811858,1
315,504,10,0.055509620679111,1
315,505,10,0.0583261981607864,1
315,506,10,0.0591518128952474,1
315,507,10,0.051675989512976,1
315,508,10,0.0445876862473655,1
316,495,10,0.0485486109601289,1
316,496,10,0.0496191317832466,1
316,497,10,0.0508467414858247,1
316,498,10,0.049362293564824,1
316,499,10,0.0431409242611387,1
316,500,10,0.0399034738523764,1
316,501,10,0.0393606873345306,1
316,502,10,0.0438668625557684,1
316,503,10,0.0530402938341192,1
316,504,10,0.0530864360680919,1
316,505,10,0.0447911068985392,1
316,506,10,0.0411009062306759,1
316,507,10,0.0381533989937167,1
316,508,10,0.0386007722129134,1
317,494,10,0.0464834339815672,1
317,495,10,0.0426739295118357,1
317,496,10,0.0425428656221508,1
317,497,10,0.0426641289526609,1
317,498,10,0.0415908175508075,1
317,499,10,0.0385413652530596,1
317,500,10,0.0387914442640538,1
317,501,10,0.0375111809771199,1
317,502,10,0.0383177807022447,1
317,503,10,0.0462214053450156,1
317,504,10,0.0461914204744429,1
317,505,10,0.0360314802475314,1
317,509,10,0.0394815978332465,1
318,490,10,0.0506056086561898,1
318,491,10,0.0506166893241054,1
318,493,10,0.0461933974988763,1
318,494,10,0.040318993067281,1
318,495,10,0.036570210657727,1
318,496,10,0.035975056320119,1
318,497,10,0.0365200327278608,1
318,498,10,0.0366439145951572,1
318,499,10,0.0355314417801179,1
318,500,10,0.0364681402104328,1
318,509,10,0.0372235064262742,1
319,489,10,0.0533007828410235,1
319,490,10,0.0587301409936844,1
319,491,10,0.0582440145964355,1
319,492,10,0.0509985816278514,1
319,493,10,0.0418248966605246,1
319,494,10,0.0345445712518673,1
319,498,10,0.0353869148789156,1
319,510,10,0.0457171124843156,1
320,490,10,0.05586686141271,1
320,491,10,0.0548111070375725,1
320,492,10,0.0454998759898302,1
320,493,10,0.0356082803801821,1
320,510,10,0.0364695748653314,1
321,490,10,0.0444939117211818,1
321,491,10,0.0427258890964641,1
321,492,10,0.0369506333149915,1
321,511,10,0.0417454161959521,1
322,489,10,0.040828998303888,1
322,490,10,0.0377955663191738,1
322,491,10,0.0360415898990218,1
322,512,10,0.0424971870266514,1
323,489,10,0.0398538557878364,1
323,490,10,0.0376307034763811,1
323,491,10,0.0366350442288942,1
323,492,10,0.0351530340548349,1
323,512,10,0.036826229489917,1
324,488,10,0.0362832796780177,1
324,489,10,0.0377353516369482,1
324,490,10,0.0382289808127621,1
324,491,10,0.0384905487268056,1
324,492,10,0.036197346182367,1
324,513,10,0.0400852084700532,1
325,487,10,0.0348238857303672,1
325,488,10,0.0347937521455672,1
325,489,10,0.0375670129635883,1
325,490,10,0.0389105060408069,1
325,491,10,0.0390857438879269,1
325,492,10,0.0357397087655221,1
325,513,10,0.036217545073591,1
326,487,10,0.0357699006696269,1
326,488,10,0.0363152911444328,1
326,489,10,0.0385287566193577,1
326,490,10,0.0388907678720909,1
326,491,10,0.0383921844713327,1
326,514,10,0.0389938793189761,1
327,486,10,0.0377230608434576,1
327,487,10,0.0379863987484024,1
327,488,10,0.0387772726729828,1
327,489,10,0.0400483856609905,1
327,490,10,0.0389663905146497,1
327,491,10,0.0371349514778718,1
328,485,10,0.0374752067139423,1
328,486,10,0.0374275977494534,1
328,487,10,0.0395328546702519,1
328,488,10,0.0403772919603432,1
328,489,10,0.0402863196767562,1
328,490,10,0.0375558943881246,1
329,485,10,0.0359042246084512,1
329,486,10,0.0389763485359475,1
329,487,10,0.0437867376628777,1
329,488,10,0.0450529518292806,1
329,489,10,0.0438686471264959,1
329,490,10,0.0368084566817734,1
