x,y,z,signal,mito.p
746,239,1,0.109988805235137,1
746,240,1,0.0987776651792894,1
746,241,1,0.088281214532438,1
746,242,1,0.0791405024265102,1
746,243,1,0.074336120578746,1
746,244,1,0.0714752048317832,1
746,245,1,0.0693065678037832,1
746,246,1,0.0720861606390567,1
746,247,1,0.078910768807859,1
746,248,1,0.0842760491088432,1
746,249,1,0.0881634682379927,1
746,250,1,0.0960457251175936,1
746,251,1,0.11697015598225,1
746,252,1,0.149124422515953,1
746,253,1,0.175703188300581,1
746,254,1,0.190870223926076,1
746,255,1,0.201350203196669,1
746,256,1,0.194653338365639,1
746,257,1,0.175520668619571,1
746,258,1,0.153058857204854,1
747,230,1,0.0774203857831969,1
747,231,1,0.085941407443273,1
747,232,1,0.0950855641107323,1
747,233,1,0.107015060560802,1
747,234,1,0.116777020078439,1
747,235,1,0.11948103093791,1
747,236,1,0.116074894602429,1
747,237,1,0.110561275731897,1
747,238,1,0.105549492806649,1
747,239,1,0.100251727113972,1
747,240,1,0.0918546315201642,1
747,241,1,0.0845992848392932,1
747,242,1,0.0781024390236865,1
747,243,1,0.0749637701859722,1
747,244,1,0.0718864902878033,1
747,245,1,0.069334376776985,1
747,246,1,0.0720663709417414,1
747,247,1,0.0785357925170225,1
747,248,1,0.0840472713109311,1
747,249,1,0.0880833476165414,1
747,250,1,0.0976591685595524,1
747,251,1,0.122236583979877,1
747,252,1,0.156422997542326,1
747,253,1,0.18268563313181,1
747,254,1,0.208163882547209,1
747,255,1,0.244667385924779,2
747,256,1,0.243967075907027,2
747,257,1,0.207889423731709,1
747,258,1,0.171152315360922,1
747,259,1,0.158226913815219,1
748,230,1,0.0791824864016165,1
748,231,1,0.0890266705486214,1
748,232,1,0.101544327383055,1
748,233,1,0.116161519614067,1
748,234,1,0.124745847866618,1
748,235,1,0.122204891609207,1
748,236,1,0.112015036995913,1
748,237,1,0.101470699128888,1
748,238,1,0.0946811016518121,1
748,239,1,0.0891558386003264,1
748,240,1,0.0830966384542049,1
748,241,1,0.0797571089979017,1
748,242,1,0.0764688331744387,1
748,243,1,0.0749191592066962,1
748,244,1,0.072121670281232,1
748,245,1,0.0692585904118412,1
748,246,1,0.0707632626559803,1
748,247,1,0.0755623123465397,1
748,248,1,0.0811900165377427,1
748,249,1,0.085928512880472,1
748,250,1,0.0968900334371343,1
748,251,1,0.122797368215524,1
748,252,1,0.155101163586111,1
748,253,1,0.174468183745344,1
748,254,1,0.188429298216455,1
748,255,1,0.219477289410689,1
748,256,1,0.225587063895667,1
748,257,1,0.197839623908224,1
748,258,1,0.172697739232673,1
748,259,1,0.17874119538813,1
749,230,1,0.0788128843481432,1
749,231,1,0.0898337619738489,1
749,232,1,0.103811942954887,1
749,233,1,0.11817838553389,1
749,234,1,0.124419846868621,1
749,235,1,0.117312099348801,1
749,236,1,0.104224857514179,1
749,237,1,0.0930183462757473,1
749,238,1,0.0859446957070736,1
749,239,1,0.0808736518960021,1
749,240,1,0.0773315245117163,1
749,241,1,0.0766586687915463,1
749,242,1,0.0752380967495458,1
749,243,1,0.074847298319179,1
749,244,1,0.0737085551318364,1
749,245,1,0.0714206569236913,1
749,246,1,0.0717300362591499,1
749,247,1,0.0744826016098762,1
749,248,1,0.0779673316582064,1
749,249,1,0.0814578807912878,1
749,250,1,0.09247489906533,1
749,251,1,0.118314544903328,1
749,252,1,0.150391648449565,1
749,253,1,0.164584083562442,1
749,254,1,0.159652818014424,1
749,255,1,0.165074834391733,1
749,256,1,0.16998739230365,1
749,257,1,0.161889751139386,1
749,258,1,0.159747594553875,1
749,259,1,0.189092084755883,1
750,230,1,0.0755630637779383,1
750,231,1,0.0865104694472081,1
750,232,1,0.100601828019788,1
750,233,1,0.113076551069827,1
750,234,1,0.116464713166252,1
750,235,1,0.107911848849226,1
750,236,1,0.0964745339538305,1
750,237,1,0.0877517138887799,1
750,238,1,0.0808917944556915,1
750,239,1,0.0758946614369927,1
750,240,1,0.0724121856828585,1
750,241,1,0.0714027367876959,1
750,242,1,0.0706284137829014,1
750,243,1,0.0708171553158926,1
750,244,1,0.0711605955337899,1
750,245,1,0.0698396933525084,1
750,246,1,0.0702750847277976,1
750,247,1,0.0734196748449334,1
750,248,1,0.0757859503536849,1
750,249,1,0.0775724574639332,1
750,250,1,0.08664861860699,1
750,251,1,0.107814222881911,1
750,252,1,0.133984474489517,1
750,253,1,0.144233253347368,1
750,254,1,0.135729526632364,1
750,255,1,0.131359033297092,1
750,256,1,0.134030377930799,1
750,257,1,0.13536952486644,1
750,258,1,0.14436013103617,1
751,230,1,0.0708814898665208,1
751,231,1,0.0791632738036154,1
751,232,1,0.0898308343971197,1
751,233,1,0.0987515273895182,1
751,234,1,0.100503288311892,1
751,235,1,0.0955864562581804,1
751,236,1,0.0883594475582159,1
751,237,1,0.0826527408754827,1
751,238,1,0.0763084476567075,1
751,239,1,0.0719911917331677,1
751,240,1,0.0685580038673349,1
751,241,1,0.0665998818485337,1
751,242,1,0.0659240444485739,1
751,243,1,0.0668008146045369,1
751,244,1,0.0687565200199599,1
751,245,1,0.0686034684726797,1
751,246,1,0.0683206958201851,1
751,247,1,0.0709250187845827,1
751,248,1,0.0731511192745015,1
751,249,1,0.0734887884992571,1
751,250,1,0.0792264000525545,1
751,251,1,0.0926431114925096,1
751,252,1,0.107281247619465,1
751,253,1,0.11317179650247,1
751,254,1,0.111370657520027,1
751,255,1,0.112106747695258,1
751,256,1,0.1162511503513,1
751,257,1,0.121426204290849,1
751,258,1,0.133026321307353,1
752,230,1,0.0684046878162023,1
752,231,1,0.0728850404219596,1
752,232,1,0.0786288197241773,1
752,233,1,0.0838376820652153,1
752,234,1,0.086155445162869,1
752,235,1,0.0867450543069691,1
752,236,1,0.0840090444928182,1
752,237,1,0.0795981481941024,1
752,238,1,0.0734089203587557,1
752,239,1,0.0698385631996848,1
752,240,1,0.067077124947003,1
752,241,1,0.0646331935117878,1
752,242,1,0.0639284169858026,1
752,243,1,0.0660467501902504,1
752,244,1,0.0695416997056024,1
752,245,1,0.070412043620244,1
752,246,1,0.067798276666028,1
752,247,1,0.0671776123650838,1
752,248,1,0.0689545251992339,1
752,249,1,0.070001870282694,1
752,250,1,0.0740204833225993,1
752,251,1,0.0817131270087865,1
752,252,1,0.0884534786777193,1
752,253,1,0.0920054047274437,1
752,254,1,0.0954590255158691,1
752,255,1,0.100877272713282,1
752,256,1,0.106184374189656,1
752,257,1,0.113048994577575,1
752,258,1,0.124507529895668,1
753,230,1,0.0695017656353517,1
753,231,1,0.0704706913380471,1
753,232,1,0.0718466043091621,1
753,233,1,0.0738145430277554,1
753,234,1,0.0750765209644792,1
753,235,1,0.0774313386472638,1
753,236,1,0.0775187812162637,1
753,237,1,0.0743877649559135,1
753,238,1,0.06927096798984,1
753,239,1,0.066675620122068,1
753,240,1,0.0650461261054337,1
753,241,1,0.0637202223967627,1
753,242,1,0.0645904941739901,1
753,243,1,0.0691934142580465,1
753,244,1,0.0736776081811138,1
753,245,1,0.0752642946538289,1
753,246,1,0.0713928780077454,1
753,247,1,0.0675074546803909,1
753,248,1,0.0678852683761887,1
753,249,1,0.0703732336913657,1
753,250,1,0.0740685629092115,1
753,251,1,0.0781223910301838,1
753,252,1,0.0817236470483678,1
753,253,1,0.0848254957475475,1
753,254,1,0.0891527186571592,1
753,255,1,0.0944604934160663,1
753,256,1,0.0999103067436748,1
753,257,1,0.107651793470775,1
753,258,1,0.11930215419632,1
754,230,1,0.0691440121521726,1
754,231,1,0.0692846440412957,1
754,232,1,0.0693497480576761,1
754,233,1,0.0688616182211029,1
754,234,1,0.068175206678501,1
754,235,1,0.0701925535144194,1
754,236,1,0.0717109078214655,1
754,237,1,0.0700470403269306,1
754,238,1,0.0663727692226011,1
754,239,1,0.0641819499397124,1
754,240,1,0.0630780671578167,1
754,241,1,0.0626927571823857,1
754,242,1,0.0651850387195167,1
754,243,1,0.0723861140190504,1
754,244,1,0.0776144835191978,1
754,245,1,0.0792412242911874,1
754,246,1,0.0754248785494493,1
754,247,1,0.0702879071531845,1
754,248,1,0.0693033035857873,1
754,249,1,0.0717224858764561,1
754,250,1,0.075233179382473,1
754,251,1,0.0779364207761909,1
754,252,1,0.0800514536939358,1
754,253,1,0.082412673572237,1
754,254,1,0.086380441757983,1
754,255,1,0.0906930327953998,1
754,256,1,0.0960677390518489,1
754,257,1,0.103413431832644,1
755,230,1,0.066225819298278,1
755,231,1,0.0662032222532573,1
755,232,1,0.066554104647727,1
755,233,1,0.0661986355159999,1
755,234,1,0.0653603085903926,1
755,235,1,0.0673880552368685,1
755,236,1,0.0692879503394498,1
755,237,1,0.0685606849745653,1
755,238,1,0.0655552238837553,1
755,239,1,0.0622298153262958,1
755,240,1,0.059674353437165,1
755,241,1,0.0595692973161804,1
755,242,1,0.0628798395548487,1
755,243,1,0.0716260621993794,1
755,244,1,0.0786405420539965,1
755,245,1,0.0817329527748089,1
755,246,1,0.0792344133169899,1
755,247,1,0.0748941155010415,1
755,248,1,0.0738557695600118,1
755,249,1,0.0751753432105805,1
755,250,1,0.0780096883432864,1
755,251,1,0.0803113106944967,1
755,252,1,0.0808211719271193,1
755,253,1,0.0820243578712114,1
755,254,1,0.0861425385771655,1
755,255,1,0.0907901958809729,1
755,256,1,0.096462294639209,1
755,257,1,0.102489628082576,1
756,230,1,0.0632948400877037,1
756,231,1,0.0631079621045812,1
756,232,1,0.0636214602651733,1
756,233,1,0.0636651875611244,1
756,234,1,0.0624106097208147,1
756,235,1,0.063833015255428,1
756,236,1,0.0659035874801766,1
756,237,1,0.0662082838951587,1
756,238,1,0.0642334620649537,1
756,239,1,0.0613991169322478,1
756,240,1,0.0586603598849033,1
756,241,1,0.0589413771936507,1
756,242,1,0.0633771669117415,1
756,243,1,0.0726861335250072,1
756,244,1,0.0805634790489865,1
756,245,1,0.0844283492247248,1
756,246,1,0.083747654572204,1
756,247,1,0.0810566585045587,1
756,248,1,0.0805797039557465,1
756,249,1,0.0807595605638799,1
756,250,1,0.0823216481783283,1
756,251,1,0.0837916403605563,1
756,252,1,0.0828670070302238,1
756,253,1,0.0827342681765124,1
756,254,1,0.0862451600604184,1
756,255,1,0.0912171291444387,1
756,256,1,0.097404757933769,1
757,230,1,0.0595674878693724,1
757,231,1,0.0591551383864919,1
757,232,1,0.0594625880461187,1
757,233,1,0.0596237009494438,1
757,234,1,0.0576882962046871,1
757,235,1,0.0573612732599879,1
757,236,1,0.0595739862481081,1
757,237,1,0.0613505564295404,1
757,238,1,0.0610777327287641,1
757,239,1,0.0603498361615047,1
757,240,1,0.0592208736052471,1
757,241,1,0.0604399959064422,1
757,242,1,0.066375624661916,1
757,243,1,0.0767411459018639,1
757,244,1,0.0855715048172403,1
757,245,1,0.091304012648478,1
757,246,1,0.0939313534594795,1
757,247,1,0.0932876292317731,1
757,248,1,0.0926948640757985,1
757,249,1,0.0916895570705054,1
757,250,1,0.0907254224944079,1
757,251,1,0.0901831054368142,1
757,252,1,0.0879994578151943,1
757,253,1,0.0867713363715688,1
757,254,1,0.0895684826443152,1
757,255,1,0.094898632024549,1
757,256,1,0.101396493775407,1
758,231,1,0.0553693608740515,1
758,232,1,0.0552901600046322,1
758,233,1,0.0551038110292143,1
758,234,1,0.0529926615089377,1
758,235,1,0.0517812098194603,1
758,236,1,0.0535154774188733,1
758,237,1,0.0553507734669741,1
758,238,1,0.0562453074612016,1
758,239,1,0.0573893828057491,1
758,240,1,0.0580790525548956,1
758,241,1,0.0608655044559762,1
758,242,1,0.0687390928229621,1
758,243,1,0.0802706853073592,1
758,244,1,0.0913321101713369,1
758,245,1,0.100787401518002,1
758,246,1,0.106744124455699,1
758,247,1,0.106364104557315,1
758,248,1,0.103746658594971,1
758,249,1,0.10142936439051,1
758,250,1,0.0981311636611334,1
758,251,1,0.0955628673237135,1
758,252,1,0.0925151878112008,1
758,253,1,0.0909674675650949,1
758,254,1,0.0938420052604526,1
758,255,1,0.099468927963001,1
758,256,1,0.106163574568541,1
759,231,1,0.0521249205526611,1
759,232,1,0.051168546760049,1
759,233,1,0.0505869388574819,1
759,234,1,0.0491087560730084,1
759,235,1,0.0481827160630977,1
759,236,1,0.0494676246803832,1
759,237,1,0.0501481389893683,1
759,238,1,0.0514684881171404,1
759,239,1,0.053844736623415,1
759,240,1,0.0557869222851132,1
759,241,1,0.0597672003007842,1
759,242,1,0.068566612265438,1
759,243,1,0.0798872268588946,1
759,244,1,0.0921790154377914,1
759,245,1,0.104877172105635,1
759,246,1,0.112344139902724,1
759,247,1,0.110864481306984,1
759,248,1,0.107304596095885,1
759,249,1,0.106085714252737,1
759,250,1,0.104262873931501,1
759,251,1,0.101315471436277,1
759,252,1,0.0976024625404835,1
759,253,1,0.0960339186274578,1
759,254,1,0.100259439805848,1
759,255,1,0.106227055493101,1
760,232,1,0.0496066725521178,1
760,233,1,0.0490042499998076,1
760,234,1,0.0479616479513359,1
760,236,1,0.0476976430494543,1
760,237,1,0.0477502041729282,1
760,238,1,0.0493037915953949,1
760,239,1,0.0521724591086663,1
760,240,1,0.0546511667890117,1
760,241,1,0.0580405552214792,1
760,242,1,0.0651171754470404,1
760,243,1,0.0740387340884101,1
760,244,1,0.0857125635193978,1
760,245,1,0.0986751098219995,1
760,246,1,0.105763716881232,1
760,247,1,0.104684986011113,1
760,248,1,0.103579179564836,1
760,249,1,0.106956593186535,1
760,250,1,0.108503279463036,1
760,251,1,0.104963304178276,1
760,252,1,0.100803975088931,1
760,253,1,0.100213470238604,1
760,254,1,0.106153367124422,1
761,239,1,0.0505113268244225,1
761,240,1,0.0540019000033087,1
761,241,1,0.0580802909138406,1
761,242,1,0.0647264010624783,1
761,243,1,0.071948143731201,1
761,244,1,0.0826264768452366,1
761,245,1,0.0964757602898731,1
761,246,1,0.105281514335532,1
761,247,1,0.102878905615792,1
761,248,1,0.0996258629077495,1
761,249,1,0.104630630469459,1
761,250,1,0.109100949963181,1
761,251,1,0.105346077321305,1
761,252,1,0.10049231140202,1
761,253,1,0.099885611702189,1
762,239,1,0.048920387249991,1
762,240,1,0.0535202144424105,1
762,241,1,0.059464692054035,1
762,242,1,0.0665529564605499,1
762,243,1,0.072525681881313,1
762,244,1,0.0820373486172316,1
762,245,1,0.0959780061199459,1
762,246,1,0.105548170287388,1
762,247,1,0.101156829239391,1
762,248,1,0.0929176544683261,1
762,249,1,0.09463226462235,1
762,250,1,0.099077011402713,1
762,251,1,0.0972644747088149,1
762,252,1,0.0935195991102667,1
763,240,1,0.0502333302698978,1
763,241,1,0.0573915288938237,1
763,242,1,0.0631974846356926,1
763,243,1,0.0669518102355104,1
763,244,1,0.074872444219504,1
763,245,1,0.0853620117547436,1
763,246,1,0.091417779362236,1
763,247,1,0.0869921309623016,1
763,248,1,0.0792852942398563,1
763,249,1,0.0780321351020273,1
763,250,1,0.0814187943356548,1
763,251,1,0.0834238237080862,1
728,237,2,0.0603521265244078,1
728,238,2,0.0692071864927212,1
728,239,2,0.0803976291221242,1
728,240,2,0.0912218481336223,1
728,241,2,0.106930106732594,1
728,242,2,0.125380753295429,1
728,243,2,0.1246775217124,1
728,244,2,0.0987623900818173,1
729,235,2,0.0536992835504381,1
729,236,2,0.0598377446804909,1
729,237,2,0.0675663308333391,1
729,238,2,0.0798954926042799,1
729,239,2,0.0953833533682979,1
729,240,2,0.106303641381253,1
729,241,2,0.116991448542363,1
729,242,2,0.125392752152003,1
729,243,2,0.120411086597215,1
729,244,2,0.0984775494901135,1
729,245,2,0.077369174230515,1
729,246,2,0.0656218127285794,1
730,234,2,0.0500114596294022,1
730,235,2,0.0577168746436412,1
730,236,2,0.0651521380471575,1
730,237,2,0.0769771133953984,1
730,238,2,0.0974005258721317,1
730,239,2,0.124200513060527,1
730,240,2,0.141308381771202,1
730,241,2,0.147144046104849,1
730,242,2,0.13704979761127,1
730,243,2,0.118483683093991,1
730,244,2,0.0966886919024502,1
730,245,2,0.0787471611522904,1
730,246,2,0.0702871497103346,1
730,247,2,0.0722288304101329,1
731,234,2,0.0526556174751059,1
731,235,2,0.062523558877211,1
731,236,2,0.0734275919261498,1
731,237,2,0.0923213064874427,1
731,238,2,0.124799938904419,1
731,239,2,0.167663257067735,1
731,240,2,0.19750838092479,1
731,241,2,0.206419239183043,1
731,242,2,0.177488865830565,1
731,243,2,0.136517675974894,1
731,244,2,0.102971217460255,1
731,245,2,0.0813448594974773,1
731,246,2,0.0730155430158287,1
731,247,2,0.0771752688609521,1
731,248,2,0.078251468910121,1
732,233,2,0.0475459350615149,1
732,234,2,0.0552480077088926,1
732,235,2,0.0677042695923293,1
732,236,2,0.0816432739459666,1
732,237,2,0.103854131319334,1
732,238,2,0.13966150864918,1
732,239,2,0.185681824564886,1
732,240,2,0.217768522387221,1
732,241,2,0.225741870786694,1
732,242,2,0.18919043209734,1
732,243,2,0.140295969230604,1
732,244,2,0.10266135119725,1
732,245,2,0.0799929081708029,1
732,246,2,0.0717756150820674,1
732,247,2,0.0742402138864715,1
732,248,2,0.0741648242771062,1
