x,y,z,signal,mito.p
765,785,14,0.057488096845729,1
766,781,14,0.0505199171881721,1
766,782,14,0.0558817769734296,1
766,783,14,0.0544517188614523,1
767,780,14,0.0488792118150697,1
767,781,14,0.0519522596516013,1
767,782,14,0.0524132658204082,1
768,780,14,0.0485675781854151,1
768,781,14,0.0475482675045764,1
769,748,14,0.0491252995866815,1
770,748,14,0.0501831166181134,1
770,749,14,0.0511783093567805,1
771,757,14,0.0478493239858634,1
772,755,14,0.0475350182661551,1
772,756,14,0.0539343613491966,1
772,757,14,0.0576403428585499,1
772,758,14,0.0583528200535086,1
772,759,14,0.0566565808943193,1
772,760,14,0.054223632380427,1
772,761,14,0.0510482155415923,1
772,762,14,0.0474467491226167,1
773,756,14,0.0515256149377925,1
773,757,14,0.0578334907852629,1
773,758,14,0.0603816367382962,1
773,759,14,0.0584428836152271,1
773,760,14,0.054986383341682,1
773,761,14,0.0524623553308203,1
773,762,14,0.0504272085879303,1
773,763,14,0.0480572420481485,1
774,758,14,0.0493910207578776,1
774,759,14,0.0485308181613924,1
749,750,15,0.21369170046545,1
749,751,15,0.206099357842356,3
749,752,15,0.172231070276846,3
749,753,15,0.153036410446113,1
750,749,15,0.221264638124104,1
750,750,15,0.303361007169112,2
750,751,15,0.318426401177898,3
750,752,15,0.295973799306404,3
750,753,15,0.291559037644573,3
750,754,15,0.229629596499854,3
750,788,15,0.0485011366211451,1
750,789,15,0.0486893551578828,1
751,749,15,0.207530924828582,1
751,750,15,0.265498314677636,1
751,751,15,0.298488966438212,3
751,752,15,0.336422305504065,3
751,753,15,0.371608267101569,3
751,754,15,0.275628956496715,3
751,755,15,0.160058566923899,1
751,756,15,0.106712804795003,1
751,757,15,0.0782253130859963,1
751,758,15,0.0643138652246109,1
751,785,15,0.0491437397132047,1
751,786,15,0.0565155823066737,1
751,787,15,0.0619208628038716,1
751,788,15,0.0671523702815398,1
751,789,15,0.0663654292406989,1
751,790,15,0.0515497809715736,1
752,749,15,0.12988321000721,1
752,750,15,0.143510159929609,1
752,751,15,0.158633131617886,1
752,752,15,0.186250940671882,3
752,753,15,0.20595532347186,3
752,754,15,0.161973719089599,1
752,755,15,0.109803412080458,1
752,756,15,0.0784701174127791,1
752,757,15,0.0568573573525915,1
752,783,15,0.0492529377240588,1
752,784,15,0.0531059773638565,1
752,785,15,0.0581217098125351,1
752,786,15,0.0665527400483071,1
752,787,15,0.072035207578776,1
752,788,15,0.0769975042378326,1
752,789,15,0.0747943254112987,1
752,790,15,0.0565478277308532,1
753,746,15,0.0661713074588932,1
753,747,15,0.0724666915107921,1
753,748,15,0.0808732851974795,1
753,749,15,0.0859414795806873,1
753,750,15,0.0791866823945466,1
753,751,15,0.0789335642307689,1
753,752,15,0.0850972734558169,1
753,753,15,0.0862063080513818,1
753,754,15,0.0812262054739024,1
753,755,15,0.078543397002777,1
753,756,15,0.0717665017220643,1
753,757,15,0.0533590835047318,1
753,775,15,0.050466030539711,1
753,776,15,0.0598533804650343,1
753,777,15,0.0543961550181094,1
753,778,15,0.0477355542663798,1
753,782,15,0.047383048780089,1
753,783,15,0.0547853002993991,1
753,784,15,0.0583113831204606,1
753,785,15,0.0582126570575784,1
753,786,15,0.0599328278039524,1
753,787,15,0.0615907559847123,1
753,788,15,0.0630517490245098,1
753,789,15,0.0615785707731515,1
753,790,15,0.0542702091042418,1
753,791,15,0.0488629688739561,1
754,745,15,0.051358580755046,1
754,746,15,0.0593873066428748,1
754,747,15,0.0765694408215432,1
754,748,15,0.10132387544504,1
754,749,15,0.0971996832878964,1
754,750,15,0.069314659217084,1
754,751,15,0.0554377291084277,1
754,752,15,0.0541192074618172,1
754,753,15,0.0527406915323372,1
754,754,15,0.0536398964241388,1
754,755,15,0.0600668891769256,1
754,756,15,0.0629115619827747,1
754,757,15,0.0510596553332056,1
754,765,15,0.0479907313521899,1
754,766,15,0.0502893660121591,1
754,775,15,0.0563380220728946,1
754,776,15,0.0623160796508626,1
754,777,15,0.0523348464396435,1
754,783,15,0.0481439181571218,1
754,784,15,0.0515184973795844,1
754,785,15,0.052422655707166,1
754,786,15,0.0577518673010142,1
754,787,15,0.0601011364143512,1
754,788,15,0.0541813057526029,1
754,789,15,0.0503000273208434,1
754,790,15,0.0542139238867562,1
754,791,15,0.0580856230710455,1
755,745,15,0.0490404750046745,1
755,746,15,0.0615894514998042,1
755,747,15,0.102681381352613,1
755,748,15,0.165603938279613,1
755,749,15,0.153832001965216,1
755,750,15,0.0858328226004403,1
755,751,15,0.0531165935866569,1
755,765,15,0.051528614651936,1
755,766,15,0.0557032609189114,1
755,785,15,0.0480803831295019,1
755,786,15,0.0627668062381358,1
755,787,15,0.0663669801951057,1
755,788,15,0.0520841869594022,1
755,790,15,0.0555014444795834,1
755,791,15,0.0641579221693086,1
756,746,15,0.0574049825215854,1
756,747,15,0.0953794098563177,1
756,748,15,0.15434975623325,1
756,749,15,0.147014487308817,1
756,750,15,0.0853301089832818,1
756,751,15,0.0524536687838517,1
756,786,15,0.0524948832932057,1
756,787,15,0.0537783281221265,1
756,790,15,0.0511862685181552,1
756,791,15,0.053869948649703,1
757,746,15,0.0477023139470284,1
757,747,15,0.0598537892437152,1
757,748,15,0.0768022883719105,1
757,749,15,0.0740421906728439,1
757,750,15,0.0558404001548935,1
758,789,15,0.0474652193063959,1
759,788,15,0.0472490805846093,1
762,784,15,0.0472200783383464,1
762,785,15,0.052548745895862,1
762,786,15,0.0511912520111911,1
763,784,15,0.061498444140249,1
763,785,15,0.0646688474287917,1
763,786,15,0.0549822715090685,1
764,782,15,0.047410166436404,1
764,783,15,0.0584366617632462,1
764,784,15,0.0701385165796786,1
764,785,15,0.0683911019365145,1
765,781,15,0.047392399592414,1
765,782,15,0.0576577941013525,1
765,783,15,0.0617215591511408,1
765,784,15,0.0625605293020253,1
766,781,15,0.0541555226384519,1
766,782,15,0.0591699926823807,1
766,783,15,0.0571644403136958,1
767,780,15,0.0514207632061483,1
767,781,15,0.0533566368440978,1
767,782,15,0.0530776814631084,1
768,747,15,0.0483121726644598,1
768,779,15,0.0486905694710231,1
768,780,15,0.048965650471721,1
769,746,15,0.0486311643103702,1
769,747,15,0.0544773817465795,1
769,748,15,0.0569052986758264,1
769,749,15,0.0505065116520199,1
770,747,15,0.0476096384097682,1
770,748,15,0.0526341686172623,1
770,749,15,0.0527335679626778,1
770,750,15,0.0487458447647089,1
771,756,15,0.0476714150879153,1
771,757,15,0.050492228443994,1
771,758,15,0.0498649725868207,1
771,759,15,0.0479948251504498,1
772,756,15,0.0498155614637701,1
772,757,15,0.0538734893944535,1
772,758,15,0.0550490226630748,1
772,759,15,0.0547970226292183,1
772,760,15,0.0519949108977896,1
772,761,15,0.0477459630941141,1
773,757,15,0.0483082922727171,1
773,758,15,0.0499716968855104,1
773,759,15,0.0503699795726079,1
773,760,15,0.0490434266272085,1
749,750,16,0.174288453377685,1
749,751,16,0.211087203168968,3
749,752,16,0.229763483540743,3
749,753,16,0.210419547354077,3
749,754,16,0.191031547230193,3
750,749,16,0.207236700361572,1
750,750,16,0.268680416250193,3
750,751,16,0.325839794921988,3
750,752,16,0.355797837878183,3
750,753,16,0.360667425936998,3
750,754,16,0.329452003804239,3
750,755,16,0.203932951062748,3
750,756,16,0.157775958792801,1
750,786,16,0.0482175163540327,1
750,787,16,0.0533399791128522,1
750,788,16,0.0591251292221548,1
750,789,16,0.0608369801200828,1
750,790,16,0.049739005632874,1
751,749,16,0.21162789713474,1
751,750,16,0.254993423953315,1
751,751,16,0.288381192179458,3
751,752,16,0.320562606426732,3
751,753,16,0.346534624419919,3
751,754,16,0.308472880756662,3
751,755,16,0.174817220624298,1
751,756,16,0.114726297665518,1
751,757,16,0.0876057318080983,1
751,758,16,0.0700509658045572,1
751,759,16,0.0565790451968794,1
751,784,16,0.0479619725697001,1
751,785,16,0.055309174224744,1
751,786,16,0.0642283643543451,1
751,787,16,0.0700775905218748,1
751,788,16,0.0772464684888385,1
751,789,16,0.077664150128924,1
751,790,16,0.0574915474187117,1
752,748,16,0.105566962083806,1
752,749,16,0.125836132745923,1
752,750,16,0.134804171927889,1
752,751,16,0.146905800271314,1
752,752,16,0.1639692443577,3
752,753,16,0.170559237609485,3
752,754,16,0.152456942620169,1
752,755,16,0.111193451961868,1
752,756,16,0.0862251900195675,1
752,757,16,0.0595057262198533,1
752,784,16,0.052657144383708,1
752,785,16,0.0597545702418354,1
752,786,16,0.0685292571077475,1
752,787,16,0.0717093448441563,1
752,788,16,0.0754901568979142,1
752,789,16,0.074065941916493,1
752,790,16,0.0564964899376964,1
753,745,16,0.0589865292035337,1
753,746,16,0.0646940293978238,1
753,747,16,0.0704376223450546,1
753,748,16,0.0748058373403262,1
753,749,16,0.0741483228435915,1
753,750,16,0.0692863392705311,1
753,751,16,0.0717004899765544,1
753,752,16,0.0783801560457309,1
753,753,16,0.0773592433131502,1
753,754,16,0.0822541215471186,1
753,755,16,0.103381571141341,1
753,756,16,0.106646029595192,1
753,757,16,0.067411409724739,1
753,775,16,0.0474216573253524,1
753,776,16,0.056890330162365,1
753,777,16,0.0499496288481944,1
753,784,16,0.0495094944379168,1
753,785,16,0.0507451602527849,1
753,786,16,0.0546610916949253,1
753,787,16,0.0572331812580457,1
753,788,16,0.0577540133890888,1
753,789,16,0.0554155648878927,1
753,790,16,0.0505178672833165,1
753,791,16,0.0477725487369989,1
754,744,16,0.0479235714195027,1
754,745,16,0.052563888741408,1
754,746,16,0.0625499611708345,1
754,747,16,0.0834127806722515,1
754,748,16,0.102234105338323,1
754,749,16,0.0869213280901937,1
754,750,16,0.0614513624545342,1
754,751,16,0.0517471128683144,1
754,752,16,0.051712078130783,1
754,753,16,0.0504597726190229,1
754,754,16,0.0593900358417147,1
754,755,16,0.0870506464281784,1
754,756,16,0.099021507673882,1
754,757,16,0.0659813636356641,1
754,766,16,0.0486284110657255,1
754,775,16,0.049108248105383,1
754,776,16,0.0551217011079537,1
754,786,16,0.0526356474342549,1
754,787,16,0.0564284823903915,1
754,788,16,0.0496807546708495,1
754,790,16,0.0503152152522732,1
754,791,16,0.0538648930192528,1
755,745,16,0.051951868907274,1
755,746,16,0.0731783391254868,1
755,747,16,0.127682646161943,1
755,748,16,0.181606373253986,1
755,749,16,0.144006513431409,1
755,750,16,0.0767391981916785,1
755,751,16,0.0512779251144388,1
755,755,16,0.0511694304433739,1
755,756,16,0.0555220637571628,1
755,765,16,0.0492659164471766,1
755,766,16,0.0529309479510281,1
755,786,16,0.0613480496543945,1
755,787,16,0.0631447702202134,1
755,788,16,0.0478542112956803,1
755,790,16,0.0522362826859433,1
755,791,16,0.0570245718788738,1
756,745,16,0.0485823002293777,1
756,746,16,0.0674129546676947,1
756,747,16,0.114586952226949,1
756,748,16,0.1668386903539,1
756,749,16,0.138519982159937,1
756,750,16,0.0756334638828165,1
756,751,16,0.048818210614126,1
756,786,16,0.0514985573959894,1
756,787,16,0.0508295850732878,1
756,790,16,0.049231639152495,1
757,746,16,0.0504297754775882,1
757,747,16,0.0617757704179661,1
757,748,16,0.0751090068467063,1
757,749,16,0.0673781784225644,1
757,750,16,0.0493715166044938,1
761,786,16,0.0485888406882717,1
762,784,16,0.0518553310126246,1
762,785,16,0.0559532531280707,1
762,786,16,0.0523337222982711,1
763,783,16,0.0541198807443504,1
763,784,16,0.0673435043721044,1
763,785,16,0.065548262623278,1
764,782,16,0.052852071699973,1
764,783,16,0.0643605501545472,1
764,784,16,0.0699392610185572,1
765,741,16,0.047375188807659,1
765,781,16,0.0513981601496765,1
765,782,16,0.0615214559754017,1
765,783,16,0.063421507375714,1
766,742,16,0.0479911641766755,1
766,780,16,0.0494943305522917,1
766,781,16,0.0555388898090417,1
766,782,16,0.0590848344648327,1
767,743,16,0.0488004918617455,1
767,744,16,0.047752578696148,1
767,779,16,0.0485682725080274,1
767,780,16,0.0514401982278434,1
767,781,16,0.0520732401067865,1
768,744,16,0.0479370460873436,1
768,745,16,0.0502649835661352,1
768,746,16,0.0531932516122231,1
768,747,16,0.0553972419846676,1
768,748,16,0.0518519225198003,1
768,778,16,0.0478465947870234,1
768,779,16,0.0481875282297748,1
769,746,16,0.0519690917149314,1
769,747,16,0.0599423739884411,1
769,748,16,0.0619400693904215,1
769,749,16,0.053265485209714,1
770,747,16,0.0478336821898688,1
770,748,16,0.0521522185525118,1
770,749,16,0.0514984311555144,1
770,750,16,0.0488840630561795,1
771,756,16,0.0477676824672612,1
771,757,16,0.0509068803126801,1
771,758,16,0.0507542255211784,1
771,759,16,0.0487163856481556,1
772,757,16,0.0489855393579809,1
772,758,16,0.0505614983960486,1
772,759,16,0.0507717368784929,1
772,760,16,0.0480794543602931,1
748,752,17,0.147496569625493,1
748,753,17,0.14670082180866,1
749,750,17,0.165102583250423,1
749,751,17,0.232604471327013,3
749,752,17,0.298795670677892,3
749,753,17,0.271704657114519,3
749,754,17,0.235667161433145,3
749,788,17,0.0494281354575205,1
749,789,17,0.0517075755538422,1
750,749,17,0.192497283304979,1
750,750,17,0.250521553505186,3
750,751,17,0.342150569250763,3
750,752,17,0.414574489286344,3
750,753,17,0.408714382392161,3
750,754,17,0.378338303120261,3
750,755,17,0.218188001451212,3
750,756,17,0.15760213167021,1
750,785,17,0.0471984761884976,1
750,786,17,0.0532229241352936,1
750,787,17,0.0610311079133397,1
750,788,17,0.0687888856731633,1
750,789,17,0.0717351219468561,1
750,790,17,0.0552927629629972,1
751,748,17,0.14266717412933,1
751,749,17,0.199949366748923,1
751,750,17,0.242603774960507,1
751,751,17,0.284260486664004,3
751,752,17,0.299667042550687,3
751,753,17,0.29725079985965,3
751,754,17,0.290923362750009,3
751,755,17,0.1628243995474,1
751,756,17,0.103101665951064,1
751,757,17,0.0828400035914814,1
751,758,17,0.066828028444071,1
751,759,17,0.0546877284351452,1
751,784,17,0.0499885890633524,1
751,785,17,0.0593076669375186,1
751,786,17,0.0691389685446248,1
751,787,17,0.0758306695390823,1
751,788,17,0.0820246103521614,1
751,789,17,0.0818516849472493,1
751,790,17,0.0599400295224772,1
752,747,17,0.0962106011893632,1
752,748,17,0.105422771415578,1
752,749,17,0.122082774989747,1
752,750,17,0.130983606147416,1
752,751,17,0.142294716636542,1
752,752,17,0.141425352588444,3
752,753,17,0.133343641769833,3
752,754,17,0.130785805357482,1
752,755,17,0.101972547097075,1
752,756,17,0.082462520525499,1
752,757,17,0.0576129727212849,1
752,784,17,0.051652985565592,1
752,785,17,0.0593977425221395,1
752,786,17,0.0664731905147187,1
752,787,17,0.0683519553663696,1
752,788,17,0.0689208550611225,1
752,789,17,0.0656678965133968,1
752,790,17,0.052519848849995,1
753,744,17,0.0559694299432211,1
753,745,17,0.0597578825514407,1
753,746,17,0.0647486674776836,1
753,747,17,0.0714968701018696,1
753,748,17,0.0742485637921735,1
753,749,17,0.0708479640032379,1
753,750,17,0.0655516049901393,1
753,751,17,0.0681700548648318,1
753,752,17,0.0713347412632935,1
753,753,17,0.0690177716771968,1
753,754,17,0.0774438364542864,1
753,755,17,0.110726999418284,1
753,756,17,0.118809720160695,1
753,757,17,0.0705845061434146,1
753,776,17,0.0516722462552026,1
753,786,17,0.0514211058588661,1
753,787,17,0.0540765201469218,1
753,788,17,0.0526053076401024,1
753,789,17,0.048726319571246,1
754,744,17,0.0506347779860465,1
754,745,17,0.0570162520304278,1
754,746,17,0.0705802560474237,1
754,747,17,0.090538532488383,1
754,748,17,0.0967940606188967,1
754,749,17,0.0774484352144463,1
754,750,17,0.0582427924623904,1
754,751,17,0.0519957765467608,1
754,752,17,0.0509633098049943,1
754,753,17,0.0494190912292062,1
754,754,17,0.0595071689681387,1
754,755,17,0.0978696354771419,1
754,756,17,0.113760245436491,1
754,757,17,0.0692800993841966,1
754,786,17,0.050098502436898,1
754,787,17,0.0526095998162516,1
754,790,17,0.0484932285571055,1
754,791,17,0.0505863497352653,1
755,744,17,0.0493123759476933,1
755,745,17,0.0613205833339104,1
755,746,17,0.0938304151825596,1
755,747,17,0.14418059303495,1
755,748,17,0.164753354005031,1
755,749,17,0.116446714881391,1
755,750,17,0.0670436531867809,1
755,751,17,0.0497992764424982,1
755,755,17,0.0513849469799623,1
755,756,17,0.0566122524532492,1
755,786,17,0.0566336592309344,1
755,787,17,0.0555562929602348,1
755,790,17,0.0509771601885345,1
755,791,17,0.0515579926138982,1
756,741,17,0.0480520872287537,1
756,742,17,0.0476933749191099,1
756,744,17,0.0477559180572836,1
756,745,17,0.0586641651335062,1
756,746,17,0.0855440745654635,1
756,747,17,0.124260206770837,1
756,748,17,0.146255709916798,1
756,749,17,0.109134541952427,1
756,750,17,0.062770401085947,1
756,786,17,0.0491749872364868,1
756,787,17,0.0474878494143981,1
756,790,17,0.0481368907706815,1
757,741,17,0.0481216878106237,1
757,745,17,0.0497502139836165,1
757,746,17,0.0560075545666638,1
757,747,17,0.0616909187844288,1
757,748,17,0.0659191511273058,1
757,749,17,0.0562288300734917,1
758,788,17,0.0488518416778047,1
758,789,17,0.0474571819961557,1
759,787,17,0.0477459991628213,1
759,788,17,0.0481086068928357,1
760,743,17,0.0481131786014652,1
760,786,17,0.0478476407795304,1
760,787,17,0.0482998552009729,1
761,742,17,0.0494914390442697,1
761,743,17,0.052700613187258,1
761,785,17,0.0497121825376673,1
761,786,17,0.0516443170529769,1
762,741,17,0.0480471458158761,1
762,742,17,0.0545240306078087,1
762,743,17,0.0567197732692214,1
762,744,17,0.04737979357927,1
762,784,17,0.0573076030237696,1
762,785,17,0.060296598749772,1
762,786,17,0.0541579572761836,1
763,739,17,0.0474718048511738,1
763,740,17,0.0476894103670506,1
763,741,17,0.0510059911084385,1
763,742,17,0.055234746447569,1
763,743,17,0.0548941075659259,1
763,783,17,0.0614036255206398,1
763,784,17,0.0711753776922645,1
763,785,17,0.0665250212468731,1
764,740,17,0.0511227094447304,1
764,741,17,0.0534773888641377,1
764,742,17,0.054036423767489,1
764,743,17,0.0516080619908541,1
764,782,17,0.0569377605122487,1
764,783,17,0.0689405125065116,1
764,784,17,0.06948335857181,1
765,741,17,0.0556169485027351,1
765,742,17,0.0539315119213329,1
765,743,17,0.0507452083443944,1
765,781,17,0.0529009748553982,1
765,782,17,0.0623466238343556,1
765,783,17,0.065574171977904,1
766,741,17,0.0564504602559397,1
766,742,17,0.0551685904272305,1
766,743,17,0.0532485088715554,1
766,744,17,0.0502331018347526,1
766,780,17,0.0508892186690859,1
766,781,17,0.0554048404589709,1
767,742,17,0.0540664148974725,1
767,743,17,0.0548264126140829,1
767,744,17,0.0551438232483305,1
767,745,17,0.0533446439989751,1
767,746,17,0.0501433598856728,1
767,779,17,0.049909307039342,1
767,780,17,0.0515563935678819,1
768,743,17,0.0503528138737368,1
768,744,17,0.0523780687736947,1
768,745,17,0.0553622373043922,1
768,746,17,0.0594466396661134,1
768,747,17,0.0611582501059939,1
768,748,17,0.0564728288658152,1
768,778,17,0.0486345036715058,1
769,745,17,0.0478410311889477,1
769,746,17,0.0540457715740884,1
769,747,17,0.0614717893656755,1
769,748,17,0.0632666764388817,1
769,749,17,0.0548940654857676,1
769,750,17,0.0473560784043281,1
770,748,17,0.0500508075831619,1
770,749,17,0.0503508060490396,1
770,750,17,0.0497663877930414,1
770,751,17,0.0481099684865301,1
771,756,17,0.048894033047977,1
771,757,17,0.0519555599383042,1
771,758,17,0.0513935613895166,1
771,759,17,0.0484080613223808,1
748,751,18,0.148909477067227,1
748,752,18,0.170545952302357,3
748,753,18,0.165844877243281,3
748,754,18,0.197686981139625,1
749,750,18,0.182664785419086,1
749,751,18,0.275334010655562,3
749,752,18,0.360421413308526,3
749,753,18,0.312748657666995,3
749,754,18,0.256406836356949,3
749,755,18,0.204780108810152,1
749,788,18,0.0541015037380646,1
749,789,18,0.0577535204500913,1
749,790,18,0.0479174307221128,1
750,749,18,0.168755766183981,1
750,750,18,0.239156279840844,3
750,751,18,0.376970746066299,3
750,752,18,0.473984266733764,3
750,753,18,0.423386747722189,3
750,754,18,0.34906243964503,3
750,755,18,0.205848608190347,3
750,758,18,0.0996410899136121,1
750,759,18,0.0780582668803473,1
750,786,18,0.0533252149887312,1
750,787,18,0.0636022777244282,1
750,788,18,0.0745765545805142,1
750,789,18,0.0786041427170451,1
750,790,18,0.0571928263862118,1
751,748,18,0.131757989266722,1
751,749,18,0.164178791523257,1
751,750,18,0.217677677336848,1
751,751,18,0.291233505539769,3
751,752,18,0.301528644709192,3
751,753,18,0.260922398032322,3
751,754,18,0.234952952940244,3
751,755,18,0.137605989098209,1
751,756,18,0.0894056384430476,1
751,757,18,0.0740750192077888,1
751,758,18,0.0620992165492077,1
751,759,18,0.0520594919179165,1
751,784,18,0.0476753285426396,1
751,785,18,0.0561128872144032,1
751,786,18,0.0660601978065609,1
751,787,18,0.0749698056829663,1
751,788,18,0.0814223050231494,1
751,789,18,0.0805833288608137,1
751,790,18,0.058077381371465,1
752,746,18,0.0768169983929708,1
752,747,18,0.0900512562778787,1
752,748,18,0.0990261244683953,1
752,749,18,0.107357244385401,1
752,750,18,0.121557662705457,1
752,751,18,0.139559746803447,1
752,752,18,0.128204584400005,3
752,753,18,0.110384190402761,1
752,754,18,0.107092007136025,1
752,755,18,0.089877549384312,1
752,756,18,0.0769718834328637,1
752,757,18,0.0567311048547133,1
752,785,18,0.0530423882331758,1
752,786,18,0.0589373074411955,1
752,787,18,0.0624930868311323,1
752,788,18,0.0618499276798376,1
752,789,18,0.0570979596749931,1
752,790,18,0.0475135543796836,1
753,743,18,0.0508870906153648,1
753,744,18,0.0546556874003061,1
753,745,18,0.0575881273935194,1
753,746,18,0.0616838613407325,1
753,747,18,0.0680159753593982,1
753,748,18,0.0706220777133478,1
753,749,18,0.0675178124107901,1
753,750,18,0.0644608091374828,1
753,751,18,0.066486217329446,1
753,752,18,0.0656352182647316,1
753,753,18,0.0624569399751309,1
753,754,18,0.0720501520464326,1
753,755,18,0.104565153743105,1
753,756,18,0.113301199000772,1
753,757,18,0.069875178948879,1
753,787,18,0.0495512740236826,1
753,788,18,0.0474715673988518,1
754,743,18,0.0473718103720906,1
754,744,18,0.0518633322541576,1
754,745,18,0.0591332206354556,1
754,746,18,0.0733737834265541,1
754,747,18,0.0875687132916745,1
754,748,18,0.0840571060450768,1
754,749,18,0.0679676853719944,1
754,750,18,0.0558223898471302,1
754,751,18,0.0523207555980557,1
754,752,18,0.0497308330649822,1
754,753,18,0.0476126261010093,1
754,754,18,0.0582308296745237,1
754,755,18,0.0950350017947789,1
754,756,18,0.108926569787081,1
754,757,18,0.0667590770989294,1
755,743,18,0.0472602769124494,1
755,744,18,0.0520903426854201,1
755,745,18,0.0682401664200529,1
755,746,18,0.103339539074625,1
755,747,18,0.134999544091542,1
755,748,18,0.126036770940818,1
755,749,18,0.0861184987838594,1
755,750,18,0.0577008060346121,1
755,751,18,0.0477673307973666,1
755,755,18,0.0493707230929368,1
755,756,18,0.0533291885579673,1
755,790,18,0.0480736352755418,1
756,740,18,0.0485374157290726,1
756,741,18,0.051176548001582,1
756,742,18,0.049530092675417,1
756,743,18,0.0484871690143067,1
756,744,18,0.0518874982879387,1
756,745,18,0.0657797816429325,1
756,746,18,0.0918322568988376,1
756,747,18,0.112213547137087,1
756,748,18,0.10764342553072,1
756,749,18,0.0773197901589947,1
756,750,18,0.050470887792272,1
757,740,18,0.0495342495939144,1
757,741,18,0.0509740883369768,1
757,742,18,0.0494662360351584,1
757,743,18,0.0487308792569731,1
757,744,18,0.0503107246982348,1
757,745,18,0.0532679318703481,1
757,746,18,0.0560821266186674,1
757,747,18,0.0557492785777657,1
757,748,18,0.0532767146005357,1
758,740,18,0.0472296335400118,1
758,741,18,0.0476469755331051,1
758,742,18,0.0474769296133127,1
758,743,18,0.0488697197336417,1
758,744,18,0.0484805504065472,1
758,788,18,0.0480931574632792,1
759,740,18,0.0476136720935163,1
759,741,18,0.0477215415736575,1
759,742,18,0.0492846601519849,1
759,743,18,0.0515855190488942,1
759,744,18,0.0481580300387888,1
759,787,18,0.0490071745708112,1
760,739,18,0.0495767806110789,1
760,740,18,0.0516339533111266,1
760,741,18,0.0537104528267479,1
760,742,18,0.0584414288440393,1
760,743,18,0.0593798223861441,1
760,744,18,0.0499728631070412,1
760,786,18,0.0491749421506029,1
760,787,18,0.0481237196811257,1
761,739,18,0.051426594313802,1
761,740,18,0.0547321951395926,1
761,741,18,0.0599777994702998,1
761,742,18,0.0679531076028603,1
761,743,18,0.0662608239785535,1
761,744,18,0.0505964309389098,1
761,785,18,0.0515558946174332,1
761,786,18,0.0516774762177373,1
762,739,18,0.0544460921431391,1
762,740,18,0.057179180392012,1
762,741,18,0.0640666623288035,1
762,742,18,0.071602046451878,1
762,743,18,0.0664936114144089,1
762,744,18,0.0492698178789984,1
762,784,18,0.0589247074395027,1
762,785,18,0.0600264621676774,1
763,739,18,0.0555332089876678,1
763,740,18,0.0589184495188146,1
763,741,18,0.0647655897127815,1
763,742,18,0.0679401108453889,1
763,743,18,0.0609957185001881,1
763,744,18,0.047262519183743,1
763,783,18,0.0618512201418433,1
763,784,18,0.0680064231634584,1
764,739,18,0.0543362088268494,1
764,740,18,0.05892979913866,1
764,741,18,0.0624079767051938,1
764,742,18,0.0620168115763045,1
764,743,18,0.0561035514307061,1
764,782,18,0.0561346125990014,1
764,783,18,0.0655379890531955,1
765,740,18,0.0598109696768936,1
765,741,18,0.0600056685580135,1
765,742,18,0.0583854261647595,1
765,743,18,0.054601007240288,1
765,744,18,0.0479672446123932,1
765,781,18,0.0509807550363457,1
765,782,18,0.0582878783463104,1
766,741,18,0.0574796327224545,1
766,742,18,0.0570231892451002,1
766,743,18,0.0561991635618724,1
766,744,18,0.0533182897969611,1
766,745,18,0.0473970644785369,1
766,780,18,0.049547682181597,1
766,781,18,0.0523832867133271,1
767,742,18,0.0536963259164529,1
767,743,18,0.0557341477551221,1
767,744,18,0.0571222759950539,1
767,745,18,0.0554129258608206,1
767,746,18,0.0520298494521019,1
767,747,18,0.0475809788162231,1
767,779,18,0.0484921615245194,1
768,743,18,0.0494109998159053,1
768,744,18,0.0517768815746039,1
768,745,18,0.0549019645326303,1
768,746,18,0.0591306236885418,1
768,747,18,0.0603953007668496,1
768,748,18,0.0566904133416128,1
768,749,18,0.0475587063895667,1
769,746,18,0.0513806247465572,1
769,747,18,0.0563979622527033,1
769,748,18,0.0580441079891321,1
769,749,18,0.0531758604839324,1
769,750,18,0.0484285062678756,1
770,750,18,0.0475238820528269,1
770,751,18,0.0479008751855374,1
770,753,18,0.0472267540548921,1
770,756,18,0.0489128338615716,1
770,757,18,0.0484653744980198,1
771,757,18,0.0493543899800554,1
771,758,18,0.048213666019546,1
747,785,19,0.0517644498935444,1
747,786,19,0.0502445476378171,1
748,751,19,0.170496153440705,1
748,752,19,0.180729675235437,3
748,753,19,0.17858834823019,3
748,754,19,0.215574871710822,1
749,750,19,0.191122692853125,1
749,751,19,0.297432369731372,3
749,752,19,0.375892267677129,3
749,753,19,0.316178094387286,3
749,754,19,0.25261409157258,3
749,755,19,0.227381265663437,1
749,787,19,0.0489127737470597,1
749,788,19,0.0589639081127083,1
749,789,19,0.0630638741215587,1
749,790,19,0.0508217882210952,1
750,750,19,0.199930827433455,3
750,751,19,0.365359796414751,3
750,752,19,0.479336574323082,3
750,753,19,0.390309915797363,3
750,754,19,0.26520421043965,3
750,755,19,0.16876425435306,1
750,756,19,0.118089764720457,1
750,757,19,0.0969162313414173,1
750,758,19,0.0854254205418886,1
750,759,19,0.0756261780039751,1
750,760,19,0.0632018249034513,1
750,761,19,0.0523699533145892,1
750,786,19,0.0520983198811483,1
750,787,19,0.0627947174060078,1
750,788,19,0.0759523292882519,1
750,789,19,0.0801413549464721,1
750,790,19,0.0580033142813613,1
