x,y,z,signal,mito.p
613,300,13,0.18885859999169,1
613,301,13,0.124770819434858,1
613,302,13,0.0840559758922532,1
613,303,13,0.063164379573993,1
613,304,13,0.0518803566839258,1
613,312,13,0.0479888678023212,1
613,313,13,0.0522878308798918,1
613,314,13,0.0605748267451676,1
613,315,13,0.0724182752829133,1
613,316,13,0.0910088624179846,1
613,317,13,0.115004086824977,1
613,318,13,0.14295745508436,1
614,289,13,0.0513320943011058,1
614,290,13,0.0507575919338444,1
614,291,13,0.0514839555810505,1
614,292,13,0.0552246472095709,1
614,293,13,0.0588191343337158,1
614,294,13,0.0633431781667171,1
614,295,13,0.0706446447011126,1
614,296,13,0.083878409647023,1
614,297,13,0.108245628665062,1
614,298,13,0.141830307986362,1
614,299,13,0.168316413262358,1
614,300,13,0.14093610462195,1
614,301,13,0.0942167471046927,1
614,302,13,0.0611170957111518,1
614,303,13,0.0472631113116852,1
614,313,13,0.047469571597057,1
614,314,13,0.0557027138768532,1
614,315,13,0.0662297808446118,1
614,316,13,0.0827100901198289,1
614,317,13,0.106374816963334,1
615,288,13,0.052523660110049,1
615,289,13,0.0537043812610466,1
615,290,13,0.0535338724595126,1
615,291,13,0.0537987430103655,1
615,292,13,0.0561800651814439,1
615,293,13,0.0599758277143097,1
615,294,13,0.065061659695307,1
615,295,13,0.069511997125276,1
615,296,13,0.0730169256496022,1
615,297,13,0.0789326985817977,1
615,298,13,0.0877758378424026,1
615,299,13,0.0954378832420362,1
615,300,13,0.0829022040769373,1
615,301,13,0.062043754900535,1
615,314,13,0.0505992863782247,1
615,315,13,0.0602652069516614,1
615,316,13,0.0748647675963352,1
615,317,13,0.0917954187259494,1
616,287,13,0.0513830112926794,1
616,288,13,0.0530765513102848,1
616,289,13,0.0552441303228755,1
616,290,13,0.0551985875686652,1
616,291,13,0.0555063017321444,1
616,292,13,0.0586160675125404,1
616,293,13,0.064340477919026,1
616,294,13,0.0689680569758611,1
616,295,13,0.0705466760810801,1
616,296,13,0.0691024549901008,1
616,297,13,0.0674589122120371,1
616,298,13,0.0642396718940322,1
616,299,13,0.059376960935378,1
616,300,13,0.0518819076383326,1
616,314,13,0.0479670251944248,1
616,315,13,0.057033150219721,1
616,316,13,0.0679566062674525,1
617,286,13,0.0504615399856726,1
617,287,13,0.0506587456419383,1
617,288,13,0.0532268916930786,1
617,289,13,0.0553410228931451,1
617,290,13,0.0554586068784082,1
617,291,13,0.0571820418427781,1
617,292,13,0.0620809597719457,1
617,293,13,0.0673370540849783,1
617,294,13,0.0682828056433388,1
617,295,13,0.0662374153876222,1
617,296,13,0.0623043392866899,1
617,297,13,0.0587239790728399,1
617,298,13,0.0539433484687247,1
617,299,13,0.0481044169113568,1
617,314,13,0.0497327116434788,1
617,315,13,0.0562204801677897,1
618,286,13,0.0490421822568123,1
618,287,13,0.0503102978852003,1
618,288,13,0.0528859101587177,1
618,289,13,0.0543417333504924,1
618,290,13,0.0552621706878947,1
618,291,13,0.0594338472979825,1
618,292,13,0.0651492585620378,1
618,293,13,0.0657950206716974,1
618,294,13,0.0619655278862083,1
618,295,13,0.0578729920310279,1
618,296,13,0.0533203216674631,1
618,297,13,0.0492319246964265,1
618,314,13,0.04933492790683,1
619,285,13,0.0487085437100792,1
619,286,13,0.0491056902329019,1
619,287,13,0.0511715284398389,1
619,288,13,0.0540566643236434,1
619,289,13,0.055316159531026,1
619,290,13,0.0572284742917645,1
619,291,13,0.0639097213726038,1
619,292,13,0.0702528664042019,1
619,293,13,0.0661222419942859,1
619,294,13,0.0583867607069236,1
619,295,13,0.0532898496213844,1
619,296,13,0.049332117553399,1
620,285,13,0.0487051682802363,1
620,286,13,0.0501204562566415,1
620,287,13,0.0530347717245189,1
620,288,13,0.0573146063644051,1
620,289,13,0.0607189753332364,1
620,290,13,0.0672473932904895,1
620,291,13,0.0777343037643034,1
620,292,13,0.0822286510284295,1
620,293,13,0.0739888871351482,1
620,294,13,0.0628588114985884,1
620,295,13,0.0549409007019836,1
620,296,13,0.048627064500659,1
621,285,13,0.0494215799699985,1
621,286,13,0.0512970114719649,1
621,287,13,0.0542964971802928,1
621,288,13,0.0605484484973488,1
621,289,13,0.0691171890569659,1
621,290,13,0.083912320243182,1
621,291,13,0.0962367930821951,1
621,292,13,0.0932957987939394,1
621,293,13,0.0824796651842909,1
621,294,13,0.0700010827825882,1
621,295,13,0.0572752193362127,1
622,284,13,0.0485915698871117,1
622,285,13,0.0497352033899968,1
622,286,13,0.0517093008403335,1
622,287,13,0.0542511708383252,1
622,288,13,0.0601320112276595,1
622,289,13,0.0684429867717295,1
622,290,13,0.0812716520448937,1
622,291,13,0.0898829717132847,1
622,292,13,0.0874435669008151,1
622,293,13,0.0843401612357774,1
622,294,13,0.0739216250077908,1
622,295,13,0.0571420777152715,1
623,284,13,0.0493346483743497,1
623,285,13,0.050340117688825,1
623,286,13,0.0525709461851042,1
623,287,13,0.0555981927750244,1
623,288,13,0.05908274849127,1
623,289,13,0.0604253159426379,1
623,290,13,0.0644399614247582,1
623,291,13,0.0689600016312674,1
623,292,13,0.070593601469064,1
623,293,13,0.0728261462346578,1
623,294,13,0.0659063527477237,1
623,295,13,0.0514213042367554,1
624,284,13,0.0515732196197608,1
624,285,13,0.052083387436394,1
624,286,13,0.0544085205732058,1
624,287,13,0.0577930216958564,1
624,288,13,0.0580048171441586,1
624,289,13,0.0528419183589142,1
624,290,13,0.0509557954910076,1
624,291,13,0.051894778155329,1
624,292,13,0.0519608259695461,1
624,293,13,0.0525417846353848,1
624,294,13,0.0489386079585458,1
625,283,13,0.0554962986773653,1
625,284,13,0.0554695777768288,1
625,285,13,0.0539517584889385,1
625,286,13,0.0545355184910315,1
625,287,13,0.0565921020688626,1
625,288,13,0.0538774268949825,1
626,283,13,0.0598625118593909,1
626,284,13,0.0604310869357796,1
626,285,13,0.0577638421117834,1
626,286,13,0.0556904445049757,1
626,287,13,0.0542591420226023,1
626,288,13,0.0493648829681064,1
627,283,13,0.0604234764385739,1
627,284,13,0.0631669945552603,1
627,285,13,0.0636337356485019,1
627,286,13,0.0589893185168855,1
627,287,13,0.0527983052805357,1
628,282,13,0.0582736251955405,1
628,283,13,0.0606897897377122,1
628,284,13,0.0648750341931344,1
628,285,13,0.067915061128283,1
628,286,13,0.0614150532893507,1
628,287,13,0.051549696811257,1
629,282,13,0.0666518809013214,1
629,283,13,0.071742612215038,1
629,284,13,0.071254488389916,1
629,285,13,0.0683788025073811,1
629,286,13,0.0589582212798832,1
629,287,13,0.0487643239656649,1
630,282,13,0.0819771980366312,1
630,283,13,0.0893889987461556,1
630,284,13,0.0837247208859167,1
630,285,13,0.0748819843925414,1
630,286,13,0.0593961975791838,1
631,282,13,0.0852547374082701,1
631,283,13,0.089321508183653,1
631,284,13,0.0875049858976164,1
631,285,13,0.0813400984281354,1
631,286,13,0.0617155176426955,1
632,282,13,0.0803367992475394,1
632,283,13,0.0820678988121757,1
632,284,13,0.0861935998435676,1
632,285,13,0.080835990154301,1
632,286,13,0.0613502318111762,1
633,282,13,0.0828760662871662,1
633,283,13,0.083203582170863,1
633,284,13,0.0863802674258985,1
633,285,13,0.0765774180172714,1
633,286,13,0.0585949432730611,1
634,282,13,0.089074539734442,1
634,283,13,0.0877100485205867,1
634,284,13,0.0853729766417129,1
634,285,13,0.0744738369140422,1
634,286,13,0.0585284325771024,1
635,282,13,0.0927544916601454,1
635,283,13,0.0967283314115926,1
635,284,13,0.0954079582380158,1
635,285,13,0.0856964888989176,1
635,286,13,0.0652554087671389,1
636,281,13,0.0941809128441532,1
636,282,13,0.116201399581257,1
636,283,13,0.132918944766209,1
636,284,13,0.126874226206003,1
636,285,13,0.106484105145956,1
636,286,13,0.0742760902271694,1
636,287,13,0.050472540941349,1
637,282,13,0.198460342312229,1
637,283,13,0.22939964646896,2
637,284,13,0.178030052735335,1
637,285,13,0.122645098156899,1
637,286,13,0.0799756012028289,1
637,287,13,0.0541213535498918,1
638,281,13,0.161781845590538,1
638,282,13,0.291996502970523,2
638,283,13,0.34634134424128,2
638,284,13,0.252388565969762,2
638,285,13,0.152125699636735,1
638,286,13,0.0952998663341805,1
638,287,13,0.0670475065269932,1
638,288,13,0.0521364264702375,1
639,282,13,0.271902073171576,2
639,283,13,0.359653630762625,2
639,284,13,0.31378450284433,2
639,285,13,0.191741199043092,2
639,286,13,0.118499385004498,1
639,287,13,0.0938036101217064,1
639,288,13,0.0811242813189874,1
639,289,13,0.0696604799696523,1
639,290,13,0.0524753160195844,1
639,299,13,0.0508412653229486,1
639,300,13,0.0583306618444248,1
639,301,13,0.0662040157648143,1
639,302,13,0.0689244318745802,1
639,303,13,0.0630446915808135,1
640,282,13,0.197741841643179,1
640,283,13,0.285797927328577,2
640,284,13,0.291618214370081,2
640,285,13,0.187894699862189,1
640,286,13,0.121552456788727,1
640,287,13,0.11036355910228,1
640,288,13,0.104906628216463,1
640,289,13,0.0911490133910125,1
640,290,13,0.0695102357700775,1
640,291,13,0.0558425161857121,1
640,292,13,0.049532903028848,1
640,296,13,0.0479034931725304,1
640,297,13,0.0604703537349483,1
640,298,13,0.0783741445945416,1
640,299,13,0.0985143455828434,1
640,300,13,0.118486748934098,1
640,301,13,0.142086984929244,1
640,302,13,0.137187219385458,1
641,283,13,0.17271536480756,1
641,284,13,0.183337490852976,1
641,287,13,0.0945329374143488,1
641,288,13,0.0938816026894367,1
641,289,13,0.0867295267285471,1
641,290,13,0.0746981421922695,1
641,291,13,0.0634575099568868,1
641,292,13,0.0584275063230848,1
641,293,13,0.0558792581753813,1
641,294,13,0.0527725041320311,1
641,295,13,0.0544910878552912,1
641,296,13,0.0748413229366968,1
641,297,13,0.119829767244305,1
641,298,13,0.185374964027476,4
641,299,13,0.224344016018738,4
641,300,13,0.239814293288027,4
641,301,13,0.264994963846652,4
642,291,13,0.0611783403758686,1
642,292,13,0.0575960625090893,1
642,293,13,0.0573411890015643,1
642,294,13,0.0577029581341379,1
642,295,13,0.0642082981302752,1
642,296,13,0.106275748247734,1
642,297,13,0.220431955951164,4
642,298,13,0.354447593803646,4
642,299,13,0.364376563458225,4
642,300,13,0.33472613848229,4
642,301,13,0.309800425591508,4
642,302,13,0.235431921325205,4
643,297,13,0.263724840393566,4
643,298,13,0.386868047396012,4
643,299,13,0.337711593463542,4
643,300,13,0.310590330277785,4
643,301,13,0.310240824505638,4
643,302,13,0.216195902710289,4
644,298,13,0.207886369914505,4
644,299,13,0.186804715555443,4
644,300,13,0.229621469017846,4
644,301,13,0.306633545013362,4
608,299,14,0.213572745869315,1
608,300,14,0.210712256935387,1
609,296,14,0.0903901458272257,1
609,298,14,0.240514266664512,1
609,299,14,0.305941651027275,1
609,300,14,0.259514347843149,1
609,301,14,0.210045779364929,1
609,309,14,0.103282081624158,1
609,310,14,0.0942138796424754,1
609,311,14,0.0947165571909268,1
609,312,14,0.0944247793845505,1
609,313,14,0.104034330580185,1
610,294,14,0.0575516198504466,1
610,295,14,0.0724674790108979,1
610,296,14,0.097820930699606,1
610,297,14,0.14453284002884,1
610,298,14,0.222814414286517,1
610,299,14,0.285964180022668,1
610,300,14,0.238003235411122,1
610,301,14,0.181350610051685,1
610,302,14,0.159274192772716,1
610,303,14,0.146298343128632,1
610,304,14,0.1356286184127,1
610,305,14,0.119896843016675,1
610,306,14,0.101080087053508,1
610,314,14,0.0819004678736506,1
610,315,14,0.111149315887236,1
610,316,14,0.154861607256216,1
611,292,14,0.0504746870294236,1
611,293,14,0.0536297551059824,1
611,294,14,0.064169205663191,1
611,295,14,0.0823651350162319,1
611,296,14,0.105289305176273,1
611,297,14,0.149105258009561,1
611,298,14,0.236425229473924,1
611,299,14,0.301819262305489,5
611,300,14,0.232258572425579,1
611,301,14,0.163632182289515,1
611,302,14,0.13416645313992,1
611,303,14,0.118367782315061,1
611,315,14,0.0798987628337269,1
611,316,14,0.111397624890063,1
612,290,14,0.0513752565206452,1
612,291,14,0.0498011309751901,1
612,292,14,0.0512654693875745,1
612,293,14,0.0556474866747768,1
612,294,14,0.0657345334498304,1
612,295,14,0.0822524804209439,1
612,296,14,0.108992888116602,1
612,297,14,0.168214915920477,1
612,298,14,0.270651450866149,5
612,299,14,0.329133156433157,5
612,300,14,0.231953575438038,5
612,301,14,0.14361241471434,1
612,302,14,0.10126863020861,1
612,316,14,0.0842082940424884,1
612,317,14,0.104481474342549,1
613,289,14,0.0493483815345917,1
613,290,14,0.0488357069428125,1
613,291,14,0.0490731923277724,1
613,292,14,0.0521760539564775,1
613,293,14,0.0563509406815004,1
613,294,14,0.06282460032987,1
613,295,14,0.0750606807905953,1
613,296,14,0.102203783578524,1
613,297,14,0.156220471751758,1
613,298,14,0.22803487872835,1
613,299,14,0.258318790430616,5
613,300,14,0.187360474217896,1
613,301,14,0.115208632463145,1
613,317,14,0.0893141922475556,1
614,288,14,0.0490888822153765,1
614,289,14,0.0495190917197406,1
614,290,14,0.0490163630739541,1
614,291,14,0.049377410832385,1
614,292,14,0.0524552918756728,1
614,293,14,0.0558011333557248,1
614,294,14,0.0596104156423154,1
614,295,14,0.0656099942155412,1
614,296,14,0.0776425930649591,1
614,297,14,0.101592948000274,1
614,298,14,0.130610511440802,1
614,299,14,0.147461414658938,1
614,300,14,0.123229699762158,1
615,287,14,0.0496949356842051,1
615,288,14,0.0501137895572725,1
615,289,14,0.0518723674652952,1
615,290,14,0.0511346301524389,1
615,291,14,0.0507861463269937,1
615,292,14,0.0526942049802901,1
615,293,14,0.0562630953452708,1
615,294,14,0.0602131417729106,1
615,295,14,0.0632755373179348,1
615,296,14,0.066114877966579,1
615,297,14,0.0705727297105347,1
615,298,14,0.0754637185355836,1
615,299,14,0.0797619842848162,1
615,300,14,0.0721695635128574,1
615,301,14,0.0552118368070865,1
616,286,14,0.049862583034973,1
616,287,14,0.0484343373755293,1
616,288,14,0.0503422487482716,1
616,289,14,0.0526947520223484,1
616,290,14,0.0520410547971188,1
616,291,14,0.0513882111979581,1
616,292,14,0.0531214328048643,1
616,293,14,0.0573907353822667,1
616,294,14,0.0600802947130778,1
616,295,14,0.0603309361589655,1
616,296,14,0.0595638990330124,1
616,297,14,0.0589765441831082,1
616,298,14,0.0569306609883941,1
616,299,14,0.0536536686588135,1
616,300,14,0.0477367806024224,1
617,286,14,0.0476331041094857,1
617,287,14,0.0477175319357142,1
617,288,14,0.0501954310758747,1
617,289,14,0.0519425090777722,1
617,290,14,0.0513214660554031,1
617,291,14,0.0510632622039192,1
617,292,14,0.0529608609321462,1
617,293,14,0.0560588683140159,1
617,294,14,0.0557843794412601,1
617,295,14,0.0537009968140271,1
617,296,14,0.0516134061709614,1
617,297,14,0.0502120286926084,1
617,298,14,0.0479237788145688,1
618,285,14,0.0479675331620503,1
618,287,14,0.047782203127609,1
618,288,14,0.0494286163736156,1
618,289,14,0.050136128109892,1
618,290,14,0.0502020977752437,1
618,291,14,0.0516303404289618,1
618,292,14,0.0535195231255237,1
618,293,14,0.0533844037371413,1
618,294,14,0.0501046040598552,1
619,285,14,0.0474387478810837,1
619,286,14,0.047751770155963,1
619,287,14,0.0491349840345475,1
619,288,14,0.0506983911625319,1
619,289,14,0.0508498917554053,1
619,290,14,0.0510722493234472,1
619,291,14,0.0534824384831368,1
619,292,14,0.0554255018167086,1
619,293,14,0.0527997179715652,1
619,294,14,0.0474079482109152,1
620,284,14,0.047428230847228,1
620,285,14,0.0478098017000192,1
620,286,14,0.0490541420389534,1
620,287,14,0.0514138199800247,1
620,288,14,0.0544578625645678,1
620,289,14,0.0557515088261569,1
620,290,14,0.0565232529183912,1
620,291,14,0.0583444881821602,1
620,292,14,0.058447993348738,1
620,293,14,0.0545615240288765,1
620,294,14,0.04777417182882,1
621,284,14,0.0477359389992559,1
621,285,14,0.0489025061884283,1
621,286,14,0.0500363861117587,1
621,287,14,0.0525624039129642,1
621,288,14,0.0574718779504202,1
621,289,14,0.061608213238966,1
621,290,14,0.0645301452155004,1
621,291,14,0.064562931670287,1
621,292,14,0.0604738584109917,1
621,293,14,0.0546666041956659,1
621,294,14,0.0473724385687398,1
622,284,14,0.0487220364122736,1
622,285,14,0.0503425493208311,1
622,286,14,0.0509780558947617,1
622,287,14,0.0526785631842955,1
622,288,14,0.0562181537361794,1
622,289,14,0.0593689176136866,1
622,290,14,0.0612381362808488,1
622,291,14,0.0605766482148779,1
622,292,14,0.0561017479953494,1
622,293,14,0.0515023325873363,1
623,284,14,0.0503327867240996,1
623,285,14,0.0518632541052922,1
623,286,14,0.052117772937197,1
623,287,14,0.0531664285170163,1
623,288,14,0.053952281485192,1
623,289,14,0.052400431372119,1
623,290,14,0.0508666035897116,1
623,291,14,0.0504158770024384,1
623,292,14,0.0482404229887897,1
624,284,14,0.0537554605618023,1
624,285,14,0.0540115904626259,1
624,286,14,0.0535617716044823,1
624,287,14,0.0541492166261543,1
624,288,14,0.0519368583136542,1
625,283,14,0.0591388052736105,1
625,284,14,0.0579170920369528,1
625,285,14,0.0550070988024804,1
625,286,14,0.0528690660724852,1
625,287,14,0.0524957248963722,1
625,288,14,0.048241213494621,1
626,283,14,0.0640826227317111,1
626,284,14,0.061979931323258,1
626,285,14,0.057703595347964,1
626,286,14,0.053851721929697,1
626,287,14,0.0508960296432834,1
627,282,14,0.0582217103030695,1
627,283,14,0.0627107494557953,1
627,284,14,0.0634419643441112,1
627,285,14,0.0629630200049554,1
627,286,14,0.0572961451978027,1
627,287,14,0.049821575920685,1
628,282,14,0.0593329991928304,1
628,283,14,0.0632664359808341,1
628,284,14,0.0663623393547876,1
628,285,14,0.0679248898509776,1
628,286,14,0.0595348036092561,1
628,287,14,0.0482304349626386,1
629,282,14,0.0677439271358253,1
629,283,14,0.0765631047519896,1
629,284,14,0.0739036147000276,1
629,285,14,0.0674442502825863,1
629,286,14,0.0555990584239956,1
630,282,14,0.082214950931169,1
630,283,14,0.0940295986062667,1
630,284,14,0.0842798784032508,1
630,285,14,0.0710612202341792,1
630,286,14,0.0548159827462694,1
631,282,14,0.0840751403986448,1
631,283,14,0.0907474003599561,1
631,284,14,0.0857061072208205,1
631,285,14,0.0761438962033021,1
631,286,14,0.0569711541236054,1
632,282,14,0.0824719044008055,1
632,283,14,0.0843415679153557,1
632,284,14,0.0845987919002957,1
632,285,14,0.0768504280730346,1
632,286,14,0.0570947736058627,1
633,281,14,0.0936445050430785,1
633,282,14,0.0860247802598178,1
633,283,14,0.0830216155433621,1
633,284,14,0.0819261127244243,1
633,285,14,0.071755759258789,1
633,286,14,0.0542574648277205,1
634,281,14,0.102330973862787,1
634,282,14,0.0895084583041898,1
634,283,14,0.0845782808288377,1
634,284,14,0.0800115436694898,1
634,285,14,0.0687884768944824,1
634,286,14,0.0534498383833371,1
635,282,14,0.0862399240864326,1
635,283,14,0.0863410186610834,1
635,284,14,0.0830998906492983,1
635,285,14,0.0732529592690999,1
635,286,14,0.0565248038727981,1
636,282,14,0.0987238626911449,1
636,283,14,0.105953462326572,1
636,284,14,0.0986803097272783,1
636,285,14,0.0849405008202505,1
636,286,14,0.0620457446908787,1
637,282,14,0.163526152313437,1
637,283,14,0.181990396778862,1
637,284,14,0.136946520879838,1
637,285,14,0.0980236308222588,1
637,286,14,0.0670742214160786,1
637,287,14,0.0473605118495802,1
638,282,14,0.247719351601989,1
638,283,14,0.295750509963427,2
638,284,14,0.2125112197725,1
638,285,14,0.128056197738848,1
638,286,14,0.080000723057349,1
638,287,14,0.0585214592937228,1
638,288,14,0.0479929285375996,1
638,301,14,0.0477478717298667,1
638,302,14,0.0495440362364507,1
638,303,14,0.04931152532735,1
639,282,14,0.232873880523514,2
639,283,14,0.315137127453538,2
639,284,14,0.286504176660103,2
639,285,14,0.175611321303506,1
639,286,14,0.0985083281202029,1
639,287,14,0.0745937052507573,1
639,288,14,0.0667347367330639,1
639,289,14,0.0601170246798445,1
639,290,14,0.0483777034938747,1
639,298,14,0.047610567178977,1
639,299,14,0.0565219303991296,1
639,300,14,0.0715492598989845,1
639,301,14,0.0872559976008058,1
639,302,14,0.0861012940105555,1
640,283,14,0.242763366966681,2
640,284,14,0.279600794434916,1
640,285,14,0.188013906939273,1
640,286,14,0.105107206296846,1
640,287,14,0.0820498945158637,1
640,288,14,0.0775165148991654,1
640,289,14,0.0717640310156255,1
640,290,14,0.0601567182920476,1
640,291,14,0.0517492709792914,1
640,292,14,0.047281205779765,1
640,297,14,0.0634011405790845,1
640,298,14,0.0881544149925016,1
640,299,14,0.116386528232083,1
640,300,14,0.144251251632229,1
640,301,14,0.170631326932148,1
641,288,14,0.0714624304980059,1
641,289,14,0.0682876749188021,1
641,290,14,0.0618974782587452,1
641,291,14,0.0563432159667221,1
641,292,14,0.0534877405830858,1
641,293,14,0.0520921280864233,1
641,294,14,0.0498982910550376,1
641,295,14,0.0509808932997231,1
641,296,14,0.0691649259908603,1
641,297,14,0.116359248266586,1
641,298,14,0.200469369299702,4
641,299,14,0.257213308602704,4
641,300,14,0.257088102097333,4
642,292,14,0.053009722007413,1
642,293,14,0.0536391630270937,1
642,294,14,0.0548006836029926,1
642,295,14,0.0592215589106827,1
642,296,14,0.0913475656123447,1
642,297,14,0.188828747125084,4
642,298,14,0.346644393518636,4
642,299,14,0.387240829507165,4
642,300,14,0.317258280028593,4
642,301,14,0.256096549292361,4
643,297,14,0.193732852936628,1
643,298,14,0.322379435296779,4
643,299,14,0.314029337228369,4
643,300,14,0.268094612354696,4
643,301,14,0.267323295075496,4
644,299,14,0.16962124683461,4
608,299,15,0.248965405204512,1
608,300,15,0.234799300247845,1
609,296,15,0.112501964542249,1
609,297,15,0.181748952853294,1
609,298,15,0.256888714284285,1
609,299,15,0.297400388811045,1
609,300,15,0.249283603338866,1
609,301,15,0.194934037067474,1
610,293,15,0.0511733438980981,1
610,294,15,0.0594809590409533,1
610,295,15,0.0821177096967305,1
610,296,15,0.11729515907935,1
610,297,15,0.159150777679799,1
610,298,15,0.210253246568375,1
610,299,15,0.264883343220968,1
610,300,15,0.239692573424346,1
611,291,15,0.0496169220763956,1
611,292,15,0.0500676125949617,1
611,293,15,0.0527525220682778,1
611,294,15,0.065121227165142,1
611,295,15,0.0901796007607708,1
611,296,15,0.116940723917227,1
611,297,15,0.146916320310895,1
611,298,15,0.20793936686819,1
611,299,15,0.285583895620432,1
611,300,15,0.243573518220564,1
612,289,15,0.0515337664656053,1
612,290,15,0.0499320393420144,1
612,291,15,0.0490393869320092,1
612,292,15,0.0502520589460781,1
612,293,15,0.0538796270861178,1
612,294,15,0.0642628821070742,1
612,295,15,0.082329956003872,1
612,296,15,0.106086760245244,1
612,297,15,0.153955549310059,1
612,298,15,0.245971918924472,1
612,299,15,0.318737986715943,5
612,300,15,0.231398117348144,1
613,288,15,0.0481950215036823,1
613,289,15,0.0481999478879319,1
613,290,15,0.0479600609282219,1
613,291,15,0.0480946062230158,1
613,292,15,0.0502393026466544,1
613,293,15,0.0536102178896171,1
613,294,15,0.0600470814452567,1
613,295,15,0.0713176206503063,1
613,296,15,0.0939061534560939,1
613,297,15,0.141658452619762,1
613,298,15,0.209278958651219,1
613,299,15,0.238998803865488,1
613,300,15,0.169666753520113,1
614,287,15,0.0478155756988865,1
614,288,15,0.0473771275006675,1
614,289,15,0.0481690850975259,1
614,290,15,0.0476665698582567,1
614,291,15,0.0477584248324296,1
614,292,15,0.0497396729039561,1
614,293,15,0.0523559586562204,1
614,294,15,0.0558270847905091,1
614,295,15,0.0614621469979678,1
614,296,15,0.0721873814541825,1
614,297,15,0.0929086372915421,1
614,298,15,0.116638155555966,1
614,299,15,0.125395637648574,1
614,300,15,0.103659384346604,1
614,301,15,0.0726956977438495,1
615,286,15,0.0497989638470364,1
615,287,15,0.0472023595859659,1
615,288,15,0.0480010409909796,1
615,289,15,0.049806493189651,1
615,290,15,0.0487979069377341,1
615,291,15,0.0482355777591311,1
615,292,15,0.0492552701671203,1
615,293,15,0.0515621164694141,1
615,294,15,0.0543092113995582,1
615,295,15,0.0572334878420564,1
615,296,15,0.0605074744460424,1
615,297,15,0.0642624973741981,1
615,298,15,0.066792753248492,1
615,299,15,0.0684806485134306,1
615,300,15,0.062815901759999,1
615,301,15,0.0500585924124521,1
616,286,15,0.0474412366218761,1
616,288,15,0.0479618553464019,1
616,289,15,0.049837259796838,1
616,290,15,0.0488600773659341,1
616,291,15,0.0476226742416723,1
616,292,15,0.0478354736023232,1
616,293,15,0.0498307584123767,1
616,294,15,0.0514803006187274,1
616,295,15,0.0521212776132403,1
616,296,15,0.0524328030367735,1
616,297,15,0.052391985283198,1
616,298,15,0.0511568665103882,1
616,299,15,0.0491873257400529,1
617,285,15,0.0483643280149784,1
617,288,15,0.0475130734635885,1
617,289,15,0.048486751218449,1
617,290,15,0.0472315692272948,1
618,284,15,0.047788031229537,1
618,288,15,0.047324052398117,1
619,284,15,0.0472569014826066,1
619,287,15,0.0479572115003582,1
619,288,15,0.0485825046187182,1
619,289,15,0.0480295382753425,1
620,284,15,0.0473299887061664,1
620,285,15,0.0477412020247722,1
620,286,15,0.0485311337625798,1
620,287,15,0.0500265483718874,1
620,288,15,0.0517549938808236,1
620,289,15,0.0514105076704194,1
620,290,15,0.0492176084254191,1
620,291,15,0.0475550273814388,1
621,283,15,0.0476255266752616,1
621,284,15,0.0475416939827009,1
621,285,15,0.0482951572518685,1
621,286,15,0.0489019621520957,1
621,287,15,0.0506783129155596,1
621,288,15,0.0533598169017769,1
621,289,15,0.0537787489237098,1
621,290,15,0.0515773374638255,1
621,291,15,0.0484916655797963,1
622,283,15,0.0482840811530521,1
622,284,15,0.0486900074003369,1
622,285,15,0.0497275748584375,1
622,286,15,0.049731034448597,1
622,287,15,0.0504310438937891,1
622,288,15,0.051499813789288,1
622,289,15,0.0508010547259432,1
622,290,15,0.0485426667316865,1
623,283,15,0.0502110398088878,1
623,284,15,0.0504039743290836,1
623,285,15,0.0507703301989146,1
623,286,15,0.0495812831880197,1
623,287,15,0.0492264332357651,1
623,288,15,0.0485622820969173,1
624,283,15,0.0569138229136128,1
624,284,15,0.0551678570301854,1
624,285,15,0.0524630045675487,1
624,286,15,0.0494475223876061,1
624,287,15,0.0481282943954808,1
625,283,15,0.0654887612794061,1
625,284,15,0.0601488613253432,1
625,285,15,0.0532468196537712,1
625,286,15,0.0487410205751295,1
626,283,15,0.0673872497024091,1
626,284,15,0.0615464996810564,1
626,285,15,0.0552789907283224,1
626,286,15,0.0505357693849583,1
627,282,15,0.0588297265107113,1
627,283,15,0.0627864276148178,1
627,284,15,0.0615378251569903,1
627,285,15,0.059833969489144,1
627,286,15,0.0542916699849877,1
628,282,15,0.060850289473016,1
628,283,15,0.0665583306979131,1
628,284,15,0.0677456764681214,1
628,285,15,0.0656824983283357,1
628,286,15,0.0563466004137417,1
629,281,15,0.061893979594153,1
629,282,15,0.070587980762202,1
629,283,15,0.082260325364746,1
629,284,15,0.0774096854000799,1
629,285,15,0.0665310447209648,1
629,286,15,0.0534008510675953,1
630,281,15,0.0684371075724664,1
630,282,15,0.0826681061447227,1
630,283,15,0.0956852965386353,1
630,284,15,0.0843279820356678,1
630,285,15,0.0680627444496512,1
630,286,15,0.0519821906670729,1
631,281,15,0.0731792167973604,1
631,282,15,0.0847938995600964,1
631,283,15,0.0929895273787457,1
631,284,15,0.0860748857054808,1
631,285,15,0.0724294445592231,1
631,286,15,0.0539629277652483,1
632,281,15,0.0843328513111312,1
632,282,15,0.0897995267593257,1
632,283,15,0.0918190858092818,1
632,284,15,0.0877277642672416,1
632,285,15,0.0747477066073255,1
632,286,15,0.0543818177070228,1
633,281,15,0.10067073127332,1
633,282,15,0.0939614227383286,1
633,283,15,0.0876621252317054,1
633,284,15,0.0824173144125552,1
633,285,15,0.0693451913776746,1
633,286,15,0.0514559001383499,1
