x,y,z,signal,mito.p
322,562,3,0.0843141556979324,1
322,563,3,0.0573834495034253,1
322,564,3,0.0488340658166379,1
322,600,3,0.052496512396478,1
322,601,3,0.0644777373840319,1
322,602,3,0.0768978944916255,1
322,603,3,0.0809803010515519,1
323,557,3,0.0963340763967919,1
323,558,3,0.106476819267115,1
323,559,3,0.138190398337031,1
323,560,3,0.155691632367731,1
323,561,3,0.112996670906423,1
323,562,3,0.0664756612211575,1
323,600,3,0.051298634563786,1
323,601,3,0.0679820166716297,1
323,602,3,0.0864074572196278,1
323,603,3,0.0898416910779677,1
323,604,3,0.0800985594254553,1
324,556,3,0.109958916299824,1
324,557,3,0.111228895478081,1
324,558,3,0.121805743273138,1
324,559,3,0.17152750205255,1
324,560,3,0.189778604504606,1
324,561,3,0.118413517435709,1
324,562,3,0.061554422773724,1
324,600,3,0.0493893225229166,1
324,601,3,0.0660102306242753,1
324,602,3,0.085978588268879,1
324,603,3,0.0906294436647191,1
324,604,3,0.0783096357118289,1
325,556,3,0.116505927675606,1
325,557,3,0.119548828084423,1
325,558,3,0.136641331525858,1
325,559,3,0.210794325267024,1
325,560,3,0.229278118971717,1
325,561,3,0.130468677261441,1
325,562,3,0.0588770426430225,1
325,600,3,0.0486831633631578,1
325,601,3,0.0611092988589592,1
325,602,3,0.0737463310911101,1
325,603,3,0.0772741031299558,1
326,555,3,0.126842738224673,1
326,556,3,0.127482248425096,1
326,557,3,0.117858624422227,1
326,558,3,0.129116377270597,1
326,559,3,0.176805027189072,1
326,560,3,0.166313433794782,1
326,561,3,0.0926061470791465,1
326,600,3,0.0516285550279585,1
327,554,3,0.131659593833655,1
327,555,3,0.168399515563599,1
327,556,3,0.18032517670781,1
327,557,3,0.138515172998985,1
327,558,3,0.137580199972607,1
327,559,3,0.170951160181225,1
327,560,3,0.132679508665339,1
327,561,3,0.0705751703597175,1
328,554,3,0.127039180426638,1
328,555,3,0.186712043023908,1
328,556,3,0.222198553135073,1
328,557,3,0.160178339077395,1
328,558,3,0.127978000781777,1
328,559,3,0.138456549326987,1
328,560,3,0.10211743509364,1
328,561,3,0.0547628415177558,1
329,554,3,0.108472488810044,1
329,555,3,0.145020885705096,1
329,556,3,0.169229360331578,1
329,557,3,0.135666129868121,1
329,558,3,0.102789046443414,1
329,559,3,0.0867886192937382,1
329,560,3,0.0629946763069183,1
330,555,3,0.12698773442736,1
330,556,3,0.148858884694018,1
330,557,3,0.124664512932026,1
330,558,3,0.0852837065915514,1
330,559,3,0.0592816613996736,1
331,555,3,0.127112195512784,1
331,556,3,0.152841026259558,1
331,557,3,0.11943190535879,1
331,558,3,0.0741227501302321,1
331,559,3,0.0499820095300257,1
332,555,3,0.113794883418244,1
332,556,3,0.124491130656824,1
332,557,3,0.101441399315791,1
332,558,3,0.0706529825839122,1
332,599,3,0.0523370045506205,1
333,555,3,0.108923804519534,1
333,556,3,0.12242548782205,1
333,557,3,0.11162258541647,1
333,558,3,0.0809640941791455,1
333,559,3,0.048996179626586,1
334,558,3,0.102611684587524,1
334,559,3,0.054504481368541,1
335,559,3,0.0630201047454492,1
335,599,3,0.056662381944717,1
336,559,3,0.0731757722358289,1
337,559,3,0.0815418968331098,1
337,600,3,0.0691106065179136,1
338,560,3,0.048108107942387,1
338,600,3,0.0716568227951151,1
339,559,3,0.101557829102426,1
339,560,3,0.0612333992573117,1
339,600,3,0.0617625752826055,1
339,601,3,0.108474556749253,1
340,559,3,0.127449990978014,1
340,560,3,0.0903653546025209,1
340,561,3,0.0518297402649117,1
340,600,3,0.0538229751701096,1
340,601,3,0.0847247678714192,1
341,560,3,0.111916569425432,1
341,561,3,0.0657740887986562,1
341,600,3,0.0514317882076296,1
341,601,3,0.078217335890268,1
342,559,3,0.141618524560962,1
342,560,3,0.104692945172487,1
342,561,3,0.0680054673427193,1
342,600,3,0.0548777143385326,1
342,601,3,0.0888981156649377,1
343,558,3,0.110107759831272,1
343,559,3,0.110122680253123,1
343,560,3,0.0923117182227957,1
343,561,3,0.0715835311822149,1
343,562,3,0.0540838781631775,1
343,600,3,0.0648595787521266,1
344,559,3,0.0911925483205256,1
344,560,3,0.0848546993774253,1
344,561,3,0.078838120420236,1
344,562,3,0.0712618944977812,1
344,563,3,0.0542135752225872,1
344,600,3,0.0686567299302172,1
345,560,3,0.104834370573167,1
345,561,3,0.100517589554272,1
345,562,3,0.0931390081240194,1
345,563,3,0.0744858117248113,1
345,564,3,0.0531783672590783,1
345,599,3,0.0511242904563932,1
345,600,3,0.0692856118849372,1
346,561,3,0.149106748849456,1
346,599,3,0.0586233113112235,1
346,600,3,0.0744080175349703,1
347,598,3,0.055316285771501,1
347,599,3,0.0785568025389292,1
348,567,3,0.0539281936002764,1
348,597,3,0.0620408874383177,1
349,568,3,0.0579363948067217,1
349,596,3,0.063872895222618,1
350,569,3,0.0566246420541504,1
350,595,3,0.0499340561838885,1
351,570,3,0.0590814860865203,1
351,594,3,0.0502818426809957,1
351,595,3,0.0636912472020302,1
352,571,3,0.0645079389148071,1
352,593,3,0.0557132098706297,1
353,572,3,0.070704795281713,1
353,573,3,0.0580948326142676,1
353,589,3,0.050579226165606,1
353,590,3,0.0626468717754576,1
354,572,3,0.104962246162867,1
354,573,3,0.101795894592426,1
354,574,3,0.0727438554793271,1
354,583,3,0.0484495553642151,1
354,584,3,0.0544379586496799,1
354,585,3,0.0551054100752307,1
354,586,3,0.0560357843414489,1
354,587,3,0.0574319679259743,1
354,588,3,0.0632158676534295,1
354,589,3,0.0701198390008333,1
355,575,3,0.0641113334225914,1
355,582,3,0.0559459912950339,1
355,583,3,0.0717781038228597,1
355,584,3,0.0993300634405276,1
356,576,3,0.0580946162020248,1
356,580,3,0.0482495123029879,1
356,581,3,0.0537518837483447,1
356,582,3,0.06132644449882,1
356,583,3,0.0815334747899936,1
357,577,3,0.0545684913008049,1
357,578,3,0.0527266848510661,1
357,579,3,0.0567752890209549,1
357,580,3,0.0663853451784891,1
357,581,3,0.0699806077798374,1
357,582,3,0.0719332052749955,1
357,583,3,0.0792630398475535,1
358,577,3,0.0606207001291933,1
358,578,3,0.0590520900902045,1
358,579,3,0.0667332398817177,1
358,580,3,0.0809493120206709,1
358,581,3,0.0877915457643604,1
358,582,3,0.096783053651769,1
358,583,3,0.099343727469081,1
359,577,3,0.0733976188305198,1
359,578,3,0.0714906722956934,1
359,579,3,0.0709529660211618,1
359,580,3,0.0777019922141608,1
359,581,3,0.0885754089421923,1
360,576,3,0.09977022189661,1
360,577,3,0.107774739670499,1
360,580,3,0.0840514312351541,1
360,581,3,0.0932233006925961,1
303,594,4,0.096963024477475,1
303,595,4,0.103022050291512,1
303,596,4,0.0951873680366235,1
304,593,4,0.107572706818929,1
304,594,4,0.143239428213847,1
304,595,4,0.144213127008787,1
304,596,4,0.123401146350078,1
304,597,4,0.0994929918021119,1
305,592,4,0.101089356711242,1
305,593,4,0.14173512266823,1
305,594,4,0.205577660062342,1
305,595,4,0.195571563489004,1
305,596,4,0.153321906285997,1
305,597,4,0.109178557798035,1
306,586,4,0.0776425810420567,1
306,587,4,0.0838758788260723,1
306,588,4,0.0852834000075408,1
306,589,4,0.10643641029222,1
306,590,4,0.136055311218118,1
306,591,4,0.136796859791028,1
306,592,4,0.12313468276466,1
306,593,4,0.148164081165556,1
306,594,4,0.201606363154748,1
306,595,4,0.199568589407688,1
306,596,4,0.165154522188699,1
306,597,4,0.11847190064966,1
307,576,4,0.0888108654623758,1
307,577,4,0.0945438421868063,1
307,578,4,0.0828215364134278,1
307,585,4,0.0871405957723243,1
307,586,4,0.11844490923382,1
307,587,4,0.138249466856417,1
307,588,4,0.124540713106233,1
307,589,4,0.163576251747649,1
307,590,4,0.225569149771122,2
307,591,4,0.211530631854497,1
307,592,4,0.160050703945743,1
307,593,4,0.173788829646438,1
307,594,4,0.205544524943387,1
307,595,4,0.186662905421887,1
307,596,4,0.158879973826622,1
307,597,4,0.125883382752271,1
307,598,4,0.107544669410582,1
308,571,4,0.104137054258108,1
308,572,4,0.122088870601253,1
308,573,4,0.153199212567222,1
308,574,4,0.161113913248892,3
308,575,4,0.149924883310519,1
308,576,4,0.175155292616284,3
308,577,4,0.182345529269323,3
308,578,4,0.149629420484563,3
308,579,4,0.108348797190373,1
308,580,4,0.0873343328212539,1
308,581,4,0.0784845028154752,1
308,582,4,0.076683423947544,1
308,583,4,0.0807734109474201,1
308,584,4,0.085882188637607,1
308,585,4,0.115940815195102,1
308,586,4,0.170434007058309,1
308,587,4,0.21364464282554,1
308,588,4,0.189056148300673,1
308,589,4,0.238995942414722,2
308,590,4,0.309179346500431,2
308,591,4,0.279657205892877,2
308,592,4,0.235724174036225,2
308,593,4,0.280223845281982,2
308,594,4,0.287618098565485,2
308,595,4,0.196663026612743,1
308,596,4,0.148360775848471,1
308,597,4,0.132189058408606,1
308,598,4,0.116175117516657,1
308,599,4,0.0945508695732466,1
309,566,4,0.14249678555682,1
309,567,4,0.120613744639709,1
309,568,4,0.112151064113425,1
309,569,4,0.11637594807799,1
309,570,4,0.128114364540556,1
309,571,4,0.141503345156175,1
309,572,4,0.192132688790346,3
309,573,4,0.289751081676481,3
309,574,4,0.300774832775855,3
309,575,4,0.266613607193889,3
309,576,4,0.310815038323242,3
309,577,4,0.328666259042184,3
309,578,4,0.304684848950026,3
309,579,4,0.214639081127083,3
309,580,4,0.143041831813254,1
309,581,4,0.139967395331497,1
309,582,4,0.19688374305461,4
309,583,4,0.209344675835621,4
309,584,4,0.151637100906969,1
309,585,4,0.160155351288047,1
309,586,4,0.184423315235499,1
309,587,4,0.217551268541239,1
309,588,4,0.240084351721256,2
309,589,4,0.326775657643142,2
309,590,4,0.371415347610001,2
309,591,4,0.34333689307427,2
309,592,4,0.351971573241982,2
309,593,4,0.385190059002634,2
309,594,4,0.335927394750551,2
309,595,4,0.204984738608637,2
309,596,4,0.140316251866916,1
309,597,4,0.124357207547228,1
309,598,4,0.107827904944818,1
309,599,4,0.0932588824721857,1
310,565,4,0.169266703466366,1
310,566,4,0.168514238098096,1
310,567,4,0.230085889690929,5
310,568,4,0.228376353201709,5
310,569,4,0.18028575361091,1
310,570,4,0.177414864866425,1
310,571,4,0.212109799107881,3
310,572,4,0.294344479621854,3
310,573,4,0.42904587978021,3
310,574,4,0.425259386905078,3
310,575,4,0.368822536574631,3
310,576,4,0.38395244547758,3
310,577,4,0.412508040917111,3
310,578,4,0.453556393760248,3
310,579,4,0.342446765473764,3
310,580,4,0.200474094300336,3
310,581,4,0.216353883647545,4
310,582,4,0.403201617147698,4
310,583,4,0.420548669478295,4
310,584,4,0.248568553242798,4
310,585,4,0.218800472144186,1
310,586,4,0.215396764434985,1
310,587,4,0.225124903528231,1
310,588,4,0.260384926204387,2
310,589,4,0.338286047739194,2
310,590,4,0.357781232037784,2
310,591,4,0.356751855181929,2
310,592,4,0.402229084574289,2
310,593,4,0.417009511750896,2
310,594,4,0.39874845433567,2
310,595,4,0.277114482268816,2
310,596,4,0.164127429684296,2
310,597,4,0.120045638456513,1
310,598,4,0.0993913441739516,1
311,565,4,0.134340400491535,1
311,566,4,0.249097945680335,5
311,567,4,0.451298636968366,5
311,568,4,0.430072347093689,5
311,569,4,0.256870030693989,5
311,570,4,0.20921841131484,1
311,571,4,0.286980331685907,3
311,572,4,0.37941132311175,3
311,573,4,0.435925336429664,3
311,574,4,0.386471315663322,3
311,575,4,0.332991979088999,3
311,576,4,0.296549023047808,3
311,577,4,0.276706184504037,3
311,578,4,0.321762997046021,3
311,579,4,0.284110176338466,3
311,580,4,0.187521713361696,1
311,581,4,0.198757344069689,4
311,582,4,0.350895667753922,4
311,583,4,0.351905976286604,4
311,584,4,0.213741547418712,4
311,585,4,0.208370940971974,1
311,586,4,0.23037112102696,1
311,587,4,0.241051305667962,1
311,588,4,0.22510124245635,1
311,589,4,0.248901611684491,2
311,590,4,0.261456287035349,2
311,591,4,0.271498079605849,2
311,592,4,0.315728437838324,2
311,593,4,0.409198472533535,2
311,594,4,0.523046316836757,2
311,595,4,0.405066056711165,2
311,596,4,0.22209376151794,2
311,597,4,0.13754402305935,1
311,598,4,0.10197676713581,1
312,565,4,0.130774071004761,1
312,566,4,0.259889919267653,5
312,567,4,0.457551363762626,5
312,568,4,0.419515998347188,5
312,569,4,0.228992214353152,5
312,570,4,0.165288649687635,1
312,571,4,0.228319076094777,1
312,572,4,0.275163598037247,3
312,573,4,0.247352941629097,3
312,574,4,0.198011851984798,3
312,575,4,0.174339634873111,3
312,576,4,0.145185130574491,3
312,577,4,0.121723638872794,1
312,578,4,0.134619367895427,3
312,579,4,0.137607419823592,1
312,580,4,0.111966740997058,1
312,581,4,0.115706717262887,1
312,582,4,0.159154276344391,4
312,583,4,0.157501319633765,4
312,584,4,0.122620523344437,1
312,585,4,0.132853672429196,1
312,586,4,0.155929938315778,1
312,587,4,0.168042170859101,1
312,588,4,0.139002533369806,1
312,589,4,0.133378171545464,1
312,590,4,0.134560768269233,1
312,591,4,0.143853642227665,1
312,592,4,0.184588762395131,2
312,593,4,0.293062501587023,2
312,594,4,0.411134833099031,2
312,595,4,0.350415256620676,2
312,596,4,0.237650988417232,2
312,597,4,0.157971318933551,1
312,598,4,0.108215415111384,1
312,599,4,0.0924328669986142,1
313,564,4,0.123042647446951,1
313,565,4,0.138332208470587,1
313,566,4,0.190153153982408,1
313,567,4,0.255501295395594,5
313,568,4,0.220700643773522,5
313,569,4,0.137240613094922,1
313,570,4,0.101401591486015,1
313,571,4,0.110259428744778,1
313,572,4,0.114270773940196,1
313,573,4,0.0930140540995981,1
313,574,4,0.0780550267081563,1
313,575,4,0.0726380479269438,1
313,576,4,0.0637081694371281,1
313,577,4,0.0554742306400493,1
313,578,4,0.0571355613021823,1
313,579,4,0.0607398531032169,1
313,580,4,0.060002001572788,1
313,581,4,0.0624534533334411,1
313,582,4,0.0675924986803662,1
313,583,4,0.0710607934211448,1
313,584,4,0.0727200741784222,1
313,585,4,0.0802775143159103,1
313,586,4,0.0880792057266719,1
313,587,4,0.0911270595712691,1
313,588,4,0.079620775296379,1
313,589,4,0.0753973461030022,1
313,590,4,0.0725056096457918,1
313,591,4,0.0785474667552322,1
313,592,4,0.102723461510938,1
313,593,4,0.153660952133074,2
313,594,4,0.206365015893315,2
313,595,4,0.216104456514797,2
313,596,4,0.195277579480041,1
313,597,4,0.14258220827822,1
313,598,4,0.103886124262563,1
313,599,4,0.0929217061864277,1
314,563,4,0.134223585972024,1
314,564,4,0.142581847591149,1
314,565,4,0.14323494367126,1
314,566,4,0.13978958862822,1
314,567,4,0.131215840529762,1
314,568,4,0.103228122838282,1
314,569,4,0.0781070257609439,1
314,570,4,0.0632353327323806,1
314,571,4,0.0547611823572276,1
314,572,4,0.0482355086274424,1
314,583,4,0.0491869199670976,1
314,584,4,0.0518645104985907,1
314,585,4,0.0562138615600303,1
314,586,4,0.058868326038798,1
314,587,4,0.0574726233703677,1
314,588,4,0.0528035292316192,1
314,589,4,0.0512056674711431,1
314,590,4,0.0497447135057783,1
314,591,4,0.0527197656707471,1
314,592,4,0.063335014616002,1
314,593,4,0.0831699541129099,1
314,594,4,0.107070810759132,1
314,595,4,0.126713900802784,1
314,596,4,0.13323621713708,1
314,597,4,0.112165912397863,1
314,598,4,0.0956495524498635,1
314,599,4,0.0898200258078813,1
315,561,4,0.138061176182265,1
315,562,4,0.159284388193933,1
315,563,4,0.155667730837802,1
315,564,4,0.150688349634465,1
315,565,4,0.140487073263912,1
315,566,4,0.116680896973922,1
315,567,4,0.0920378785867684,1
315,568,4,0.0681289605845016,1
315,569,4,0.0545212412944568,1
315,570,4,0.0474861541851627,1
315,593,4,0.0564643286738335,1
315,594,4,0.0722986413927946,1
315,595,4,0.0910995511706267,1
315,596,4,0.107532598416593,1
315,597,4,0.100474824090511,1
315,598,4,0.090584700433517,1
315,599,4,0.0858892400698521,1
316,560,4,0.140107269777771,1
316,561,4,0.201069540563541,1
316,562,4,0.203764534246228,1
316,563,4,0.162447156939465,1
316,564,4,0.141039657880137,1
316,565,4,0.128977416564905,1
316,566,4,0.103024154299428,1
316,567,4,0.0772908269871645,1
316,568,4,0.0589853209018446,1
316,569,4,0.0482507476562073,1
316,594,4,0.0533373881773896,1
316,595,4,0.0673587193550646,1
316,596,4,0.0795902852159467,1
316,597,4,0.0808071111427874,1
316,598,4,0.0869229632049172,1
317,559,4,0.128710327788563,1
317,560,4,0.212306517836601,1
317,561,4,0.259798905896647,6
317,562,4,0.217122483750807,1
317,563,4,0.146047725728549,1
317,564,4,0.113896176370784,1
317,565,4,0.102441127694381,1
317,566,4,0.0861888568085792,1
317,567,4,0.0687845995084653,1
317,568,4,0.0549079759838197,1
317,595,4,0.0492434847170636,1
317,596,4,0.0565970795504473,1
317,597,4,0.0673529303275693,1
317,598,4,0.0894139402571401,1
318,558,4,0.105399459007866,1
318,559,4,0.182885393654832,1
318,560,4,0.278028246895398,6
318,561,4,0.287274291649065,6
318,562,4,0.206908883905316,1
318,563,4,0.124769316572061,1
318,564,4,0.0901016683075524,1
318,565,4,0.0787851835810628,1
318,566,4,0.0728026955635683,1
318,567,4,0.0632588855981404,1
318,568,4,0.0499021864754083,1
318,597,4,0.0547973171903266,1
318,598,4,0.0739383428535483,1
318,599,4,0.0823840650760271,1
319,558,4,0.143416104764301,1
319,559,4,0.244259737396728,6
319,560,4,0.328313819681857,6
319,561,4,0.283299327756246,6
319,562,4,0.176693033853415,1
319,563,4,0.102191267737147,1
319,564,4,0.0782379972480057,1
319,565,4,0.0721226741935806,1
319,566,4,0.0701725714506661,1
319,567,4,0.0604916102263537,1
319,598,4,0.0534061952477026,1
319,599,4,0.0616658390100669,1
320,557,4,0.112956971282769,1
320,558,4,0.184249211586154,1
320,559,4,0.299366662357658,6
320,560,4,0.350502542891945,6
320,561,4,0.258472250756577,6
320,562,4,0.145853123030649,1
320,563,4,0.0857662878586768,1
320,564,4,0.0720468397368273,1
320,565,4,0.0683419943917489,1
320,566,4,0.062089477998281,1
320,567,4,0.0499061420102908,1
320,599,4,0.051291456891066,1
320,600,4,0.058680035364646,1
321,558,4,0.171222072240523,1
321,559,4,0.246386131957221,1
321,560,4,0.258547706491906,6
321,561,4,0.183255049811365,1
321,562,4,0.109076844043912,1
321,563,4,0.0715192146659403,1
321,564,4,0.0620883598683598,1
321,565,4,0.05634937169274,1
321,566,4,0.048290777909677,1
321,599,4,0.04818818648368,1
321,600,4,0.0552127265018625,1
322,558,4,0.125010291604436,1
322,559,4,0.159610293008711,1
322,560,4,0.164533563326647,1
322,561,4,0.122610652541584,1
322,562,4,0.0796398616539051,1
322,563,4,0.0577945425930073,1
322,564,4,0.0503726216054056,1
322,600,4,0.0524395839537151,1
322,601,4,0.0636826628497318,1
323,557,4,0.0983081648299519,1
323,558,4,0.117876634729991,1
323,559,4,0.156091285665699,1
323,560,4,0.169397729056489,1
323,561,4,0.116985076404102,1
323,562,4,0.0684710963174908,1
323,563,4,0.0483579799225225,1
323,600,4,0.0504405900782778,1
323,601,4,0.0643008925129443,1
323,602,4,0.0773510076250209,1
323,603,4,0.0805596978461884,1
324,557,4,0.109852718003113,1
324,558,4,0.13137433845182,1
324,559,4,0.19320128435376,1
324,560,4,0.217081124966624,1
324,561,4,0.130684235878187,1
324,562,4,0.0653317301514386,1
324,600,4,0.0497326785804973,1
324,601,4,0.0641816613900553,1
324,602,4,0.0787798814811139,1
324,603,4,0.0829048972070702,1
325,556,4,0.116528386457249,1
325,557,4,0.118328539561697,1
325,558,4,0.13520954812739,1
325,559,4,0.203897507546535,1
325,560,4,0.22398070795466,1
325,561,4,0.1252613177832,1
325,562,4,0.0594645297448528,1
325,600,4,0.0499768547106309,1
325,601,4,0.0622918715369232,1
326,555,4,0.136947097979152,1
326,556,4,0.127860128246857,1
326,557,4,0.116153091559499,1
326,558,4,0.130129811757898,1
326,559,4,0.184675291223551,1
326,560,4,0.169099885695863,1
326,561,4,0.0919463963225693,1
326,562,4,0.0482932666504694,1
326,600,4,0.0533509319769191,1
327,554,4,0.146900317827829,1
327,555,4,0.170389053426316,1
327,556,4,0.164418780677638,1
327,557,4,0.127795108390793,1
327,558,4,0.140993177339541,1
327,559,4,0.200036051875073,1
327,560,4,0.155069855948317,1
327,561,4,0.078283600116728,1
328,554,4,0.124741699965297,1
328,555,4,0.163105410844696,1
328,556,4,0.187339662573878,1
328,557,4,0.147524390621598,1
328,558,4,0.131729434873573,1
328,559,4,0.157994150425168,1
328,560,4,0.117256060600814,1
328,561,4,0.06250384131731,1
329,555,4,0.121657356611981,1
329,556,4,0.149859779294138,1
329,557,4,0.136095864467841,1
329,558,4,0.109344377667642,1
329,559,4,0.0959574289225248,1
329,560,4,0.0705386568051936,1
330,555,4,0.113732472531996,1
330,556,4,0.144111208865323,1
330,557,4,0.127780127854429,1
330,558,4,0.0905756531994771,1
330,559,4,0.0656783985186245,1
330,560,4,0.0480982551738877,1
330,600,4,0.0675287893206618,1
331,555,4,0.123840980187796,1
331,556,4,0.157481866577716,1
331,557,4,0.123348930885047,1
331,558,4,0.0788557580180255,1
331,559,4,0.054872328078267,1
332,555,4,0.111371943970582,1
332,556,4,0.129507265872732,1
332,557,4,0.111070662059875,1
332,558,4,0.0801247392953848,1
332,559,4,0.0538263716400316,1
332,599,4,0.0559047587513264,1
333,555,4,0.113265563118121,1
333,558,4,0.105356152513498,1
333,559,4,0.0589355100172899,1
334,559,4,0.0700215998654974,1
335,559,4,0.0817758985821055,1
335,599,4,0.0561393195652826,1
336,560,4,0.0489171741293303,1
337,560,4,0.0549344744606622,1
337,600,4,0.073401183621075,1
338,560,4,0.0641282616691405,1
338,600,4,0.0694856008431036,1
338,601,4,0.123564513547599,1
339,560,4,0.0812737981329683,1
339,561,4,0.0503673195054567,1
339,600,4,0.0630993296606733,1
339,601,4,0.109183920012496,1
340,560,4,0.111798276088929,1
340,561,4,0.0655127589925539,1
340,600,4,0.0539833426534873,1
340,601,4,0.0845104836823245,1
341,560,4,0.144437726848122,1
341,561,4,0.0816545995200073,1
341,600,4,0.0526348659456003,1
341,601,4,0.0795108799571869,1
342,561,4,0.0895527146078456,1
342,562,4,0.0548982013641858,1
342,600,4,0.0578918439419577,1
342,601,4,0.0922685920719635,1
343,559,4,0.128185419893614,1
343,560,4,0.114392998765777,1
343,561,4,0.0893777633438827,1
343,562,4,0.066761379484735,1
343,600,4,0.0697845984023583,1
344,559,4,0.0932098590877368,1
344,560,4,0.089421304284847,1
344,561,4,0.0856292448059138,1
344,562,4,0.0782343903772921,1
344,563,4,0.0577821890608132,1
344,599,4,0.0489306427857199,1
344,600,4,0.0740832909646253,1
345,560,4,0.104817790990787,1
345,561,4,0.103108158318348,1
345,562,4,0.0945252848369848,1
345,563,4,0.0732186459057112,1
345,564,4,0.0518242277641711,1
345,599,4,0.0547393668008615,1
345,600,4,0.0747764052753033,1
346,599,4,0.0603650451330137,1
346,600,4,0.0811557392430611,1
347,598,4,0.0523145337460748,1
347,599,4,0.0763579098770932,1
348,567,4,0.0509066939576932,1
348,597,4,0.0582290442735204,1
349,568,4,0.0580211021654305,1
349,596,4,0.0552416415820831,1
350,569,4,0.057159366648892,1
351,570,4,0.0599001194980313,1
351,595,4,0.0571076320999567,1
352,571,4,0.0607225220894381,1
352,594,4,0.0624667686978254,1
353,571,4,0.0873681592570962,1
353,572,4,0.0689247564929444,1
353,573,4,0.0608375211506899,1
353,590,4,0.0499334820902999,1
353,591,4,0.0515569225755865,1
353,592,4,0.0515522396551101,1
353,593,4,0.0606349893486703,1
354,572,4,0.107332501252306,1
354,573,4,0.115956264624658,1
354,574,4,0.0818434973507294,1
354,575,4,0.0486978403212366,1
354,584,4,0.0491919755975479,1
354,585,4,0.0490399850714026,1
354,586,4,0.0486276055312661,1
354,587,4,0.0493968548712568,1
354,588,4,0.0545020527422605,1
354,589,4,0.0603430612560143,1
354,590,4,0.0667148087723713,1
355,575,4,0.0661450794973542,1
355,582,4,0.0489898435570324,1
355,583,4,0.0601626095142132,1
355,584,4,0.0835192494842656,1
355,585,4,0.0987601117418165,1
355,587,4,0.089091972942891,1
355,588,4,0.0767852278734352,1
355,589,4,0.0718534212948108,1
356,576,4,0.0563242618611222,1
356,581,4,0.0486339025263869,1
356,582,4,0.0542984268561245,1
356,583,4,0.0690732994518326,1
356,584,4,0.109989682907011,1
357,577,4,0.0517677862489545,1
357,578,4,0.0496166094809338,1
357,579,4,0.0517480446432487,1
357,580,4,0.0570837185471255,1
357,581,4,0.0605271739715898,1
357,582,4,0.0633524959160605,1
357,583,4,0.0703250579215345,1
357,584,4,0.0930358275758058,1
358,577,4,0.0593841085508421,1
358,578,4,0.0572319008189424,1
358,579,4,0.0611117455195933,1
358,580,4,0.0693074574985592,1
358,581,4,0.0749960095987005,1
358,582,4,0.0818904828532252,1
358,583,4,0.0862018114858922,1
358,584,4,0.0870160445151327,1
359,577,4,0.0734783886886995,1
359,578,4,0.0702560644962346,1
359,579,4,0.0686833426246323,1
359,580,4,0.0730690088627065,1
359,581,4,0.0812139841936345,1
359,582,4,0.0950716235554242,1
359,583,4,0.105865274337625,1
359,584,4,0.105583397391357,1
360,576,4,0.100896160692919,1
360,577,4,0.105771135012,1
360,579,4,0.0900608625768792,1
360,580,4,0.082626488868139,1
360,581,4,0.0897214019396693,1
303,593,5,0.0922521747987655,1
303,594,5,0.111516435211368,1
303,595,5,0.116194197862732,1
303,596,5,0.100193440083241,1
304,592,5,0.0886886646825992,1
304,593,5,0.117461736391806,1
304,594,5,0.161767309901562,1
304,595,5,0.183500990302423,1
304,596,5,0.146910741684191,1
304,597,5,0.109506542574925,1
305,591,5,0.0975696400169898,1
305,592,5,0.105681552366376,1
305,593,5,0.138136307299229,1
305,594,5,0.208397030670135,1
305,595,5,0.246735926279025,1
305,596,5,0.196227508996978,1
305,597,5,0.123860481335454,1
306,586,5,0.0825376215852072,1
306,587,5,0.0881569217676475,1
306,588,5,0.087331543507902,1
306,589,5,0.10755623544267,1
306,590,5,0.141245634243688,1
306,591,5,0.143020695550872,1
306,592,5,0.129097441199351,1
306,593,5,0.150147102615183,1
306,594,5,0.209712143823922,1
306,595,5,0.24426940381024,1
306,596,5,0.204748536668506,1
306,597,5,0.133409924030646,1
306,598,5,0.0965385498975456,1
307,573,5,0.0881741024951466,1
307,574,5,0.0918735916372154,1
307,575,5,0.0904008401988915,1
307,576,5,0.10704573098477,1
307,577,5,0.126764841840162,1
307,578,5,0.105280143724661,1
307,585,5,0.0895576199520161,1
307,586,5,0.119821447395859,1
307,587,5,0.137465236980062,1
307,588,5,0.125610102181205,1
307,589,5,0.16446635530235,1
307,590,5,0.229640080470728,2
307,591,5,0.214548716992805,1
307,592,5,0.167589352286814,1
307,593,5,0.178279179295523,1
307,594,5,0.209558130444451,1
307,595,5,0.203433134965062,1
307,596,5,0.176727575651949,1
307,597,5,0.133798600418743,1
307,598,5,0.10634472363868,1
308,571,5,0.10893485356682,1
308,572,5,0.13236972656265,1
308,573,5,0.178808018679551,3
308,574,5,0.184096869390114,3
308,575,5,0.167923444698112,3
308,576,5,0.228056616135851,3
308,577,5,0.261405694662139,3
308,578,5,0.1937301838523,3
308,579,5,0.13024602513229,1
308,580,5,0.0938379475308998,1
308,581,5,0.0877164266702985,1
308,582,5,0.0814753440569928,1
308,583,5,0.0848783484264041,1
308,584,5,0.0907121371872795,1
308,585,5,0.126676365301557,1
308,586,5,0.177442156854824,1
308,587,5,0.217748516277663,1
308,588,5,0.196369523519875,1
308,589,5,0.239141347396089,2
308,590,5,0.304851245918946,2
308,591,5,0.279202812320378,2
308,592,5,0.245612698647202,2
308,593,5,0.273702839444046,2
308,594,5,0.271499305941891,2
308,595,5,0.188712774208739,1
308,596,5,0.14629984599143,1
