x,y,z,signal,mito.p
310,549,5,0.220346905939737,2
310,550,5,0.194021859464006,1
311,521,5,0.151173822409613,1
311,524,5,0.130301186208404,1
311,525,5,0.116309593679762,1
311,526,5,0.0989108969719984,1
311,527,5,0.0824588114601151,1
311,528,5,0.0734542947923327,1
311,529,5,0.0746354367449136,1
311,530,5,0.0790241147200337,1
311,531,5,0.0804691954485331,1
311,532,5,0.0824854902804933,1
311,533,5,0.0876892128307645,1
311,534,5,0.106390759331888,1
311,535,5,0.127731651512039,1
311,536,5,0.131299604090634,1
311,537,5,0.126831220284194,1
311,538,5,0.119923966684441,1
311,539,5,0.118446063432448,1
311,540,5,0.120363872659574,1
311,541,5,0.124031350824059,1
311,542,5,0.140352080116005,1
311,543,5,0.185385255631912,2
311,544,5,0.243519439205665,2
311,545,5,0.323555996523554,2
311,546,5,0.396792736897345,2
311,547,5,0.371305650648698,2
311,548,5,0.343316213682178,2
311,549,5,0.324373722205935,2
311,550,5,0.254380087611371,2
311,551,5,0.178190390161457,1
312,520,5,0.185620219213098,1
312,525,5,0.14900876219507,1
312,526,5,0.0974408206294538,1
312,527,5,0.0734056381064063,1
312,528,5,0.0657444102641345,1
312,529,5,0.0660258603973675,1
312,530,5,0.0668531863672983,1
312,531,5,0.0652328658251789,1
312,532,5,0.0625981850322752,1
312,533,5,0.0632190597340111,1
312,534,5,0.0732029500066559,1
312,535,5,0.0896672808446118,1
312,536,5,0.0953799328525711,1
312,537,5,0.0904733262773324,1
312,538,5,0.0845139643125631,1
312,539,5,0.0887189022820815,1
312,540,5,0.0958912248105768,1
312,541,5,0.108916145930719,1
312,542,5,0.140096785806896,1
312,543,5,0.181893371956667,1
312,544,5,0.206895298025628,1
312,545,5,0.280044872357174,2
312,546,5,0.367115332528472,2
312,547,5,0.370884680744812,2
312,548,5,0.361449203141267,2
312,549,5,0.339668008230206,2
312,550,5,0.245240132948293,2
312,551,5,0.171898095995469,1
312,552,5,0.162948836587019,1
312,553,5,0.168361679489813,1
313,519,5,0.149006525935228,1
313,526,5,0.0847425557554884,1
313,527,5,0.0615522526398446,1
313,528,5,0.054848576834618,1
313,529,5,0.0538600357666918,1
313,530,5,0.0526401800684517,1
313,531,5,0.0509837367161356,1
313,532,5,0.0488283369036544,1
313,533,5,0.0496395551901234,1
313,534,5,0.0555311350370075,1
313,535,5,0.0657233521506183,1
313,536,5,0.0676868243609779,1
313,537,5,0.0649595251396003,1
313,538,5,0.0660691127886747,1
313,539,5,0.0725201152775117,1
313,540,5,0.0804652639594553,1
313,541,5,0.101332435751533,1
313,542,5,0.156934620130147,1
313,543,5,0.224458570232602,1
313,544,5,0.223196165482844,1
313,545,5,0.240851244572381,2
313,546,5,0.294465622386221,2
313,547,5,0.309123824737247,2
313,548,5,0.293663141744056,2
313,549,5,0.274869686165698,2
313,550,5,0.203753906000525,1
313,551,5,0.16754318434168,1
313,552,5,0.199367265907358,1
313,553,5,0.226628175104243,1
314,513,5,0.161284530256548,1
314,518,5,0.137577098063793,1
314,519,5,0.133540781300135,1
314,526,5,0.0680650288011031,1
314,527,5,0.0521369975581004,1
314,528,5,0.0479342627854429,1
314,535,5,0.0478348273713203,1
314,536,5,0.0486852884111533,1
314,537,5,0.0500061004206669,1
314,538,5,0.0536157604476136,1
314,539,5,0.0590421170926814,1
314,540,5,0.0672398128505397,1
314,541,5,0.085813730231463,1
314,542,5,0.124097188237485,1
314,543,5,0.173662793560803,1
314,544,5,0.183242882634158,1
314,545,5,0.202371512685028,1
314,546,5,0.24422780456801,2
314,547,5,0.256501119957402,2
314,548,5,0.233883828369125,2
314,549,5,0.216703918427397,1
314,550,5,0.16809629796561,1
315,512,5,0.168518830846805,1
315,513,5,0.183374930170983,1
315,514,5,0.202733305863406,1
315,517,5,0.135211856524646,1
315,518,5,0.113412002069093,1
315,525,5,0.0791591559595507,1
315,526,5,0.0560707769988219,1
315,527,5,0.0472868054465479,1
315,538,5,0.0479531537708054,1
315,539,5,0.0520191610918873,1
315,540,5,0.0596713837802775,1
315,541,5,0.0733541079468115,1
315,542,5,0.0909868665180828,1
315,543,5,0.114721091748788,1
315,544,5,0.135787032174441,1
315,545,5,0.168447535035699,1
315,546,5,0.209546468229144,1
315,547,5,0.212164960183995,1
315,548,5,0.184635279004434,1
315,549,5,0.15973326325424,1
316,511,5,0.185094842424956,1
316,514,5,0.1905342198733,1
316,515,5,0.127197606211281,1
316,516,5,0.100030800271314,1
316,517,5,0.0909037582053904,1
316,518,5,0.0967742108070695,1
316,524,5,0.080865139681118,1
316,525,5,0.0601380647590072,1
316,526,5,0.048695219328518,1
316,539,5,0.0472955611252052,1
316,540,5,0.055351530909824,1
316,541,5,0.0673655844323228,1
316,542,5,0.0799402057782261,1
316,543,5,0.0931437691933614,1
316,544,5,0.109534820441319,1
316,545,5,0.133843758440077,1
316,546,5,0.168880131086186,1
316,547,5,0.175717531623119,1
316,548,5,0.162421608271911,1
317,515,5,0.10398204297774,1
317,516,5,0.0815688221229868,1
317,517,5,0.0820757678017826,1
317,518,5,0.0919073579585458,1
317,519,5,0.110890005928734,1
317,522,5,0.0894597535266539,1
317,523,5,0.0741031948795132,1
317,524,5,0.0624266783298438,1
317,525,5,0.051360233904123,1
317,540,5,0.0516387985407851,1
317,541,5,0.0672296354636762,1
317,542,5,0.0822428861448458,1
317,543,5,0.0856860710540065,1
317,544,5,0.0878747923404301,1
317,545,5,0.0992871176332311,1
317,546,5,0.127671020015343,1
317,547,5,0.151785535659736,1
318,515,5,0.09624621903766,1
318,516,5,0.078593153784271,1
318,517,5,0.0790985304743064,1
318,518,5,0.0858302496993313,1
318,519,5,0.0917064793056033,1
318,520,5,0.0883216535645886,1
318,521,5,0.0807787851847833,1
318,522,5,0.0736129069319631,1
318,523,5,0.0655507573755216,1
318,524,5,0.0561243510518212,1
318,525,5,0.0474650269399578,1
318,540,5,0.0521107695965614,1
318,541,5,0.0786900643888941,1
318,542,5,0.096966895852041,1
318,543,5,0.0868411473542305,1
318,544,5,0.0740511056549577,1
318,545,5,0.0814232428095349,1
319,515,5,0.100172718610991,1
319,516,5,0.0795253254743949,1
319,517,5,0.0771619655194702,1
319,518,5,0.0784382386871221,1
319,519,5,0.0779431656244253,1
319,520,5,0.0747380582281666,1
319,521,5,0.0720001788526958,1
319,522,5,0.0676899803728523,1
319,523,5,0.0605843488838515,1
319,524,5,0.0522376292510097,1
319,540,5,0.0490460355970246,1
319,541,5,0.0749934246746891,1
319,542,5,0.0866960850255809,1
319,543,5,0.0725468001093411,1
319,544,5,0.0605792090930846,1
319,545,5,0.0706972328761168,1
320,515,5,0.121998795016632,1
320,516,5,0.0888793960059341,1
320,517,5,0.0804384709215045,1
320,518,5,0.074369526213005,1
320,519,5,0.0698299247443258,1
320,520,5,0.0670123215031821,1
320,521,5,0.0664371218075828,1
320,522,5,0.063584363599884,1
320,523,5,0.0571985673220976,1
320,524,5,0.049240575174688,1
320,540,5,0.0475956527685762,1
320,541,5,0.0565856878504436,1
320,542,5,0.0575431316813673,1
320,543,5,0.0522245483332218,1
320,544,5,0.049654878379205,1
320,545,5,0.0580999423477785,1
321,515,5,0.150764550789741,1
321,516,5,0.104558517100992,1
321,517,5,0.0861152706345707,1
321,518,5,0.0731714620253262,1
321,519,5,0.0666220160118128,1
321,520,5,0.0631670727041258,1
321,521,5,0.0635233473703123,1
321,522,5,0.0623449165822178,1
321,523,5,0.0566272149552594,1
321,524,5,0.0479206979458342,1
321,540,5,0.0480390243453193,1
321,545,5,0.0497447916546438,1
322,515,5,0.138787455669154,1
322,516,5,0.104499316329679,1
322,517,5,0.0818809066114806,1
322,518,5,0.0697188511607006,1
322,519,5,0.0647979132858265,1
322,520,5,0.0609279213536749,1
322,521,5,0.0618852509670261,1
322,522,5,0.0619417766425593,1
322,523,5,0.0561820489603364,1
322,524,5,0.0473593275936959,1
322,546,5,0.0548609664355192,1
323,515,5,0.117346605078628,1
323,516,5,0.0954433416397161,1
323,517,5,0.0760292638405728,1
323,518,5,0.0706776114994348,1
323,519,5,0.0691740393508633,1
323,520,5,0.0623052770730754,1
323,521,5,0.0618252206154495,1
323,522,5,0.0613020380069914,1
323,523,5,0.0556761132053404,1
323,524,5,0.0483442527737317,1
323,546,5,0.0525900806342398,1
324,516,5,0.101143231336801,1
324,517,5,0.0792085340196198,1
324,518,5,0.0789912260705769,1
324,519,5,0.0781870622220786,1
324,520,5,0.0638197179253972,1
324,521,5,0.0592803809605703,1
324,522,5,0.0572339326894444,1
324,523,5,0.0522359159874208,1
324,546,5,0.0505012816894852,1
325,516,5,0.110420607774066,1
325,517,5,0.0841365954641533,1
325,518,5,0.0833342590968165,1
325,519,5,0.0786908098088416,1
325,520,5,0.0612061012574609,1
325,521,5,0.0546180136357026,1
325,522,5,0.0508645536848561,1
325,546,5,0.0510240194505553,1
326,516,5,0.108544229468538,1
326,517,5,0.0792768301165818,1
326,518,5,0.0711015751060131,1
326,519,5,0.0634772575740438,1
326,520,5,0.0528250321925234,1
326,521,5,0.0477976826144215,1
326,546,5,0.0539869976158104,1
327,516,5,0.0818663949683096,1
327,517,5,0.064655838648418,1
327,518,5,0.056039980334379,1
327,519,5,0.0497536014363617,1
328,516,5,0.0539860598294248,1
328,517,5,0.0490320259100279,1
328,545,5,0.0553370252781042,1
329,545,5,0.0695113839572546,1
330,544,5,0.0493371040521605,1
331,544,5,0.05445888451127,1
340,518,5,0.0689723190947543,1
340,519,5,0.0773184435939283,1
340,520,5,0.0567511470329785,1
341,518,5,0.0940804915520355,1
341,519,5,0.126282687386071,1
341,520,5,0.0985309492110283,1
341,521,5,0.0566186005457051,1
342,519,5,0.155325186326132,1
342,520,5,0.132417649851532,1
342,521,5,0.0783769880109541,1
342,522,5,0.0511369325382444,1
343,520,5,0.134375916145161,1
343,521,5,0.0855924968047935,1
343,522,5,0.0627780356289575,1
343,523,5,0.0534726818978565,1
344,521,5,0.0772550227838809,1
344,522,5,0.0716490560001785,1
344,523,5,0.0710158999036629,1
344,524,5,0.0582901266290552,1
345,525,5,0.054954504616025,1
345,529,5,0.0481657036562319,1
304,547,6,0.127554097289711,1
305,529,6,0.117196679485966,1
305,530,6,0.130026595140978,1
305,531,6,0.125520820108141,1
305,536,6,0.105350381520357,1
305,537,6,0.126168217332524,1
305,539,6,0.120023323949698,1
305,540,6,0.145060813763896,1
305,541,6,0.147886123685464,1
305,542,6,0.141721188124373,1
305,543,6,0.129182154569511,1
305,544,6,0.130805294482238,1
305,545,6,0.150407855321971,1
305,546,6,0.191130375487745,1
305,547,6,0.231491799803478,1
305,548,6,0.213377998896586,1
305,549,6,0.155408348741885,1
306,528,6,0.144517150141235,1
306,529,6,0.227674215702795,3
306,530,6,0.256957725743939,3
306,531,6,0.233479906940812,3
306,532,6,0.200801658275643,1
306,533,6,0.14365699563636,1
306,534,6,0.148402074518141,1
306,535,6,0.183247968321864,2
306,536,6,0.201036657925536,2
306,537,6,0.212221636145808,2
306,538,6,0.194246206822391,2
306,539,6,0.208712343307918,2
306,540,6,0.289188770532232,2
306,541,6,0.268020743642482,2
306,542,6,0.228633907816464,2
306,543,6,0.223624349128157,2
306,544,6,0.240366745652326,2
306,545,6,0.224124237363256,2
306,546,6,0.251630666249616,2
306,547,6,0.312385830519012,2
306,548,6,0.290624016526585,2
306,549,6,0.219230194721003,1
306,550,6,0.187408698079337,1
307,527,6,0.115121766993459,1
307,528,6,0.207377392365207,3
307,529,6,0.381317650467104,3
307,530,6,0.409296916058212,3
307,531,6,0.345956851823211,3
307,532,6,0.29055620735717,3
307,533,6,0.208053921082054,1
307,534,6,0.283355715168401,2
307,535,6,0.428120020113835,2
307,536,6,0.423989720322283,2
307,537,6,0.370105885220333,2
307,538,6,0.30580889413921,2
307,539,6,0.291261879589382,2
307,540,6,0.364920720019883,2
307,541,6,0.357973189697161,2
307,542,6,0.317544208692962,2
307,543,6,0.347279683680324,2
307,544,6,0.41505439545769,2
307,545,6,0.32882767852952,2
307,546,6,0.230757128330729,2
307,547,6,0.212015419324209,1
307,548,6,0.203658011331153,1
307,549,6,0.190069137940586,1
308,524,6,0.119449867574944,1
308,525,6,0.101670652018347,1
308,526,6,0.096529544743664,1
308,527,6,0.109180902263999,1
308,528,6,0.168329890935924,1
308,529,6,0.278906495868354,3
308,530,6,0.292810934377652,3
308,531,6,0.238868643924337,3
308,532,6,0.196967711004822,1
308,533,6,0.193618334791471,2
308,534,6,0.383995222964244,2
308,535,6,0.625472500063481,2
308,536,6,0.581781032361421,2
308,537,6,0.463557572966514,2
308,538,6,0.410963675060769,2
308,539,6,0.341505492446539,2
308,540,6,0.323816845413561,2
308,541,6,0.359252594830883,2
308,542,6,0.343512860273484,2
308,543,6,0.380745336268076,2
308,544,6,0.475344489817275,2
308,545,6,0.380033844951112,2
308,546,6,0.219755066547246,2
308,547,6,0.150328480120468,1
308,548,6,0.144509816170784,1
309,523,6,0.133598803827015,1
309,524,6,0.106208792704387,1
309,525,6,0.0953133860879053,1
309,526,6,0.0968267569019154,1
309,527,6,0.100473567697212,1
309,528,6,0.104993986625146,1
309,529,6,0.126363709725201,1
309,530,6,0.135943077424413,1
309,531,6,0.127605543288989,1
309,532,6,0.119568954423005,1
309,533,6,0.150984269330711,2
309,534,6,0.281411058800264,2
309,535,6,0.429067713370929,2
309,536,6,0.393525946000432,2
309,537,6,0.340207572043155,2
309,538,6,0.371107537263303,2
309,539,6,0.329440798459222,2
309,540,6,0.261464390471552,2
309,541,6,0.289678535483528,2
309,542,6,0.291315285321748,2
309,543,6,0.360144886553817,2
309,544,6,0.470383840295844,2
309,545,6,0.393394848272896,2
309,546,6,0.245692674993825,2
309,547,6,0.176426606336704,2
309,548,6,0.172893616358226,2
309,549,6,0.166474192022487,1
309,550,6,0.149870744181108,1
310,522,6,0.145812762147363,1
310,523,6,0.121040798132199,1
310,524,6,0.106283551111378,1
310,525,6,0.101887220558894,1
310,526,6,0.0988131267298552,1
310,527,6,0.0893105973997444,1
310,528,6,0.0757124663743466,1
310,529,6,0.071945222165923,1
310,530,6,0.0766819270961978,1
310,531,6,0.0845395550602761,1
310,532,6,0.0944273823429155,1
310,533,6,0.114025663029402,1
310,534,6,0.156831259238398,2
310,535,6,0.200380291615978,2
310,536,6,0.193831392644523,2
310,537,6,0.182321435372956,2
310,538,6,0.200127449978955,2
310,539,6,0.19452647269974,2
310,540,6,0.166979478540754,1
310,541,6,0.176805580242582,1
310,542,6,0.191741126905678,2
310,543,6,0.272972640490981,2
310,544,6,0.365305549079219,2
310,545,6,0.350818408583237,2
310,546,6,0.317259241860784,2
310,547,6,0.286985164892663,2
310,548,6,0.292172229711689,2
310,549,6,0.279288126835657,2
310,550,6,0.227020578592078,2
310,551,6,0.176692697212149,1
311,521,6,0.162769815570601,1
311,524,6,0.143729229233851,1
311,525,6,0.126220276499823,1
311,526,6,0.102251863165136,1
311,527,6,0.0809048212704187,1
311,528,6,0.0691306967877883,1
311,529,6,0.0678320369759073,1
311,530,6,0.0700650806919498,1
311,531,6,0.0706426789565737,1
311,532,6,0.0723736282349302,1
311,533,6,0.0773170188799964,1
311,534,6,0.089624930170983,1
311,535,6,0.10209519272424,1
311,536,6,0.106797109386482,1
311,537,6,0.105687984619149,1
311,538,6,0.10311023828046,1
311,539,6,0.108937173986979,1
311,540,6,0.114653619220639,1
311,541,6,0.120273436387882,1
311,542,6,0.128266598530474,1
311,543,6,0.163748876580002,1
311,544,6,0.224674886292198,2
311,545,6,0.318425896215998,2
311,546,6,0.432073438965592,2
311,547,6,0.429083920243336,2
311,548,6,0.432347128315339,2
311,549,6,0.408739726670376,2
311,550,6,0.307311829073956,2
311,551,6,0.223606988057122,2
311,552,6,0.185203805989214,2
311,553,6,0.164348206240675,1
311,554,6,0.139854163636895,1
311,555,6,0.126426781871079,1
312,520,6,0.188482018643386,1
312,525,6,0.1535261273058,1
312,526,6,0.0964791627712463,1
312,527,6,0.0686470575052535,1
312,528,6,0.0591532808480744,1
312,529,6,0.0580489351844371,1
312,530,6,0.0579144590213319,1
312,531,6,0.0549256135816092,1
312,532,6,0.0518680091631829,1
312,533,6,0.052998228112739,1
312,534,6,0.0600569101679513,1
312,535,6,0.0686956901453752,1
312,536,6,0.0732542457196544,1
312,537,6,0.0732198662303026,1
312,538,6,0.073410645645247,1
312,539,6,0.0805440259929378,1
312,540,6,0.0893226263135742,1
312,541,6,0.100839526811265,1
312,542,6,0.124707771334785,1
312,543,6,0.158400728914907,1
312,544,6,0.189761363662595,2
312,545,6,0.288870716672707,2
312,546,6,0.435313947797904,2
312,547,6,0.45196008896563,2
312,548,6,0.435077385170702,2
312,549,6,0.397920292774024,2
312,550,6,0.297953586595291,2
312,551,6,0.232873832431904,2
312,552,6,0.223426355971785,2
312,553,6,0.2234501853643,2
312,554,6,0.180585352315284,1
313,518,6,0.154574897103192,1
313,519,6,0.147474711988969,1
313,526,6,0.0748402468869339,1
313,527,6,0.0540573195718231,1
313,528,6,0.0476088448982112,1
313,535,6,0.049796475106244,1
313,536,6,0.0517788773763988,1
313,537,6,0.05250733902007,1
313,538,6,0.0560544679317453,1
313,539,6,0.0627241549919475,1
313,540,6,0.0692284730413826,1
313,541,6,0.0843893288950549,1
313,542,6,0.129172872888875,1
313,543,6,0.188907292746323,1
313,544,6,0.199902477429646,1
313,545,6,0.238905698509468,2
313,546,6,0.345609750631539,2
313,547,6,0.37321808563846,2
313,548,6,0.326266391544187,2
313,549,6,0.288290082625232,2
313,550,6,0.233526315343994,2
313,551,6,0.209011641439732,1
313,552,6,0.236567652775501,1
313,553,6,0.263639357557654,1
313,554,6,0.207843039374332,1
314,518,6,0.124045646054988,1
314,525,6,0.0902267185151927,1
314,526,6,0.0567554091518718,1
314,539,6,0.0494954817451945,1
314,540,6,0.0557137749470415,1
314,541,6,0.0689074014333608,1
314,542,6,0.09872954952397,1
314,543,6,0.140897222555657,1
314,544,6,0.156589875427342,1
314,545,6,0.186770414214956,1
314,546,6,0.26798424211086,2
314,547,6,0.298992726047878,2
314,548,6,0.247382493923144,2
314,549,6,0.215002100641504,2
314,550,6,0.179793548010431,1
314,551,6,0.159166647910939,1
314,552,6,0.174819264517703,1
314,553,6,0.195417862704995,1
315,511,6,0.180259050744727,1
315,517,6,0.11484402592561,1
315,518,6,0.102807886331441,1
315,524,6,0.10233346260358,1
315,525,6,0.062851717986185,1
315,526,6,0.0473707072707973,1
315,540,6,0.0491447135682974,1
315,541,6,0.0587600417685247,1
315,542,6,0.0728506188524496,1
315,543,6,0.0912291941269757,1
315,544,6,0.109860641095781,1
315,545,6,0.140119112336614,1
315,546,6,0.19527444150252,1
315,547,6,0.217837870488141,1
315,548,6,0.189415597013088,1
315,549,6,0.167806918728258,1
316,515,6,0.101661322246101,1
316,516,6,0.0827142380211495,1
316,517,6,0.079184788787422,1
316,518,6,0.0862850159818037,1
316,519,6,0.114663357771566,1
316,523,6,0.0910677265480304,1
316,524,6,0.0687365920592673,1
316,525,6,0.051041410578846,1
316,541,6,0.0543180422213553,1
316,542,6,0.0640906961106584,1
316,543,6,0.0744921958859744,1
316,544,6,0.0901330480827607,1
316,545,6,0.114082555403458,1
316,546,6,0.153351350373922,1
316,547,6,0.176670490911455,1
316,548,6,0.172524212682642,1
317,515,6,0.0819078198784552,1
317,516,6,0.0699985098814792,1
317,517,6,0.0714743872744215,1
317,518,6,0.0792794450978491,1
317,519,6,0.0922259468372264,1
317,520,6,0.104095455015878,1
317,521,6,0.0954002695919446,1
317,522,6,0.0779716418687091,1
317,523,6,0.066041117460486,1
317,524,6,0.0555790222571816,1
317,541,6,0.0538848630601037,1
317,542,6,0.0674088007549229,1
317,543,6,0.0694333312750124,1
317,544,6,0.0739449915185637,1
317,545,6,0.0937563420810047,1
317,547,6,0.17685237337864,1
317,548,6,0.185069077345158,1
318,514,6,0.126300529373201,1
318,515,6,0.0768071576473738,1
318,516,6,0.0672733747825297,1
318,517,6,0.068488343170953,1
318,518,6,0.0733214657668534,1
318,519,6,0.0777074265660359,1
318,520,6,0.076678692935458,1
318,521,6,0.0734307359151218,1
318,522,6,0.0682651319768422,1
318,523,6,0.0594480283113382,1
318,524,6,0.0501826988222557,1
318,541,6,0.051628380695874,1
318,542,6,0.0736481280244813,1
318,543,6,0.0705292248382775,1
318,544,6,0.0619103127070344,1
318,545,6,0.07748757577314,1
318,546,6,0.129585234394657,1
318,547,6,0.195274176998668,1
318,548,6,0.203559760172914,1
319,514,6,0.127269503167506,1
319,515,6,0.0797047372351403,1
319,516,6,0.0679040782069601,1
319,517,6,0.0667188063874121,1
319,518,6,0.0678195391688847,1
319,519,6,0.06840937674813,1
319,520,6,0.0677195987928621,1
319,521,6,0.06748066164244,1
319,522,6,0.0638220563799099,1
319,523,6,0.0549075912509436,1
319,542,6,0.0596507164110886,1
319,543,6,0.0562935373340936,1
319,544,6,0.0490052719465098,1
319,545,6,0.0617632004735292,1
319,546,6,0.108647830818335,1
320,514,6,0.150288744428106,1
320,515,6,0.0919135918334291,1
320,516,6,0.0715022864193912,1
320,517,6,0.0668759637558547,1
320,518,6,0.0647179549735573,1
320,519,6,0.063318537228292,1
320,520,6,0.0625389782495116,1
320,521,6,0.0627880927867972,1
320,522,6,0.0600583529162367,1
320,523,6,0.0520075409567383,1
320,545,6,0.0480038272986058,1
320,546,6,0.071416551102529,1
321,515,6,0.109311278617393,1
321,516,6,0.080070227456,1
321,517,6,0.0697455480154324,1
321,518,6,0.0639921804485677,1
321,519,6,0.0611394643210273,1
321,520,6,0.0594521581783052,1
321,521,6,0.0597396858886906,1
321,522,6,0.0582362940836548,1
321,523,6,0.0515752935704211,1
321,546,6,0.0525443154563355,1
322,515,6,0.106930094709692,1
322,516,6,0.0839075351280353,1
322,517,6,0.0695284264213764,1
322,518,6,0.0623553404385801,1
322,519,6,0.0595155008394871,1
322,520,6,0.0569360833173669,1
322,521,6,0.0573116066502617,1
322,522,6,0.0565851107511294,1
322,523,6,0.0508810731527243,1
322,546,6,0.0480227092667915,1
323,515,6,0.096815852129458,1
323,516,6,0.0815474393911064,1
323,517,6,0.0680413917750267,1
323,518,6,0.0635233894504706,1
323,519,6,0.0630445593288874,1
323,520,6,0.058354767763694,1
323,521,6,0.0571344972753218,1
323,522,6,0.0555548442004982,1
323,523,6,0.0501943700547398,1
324,516,6,0.0832013098423134,1
324,517,6,0.0697806488789269,1
324,518,6,0.0677577053819513,1
324,519,6,0.0690895243585926,1
324,520,6,0.0598403175815999,1
324,521,6,0.0549244112913713,1
324,522,6,0.0515378001493533,1
325,516,6,0.0947031937349329,1
325,517,6,0.0752380486579363,1
325,518,6,0.0698590201680821,1
325,519,6,0.0684776548107384,1
325,520,6,0.0574923469417199,1
325,521,6,0.0510533673552616,1
325,546,6,0.0488360946814142,1
326,516,6,0.0922706539997215,1
326,517,6,0.0717032191753943,1
326,518,6,0.0623651030353116,1
326,519,6,0.0570006463031403,1
326,520,6,0.0492548193082811,1
326,546,6,0.0533004057296728,1
327,516,6,0.0703114720418466,1
327,517,6,0.0591924935441823,1
327,518,6,0.0513363203512919,1
327,546,6,0.0627300882942714,1
328,516,6,0.0500122050493497,1
328,545,6,0.0542884538586014,1
328,546,6,0.0890561206479979,1
329,545,6,0.0726999358169379,1
330,545,6,0.0932770611005823,1
331,544,6,0.0490052298663515,1
332,544,6,0.0594576225874363,1
340,519,6,0.0790258941095858,1
340,520,6,0.058462312625471,1
341,518,6,0.0958277438860175,1
341,519,6,0.138002047548367,1
341,520,6,0.115839642471586,1
341,521,6,0.0617105341496596,1
342,519,6,0.173593661872126,1
342,520,6,0.164182915378773,1
342,521,6,0.0918458668243302,1
342,522,6,0.0501279224790186,1
343,520,6,0.151182695311568,1
343,521,6,0.0932670460229008,1
343,522,6,0.0600608176112244,1
344,521,6,0.0767300307286148,1
344,522,6,0.0662904784672704,1
344,523,6,0.061091318608452,1
344,524,6,0.0506664342880095,1
345,523,6,0.0883657415476111,1
345,524,6,0.0694042719199632,1
345,525,6,0.0496476646377778,1
345,528,6,0.0477262755914691,1
345,529,6,0.0482830111147404,1
346,526,6,0.0600948845051143,1
346,527,6,0.0762688261819186,1
346,528,6,0.0942799815597532,1
346,529,6,0.101681592859512,1
346,530,6,0.0849271193299031,1
305,536,7,0.128685933319637,1
305,537,7,0.146319587597135,1
305,538,7,0.137175136368568,1
305,539,7,0.118728277019982,1
305,540,7,0.133575791991862,1
305,541,7,0.140928566262159,1
305,542,7,0.134716020007648,1
305,543,7,0.131366018603373,1
305,544,7,0.128324897584108,1
305,547,7,0.172396830031941,1
306,529,7,0.172127793545413,1
306,530,7,0.208327874935653,3
306,531,7,0.193813935390269,1
306,534,7,0.137604690624752,1
306,535,7,0.183457467395812,2
306,536,7,0.219969074209586,2
306,537,7,0.235917454214864,2
306,538,7,0.208641672687736,2
306,539,7,0.199760378746433,1
306,540,7,0.256639816159242,2
306,541,7,0.258511517555746,2
306,542,7,0.218161935798855,2
306,543,7,0.215383250692712,2
306,544,7,0.214791050613149,2
306,545,7,0.189812256608364,1
306,546,7,0.190692489360212,1
306,547,7,0.219584389425078,1
306,548,7,0.209950028970386,1
306,549,7,0.179527589386913,1
307,526,7,0.0981746384761346,1
307,527,7,0.102714480402861,1
307,528,7,0.155403299122886,1
307,529,7,0.274368307090704,3
307,530,7,0.327351722987712,3
307,531,7,0.27720619296816,3
307,532,7,0.222570565780473,1
307,533,7,0.176712210382709,1
307,534,7,0.243257267796396,2
307,535,7,0.379204000183133,2
307,536,7,0.3846707898489,2
307,537,7,0.339191732975378,2
307,538,7,0.289467557592588,2
307,539,7,0.277935117493573,2
307,540,7,0.339045149749577,2
307,541,7,0.358475771062394,2
307,542,7,0.301676141675573,2
307,543,7,0.310424077583693,2
307,544,7,0.346023098015317,2
307,545,7,0.273931034131192,2
307,546,7,0.189479630991157,1
307,547,7,0.165153981158092,1
307,548,7,0.159585573921421,1
308,524,7,0.117522367888501,1
308,525,7,0.101462547601075,1
308,526,7,0.094126641462816,1
308,527,7,0.0993603190743635,1
308,528,7,0.134332585604989,1
308,529,7,0.21647723862595,1
308,530,7,0.258963843189035,3
308,531,7,0.219036024847588,1
308,532,7,0.179168321018034,1
308,533,7,0.184843311284292,2
308,534,7,0.339694554798658,2
308,535,7,0.569138181044519,2
308,536,7,0.534676647406939,2
308,537,7,0.414161093810956,2
308,538,7,0.363377003400269,2
308,539,7,0.324009187805815,2
308,540,7,0.307732774932037,2
308,541,7,0.345187241796149,2
308,542,7,0.314892220932085,2
308,543,7,0.344049105765376,2
308,544,7,0.44578969500686,2
308,545,7,0.377131203721444,2
308,546,7,0.212555055274572,2
308,547,7,0.145076912430181,1
308,548,7,0.149742507904337,1
308,549,7,0.156104354560585,1
309,523,7,0.138296091671841,1
309,524,7,0.115755975093933,1
309,525,7,0.102066470010457,1
309,526,7,0.0963930126642521,1
309,527,7,0.0939981166363882,1
309,528,7,0.0939921893455155,1
309,529,7,0.109905943391944,1
309,530,7,0.128884154911154,1
309,531,7,0.128577919564667,1
309,532,7,0.127563234695519,1
309,533,7,0.157717948288824,1
309,534,7,0.256704643648868,2
309,535,7,0.391728065224534,2
309,536,7,0.36727504476367,2
309,537,7,0.304105561467617,2
309,538,7,0.304147906129795,2
309,539,7,0.28342869418584,2
309,540,7,0.224909741667263,2
309,541,7,0.246142908642101,2
309,542,7,0.249316257541726,2
309,543,7,0.324984798242232,2
309,544,7,0.477032457219628,2
309,545,7,0.425664125890753,2
309,546,7,0.247161128244549,2
309,547,7,0.187028197264857,2
309,548,7,0.2247931676058,2
309,549,7,0.232018451019273,2
309,550,7,0.185708852049434,1
309,551,7,0.14390340502061,1
310,523,7,0.146813572587167,1
310,524,7,0.124464283515812,1
310,525,7,0.114937720403846,1
