x,y,z,signal,mito.p
661,422,5,0.0754924532722685,1
661,423,5,0.090608325436691,1
661,424,5,0.0946530702549163,1
661,425,5,0.083167513463727,1
661,426,5,0.0665314474881945,1
661,427,5,0.0554321564931752,1
661,428,5,0.0483097560610817,1
662,420,5,0.0601746985425549,1
662,421,5,0.0672914452048048,1
662,422,5,0.0796089688062431,1
662,423,5,0.0903352973465743,1
662,424,5,0.0887057372039769,1
662,425,5,0.0774417384578213,1
662,426,5,0.061687846932871,1
662,427,5,0.0510816993247169,1
663,420,5,0.0652001695421602,1
663,421,5,0.0716929876854701,1
663,422,5,0.0804132829410212,1
663,423,5,0.0858331051386462,1
663,424,5,0.0809131290959624,1
663,425,5,0.0696995784481876,1
663,426,5,0.0557289779070993,1
664,420,5,0.0709992421724173,1
664,421,5,0.077071210640865,1
664,422,5,0.0818429382857688,1
664,423,5,0.0810554982944792,1
664,424,5,0.0726143688207091,1
664,425,5,0.060554423879831,1
664,426,5,0.0490664204280076,1
665,419,5,0.0774743806377794,1
665,420,5,0.0759773970397114,1
665,421,5,0.0808981124908914,1
665,422,5,0.0833161165371271,1
665,423,5,0.0785998445294448,1
665,424,5,0.0673762247009279,1
665,425,5,0.0546017286144307,1
666,419,5,0.0860278220541196,1
666,420,5,0.0775607531684676,1
666,421,5,0.0788290190831354,1
666,422,5,0.0795499002868568,1
666,423,5,0.0739016549669399,1
666,424,5,0.0618678357929306,1
666,425,5,0.0494987008773064,1
667,419,5,0.0942382741114017,1
667,420,5,0.0786375543627554,1
667,421,5,0.0760149024836815,1
667,422,5,0.0748668355355443,1
667,423,5,0.0679869039814466,1
667,424,5,0.0558896760202924,1
668,419,5,0.112954831206145,1
668,420,5,0.0844108979819222,1
668,421,5,0.0753793838868485,1
668,422,5,0.0722257465356728,1
668,423,5,0.0629091273450431,1
668,424,5,0.0502628044150791,1
669,419,5,0.149333416628001,1
669,420,5,0.0962387648381852,1
669,421,5,0.0767670071648804,1
669,422,5,0.070550481329683,1
669,423,5,0.0595322727883053,1
670,419,5,0.173607199660204,1
670,420,5,0.103061605640338,1
670,421,5,0.0748940433636272,1
670,422,5,0.0655730718823364,1
670,423,5,0.05474360487395,1
671,419,5,0.155960392327503,1
671,420,5,0.0987435381708876,1
671,421,5,0.0713646602558628,1
671,422,5,0.0602727332885504,1
671,423,5,0.0506059230203377,1
672,419,5,0.120210785043586,1
672,420,5,0.0909866861745472,1
672,421,5,0.0694300369997607,1
672,422,5,0.0565980113253817,1
673,419,5,0.108850284471489,1
673,420,5,0.0928426736376416,1
673,421,5,0.0723828858697618,1
673,422,5,0.0566160035987913,1
674,419,5,0.112010179743352,1
674,420,5,0.0941002271462901,1
674,421,5,0.0726119281715262,1
675,420,5,0.0909616244345389,1
675,421,5,0.0710531709010367,1
676,420,5,0.0816963670828707,1
676,421,5,0.0670009237917272,1
677,420,5,0.0766356509449424,1
678,420,5,0.0739634226279102,1
653,425,6,0.0690683941076621,1
653,426,6,0.0621474644564532,1
653,427,6,0.0547640137507377,1
653,428,6,0.0485788706964742,1
654,424,6,0.0767756576431418,1
654,425,6,0.0726476361915908,1
654,426,6,0.0670853245664253,1
654,427,6,0.0621701997648513,1
654,428,6,0.0576628076516444,1
654,429,6,0.0526551606048155,1
654,430,6,0.0476862513494506,1
655,423,6,0.0817450357916995,1
655,424,6,0.0812670051931244,1
655,425,6,0.0788466807267296,1
655,426,6,0.0738010954114449,1
655,427,6,0.0710628854061587,1
655,428,6,0.0689723371291079,1
655,429,6,0.0656791078698649,1
655,430,6,0.0623313607597859,1
655,431,6,0.0568884726239475,1
656,422,6,0.075530127036872,1
656,423,6,0.0816040852956634,1
656,424,6,0.087394826054572,1
656,425,6,0.0884394960422529,1
656,426,6,0.0836406928211923,1
656,427,6,0.0815039465417516,1
656,428,6,0.0811598210184187,1
656,429,6,0.0816547858749941,1
656,430,6,0.0844147753679393,1
656,431,6,0.0745380452241954,1
656,432,6,0.0549135365761698,1
657,422,6,0.0737915612498586,1
657,423,6,0.0831955448606228,1
657,424,6,0.0945685191939385,1
657,425,6,0.0978334886211405,1
657,426,6,0.0921158531201452,1
657,427,6,0.0872285132459682,1
657,428,6,0.0855525206543845,1
657,429,6,0.0919225849644084,1
657,430,6,0.102685252727179,1
657,431,6,0.0868364343764981,1
657,432,6,0.0583153266324408,1
658,421,6,0.0704906192987397,1
658,422,6,0.0739831942908719,1
658,423,6,0.0888885815033514,1
658,424,6,0.105232508985436,1
658,425,6,0.10577432108113,1
658,426,6,0.094506018135923,1
658,427,6,0.0831219105950048,1
658,428,6,0.076959698221303,1
658,429,6,0.078405307957507,1
658,430,6,0.0814168466254695,1
658,431,6,0.0686396874660954,1
658,432,6,0.0516600129520323,1
659,421,6,0.0688098536149116,1
659,422,6,0.080656019328595,1
659,423,6,0.105554133646968,1
659,424,6,0.125069287986408,1
659,425,6,0.114696949760812,1
659,426,6,0.0917817727317496,1
659,427,6,0.074388450261349,1
659,428,6,0.065684415981265,1
659,429,6,0.0616061994028176,1
659,430,6,0.0568956683310211,1
659,431,6,0.0505804284558438,1
660,421,6,0.0701000312691645,1
660,422,6,0.0920570070244529,1
660,423,6,0.125949027799259,1
660,424,6,0.14225573838703,1
660,425,6,0.119494676932109,1
660,426,6,0.0867276571672272,1
660,427,6,0.0663946689392838,1
660,428,6,0.0575435104027922,1
660,429,6,0.0514124613920559,1
661,421,6,0.0758075615207106,1
661,422,6,0.104561510803684,1
661,423,6,0.138052700036088,1
661,424,6,0.143982383466335,1
661,425,6,0.115926315574833,1
661,426,6,0.0810473467666664,1
661,427,6,0.0608755736367183,1
661,428,6,0.0523261418583214,1
662,420,6,0.0677564429772015,1
662,421,6,0.0857507843260596,1
662,422,6,0.118092253461249,1
662,423,6,0.143262957033802,1
662,424,6,0.135994487354985,1
662,425,6,0.106177052242108,1
662,426,6,0.0741126689265876,1
662,427,6,0.0559202021694317,1
662,428,6,0.0478415541852012,1
663,420,6,0.0765746767955291,1
663,421,6,0.0980222602113876,1
663,422,6,0.127180593804416,1
663,423,6,0.13769379235428,1
663,424,6,0.119823851976334,1
663,425,6,0.0899879316510504,1
663,426,6,0.0646058714661324,1
663,427,6,0.0507576400254539,1
664,420,6,0.0851355423540881,1
664,421,6,0.10802853111681,1
664,422,6,0.128820986582056,1
664,423,6,0.123721568721371,1
664,424,6,0.100063406382565,1
664,425,6,0.0727580545270363,1
664,426,6,0.054703057635678,1
665,420,6,0.0906735316477417,1
665,421,6,0.109949622596285,1
665,422,6,0.123289405495371,1
665,423,6,0.109803664561408,1
665,424,6,0.0854337764590417,1
665,425,6,0.0620369258919839,1
665,426,6,0.0485309143446114,1
666,420,6,0.0902747019185859,1
666,421,6,0.101246255587283,1
666,422,6,0.109526572730288,1
666,423,6,0.0962552722831511,1
666,424,6,0.0741862791464009,1
666,425,6,0.0545406522703472,1
667,420,6,0.088478774864324,1
667,421,6,0.0925842052823054,1
667,422,6,0.0959751927607893,1
667,423,6,0.0833072616695252,1
667,424,6,0.064100176169184,1
667,425,6,0.0484608959668837,1
668,420,6,0.0893575829022401,1
668,421,6,0.0869418992761636,1
668,422,6,0.0855885232355573,1
668,423,6,0.0722601620937317,1
668,424,6,0.0552136522653457,1
669,420,6,0.0955948963356502,1
669,421,6,0.0830075126788719,1
669,422,6,0.077491513273669,1
669,423,6,0.0645166615304828,1
669,424,6,0.049572479417753,1
670,420,6,0.100156421566817,1
670,421,6,0.078555017137926,1
670,422,6,0.0699538267647889,1
670,423,6,0.0582795885551203,1
671,420,6,0.0952310833096723,1
671,421,6,0.0749939957625521,1
671,422,6,0.0647490161418526,1
671,423,6,0.0538895339576778,1
672,420,6,0.0942398851803204,1
672,421,6,0.0746795547851921,1
672,422,6,0.0610700741399489,1
672,423,6,0.0497857266315175,1
673,421,6,0.0774929379876008,1
673,422,6,0.0597373354112756,1
653,425,7,0.0778609049263506,1
653,426,7,0.0701352102815244,1
653,427,7,0.061584684419011,1
653,428,7,0.0551473399472762,1
653,429,7,0.0510555435005921,1
654,424,7,0.0859707553479793,1
654,425,7,0.0859438781497119,1
654,426,7,0.0792662199052326,1
654,427,7,0.0716352717426014,1
654,428,7,0.0667657197524937,1
654,429,7,0.0644463515973724,1
654,430,7,0.0586812977693957,1
654,431,7,0.0503543678338693,1
655,423,7,0.0903874587085441,1
655,424,7,0.0968274482188022,1
655,425,7,0.101440629850039,1
655,426,7,0.0939688889607057,1
655,427,7,0.0840686660657139,1
655,428,7,0.080435122543192,1
655,429,7,0.0814947550328831,1
655,430,7,0.0782901766443291,1
655,431,7,0.0695991751904235,1
655,432,7,0.0520653410599237,1
656,422,7,0.0815963846266898,1
656,423,7,0.0973865552595677,1
656,424,7,0.11273387430623,1
656,425,7,0.12021813103694,1
656,426,7,0.109541529220847,1
656,427,7,0.0961300357205239,1
656,428,7,0.0921736592347817,1
656,429,7,0.0956838417674474,1
656,430,7,0.0985978927314726,1
656,431,7,0.0867837800755308,1
656,432,7,0.0614218221833899,1
657,422,7,0.0821136219099217,1
657,423,7,0.10566261629513,1
657,424,7,0.127726265251773,1
657,425,7,0.131904969248301,1
657,426,7,0.115444028868816,1
657,427,7,0.0988428052643769,1
657,428,7,0.0932287290330201,1
657,429,7,0.10020602205058,1
657,430,7,0.113093118629304,1
657,431,7,0.0974487797908284,1
657,432,7,0.0641804049967567,1
658,421,7,0.0738064155457474,1
658,422,7,0.0869365550960563,1
658,423,7,0.119882042823847,1
658,424,7,0.149138898090417,1
658,425,7,0.143363468497687,1
658,426,7,0.114540615961182,1
658,427,7,0.0910497883776815,1
658,428,7,0.0811797910592696,1
658,429,7,0.0821389842224895,1
658,430,7,0.086931751946556,1
658,431,7,0.0752031822410382,1
658,432,7,0.0562042732953833,1
659,421,7,0.0762407286590597,1
659,422,7,0.103024587123914,1
659,423,7,0.154584888135069,1
659,425,7,0.161695653403385,1
659,426,7,0.11085814523743,1
659,427,7,0.0791916177959731,1
659,428,7,0.0680822455973093,1
659,429,7,0.0644439770741526,1
659,430,7,0.0602237459728086,1
659,431,7,0.0539190261372127,1
659,432,7,0.048649718654466,1
660,421,7,0.0828978277404715,1
660,422,7,0.129224775758443,1
660,425,7,0.171523943273446,1
660,426,7,0.104354043600238,1
660,427,7,0.0698844966982225,1
660,428,7,0.0593814094092581,1
660,429,7,0.0544144418526273,1
660,430,7,0.0487993076058612,1
661,421,7,0.0933732082509043,1
661,422,7,0.153646476558611,1
661,425,7,0.159576544721734,1
661,426,7,0.095098128043718,1
661,427,7,0.0644511427239703,1
661,428,7,0.0544136423296191,1
661,429,7,0.0496243372014377,1
662,420,7,0.0748538868696825,1
662,421,7,0.110493670951821,1
662,422,7,0.178121390724706,1
662,425,7,0.138099913973729,1
662,426,7,0.0855760614972419,1
662,427,7,0.0602666196426909,1
662,428,7,0.0502898258881751,1
663,420,7,0.0877719484334832,1
663,421,7,0.132958716527278,1
663,424,7,0.165580433505463,1
663,425,7,0.110664997310717,1
663,426,7,0.0730585429261859,1
663,427,7,0.0553633253770575,1
664,420,7,0.101777211002129,1
664,421,7,0.149952824535647,1
664,424,7,0.130362743468582,1
664,425,7,0.0857545835632112,1
664,426,7,0.061230141050767,1
664,427,7,0.0500445075823155,1
665,419,7,0.102223332817791,1
665,420,7,0.110865527299491,1
665,421,7,0.149467099279549,1
665,422,7,0.177859327521559,1
665,423,7,0.149035128419987,1
665,424,7,0.105018296933756,1
665,425,7,0.0712277975466354,1
665,426,7,0.0539170603926738,1
666,419,7,0.122519747376699,1
666,420,7,0.111214876773907,1
666,421,7,0.133293121534038,1
666,422,7,0.150529695414677,1
666,423,7,0.123600630346344,1
666,424,7,0.0874918568882189,1
666,425,7,0.0612694318957405,1
666,426,7,0.0481250752633689,1
667,419,7,0.133666769294161,1
667,420,7,0.105412600040166,1
667,421,7,0.11465893334349,1
667,422,7,0.123505192547263,1
667,423,7,0.102385485702172,1
667,424,7,0.074399721732329,1
667,425,7,0.0544271680947951,1
668,419,7,0.130254910057148,1
668,420,7,0.101219612835612,1
668,421,7,0.101932258351204,1
668,422,7,0.102315476341621,1
668,423,7,0.0851867058151605,1
668,424,7,0.0637803068514,1
668,425,7,0.0483100626450924,1
669,420,7,0.102566466451678,1
669,421,7,0.0932434931571411,1
669,422,7,0.0866884865512776,1
669,423,7,0.0731361988526496,1
669,424,7,0.0572366678997355,1
670,420,7,0.102933718027736,1
670,421,7,0.0862651661699765,1
670,422,7,0.0757103563549792,1
670,423,7,0.0640201397080493,1
670,424,7,0.0515861201940131,1
671,421,7,0.0830949372135183,1
671,422,7,0.0708394097081955,1
671,423,7,0.0590837343692651,1
671,424,7,0.0481204374287763,1
672,421,7,0.083728351802435,1
672,422,7,0.066914076356395,1
672,423,7,0.054756180829838,1
653,425,8,0.0911440599552325,1
653,426,8,0.082516341047997,1
653,427,8,0.0714474439501909,1
653,428,8,0.062794723417459,1
653,429,8,0.0583419333154048,1
653,430,8,0.0507745442261983,1
654,424,8,0.0986096090498406,1
654,425,8,0.107164204664809,1
654,426,8,0.099696653756955,1
654,427,8,0.0848548436522538,1
654,428,8,0.0777043667373806,1
654,429,8,0.0775464218688322,1
654,430,8,0.0703034647888624,1
654,431,8,0.0576791527874282,1
655,423,8,0.0985493141944117,1
655,424,8,0.117190920515727,1
655,425,8,0.135319004630645,1
655,426,8,0.125914822641991,1
655,427,8,0.100986116048516,1
655,428,8,0.0935656408149258,1
655,429,8,0.0982364361943609,1
655,430,8,0.0932831026090275,1
655,431,8,0.0797866011774365,1
655,432,8,0.0568300112611313,1
656,422,8,0.086487920493797,1
656,423,8,0.11253027847735,1
656,424,8,0.143288613907478,1
656,425,8,0.161647814274821,1
656,426,8,0.144952030543174,1
656,427,8,0.112300989706087,1
656,428,8,0.102972022994715,1
656,429,8,0.107898359152757,1
656,430,8,0.105901751823441,1
656,431,8,0.0924956686291891,1
656,432,8,0.067147867704599,1
657,422,8,0.090492586966943,1
657,423,8,0.128899123424615,1
657,424,8,0.167073329316722,1
657,425,8,0.1713422531727,1
657,426,8,0.143138964841571,1
657,427,8,0.10961999068177,1
657,428,8,0.0987622999100495,1
657,429,8,0.103363512741968,1
657,430,8,0.110075165742923,1
657,431,8,0.0975466762734466,1
657,432,8,0.069075313287981,1
657,433,8,0.0493082881608845,1
658,421,8,0.073849806200432,1
658,422,8,0.0974893330405516,1
658,423,8,0.1479211824688,1
658,426,8,0.135130930368736,1
658,427,8,0.0976372568199673,1
658,428,8,0.0840476861010632,1
658,429,8,0.0843527973061774,1
658,430,8,0.0872096853808432,1
658,431,8,0.0782126469583403,1
658,432,8,0.0604639455279805,1
658,433,8,0.0498938305582551,1
659,421,8,0.0791080165442831,1
659,422,8,0.118674426440228,1
659,426,8,0.1293489002026,1
659,427,8,0.083492877247898,1
659,428,8,0.0694532351899003,1
659,429,8,0.0665586673391797,1
659,430,8,0.0634079635761844,1
659,431,8,0.0579282011987507,1
659,432,8,0.0521639048136239,1
659,433,8,0.0498219997279939,1
660,421,8,0.0912627139788074,1
660,426,8,0.119548299076718,1
660,427,8,0.0731346659325963,1
660,428,8,0.0604911353217098,1
660,429,8,0.0569007660416296,1
660,430,8,0.0526697684312055,1
660,431,8,0.049053826437766,1
660,432,8,0.0472336010977968,1
660,433,8,0.0476840000609802,1
661,420,8,0.0696836961941454,1
661,421,8,0.111116721798888,1
661,426,8,0.105988292674763,1
661,427,8,0.0675513502969753,1
661,428,8,0.056345879039599,1
661,429,8,0.0522898146587843,1
661,430,8,0.0481010054128068,1
662,420,8,0.0804738663461072,1
662,421,8,0.138184110359087,1
662,426,8,0.0932426154852674,1
662,427,8,0.063705277929106,1
662,428,8,0.052975396621122,1
662,429,8,0.0477332759263791,1
663,420,8,0.0976677228545948,1
663,425,8,0.118213492408836,1
663,426,8,0.0781342756691851,1
663,427,8,0.0591156491636292,1
663,428,8,0.0497531205202666,1
664,420,8,0.117475298225689,1
664,425,8,0.0906985092274333,1
664,426,8,0.0656896579667021,1
664,427,8,0.0537261667601568,1
665,419,8,0.117333572252449,1
665,420,8,0.131275065346879,1
665,421,8,0.188037760377592,1
665,424,8,0.110441900334179,1
665,425,8,0.0740662184432477,1
665,426,8,0.0572275725740861,1
665,427,8,0.0489643610154409,1
666,419,8,0.149180485309745,1
666,420,8,0.131988648648857,1
666,421,8,0.164469865989845,1
666,422,8,0.184300705677041,1
666,423,8,0.136885973543459,1
666,424,8,0.090126645887244,1
666,425,8,0.0628284476586311,1
666,426,8,0.0504236317744727,1
667,419,8,0.157689429964381,1
667,420,8,0.119512194300875,1
667,421,8,0.134458958331891,1
667,422,8,0.144505536017538,1
667,423,8,0.111103664926905,1
667,424,8,0.0766308898756005,1
667,425,8,0.0556676671164194,1
668,419,8,0.137963333802707,1
668,420,8,0.108476468390732,1
668,421,8,0.112904190741326,1
668,422,8,0.113391719432781,1
668,423,8,0.0910891814173251,1
668,424,8,0.0661387915194102,1
668,425,8,0.0495328459200617,1
669,420,8,0.106237347097537,1
669,421,8,0.0996701552801125,1
669,422,8,0.0915522314795364,1
669,423,8,0.0767194565859728,1
669,424,8,0.0596600582062368,1
670,420,8,0.105346618351912,1
670,421,8,0.0917667380923251,1
670,422,8,0.0786621652439245,1
670,423,8,0.0661382745346079,1
670,424,8,0.0535478430720766,1
671,421,8,0.0896533402893037,1
671,422,8,0.0740207778837076,1
671,423,8,0.0607299642660105,1
671,424,8,0.0497193662218385,1
672,422,8,0.0693381339339783,1
672,423,8,0.0557778750510733,1
673,423,8,0.0521465557654915,1
652,426,9,0.0836454057989248,1
652,427,9,0.0721795725790876,1
653,425,9,0.102409747919172,1
653,426,9,0.0940234909718583,1
653,427,9,0.0821426271619102,1
653,428,9,0.073351108232668,1
653,429,9,0.0690463380932485,1
653,430,9,0.0585489857287187,1
654,424,9,0.113435735278389,1
654,425,9,0.12755591274797,1
654,426,9,0.118342786701016,1
654,427,9,0.098150995438607,1
654,428,9,0.0930883676592005,1
654,429,9,0.0966826864627121,1
654,430,9,0.0844544509457888,1
654,431,9,0.0646747687082132,1
655,423,9,0.107928163927753,1
655,424,9,0.142654069165738,1
655,425,9,0.168502768249227,1
655,426,9,0.15322795932681,1
655,427,9,0.115752464406438,1
655,428,9,0.110573106267837,1
655,429,9,0.121333555805119,1
655,430,9,0.111315772970669,1
655,431,9,0.0894626390232248,1
655,432,9,0.0617291816712488,1
656,422,9,0.0923843966676747,1
656,423,9,0.133578437030385,1
656,424,9,0.184650524044651,1
656,425,9,0.202787336786696,1
656,426,9,0.174345213499815,1
656,427,9,0.125611064013395,1
656,428,9,0.11511343512211,1
656,429,9,0.122397065680827,1
656,430,9,0.114862240622713,1
656,431,9,0.0987653477158024,1
656,432,9,0.0745459142138022,1
656,433,9,0.0498133732955372,1
657,422,9,0.103312619796199,1
657,423,9,0.164335630284787,1
657,426,9,0.164979733233918,1
657,427,9,0.117168930627276,1
657,428,9,0.104985486433165,1
657,429,9,0.107976664315949,1
657,430,9,0.106943752726794,1
657,431,9,0.0962804302063784,1
657,432,9,0.0750397909977124,1
657,433,9,0.0534030452472794,1
658,421,9,0.0771019712366007,1
658,422,9,0.116091919032197,1
658,427,9,0.10399275538376,1
658,428,9,0.0896092342719277,1
658,429,9,0.0892900382366769,1
658,430,9,0.0884426580655785,1
658,431,9,0.0809017975104705,1
658,432,9,0.0667214213686795,1
658,433,9,0.0542960162641976,1
659,421,9,0.0846888915307213,1
659,427,9,0.0905561039602094,1
659,428,9,0.0744777623916688,1
659,429,9,0.0722047485366685,1
659,430,9,0.0692529516706256,1
659,431,9,0.0637780886259111,1
659,432,9,0.0584839538497526,1
659,433,9,0.0554290605958127,1
660,421,9,0.0994127629745391,1
660,427,9,0.0805876631171211,1
660,428,9,0.0649610039565929,1
660,429,9,0.0621357180808293,1
660,430,9,0.0586839848880774,1
660,431,9,0.0548143656658995,1
660,432,9,0.05365228602504,1
660,433,9,0.0548298992557727,1
660,434,9,0.0489707932682135,1
661,420,9,0.0726573987883223,1
661,427,9,0.0752148444563455,1
661,428,9,0.0610738312969422,1
661,429,9,0.0573364880467343,1
661,430,9,0.0531596415886236,1
661,431,9,0.049714112213499,1
661,432,9,0.0484399190079586,1
661,433,9,0.0497397300127424,1
662,420,9,0.0820562125510637,1
662,426,9,0.100460336493144,1
662,427,9,0.0708522922480942,1
662,428,9,0.0577725106243984,1
662,429,9,0.0523569445342155,1
663,420,9,0.0996463739792075,1
663,426,9,0.0846063122257335,1
663,427,9,0.0661452057378292,1
663,428,9,0.0546479566740766,1
663,429,9,0.0487628631830259,1
664,420,9,0.12586123656609,1
664,425,9,0.0943183466412435,1
664,426,9,0.0722065940521836,1
664,427,9,0.0600885664699143,1
664,428,9,0.0503503521844748,1
665,419,9,0.131993890634294,1
665,420,9,0.151576132769007,1
665,424,9,0.113031621483638,1
665,425,9,0.0789498793092968,1
665,426,9,0.0638921919809357,1
665,427,9,0.054829941335931,1
666,419,9,0.171283930073261,1
666,420,9,0.157781068526311,1
666,421,9,0.208307796688681,1
666,423,9,0.145486304279076,1
666,424,9,0.0918463597633277,1
666,425,9,0.0683951716889696,1
666,426,9,0.0568298249061444,1
666,427,9,0.0497032435097487,1
667,419,9,0.172594546661557,1
667,420,9,0.137158508694578,1
667,421,9,0.161879411443341,1
667,422,9,0.166663949490729,1
667,423,9,0.117356031034093,1
667,424,9,0.0801556501774003,1
667,425,9,0.0615806627581654,1
667,426,9,0.0512992417203561,1
668,419,9,0.142935645539446,1
668,420,9,0.117147806387797,1
668,421,9,0.124429958129521,1
668,422,9,0.122513375238438,1
668,423,9,0.0950406465474456,1
668,424,9,0.0705763065239923,1
668,425,9,0.0549615560482701,1
669,420,9,0.111332136140806,1
669,421,9,0.106315339665267,1
669,422,9,0.0956104599827794,1
669,423,9,0.079731464147128,1
669,424,9,0.0644176048377851,1
669,425,9,0.0513913611983813,1
670,420,9,0.112513230001777,1
670,421,9,0.0990590672209128,1
670,422,9,0.082278263535095,1
670,423,9,0.0692730178946955,1
670,424,9,0.0582521643147946,1
671,421,9,0.0986459242264753,1
671,422,9,0.0776211021269572,1
671,423,9,0.064025970815703,1
671,424,9,0.0542529261820725,1
672,421,9,0.0958897279592306,1
672,422,9,0.0723006011258823,1
672,423,9,0.058847147696258,1
672,424,9,0.0499197639586858,1
673,422,9,0.0677125112919099,1
673,423,9,0.0548116124212548,1
652,426,10,0.0973798164227845,1
652,427,10,0.0852879446646399,1
652,428,10,0.0713103648287208,1
652,429,10,0.0618123320640996,1
653,424,10,0.114800454927389,1
653,425,10,0.121633118440785,1
653,426,10,0.111635389807503,1
653,427,10,0.0970766469164045,1
653,428,10,0.089972169626032,1
653,429,10,0.0883571932640199,1
653,430,10,0.0710115416015506,1
653,431,10,0.0496699821503182,1
654,423,10,0.103002344754513,1
654,424,10,0.133327158370672,1
654,425,10,0.152604932525548,1
654,426,10,0.138655456223939,1
654,427,10,0.114201461907983,1
654,428,10,0.117074827370358,1
654,429,10,0.129860354469788,1
654,430,10,0.104939715243809,1
654,431,10,0.0705704934506922,1
655,422,10,0.0873510927471697,1
655,423,10,0.118167047936947,1
655,424,10,0.170880693950383,1
655,425,10,0.198348409091084,1
655,426,10,0.175548225111823,1
655,427,10,0.132769295700302,1
655,428,10,0.132431211685415,1
655,429,10,0.151553505666731,1
655,430,10,0.131144448535437,1
655,431,10,0.0961194856236866,1
655,432,10,0.0641566297073029,1
656,422,10,0.0973176339716821,1
656,423,10,0.154814790074353,1
656,426,10,0.196232678845001,1
656,427,10,0.140682204969518,1
656,428,10,0.128504531768548,1
656,429,10,0.138859785449864,1
656,430,10,0.127084182150241,1
656,431,10,0.106298904357715,1
656,432,10,0.0804771546099078,1
656,433,10,0.0519633207217897,1
657,421,10,0.0744914745118317,1
657,422,10,0.114446873391336,1
657,427,10,0.127077966309711,1
657,428,10,0.112432087433624,1
657,429,10,0.115511970290158,1
657,430,10,0.110145776248593,1
657,431,10,0.0997513218940707,1
657,432,10,0.0816119542852702,1
657,433,10,0.0577194655791038,1
658,421,10,0.0778427683781124,1
658,422,10,0.131016344510593,1
658,427,10,0.109700339738366,1
658,428,10,0.0964807858630674,1
658,429,10,0.0973051602104643,1
658,430,10,0.0945454231984691,1
658,431,10,0.0879967947423175,1
658,432,10,0.075459985424395,1
658,433,10,0.0604014444699651,1
659,421,10,0.0866981048731805,1
659,427,10,0.0966241229052257,1
659,428,10,0.0828394325036184,1
659,429,10,0.0822522038941892,1
659,430,10,0.0797961353390228,1
659,431,10,0.0744804194530945,1
659,432,10,0.0684508737956899,1
659,433,10,0.0632474878866854,1
659,434,10,0.0505507799785781,1
660,420,10,0.069174442118093,1
660,421,10,0.103160061187917,1
660,427,10,0.0881420855061122,1
660,428,10,0.0736430663825799,1
660,429,10,0.0719440318985875,1
660,430,10,0.068863908584006,1
660,431,10,0.0641158660567881,1
660,432,10,0.0622604556930078,1
660,433,10,0.0632861956208935,1
660,434,10,0.0536485048222419,1
661,420,10,0.0730694837673505,1
661,427,10,0.0827547612136168,1
661,428,10,0.0689620695704765,1
661,429,10,0.0659207621962245,1
661,430,10,0.0614229222789575,1
661,431,10,0.0565084467141119,1
661,432,10,0.054613865734382,1
661,433,10,0.0565339232442523,1
661,434,10,0.0511544499070101,1
662,420,10,0.0824745855080359,1
662,426,10,0.106286665043094,1
662,427,10,0.0771804206746214,1
662,428,10,0.0652098600014774,1
662,429,10,0.0604276002940898,1
662,430,10,0.0549562118681628,1
662,431,10,0.0500516311519749,1
662,432,10,0.0477708084218796,1
662,433,10,0.0494423825968392,1
662,434,10,0.0473220776364013,1
663,420,10,0.099472420616142,1
663,426,10,0.0888255153689242,1
663,427,10,0.0710948182348763,1
663,428,10,0.0610968792008021,1
663,429,10,0.0559475662952455,1
663,430,10,0.0504769713808755,1
664,419,10,0.102561561107507,1
664,420,10,0.130723923478939,1
664,425,10,0.0955565432770623,1
664,426,10,0.0763662056797345,1
664,427,10,0.0645026187805045,1
664,428,10,0.0560542274736977,1
664,429,10,0.0514204926908448,1
665,419,10,0.141808762945299,1
665,424,10,0.115010314688409,1
665,425,10,0.0815259604760069,1
665,426,10,0.06848120156694,1
665,427,10,0.0591674438270764,1
665,428,10,0.0519917789317199,1
665,429,10,0.0477574119029042,1
666,419,10,0.180025866553094,1
666,420,10,0.18349829717229,1
666,424,10,0.0930425123095284,1
666,425,10,0.0726668307552383,1
666,426,10,0.0619644037448359,1
666,427,10,0.0547302293950537,1
666,428,10,0.0488968494128592,1
667,419,10,0.16991698618732,1
667,420,10,0.151104847018666,1
667,421,10,0.184901033238612,1
667,423,10,0.121995681084916,1
667,424,10,0.0824446484811131,1
667,425,10,0.0656537395458459,1
667,426,10,0.05595542326195,1
667,427,10,0.050572811947187,1
668,419,10,0.137735415642315,1
668,420,10,0.119213365062254,1
668,421,10,0.128791350127693,1
668,422,10,0.125173334183593,1
668,423,10,0.0954388090055194,1
668,424,10,0.0713773804865794,1
668,425,10,0.0574144204999527,1
668,426,10,0.0491445692934689,1
669,420,10,0.108782583508194,1
669,421,10,0.106095140208202,1
669,422,10,0.0943784250844296,1
669,423,10,0.0784140606304387,1
669,424,10,0.0642780790556809,1
669,425,10,0.0528022127238087,1
670,420,10,0.112419655752564,1
670,421,10,0.100832607630946,1
670,422,10,0.0828922010221583,1
670,423,10,0.0696140294863124,1
670,424,10,0.0591391599492306,1
670,425,10,0.0487996682929325,1
671,420,10,0.123832528087424,1
671,421,10,0.102886648364924,1
671,422,10,0.0792747140857631,1
671,423,10,0.0654834411451035,1
671,424,10,0.0562175465796093,1
672,421,10,0.0987609112648247,1
672,422,10,0.0740464047001277,1
672,423,10,0.0608728865180367,1
672,424,10,0.0526253979099771,1
673,422,10,0.069822789151764,1
673,423,10,0.0568400503846175,1
