x,y,z,signal,cytoplasm.p
642,676,14,0.142381392297354,1
642,677,14,0.161240455812489,1
642,678,14,0.161435253954445,1
642,679,14,0.165800057348872,1
642,680,14,0.171785927467767,1
642,681,14,0.145719729271523,1
642,682,14,0.112756958356191,1
642,683,14,0.0996414132568458,1
642,684,14,0.0907997925792277,1
642,685,14,0.0825822176228249,1
643,672,14,0.0937534787465324,1
643,673,14,0.114541190831683,1
643,674,14,0.125622476931916,1
643,675,14,0.117476494754109,1
643,676,14,0.120587934640949,1
643,677,14,0.14305772127534,1
643,678,14,0.14222740600491,1
643,679,14,0.151922558868206,1
643,680,14,0.16072297695697,1
643,681,14,0.135732851581662,1
643,682,14,0.0999519285634238,1
643,683,14,0.0843960004900688,1
643,684,14,0.0780994401066805,1
643,685,14,0.0753664691803936,1
643,688,14,0.0605932969843881,1
643,689,14,0.0595194286331737,1
644,671,14,0.0785208262436498,1
644,672,14,0.134990061923904,1
644,673,14,0.179491144003614,1
644,674,14,0.136391696432062,1
644,675,14,0.104632134422172,1
644,676,14,0.113005340275415,1
644,677,14,0.120809163091849,1
644,678,14,0.109566997357342,1
644,679,14,0.110628035461497,1
644,680,14,0.115239004641563,1
644,681,14,0.103694290017517,1
644,682,14,0.087914060065898,1
644,683,14,0.0801838012205624,1
644,684,14,0.0737716869666058,1
644,685,14,0.0714273500557019,1
644,687,14,0.069074819282471,1
644,688,14,0.0671524050461408,1
644,689,14,0.0654394154334155,1
644,690,14,0.0616441000505465,1
645,671,14,0.0830182594010953,1
645,672,14,0.165831783050693,1
645,673,14,0.22384043259674,1
645,674,14,0.163264473941675,1
645,675,14,0.114300472069112,1
645,676,14,0.120573751386017,1
645,677,14,0.119019973475447,1
645,678,14,0.0997559407076492,1
645,679,14,0.0918385352131496,1
645,680,14,0.0898686257349749,1
645,681,14,0.0874151325812414,1
645,682,14,0.0871408627226083,1
645,683,14,0.086693518663064,1
645,684,14,0.0771716674459681,1
645,685,14,0.0710047800368447,1
645,687,14,0.0713806654521944,1
645,688,14,0.0708670531665843,1
645,689,14,0.0682750341681143,1
645,690,14,0.0641909565793647,1
645,691,14,0.0611539496212651,1
646,672,14,0.114511599616418,1
646,673,14,0.153273630539086,1
646,674,14,0.120590442371056,1
646,675,14,0.100533955225517,1
646,676,14,0.109186813809228,1
646,677,14,0.111284932447116,1
646,678,14,0.100314791278007,1
646,679,14,0.0930620567324599,1
646,680,14,0.0872201828090926,1
646,681,14,0.0853287827790651,1
646,682,14,0.0882257417585725,1
646,683,14,0.089499417880027,1
646,684,14,0.0800555803969874,1
646,685,14,0.0731340528473677,1
646,686,14,0.0720688157532666,1
646,687,14,0.073602514327187,1
646,688,14,0.0740805809965099,1
646,689,14,0.0715968492832278,1
646,690,14,0.0660310414530819,1
647,672,14,0.09693108771662,1
647,673,14,0.13236591482041,1
647,674,14,0.132448949846611,1
647,675,14,0.110512493254789,1
647,676,14,0.0992378786590815,1
647,677,14,0.0984706882041881,1
647,678,14,0.0944149013102062,1
647,679,14,0.0899348706333187,1
647,680,14,0.0831162066735387,1
647,681,14,0.0801034313865914,1
647,682,14,0.0794615166303796,1
647,683,14,0.079609746807438,1
647,684,14,0.0764732354514563,1
647,685,14,0.0752519825531035,1
647,686,14,0.075945352431957,1
647,687,14,0.075835041466892,1
647,688,14,0.0751500229124885,1
647,689,14,0.0720787183712249,1
647,690,14,0.0653872429833245,1
648,672,14,0.113668279141014,1
648,673,14,0.165783226397501,1
648,674,14,0.172687473937103,1
648,675,14,0.132206434849452,1
648,676,14,0.10297896875233,1
648,677,14,0.0967979855672318,1
648,678,14,0.0906654598925077,1
648,679,14,0.0847095892240108,1
648,680,14,0.0793958024377096,1
648,681,14,0.0766522990449724,1
648,682,14,0.0730584243728785,1
648,683,14,0.0712881477070296,1
648,684,14,0.0726798446056463,1
648,685,14,0.074908895914784,1
648,686,14,0.0762893721791535,1
648,687,14,0.0750779635794542,1
648,688,14,0.0731715521603663,1
648,689,14,0.069466853313325,1
649,672,14,0.121213852411849,1
649,673,14,0.159491424869386,1
649,674,14,0.163902907035389,1
649,675,14,0.131437529806997,1
649,676,14,0.105133727099059,1
649,677,14,0.0963053682313565,1
649,678,14,0.0865654494696816,1
649,679,14,0.0772261901640433,1
649,680,14,0.0730496123259204,1
649,681,14,0.0711360218004093,1
649,682,14,0.0668397960765198,1
649,683,14,0.0634893870062536,1
649,684,14,0.0656035667806895,1
649,685,14,0.0688022698433301,1
649,686,14,0.0702983116421289,1
649,687,14,0.0694879007504342,1
649,688,14,0.0671288732066464,1
650,672,14,0.141100163825926,1
650,673,14,0.14943550878648,1
650,674,14,0.154624293974832,1
650,675,14,0.135666729153858,1
650,676,14,0.106636300659997,1
650,677,14,0.0920462335853318,1
650,678,14,0.0843312369020673,1
650,679,14,0.0754248526364478,1
650,680,14,0.0713852551814836,1
650,681,14,0.0693873407731348,1
650,682,14,0.0650102669969748,1
650,683,14,0.0596080214891242,1
650,684,14,0.0605626268619838,1
650,685,14,0.0648832417191486,1
650,686,14,0.067163322420003,1
651,672,14,0.142872989045395,1
651,673,14,0.151121193300689,1
651,674,14,0.164134982876986,1
651,675,14,0.146017449322624,1
651,676,14,0.101897402252879,1
651,677,14,0.0798622402376516,1
651,678,14,0.0758255704117893,1
651,679,14,0.0710045117680426,1
651,680,14,0.0685842547861254,1
651,681,14,0.0691685150775931,1
651,682,14,0.0686205818810971,1
651,683,14,0.0629711674955628,1
651,684,14,0.0598437247914805,1
651,685,14,0.0626823236426555,1
651,686,14,0.06404640051851,1
652,673,14,0.118984235405454,1
652,674,14,0.142410481966598,1
652,675,14,0.129552824833162,1
652,676,14,0.0911030646281473,1
652,679,14,0.0655215173507397,1
652,680,14,0.06549308085771,1
652,681,14,0.0701273952554959,1
652,682,14,0.0745333254236804,1
652,683,14,0.069085299261547,1
652,684,14,0.0603385932525217,1
653,674,14,0.0921025525379955,1
653,675,14,0.089814616226782,1
653,676,14,0.0748242979312136,1
653,680,14,0.0610310066947763,1
653,681,14,0.0666919624707342,1
653,682,14,0.07171063607886,1
653,683,14,0.0673307513122077,1
654,674,14,0.0646475792403057,1
654,675,14,0.0679343852767363,1
654,676,14,0.0668991884565474,1
654,677,14,0.0622567501796001,1
654,681,14,0.0640876147712255,1
654,682,14,0.0632152046265778,1
655,674,14,0.0546424067845227,1
655,675,14,0.0571394936186084,1
655,676,14,0.0590074084645852,1
655,677,14,0.060353639633165,1
655,678,14,0.0599352161168805,1
656,675,14,0.0470864672572562,1
656,676,14,0.0517576598674444,1
656,677,14,0.0597554526917065,1
656,678,14,0.063633733117611,1
656,679,14,0.0670114706141153,1
657,677,14,0.0595449783206149,1
657,678,14,0.0657928479164099,1
659,665,14,0.0403699612237275,1
659,666,14,0.0420679452793229,1
660,664,14,0.0424104253968722,1
660,665,14,0.0418621306206863,1
660,666,14,0.0430245101808244,1
660,667,14,0.0433644125851007,1
661,663,14,0.0432770677622733,1
661,664,14,0.0438792641559382,1
661,665,14,0.0437868309737654,1
661,666,14,0.0449553515567009,1
661,667,14,0.0449900194674505,1
661,668,14,0.0438257736895582,1
661,687,14,0.0399157413181451,1
661,688,14,0.0375223957794366,1
662,663,14,0.0447161257683335,1
662,664,14,0.0448591859390197,1
662,665,14,0.0440511573909268,1
662,666,14,0.0447068471669368,1
662,667,14,0.0446889489722879,1
662,668,14,0.042736899781214,1
662,686,14,0.0428922274176688,1
662,687,14,0.0406537225492199,1
662,688,14,0.038259464313391,1
662,689,14,0.0359213879798594,1
663,662,14,0.0435245253205159,1
663,663,14,0.0458422103091175,1
663,664,14,0.0453975401896992,1
663,665,14,0.0431240495702894,1
663,666,14,0.0430079941536996,1
663,667,14,0.0420791746614658,1
663,668,14,0.0397365465061931,1
663,685,14,0.0471871322093042,1
663,686,14,0.0423520856802966,1
663,687,14,0.0406305814490677,1
663,688,14,0.0404712297805804,1
663,689,14,0.037926863486078,1
664,662,14,0.0412456547452365,1
664,663,14,0.0442409896440778,1
664,664,14,0.0443153146821043,1
664,665,14,0.0427131929838051,1
664,666,14,0.0425645050002039,1
664,667,14,0.039507707386014,1
664,669,14,0.0358414118011959,1
664,670,14,0.0355963803260338,1
664,671,14,0.0367079958472923,1
664,672,14,0.0425979919450309,1
664,673,14,0.0505750085169513,1
664,674,14,0.046195511573676,1
664,681,14,0.0444885959165476,1
664,682,14,0.0417026681455198,1
664,683,14,0.0427878271141471,1
664,684,14,0.0465970866427984,1
664,685,14,0.0461679352903923,1
664,686,14,0.0412268205257453,1
664,687,14,0.0397554477928849,1
664,688,14,0.0402718856488135,1
664,689,14,0.0365098676730308,1
665,663,14,0.0411129025116772,1
665,664,14,0.0438144743242495,1
665,665,14,0.0459761435085995,1
665,666,14,0.0461909801636916,1
665,667,14,0.0403574254891567,1
665,668,14,0.0367247947230454,1
665,669,14,0.0371541706047749,1
665,670,14,0.038509589979829,1
665,671,14,0.040272110178137,1
665,672,14,0.0441626872294626,1
665,673,14,0.048696584532246,1
665,674,14,0.0433759277318372,1
665,680,14,0.0443457136197411,1
665,681,14,0.0438737646454937,1
665,682,14,0.0422194909088602,1
665,683,14,0.0424570954205536,1
665,684,14,0.0448083694127657,1
665,685,14,0.0451587663759442,1
665,686,14,0.0424418565862044,1
665,687,14,0.0406957678520291,1
665,688,14,0.0387802323777023,1
666,663,14,0.0380766362087488,1
666,664,14,0.0425327443067995,1
666,665,14,0.0473305597916107,1
666,666,14,0.0479279885821065,1
666,667,14,0.0410530581570372,1
666,668,14,0.0374993771498245,1
666,669,14,0.0384237585429617,1
666,670,14,0.0406478556271551,1
666,671,14,0.0424268539450397,1
666,672,14,0.0444142796264168,1
666,673,14,0.0439557499242082,1
666,674,14,0.0392256519001876,1
666,679,14,0.0397625015128028,1
666,680,14,0.0428909298131366,1
666,681,14,0.0429013135653596,1
666,682,14,0.0436489437254167,1
666,683,14,0.0445087423203973,1
666,684,14,0.0447651285642076,1
666,685,14,0.0450296036955964,1
666,686,14,0.0430966890684336,1
666,687,14,0.0393308570101157,1
667,663,14,0.0355018622287138,1
667,664,14,0.0398604429533157,1
667,665,14,0.0456470272597494,1
667,666,14,0.0465672213268006,1
667,667,14,0.0404612717592825,1
667,668,14,0.0366811514712841,1
667,669,14,0.0377252886409017,1
667,670,14,0.0407551048287171,1
667,671,14,0.0433469576171684,1
667,672,14,0.0459551427269342,1
667,673,14,0.0439939082453513,1
667,674,14,0.0398361267191715,1
667,678,14,0.0375547688255416,1
667,679,14,0.0401693894705941,1
667,680,14,0.0428418832777838,1
667,681,14,0.0432872094893814,1
667,682,14,0.0451462452211995,1
667,683,14,0.0471381585730824,1
667,684,14,0.0462089337616801,1
667,685,14,0.0447289093599498,1
667,686,14,0.0416405201783395,1
667,687,14,0.0368789384776123,1
668,664,14,0.0362709743047009,1
668,665,14,0.0416226773870301,1
668,666,14,0.0435215452040397,1
668,667,14,0.038763914636214,1
668,669,14,0.0366380155974747,1
668,670,14,0.0405826750561242,1
668,671,14,0.0427928309105006,1
668,672,14,0.0451973737557343,1
668,673,14,0.0438186354066484,1
668,674,14,0.0409925781219747,1
668,675,14,0.0378823192010573,1
668,678,14,0.0370541442491147,1
668,679,14,0.0396737045392854,1
668,680,14,0.0419803380196238,1
668,681,14,0.0421707213902053,1
668,682,14,0.044618105596759,1
668,683,14,0.0474177413203845,1
668,684,14,0.0455572651017373,1
668,685,14,0.0410791210543608,1
668,686,14,0.0368719401610341,1
669,665,14,0.035191737661478,1
669,666,14,0.0363856621335926,1
669,669,14,0.0380963860413257,1
669,670,14,0.0430529320940279,1
669,671,14,0.0452942625327953,1
669,672,14,0.045914514583232,1
669,673,14,0.0440427739908591,1
669,674,14,0.0416363970034888,1
669,675,14,0.0395595124244847,1
669,677,14,0.0375545355483223,1
669,678,14,0.0392136293754992,1
669,679,14,0.0427687450376104,1
669,680,14,0.0445001139792493,1
669,681,14,0.0440308564409193,1
669,682,14,0.0473917046667481,1
669,683,14,0.0506190454240201,1
669,684,14,0.0467937101789955,1
669,685,14,0.0392736428561231,1
669,686,14,0.0355785637784116,1
670,668,14,0.0350321323040147,1
670,669,14,0.0411569481666417,1
670,670,14,0.0463719974539191,1
670,671,14,0.0511764846672016,1
670,672,14,0.052893614950569,1
670,673,14,0.0477205205711783,1
670,674,14,0.0411923159090491,1
670,675,14,0.039947254154504,1
670,677,14,0.0406153192869966,1
670,678,14,0.042664639246578,1
670,679,14,0.0472431683133395,1
670,680,14,0.0488043207000034,1
670,681,14,0.0467412461323803,1
670,682,14,0.0495764828756325,1
670,683,14,0.0525014059618006,1
670,684,14,0.0473205288711818,1
670,685,14,0.0386517957726995,1
670,686,14,0.0366236544686631,1
670,687,14,0.0360201342267789,1
671,668,14,0.0393928300193816,1
671,669,14,0.0445316647231564,1
671,670,14,0.0464039039455856,1
671,671,14,0.0520645652090542,1
671,672,14,0.0559518268079008,1
671,673,14,0.0506417141378032,1
671,674,14,0.0411568023683796,1
671,675,14,0.0395486271262402,1
671,676,14,0.0416511255439208,1
671,677,14,0.0416538840470388,1
671,678,14,0.0439657691807761,1
671,679,14,0.0498054094747689,1
671,680,14,0.0514373877411702,1
671,681,14,0.0487102895688785,1
671,682,14,0.0493276752254834,1
671,683,14,0.0510078543973176,1
671,684,14,0.0458256301307575,1
671,685,14,0.037628414443667,1
671,686,14,0.0360049449638388,1
671,687,14,0.0365949613706922,1
672,668,14,0.0405742362527169,1
672,669,14,0.0441043037734083,1
672,670,14,0.0436457419955821,1
672,671,14,0.0458234081652439,1
672,672,14,0.0490689183019322,1
672,673,14,0.0464624127881452,1
672,674,14,0.0398801548783445,1
672,675,14,0.0378676139883471,1
672,676,14,0.0384686877353942,1
672,677,14,0.0392232141532462,1
672,678,14,0.0428413846477276,1
672,679,14,0.0489012473846125,1
672,680,14,0.0505975314324724,1
672,681,14,0.0479410870979689,1
672,682,14,0.0468712456947523,1
672,683,14,0.0467345248325,1
672,684,14,0.0422032635622943,1
672,685,14,0.0346322047552535,1
673,668,14,0.0348547570543731,1
673,669,14,0.0382687283349615,1
673,670,14,0.038570632796183,1
673,671,14,0.0384091495571045,1
673,672,14,0.0400723665591321,1
673,675,14,0.037004505772818,1
673,676,14,0.0371762444616489,1
673,677,14,0.0390273866755598,1
673,678,14,0.0417203680545324,1
673,679,14,0.0445359657718868,1
673,680,14,0.0447936758639165,1
673,681,14,0.0438376300042279,1
673,682,14,0.0440092841300668,1
673,683,14,0.0437234874608363,1
673,684,14,0.0393066370028244,1
674,670,14,0.0354334070287173,1
674,671,14,0.03553594403045,1
674,676,14,0.0357053703588447,1
674,677,14,0.0388377993634891,1
674,678,14,0.0401182376083374,1
674,679,14,0.0371257166159538,1
674,680,14,0.0354400058580575,1
674,681,14,0.036296147832626,1
674,682,14,0.0391252960404551,1
674,683,14,0.0398527506370101,1
674,684,14,0.0363208285624254,1
675,677,14,0.0356695856334078,1
675,678,14,0.0382605403045649,1
675,682,14,0.0355284849913636,1
675,683,14,0.0366968481121761,1
676,683,14,0.0354012701757968,1
635,679,15,0.104590004556371,1
635,680,15,0.140566133951698,1
635,681,15,0.135498209690653,1
635,682,15,0.0972123500599009,1
635,686,15,0.0531421368361245,1
635,687,15,0.0464106689849446,1
636,678,15,0.0854819467693111,1
636,679,15,0.138268178383917,1
636,680,15,0.211639707440508,1
636,681,15,0.203109645985024,1
636,682,15,0.130056202080777,1
636,683,15,0.0792370689538534,1
637,677,15,0.076910128691577,1
637,678,15,0.0919591628632371,1
637,679,15,0.145335626666124,1
637,680,15,0.210506330070656,1
637,681,15,0.197274519605224,1
637,682,15,0.127726555802757,1
637,683,15,0.0814982192083635,1
638,677,15,0.0815310063215327,1
638,678,15,0.101284606325564,1
638,679,15,0.12905273679434,1
638,680,15,0.153782723078573,1
638,681,15,0.141045448654144,1
638,682,15,0.108597298948396,1
638,683,15,0.087600797920063,1
638,684,15,0.0776969669202639,1
639,676,15,0.0718653571945447,1
639,677,15,0.0848077814375345,1
639,678,15,0.100095697313664,1
639,679,15,0.105458239038793,1
639,680,15,0.1048357854346,1
639,681,15,0.101476570149306,1
639,682,15,0.102377696719646,1
639,683,15,0.101973718895166,1
639,684,15,0.0927425077655653,1
639,685,15,0.0774009672886553,1
640,675,15,0.0858123256311105,1
640,676,15,0.0833370793766795,1
640,677,15,0.094714703360489,1
640,678,15,0.100679368580153,1
640,679,15,0.0998039608232372,1
640,680,15,0.0990266344731663,1
640,681,15,0.0996900398932038,1
640,682,15,0.110209174550426,1
640,683,15,0.115383473223461,1
640,684,15,0.104343640485093,1
640,685,15,0.083873109603062,1
641,674,15,0.1227497379597,1
641,675,15,0.119249413284466,1
641,676,15,0.112844064069868,1
641,677,15,0.129188679093873,1
641,678,15,0.126678301290219,1
641,679,15,0.133579702847746,1
641,680,15,0.14338799516239,1
641,681,15,0.121897972848958,1
641,682,15,0.111451958936118,1
641,683,15,0.111824211058777,1
641,684,15,0.102094929738301,1
641,685,15,0.082846334090489,1
642,673,15,0.102422415962582,1
642,674,15,0.132742377596877,1
642,675,15,0.132840622297775,1
642,676,15,0.137910272810243,1
642,677,15,0.165320206108821,1
642,678,15,0.161750843040543,1
642,679,15,0.179904347942117,1
642,680,15,0.198359165363969,1
642,681,15,0.148160392178196,1
642,682,15,0.103971563320349,1
642,683,15,0.0939339070117813,1
642,684,15,0.0886697207942287,1
642,685,15,0.0776474305027507,1
643,673,15,0.10990716219849,1
643,674,15,0.114121641752815,1
643,675,15,0.109997067238799,1
643,676,15,0.122245357620042,1
643,677,15,0.145627001576861,1
643,678,15,0.13819718046223,1
643,679,15,0.156863836926907,1
643,680,15,0.178380907733914,1
643,681,15,0.13513898610069,1
643,682,15,0.0929685417271827,1
643,683,15,0.0805736016220418,1
643,684,15,0.0765235066922102,1
643,685,15,0.0718683023194381,1
644,672,15,0.124691000995347,1
644,673,15,0.164659401729779,1
644,674,15,0.127660888265531,1
644,675,15,0.104906771692425,1
644,676,15,0.117102458060722,1
644,677,15,0.122412290798156,1
644,678,15,0.105639588749058,1
644,679,15,0.106495902765576,1
644,680,15,0.117018886496916,1
644,681,15,0.100147076621209,1
644,682,15,0.0854399160463281,1
644,683,15,0.0787450581387483,1
644,684,15,0.072612940699158,1
644,685,15,0.068277850990537,1
644,688,15,0.0679464165493204,1
644,689,15,0.0666700577398442,1
645,672,15,0.15430574226805,1
645,673,15,0.204179968522505,1
645,674,15,0.150721846029011,1
645,675,15,0.115789842139439,1
645,676,15,0.127872319073221,1
645,677,15,0.122767956910525,1
645,678,15,0.101272907473017,1
645,679,15,0.0939402404882847,1
645,680,15,0.0936249896541553,1
645,681,15,0.0895599591503596,1
645,682,15,0.0873419068621107,1
645,683,15,0.0844824005401581,1
645,684,15,0.0759209982902646,1
645,685,15,0.0697385221309631,1
645,688,15,0.0693278667460804,1
645,689,15,0.0681325017871368,1
646,672,15,0.107511965021854,1
646,673,15,0.143643620339273,1
646,674,15,0.116000503132307,1
646,675,15,0.103191869206502,1
646,676,15,0.114038548407309,1
646,677,15,0.111787644854656,1
646,678,15,0.101316530313022,1
646,679,15,0.0969685170464529,1
646,680,15,0.0924866668072551,1
646,681,15,0.0890859573365825,1
646,682,15,0.087873965543835,1
646,683,15,0.0856835857657227,1
646,684,15,0.079655964856507,1
646,685,15,0.0749140979967739,1
646,686,15,0.0715006574218594,1
646,687,15,0.0711428159994207,1
646,688,15,0.0714264694341992,1
646,689,15,0.069736160199118,1
647,672,15,0.103014088637692,1
647,673,15,0.152840772994859,1
647,674,15,0.147618220929016,1
647,675,15,0.11424126631086,1
647,676,15,0.101685586537777,1
647,677,15,0.101476068603284,1
647,678,15,0.0983086071922353,1
647,679,15,0.0929946804396025,1
647,680,15,0.0863333211407107,1
647,681,15,0.0844669809159639,1
647,682,15,0.082270990820728,1
647,683,15,0.0804512535524621,1
647,684,15,0.080315999420726,1
647,685,15,0.0799655762138603,1
647,686,15,0.0769634033765291,1
647,687,15,0.0744992902773881,1
647,688,15,0.0721063792175005,1
647,689,15,0.0688356751411304,1
648,672,15,0.130822284468879,1
648,673,15,0.207942893363478,1
648,674,15,0.20544057528775,1
648,675,15,0.138536237236587,1
648,676,15,0.103981932492745,1
648,677,15,0.101202947634956,1
648,678,15,0.0952588574660327,1
648,679,15,0.0873506022704592,1
648,680,15,0.0815449213076625,1
648,681,15,0.0798622868930955,1
648,682,15,0.0762754921846066,1
648,683,15,0.0741556612695338,1
648,684,15,0.0775856470312255,1
648,685,15,0.0790337270337411,1
648,686,15,0.0761022488577114,1
648,687,15,0.0720624122935975,1
649,672,15,0.136471710518274,1
649,673,15,0.184791109114673,1
649,674,15,0.18116650600087,1
649,675,15,0.132840983877465,1
649,676,15,0.108190323511647,1
649,677,15,0.10282128501596,1
649,678,15,0.0947115074625849,1
649,679,15,0.0882335273857658,1
649,680,15,0.0827924237251143,1
649,681,15,0.0766574428076574,1
649,682,15,0.0694025446159011,1
649,683,15,0.0660014385739558,1
649,684,15,0.0695243211562936,1
649,685,15,0.0723842940326847,1
649,686,15,0.070723978416072,1
650,671,15,0.131221200177701,1
650,672,15,0.168333774538314,1
650,673,15,0.165747010109208,1
650,674,15,0.168278604475955,1
650,675,15,0.138620333674136,1
650,676,15,0.108162563522553,1
650,677,15,0.0946486100923377,1
650,678,15,0.0915905265374765,1
650,679,15,0.090855901582394,1
650,680,15,0.0859459293265203,1
650,681,15,0.0771784616449795,1
650,682,15,0.0683526396670369,1
650,683,15,0.0628281160727724,1
650,684,15,0.0641749654259833,1
650,685,15,0.0669772255183256,1
651,671,15,0.13754778333921,1
651,672,15,0.173131330502219,1
651,673,15,0.172881607238984,1
651,674,15,0.190641153572645,1
651,675,15,0.158229266810633,1
651,676,15,0.103382701635731,1
651,677,15,0.0791661818388459,1
651,678,15,0.0795612776332029,1
651,679,15,0.0816560662387865,1
651,680,15,0.0790761893195798,1
651,681,15,0.0758420164557483,1
651,682,15,0.072604227795018,1
651,683,15,0.0661670187441978,1
651,684,15,0.0623536418726263,1
652,672,15,0.109620721100942,1
652,673,15,0.125464431615856,1
652,674,15,0.157826490363831,1
652,675,15,0.133015230296403,1
652,680,15,0.0696653838907897,1
652,681,15,0.0747009526015215,1
652,682,15,0.0782946989711448,1
652,683,15,0.0703446754894599,1
653,675,15,0.0841605946161671,1
653,681,15,0.0698531020691409,1
653,682,15,0.073628291459917,1
654,675,15,0.0643265547949992,1
654,676,15,0.0634851355289323,1
655,675,15,0.0541032623072629,1
655,676,15,0.0546733859992425,1
656,677,15,0.0576831928335745,1
656,678,15,0.0612677189211059,1
660,664,15,0.0399264079189964,1
660,665,15,0.0380567085022921,1
660,666,15,0.0382675473690389,1
661,663,15,0.0421183419065822,1
661,664,15,0.0429067022691248,1
661,665,15,0.0409457797958227,1
661,666,15,0.0402320652274831,1
661,667,15,0.0389495391515222,1
662,663,15,0.0428635343196978,1
662,664,15,0.0428963797521719,1
662,665,15,0.0405942397742698,1
662,666,15,0.0393265530454201,1
662,667,15,0.0377931548159195,1
662,687,15,0.0404203286913344,1
662,688,15,0.037520477074308,1
663,663,15,0.043639315208191,1
663,664,15,0.0423294665379225,1
663,665,15,0.0393638686526085,1
663,666,15,0.0378293186168378,1
663,667,15,0.0360660140238799,1
663,686,15,0.0424715236165658,1
663,687,15,0.0410801620539518,1
663,688,15,0.0397356104813507,1
663,689,15,0.0349274112443166,1
664,663,15,0.0425737456940525,1
664,664,15,0.0413948092832763,1
664,665,15,0.039421467714013,1
664,666,15,0.0377266941361479,1
664,682,15,0.0398583697020294,1
664,683,15,0.0413060035618632,1
664,684,15,0.0448740573617485,1
664,685,15,0.0449239291152644,1
664,686,15,0.0421010006612943,1
664,687,15,0.0414944973869686,1
664,688,15,0.0403018646874556,1
665,663,15,0.0399044448688016,1
665,664,15,0.0412283193318791,1
665,665,15,0.0425635485636048,1
665,666,15,0.0407322728208805,1
665,667,15,0.035549062958069,1
665,669,15,0.0356378745114125,1
665,670,15,0.0373528819720846,1
665,671,15,0.0380367662160093,1
665,672,15,0.0397636912266211,1
665,680,15,0.0437313780627783,1
665,681,15,0.0432896209926356,1
665,682,15,0.0416901615706014,1
665,683,15,0.042426687735021,1
665,684,15,0.0444350442148976,1
665,685,15,0.0449660298214132,1
665,686,15,0.0435524048641846,1
665,687,15,0.0420727420421442,1
665,688,15,0.0383804797868555,1
666,663,15,0.037346038201664,1
666,664,15,0.0405898599944779,1
666,665,15,0.043691123162627,1
666,666,15,0.0419380681874911,1
666,667,15,0.0358776135096623,1
666,669,15,0.0365682773727722,1
666,670,15,0.0390587566296219,1
666,671,15,0.0400122918432381,1
666,672,15,0.0406398950420473,1
666,673,15,0.0395630524062872,1
666,679,15,0.0404327973587047,1
666,680,15,0.0428420378239416,1
666,681,15,0.0433282342043563,1
666,682,15,0.0435442809850233,1
666,683,15,0.0443874819058525,1
666,684,15,0.0446581184717953,1
666,685,15,0.0446576431694611,1
666,686,15,0.0438233534384082,1
666,687,15,0.0391198548493155,1
667,664,15,0.0377644208944352,1
667,665,15,0.0417471132877223,1
667,666,15,0.0410181569690683,1
667,667,15,0.0359632787365109,1
667,669,15,0.0350711333391124,1
667,670,15,0.0380281320429308,1
667,671,15,0.0404095512838039,1
667,672,15,0.0428761254576083,1
667,673,15,0.0426555939224006,1
667,674,15,0.0386718576135573,1
667,678,15,0.0396354587391851,1
667,679,15,0.041127193657323,1
667,680,15,0.0426797497784566,1
667,681,15,0.0432168268363606,1
667,682,15,0.0446652334269833,1
667,683,15,0.0458844014101888,1
667,684,15,0.045005721940273,1
667,685,15,0.043280222836664,1
667,686,15,0.0417834083070764,1
667,687,15,0.0361744995947042,1
668,665,15,0.0374594050983016,1
668,666,15,0.0382165967083838,1
668,667,15,0.0347491349614155,1
668,669,15,0.0345152745490915,1
668,670,15,0.0385897119567545,1
668,671,15,0.0414378518461979,1
668,672,15,0.0449745123642991,1
668,673,15,0.0463433860029749,1
668,674,15,0.0426313155958045,1
668,675,15,0.0405111347649027,1
668,677,15,0.0399430989040356,1
668,678,15,0.0408060000860326,1
668,679,15,0.0431424813865774,1
668,680,15,0.0441549511736783,1
668,681,15,0.0441638244559065,1
668,682,15,0.0465731378202745,1
668,683,15,0.0479605919894656,1
668,684,15,0.0450481988059379,1
668,685,15,0.0398273788234486,1
668,686,15,0.036626255509658,1
669,669,15,0.0380145990482476,1
669,670,15,0.0433089800858703,1
669,671,15,0.0454015583898012,1
669,672,15,0.0471296177108917,1
669,673,15,0.0472563047367499,1
669,674,15,0.0444128508034487,1
669,675,15,0.0428971029115516,1
669,676,15,0.0416928121830054,1
669,677,15,0.0411620540217786,1
669,678,15,0.0432350049636727,1
669,679,15,0.04742047066385,1
669,680,15,0.04827572326902,1
669,681,15,0.0473629794931595,1
669,682,15,0.0503551680655057,1
669,683,15,0.051920802290745,1
669,684,15,0.0460799227115248,1
669,685,15,0.0386035044723442,1
669,686,15,0.0358724609990815,1
670,668,15,0.0362767216721908,1
670,669,15,0.041011957626966,1
670,670,15,0.0461264760965965,1
670,671,15,0.050213189717924,1
670,672,15,0.0545381318675064,1
670,673,15,0.0507996603110444,1
670,674,15,0.0448289561273668,1
670,675,15,0.0429789598877955,1
670,676,15,0.0436919396328944,1
670,677,15,0.0443651164524544,1
670,678,15,0.0478199170783465,1
670,679,15,0.0531742882688712,1
670,680,15,0.0536781728944375,1
670,681,15,0.0505345407513374,1
670,682,15,0.052455846920876,1
670,683,15,0.0541256977438267,1
670,684,15,0.0460571052835144,1
670,685,15,0.0378829782092017,1
670,686,15,0.0369016450989436,1
670,687,15,0.0356363203019391,1
671,668,15,0.040254815588293,1
671,669,15,0.0438099370823346,1
671,670,15,0.0467769958662344,1
671,671,15,0.0533055708559492,1
671,672,15,0.0607404482543073,1
