x,y,z,signal,cytoplasm.p
654,378,25,0.0481247112611218,1
654,379,25,0.0482957122107467,1
654,380,25,0.0439018308109379,1
654,381,25,0.0427702730033966,1
654,382,25,0.0357748228189536,1
655,371,25,0.0364819035663701,1
655,373,25,0.037964391958729,1
655,374,25,0.0469767686448917,1
655,375,25,0.0455677829883614,1
655,376,25,0.0419646822022452,1
655,377,25,0.0479674911632257,1
655,378,25,0.0592948234945245,1
655,379,25,0.0661598454697051,1
655,380,25,0.0616401343378188,1
655,381,25,0.0597641189404026,1
655,382,25,0.0494465532964264,1
655,383,25,0.0350986892106393,1
656,370,25,0.0363367701443977,1
656,371,25,0.035518602785162,1
656,377,25,0.0430057867680122,1
656,378,25,0.0558504736880559,1
656,379,25,0.0653709369056971,1
656,380,25,0.0630286994897667,1
656,381,25,0.0605705466235782,1
656,382,25,0.0501541122621424,1
656,383,25,0.0363039422077151,1
656,388,25,0.0366219486289971,1
656,389,25,0.0487199764054089,1
657,378,25,0.0415093950533846,1
657,379,25,0.0498550858586137,1
657,380,25,0.0532249735766894,1
657,381,25,0.0522496181951752,1
657,382,25,0.04390693958204,1
657,388,25,0.0368471602884165,1
657,389,25,0.057417595055568,1
657,390,25,0.087255139400401,1
658,381,25,0.0354017163184786,1
658,388,25,0.0356547404543662,1
658,389,25,0.0623265059000941,1
659,389,25,0.0565051312123706,1
660,389,25,0.042793574481637,1
660,390,25,0.0670002499798682,1
661,390,25,0.0405862850210925,1
661,391,25,0.051514754130943,1
662,392,25,0.0450567192563719,1
662,393,25,0.0564774995257474,1
663,392,25,0.0348158143385802,1
663,393,25,0.052160447978107,1
664,393,25,0.0517990024226306,1
664,394,25,0.080454350307548,1
664,395,25,0.0833289788252402,1
665,364,25,0.0359150370075646,1
665,393,25,0.0378114933213199,1
665,394,25,0.0560444903513276,1
665,395,25,0.0587272483561654,1
666,394,25,0.0401723083518003,1
666,395,25,0.0486924876010825,1
667,394,25,0.0395400658522928,1
667,395,25,0.0556535993788481,1
668,364,25,0.0376486629063001,1
668,394,25,0.0389856767087533,1
669,363,25,0.0428798054057423,1
669,364,25,0.0390178135616738,1
670,363,25,0.0405413616605904,1
670,364,25,0.0366540971457786,1
671,395,25,0.0403880926955957,1
672,395,25,0.0436989146217508,1
672,396,25,0.0509786597533252,1
673,395,25,0.0395911010759399,1
673,396,25,0.0479597930149896,1
674,395,25,0.0397386197574794,1
674,396,25,0.0506988962161782,1
675,395,25,0.0466736219824775,1
675,396,25,0.0626447368506997,1
676,394,25,0.0384285319780611,1
676,395,25,0.0546202104571086,1
677,394,25,0.0392665658084833,1
677,395,25,0.0493802909022911,1
677,396,25,0.0594477483756207,1
678,394,25,0.0367905497392287,1
678,395,25,0.0436497485318232,1
678,396,25,0.0468400098750912,1
679,394,25,0.0353217372238499,1
679,395,25,0.0431950912314546,1
679,396,25,0.0450713865615339,1
680,395,25,0.0461308675402494,1
685,391,25,0.0358176816760651,1
686,390,25,0.0377977387132783,1
653,374,26,0.048532733529392,1
653,375,26,0.0520672828886587,1
653,376,26,0.0524657378749733,1
653,377,26,0.0496473874864314,1
653,378,26,0.0405932833376707,1
654,373,26,0.0428551305078734,1
654,374,26,0.0586702412357049,1
654,375,26,0.0605226781381828,1
654,376,26,0.0529637497465443,1
654,377,26,0.0471014669824556,1
654,378,26,0.0441052018907025,1
654,379,26,0.0433423562240182,1
654,380,26,0.0395272851766417,1
654,381,26,0.037482065064189,1
655,370,26,0.0406250032075618,1
655,373,26,0.0362116927313524,1
655,374,26,0.0481902155042945,1
655,375,26,0.0488315937229019,1
655,376,26,0.0432301965369903,1
655,377,26,0.0432446684724812,1
655,378,26,0.0499441744286551,1
655,379,26,0.0561134879208589,1
655,380,26,0.0525187909465671,1
655,381,26,0.0500380101901088,1
655,382,26,0.0414188310049312,1
656,369,26,0.0393709311204221,1
656,370,26,0.0384722218852662,1
656,371,26,0.0350125574293522,1
656,377,26,0.0379976572901977,1
656,378,26,0.0468048754099031,1
656,379,26,0.0544230562152376,1
656,380,26,0.0518896656139021,1
656,381,26,0.0502102679207526,1
656,382,26,0.0424633268382735,1
656,388,26,0.0345575764568419,1
656,389,26,0.0437965586338092,1
657,378,26,0.035767772015001,1
657,379,26,0.0411820546273662,1
657,380,26,0.0421442998291571,1
657,381,26,0.0420871235827126,1
657,382,26,0.0369692021816459,1
657,389,26,0.0495635359899627,1
657,390,26,0.0781038373822638,1
658,389,26,0.0568203237271952,1
659,389,26,0.0476850507699874,1
660,389,26,0.0352382560549668,1
660,390,26,0.0530328814504767,1
660,393,26,0.0737830592310455,1
661,391,26,0.0433313688669903,1
661,392,26,0.0538121789930505,1
661,393,26,0.063069184751172,1
661,394,26,0.0751306725671495,1
662,392,26,0.0403776943635465,1
662,393,26,0.0506049671438368,1
662,394,26,0.0661353455297506,1
663,393,26,0.0441039421937184,1
663,394,26,0.0623462761444277,1
663,395,26,0.0687705966288829,1
664,393,26,0.043394744455537,1
664,394,26,0.0638248629752942,1
664,395,26,0.0639610910394208,1
665,394,26,0.0469299382431221,1
665,395,26,0.047983409417476,1
666,361,26,0.0394662190325658,1
666,394,26,0.0368161956535229,1
667,394,26,0.0353364599323515,1
668,361,26,0.0418804574622257,1
668,363,26,0.0384583389747541,1
668,395,26,0.0453083903843877,1
669,361,26,0.0502804143805888,1
669,362,26,0.0423904335391803,1
669,363,26,0.0369592295805218,1
669,395,26,0.0362891057765691,1
670,361,26,0.066731823715578,1
670,362,26,0.0490591673141665,1
670,363,26,0.0350652576691519,1
671,361,26,0.0634891245693819,1
671,362,26,0.0474445273770879,1
672,362,26,0.0402167359982114,1
672,395,26,0.0353866582739744,1
674,395,26,0.0346660037083613,1
675,395,26,0.0427069703139809,1
675,396,26,0.0576178752121773,1
676,394,26,0.0399356865203931,1
676,395,26,0.0548664695536371,1
676,396,26,0.0702524551727497,1
677,394,26,0.0414478565229396,1
677,395,26,0.0519097507824818,1
677,396,26,0.0605296297993172,1
678,394,26,0.0365462472553769,1
678,395,26,0.0442083162535529,1
678,396,26,0.0474979361964411,1
679,395,26,0.0394494930559437,1
679,396,26,0.0423035231951738,1
680,395,26,0.0431548159195466,1
680,396,26,0.0524537882494159,1
681,395,26,0.049938739069446,1
653,375,27,0.0528337851757553,1
653,376,27,0.0602028492386251,1
653,377,27,0.0590830252752135,1
653,378,27,0.0454369261322086,1
654,373,27,0.0387331191273043,1
654,374,27,0.0524016624547687,1
654,375,27,0.057650038308785,1
654,376,27,0.0564738953927096,1
654,377,27,0.0513984129497596,1
654,378,27,0.0428371885737459,1
654,379,27,0.0369103988265969,1
655,374,27,0.0409430212927048,1
655,375,27,0.043164829344184,1
655,376,27,0.0404904926469621,1
655,377,27,0.038428663196497,1
655,378,27,0.0391955095674919,1
655,379,27,0.0409166230593785,1
655,380,27,0.0400906000897837,1
655,381,27,0.03723241178412,1
656,370,27,0.0358672239255088,1
656,378,27,0.0361602755162588,1
656,379,27,0.0392426636414033,1
656,380,27,0.0386726828317204,1
656,381,27,0.0364097130149,1
656,389,27,0.0390532804468994,1
657,368,27,0.0394947750801704,1
657,369,27,0.035603244508211,1
657,389,27,0.041379847465625,1
657,390,27,0.0619677546965003,1
657,391,27,0.0747833286195783,1
658,389,27,0.0435146693580015,1
658,390,27,0.0805819471145614,1
658,392,27,0.079214627685359,1
659,390,27,0.0615023608121145,1
659,392,27,0.0725723737907259,1
659,393,27,0.0572183879741674,1
660,390,27,0.039011147665133,1
660,391,27,0.0553462274827998,1
660,392,27,0.0584813275116048,1
660,393,27,0.057642450967228,1
661,391,27,0.036690106400539,1
661,392,27,0.0459395306490341,1
661,393,27,0.0528939940260503,1
661,394,27,0.062454266001161,1
662,392,27,0.0359119635802007,1
662,393,27,0.0438315822923182,1
662,394,27,0.0568041926074822,1
662,395,27,0.071049960002288,1
663,393,27,0.0365478656160856,1
663,394,27,0.0492451300814427,1
663,395,27,0.0587070698766981,1
664,394,27,0.0436640192657124,1
665,394,27,0.0348526604753649,1
666,361,27,0.0388518893075334,1
666,362,27,0.0389488247400382,1
666,363,27,0.0352299251422734,1
666,395,27,0.0344781922191223,1
667,360,27,0.0345958105930812,1
667,361,27,0.0391331254071271,1
667,363,27,0.0356369034949873,1
667,395,27,0.0348293035937849,1
668,360,27,0.0390030821052765,1
668,361,27,0.0396944078924962,1
668,362,27,0.036630842322982,1
668,363,27,0.0346754572676725,1
669,359,27,0.0406163806983443,1
669,360,27,0.0514491507449521,1
669,361,27,0.0496745584505466,1
669,362,27,0.0390454773239147,1
670,359,27,0.0501811607557174,1
670,360,27,0.0676970956892889,1
670,361,27,0.065203321391717,1
670,362,27,0.0451112011509338,1
671,359,27,0.0464562251099039,1
671,360,27,0.061455326292778,1
671,361,27,0.0602153762253003,1
671,362,27,0.0425044886036147,1
672,360,27,0.0436723006069967,1
672,361,27,0.0450381416418219,1
672,362,27,0.0363717063239495,1
672,396,27,0.0364806263735946,1
673,396,27,0.0378256969880085,1
674,396,27,0.0428119363147593,1
675,395,27,0.0379604670695146,1
675,396,27,0.0523408995710778,1
675,397,27,0.0634810356818035,1
676,394,27,0.0368173678715497,1
676,395,27,0.047944029306897,1
676,396,27,0.058778266084021,1
676,397,27,0.0659025465287743,1
677,394,27,0.0394795916491608,1
677,395,27,0.0489397118821058,1
677,396,27,0.0539274995863995,1
677,397,27,0.0557569470189178,1
678,395,27,0.0421642537793009,1
678,396,27,0.0448875582808141,1
678,397,27,0.0441553506609164,1
679,395,27,0.0362131565459034,1
679,396,27,0.0405890668519323,1
679,397,27,0.0409343637919044,1
680,395,27,0.0380215827849997,1
680,396,27,0.0466687756482471,1
681,395,27,0.0421466938366199,1
687,383,27,0.0387230444673968,1
652,378,28,0.0490596863559794,1
653,374,28,0.039848429176523,1
653,375,28,0.0505773237933526,1
653,376,28,0.0695194981497851,1
653,377,28,0.0794172931015354,1
653,378,28,0.062644946800197,1
653,379,28,0.038488484223415,1
654,374,28,0.0426034127244138,1
654,375,28,0.0498812129071726,1
654,376,28,0.0576788888688789,1
654,377,28,0.0606744191373912,1
654,378,28,0.0489015739727194,1
654,379,28,0.0349587899462744,1
655,375,28,0.0381563586984363,1
655,376,28,0.0381854891911934,1
655,377,28,0.0361706505205861,1
656,369,28,0.0363506297271879,1
656,389,28,0.0376569005081058,1
656,390,28,0.0440559191621653,1
657,368,28,0.0351676401247268,1
657,369,28,0.0354155234138945,1
657,370,28,0.0360796374134856,1
657,371,28,0.034894014694412,1
657,389,28,0.0379007276896234,1
657,390,28,0.0521535313085555,1
657,391,28,0.0599639558702953,1
658,368,28,0.0352035823122867,1
658,369,28,0.0353115021858542,1
658,370,28,0.0357706384088329,1
658,371,28,0.0348166308088477,1
658,390,28,0.055759297286902,1
658,391,28,0.0725072486230346,1
658,392,28,0.0604730250820599,1
659,390,28,0.0414753132516484,1
659,391,28,0.0584949509012105,1
659,392,28,0.0541763655558534,1
659,393,28,0.0455934901379256,1
660,391,28,0.0408592310315061,1
660,392,28,0.044969572719181,1
660,393,28,0.04437855613625,1
660,394,28,0.0429024507918035,1
661,392,28,0.0369885233673324,1
661,393,28,0.0419544821558324,1
661,394,28,0.0476204475600742,1
662,393,28,0.0359700525237656,1
662,394,28,0.0462637539082099,1
662,395,28,0.0590235104246457,1
663,394,28,0.0392411444235127,1
668,360,28,0.0347690947434898,1
668,361,28,0.0351626858997824,1
669,359,28,0.03847123920498,1
669,360,28,0.0471343823980954,1
669,361,28,0.0446208990914599,1
669,362,28,0.0350802224027684,1
670,359,28,0.0464268409281709,1
670,360,28,0.0595244207656662,1
670,361,28,0.056143090799985,1
670,362,28,0.0391305272820974,1
671,359,28,0.0438270771260209,1
671,360,28,0.054577071667334,1
671,361,28,0.0519723973797183,1
671,362,28,0.0365544498655997,1
672,359,28,0.0355126396362443,1
672,360,28,0.0416913367045935,1
672,361,28,0.0406599189753569,1
672,396,28,0.0345928683841531,1
673,360,28,0.0348666425286952,1
673,396,28,0.0403579795225524,1
673,397,28,0.0495635184941713,1
674,396,28,0.0454389439801554,1
674,397,28,0.0613566675248158,1
675,396,28,0.0509772600900096,1
675,397,28,0.0711981551877634,1
676,395,28,0.0391997814565699,1
676,396,28,0.0500010415827841,1
676,397,28,0.0628638774704874,1
677,395,28,0.0421304314984711,1
677,396,28,0.0463788674680268,1
677,397,28,0.0508171561024901,1
678,395,28,0.0380320277724928,1
678,396,28,0.0416638333204409,1
678,397,28,0.0422580662130327,1
679,396,28,0.0415718725246371,1
679,397,28,0.0432040432447443,1
680,395,28,0.0351472983512059,1
680,396,28,0.046240446598039,1
681,395,28,0.0357402686308484,1
687,383,28,0.035716736791354,1
688,383,28,0.0485153835362083,1
652,377,29,0.068021152738446,1
652,378,29,0.0574045898505934,1
653,375,29,0.0467439025767148,1
653,376,29,0.0706664055983547,1
653,377,29,0.0911161048247048,1
653,378,29,0.0767789919027611,1
653,379,29,0.0467149703695942,1
654,374,29,0.0346278599670445,1
654,375,29,0.0436147540329666,1
654,376,29,0.0554078709879934,1
654,377,29,0.0660132307373902,1
654,378,29,0.0559000975845264,1
654,379,29,0.038274254089093,1
655,375,29,0.0374858937265504,1
655,376,29,0.0381041979122062,1
655,377,29,0.0366573630268484,1
656,368,29,0.0346434603810835,1
656,389,29,0.0362458824238026,1
656,390,29,0.0405344041675255,1
657,369,29,0.0351944086856387,1
657,370,29,0.0359033469029137,1
657,371,29,0.0350809105705653,1
657,389,29,0.0358758522666568,1
657,390,29,0.0438556127618688,1
657,391,29,0.04823627025931,1
658,368,29,0.0354978207008898,1
658,369,29,0.0374066115476143,1
658,370,29,0.0371397890642066,1
658,371,29,0.0363054672575361,1
658,390,29,0.0403171326814573,1
658,391,29,0.0494144310233321,1
658,392,29,0.0478453151355952,1
659,369,29,0.0365403599215554,1
659,391,29,0.0427175873434232,1
659,392,29,0.0440230795616217,1
659,393,29,0.0403601081771783,1
660,391,29,0.0346129623006285,1
660,392,29,0.038440802359795,1
660,393,29,0.0381290215243024,1
661,393,29,0.0360163318081047,1
661,394,29,0.0377677888342885,1
662,394,29,0.037781409307929,1
669,360,29,0.0372248156946674,1
669,361,29,0.0346234743553221,1
670,359,29,0.0380757030998717,1
670,360,29,0.0439599285023985,1
670,361,29,0.0402641875005774,1
671,359,29,0.0385913448972894,1
671,360,29,0.0432508299070353,1
671,361,29,0.0388027611251539,1
672,359,29,0.0353191536786465,1
672,360,29,0.0376528327365947,1
672,396,29,0.034958507097646,1
673,360,29,0.0344668403664393,1
673,396,29,0.0438157894245732,1
673,397,29,0.0559206493075446,1
674,396,29,0.0506453415985629,1
674,397,29,0.0706685225891196,1
675,396,29,0.0526040596021429,1
675,397,29,0.0743588340636621,1
676,395,29,0.0346551883932826,1
676,396,29,0.0472827671213115,1
676,397,29,0.0601064124361765,1
677,395,29,0.0358022328922186,1
677,396,29,0.0419502190146501,1
677,397,29,0.0467258294241515,1
678,396,29,0.040048621854175,1
678,397,29,0.0420648397763413,1
679,396,29,0.0425253465029832,1
679,397,29,0.0442733743540437,1
680,396,29,0.0469213128179394,1
652,376,30,0.047290360294799,1
652,377,30,0.0592825939363039,1
653,375,30,0.0420169392153282,1
653,376,30,0.0626364905009983,1
653,377,30,0.0821274786754295,1
653,378,30,0.0765702029595788,1
653,379,30,0.0493546770636146,1
654,375,30,0.0391732899123559,1
654,376,30,0.0505249472256947,1
654,377,30,0.0609349081442956,1
654,378,30,0.0578356336644408,1
654,379,30,0.0418020792325142,1
655,375,30,0.0372918070801129,1
655,376,30,0.0383341013596983,1
655,377,30,0.0366868201077125,1
655,378,30,0.035564190985739,1
656,375,30,0.0361352536185262,1
657,369,30,0.0352184741467722,1
657,370,30,0.0351426298908552,1
657,390,30,0.0363069952233223,1
658,368,30,0.0348975284325273,1
658,369,30,0.03697149121436,1
658,370,30,0.0358122171572036,1
658,391,30,0.0378746443805431,1
659,369,30,0.0361972382916531,1
659,391,30,0.0353523023715055,1
659,392,30,0.0373026690506354,1
673,396,30,0.0445007438277414,1
673,397,30,0.0590575980583124,1
674,396,30,0.0521495306042449,1
674,397,30,0.0741811876292531,1
675,396,30,0.0494597801147593,1
675,397,30,0.0688782190739958,1
676,396,30,0.0430013807445332,1
677,396,30,0.037430545790312,1
678,396,30,0.0364943868135666,1
678,397,30,0.0415340582873925,1
679,396,30,0.0385962553827552,1
679,397,30,0.0418808423696375,1
680,396,30,0.041962719757638,1
652,376,31,0.0389632587679809,1
653,375,31,0.0366187964705717,1
653,376,31,0.0504178029988813,1
653,377,31,0.0630615507541712,1
653,378,31,0.0636388010651998,1
653,379,31,0.0469448942288429,1
654,375,31,0.0351239764612088,1
654,376,31,0.0447837324224449,1
654,377,31,0.0538672032571472,1
654,378,31,0.0560583703458745,1
654,379,31,0.0464283718099224,1
654,380,31,0.0346866050027886,1
655,376,31,0.0368261857504384,1
655,377,31,0.0379090236107339,1
655,378,31,0.039838928961768,1
655,379,31,0.0375008205526188,1
656,368,31,0.0352893700096754,1
656,375,31,0.0356570440669065,1
657,367,31,0.0350479514154469,1
657,368,31,0.0358601643736605,1
657,369,31,0.0359018597606408,1
658,368,31,0.0351569851877364,1
658,369,31,0.0354960390461276,1
673,396,31,0.0416800548350763,1
674,396,31,0.0464757212535049,1
675,396,31,0.0412315181457484,1
675,397,31,0.0538004334850599,1
676,396,31,0.036929775415623,1
677,396,31,0.0346595448453526,1
678,396,31,0.0348204565552438,1
653,376,32,0.0405614439132048,1
653,377,32,0.0516291007919015,1
653,378,32,0.0550504203048971,1
654,376,32,0.0395921828990442,1
654,377,32,0.0528571537211962,1
654,378,32,0.0597184957482427,1
654,379,32,0.05223309633612,1
654,380,32,0.0356353580334096,1
655,369,32,0.0377043170188888,1
655,377,32,0.0419224094541472,1
655,378,32,0.0481357715172808,1
655,379,32,0.0441293110913147,1
656,366,32,0.0428220663780063,1
656,367,32,0.0457380024593018,1
656,368,32,0.0453434840260625,1
656,369,32,0.0396654902652017,1
657,365,32,0.036309290087967,1
657,366,32,0.042520007370627,1
657,367,32,0.0433920296918977,1
657,368,32,0.0419966732569036,1
657,369,32,0.0388867409240932,1
657,370,32,0.0347758160433702,1
658,366,32,0.0350004299299151,1
658,367,32,0.036556826377271,1
658,368,32,0.0371324758233823,1
658,369,32,0.0359117244710509,1
659,368,32,0.0350451375089893,1
675,396,32,0.0347963648504231,1
653,377,33,0.0434871659738489,1
653,378,33,0.050450595943981,1
654,376,33,0.0345788630031008,1
654,377,33,0.0500392698870929,1
654,378,33,0.0642753679411597,1
654,379,33,0.0554207362266365,1
654,380,33,0.0369814171600402,1
655,368,33,0.0468064267034113,1
655,369,33,0.0515963020148713,1
655,370,33,0.0398424106242657,1
655,377,33,0.0453003131606702,1
655,378,33,0.0583906934799857,1
655,379,33,0.0500180941475131,1
656,366,33,0.0473120900677745,1
656,367,33,0.0517150167917608,1
656,368,33,0.0495596169326789,1
656,369,33,0.049786193263831,1
656,370,33,0.0395503621255586,1
656,378,33,0.0375249530809529,1
657,365,33,0.0416051174443492,1
657,366,33,0.0439178890315198,1
657,367,33,0.0453365731884414,1
657,368,33,0.040133432703208,1
657,369,33,0.0396506771617777,1
657,370,33,0.0350386407384325,1
658,365,33,0.0353308233715407,1
658,366,33,0.0347143008406471,1
658,367,33,0.0350142049497134,1
654,377,34,0.0463961708057666,1
654,378,34,0.0636532117654205,1
654,379,34,0.0543753218642433,1
655,368,34,0.0478044245550214,1
655,369,34,0.0590729010438969,1
655,370,34,0.0431233759823187,1
655,377,34,0.0462195857827053,1
655,378,34,0.0604486067891322,1
655,379,34,0.0496641601184974,1
656,365,34,0.0461512588851794,1
656,366,34,0.0550153004195351,1
656,367,34,0.0559807181915081,1
656,368,34,0.0488359122674238,1
656,369,34,0.0528228269783798,1
656,370,34,0.0390766023368965,1
656,377,34,0.0345151141710032,1
656,378,34,0.0393332072780999,1
657,365,34,0.0463607185003671,1
657,366,34,0.0485281612958941,1
657,367,34,0.0457413616512593,1
657,368,34,0.0375894075766388,1
657,369,34,0.0382640948661936,1
658,365,34,0.0389310140243465,1
658,366,34,0.0364270805038751,1
658,388,34,0.0365410597532132,1
666,368,34,0.0487520899306075,1
666,369,34,0.0447960465436574,1
667,368,34,0.0414236685912659,1
667,369,34,0.0373374477680642,1
673,359,34,0.0349638054064888,1
675,394,34,0.0354403470259907,1
675,395,34,0.0490325270557252,1
676,395,34,0.0394184846815715,1
684,360,34,0.035397642715037,1
654,377,35,0.0412200350746296,1
654,378,35,0.0519614041907599,1
655,367,35,0.0358669935642548,1
655,368,35,0.0433787766298776,1
655,369,35,0.0518498102009889,1
655,370,35,0.0390078351286193,1
655,376,35,0.0350931284649249,1
655,377,35,0.0425790760785129,1
655,378,35,0.0505905972671294,1
655,379,35,0.0433917497592346,1
656,365,35,0.0463122464101669,1
656,366,35,0.0572339475646931,1
656,367,35,0.0494137253597438,1
656,368,35,0.04294706505999,1
656,369,35,0.0445740162023159,1
656,378,35,0.0371245618937183,1
657,364,35,0.0349837826843546,1
657,365,35,0.0449098712468378,1
657,366,35,0.0497347323092588,1
657,367,35,0.0397625744119338,1
657,368,35,0.0345317526686681,1
658,364,35,0.0355062857479843,1
658,365,35,0.040329703407611,1
658,366,35,0.0391848138069881,1
658,388,35,0.0362160229397353,1
659,365,35,0.0346966563349741,1
665,368,35,0.0357097647184629,1
666,368,35,0.0576115592314654,1
666,369,35,0.0532508381883766,1
667,368,35,0.0452808520086522,1
667,369,35,0.040828368455396,1
674,394,35,0.0416316323162851,1
675,394,35,0.0417216131716903,1
683,360,35,0.0401727719902736,1
683,361,35,0.0368802010905617,1
684,359,35,0.0354484038379515,1
684,360,35,0.0430667887608529,1
684,361,35,0.0398609328354762,1
654,376,36,0.0381155147733063,1
654,377,36,0.0405767002433455,1
654,378,36,0.0404363869119163,1
655,368,36,0.0373971113328593,1
655,369,36,0.038654137292788,1
655,376,36,0.0388516327025922,1
655,377,36,0.0408189848792506,1
655,378,36,0.0405063234222552,1
655,379,36,0.0367374062727125,1
656,365,36,0.0552755269895678,1
656,366,36,0.0650636466566756,1
656,367,36,0.0473831084012178,1
656,368,36,0.039200376313479,1
656,369,36,0.036215766334794,1
657,364,36,0.0410784241386682,1
657,365,36,0.0558922769657501,1
657,366,36,0.0598705341759058,1
657,367,36,0.0401011529679907,1
658,364,36,0.0385706065524958,1
658,365,36,0.0457887869099381,1
658,366,36,0.0435915487815791,1
659,365,36,0.0372142365727732,1
666,368,36,0.0545652503442472,1
666,369,36,0.0504661030471324,1
667,368,36,0.040691035240443,1
667,369,36,0.0368765240583928,1
671,359,36,0.0353619279727659,1
671,360,36,0.0354940095343199,1
675,394,36,0.0414065781189887,1
683,359,36,0.0394808425982491,1
683,360,36,0.0448726897740505,1
683,361,36,0.0390124656814219,1
684,359,36,0.0407529907539174,1
684,360,36,0.047268939614139,1
684,361,36,0.0411850318278772,1
654,376,37,0.0439667343652709,1
655,376,37,0.039941614677728,1
655,377,37,0.0387156116719977,1
655,378,37,0.035215494030296,1
656,366,37,0.0572506968690371,1
656,367,37,0.0408590123341131,1
656,368,37,0.0349433732380455,1
657,365,37,0.0572197409820392,1
657,366,37,0.0562551571761251,1
657,367,37,0.0375624057385076,1
658,364,37,0.0365613927788384,1
658,365,37,0.0431235684360246,1
658,366,37,0.0398957815360708,1
659,365,37,0.0347729904730517,1
666,368,37,0.0432361421901166,1
666,369,37,0.0397059813585375,1
673,393,37,0.0394572028680408,1
674,393,37,0.0390332973371032,1
682,360,37,0.0346217043644208,1
683,359,37,0.0396941133800068,1
683,360,37,0.0443449875443962,1
683,361,37,0.03719737646175,1
684,359,37,0.0413339822483501,1
684,360,37,0.0458083676165311,1
684,361,37,0.0379332115424075,1
685,360,37,0.0344852109474573,1
655,376,38,0.0398894947150113,1
656,366,38,0.04170866045409,1
657,365,38,0.0481435367327174,1
657,366,38,0.0440767479018814,1
658,365,38,0.0351602073293276,1
673,393,38,0.0472304692847151,1
674,393,38,0.0434125610031592,1
683,359,38,0.0377454671203691,1
683,360,38,0.0404993455174336,1
684,359,38,0.038657368182275,1
684,360,38,0.0399707160108327,1
657,365,39,0.0359330839164408,1
660,365,39,0.037524518602132,1
661,364,39,0.0371633471473882,1
661,365,39,0.0476690741964323,1
661,366,39,0.0371473210024239,1
662,365,39,0.0409706500633628,1
673,392,39,0.0345970586262043,1
660,364,40,0.039518563524606,1
660,365,40,0.0569680231985797,1
660,366,40,0.0417671722126148,1
661,364,40,0.0593710759855753,1
661,365,40,0.0870047804567437,1
661,366,40,0.0604517327038705,1
662,364,40,0.0452992954888012,1
662,365,40,0.0657256990688413,1
662,366,40,0.043371168876564,1
670,360,40,0.0350322197829719,1
671,359,40,0.0346658083386902,1
671,360,40,0.038913387014465,1
660,364,41,0.0436665707352982,1
660,365,41,0.0689248570220595,1
660,366,41,0.0455798171769108,1
660,386,41,0.0363007492257762,1
660,387,41,0.0357281440473766,1
661,364,41,0.0764253844618523,1
661,365,41,0.11684925896692,1
661,366,41,0.0750769196638979,1
661,387,41,0.0347896260547513,1
662,364,41,0.0520131859015087,1
662,365,41,0.0818017770218766,1
662,366,41,0.0487049562684528,1
669,359,41,0.034939034281767,1
670,359,41,0.0375318230950606,1
670,360,41,0.0368556661590243,1
671,359,41,0.0364676153366895,1
671,360,41,0.0388094532653819,1
658,366,42,0.0366979270193153,1
659,365,42,0.0344895353239096,1
659,366,42,0.0365029743312012,1
660,364,42,0.0415245347449156,1
660,365,42,0.0657770842083173,1
660,366,42,0.043287483590114,1
660,386,42,0.0431139865742429,1
660,387,42,0.0404686258236202,1
661,364,42,0.0742339082808094,1
661,365,42,0.113124883186432,1
661,366,42,0.0706478075720479,1
661,386,42,0.0436527548919866,1
661,387,42,0.0432740526542142,1
661,388,42,0.0370825807421444,1
662,364,42,0.0480736352139614,1
662,365,42,0.0763118601030917,1
662,366,42,0.0435810950461903,1
662,386,42,0.03467827117413,1
662,387,42,0.0390224849379898,1
662,388,42,0.0357425139240839,1
668,389,42,0.0351225272264841,1
668,390,42,0.0414554438644965,1
669,359,42,0.0366533185830592,1
669,360,42,0.0355247438079595,1
669,389,42,0.0366058816605195,1
669,390,42,0.0419586694819184,1
670,359,42,0.0402848092067613,1
670,360,42,0.0388983406338217,1
671,359,42,0.0356679701886643,1
671,360,42,0.0362112699163925,1
690,386,42,0.0367783697524173,1
690,387,42,0.0474893340989803,1
691,386,42,0.0347802687222931,1
657,375,43,0.0349613297519993,1
658,366,43,0.0360001569489131,1
659,365,43,0.0370191672460495,1
659,366,43,0.037935322701242,1
659,386,43,0.0347520392627955,1
660,364,43,0.0359432314754793,1
660,365,43,0.0508734633912928,1
660,366,43,0.0386717351430171,1
660,385,43,0.0345045117213871,1
660,386,43,0.0433204719048849,1
660,387,43,0.0403521971634796,1
661,364,43,0.0543813987358054,1
661,365,43,0.0768134002926043,1
661,366,43,0.0521044439496894,1
661,385,43,0.0366660496873012,1
661,386,43,0.0473945914723366,1
661,387,43,0.0439660753571264,1
661,388,43,0.0377764142594713,1
662,364,43,0.0379589886751375,1
662,365,43,0.0532994356650822,1
662,386,43,0.0408675415324428,1
662,387,43,0.0425333362477434,1
662,388,43,0.0393102615476189,1
667,390,43,0.0348769242221348,1
668,389,43,0.0429860748429834,1
668,390,43,0.0549310756795155,1
668,391,43,0.0398288018144862,1
669,360,43,0.0352215038346576,1
669,389,43,0.0429110703850558,1
669,390,43,0.0535796715885983,1
669,391,43,0.0387133867905188,1
670,360,43,0.0364336705853196,1
688,386,43,0.0355835938184523,1
689,386,43,0.0448905325653598,1
689,387,43,0.0498461571730459,1
690,386,43,0.0530651145302501,1
690,387,43,0.0639488439854088,1
691,386,43,0.0486753504733615,1
691,387,43,0.0624419373001222,1
