x,y,z,signal,cytoplasm.p
249,550,20,0.208010707051121,1
249,551,20,0.16715377671619,1
249,552,20,0.132443677781455,1
249,553,20,0.108384701754609,1
249,554,20,0.0930031192430098,1
249,555,20,0.081848205020443,1
249,556,20,0.0726656905103667,1
249,557,20,0.0667298466911446,1
249,558,20,0.0646274474162822,1
249,559,20,0.0676512042283269,1
249,560,20,0.0712362027022273,1
249,561,20,0.0730979706934762,1
249,562,20,0.0734131457125093,1
249,563,20,0.0765742444874027,1
249,569,20,0.0814719172018901,1
249,570,20,0.0829601792054261,1
250,548,20,0.156750662483975,1
250,549,20,0.181137008096492,1
250,550,20,0.181265392214121,1
250,551,20,0.168083246468673,1
250,552,20,0.139939889592691,1
250,553,20,0.117911475121031,1
250,554,20,0.108012519615115,1
250,555,20,0.100820956188392,1
250,556,20,0.0922706521022057,1
250,557,20,0.0807469965791296,1
250,558,20,0.0734617606850064,1
250,559,20,0.0754044758713441,1
250,560,20,0.0786848376245922,1
250,561,20,0.0806018106697828,1
250,562,20,0.0818123444799098,1
250,563,20,0.0853857432440818,1
250,564,20,0.084952407481555,1
250,565,20,0.0832326295017488,1
250,566,20,0.081366965780938,1
250,567,20,0.0810238033275222,1
250,568,20,0.0811927310258608,1
250,569,20,0.0843082649278991,1
251,549,20,0.167585222933241,1
251,550,20,0.200326928691726,1
251,551,20,0.196511306526919,1
251,552,20,0.149895834723277,1
251,553,20,0.126127580430953,1
251,554,20,0.126291434349772,1
251,558,20,0.0883146553706994,1
251,559,20,0.0801391927843064,1
251,560,20,0.08279091908705,1
251,561,20,0.0840984087414386,1
251,562,20,0.0850599191199888,1
251,563,20,0.0880764501701664,1
251,564,20,0.0860422728180812,1
251,565,20,0.0831074471139549,1
251,566,20,0.0824334159165793,1
252,548,20,0.141698916464641,1
252,549,20,0.192074548774208,1
252,550,20,0.267216138715219,1
252,551,20,0.261695540010169,1
252,552,20,0.180589553118296,1
252,553,20,0.139201345580325,1
252,559,20,0.0873123972938723,1
252,560,20,0.0863431945990165,1
252,561,20,0.0867282828006666,1
252,562,20,0.0871370544720036,1
252,563,20,0.0892244773493885,1
252,564,20,0.0867846250810522,1
252,565,20,0.0827526091357144,1
253,549,20,0.173455574173151,1
253,550,20,0.244505155099958,1
253,551,20,0.24348267772015,1
253,552,20,0.17455200043147,1
253,553,20,0.139692662395703,1
253,559,20,0.0946237252449714,1
253,560,20,0.091705864626617,1
253,561,20,0.0909891145384615,1
253,562,20,0.0903410879191047,1
254,550,20,0.164454012802067,1
254,551,20,0.171210677508894,1
222,558,21,0.0917203336461425,1
222,559,21,0.0885685368003678,1
223,557,21,0.080754735550879,1
223,558,21,0.0779039479649968,1
223,559,21,0.0746888571777021,1
223,560,21,0.0754862570324917,1
223,561,21,0.0818786943530024,1
223,565,21,0.0750767213782615,1
223,566,21,0.0768594258879674,1
224,555,21,0.0724145617518858,1
224,558,21,0.0681146502479317,1
224,559,21,0.065835496824024,1
224,560,21,0.0662543110796508,1
224,561,21,0.0710760987147078,1
224,562,21,0.0740539990573734,1
224,563,21,0.0697024866325155,1
224,564,21,0.0651083192441669,1
224,565,21,0.0651394617529402,1
224,566,21,0.0690165466330959,1
225,554,21,0.0651090482354771,1
225,555,21,0.0583766151998024,1
225,556,21,0.0574437162721964,1
225,557,21,0.0594442492173316,1
225,558,21,0.0584496484652272,1
225,559,21,0.0562200547865546,1
225,560,21,0.055553138544367,1
225,561,21,0.0564825091540314,1
225,562,21,0.0579119852983098,1
225,563,21,0.0567008099758297,1
225,564,21,0.0558250581350158,1
225,565,21,0.0580230660781984,1
225,566,21,0.0638209380860799,1
225,567,21,0.0753082431864623,1
226,553,21,0.0649542571366266,1
226,554,21,0.054455312622733,1
226,555,21,0.0478568565260189,1
226,556,21,0.0471763373059822,1
226,557,21,0.0488345271839343,1
226,558,21,0.047478717069538,1
226,559,21,0.0462695216874565,1
226,560,21,0.0460966341083207,1
226,561,21,0.0462176262540633,1
226,562,21,0.0480072007778769,1
226,563,21,0.049685044261553,1
226,564,21,0.0504787291766257,1
226,565,21,0.0541391578393789,1
226,566,21,0.06098954166905,1
226,567,21,0.0696487745527773,1
226,568,21,0.0783114774351412,1
227,547,21,0.112227675673376,1
227,548,21,0.100833646469121,1
227,552,21,0.067191823064268,1
227,553,21,0.0561230989422931,1
227,554,21,0.0460288699920863,1
227,555,21,0.0410136226431186,1
227,556,21,0.0406274059629203,1
227,557,21,0.0409238342414193,1
227,558,21,0.0397043105104544,1
227,559,21,0.0398573549461256,1
227,560,21,0.0405392475857907,1
227,561,21,0.0406944469197749,1
227,562,21,0.0434799839514604,1
227,563,21,0.0457984737464685,1
227,564,21,0.0466753044944215,1
227,565,21,0.0501572090172283,1
227,566,21,0.0557009604862916,1
227,567,21,0.0609251688203908,1
227,568,21,0.0677489882067168,1
227,569,21,0.078150965212488,1
228,541,21,0.105074789609609,1
228,544,21,0.104374934624059,1
228,547,21,0.0997543544225582,1
228,548,21,0.0867818374182818,1
228,549,21,0.0792952016368969,1
228,550,21,0.0749192417594589,1
228,551,21,0.0701261822139557,1
228,552,21,0.0610930526031732,1
228,553,21,0.0504319979176742,1
228,554,21,0.0411279751360076,1
228,555,21,0.0374437055414444,1
228,556,21,0.0367633554473916,1
228,557,21,0.0362486117672681,1
228,558,21,0.0359174485108189,1
228,559,21,0.0372834061842537,1
228,560,21,0.0380338240070812,1
228,561,21,0.0383707812864641,1
228,562,21,0.0408791645698933,1
228,563,21,0.0427977530598273,1
228,564,21,0.0434481999303341,1
228,565,21,0.0464781531685158,1
228,566,21,0.0500576171403889,1
228,567,21,0.0537497948326856,1
228,568,21,0.0597163729255473,1
228,569,21,0.0681643732872203,1
228,570,21,0.072470694082774,1
229,540,21,0.0975150097561199,1
229,541,21,0.098453017454828,1
229,542,21,0.0996191352824049,1
229,543,21,0.100399914135321,1
229,548,21,0.0748398108662955,1
229,549,21,0.0665186433287427,1
229,550,21,0.0623273340342225,1
229,551,21,0.0589022179344833,1
229,552,21,0.0535155261852279,1
229,553,21,0.0461919132725687,1
229,554,21,0.0386862274902646,1
229,555,21,0.0352868272879853,1
229,559,21,0.0352697922190477,1
229,560,21,0.0356597209229977,1
229,561,21,0.0356331185721045,1
229,562,21,0.0371122681842625,1
229,563,21,0.0379670863106116,1
229,564,21,0.0388541900041085,1
229,565,21,0.0417010264570892,1
229,566,21,0.0444701903439467,1
229,567,21,0.0479328582440589,1
229,568,21,0.0532290442641657,1
229,569,21,0.0590700025744474,1
229,570,21,0.0616656781933295,1
229,571,21,0.0656998519529456,1
230,540,21,0.0978357076133193,1
230,541,21,0.0993631018703888,1
230,548,21,0.0642221807351648,1
230,549,21,0.0563025766028734,1
230,550,21,0.0521143640634391,1
230,551,21,0.0501786005382359,1
230,552,21,0.0482369730069331,1
230,553,21,0.0441110688127673,1
230,554,21,0.0379359758774559,1
230,555,21,0.0344853596616846,1
230,563,21,0.0345927692413349,1
230,564,21,0.0353701189191277,1
230,565,21,0.0378243206524148,1
230,566,21,0.0403662462840105,1
230,567,21,0.04348687729329,1
230,568,21,0.0468415203450861,1
230,569,21,0.0508379935901019,1
230,570,21,0.0542077238460546,1
230,571,21,0.0601626672376049,1
231,539,21,0.103952691193309,1
231,540,21,0.0999274927747047,1
231,547,21,0.0667136689159878,1
231,548,21,0.0551241125784663,1
231,549,21,0.0480496980552985,1
231,550,21,0.0436123541935732,1
231,551,21,0.0421507878518182,1
231,552,21,0.0424982455220338,1
231,553,21,0.0412617946128452,1
231,554,21,0.0376588075493734,1
231,555,21,0.0353937528174056,1
231,563,21,0.0348437871931366,1
231,564,21,0.0351661092429753,1
231,565,21,0.0360996963383781,1
231,566,21,0.0375521648685814,1
231,567,21,0.0392579141396134,1
231,568,21,0.0410035567311069,1
231,569,21,0.0445018110710196,1
231,570,21,0.0505376316744928,1
231,571,21,0.0590502206662528,1
231,572,21,0.0692817186801772,1
232,539,21,0.106042983380491,1
232,540,21,0.100694613246432,1
232,546,21,0.0668885568472789,1
232,547,21,0.0558032292192221,1
232,548,21,0.0484538304259371,1
232,549,21,0.0426086906215,1
232,550,21,0.0378757611952304,1
232,551,21,0.0362758410506881,1
232,552,21,0.036849102321267,1
232,553,21,0.0376308900981565,1
232,554,21,0.0372253405684107,1
232,555,21,0.0369911185763968,1
232,556,21,0.0363724236513987,1
232,557,21,0.0358170780712602,1
232,558,21,0.0346694416313804,1
232,562,21,0.0351859640503009,1
232,563,21,0.0357987483137556,1
232,564,21,0.0358168972814153,1
232,565,21,0.0356451965001326,1
232,566,21,0.035336538663413,1
232,567,21,0.0358479144036832,1
232,568,21,0.0376585217847797,1
232,569,21,0.0420151167370526,1
232,570,21,0.0492061611219626,1
232,571,21,0.0586252537239675,1
232,572,21,0.0672880674130107,1
232,573,21,0.0744357863863707,1
232,574,21,0.0812992454041822,1
233,539,21,0.10772588023193,1
233,540,21,0.102450129296232,1
233,545,21,0.0774447242630609,1
233,546,21,0.0600612149749418,1
233,547,21,0.0486955143730026,1
233,548,21,0.0428077752323604,1
233,549,21,0.0386616954746925,1
233,550,21,0.0351193254966495,1
233,553,21,0.0348881915118258,1
233,554,21,0.0358612345329039,1
233,555,21,0.036534449260012,1
233,556,21,0.0365836036860787,1
233,557,21,0.0358604180626364,1
233,560,21,0.0349204799949388,1
233,561,21,0.0364608357175043,1
233,562,21,0.0374220574154956,1
233,563,21,0.0373805107427425,1
233,564,21,0.0374562412760152,1
233,565,21,0.0368620492069368,1
233,566,21,0.0351435659156975,1
233,567,21,0.0351019784194311,1
233,568,21,0.0383138733088218,1
233,569,21,0.0439797833097241,1
233,570,21,0.0505146538683941,1
233,571,21,0.0574190763659104,1
233,572,21,0.0649439054600213,1
233,573,21,0.0713829515689433,1
233,574,21,0.0775468588615904,1
233,575,21,0.0845311963025001,1
233,576,21,0.0941636559131156,1
234,544,21,0.0882776226121394,1
234,545,21,0.0738708822721724,1
234,546,21,0.0573501079560315,1
234,547,21,0.0463838537685888,1
234,548,21,0.0401392121463156,1
234,549,21,0.03689016494379,1
234,560,21,0.0363054322659532,1
234,561,21,0.0395917425882929,1
234,562,21,0.0409002878220987,1
234,563,21,0.0400384480514494,1
234,564,21,0.0396538701437165,1
234,565,21,0.0386063387905584,1
234,566,21,0.0361836294818736,1
234,567,21,0.0365807956115516,1
234,568,21,0.0419826474640947,1
234,569,21,0.0501013624509336,1
234,570,21,0.0570365542136724,1
234,571,21,0.0620187549285644,1
234,572,21,0.0672115466531577,1
234,573,21,0.0706294836464738,1
234,574,21,0.0726969846493326,1
234,575,21,0.0769928021380884,1
234,576,21,0.0858367555878992,1
234,577,21,0.0969786762693523,1
235,543,21,0.0949919941591117,1
235,544,21,0.0837024264936484,1
235,545,21,0.0692051920883938,1
235,546,21,0.0556127525377529,1
235,547,21,0.0465535716935077,1
235,548,21,0.0399449505419636,1
235,549,21,0.0362285149348275,1
235,560,21,0.0371048762123767,1
235,561,21,0.0418792123450678,1
235,562,21,0.0435058573110434,1
235,563,21,0.0415960837840327,1
235,564,21,0.0397777549269782,1
235,565,21,0.0386928846389097,1
235,566,21,0.0373486596544157,1
235,567,21,0.0392282383613563,1
235,568,21,0.0459215712191151,1
235,569,21,0.0547601184693693,1
235,570,21,0.0616005705214296,1
235,571,21,0.0655744654475848,1
235,572,21,0.0684541094254914,1
235,573,21,0.0679346418816775,1
235,574,21,0.0669843288096526,1
235,575,21,0.0701220998626184,1
235,576,21,0.0768510395719344,1
235,577,21,0.0840193102683127,1
236,543,21,0.0969504788854724,1
236,544,21,0.0805765467469352,1
236,545,21,0.0665141235826193,1
236,546,21,0.0556724306823741,1
236,547,21,0.0484233994126826,1
236,548,21,0.0414208430209475,1
236,549,21,0.0364512742674792,1
236,560,21,0.0392651194897238,1
236,561,21,0.0450514151155987,1
236,562,21,0.047409226701881,1
236,563,21,0.0447374764658277,1
236,564,21,0.0403129832629194,1
236,565,21,0.0388566510787718,1
236,566,21,0.0393332189419609,1
236,567,21,0.0419611159767555,1
236,568,21,0.047851569881037,1
236,569,21,0.0549399985331528,1
236,570,21,0.0606471315346664,1
236,571,21,0.0644958907284716,1
236,572,21,0.0657284109165154,1
236,573,21,0.0642309053031657,1
236,574,21,0.0641786395421869,1
236,575,21,0.0690010861853884,1
236,576,21,0.0739785921962425,1
236,577,21,0.0773174132206411,1
237,543,21,0.0971864154650479,1
237,544,21,0.0772444790980346,1
237,545,21,0.0643458526529638,1
237,546,21,0.0550592148560638,1
237,547,21,0.048944797325486,1
237,548,21,0.0424535087833072,1
237,549,21,0.0365916750778656,1
237,559,21,0.036900633259005,1
237,560,21,0.0429190980373641,1
237,561,21,0.0508334738439784,1
237,562,21,0.0561806659280799,1
237,563,21,0.0530513220146604,1
237,564,21,0.0440442669650624,1
237,565,21,0.0413233535550468,1
237,566,21,0.0441893624794868,1
237,567,21,0.0470812272677182,1
237,568,21,0.0501317001533005,1
237,569,21,0.0551187063789096,1
237,570,21,0.0605217683570276,1
237,571,21,0.0639922335481941,1
237,572,21,0.0628939352401911,1
237,573,21,0.0609000565277358,1
237,574,21,0.0629532051496786,1
237,575,21,0.0698046795503498,1
237,576,21,0.074835291120172,1
237,577,21,0.0766792833873121,1
238,537,21,0.119545267117812,1
238,543,21,0.0998673655714363,1
238,544,21,0.0814705816898098,1
238,545,21,0.0661348964711035,1
238,546,21,0.0544698691212158,1
238,547,21,0.0486633775200821,1
238,548,21,0.043190752275176,1
238,549,21,0.0375443471657704,1
238,557,21,0.0348736175175515,1
238,558,21,0.0374987589651935,1
238,559,21,0.0401573815257319,1
238,560,21,0.0448755532519171,1
238,561,21,0.0533992433233494,1
238,562,21,0.0616428403535624,1
238,563,21,0.0593983111009257,1
238,564,21,0.048034456304984,1
238,565,21,0.0466246279344991,1
238,566,21,0.0551586959262239,1
238,567,21,0.058543933285328,1
238,568,21,0.055627384851332,1
238,569,21,0.056129245797021,1
238,570,21,0.0610356314156484,1
238,571,21,0.0644954824933378,1
238,572,21,0.0617853843984009,1
238,573,21,0.059842739195229,1
238,574,21,0.0633250607010652,1
238,575,21,0.0716319283450764,1
238,576,21,0.0766096559692888,1
238,577,21,0.0779999357087984,1
239,537,21,0.124884282835378,1
239,538,21,0.134695362812793,1
239,543,21,0.115438270042269,1
239,544,21,0.0933053765360255,1
239,545,21,0.0703440864644813,1
239,546,21,0.0547498601036516,1
239,547,21,0.0483811266645846,1
239,548,21,0.0440045136109326,1
239,549,21,0.0394758854573395,1
239,550,21,0.0353037165586609,1
239,558,21,0.0361908494118102,1
239,559,21,0.0391251823178107,1
239,560,21,0.0428840393872722,1
239,561,21,0.0494310403613445,1
239,562,21,0.0564796690038867,1
239,563,21,0.0558528239560401,1
239,564,21,0.0481037833785876,1
239,565,21,0.0531678906411326,1
239,566,21,0.0702190440430189,1
239,567,21,0.0753702541032763,1
239,568,21,0.0645060032959272,1
239,569,21,0.0572832507049871,1
239,570,21,0.0593993783442039,1
239,571,21,0.0618747062456616,1
239,572,21,0.0599175511994508,1
239,573,21,0.060329822029077,1
239,574,21,0.0663463622703771,1
239,575,21,0.0749333317035032,1
239,576,21,0.0788351031453887,1
240,538,21,0.139766774568267,1
240,539,21,0.143379865451299,1
240,542,21,0.161478783483562,1
240,543,21,0.16201487786118,1
240,544,21,0.119101877107135,1
240,545,21,0.0775509995322325,1
240,546,21,0.0567240210591476,1
240,547,21,0.0503986567711092,1
240,548,21,0.046346121178371,1
240,549,21,0.0423912733371697,1
240,550,21,0.0393930720444966,1
240,551,21,0.038527453182895,1
240,552,21,0.0359775028149562,1
240,558,21,0.0365026564909899,1
240,559,21,0.0392055054963379,1
240,560,21,0.0427269942472905,1
240,561,21,0.0466713329497634,1
240,562,21,0.0496338049203391,1
240,563,21,0.0495780866565151,1
240,564,21,0.0475396607430738,1
240,565,21,0.0574933110090145,1
240,568,21,0.0689972895986447,1
240,569,21,0.0579403459762432,1
240,570,21,0.0576350152558636,1
240,571,21,0.0589024862032854,1
240,572,21,0.0585785516246685,1
240,573,21,0.0629680940681989,1
240,574,21,0.0709775507534248,1
240,575,21,0.077711115183613,1
240,576,21,0.0790022637687913,1
241,538,21,0.139212367928936,1
241,539,21,0.142779561519075,1
241,540,21,0.143367653388869,1
241,541,21,0.174839339646313,1
241,542,21,0.237483604110643,1
241,543,21,0.282199371215252,3
241,544,21,0.201243614852593,1
241,545,21,0.104610497960084,1
241,546,21,0.0628342745913613,1
241,547,21,0.0564665121687195,1
241,548,21,0.0522223422563114,1
241,549,21,0.0477885004688406,1
241,550,21,0.046167010929411,1
241,551,21,0.0456258952596483,1
241,552,21,0.0409022823423235,1
241,553,21,0.036822841138307,1
241,554,21,0.0354290243329601,1
241,555,21,0.0345909934185032,1
241,556,21,0.0344839104269598,1
241,557,21,0.0369003445784461,1
241,558,21,0.0397677677460279,1
241,559,21,0.0425337094912942,1
241,560,21,0.0459361714570766,1
241,561,21,0.0485479140444363,1
241,562,21,0.0484668472947727,1
241,563,21,0.0471701467117756,1
241,564,21,0.0471021697300787,1
241,565,21,0.0544487342051494,1
241,566,21,0.0674556595992689,1
241,567,21,0.0718909943609431,1
241,568,21,0.0633146798648074,1
241,569,21,0.0570188368088684,1
241,570,21,0.0573463172012183,1
241,571,21,0.0582423816559006,1
241,572,21,0.0598715139402267,1
241,573,21,0.0674842185628388,1
241,574,21,0.0761373104237686,1
241,575,21,0.0803055719290244,1
242,538,21,0.136143862714304,1
242,539,21,0.143785954434614,1
242,540,21,0.148052559783586,1
242,541,21,0.191317167626385,1
242,542,21,0.3006025877162,3
242,543,21,0.405756749899667,3
242,544,21,0.300948654470996,3
242,545,21,0.143325406884459,1
242,546,21,0.0736571653477328,1
242,547,21,0.0664652578371115,1
242,548,21,0.061048490822361,1
242,549,21,0.0565117737811895,1
242,550,21,0.0570734295101094,1
242,551,21,0.0566716969788641,1
242,552,21,0.0499106291645232,1
242,553,21,0.0439531109756652,1
242,554,21,0.0417954337477301,1
242,555,21,0.0406383583283653,1
242,556,21,0.040080280488796,1
242,557,21,0.0419212051605027,1
242,558,21,0.0453367948017997,1
242,559,21,0.0489138851779667,1
242,560,21,0.0512769280058913,1
242,561,21,0.051297473896979,1
242,562,21,0.0487162293900743,1
242,563,21,0.045760405820248,1
242,564,21,0.0453362728440216,1
242,565,21,0.0487869357152368,1
242,566,21,0.0542238316380456,1
242,567,21,0.0568159497793337,1
242,568,21,0.0547949584220681,1
242,569,21,0.0545770541715426,1
242,570,21,0.056408682746061,1
242,571,21,0.0581110757411007,1
242,572,21,0.0613528709380721,1
242,573,21,0.0697654248262761,1
242,574,21,0.0770410788586175,1
242,575,21,0.0794501676936619,1
243,539,21,0.141082761345368,1
243,540,21,0.141106648932621,1
243,541,21,0.164301344525912,1
243,542,21,0.254374297777251,3
243,543,21,0.358768862679312,3
243,544,21,0.279632551988394,3
243,545,21,0.145869131666608,1
243,546,21,0.0860274888743096,1
243,547,21,0.0784095180184724,1
243,548,21,0.0717131263131758,1
243,549,21,0.0692799749329631,1
243,550,21,0.0711022257632667,1
243,551,21,0.0690003805218001,1
243,552,21,0.0606555178506994,1
243,553,21,0.0538344627994218,1
243,554,21,0.050208530005469,1
243,555,21,0.047908025884067,1
243,556,21,0.0466194666760226,1
243,557,21,0.04807125870229,1
243,558,21,0.0527507909730674,1
243,559,21,0.0573265177972323,1
243,560,21,0.0572674695011031,1
243,561,21,0.0530298546785566,1
243,562,21,0.0481907491259336,1
243,563,21,0.0442970170002173,1
243,564,21,0.0435020461444734,1
243,565,21,0.0463185623908787,1
243,566,21,0.0503309888817278,1
243,567,21,0.0516710731955797,1
243,568,21,0.0513090619428465,1
243,569,21,0.0530018905718959,1
243,570,21,0.0558981438878149,1
243,571,21,0.0590721253971428,1
243,572,21,0.0641648645223887,1
243,573,21,0.0722735398409031,1
243,574,21,0.0775520726074412,1
244,540,21,0.131583969581397,1
244,541,21,0.135027666211652,1
244,542,21,0.163450290910689,1
244,543,21,0.209413496281514,3
244,544,21,0.176660709855113,1
244,545,21,0.125805786170823,1
244,546,21,0.100597301654411,1
244,547,21,0.0906979670730138,1
244,548,21,0.0825855068316167,1
244,549,21,0.0824758548746961,1
244,550,21,0.083854919811889,1
244,551,21,0.0791161846988246,1
244,552,21,0.0704758472698587,1
244,553,21,0.0635343103667557,1
244,554,21,0.0587345441011983,1
244,555,21,0.0552363247528684,1
244,556,21,0.053315298515993,1
244,557,21,0.0551488224679181,1
244,558,21,0.0591713323665703,1
244,559,21,0.0616040288562054,1
244,560,21,0.0599581006120914,1
244,561,21,0.0547212369888465,1
244,562,21,0.0490338858955275,1
244,563,21,0.044870590279077,1
244,564,21,0.0456191214723936,1
244,565,21,0.0526804578914557,1
244,566,21,0.0600176212945897,1
244,567,21,0.0587984095719055,1
244,568,21,0.0540332383179667,1
244,569,21,0.0534102948316126,1
244,570,21,0.0556659689034002,1
244,571,21,0.0595052978656161,1
244,572,21,0.066299829297062,1
244,573,21,0.0747654829123037,1
244,574,21,0.0793027131633576,1
245,541,21,0.124132395366069,1
245,542,21,0.124658493814841,1
245,543,21,0.130196051773733,1
245,544,21,0.126084797388937,1
245,545,21,0.121090075519301,1
245,546,21,0.113535556067107,1
245,547,21,0.102088001404889,1
245,548,21,0.0956178536107068,1
245,549,21,0.0994505691637562,1
245,550,21,0.100851468848673,1
245,551,21,0.0945860509740584,1
245,552,21,0.0839626005763067,1
245,553,21,0.0739317501306119,1
245,554,21,0.0664580554029663,1
245,555,21,0.0614117034527734,1
245,556,21,0.0587347482187651,1
245,557,21,0.0605768626042901,1
245,558,21,0.062002617976921,1
245,559,21,0.064895045546444,1
245,560,21,0.0710122157482092,1
245,561,21,0.0695631034939982,1
245,562,21,0.0595532013425944,1
245,563,21,0.0513013696265409,1
245,564,21,0.053795581318899,1
245,565,21,0.0659632510931604,1
245,567,21,0.0707412176025764,1
245,568,21,0.0606591744711116,1
245,569,21,0.0573626232788457,1
245,570,21,0.0580339484604777,1
245,571,21,0.0612466773159272,1
245,572,21,0.0689706493402034,1
245,573,21,0.0779524113073014,1
246,542,21,0.12208594763225,1
246,543,21,0.122307724284616,1
246,544,21,0.122143333828192,1
246,545,21,0.122460917434514,1
246,546,21,0.119221478337458,1
246,547,21,0.114012433022611,1
246,548,21,0.114912626484075,1
246,549,21,0.124933411017758,1
246,550,21,0.125329130828676,1
246,551,21,0.114544596679084,1
246,552,21,0.099520878917646,1
246,553,21,0.0853668477893204,1
246,554,21,0.0745137301372612,1
246,555,21,0.0671266454092023,1
246,556,21,0.062813431271819,1
246,557,21,0.0632723575453003,1
246,558,21,0.0630416172157841,1
246,559,21,0.0711429559657523,1
246,560,21,0.0880532915742228,1
246,561,21,0.089803494735353,1
246,562,21,0.073971337274723,1
246,563,21,0.0610396262880285,1
246,564,21,0.0626298712599013,1
246,567,21,0.0738111341443854,1
246,568,21,0.0653570569111502,1
246,569,21,0.064021568158518,1
246,570,21,0.0642675706501054,1
246,571,21,0.0664120822949776,1
246,572,21,0.073555812227888,1
247,543,21,0.126134112193092,1
247,544,21,0.12370327025735,1
247,545,21,0.122154846058963,1
247,546,21,0.122428771833698,1
247,547,21,0.126783089417118,1
247,548,21,0.140445657931803,1
247,549,21,0.159011865225859,1
247,550,21,0.154295186473878,1
247,551,21,0.133717418054145,1
247,552,21,0.112694370078259,1
247,553,21,0.0961466172517088,1
247,554,21,0.082544811620714,1
247,555,21,0.07256976108587,1
247,556,21,0.0665703492243952,1
247,557,21,0.0652275122393559,1
247,558,21,0.0647768323155759,1
247,559,21,0.0739627468411232,1
247,560,21,0.0907167283933741,1
247,561,21,0.0920639568220663,1
247,562,21,0.0783915265129357,1
247,563,21,0.0691009288352384,1
247,564,21,0.0703526652342201,1
247,566,21,0.076003829198899,1
247,567,21,0.072392429575707,1
247,568,21,0.0712411890027893,1
247,569,21,0.0737897659510997,1
247,570,21,0.0745034776034741,1
247,571,21,0.0758262410837948,1
248,544,21,0.126432123840717,1
248,545,21,0.125346614956261,1
248,546,21,0.127083258879021,1
248,547,21,0.138502015468519,1
248,548,21,0.16477959781701,1
248,549,21,0.189342790889461,1
248,550,21,0.17968218638234,1
248,551,21,0.153180191348905,1
248,552,21,0.128639754469195,1
248,553,21,0.109199142510266,1
248,554,21,0.0934397442143284,1
248,555,21,0.0819643770756424,1
248,556,21,0.0743476192613454,1
248,557,21,0.0703807809710734,1
248,558,21,0.068939361033168,1
248,559,21,0.0733404157074696,1
248,560,21,0.0809789091266726,1
248,561,21,0.0821929304312279,1
248,562,21,0.0783124863591146,1
248,563,21,0.0783152390303021,1
248,569,21,0.084261452021921,1
248,570,21,0.0842215207939114,1
249,545,21,0.131167243156883,1
249,546,21,0.132086810291407,1
249,547,21,0.142477024293396,1
249,548,21,0.168202147867338,1
249,549,21,0.188309162858572,1
249,550,21,0.178697768180857,1
249,551,21,0.158370317881268,1
249,552,21,0.137419224263667,1
249,553,21,0.11829013070336,1
249,554,21,0.104398647253399,1
249,555,21,0.0948774142209339,1
249,556,21,0.0870095451439474,1
249,557,21,0.0805074267068638,1
249,558,21,0.0771066064295121,1
249,559,21,0.0783466498078775,1
249,560,21,0.0814170212402641,1
249,561,21,0.0839133265956652,1
249,562,21,0.0855864258038943,1
250,547,21,0.135110293002719,1
250,548,21,0.149629455466586,1
250,549,21,0.165168960823704,1
250,550,21,0.167175961379743,1
250,551,21,0.160496126525085,1
250,552,21,0.143167268257512,1
250,553,21,0.12813322797912,1
250,554,21,0.119489432215379,1
250,555,21,0.115575821954615,1
250,557,21,0.0993089582277948,1
250,558,21,0.0892177939570563,1
250,559,21,0.0884562779705218,1
250,560,21,0.0905709476271181,1
250,561,21,0.09275018841801,1
250,562,21,0.0934594561393572,1
250,563,21,0.0963001253258533,1
251,549,21,0.166301743336646,1
251,550,21,0.190069857662639,1
251,551,21,0.18769605200701,1
251,552,21,0.156608713296046,1
251,553,21,0.139972455092502,1
251,554,21,0.138677334962666,1
251,558,21,0.104417857632406,1
251,559,21,0.0949570783913166,1
251,560,21,0.0955464474538865,1
251,561,21,0.0961925845277671,1
251,563,21,0.0967652742691588,1
251,564,21,0.0939944716098358,1
251,565,21,0.0904995939576721,1
251,566,21,0.0906267883614823,1
252,549,21,0.187555210885872,1
252,550,21,0.233678339454372,1
252,551,21,0.228892983889035,1
252,552,21,0.176924546390114,1
252,553,21,0.152303920466278,1
252,564,21,0.0945140382964679,1
253,549,21,0.16532757766895,1
253,550,21,0.20391946785174,1
253,551,21,0.204180085161115,1
253,552,21,0.165857128620567,1
253,553,21,0.149269532044965,1
254,550,21,0.148152752349265,1
254,551,21,0.154803730811899,1
222,558,22,0.0979692005020499,1
222,559,22,0.0956144710910273,1
223,558,22,0.087534115626933,1
223,559,22,0.0850857137485102,1
223,560,22,0.0875699470078138,1
223,565,22,0.0850976575421371,1
223,566,22,0.085858864436356,1
224,559,22,0.0775984539505637,1
224,560,22,0.07865431330045,1
224,561,22,0.0824618115860957,1
224,563,22,0.081614974456611,1
224,564,22,0.0772842353681296,1
224,565,22,0.0773644827315605,1
224,566,22,0.0815251977187727,1
225,555,22,0.0658745066070174,1
225,558,22,0.0689591312775016,1
225,559,22,0.0660981086536237,1
225,560,22,0.0657118307381554,1
225,561,22,0.0663688210346629,1
225,562,22,0.0688585479724804,1
225,563,22,0.0688228623898617,1
225,564,22,0.0685817762156706,1
225,565,22,0.0716897810954568,1
225,566,22,0.0792416645150731,1
225,567,22,0.0917735441798593,1
226,554,22,0.0612938109780819,1
226,555,22,0.0538041600886379,1
226,556,22,0.0543901991189026,1
226,557,22,0.0568206794749546,1
226,558,22,0.0548732637526485,1
226,559,22,0.0539095139127933,1
226,560,22,0.054379771627201,1
226,561,22,0.0556392236702102,1
