x,y,z,signal,mito.p
704,377,5,0.135384481356999,1
705,357,5,0.0845029693683379,1
705,358,5,0.0966939759680456,1
705,359,5,0.121229329264398,1
705,360,5,0.166408474838085,1
705,361,5,0.192147645280905,1
705,362,5,0.185291188443702,1
705,363,5,0.23665746385627,5
705,364,5,0.271698236884649,1
705,365,5,0.230508230205686,1
705,366,5,0.154664034901428,1
705,367,5,0.112108286626762,1
705,368,5,0.104127195478158,1
705,369,5,0.100474854147767,1
705,370,5,0.0915583992284567,1
705,371,5,0.0898975134137117,1
705,372,5,0.0975351162528095,1
705,373,5,0.113607891217549,1
705,374,5,0.133895685355451,1
705,375,5,0.145657835027312,1
705,376,5,0.140972269512305,1
706,358,5,0.128257184597912,1
706,359,5,0.158858789472631,1
706,360,5,0.235519880879007,1
706,361,5,0.281439889720168,1
706,362,5,0.271885914390779,5
706,363,5,0.323718161430837,5
706,364,5,0.312455779765051,5
706,365,5,0.220435899463144,1
706,366,5,0.140988897186295,1
706,367,5,0.108094560896674,1
706,368,5,0.096812010812148,1
706,369,5,0.0905818389827509,1
706,370,5,0.0883736405944738,1
706,371,5,0.0919743375476973,1
706,372,5,0.0990866477589695,1
706,373,5,0.110090747424406,1
706,374,5,0.122382000984147,1
707,359,5,0.158259075079082,1
707,360,5,0.201274963873583,1
707,361,5,0.2310289180619,1
707,362,5,0.239656360442381,1
707,363,5,0.29034907679499,5
707,364,5,0.269906487788963,1
707,365,5,0.183095638148727,1
707,366,5,0.125387161502397,1
707,367,5,0.106647772916037,1
707,368,5,0.0975719904944048,1
707,369,5,0.0927235627437764,1
707,370,5,0.0942896179160097,1
707,371,5,0.099800387358678,1
707,372,5,0.104256670113873,1
708,362,5,0.190537514148552,1
708,363,5,0.244727596619891,6
708,364,5,0.243496114775051,6
708,365,5,0.177664869098486,1
708,366,5,0.126684613012589,1
708,367,5,0.109423199815636,1
708,368,5,0.102829792059575,1
708,369,5,0.099420631964146,1
709,364,5,0.205900282624771,6
670,347,6,0.262461137170351,2
670,348,6,0.236165198141279,2
670,349,6,0.152933530470459,2
671,346,6,0.248659254018343,2
671,347,6,0.424225080659247,2
671,348,6,0.46142379634396,2
671,349,6,0.286572490791419,2
671,350,6,0.146076424396527,2
672,344,6,0.290563300869573,2
672,345,6,0.266186361334962,2
672,346,6,0.278679142784373,2
672,347,6,0.482775076311766,2
672,348,6,0.611938366947445,2
672,349,6,0.447331608191117,2
672,350,6,0.235493430493774,2
673,344,6,0.271051861606968,2
673,345,6,0.273592493246014,2
673,346,6,0.258528037023614,2
673,347,6,0.389353061088656,2
673,348,6,0.555975363245545,2
673,349,6,0.559853470636802,2
673,350,6,0.375193111858006,2
673,351,6,0.206270828476081,2
673,352,6,0.130744735122957,1
673,353,6,0.103686411831152,1
673,354,6,0.0886439755544578,1
673,355,6,0.0793688954915463,1
673,356,6,0.073308973971282,1
673,357,6,0.0691259777986046,1
673,358,6,0.0658726345180028,1
673,359,6,0.0631596545733582,1
673,360,6,0.0615935332751617,1
673,361,6,0.0630952538967669,1
673,362,6,0.0650774277317765,1
673,363,6,0.0687538629585343,1
674,345,6,0.21751351662777,2
674,346,6,0.260822487713556,2
674,347,6,0.379087065434598,2
674,348,6,0.508052459097124,2
674,349,6,0.593958260715003,2
674,350,6,0.474826350816365,2
674,351,6,0.307393777176569,2
674,352,6,0.216382930979691,2
674,353,6,0.156338584744726,2
674,354,6,0.113119472831318,1
674,355,6,0.0929024274624635,1
674,356,6,0.0862091033761849,1
674,357,6,0.0825775135752995,1
674,358,6,0.0742866102667507,1
674,359,6,0.0656127594830883,1
674,360,6,0.0602949395892438,1
674,361,6,0.0591056942004597,1
674,362,6,0.0595425583812903,1
674,363,6,0.0613731414516587,1
674,364,6,0.0633221200532009,1
674,365,6,0.066616653797352,1
674,366,6,0.0717499702312937,1
674,367,6,0.0782874474454891,1
674,368,6,0.0859944104084093,1
675,341,6,0.293687644419103,2
675,342,6,0.226544207154031,2
675,345,6,0.224485381304906,2
675,346,6,0.284448548903011,2
675,347,6,0.402676841504675,2
675,348,6,0.444487951320519,2
675,349,6,0.44159976161951,2
675,350,6,0.379219870414273,2
675,351,6,0.34151737107409,2
675,352,6,0.351914416364074,2
675,353,6,0.309845487429623,2
675,354,6,0.224086557587202,2
675,355,6,0.172472814774974,2
675,356,6,0.143993901406814,1
675,357,6,0.124775724779029,1
675,358,6,0.0987934632730149,1
675,359,6,0.075139989866136,1
675,360,6,0.0651866798456913,1
675,361,6,0.0644328979696107,1
675,362,6,0.061989044683261,1
675,363,6,0.0595234840466666,1
675,364,6,0.0596747141242364,1
675,365,6,0.0635923888872217,1
675,366,6,0.0682269893190459,1
675,367,6,0.0701342905294925,1
675,368,6,0.0707922859423224,1
675,369,6,0.0735313856423846,1
675,370,6,0.0750802480642165,1
675,371,6,0.0751901313805062,1
675,372,6,0.0768810203481371,1
675,373,6,0.0801234167761232,1
676,340,6,0.299968673125562,2
676,341,6,0.477235211445341,2
676,342,6,0.34005197164057,2
676,343,6,0.208932602879495,2
676,344,6,0.239178281752197,2
676,345,6,0.285441592547878,2
676,346,6,0.295301863338266,2
676,347,6,0.35226007480746,2
676,348,6,0.384076593967542,2
676,349,6,0.396885842253365,2
676,350,6,0.401178042448348,2
676,351,6,0.432438887106293,2
676,352,6,0.526044588231945,2
676,353,6,0.567043935724987,2
676,354,6,0.472201703135496,2
676,355,6,0.350789433388504,2
676,356,6,0.228555831088417,2
676,357,6,0.158603651461254,1
676,358,6,0.113425780315219,1
676,359,6,0.0808123110480662,1
676,360,6,0.0709837386398,1
676,361,6,0.0750310443362319,1
676,362,6,0.0702245705034538,1
676,363,6,0.0617614631641355,1
676,364,6,0.0622871104675813,1
676,365,6,0.0716087371970517,1
676,366,6,0.0760074122154997,1
676,367,6,0.0706372746619545,1
676,368,6,0.066628147692026,1
676,369,6,0.0675550533509079,1
676,370,6,0.0690453161465463,1
676,371,6,0.0691406818082137,1
676,372,6,0.0698619477448113,1
676,373,6,0.071543687283732,1
676,374,6,0.0733670626241244,1
676,375,6,0.0739133893196615,1
676,376,6,0.0751896083842527,1
677,340,6,0.217269740259141,2
677,341,6,0.32119885842061,2
677,342,6,0.254943745320686,2
677,343,6,0.213250556131372,2
677,344,6,0.293953446744891,2
677,345,6,0.395078535522002,2
677,346,6,0.370293129901978,2
677,347,6,0.348799498770009,2
677,348,6,0.39942368457906,2
677,349,6,0.523541756597976,2
677,350,6,0.627401310246283,2
677,351,6,0.631517471104637,2
677,352,6,0.64560177223352,2
677,353,6,0.693359048878773,2
677,354,6,0.620987236102102,2
677,355,6,0.44082697754622,2
677,356,6,0.229049539551694,2
677,357,6,0.128816538108176,1
677,358,6,0.0912305406920421,1
677,359,6,0.0709860650714103,1
677,360,6,0.0661175109822,1
677,361,6,0.0727439276167414,1
677,362,6,0.0699328828688453,1
677,363,6,0.0625310731911976,1
677,364,6,0.0668884134712678,1
677,365,6,0.0835587026384211,1
677,366,6,0.0877477282966414,1
677,367,6,0.0747155814121697,1
677,368,6,0.0671279517668088,1
677,369,6,0.0674305802425818,1
677,370,6,0.068387501077252,1
677,371,6,0.0679196899456988,1
677,372,6,0.0682065864537093,1
677,373,6,0.0690231158573041,1
677,374,6,0.0709778113489273,1
677,375,6,0.0741875475626018,1
677,376,6,0.0803060747205108,1
677,377,6,0.085339035988298,1
677,378,6,0.085582036879724,1
678,341,6,0.201356623426539,2
678,342,6,0.247534102722139,2
678,343,6,0.270909414259585,2
678,344,6,0.365236922352441,2
678,345,6,0.511537465672209,2
678,346,6,0.509753651692094,2
678,347,6,0.447286450169783,2
678,348,6,0.431386113682409,2
678,349,6,0.515548498272165,2
678,350,6,0.650279931640663,2
678,351,6,0.653994623742789,2
678,352,6,0.564224036109489,2
678,353,6,0.518755487252646,2
678,354,6,0.441764090649221,2
678,355,6,0.302635857835047,2
678,356,6,0.156171526516175,2
678,357,6,0.09167659037029,1
678,358,6,0.0703537325437076,1
678,359,6,0.0609378041794302,1
678,360,6,0.0566668003613411,1
678,361,6,0.0588333153470714,1
678,362,6,0.0571876324923842,1
678,363,6,0.0545530839514067,1
678,364,6,0.0568604712843076,1
678,365,6,0.0669539022205243,1
678,366,6,0.0710854223366674,1
678,367,6,0.0651891745979349,1
678,368,6,0.0634167703521768,1
678,369,6,0.0663833974683038,1
678,370,6,0.0682337101214756,1
678,371,6,0.0671987065473071,1
678,372,6,0.0662330150053516,1
678,373,6,0.0666984576251363,1
678,374,6,0.0720185738933351,1
678,375,6,0.0842856974880021,1
678,376,6,0.10165080220652,1
678,377,6,0.111406209242361,1
678,378,6,0.115088884355453,1
678,379,6,0.125485316477417,3
678,380,6,0.125952766921898,3
679,341,6,0.250646110773829,2
679,342,6,0.360047260586502,2
679,343,6,0.336305611213578,2
679,344,6,0.344117275621863,2
679,345,6,0.495839546769283,2
679,346,6,0.594275761521018,2
679,347,6,0.547465120117451,2
679,348,6,0.427658436845714,2
679,349,6,0.350134762308182,2
679,350,6,0.384188094364202,2
679,351,6,0.407771738754066,2
679,352,6,0.363914090495328,2
679,353,6,0.304597370312318,2
679,354,6,0.229491717855376,2
679,355,6,0.158972646358157,2
679,356,6,0.104563530651284,1
679,357,6,0.0771750223914534,1
679,358,6,0.0653197252834135,1
679,359,6,0.0584666829504856,1
679,360,6,0.0529591296342037,1
679,361,6,0.0511991029664444,1
679,362,6,0.0492526581915785,1
679,363,6,0.0479811460932685,1
679,365,6,0.0488846161096889,1
679,366,6,0.0512458600337949,1
679,367,6,0.051365439820853,1
679,368,6,0.0526517040203816,1
679,369,6,0.0563797716014044,1
679,370,6,0.0595237004589094,1
679,371,6,0.0593060678915023,1
679,372,6,0.0589515605919654,1
679,373,6,0.0619108056460319,1
679,374,6,0.0742641695194609,1
679,375,6,0.101039473689273,1
679,376,6,0.135200530950606,1
679,377,6,0.150794776366321,1
679,378,6,0.191573744058763,3
679,379,6,0.294069107065773,3
679,380,6,0.307092266830717,3
679,381,6,0.218346968266463,3
680,341,6,0.273026863780708,2
680,342,6,0.376501804781922,2
680,343,6,0.373298230305716,2
680,344,6,0.410527484162471,2
680,345,6,0.576545875932881,2
680,346,6,0.639555021802812,2
680,347,6,0.532096388281652,2
680,348,6,0.35648468224527,2
680,349,6,0.222720106640259,2
680,350,6,0.191654790443697,2
680,351,6,0.209409383096222,2
680,352,6,0.223576978892785,2
680,353,6,0.202637988293348,2
680,354,6,0.147055605634952,1
680,355,6,0.103971150228185,1
680,356,6,0.0799849069292699,1
680,357,6,0.0670344135863029,1
680,358,6,0.0603158654508338,1
680,359,6,0.0563034682514583,1
680,360,6,0.051728777942187,1
680,361,6,0.0485919876829693,1
680,372,6,0.0492817806668652,1
680,373,6,0.0554830193816881,1
680,374,6,0.0691654610100161,1
680,375,6,0.095751524696388,1
680,376,6,0.133860289930848,1
680,377,6,0.164182338279459,1
680,378,6,0.27526632171517,3
680,379,6,0.537842854702551,3
680,380,6,0.597243494744164,3
680,381,6,0.384543827999781,3
680,382,6,0.221987911885399,3
681,341,6,0.22289388567124,2
681,342,6,0.31657100283702,2
681,343,6,0.477897432908357,2
681,344,6,0.638422416307134,2
681,345,6,0.715910358778796,2
681,346,6,0.572309870783616,2
681,347,6,0.383839814928097,2
681,348,6,0.240752079673562,2
681,349,6,0.153300132809789,1
681,350,6,0.126361317167627,1
681,351,6,0.129362149441022,1
681,352,6,0.137692590064043,1
681,353,6,0.132650846066068,1
681,354,6,0.104454615178635,1
681,355,6,0.078617602356258,1
681,356,6,0.0643664533996151,1
681,357,6,0.0575049950350222,1
681,358,6,0.0542532087202784,1
681,359,6,0.0526023019145077,1
681,360,6,0.0496715150703715,1
681,373,6,0.0484010730103732,1
681,374,6,0.0562470868507536,1
681,375,6,0.0697060287353138,1
681,376,6,0.0953760133863957,1
681,377,6,0.132101808206044,1
681,378,6,0.236756436388651,3
681,379,6,0.478670505531305,3
681,380,6,0.574424314579145,3
681,381,6,0.409162451918009,3
681,382,6,0.252838414885161,3
681,383,6,0.151835538910729,1
682,341,6,0.218377602621724,2
682,342,6,0.35978193917681,2
682,343,6,0.638598287323129,2
682,344,6,0.749346867851182,2
682,345,6,0.62241810575999,2
682,346,6,0.374535627418527,2
682,347,6,0.223272631141972,2
682,348,6,0.149158483398392,1
682,349,6,0.10894521730867,1
682,350,6,0.0925137991659761,1
682,351,6,0.089481791506714,1
682,352,6,0.0892468880400399,1
682,353,6,0.0875249318926626,1
682,354,6,0.076482972107636,1
682,355,6,0.063029019727563,1
682,356,6,0.0549199688289424,1
682,357,6,0.0515430481462416,1
682,358,6,0.0496403937875644,1
682,359,6,0.0485371662538483,1
682,375,6,0.050808857589587,1
682,376,6,0.0628884900331101,1
682,377,6,0.0875991733148508,1
682,378,6,0.132606373350169,1
682,379,6,0.217986906386027,3
682,380,6,0.272750769850485,3
682,381,6,0.24452157216473,3
682,382,6,0.191225753172315,1
682,383,6,0.126642039915266,1
683,341,6,0.217071530690526,2
683,342,6,0.329354089287267,2
683,343,6,0.515028916522969,2
683,344,6,0.554610186726254,2
683,345,6,0.447667095259091,2
683,346,6,0.260300958254175,2
683,347,6,0.148887559316191,2
683,348,6,0.103674064310409,1
683,349,6,0.0837332751809591,1
683,350,6,0.0730261832844338,1
683,351,6,0.0695424691713546,1
683,352,6,0.0681194504687201,1
683,353,6,0.0675370310202423,1
683,354,6,0.0623844899653971,1
683,355,6,0.0547069710904022,1
683,356,6,0.0495906850976798,1
683,377,6,0.055512673870405,1
683,378,6,0.0682029014341303,1
683,379,6,0.0817972332223764,1
683,380,6,0.0994365262410905,1
683,381,6,0.112981125293647,1
683,382,6,0.111088912825686,1
683,383,6,0.0852300904583938,1
684,342,6,0.195971072512144,2
684,343,6,0.264602343946574,2
684,344,6,0.368333444905867,2
684,345,6,0.443254401536469,2
684,346,6,0.31844203095099,2
684,347,6,0.168428815376696,2
684,348,6,0.099806164363271,1
684,349,6,0.0748802591060501,1
684,350,6,0.0639634096431757,1
684,351,6,0.0604003143171415,1
684,352,6,0.0573926590466473,1
684,353,6,0.0562894615701872,1
684,354,6,0.0533749597473228,1
684,355,6,0.0488600893888364,1
684,379,6,0.0501046250999344,1
684,380,6,0.0575294436070092,1
684,381,6,0.0645360965521779,1
684,382,6,0.0656858707524529,1
684,383,6,0.0580874265064023,1
685,345,6,0.366370056855824,2
685,346,6,0.353490883369768,2
685,347,6,0.239663093267713,2
685,348,6,0.137960388191625,1
685,349,6,0.0836411136227756,1
685,350,6,0.0629783311711346,1
685,351,6,0.0581339912073148,1
685,352,6,0.0537028002493838,1
685,353,6,0.050774405962821,1
685,354,6,0.0477658159116669,1
685,381,6,0.0499364517471874,1
685,382,6,0.0509702470196668,1
685,383,6,0.0495520585180628,1
685,384,6,0.0472705895569647,1
686,346,6,0.266747470188973,2
686,347,6,0.255905072549078,1
686,348,6,0.16913752940321,1
686,349,6,0.0948823770605331,1
686,350,6,0.0648162842806611,1
686,351,6,0.0577522520338904,1
686,352,6,0.0519518208156645,1
686,382,6,0.0513679045158406,1
686,383,6,0.0546943049627463,1
686,384,6,0.0517475276584465,1
687,347,6,0.168339184639463,1
687,348,6,0.137447370947128,1
687,349,6,0.0906708144718041,1
687,350,6,0.0661683919050664,1
687,351,6,0.0576420741564924,1
687,352,6,0.0503286117712486,1
687,381,6,0.0517206444487278,1
687,382,6,0.067211150251269,1
687,383,6,0.0806989831702451,1
687,384,6,0.0741687617776352,1
688,347,6,0.11550333784625,1
688,348,6,0.103708930727307,1
688,349,6,0.0823437402614491,1
688,350,6,0.066208734753998,1
688,351,6,0.0560486187897381,1
688,381,6,0.0602542901563016,1
688,382,6,0.0951179477982892,1
688,383,6,0.125236875222664,1
689,348,6,0.107047871061393,1
689,349,6,0.0817622345535521,1
689,350,6,0.069160790112442,1
689,351,6,0.0546016204083093,1
689,380,6,0.0513245078497049,1
689,381,6,0.0746988154748027,1
689,382,6,0.11722399552017,1
689,383,6,0.14431928923679,1
690,349,6,0.0785371270591865,1
690,350,6,0.0697838710167644,1
690,351,6,0.0528505928829804,1
690,379,6,0.0492996737513302,1
690,380,6,0.0731987239564698,1
690,381,6,0.0991131522472632,1
690,382,6,0.105295004032001,1
690,383,6,0.100860091985783,1
691,349,6,0.0621499892659528,1
691,350,6,0.0598257217781122,1
691,351,6,0.0491972296058873,1
691,379,6,0.0574516734629729,1
691,380,6,0.101827490779877,1
691,381,6,0.133243418855604,1
691,382,6,0.0975337456419383,1
691,383,6,0.0674024346281134,1
692,350,6,0.0484165555029113,1
692,379,6,0.0561739455241331,1
692,380,6,0.0969896491947926,1
692,381,6,0.134694210462734,1
692,382,6,0.119442269100641,1
692,383,6,0.0954294491760176,1
693,379,6,0.0539987620257879,1
693,380,6,0.0914709987396151,1
693,381,6,0.146899031377274,1
693,382,6,0.174694490836817,1
693,383,6,0.154323341916724,1
694,379,6,0.0532288754719711,1
694,380,6,0.0878586335596332,1
694,381,6,0.14190186830132,1
694,382,6,0.168474766909587,1
694,383,6,0.141393299530703,1
695,352,6,0.0490647582617538,1
695,379,6,0.0523976661045719,1
695,380,6,0.0721269964269858,1
695,381,6,0.0985396297465457,1
695,382,6,0.104579460996935,1
696,352,6,0.0501420463835879,1
696,353,6,0.0541697757892218,1
696,354,6,0.0505430131836415,1
696,378,6,0.0489281269933972,1
696,379,6,0.0552658196387666,1
696,380,6,0.0652640532339491,1
696,381,6,0.0745097132547401,1
696,382,6,0.0730890690753253,1
697,353,6,0.0593929213382856,1
697,354,6,0.0688072506565467,1
697,355,6,0.072272744061071,1
697,356,6,0.058646599673131,1
697,377,6,0.050242813334149,1
697,378,6,0.056299681037209,1
697,379,6,0.0683223670036157,1
697,380,6,0.0884740678980427,1
697,381,6,0.107174652566976,1
698,353,6,0.0527774335220063,1
698,354,6,0.0699230962263091,1
698,355,6,0.0868134586100524,1
698,356,6,0.0801238676349624,1
698,357,6,0.06095999244577,1
698,375,6,0.0487337978165255,1
698,376,6,0.0536453247645627,1
698,377,6,0.0636143006268068,1
698,378,6,0.074546130626045,1
698,379,6,0.0967933933478147,1
698,380,6,0.152438535556628,1
698,381,6,0.211679643706578,4
699,353,6,0.0487029440432963,1
699,354,6,0.0599017125325965,1
699,355,6,0.0752256710799375,1
699,356,6,0.0816363126854893,1
699,357,6,0.0771139761046258,1
699,358,6,0.0675624474358708,1
699,359,6,0.0507099331488154,1
699,373,6,0.0484872381459954,1
699,374,6,0.0516839745964729,1
699,375,6,0.0566813661075729,1
699,376,6,0.0671492202811166,1
699,377,6,0.0854608881039056,1
699,378,6,0.10092704752913,1
699,379,6,0.129877583288897,1
699,380,6,0.230209100394505,4
699,381,6,0.344222644338309,4
699,382,6,0.254762007128331,4
700,353,6,0.0506811022289114,1
700,354,6,0.0585546905958974,1
700,355,6,0.0677739904032231,1
700,356,6,0.0715971050390004,1
700,357,6,0.077221274496904,1
700,358,6,0.0842916788819355,1
700,359,6,0.069868987154154,1
700,360,6,0.0495192600403739,1
700,369,6,0.0475857278626627,1
700,370,6,0.0485505206926654,1
700,371,6,0.0496904631645202,1
700,372,6,0.0524287513186719,1
700,373,6,0.0555777297951759,1
700,374,6,0.0622303804027076,1
700,375,6,0.0734254638724287,1
700,376,6,0.0883047072836859,1
700,377,6,0.104717688305583,1
700,378,6,0.11728813770436,1
700,379,6,0.147170364238156,1
700,380,6,0.251666133811633,4
700,381,6,0.357790393489396,4
700,382,6,0.257768910967426,4
701,352,6,0.0509034177167951,1
701,353,6,0.0540507250098684,1
701,354,6,0.0628565872616484,1
701,355,6,0.0702456105826164,1
701,356,6,0.0695415193620667,1
701,357,6,0.0738767194674066,1
701,358,6,0.091465756754178,1
701,359,6,0.094928352639229,1
701,360,6,0.0725452491549342,1
701,361,6,0.0496115237932276,1
701,363,6,0.0474435780821143,1
701,364,6,0.0540950835081944,1
701,365,6,0.0556138586168238,1
701,366,6,0.0557319475639868,1
701,367,6,0.0537204438586245,1
701,368,6,0.051326034758307,1
701,369,6,0.0501964109424186,1
701,370,6,0.052068971976442,1
701,371,6,0.0558611456729478,1
701,372,6,0.0603893073500138,1
701,373,6,0.0628982706641951,1
701,374,6,0.0736344279272209,1
701,375,6,0.0959252436128572,1
701,376,6,0.110884511462347,1
701,377,6,0.113357045382321,1
701,378,6,0.128449563058873,1
701,379,6,0.162849683711103,1
701,380,6,0.216070912617161,1
701,381,6,0.241842725239939,4
702,353,6,0.0604370863640666,1
702,354,6,0.0664929621776804,1
702,355,6,0.0701618951133538,1
702,356,6,0.0694689130546021,1
702,357,6,0.0746368915161015,1
702,358,6,0.101301981739808,1
702,359,6,0.133741239151495,1
702,360,6,0.115783820135841,1
702,361,6,0.0712762438317702,1
702,362,6,0.0532810488568432,1
702,363,6,0.0592734377344466,1
702,364,6,0.0681294054318896,1
702,365,6,0.0674768924625443,1
702,366,6,0.0668459245342616,1
702,367,6,0.0617873424615056,1
702,368,6,0.0577000966833718,1
702,369,6,0.0580158060769327,1
702,370,6,0.0598718777003439,1
702,371,6,0.0637889994098198,1
702,372,6,0.0679620406193276,1
702,373,6,0.0684249824754175,1
702,374,6,0.0829537101907275,1
702,375,6,0.116790100996227,1
702,376,6,0.129182647508508,1
702,377,6,0.122829156769413,1
702,378,6,0.149665681558137,1
702,379,6,0.188743805319778,1
703,354,6,0.070849713335534,1
703,355,6,0.0712071301774465,1
703,356,6,0.0707490696197223,1
703,357,6,0.0779880771762607,1
703,358,6,0.109488796771014,1
703,359,6,0.156545090115982,1
703,360,6,0.143517662220694,1
703,361,6,0.0893588032268316,1
703,362,6,0.0656955852575748,1
703,363,6,0.072718132479688,1
703,364,6,0.0815519720253031,1
703,365,6,0.0820666905104867,1
703,366,6,0.0802741899834026,1
703,367,6,0.0718994750223722,1
703,368,6,0.0691228819012421,1
703,369,6,0.0738950123133757,1
703,370,6,0.0706324835353566,1
703,371,6,0.068164662593115,1
703,372,6,0.0688756850168859,1
703,373,6,0.072803639361405,1
703,374,6,0.0930952567822635,1
703,375,6,0.12791730917057,1
703,376,6,0.137222554695549,1
703,377,6,0.137149984456792,1
703,378,6,0.168735711982813,1
704,355,6,0.0711879837054085,1
704,356,6,0.0730403222176311,1
704,357,6,0.0818544862835035,1
704,358,6,0.105442741456429,1
704,359,6,0.134469899173055,1
704,360,6,0.131925792915221,1
704,361,6,0.108541067445212,1
704,362,6,0.0953744504090865,1
704,363,6,0.114619402040469,1
704,364,6,0.13364512806988,1
704,365,6,0.125605305043155,1
704,366,6,0.101629293234165,1
704,367,6,0.0841065682654626,1
704,368,6,0.0834271841093011,1
704,369,6,0.0885350180016513,1
704,370,6,0.0796157557346359,1
704,371,6,0.0740572974496827,1
704,372,6,0.0764387398497849,1
704,373,6,0.0892188506316929,1
704,374,6,0.118270132301941,1
704,375,6,0.153689314159786,1
704,376,6,0.159350730569258,1
704,377,6,0.155095596982309,1
704,378,6,0.158558132752848,1
705,356,6,0.0786205780245967,1
705,357,6,0.0960605914363848,1
705,358,6,0.119299821753258,1
705,359,6,0.145531414208801,1
705,360,6,0.18620508532221,1
705,361,6,0.198926145619085,1
705,362,6,0.170189713704878,1
705,363,6,0.207307827852044,1
705,364,6,0.230837802005689,1
705,365,6,0.189296401958906,1
705,366,6,0.127310453173007,1
705,367,6,0.0955465041535761,1
705,368,6,0.0897924693156295,1
705,369,6,0.0873087901651504,1
705,370,6,0.0797430782708258,1
705,371,6,0.0788094277637094,1
705,372,6,0.0849414927096967,1
705,373,6,0.101879994794564,1
705,374,6,0.13341004425967,1
705,375,6,0.170930456743329,1
705,376,6,0.176579285174011,1
705,377,6,0.161039527551875,1
706,358,6,0.158959613531979,1
706,359,6,0.191317007001369,1
706,360,6,0.27656866654663,1
706,361,6,0.314194579998661,1
706,362,6,0.268534722719169,1
706,363,6,0.300216873922267,5
706,364,6,0.274645314761508,1
706,365,6,0.190982974704583,1
706,366,6,0.128479476039991,1
706,367,6,0.101979075533067,1
706,368,6,0.0900603275577234,1
706,369,6,0.0831109276736819,1
706,370,6,0.080779692913913,1
706,371,6,0.0845725038242448,1
706,372,6,0.0903021682390699,1
706,373,6,0.101909258538954,1
706,374,6,0.125054295427142,1
706,375,6,0.156283483783125,1
706,376,6,0.163576925030182,1
707,359,6,0.191648718877996,1
707,360,6,0.24066361515786,1
707,361,6,0.274071004760685,6
707,362,6,0.274566228109661,6
707,363,6,0.335073720590057,6
707,364,6,0.291992006405033,6
707,365,6,0.188408486572438,1
707,366,6,0.132706620310202,1
707,367,6,0.112520071033231,1
707,368,6,0.0989242123363827,1
707,369,6,0.0909091564885584,1
707,370,6,0.0916239360693227,1
707,371,6,0.0967888667250691,1
707,372,6,0.100119415073295,1
707,373,6,0.106604634742302,1
707,374,6,0.122770076227125,1
707,375,6,0.141539534092334,1
708,361,6,0.216197393550184,1
708,362,6,0.252406215590453,6
708,363,6,0.346970574860169,6
708,364,6,0.331327817033356,6
708,365,6,0.218705082436713,6
708,366,6,0.145442769349563,1
708,367,6,0.120900454792733,1
708,368,6,0.110016866689289,1
708,369,6,0.104143955404073,1
708,370,6,0.104809675531682,1
708,371,6,0.107380123968627,1
708,372,6,0.10910028870355,1
708,373,6,0.119418848486807,1
709,363,6,0.28501384172705,6
709,364,6,0.30512385320748,6
709,365,6,0.226405679272824,6
709,366,6,0.149358905181044,1
709,367,6,0.117975234552398,1
709,368,6,0.113339467899043,1
709,369,6,0.112829732906895,1
709,370,6,0.111748946120469,1
710,363,6,0.227240717934631,6
710,364,6,0.257728802565091,6
670,347,7,0.257382783434633,2
670,348,7,0.206083223107364,2
671,346,7,0.218873859940305,2
671,347,7,0.371642003365643,2
671,348,7,0.375066823291421,2
671,349,7,0.218250352222948,2
672,346,7,0.207587648882005,2
672,347,7,0.376009154334054,2
672,348,7,0.468874437039619,2
672,349,7,0.34297079569684,2
672,350,7,0.200636740123715,2
673,346,7,0.188688836610103,2
673,347,7,0.294552620107833,2
673,348,7,0.423091753789426,2
673,349,7,0.440629080573067,2
673,350,7,0.315476654216711,2
673,351,7,0.179577436340175,2
673,352,7,0.11529306930655,1
673,353,7,0.0968651520406617,1
673,354,7,0.0875491159607973,1
673,355,7,0.0799983124654221,1
673,356,7,0.0757403775422187,1
673,357,7,0.0727843365916361,1
673,358,7,0.0686948124735015,1
673,359,7,0.0657948763968689,1
673,360,7,0.0650143074942886,1
673,361,7,0.0660437023844974,1
673,362,7,0.0671846337400729,1
673,363,7,0.0706545936528309,1
673,364,7,0.07468434591179,1
674,346,7,0.192941457410455,2
674,347,7,0.280417678514131,2
674,348,7,0.375230094305723,2
674,349,7,0.442698077797604,2
674,350,7,0.372022648454951,2
674,351,7,0.248344494434069,2
674,352,7,0.17286628830112,2
674,353,7,0.13696740466127,2
674,354,7,0.111274173728439,1
674,355,7,0.0960134195789022,1
674,356,7,0.0910605188180544,1
674,357,7,0.0893085595177912,1
674,358,7,0.0783596028941146,1
674,359,7,0.0685004321992947,1
674,360,7,0.0640829293157218,1
674,361,7,0.062606781407476,1
674,362,7,0.062251919432319,1
674,363,7,0.0637228794581884,1
674,364,7,0.0652519101025467,1
674,365,7,0.0679710036930509,1
674,366,7,0.0726394726408757,1
674,367,7,0.0779779839497139,1
674,368,7,0.0909683392255173,1
675,346,7,0.200049373250908,2
675,347,7,0.275893051570364,2
675,348,7,0.303708709505903,2
675,349,7,0.308989336551239,2
675,350,7,0.309399533934594,2
675,351,7,0.313220700860186,2
675,352,7,0.326051277774828,2
675,353,7,0.313455868830712,2
675,354,7,0.234303523845359,2
675,355,7,0.173832845492046,2
675,356,7,0.145588967842487,1
675,357,7,0.131462310028524,1
675,358,7,0.104183859417068,1
675,359,7,0.0789126383691789,1
675,360,7,0.0696837923773645,1
675,361,7,0.0670369323843512,1
