x,y,z,signal,mito.p
800,311,37,0.0704404357042112,1
800,312,37,0.0575078745201419,1
801,307,37,0.0771662035925586,1
801,308,37,0.0705338716900469,1
801,309,37,0.0786355886182165,1
801,310,37,0.105510718946478,1
801,311,37,0.113438103790157,1
801,312,37,0.0770908260060957,1
801,313,37,0.0507100834350952,1
802,307,37,0.0793160007325314,1
802,308,37,0.0789145740564619,1
802,309,37,0.0964571909171493,1
802,310,37,0.130684620611064,1
802,311,37,0.126293387769188,1
802,312,37,0.0778002373609479,1
802,313,37,0.0485664901127498,1
803,307,37,0.0808278987410001,1
803,308,37,0.085828241874634,1
803,309,37,0.097621813401862,1
803,310,37,0.112085779753509,1
803,311,37,0.0957825017043666,1
803,312,37,0.0622044349793745,1
804,307,37,0.0704738834186286,1
804,308,37,0.0729585785043586,1
804,309,37,0.075297543990357,1
804,310,37,0.0746591940000138,1
804,311,37,0.0631555307178423,1
804,312,37,0.0480243113185334,1
805,306,37,0.076729940556847,1
805,307,37,0.0602662048525588,1
805,308,37,0.0549864554790963,1
805,309,37,0.0538658127712848,1
805,310,37,0.0513134287451629,1
806,307,37,0.0555035003958901,1
807,307,37,0.0534772025091509,1
809,308,37,0.0479165259987088,1
812,309,37,0.0524787846269207,1
813,310,37,0.0539031018030122,1
814,310,37,0.0753553260591888,1
814,311,37,0.0549092323771182,1
815,312,37,0.0547205449471877,1
815,313,37,0.0482635821044965,1
788,323,38,0.0924991733052324,1
788,324,38,0.0922617991321196,1
789,324,38,0.103557141584776,1
790,313,38,0.0884642391753482,1
790,325,38,0.104399935018617,1
791,313,38,0.0999866221165233,1
791,324,38,0.102722319335212,1
791,325,38,0.0922861154521804,1
791,326,38,0.0847999951716024,1
791,327,38,0.08153456887411,1
791,328,38,0.0847806984132847,1
792,309,38,0.107021805409036,1
792,323,38,0.0968348362923139,1
792,324,38,0.082931564004546,1
792,325,38,0.0793045429065645,1
792,326,38,0.0783254638628104,1
792,327,38,0.0761621229233081,1
792,328,38,0.0759417972257682,1
792,329,38,0.0740005613733579,1
792,330,38,0.0713115430731539,1
792,335,38,0.0742860211445341,1
792,336,38,0.0727622745657712,1
793,308,38,0.104615265200219,1
793,313,38,0.105624491671687,1
793,319,38,0.0933144703613334,1
793,320,38,0.0862376457464318,1
793,321,38,0.0872606684983799,1
793,322,38,0.0906273997713148,1
793,323,38,0.0868086915292593,1
793,324,38,0.0823693851122227,1
793,325,38,0.0785491499615652,1
793,326,38,0.0761036735833943,1
793,327,38,0.0722413642858627,1
793,328,38,0.0705821436430972,1
793,329,38,0.0700848102747531,1
793,330,38,0.0691990229420061,1
793,337,38,0.0648654098597803,1
794,308,38,0.0986389449316445,1
794,309,38,0.0994769833075947,1
794,312,38,0.0970726733471683,1
794,313,38,0.094112322186083,1
794,314,38,0.119122736424123,1
794,316,38,0.109186937760993,1
794,317,38,0.0862229357253715,1
794,318,38,0.0721570897516395,1
794,319,38,0.0673428912040831,1
794,320,38,0.068882958872825,1
794,321,38,0.072177234124575,1
794,322,38,0.0797453566108265,1
794,323,38,0.090788422502872,1
794,324,38,0.0998575201907813,1
794,325,38,0.0900013431986537,1
794,326,38,0.0789554879932564,1
794,327,38,0.0761201990627138,1
794,328,38,0.0786290541707737,1
794,329,38,0.0793233527373359,1
794,330,38,0.0753161434203368,1
794,338,38,0.0554643898944524,1
795,308,38,0.0936020521747795,1
795,309,38,0.09130877371782,1
795,310,38,0.090114863442913,1
795,311,38,0.0812017148217571,1
795,312,38,0.0728686892747247,1
795,313,38,0.0794666056191776,1
795,314,38,0.0878424206757756,1
795,315,38,0.0802247277630169,1
795,316,38,0.06564875605281,1
795,317,38,0.0580805193489858,1
795,318,38,0.0596448792919838,1
795,319,38,0.0668758315039285,1
795,320,38,0.06785974976589,1
795,321,38,0.0628798455662999,1
795,322,38,0.0645025947346998,1
795,323,38,0.077091535357336,1
795,324,38,0.0916619825438999,1
795,325,38,0.0844703873028917,1
795,326,38,0.0758409611435184,1
795,327,38,0.0796592786412466,1
795,328,38,0.0867120634628421,1
795,329,38,0.0842967886154464,1
796,308,38,0.0966586707152107,1
796,309,38,0.0932039378083153,1
796,310,38,0.0863238860251938,1
796,311,38,0.072845172477672,1
796,312,38,0.0621851562554103,1
796,313,38,0.0599107838124412,1
796,314,38,0.0567878228966846,1
796,315,38,0.0506646548984575,1
796,318,38,0.0535488469844252,1
796,319,38,0.0651998208779912,1
796,320,38,0.0666818539969514,1
796,321,38,0.0582558553458248,1
796,322,38,0.0528141454544195,1
796,323,38,0.0554708822617369,1
796,324,38,0.0616829415887006,1
796,325,38,0.0615133585506497,1
796,326,38,0.0625789002968599,1
796,327,38,0.0686681516874769,1
796,328,38,0.0725649787377376,1
796,329,38,0.0679746105637645,1
796,330,38,0.061727726900061,1
796,331,38,0.0597170227177069,1
796,335,38,0.0500282977041835,1
796,336,38,0.0481674770343328,1
796,337,38,0.0485438209303149,1
796,338,38,0.0480115429962073,1
797,309,38,0.094577584462332,1
797,310,38,0.0790741540397337,1
797,311,38,0.0629309549243115,1
797,312,38,0.0516618043644867,1
797,316,38,0.0499634251286739,1
797,319,38,0.0502473609969737,1
797,320,38,0.0533087796811796,1
797,321,38,0.0517815885408852,1
797,322,38,0.0472097085850448,1
797,326,38,0.0494514508709583,1
797,327,38,0.0524268577115473,1
797,328,38,0.0533276436150117,1
797,329,38,0.0528600969873107,1
797,330,38,0.0542447566199062,1
797,331,38,0.0586383519620992,1
797,332,38,0.0663121317144543,1
797,333,38,0.0669187712997739,1
797,334,38,0.0539786777673643,1
798,308,38,0.100958619670776,1
798,309,38,0.0865088884355453,1
798,310,38,0.0669545815145087,1
798,311,38,0.0531776518963868,1
798,315,38,0.0570704753201555,1
798,316,38,0.0633446389493561,1
798,317,38,0.0504902446651016,1
798,329,38,0.0487248167084487,1
798,330,38,0.0535568662603118,1
798,331,38,0.0592965217070136,1
798,332,38,0.0656095674025068,1
798,333,38,0.062152568178513,1
798,334,38,0.0499190696360735,1
799,308,38,0.0871826338504913,1
799,309,38,0.073627671056084,1
799,310,38,0.0601456512104081,1
799,311,38,0.0545847101961137,1
799,312,38,0.0489312379193877,1
799,315,38,0.0591560821843286,1
799,316,38,0.0595017766964219,1
799,330,38,0.0503204422090823,1
799,331,38,0.0533867361802027,1
799,332,38,0.0544925065577719,1
799,333,38,0.0509084553128917,1
800,307,38,0.0867244410408409,1
800,308,38,0.0737740318581905,1
800,309,38,0.0707921176216891,1
800,310,38,0.07878001373304,1
800,311,38,0.091538086534888,1
800,312,38,0.0690569843733048,1
800,313,38,0.0507042823846975,1
800,330,38,0.0472034356357288,1
800,331,38,0.048700440273876,1
801,307,38,0.0812824305768762,1
801,308,38,0.0743266164744156,1
801,309,38,0.0865450172571932,1
801,310,38,0.131009840120406,1
801,311,38,0.158582659473701,1
801,312,38,0.0967260170028847,1
801,313,38,0.0545097173425269,1
802,307,38,0.0875140150973028,1
802,308,38,0.0852887201418433,1
802,309,38,0.105499790128216,1
802,310,38,0.158627961769864,1
802,311,38,0.164370039831395,1
802,312,38,0.0893432996942143,1
802,313,38,0.0494694611787215,1
803,307,38,0.0895225190885216,1
803,308,38,0.0924824614709261,1
803,309,38,0.102675417993033,1
803,310,38,0.124105399879809,1
803,311,38,0.105863759451925,1
803,312,38,0.061735824324813,1
804,306,38,0.0759449111574843,1
804,307,38,0.0731461237585632,1
804,308,38,0.0745589951315902,1
804,309,38,0.0738180837725059,1
804,310,38,0.0732433469586481,1
804,311,38,0.0603201696498854,1
805,306,38,0.0744129950165551,1
805,307,38,0.0605225030740157,1
805,308,38,0.0544836757359748,1
805,309,38,0.0507770329669907,1
806,307,38,0.055538360801337,1
806,321,38,0.0480791267362033,1
806,322,38,0.053521753373915,1
807,307,38,0.0525566930343343,1
807,322,38,0.0497506347851998,1
809,308,38,0.0485899467952906,1
812,309,38,0.0515408659894599,1
813,310,38,0.0515317285836521,1
813,311,38,0.0486800794886977,1
814,310,38,0.0719521834264002,1
814,311,38,0.0591269266460604,1
814,312,38,0.0497258345433182,1
815,311,38,0.0740814935407197,1
815,312,38,0.0564109409758211,1
815,313,38,0.0504277556299885,1
815,314,38,0.0481435394356969,1
815,315,38,0.0484676889067277,1
815,316,38,0.0484675356147223,1
816,312,38,0.0770597648378005,1
816,313,38,0.0729002373705662,1
789,324,39,0.0957095707785378,1
789,325,39,0.10520290859978,1
790,324,39,0.105702844926489,1
790,325,39,0.103766929208381,1
790,326,39,0.0949752660043105,1
791,324,39,0.101324188040502,1
791,325,39,0.0913222814486424,1
791,326,39,0.0799985228662138,1
791,327,39,0.0764877331769779,1
791,328,39,0.0793472903359718,1
791,329,39,0.0786126609433804,1
792,323,39,0.103757443138405,1
792,324,39,0.0857153107525914,1
792,325,39,0.0770020068147734,1
792,326,39,0.0726793826653216,1
792,327,39,0.0715639939658496,1
792,328,39,0.0726696681601997,1
792,337,39,0.0761275510675183,1
793,308,39,0.113361938703589,1
793,309,39,0.1178286633495,1
793,320,39,0.0958934250017121,1
793,321,39,0.0943615930210995,1
793,322,39,0.0955751667528468,1
793,323,39,0.0842946966304325,1
793,324,39,0.0762190273202663,1
793,325,39,0.0722529243064998,1
793,326,39,0.0704140454334901,1
793,327,39,0.0677211737930737,1
793,328,39,0.0672592178149789,1
793,338,39,0.0654971652881688,1
794,308,39,0.106210848620694,1
794,309,39,0.11078161946379,1
794,310,39,0.115352185917546,1
794,312,39,0.0965486491355437,1
794,313,39,0.106115519027734,1
794,317,39,0.110647251506806,1
794,318,39,0.0840199793225316,1
794,319,39,0.0764651481548596,1
794,320,39,0.0747364171019919,1
794,321,39,0.0732110714772127,1
794,322,39,0.0741294949784665,1
794,323,39,0.0770552682723109,1
794,324,39,0.0836184985434013,1
794,325,39,0.0803637666175748,1
794,326,39,0.0732316787318897,1
794,327,39,0.0688715852071748,1
794,328,39,0.0695016213605232,1
794,339,39,0.062966404451975,1
795,308,39,0.0986705892107051,1
795,309,39,0.102763509798762,1
795,310,39,0.104194980601768,1
795,311,39,0.0923821363620275,1
795,312,39,0.0780811344406715,1
795,313,39,0.088881265567254,1
795,314,39,0.112859176994821,1
795,316,39,0.0843947271782229,1
795,317,39,0.0665467766887272,1
795,318,39,0.0675750354146612,1
795,319,39,0.0790028702515307,1
795,320,39,0.0775994548912245,1
795,321,39,0.0658563494967309,1
795,322,39,0.0628186670275461,1
795,323,39,0.0703213308217971,1
795,324,39,0.0816299165014239,1
795,325,39,0.0783091668186362,1
795,326,39,0.0713252672162191,1
795,327,39,0.0719051257864902,1
796,309,39,0.118056545441185,1
796,310,39,0.110106785976179,1
796,311,39,0.0872878582921092,1
796,312,39,0.0666468913968343,1
796,313,39,0.0640336173816158,1
796,314,39,0.0622955024534416,1
796,315,39,0.0546439891162917,1
796,316,39,0.0490871208601781,1
796,317,39,0.0510331087647535,1
796,318,39,0.0607713591189002,1
796,319,39,0.0790510099526548,1
796,320,39,0.0783193081367925,1
796,321,39,0.0622526408064617,1
796,322,39,0.0547324055403843,1
796,323,39,0.0572881018761114,1
796,324,39,0.0619035979160559,1
796,325,39,0.0605664768394656,1
796,326,39,0.0601684105646109,1
796,327,39,0.0647867981125775,1
796,328,39,0.0686574212471039,1
797,310,39,0.106480474229438,1
797,311,39,0.0738063554312355,1
797,312,39,0.0541623336126494,1
797,313,39,0.0477639944419565,1
797,316,39,0.0495485838992754,1
797,317,39,0.0481975553303586,1
797,318,39,0.0483615417073522,1
797,319,39,0.054905222739175,1
797,320,39,0.0566434338505682,1
797,321,39,0.051552299769622,1
797,322,39,0.0472519690869058,1
797,326,39,0.0493022165951833,1
797,327,39,0.0525854037252145,1
798,309,39,0.11922729960611,1
798,310,39,0.0844128336692051,1
798,311,39,0.0591937499374809,1
798,312,39,0.0473227719590136,1
798,315,39,0.0545881968378035,1
798,316,39,0.0578152279965497,1
798,317,39,0.0482872131191218,1
799,308,39,0.100324796303179,1
799,309,39,0.0856864798326874,1
799,310,39,0.0684310119609604,1
799,311,39,0.0604728304528383,1
799,312,39,0.0518580301542086,1
799,313,39,0.0472793903215059,1
799,314,39,0.0480037551611915,1
799,315,39,0.0556847336263459,1
799,316,39,0.0532374057212087,1
800,308,39,0.0772395252627148,1
800,309,39,0.0759709888327435,1
800,310,39,0.0850729631472073,1
800,311,39,0.101678058126212,1
800,312,39,0.073756328134438,1
800,313,39,0.0525423737576014,1
801,307,39,0.0889562463979384,1
801,308,39,0.0834677433704754,1
801,309,39,0.0952120931353652,1
801,310,39,0.138165787455862,1
801,311,39,0.171969379783672,1
801,312,39,0.101595785405235,1
801,313,39,0.0553138571452205,1
802,307,39,0.0973185056321046,1
802,308,39,0.098229420830823,1
802,309,39,0.114043132306558,1
802,310,39,0.161145196840881,1
802,311,39,0.169117354973019,1
802,312,39,0.0890645487025653,1
802,313,39,0.0489445803353024,1
803,306,39,0.0968219838096711,1
803,307,39,0.0962313046272592,1
803,308,39,0.098823027589964,1
803,309,39,0.104379447992964,1
803,310,39,0.121965142912874,1
803,311,39,0.104436857351822,1
803,312,39,0.0601564958683536,1
804,306,39,0.0776072577548682,1
804,307,39,0.0752624731841185,1
804,308,39,0.0746996450550668,1
804,309,39,0.0719232923919843,1
804,310,39,0.0701768155352058,1
804,311,39,0.0579684478644632,1
805,306,39,0.0734138617716333,1
805,307,39,0.0618400208082776,1
805,308,39,0.05505668125189,1
805,309,39,0.0500836842097164,1
805,321,39,0.0484383049333143,1
805,322,39,0.0509988735502303,1
806,307,39,0.0567443240358786,1
806,308,39,0.0474441401528005,1
806,321,39,0.0568667292049957,1
806,322,39,0.0600871116987265,1
806,323,39,0.0484593420067513,1
807,307,39,0.0538324131484769,1
807,308,39,0.0472471388858751,1
807,321,39,0.0487825506856709,1
807,322,39,0.0508089177040989,1
808,308,39,0.0490615872212514,1
809,308,39,0.0511907169920353,1
811,309,39,0.0472943077376322,1
813,310,39,0.048540601798203,1
813,311,39,0.0490699010582462,1
814,310,39,0.0666361308992054,1
814,311,39,0.0607278482351918,1
814,312,39,0.050871695288869,1
814,316,39,0.0494086192812343,1
814,317,39,0.0547409658468779,1
815,311,39,0.0740354999276702,1
815,312,39,0.0562602459174071,1
815,313,39,0.0531396535134191,1
815,314,39,0.0522241996690528,1
815,315,39,0.0526840877079385,1
789,324,40,0.0926114792363514,1
789,325,40,0.103319653194091,1
789,326,40,0.104075581158246,1
790,324,40,0.101571787692088,1
790,325,40,0.10350550321906,1
790,326,40,0.0920619364144281,1
790,327,40,0.0839243912371701,1
790,328,40,0.0829212904344634,1
790,329,40,0.0829449875750518,1
791,324,40,0.100706072594862,1
791,325,40,0.0903459977296913,1
791,326,40,0.0777695008110169,1
791,327,40,0.0743926582771816,1
791,328,40,0.0766085873916881,1
792,310,40,0.106203178008977,1
792,323,40,0.112800709620553,1
792,324,40,0.0884103765726918,1
792,325,40,0.0759379378741046,1
792,326,40,0.0702829176486973,1
793,309,40,0.120138286942243,1
793,310,40,0.122650243959117,1
793,322,40,0.107770375356936,1
793,323,40,0.087572446402863,1
793,324,40,0.0746334950461795,1
793,325,40,0.0697460710116859,1
793,326,40,0.067944559319269,1
794,307,40,0.108618482913628,1
794,308,40,0.10863315085453,1
794,309,40,0.121315521451551,1
794,310,40,0.119531238578243,1
794,311,40,0.109121076301763,1
794,312,40,0.0969622790575276,1
794,318,40,0.102165346359619,1
794,319,40,0.0924755002104489,1
794,320,40,0.0859758230013319,1
794,321,40,0.0802266273815927,1
794,322,40,0.0746365428519325,1
794,323,40,0.0705074333277162,1
794,324,40,0.0736229520669004,1
794,325,40,0.0738590337780076,1
794,326,40,0.0696938856039113,1
795,308,40,0.101142606145877,1
795,309,40,0.112039215052597,1
795,310,40,0.118059839716436,1
795,311,40,0.106146141360092,1
795,312,40,0.0855994400309171,1
795,313,40,0.093057901624573,1
795,317,40,0.0764438796405518,1
795,318,40,0.0751147658169456,1
795,319,40,0.0866246208938422,1
795,320,40,0.0839390832238768,1
795,321,40,0.0720855835397425,1
795,322,40,0.0658823490231248,1
795,323,40,0.0678763413711726,1
795,324,40,0.0744343056110212,1
795,325,40,0.0729784824192465,1
795,326,40,0.0675553599349186,1
796,311,40,0.107328569763228,1
796,312,40,0.0738006325297033,1
796,313,40,0.0663136345772517,1
796,314,40,0.0634826738915654,1
796,315,40,0.0566995447359694,1
796,316,40,0.0525723408417801,1
796,317,40,0.0550385687494566,1
796,318,40,0.0645940349187406,1
796,319,40,0.0829022702029004,1
796,320,40,0.0813292477587386,1
796,321,40,0.0666302577113934,1
796,322,40,0.0599657224648604,1
796,323,40,0.0613344036601947,1
796,324,40,0.0630201227798028,1
796,325,40,0.0599940784801205,1
796,326,40,0.0590561598426596,1
797,311,40,0.0914115154300967,1
797,312,40,0.0599756533822252,1
797,313,40,0.0507366480379008,1
797,316,40,0.0483392782978725,1
797,317,40,0.0482385654503722,1
797,318,40,0.0490402555867061,1
797,319,40,0.0559715760312957,1
797,320,40,0.0564502678895016,1
797,321,40,0.0513402818976257,1
797,322,40,0.0485711369645192,1
797,323,40,0.0486967943287296,1
797,324,40,0.048450712568569,1
797,325,40,0.047801127175953,1
797,326,40,0.0509185785966945,1
798,310,40,0.108274495653673,1
798,311,40,0.0692029965112423,1
798,312,40,0.0516881164863424,1
798,315,40,0.0505033436172431,1
798,316,40,0.0510209656333511,1
799,309,40,0.0952488711937415,1
799,310,40,0.0767321167021775,1
799,311,40,0.0663825558651373,1
799,312,40,0.0552369887188626,1
799,313,40,0.0488374622865598,1
799,314,40,0.0474580837138341,1
799,315,40,0.0506137980213958,1
799,316,40,0.0476174713306679,1
800,308,40,0.0831835399925977,1
800,309,40,0.0880339635450211,1
800,310,40,0.0939349002156813,1
800,311,40,0.102174375559305,1
800,312,40,0.0736799827043336,1
800,313,40,0.0525001553358987,1
801,307,40,0.0935302634246766,1
801,308,40,0.0990116008023219,1
801,309,40,0.125616991304268,1
801,310,40,0.149490279435335,1
801,311,40,0.160137942125403,1
801,312,40,0.0952922558369748,1
801,313,40,0.0538760502726602,1
802,306,40,0.0966338133645429,1
802,307,40,0.100398586866528,1
802,308,40,0.115454368564862,1
802,309,40,0.143635955557197,1
802,310,40,0.16380082754118,1
802,311,40,0.152864182369539,1
802,312,40,0.0823764245215654,1
802,313,40,0.0472149686048355,1
803,306,40,0.0928057993960463,1
803,307,40,0.0949367867052477,1
803,308,40,0.100862051718871,1
803,309,40,0.110400361206461,1
803,310,40,0.11453878848002,1
803,311,40,0.0957401991223474,1
803,312,40,0.0573394577036218,1
804,306,40,0.0770729479502587,1
804,307,40,0.0747257948677404,1
804,308,40,0.0720388865869038,1
804,309,40,0.0688878461826419,1
804,310,40,0.064329362745777,1
804,311,40,0.0547897968648887,1
805,306,40,0.071347076761134,1
805,307,40,0.0632618071634184,1
805,308,40,0.0559038329878432,1
805,309,40,0.0496874995190839,1
805,321,40,0.0493656764796634,1
805,322,40,0.0503748458423457,1
806,307,40,0.0591359618571979,1
806,308,40,0.0502730930137896,1
806,321,40,0.055839780975421,1
806,322,40,0.0568163051524196,1
807,308,40,0.0513594223582125,1
808,308,40,0.0547476986722099,1
808,309,40,0.0473304756337128,1
813,310,40,0.047296237413464,1
813,311,40,0.0485907493240243,1
814,310,40,0.0619533126173916,1
814,311,40,0.0587242255423387,1
814,312,40,0.0493578495702149,1
814,315,40,0.0489714605392955,1
815,311,40,0.0706634004288233,1
815,312,40,0.0539906405552311,1
815,313,40,0.0530910930107117,1
790,324,41,0.101672275110168,1
790,325,41,0.100047656380448,1
790,326,41,0.0874075222394839,1
790,327,41,0.0791774968971294,1
790,328,41,0.0780040496020708,1
791,324,41,0.100679171350789,1
791,325,41,0.0893709403467828,1
791,326,41,0.0766368231779243,1
792,324,41,0.0904204916328294,1
792,325,41,0.0763920789656534,1
793,309,41,0.118908283914395,1
793,310,41,0.110059535969831,1
793,311,41,0.109983418974872,1
793,323,41,0.0912998707586086,1
793,324,41,0.0763993167528853,1
793,325,41,0.0693278242951886,1
794,308,41,0.11000433882501,1
794,309,41,0.123984076771906,1
794,310,41,0.11457578295064,1
794,311,41,0.10246078513977,1
794,312,41,0.098264954518803,1
794,319,41,0.113080061757321,1
794,320,41,0.0977361331691293,1
794,321,41,0.0882546619525347,1
794,322,41,0.0787469086713404,1
794,323,41,0.0716019382457566,1
794,324,41,0.0716957228957612,1
794,325,41,0.070746105974286,1
795,311,41,0.119584367783854,1
795,312,41,0.0937785724275029,1
795,313,41,0.0950964328144826,1
795,317,41,0.0861634764616579,1
795,318,41,0.08556361779328,1
795,319,41,0.0915246028498703,1
795,320,41,0.0862080694065803,1
795,321,41,0.0785684226740782,1
795,322,41,0.0732466953369606,1
795,323,41,0.0713693191305345,1
795,324,41,0.0724370670793311,1
795,325,41,0.0701235841349243,1
796,312,41,0.0855063527092504,1
796,313,41,0.0681988557274799,1
796,314,41,0.0625547823546883,1
796,315,41,0.0569730357078277,1
796,316,41,0.05367295940568,1
796,317,41,0.0562957375252289,1
796,318,41,0.0646547926559111,1
796,319,41,0.0770540840164265,1
796,320,41,0.0764735701979758,1
796,321,41,0.0700687116084681,1
796,322,41,0.0676783602377034,1
796,323,41,0.0671497372659189,1
796,324,41,0.0642382291457468,1
796,325,41,0.0596393487568896,1
797,312,41,0.0717149054365064,1
797,313,41,0.0546945875009522,1
797,314,41,0.0488106993058649,1
797,318,41,0.0490702797796712,1
797,319,41,0.0543136658848895,1
797,320,41,0.0546225402584482,1
797,321,41,0.0516809147678176,1
797,322,41,0.0510455644916178,1
797,323,41,0.0516160451980336,1
797,324,41,0.050379886444168,1
797,325,41,0.0492653633936671,1
798,311,41,0.087352818033661,1
798,312,41,0.0587141864188525,1
798,313,41,0.0505860792199618,1
799,310,41,0.0821444245858158,1
799,311,41,0.0699499614016742,1
799,312,41,0.0580241199139276,1
799,313,41,0.050585417960331,1
800,308,41,0.0919675145505974,1
800,309,41,0.10246518552204,1
800,310,41,0.0995044315937252,1
800,311,41,0.0909207585893538,1
800,312,41,0.0679446615139393,1
800,313,41,0.0519848777857546,1
801,307,41,0.0989731395376126,1
801,308,41,0.118884141926419,1
801,309,41,0.170430388164693,1
801,310,41,0.163268778042218,1
801,311,41,0.129080849594068,1
801,312,41,0.0792210859297031,1
801,313,41,0.0522669170412041,1
802,306,41,0.0946313929619276,1
802,307,41,0.102008195002628,1
802,308,41,0.133625638945124,1
802,309,41,0.185804073436272,1
802,310,41,0.1693037700744,1
802,311,41,0.122334594680068,1
802,312,41,0.0700211790639141,1
803,306,41,0.0902852339810696,1
803,307,41,0.0926445542407951,1
803,308,41,0.101058157279569,1
803,309,41,0.116374709719045,1
803,310,41,0.104844157215704,1
803,311,41,0.0810863129932756,1
803,312,41,0.0535079991735938,1
804,306,41,0.0778072046328764,1
804,307,41,0.0743863282190792,1
804,308,41,0.0693256541613093,1
804,309,41,0.065318186351909,1
804,310,41,0.0584063099461913,1
804,311,41,0.0512740236826169,1
805,306,41,0.0703541713796444,1
805,307,41,0.0651114585569593,1
805,308,41,0.0579216727627591,1
805,309,41,0.0512828244471581,1
805,321,41,0.0504936531579259,1
805,322,41,0.0491048907098937,1
806,307,41,0.06307328204267,1
806,308,41,0.0553316149720338,1
806,309,41,0.0478541601983452,1
806,321,41,0.0530122528283637,1
806,322,41,0.0514368919296893,1
807,308,41,0.0604634826462389,1
807,309,41,0.0503622368234761,1
808,308,41,0.0674570907423267,1
808,309,41,0.0539338924560039,1
809,309,41,0.0519243003921197,1
810,309,41,0.0476186375521986,1
810,312,41,0.0504151646454725,1
814,311,41,0.0547974133735456,1
814,312,41,0.0477334803157195,1
815,311,41,0.0666349406318699,1
790,325,42,0.0981883686306511,1
790,326,42,0.0847875153989334,1
791,325,42,0.092561902798393,1
792,324,42,0.100403083432017,1
793,309,42,0.112455231520703,1
793,310,42,0.10098128284176,1
793,311,42,0.101243478296834,1
793,323,42,0.0994044010459348,1
793,324,42,0.0903006834106262,1
794,308,42,0.109197962762474,1
794,309,42,0.118259876766212,1
794,310,42,0.106937657115288,1
794,311,42,0.0983316455582974,1
794,312,42,0.100307729793252,1
794,320,42,0.109046894994087,1
794,321,42,0.0932923181637008,1
794,322,42,0.0818826078521672,1
794,323,42,0.0781375939902416,1
794,324,42,0.0805250658758867,1
795,312,42,0.104236820302046,1
795,313,42,0.0972123013239428,1
795,318,42,0.101615983881231,1
795,319,42,0.0987633218567516,1
795,320,42,0.0870930391819656,1
795,321,42,0.0807140117982184,1
795,322,42,0.0779346233522853,1
795,323,42,0.0752313639242138,1
795,324,42,0.0745896415097534,1
796,313,42,0.0731329045773979,1
796,314,42,0.0644707941579082,1
796,315,42,0.060661331527782,1
796,316,42,0.0586838466247,1
796,317,42,0.060599924553883,1
796,318,42,0.065600207573005,1
796,319,42,0.0703187158405298,1
796,320,42,0.069980691940154,1
796,321,42,0.0702039452144232,1
796,322,42,0.0723027231681521,1
796,323,42,0.0706701212312529,1
796,324,42,0.0660285775733051,1
797,312,42,0.0928516848029744,1
797,313,42,0.0612877427760632,1
797,314,42,0.0528323000370113,1
797,315,42,0.0489788936986911,1
797,316,42,0.0475654422206243,1
797,317,42,0.0481133198705682,1
797,318,42,0.0497435172269916,1
797,319,42,0.0526944514497889,1
797,320,42,0.0535546841035301,1
797,321,42,0.0529042510962963,1
797,322,42,0.0542851716062521,1
797,323,42,0.0549881747541365,1
797,324,42,0.0536775401314863,1
798,311,42,0.112618742993052,1
798,312,42,0.0716110095256013,1
798,313,42,0.0569055752025811,1
798,314,42,0.0499556102421278,1
798,323,42,0.0477902674893795,1
799,310,42,0.086848529416291,1
799,311,42,0.0748875209390868,1
799,312,42,0.0638850383540204,1
799,313,42,0.0552749269873184,1
799,314,42,0.0479187532413745,1
799,322,42,0.0477980372900417,1
799,323,42,0.0477630476383942,1
800,308,42,0.09588421545849,1
800,309,42,0.106487038734137,1
800,310,42,0.0983655140742981,1
800,311,42,0.0805549608226512,1
800,312,42,0.0640612580341843,1
800,313,42,0.0532264047655322,1
800,322,42,0.0482353613468882,1
800,323,42,0.0485607912570223,1
801,307,42,0.100012134715371,1
801,308,42,0.122539380776283,1
801,309,42,0.185763315797209,1
801,310,42,0.161819128610814,1
801,311,42,0.102452609566152,1
801,312,42,0.0659300558997632,1
801,313,42,0.0509260628534252,1
801,322,42,0.0472643316362766,1
802,306,42,0.0886412463556178,1
802,307,42,0.0973948330278554,1
802,308,42,0.131280295309414,1
802,309,42,0.1944630879584,1
802,310,42,0.160006676077233,1
802,311,42,0.0952102836885572,1
802,312,42,0.0588795614410709,1
803,306,42,0.0849417572135491,1
803,307,42,0.0877157593992165,1
803,308,42,0.0941188205648186,1
803,309,42,0.109325597894126,1
803,310,42,0.0906626749668937,1
803,311,42,0.0660799033435595,1
803,312,42,0.0489143367243689,1
804,306,42,0.0768194570765072,1
804,307,42,0.0730262794676528,1
804,308,42,0.0664464215225727,1
804,309,42,0.0602113263146515,1
804,310,42,0.052058746497969,1
804,321,42,0.0475514054820972,1
805,307,42,0.0656275837217212,1
805,308,42,0.0587131584606992,1
805,309,42,0.0510016448292286,1
805,321,42,0.0499276209253903,1
806,307,42,0.0679301017791587,1
806,308,42,0.0609653426373285,1
806,309,42,0.0509081126601739,1
806,321,42,0.0489255450751114,1
807,308,42,0.0738779277690956,1
807,309,42,0.0561092442749824,1
808,309,42,0.0610924848299827,1
809,309,42,0.0558277340272375,1
810,309,42,0.0481741287050738,1
810,312,42,0.0489406217946942,1
814,311,42,0.0503836916927708,1
791,325,43,0.097837696636973,1
793,310,43,0.087971504567164,1
793,311,43,0.0914092671473519,1
794,308,43,0.105641227551799,1
794,309,43,0.10152075047149,1
794,310,43,0.0910957338991215,1
794,311,43,0.0896682005966437,1
794,312,43,0.097863732232074,1
