x,y,z,fucci_ch00,fucci_ch02
224,463,0,0.0499427786678874,0.0137941557946136
225,463,0,0.0358739604791333,0.00700389105058366
226,463,0,0.0367895017929351,0.00794995040817884
227,463,0,0.0021362630655375,0.00787365529869535
212,464,0,0.0377813382162203,0.0085145342183566
213,464,0,0.00201419089036393,0.0116578927290761
214,464,0,0.0717479209582666,0.0124513618677043
215,464,0,0.0222476539253834,0.0174563210498207
216,464,0,0.0570840009155413,0.00782787823300526
217,464,0,0.0877546349279011,0.00733958953231098
218,464,0,0.12674143587396,0.00761425192645151
219,464,0,0.00669871061264973,0.0121766994735637
220,464,0,0.00148012512397955,0.0125429159990845
221,464,0,0.0190585183489738,0.00875867856870375
222,464,0,0.0749370565346761,0.0080872816052491
223,464,0,0.0872816052491035,0.00930800335698482
224,464,0,0.010757610437171,0.0133974212252995
225,464,0,0.160860608834974,0.00943007553215839
226,464,0,0.0392309452964065,0.00743114366369116
227,464,0,0.0314183260852979,0.00759899290455482
213,465,0,0.00134279392690929,0.00950637064164187
214,465,0,0.0295872434576944,0.0115358205539025
215,465,0,0.0806897077897307,0.00770580605783169
216,465,0,0.0186923018234531,0.00698863202868696
217,465,0,0.0378271152819104,0.00701915007248035
218,465,0,0.00198367284657053,0.00761425192645151
219,465,0,0.0358281834134432,0.00790417334248875
220,465,0,0.114244296940566,0.0080872816052491
221,465,0,0.0256656748302434,0.0174563210498207
222,465,0,0.0194399938963912,0.0113221942473487
223,465,0,0.0676737621118486,0.0131837949187457
224,465,0,0.0179140917067216,0.0124513618677043
225,465,0,0.0465400167849241,0.0089723048752575
226,465,0,0.0582589456015869,0.00773632410162509
227,465,0,0.00202944991226062,0.0268711375600824
213,466,0,0.0139925230792706,0.0153047989623865
214,466,0,0.0551155870908675,0.0193789578088045
215,466,0,0.0194552529182879,0.0155184252689403
216,466,0,0.0453345540550851,0.00837720302128634
217,466,0,0.0536354619668879,0.0104219119554437
218,466,0,0.0479743648432136,0.0110475318532082
219,466,0,0.00955214770733196,0.0228732738231479
220,466,0,0.0181887541008621,0.0202487220569162
221,466,0,0.016937514305333,0.00859082932784009
222,466,0,0.0694590676737621,0.0101930266269932
223,466,0,0.0488593881132219,0.00904859998474098
224,466,0,0.0316472114137484,0.00741588464179446
225,466,0,0.0237582970931563,0.007690547035935
226,466,0,0.0189211871519036,0.00759899290455482
227,466,0,0.00433356221866178,0.0137331197070268
214,467,0,0.00274662394140536,0.00968947890440223
215,467,0,0.00221255817502098,0.0101777676050965
216,467,0,0.0119020370794232,0.00691233691920348
217,467,0,0.00782787823300526,0.00709544518196384
218,467,0,0.00181582360570687,0.00904859998474098
219,467,0,0.050965133134966,0.0161440451667048
220,467,0,0.170077058060578,0.0213931486991684
221,467,0,0.0299687190051118,0.00740062561989776
222,467,0,0.0787212939650568,0.0128938735027085
223,467,0,0.088563363088426,0.00776684214541848
224,467,0,0.040512703135729,0.0072632944228275
225,467,0,0.00134279392690929,0.00744640268558785
226,467,0,0.00146486610208286,0.00776684214541848
227,467,0,0.00959792477302205,0.00976577401388571
215,468,0,0.0461127641718166,0.00740062561989776
218,468,0,0.0348516060120546,0.0205386434729534
219,468,0,0.055191882200351,0.0147096971084154
220,468,0,0.0485389486533913,0.0113984893568322
221,468,0,0.0222934309910735,0.00930800335698482
222,468,0,0.10096894789044,0.0122224765392538
223,468,0,0.100099183642329,0.00910963607232776
224,468,0,0.0406805523765927,0.00950637064164187
225,468,0,0.0134584573128862,0.023270008392462
226,468,0,0.00154116121156634,0.0192263675898375
218,469,0,0.0165407797360189,0.00816357671473259
219,469,0,0.00354009308003357,0.00801098649576562
220,469,0,0.0370031280994888,0.00743114366369116
221,469,0,0.0768749523155566,0.00793469138628214
222,469,0,0.0492256046387427,0.00799572747386892
223,469,0,0.0438696879530022,0.00782787823300526
224,469,0,0.0166170748455024,0.00941481651026169
225,469,0,0.0243228809033341,0.0106660563057908
226,469,0,0.0859082932784009,0.0254215304798962
220,470,0,0.0104829480430304,0.0112153810940719
221,470,0,0.0280308232242313,0.00796520943007553
222,470,0,0.0545204852368963,0.00747692072938125
223,470,0,0.0504615854123751,0.0112306401159686
224,470,0,0.0258640421149004,0.00727855344472419
225,470,0,0.00146486610208286,0.00791943236438544
221,471,0,0.124010070954452,0.00779736018921187
222,471,0,0.096604867627985,0.00817883573662928
223,471,0,0.0326390478370336,0.00764476997024491
224,471,0,0.0227817196917678,0.0111238269626917
218,455,1,0.0290989547570001,0.00753795681696803
219,455,1,0.0114900434882124,0.00975051499198901
220,455,1,0.0621652552071412,0.00941481651026169
221,455,1,0.00718699931334401,0.00778210116731518
222,455,1,0.00599679560540169,0.00762951094834821
216,456,1,0.137453269245441,0.00753795681696803
217,456,1,0.1006942854963,0.00782787823300526
218,456,1,0.0197756923781186,0.00738536659800107
219,456,1,0.00181582360570687,0.00773632410162509
220,456,1,0.00161745632104982,0.00778210116731518
221,456,1,0.00120546272983902,0.00784313725490196
222,456,1,0.0406195162890059,0.00788891432059205
223,456,1,0.0465552758068208,0.00813305867093919
224,456,1,0.0636911573968109,0.0156710154879072
215,457,1,0.00601205462729839,0.014877546349279
216,457,1,0.00592050049591821,0.00787365529869535
217,457,1,0.0664072632944228,0.00778210116731518
218,457,1,0.094193942168307,0.00778210116731518
219,457,1,0.0123445487144274,0.00770580605783169
220,457,1,0.0211337453269245,0.0102693217364767
221,457,1,0.00900282291905089,0.0100556954299229
222,457,1,0.00205996795605402,0.0108033875028611
223,457,1,0.00173952849622339,0.00740062561989776
224,457,1,0.00234988937209125,0.00802624551766232
225,457,1,0.046646829938201,0.00790417334248875
226,457,1,0.086854352635996,0.00781261921110857
214,458,1,0.0574196993972686,0.00781261921110857
215,458,1,0.0369573510337987,0.0081025406271458
216,458,1,0.0874036774242771,0.00737010757610437
217,458,1,0.0872663462272068,0.00689707789730678
218,458,1,0.00199893186846723,0.00791943236438544
219,458,1,0.00161745632104982,0.00778210116731518
220,458,1,0.0381628137636378,0.00755321583886473
221,458,1,0.0524147402151522,0.00720225833524071
222,458,1,0.0115358205539025,0.00776684214541848
223,458,1,0.036896314946212,0.00779736018921187
224,458,1,0.00622568093385214,0.00744640268558785
225,458,1,0.0348668650339513,0.00788891432059205
226,458,1,0.100953688868544,0.0154573891813535
227,458,1,0.00331120775158312,0.00854505226215
213,459,1,0.0272678721293965,0.0153505760280766
214,459,1,0.0509040970473793,0.0165102616922255
215,459,1,0.0678263523308156,0.00756847486076143
216,459,1,0.0370641641870756,0.00787365529869535
217,459,1,0.02734416723888,0.00775158312352178
218,459,1,0.0419470511940185,0.00749217975127794
219,459,1,0.106553749904631,0.00798046845197223
220,459,1,0.0418097199969482,0.0106813153276875
221,459,1,0.0557106889448386,0.00880445563439384
222,459,1,0.00689707789730678,0.0110322728313115
223,459,1,0.0246738384069581,0.00804150453955901
224,459,1,0.00154116121156634,0.0125276569771878
225,459,1,0.00204470893415732,0.0268253604943923
226,459,1,0.0425268940260929,0.00743114366369116
227,459,1,0.0274357213702602,0.00799572747386892
212,460,1,0.0484321355001144,0.00970473792629892
213,460,1,0.123308155947204,0.0207675288014038
214,460,1,0.0143892576485847,0.00782787823300526
215,460,1,0.00146486610208286,0.00764476997024491
216,460,1,0.00752269779507134,0.011261158159762
217,460,1,0.0135957885099565,0.0166018158236057
218,460,1,0.0766308079652094,0.00866712443732357
219,460,1,0.0122987716487373,0.00796520943007553
220,460,1,0.00944533455405508,0.0161593041886015
221,460,1,0.0900129701686122,0.00994888227664607
222,460,1,0.0453955901426719,0.00802624551766232
223,460,1,0.00282291905088884,0.00755321583886473
224,460,1,0.00221255817502098,0.0264438849469749
225,460,1,0.106752117189288,0.00820935378042268
226,460,1,0.0503089951934081,0.00787365529869535
227,460,1,0.0198367284657053,0.00859082932784009
228,460,1,0.00878919661249714,0.0107118333714809
212,461,1,0.00238040741588464,0.00743114366369116
213,461,1,0.0143434805828946,0.00973525597009232
214,461,1,0.00154116121156634,0.00993362325474937
215,461,1,0.0220492866407263,0.0166933699549859
216,461,1,0.102479591058213,0.0076600289921416
217,461,1,0.0419165331502251,0.00756847486076143
218,461,1,0.139253833829252,0.0146486610208286
219,461,1,0.00202944991226062,0.00759899290455482
220,461,1,0.0562142366674296,0.0130769817654688
221,461,1,0.0618600747692073,0.00802624551766232
222,461,1,0.00236514839398795,0.00753795681696803
223,461,1,0.0252689402609293,0.00788891432059205
224,461,1,0.0135347524223697,0.00793469138628214
225,461,1,0.0230563820859083,0.00712596322575723
226,461,1,0.0373540856031128,0.0076600289921416
227,461,1,0.00410467689021134,0.00794995040817884
228,461,1,0.0561837186236362,0.0085297932402533
211,462,1,0.0431372549019608,0.007690547035935
212,462,1,0.042374303807126,0.0111238269626917
213,462,1,0.088563363088426,0.00962844281681544
214,462,1,0.00395208667124437,0.0122224765392538
215,462,1,0.141557946135653,0.00729381246662089
216,462,1,0.00622568093385214,0.0203860532539864
217,462,1,0.0530098420691234,0.0135957885099565
218,462,1,0.0104676890211337,0.0126802471961547
219,462,1,0.139085984588388,0.00772106507972839
220,462,1,0.0506904707408255,0.0124361028458076
221,462,1,0.0483863584344244,0.00761425192645151
222,462,1,0.000961318379491875,0.0076752880140383
223,462,1,0.0012817578393225,0.0135805294880598
224,462,1,0.00184634164950027,0.00772106507972839
225,462,1,0.0323796444647898,0.00793469138628214
226,462,1,0.00178530556191348,0.0076600289921416
227,462,1,0.0530403601129168,0.0076752880140383
228,462,1,0.0650644693675135,0.0121309224078737
211,463,1,0.0869153887235828,0.00772106507972839
212,463,1,0.12484931715877,0.00761425192645151
213,463,1,0.0656137941557946,0.00866712443732357
214,463,1,0.0230106050202182,0.00906385900663768
215,463,1,0.0138857099259937,0.0101167315175097
216,463,1,0.00308232242313268,0.0101930266269932
217,463,1,0.00610360875867857,0.00773632410162509
218,463,1,0.030106050202182,0.0146334019989319
219,463,1,0.0268101014724956,0.00836194399938964
220,463,1,0.0485084306095979,0.00764476997024491
221,463,1,0.0220340276188296,0.00823987182421607
222,463,1,0.019653620202945,0.0149843595025559
223,463,1,0.0122224765392538,0.0129396505683986
224,463,1,0.0219424734874495,0.0217593652246891
225,463,1,0.00865186541542687,0.00831616693369955
226,463,1,0.0669413290608072,0.00743114366369116
227,463,1,0.0305638208590829,0.00802624551766232
228,463,1,0.0161287861448081,0.0172274357213703
211,464,1,0.036087586785687,0.0072480354009308
212,464,1,0.019150072480354,0.0143434805828946
213,464,1,0.0362554360265507,0.0132448310063325
214,464,1,0.0538796063172351,0.00755321583886473
215,464,1,0.0503852903028916,0.00732433051041428
216,464,1,0.0433356221866178,0.00746166170748455
217,464,1,0.0284885938811322,0.00787365529869535
218,464,1,0.0137331197070268,0.00909437705043107
219,464,1,0.0491950865949493,0.0107423514152743
220,464,1,0.0904097047379263,0.0104829480430304
221,464,1,0.0617990386816205,0.00741588464179446
222,464,1,0.135805294880598,0.0132143129625391
223,464,1,0.00173952849622339,0.00759899290455482
224,464,1,0.00251773861295491,0.00709544518196384
225,464,1,0.0162813763637751,0.0072480354009308
226,464,1,0.0459296559090562,0.00761425192645151
227,464,1,0.00219729915312428,0.00819409475852598
228,464,1,0.00648508430609598,0.00741588464179446
211,465,1,0.0394293125810636,0.0150453955901427
212,465,1,0.0553292133974212,0.0101625085831998
213,465,1,0.0228122377355611,0.0109712367437247
214,465,1,0.0126344701304646,0.00746166170748455
215,465,1,0.037445639734493,0.00794995040817884
216,465,1,0.00334172579537652,0.00816357671473259
217,465,1,0.00209048599984741,0.00946059357595178
218,465,1,0.0402227817196918,0.0101777676050965
219,465,1,0.112397955291066,0.0190890363927672
220,465,1,0.0242313267719539,0.0247196154726482
221,465,1,0.0276646066987106,0.00904859998474098
222,465,1,0.0247043564507515,0.00740062561989776
223,465,1,0.0682688639658198,0.00958266575112535
224,465,1,0.0068207827878233,0.0182345311665522
225,465,1,0.077256427862974,0.00791943236438544
226,465,1,0.0647135118638895,0.0168917372396429
227,465,1,0.0158999008163577,0.00949111161974517
228,465,1,0.00186160067139696,0.0115205615320058
229,465,1,0.0362859540703441,0.0147554741741054
211,466,1,0.0411078049897002,0.0098268101014725
212,466,1,0.0184634164950027,0.00727855344472419
213,466,1,0.00706492713817044,0.00750743877317464
214,466,1,0.0557106889448386,0.00816357671473259
215,466,1,0.0223086900129702,0.00798046845197223
216,466,1,0.00540169375143053,0.010605020218204
217,466,1,0.0514381628137636,0.00749217975127794
218,466,1,0.155123216601816,0.00785839627679866
219,466,1,0.115434500648508,0.00784313725490196
220,466,1,0.146852826733806,0.00743114366369116
221,466,1,0.0691386282139315,0.0108491645685512
222,466,1,0.0390783550774395,0.00790417334248875
223,466,1,0.00151064316777295,0.00959792477302205
224,466,1,0.0606851300831617,0.00886549172198062
225,466,1,0.00715648126955062,0.0072480354009308
226,466,1,0.00103761348897536,0.00798046845197223
227,466,1,0.00195315480277714,0.0116273746852827
228,466,1,0.0176546883344778,0.0202029449912261
229,466,1,0.00308232242313268,0.00715648126955062
211,467,1,0.0165712977798123,0.00860608834973678
212,467,1,0.0121461814297704,0.0104829480430304
213,467,1,0.0278934920271611,0.00793469138628214
214,467,1,0.0245670252536812,0.00761425192645151
215,467,1,0.057953765163653,0.00788891432059205
216,467,1,0.0565651941710536,0.0155947203784237
217,467,1,0.0361486228732738,0.00787365529869535
218,467,1,0.0596169985503929,0.00825513084611276
219,467,1,0.0756084534981308,0.00807202258335241
220,467,1,0.0765392538338293,0.0131532768749523
221,467,1,0.0379186694132906,0.00753795681696803
222,467,1,0.011810482948043,0.00727855344472419
223,467,1,0.0236667429617761,0.00820935378042268
224,467,1,0.00366216525520714,0.00819409475852598
225,467,1,0.00144960708018616,0.00807202258335241
226,467,1,0.0282139314869917,0.00772106507972839
227,467,1,0.0520027466239414,0.00920119020370794
228,467,1,0.073136491950866,0.0103761348897536
212,468,1,0.00187685969329366,0.011108567940795
213,468,1,0.0252689402609293,0.00993362325474937
214,468,1,0.0661936369878691,0.00976577401388571
215,468,1,0.0251010910200656,0.0405432211795224
216,468,1,0.00183108262760357,0.0129549095902953
217,468,1,0.061173418783856,0.00779736018921187
218,468,1,0.0218051422903792,0.0227664606698711
219,468,1,0.159746700236515,0.00782787823300526
220,468,1,0.0479438467994202,0.00816357671473259
221,468,1,0.0363469901579309,0.0149385824368658
222,468,1,0.0190432593270771,0.00775158312352178
223,468,1,0.0125734340428779,0.00743114366369116
224,468,1,0.060868238345922,0.00776684214541848
225,468,1,0.041367208361944,0.00799572747386892
226,468,1,0.00581368734264134,0.0168917372396429
227,468,1,0.00558480201419089,0.00820935378042268
228,468,1,0.00152590218966964,0.0108796826123445
212,469,1,0.021560997940032,0.012161440451667
213,469,1,0.0610971236743725,0.00796520943007553
214,469,1,0.023773556115053,0.00775158312352178
215,469,1,0.0285801480125124,0.00788891432059205
216,469,1,0.0654154268711376,0.00965896086060884
217,469,1,0.00390630960555428,0.00750743877317464
218,469,1,0.012817578393225,0.0076600289921416
219,469,1,0.0330052643625544,0.0103150988021668
220,469,1,0.127199206530861,0.00914015411612116
221,469,1,0.0211642633707179,0.0121919584954604
222,469,1,0.0588235294117647,0.007690547035935
223,469,1,0.0374914168001831,0.0132600900282292
224,469,1,0.240329594872969,0.0125886930647745
225,469,1,0.0176546883344778,0.0072480354009308
226,469,1,0.0038452735179675,0.007690547035935
227,469,1,0.00199893186846723,0.0102235446707866
228,469,1,0.00160219729915312,0.0107881284809644
213,470,1,0.101411459525444,0.0115053025101091
214,470,1,0.0682230869001297,0.00773632410162509
215,470,1,0.0472724498359655,0.00793469138628214
216,470,1,0.0216983291371023,0.00863660639353018
217,470,1,0.00187685969329366,0.0117036697947662
218,470,1,0.0428320744640269,0.00741588464179446
219,470,1,0.0822613870450904,0.00778210116731518
220,470,1,0.155199511711299,0.00787365529869535
221,470,1,0.00833142595559625,0.0081177996490425
222,470,1,0.0111543450064851,0.00735484855420768
223,470,1,0.0309758144502937,0.00732433051041428
224,470,1,0.00205996795605402,0.015732051575494
225,470,1,0.143358510719463,0.0100556954299229
226,470,1,0.0524910353246357,0.00788891432059205
227,470,1,0.01367208361944,0.010452429999237
213,471,1,0.107042038605325,0.00772106507972839
214,471,1,0.0348973830777447,0.0122529945830472
215,471,1,0.00755321583886473,0.0085145342183566
216,471,1,0.00114442664225223,0.00729381246662089
217,471,1,0.0342565041580835,0.0118867780575265
218,471,1,0.0228274967574578,0.0204928664072633
219,471,1,0.0146181429770352,0.00762951094834821
220,471,1,0.0621347371633478,0.00729381246662089
221,471,1,0.0402685587853819,0.00762951094834821
222,471,1,0.00698863202868696,0.00737010757610437
223,471,1,0.0653238727397574,0.00756847486076143
224,471,1,0.0538796063172351,0.00730907148851759
225,471,1,0.0229495689326314,0.0076600289921416
226,471,1,0.0668345159075303,0.00975051499198901
215,472,1,0.00170901045243,0.0166933699549859
216,472,1,0.0068055237659266,0.00755321583886473
217,472,1,0.00413519493400473,0.00755321583886473
218,472,1,0.0273899443045701,0.0135500114442664
219,472,1,0.0491187914854658,0.00929274433508812
220,472,1,0.00175478751812009,0.00773632410162509
221,472,1,0.00512703135729,0.00781261921110857
222,472,1,0.0533150225070573,0.0076752880140383
223,472,1,0.00148012512397955,0.0166475928892958
224,472,1,0.00218204013122759,0.00779736018921187
225,472,1,0.0390478370336461,0.0187685969329366
217,473,1,0.018951705195697,0.00796520943007553
218,473,1,0.00305180437933928,0.00799572747386892
219,473,1,0.00952162966353857,0.00883497367818723
220,473,1,0.042069123369192,0.00799572747386892
221,473,1,0.0319523918516823,0.00772106507972839
222,473,1,0.0815594720378424,0.00741588464179446
223,473,1,0.00489814602883955,0.018142977035172
219,453,2,0.00189211871519036,0.010757610437171
220,453,2,0.00198367284657053,0.014373998626688
221,453,2,0.0253757534142061,0.00801098649576562
222,453,2,0.00141908903639277,0.00775158312352178
218,454,2,0.00201419089036393,0.00708018616006714
219,454,2,0.00709544518196384,0.0179598687724117
220,454,2,0.0664682993820096,0.00828564888990616
221,454,2,0.0185244525825895,0.00772106507972839
222,454,2,0.0384832532234684,0.00746166170748455
223,454,2,0.0508735790035859,0.0131990539406424
216,455,2,0.0169222552834363,0.00735484855420768
217,455,2,0.00190737773708705,0.00732433051041428
218,455,2,0.0432898451209277,0.0131074998092622
219,455,2,0.0132753490501259,0.0228274967574578
220,455,2,0.00360112916762036,0.0192568856336309
221,455,2,0.0321049820706493,0.00730907148851759
222,455,2,0.00819409475852598,0.00755321583886473
223,455,2,0.00479133287556268,0.00782787823300526
224,455,2,0.00964370183871214,0.00805676356145571
225,455,2,0.0253910124361028,0.00975051499198901
215,456,2,0.0141145952544442,0.00973525597009232
216,456,2,0.00239566643778134,0.00819409475852598
217,456,2,0.0200808728160525,0.0148165102616922
218,456,2,0.0829175249866484,0.0076600289921416
219,456,2,0.0267490653849088,0.00720225833524071
220,456,2,0.0279545281147478,0.0081177996490425
221,456,2,0.096604867627985,0.00756847486076143
222,456,2,0.0265659571221485,0.00741588464179446
223,456,2,0.0038605325398642,0.00778210116731518
224,456,2,0.0708781567101549,0.00785839627679866
225,456,2,0.082230869001297,0.00752269779507134
226,456,2,0.0177615014877546,0.020660715648127
214,457,2,0.00691233691920348,0.00758373388265812
215,457,2,0.01879911497673,0.00764476997024491
216,457,2,0.00381475547417411,0.0093690394445716
217,457,2,0.00819409475852598,0.0186923018234531
218,457,2,0.0224002441443503,0.0170138094148165
219,457,2,0.0137636377508202,0.00717174029144732
220,457,2,0.135957885099565,0.00708018616006714
221,457,2,0.12484931715877,0.00773632410162509
222,457,2,0.0542763408865492,0.00749217975127794
223,457,2,0.0567788204776074,0.00820935378042268
224,457,2,0.00498970016021973,0.00819409475852598
225,457,2,0.0503700312809949,0.0116731517509728
226,457,2,0.00698863202868696,0.0104982070649271
227,457,2,0.00209048599984741,0.00706492713817044
213,458,2,0.00650034332799268,0.00790417334248875
214,458,2,0.0112458991378653,0.013168535896849
215,458,2,0.00196841382467384,0.00794995040817884
216,458,2,0.0472419317921721,0.0168764782177462
217,458,2,0.00921644922560464,0.0135652704661631
218,458,2,0.00843823910887312,0.00782787823300526
219,458,2,0.148699168383307,0.0129549095902953
220,458,2,0.0310826276035706,0.0106202792401007
221,458,2,0.09575036240177,0.0185854886701762
222,458,2,0.0275272755016403,0.0076600289921416
223,458,2,0.0137788967727169,0.00820935378042268
224,458,2,0.0327000839246204,0.00775158312352178
225,458,2,0.0765697718776226,0.0072327763790341
226,458,2,0.0470740825513085,0.00863660639353018
227,458,2,0.0012817578393225,0.0126955062180514
228,458,2,0.0295872434576944,0.00762951094834821
213,459,2,0.100419623102159,0.00799572747386892
214,459,2,0.00862134737163348,0.00730907148851759
215,459,2,0.0177767605096513,0.0168001831082628
216,459,2,0.0579385061417563,0.0132448310063325
217,459,2,0.0419775692378119,0.00779736018921187
218,459,2,0.00679026474402991,0.00756847486076143
219,459,2,0.0306553749904631,0.00729381246662089
220,459,2,0.0278629739833677,0.0125429159990845
221,459,2,0.0300755321583886,0.00793469138628214
222,459,2,0.0912489509422446,0.00782787823300526
223,459,2,0.00270084687571527,0.0068055237659266
224,459,2,0.0299229419394217,0.00866712443732357
225,459,2,0.120698863202869,0.00830090791180285
226,459,2,0.0718699931334401,0.0158999008163577
227,459,2,0.0373388265812161,0.0122529945830472
228,459,2,0.0173342488746471,0.0117952239261463
212,460,2,0.0441138323033494,0.0112306401159686
213,460,2,0.0599984740978103,0.0105897611963073
214,460,2,0.0681773098344396,0.0100404364080262
215,460,2,0.00636301213092241,0.00781261921110857
216,460,2,0.0210421911955444,0.00787365529869535
217,460,2,0.00787365529869535,0.00735484855420768
218,460,2,0.0140840772106508,0.00791943236438544
219,460,2,0.109529259174487,0.00750743877317464
220,460,2,0.048554207675288,0.00794995040817884
221,460,2,0.0478065156023499,0.0241855497062638
222,460,2,0.0260776684214542,0.00827038986800946
223,460,2,0.0334935530632486,0.00785839627679866
224,460,2,0.053681239032578,0.00866712443732357
225,460,2,0.00114442664225223,0.00865186541542687
226,460,2,0.024933241779202,0.021011673151751
227,460,2,0.00463874265659571,0.00973525597009232
228,460,2,0.0715342946517128,0.00735484855420768
229,460,2,0.0200656137941558,0.00753795681696803
212,461,2,0.017242694743267,0.0076752880140383
213,461,2,0.0518348973830777,0.00738536659800107
214,461,2,0.0178377965972381,0.00756847486076143
215,461,2,0.0603036545357443,0.011810482948043
216,461,2,0.0360723277637903,0.00814831769283589
217,461,2,0.0202792401007095,0.00709544518196384
218,461,2,0.00891126878767071,0.00715648126955062
219,461,2,0.0474708171206226,0.00735484855420768
220,461,2,0.167406729228656,0.0285191119249256
221,461,2,0.0558327611200122,0.00752269779507134
222,461,2,0.068055237659266,0.00814831769283589
223,461,2,0.00152590218966964,0.00746166170748455
224,461,2,0.0188143739986267,0.014526588845655
225,461,2,0.0173342488746471,0.00714122224765393
226,461,2,0.0354467078660258,0.0129243915465019
227,461,2,0.0256809338521401,0.00828564888990616
228,461,2,0.0529335469596399,0.0160372320134279
229,461,2,0.112504768444343,0.00750743877317464
211,462,2,0.0376440070191501,0.0178072785534447
212,462,2,0.0373846036469062,0.0133058670939193
213,462,2,0.0212710765239948,0.0157015335317006
214,462,2,0.0179140917067216,0.0184023804074159
215,462,2,0.0439612420843824,0.00772106507972839
216,462,2,0.055237659266041,0.00764476997024491
217,462,2,0.0202487220569162,0.0076600289921416
218,462,2,0.0616159304188602,0.00752269779507134
219,462,2,0.0793011367971313,0.00741588464179446
220,462,2,0.238635843442435,0.00762951094834821
221,462,2,0.0129091325246052,0.00773632410162509
222,462,2,0.136156252384222,0.00799572747386892
223,462,2,0.227908751049058,0.00856031128404669
224,462,2,0.0580910963607233,0.00918593118181125
225,462,2,0.0313878080415045,0.00772106507972839
226,462,2,0.0303349355306325,0.00825513084611276
227,462,2,0.00338750286106661,0.00695811398489357
228,462,2,0.0778973067826352,0.00950637064164187
