x,y,z,fucci_ch00,fucci_ch02
367,352,1,0.00747692072938125,0.0216678110933089
368,352,1,0.0516975661860075,0.00761425192645151
369,352,1,0.00155642023346304,0.00778210116731518
370,352,1,0.00167849240863661,0.0076752880140383
371,352,1,0.00231937132829786,0.00773632410162509
372,352,1,0.00137331197070268,0.00865186541542687
373,352,1,0.000869764248111696,0.0168917372396429
374,352,1,0.00993362325474937,0.0152895399404898
375,352,1,0.0300907911802853,0.0209658960860609
376,352,1,0.00207522697795071,0.0137941557946136
377,352,1,0.00148012512397955,0.00880445563439384
378,352,1,0.00152590218966964,0.00910963607232776
379,352,1,0.0363775082017243,0.00837720302128634
380,352,1,0.0110322728313115,0.00819409475852598
381,352,1,0.0163271534294652,0.00823987182421607
349,353,1,0.00679026474402991,0.00863660639353018
350,353,1,0.00170901045243,0.0187838559548333
351,353,1,0.00225833524071107,0.00790417334248875
352,353,1,0.00158693827725643,0.0282597085526818
353,353,1,0.00132753490501259,0.0100099183642329
354,353,1,0.00181582360570687,0.00881971465629053
355,353,1,0.00193789578088045,0.0183718623636225
356,353,1,0.0401922636758984,0.0104371709773404
357,353,1,0.0123903257801175,0.00772106507972839
358,353,1,0.0624246585793851,0.0081025406271458
359,353,1,0.0021362630655375,0.0186312657358663
360,353,1,0.00183108262760357,0.00755321583886473
361,353,1,0.00138857099259937,0.00743114366369116
362,353,1,0.00122072175173571,0.00872816052491035
363,353,1,0.0216067750057221,0.0098268101014725
364,353,1,0.0145876249332418,0.007690547035935
365,353,1,0.00160219729915312,0.00823987182421607
366,353,1,0.0510566872663462,0.0167696650644694
367,353,1,0.0201419089036393,0.0172274357213703
368,353,1,0.0185854886701762,0.00933852140077821
369,353,1,0.029755092698558,0.00738536659800107
370,353,1,0.00720225833524071,0.00834668497749294
371,353,1,0.0127565423056382,0.00898756389715419
372,353,1,0.00170901045243,0.00791943236438544
373,353,1,0.0349126420996414,0.00947585259784848
374,353,1,0.0265506981002518,0.0128328374151217
375,353,1,0.0217746242465858,0.031113145647364
376,353,1,0.0147402151522087,0.0116273746852827
377,353,1,0.0243686579690242,0.00823987182421607
378,353,1,0.00784313725490196,0.00755321583886473
379,353,1,0.00170901045243,0.0200961318379492
380,353,1,0.00364690623331044,0.00782787823300526
381,353,1,0.0110475318532082,0.00787365529869535
349,354,1,0.0236362249179828,0.0072327763790341
350,354,1,0.00344853894865339,0.0110780498970016
351,354,1,0.0432593270771344,0.0182345311665522
352,354,1,0.00157167925535973,0.0272068360418097
353,354,1,0.028397039749752,0.0152437628747997
354,354,1,0.045639734493019,0.00816357671473259
355,354,1,0.00915541313801785,0.00778210116731518
356,354,1,0.00154116121156634,0.0171816586556802
357,354,1,0.00148012512397955,0.0106355382619974
358,354,1,0.00198367284657053,0.0110627908751049
359,354,1,0.00544747081712062,0.00749217975127794
360,354,1,0.00170901045243,0.00791943236438544
361,354,1,0.00146486610208286,0.00822461280231937
362,354,1,0.00207522697795071,0.00727855344472419
363,354,1,0.0213778896772717,0.00717174029144732
364,354,1,0.0418860151064317,0.0128328374151217
365,354,1,0.00138857099259937,0.0103303578240635
366,354,1,0.00193789578088045,0.0235599298084993
367,354,1,0.0021210040436408,0.0113527122911421
368,354,1,0.00177004654001678,0.00807202258335241
369,354,1,0.0017242694743267,0.0160372320134279
370,354,1,0.00134279392690929,0.0114442664225223
371,354,1,0.00202944991226062,0.00869764248111696
372,354,1,0.00189211871519036,0.0371557183184558
373,354,1,0.00160219729915312,0.0165712977798123
374,354,1,0.00151064316777295,0.0210269321736477
375,354,1,0.00207522697795071,0.0269321736476692
376,354,1,0.00250247959105821,0.0167849240863661
377,354,1,0.0253147173266194,0.00741588464179446
378,354,1,0.0139314869916838,0.00782787823300526
379,354,1,0.017944609750515,0.0333104448004883
380,354,1,0.0557717250324254,0.0183108262760357
381,354,1,0.00526436255436027,0.00730907148851759
350,355,1,0.0245670252536812,0.00901808194094758
351,355,1,0.00607309071488518,0.00711070420386053
352,355,1,0.00195315480277714,0.00712596322575723
353,355,1,0.00138857099259937,0.00778210116731518
354,355,1,0.0055542839703975,0.00790417334248875
355,355,1,0.0399938963912413,0.0072327763790341
356,355,1,0.00965896086060884,0.0115053025101091
357,355,1,0.0921187151903563,0.015533684290837
358,355,1,0.13311970702678,0.0108796826123445
359,355,1,0.023575188830396,0.0227054245822843
360,355,1,0.00218204013122759,0.00968947890440223
361,355,1,0.00148012512397955,0.00863660639353018
362,355,1,0.00360112916762036,0.00796520943007553
363,355,1,0.00151064316777295,0.00787365529869535
364,355,1,0.00154116121156634,0.0135042343785763
365,355,1,0.00163271534294652,0.0241855497062638
366,355,1,0.0144960708018616,0.00709544518196384
367,355,1,0.023071641107805,0.00778210116731518
368,355,1,0.00205996795605402,0.00807202258335241
369,355,1,0.00170901045243,0.010955977721828
370,355,1,0.00778210116731518,0.00744640268558785
371,355,1,0.00361638818951705,0.00743114366369116
372,355,1,0.00204470893415732,0.0112001220721752
373,355,1,0.00154116121156634,0.00753795681696803
374,355,1,0.00204470893415732,0.00776684214541848
375,355,1,0.00218204013122759,0.00868238345922026
376,355,1,0.00199893186846723,0.00883497367818723
377,355,1,0.00186160067139696,0.0110933089188983
378,355,1,0.00210574502174411,0.00761425192645151
379,355,1,0.00230411230640116,0.00790417334248875
380,355,1,0.00193789578088045,0.0132143129625391
381,355,1,0.0016937514305333,0.00753795681696803
350,356,1,0.00408941786831464,0.00756847486076143
351,356,1,0.0214999618524453,0.00788891432059205
352,356,1,0.0254978255893797,0.0181887541008621
353,356,1,0.00201419089036393,0.0108033875028611
354,356,1,0.0122987716487373,0.0227664606698711
355,356,1,0.0890058747234302,0.0123445487144274
356,356,1,0.0121461814297704,0.00881971465629053
357,356,1,0.0224307621881437,0.00848401617456321
358,356,1,0.00161745632104982,0.0104829480430304
359,356,1,0.0760357061112383,0.00813305867093919
360,356,1,0.0108339055466545,0.0241702906843671
361,356,1,0.00137331197070268,0.00746166170748455
362,356,1,0.00198367284657053,0.00737010757610437
363,356,1,0.00144960708018616,0.00712596322575723
364,356,1,0.00184634164950027,0.00729381246662089
365,356,1,0.00149538414587625,0.00740062561989776
366,356,1,0.0017242694743267,0.0157625696192874
367,356,1,0.00189211871519036,0.0136263065537499
368,356,1,0.00193789578088045,0.0290684367132067
369,356,1,0.0147707331960021,0.00849927519645991
370,356,1,0.00149538414587625,0.0120851453421836
371,356,1,0.0143434805828946,0.0208896009765774
372,356,1,0.00184634164950027,0.0116884107728695
373,356,1,0.0614785992217899,0.0111238269626917
374,356,1,0.00132753490501259,0.00732433051041428
375,356,1,0.00132753490501259,0.00758373388265812
376,356,1,0.00177004654001678,0.0153047989623865
377,356,1,0.00234988937209125,0.0131227588311589
378,356,1,0.00875867856870375,0.00749217975127794
379,356,1,0.00122072175173571,0.00694285496299687
380,356,1,0.00270084687571527,0.00741588464179446
381,356,1,0.00439459830624857,0.00962844281681544
351,357,1,0.00604257267109178,0.0119020370794232
352,357,1,0.0284580758373388,0.0314793621728847
353,357,1,0.00154116121156634,0.0114137483787289
354,357,1,0.00141908903639277,0.0106965743495842
355,357,1,0.00187685969329366,0.00909437705043107
356,357,1,0.00863660639353018,0.0212863355458915
357,357,1,0.00177004654001678,0.00729381246662089
358,357,1,0.00170901045243,0.00762951094834821
359,357,1,0.00199893186846723,0.0146028839551385
360,357,1,0.048050659952697,0.00772106507972839
361,357,1,0.00167849240863661,0.00675974670023652
362,357,1,0.00152590218966964,0.00749217975127794
363,357,1,0.00138857099259937,0.00790417334248875
364,357,1,0.0107118333714809,0.0136568245975433
365,357,1,0.00224307621881437,0.0106507972838941
366,357,1,0.00161745632104982,0.010406652933547
367,357,1,0.00144960708018616,0.0234378576333257
368,357,1,0.0214389257648585,0.0081025406271458
369,357,1,0.0227664606698711,0.0076600289921416
370,357,1,0.0669108110170138,0.00733958953231098
371,357,1,0.0285801480125124,0.0100709544518196
372,357,1,0.0913557640955215,0.00807202258335241
373,357,1,0.0641489280537118,0.00793469138628214
374,357,1,0.00152590218966964,0.00749217975127794
375,357,1,0.00183108262760357,0.0257572289616236
376,357,1,0.00148012512397955,0.00727855344472419
377,357,1,0.00175478751812009,0.0195925841153582
378,357,1,0.0012664988174258,0.00750743877317464
379,357,1,0.00178530556191348,0.00904859998474098
380,357,1,0.0246738384069581,0.0175478751812009
381,357,1,0.00216678110933089,0.00712596322575723
352,358,1,0.00958266575112535,0.0105134660868238
353,358,1,0.00148012512397955,0.00805676356145571
354,358,1,0.00149538414587625,0.0139925230792706
355,358,1,0.0161593041886015,0.00813305867093919
356,358,1,0.0294956893263142,0.00738536659800107
357,358,1,0.0442664225223163,0.00759899290455482
358,358,1,0.0233310444800488,0.0158083466849775
359,358,1,0.00910963607232776,0.0221103227283131
360,358,1,0.0819867246509499,0.00730907148851759
361,358,1,0.0348516060120546,0.0211642633707179
362,358,1,0.00263981078812848,0.00840772106507973
363,358,1,0.0422522316319524,0.00735484855420768
364,358,1,0.00779736018921187,0.00761425192645151
365,358,1,0.00108339055466545,0.00738536659800107
366,358,1,0.00180056458381018,0.0217898832684825
367,358,1,0.0382238498512245,0.00804150453955901
368,358,1,0.0324254215304799,0.014526588845655
369,358,1,0.0182345311665522,0.02050812542916
370,358,1,0.0215762569619287,0.011612115663386
371,358,1,0.00183108262760357,0.00904859998474098
372,358,1,0.00688181887541009,0.016235599298085
373,358,1,0.024933241779202,0.00756847486076143
374,358,1,0.00828564888990616,0.00778210116731518
375,358,1,0.0203250171663996,0.0244754711223011
376,358,1,0.00209048599984741,0.0103456168459602
377,358,1,0.00199893186846723,0.00802624551766232
378,358,1,0.00515754940108339,0.00730907148851759
379,358,1,0.0029907682917525,0.0150148775463493
380,358,1,0.00479133287556268,0.0121004043640803
353,359,1,0.0274204623483635,0.0171663996337835
354,359,1,0.0016937514305333,0.0216220340276188
355,359,1,0.00170901045243,0.0156099794003204
356,359,1,0.00175478751812009,0.0113984893568322
357,359,1,0.0250553139543755,0.00782787823300526
358,359,1,0.011810482948043,0.00788891432059205
359,359,1,0.00184634164950027,0.00813305867093919
360,359,1,0.00411993591210803,0.00744640268558785
361,359,1,0.00192263675898375,0.00762951094834821
362,359,1,0.00656137941557946,0.00755321583886473
363,359,1,0.00291447318226902,0.0213015945677882
364,359,1,0.00270084687571527,0.0165102616922255
365,359,1,0.0137178606851301,0.0125123979552911
366,359,1,0.0012970168612192,0.0131380178530556
367,359,1,0.00160219729915312,0.0102235446707866
368,359,1,0.0124055848020142,0.0171511406118868
369,359,1,0.00880445563439384,0.0140077821011673
370,359,1,0.00195315480277714,0.0107118333714809
371,359,1,0.00196841382467384,0.0133821622034028
372,359,1,0.00204470893415732,0.00749217975127794
373,359,1,0.0317387655451286,0.0085297932402533
374,359,1,0.00180056458381018,0.0113527122911421
375,359,1,0.00198367284657053,0.0116426337071794
376,359,1,0.016937514305333,0.0132906080720226
377,359,1,0.0499275196459907,0.0122224765392538
378,359,1,0.00166323338673991,0.00773632410162509
379,359,1,0.0150606546120394,0.00747692072938125
380,359,1,0.015030136568246,0.00781261921110857
353,360,1,0.00152590218966964,0.00793469138628214
354,360,1,0.0017242694743267,0.0127260242618448
355,360,1,0.0224307621881437,0.0155184252689403
356,360,1,0.0108033875028611,0.023773556115053
357,360,1,0.00209048599984741,0.00782787823300526
358,360,1,0.00184634164950027,0.0093842984664683
359,360,1,0.00149538414587625,0.00761425192645151
360,360,1,0.00157167925535973,0.00749217975127794
361,360,1,0.00152590218966964,0.00799572747386892
362,360,1,0.00216678110933089,0.00784313725490196
363,360,1,0.00900282291905089,0.00807202258335241
364,360,1,0.011306935225452,0.0112153810940719
365,360,1,0.00656137941557946,0.0108949416342412
366,360,1,0.00158693827725643,0.0104676890211337
367,360,1,0.00749217975127794,0.00727855344472419
368,360,1,0.0101625085831998,0.00794995040817884
369,360,1,0.0881208514534218,0.0192721446555276
370,360,1,0.0130769817654688,0.00788891432059205
371,360,1,0.00909437705043107,0.00828564888990616
372,360,1,0.0254062714579995,0.0124055848020142
373,360,1,0.0218509193560693,0.00790417334248875
374,360,1,0.00109864957656214,0.00830090791180285
375,360,1,0.00134279392690929,0.00759899290455482
376,360,1,0.0526131074998093,0.0125581750209812
377,360,1,0.0427862973983368,0.0106202792401007
378,360,1,0.0021362630655375,0.0189669642175937
379,360,1,0.00132753490501259,0.012466620889601
354,361,1,0.00326543068589303,0.0119478141451133
355,361,1,0.00163271534294652,0.00746166170748455
356,361,1,0.00190737773708705,0.00834668497749294
357,361,1,0.00140383001449607,0.0112916762035554
358,361,1,0.00193789578088045,0.00788891432059205
359,361,1,0.00186160067139696,0.0189822232394903
360,361,1,0.00170901045243,0.00825513084611276
361,361,1,0.00166323338673991,0.00933852140077821
362,361,1,0.00173952849622339,0.0124513618677043
363,361,1,0.00183108262760357,0.00927748531319142
364,361,1,0.00189211871519036,0.00715648126955062
365,361,1,0.00164797436484321,0.00825513084611276
366,361,1,0.00160219729915312,0.010452429999237
367,361,1,0.00192263675898375,0.0076600289921416
368,361,1,0.00144960708018616,0.0157930876630808
369,361,1,0.00143434805828946,0.0100862134737163
370,361,1,0.0683756771190967,0.0128328374151217
371,361,1,0.00225833524071107,0.0169069962615396
372,361,1,0.00157167925535973,0.0198214694438087
373,361,1,0.00889600976577401,0.0111238269626917
374,361,1,0.0038300144960708,0.011810482948043
375,361,1,0.00721751735713741,0.00825513084611276
376,361,1,0.00210574502174411,0.0247348744945449
377,361,1,0.00556954299229419,0.00802624551766232
378,361,1,0.00190737773708705,0.00961318379491875
355,362,1,0.00231937132829786,0.00794995040817884
356,362,1,0.00173952849622339,0.0166933699549859
357,362,1,0.00146486610208286,0.00735484855420768
358,362,1,0.00173952849622339,0.00854505226215
359,362,1,0.00166323338673991,0.0153200579842832
360,362,1,0.00161745632104982,0.00790417334248875
361,362,1,0.00135805294880598,0.00758373388265812
362,362,1,0.00186160067139696,0.00756847486076143
363,362,1,0.0387579156176089,0.0105134660868238
364,362,1,0.0217441062027924,0.00804150453955901
365,362,1,0.00170901045243,0.00764476997024491
366,362,1,0.00489814602883955,0.0072632944228275
367,362,1,0.00624093995574884,0.00740062561989776
368,362,1,0.00209048599984741,0.0097962920576791
369,362,1,0.00230411230640116,0.0135500114442664
370,362,1,0.00253299763485161,0.0076752880140383
371,362,1,0.0155642023346304,0.0179751277943084
372,362,1,0.00193789578088045,0.012664988174258
373,362,1,0.00218204013122759,0.0117036697947662
374,362,1,0.00238040741588464,0.0121919584954604
375,362,1,0.00164797436484321,0.00706492713817044
376,362,1,0.00183108262760357,0.00697337300679027
377,362,1,0.0098115510795758,0.00880445563439384
356,363,1,0.0183566033417258,0.0277103837644007
357,363,1,0.110170138094148,0.00845349813076982
358,363,1,0.00976577401388571,0.00764476997024491
359,363,1,0.0012664988174258,0.00706492713817044
360,363,1,0.00138857099259937,0.00779736018921187
361,363,1,0.00183108262760357,0.0115510795757992
362,363,1,0.0012970168612192,0.015030136568246
363,363,1,0.0181277180132754,0.0112001220721752
364,363,1,0.0532234683756771,0.00865186541542687
365,363,1,0.0016937514305333,0.0129396505683986
366,363,1,0.00592050049591821,0.0177157244220645
367,363,1,0.0583199816891737,0.010757610437171
368,363,1,0.0187380788891432,0.0122377355611505
369,363,1,0.0354314488441291,0.0102235446707866
370,363,1,0.00173952849622339,0.0117952239261463
371,363,1,0.00187685969329366,0.0102082856488899
372,363,1,0.00115968566414893,0.0106507972838941
373,363,1,0.0540016784924086,0.00794995040817884
374,363,1,0.00245670252536812,0.00778210116731518
375,363,1,0.0148317692835889,0.0085145342183566
376,363,1,0.00186160067139696,0.00749217975127794
377,363,1,0.00137331197070268,0.00740062561989776
357,364,1,0.00109864957656214,0.0190127412832837
358,364,1,0.00703440909437705,0.00943007553215839
359,364,1,0.0021515220874342,0.0128938735027085
360,364,1,0.00828564888990616,0.0102388036926833
361,364,1,0.0132600900282292,0.0329594872968643
362,364,1,0.0124208438239109,0.00761425192645151
363,364,1,0.00231937132829786,0.0147402151522087
364,364,1,0.0109254596780346,0.00914015411612116
365,364,1,0.0120241092545968,0.00718699931334401
366,364,1,0.00120546272983902,0.00718699931334401
367,364,1,0.00186160067139696,0.0140993362325475
368,364,1,0.00965896086060884,0.00990310521095598
369,364,1,0.00180056458381018,0.00930800335698482
370,364,1,0.00123598077363241,0.0241855497062638
371,364,1,0.00325017166399634,0.0119783321889067
372,364,1,0.0190432593270771,0.00952162966353857
373,364,1,0.00181582360570687,0.0112153810940719
374,364,1,0.00119020370794232,0.0253452353704128
375,364,1,0.00326543068589303,0.0080872816052491
358,365,1,0.00180056458381018,0.00727855344472419
359,365,1,0.0016937514305333,0.00756847486076143
360,365,1,0.0117952239261463,0.0179598687724117
361,365,1,0.0373540856031128,0.00877393759060044
362,365,1,0.00155642023346304,0.00816357671473259
363,365,1,0.00730907148851759,0.0108033875028611
364,365,1,0.00856031128404669,0.00762951094834821
365,365,1,0.0063935301747158,0.00741588464179446
366,365,1,0.083939879453727,0.00721751735713741
367,365,1,0.0205691615167468,0.0081177996490425
368,365,1,0.00155642023346304,0.00909437705043107
369,365,1,0.00173952849622339,0.00964370183871214
370,365,1,0.0208743419546807,0.0072632944228275
371,365,1,0.034683756771191,0.00708018616006714
372,365,1,0.00193789578088045,0.013870450904097
373,365,1,0.018295567254139,0.00854505226215
360,366,1,0.00186160067139696,0.00956740672922866
361,366,1,0.00157167925535973,0.0108796826123445
362,366,1,0.0269169146257725,0.0120393682764935
363,366,1,0.0455634393835355,0.0142061493858244
364,366,1,0.00376897840848402,0.00735484855420768
365,366,1,0.00404364080262455,0.00785839627679866
366,366,1,0.00846875715266651,0.0076600289921416
367,366,1,0.0148928053711757,0.00758373388265812
368,366,1,0.0153658350499733,0.00729381246662089
369,366,1,0.00167849240863661,0.00744640268558785
370,366,1,0.00123598077363241,0.00787365529869535
371,366,1,0.00184634164950027,0.00820935378042268
362,367,1,0.0292668039978637,0.0101625085831998
363,367,1,0.0339971007858396,0.00793469138628214
364,367,1,0.00274662394140536,0.0140383001449607
365,367,1,0.00224307621881437,0.00877393759060044
366,367,1,0.0185549706263828,0.0178683146410315
367,367,1,0.00175478751812009,0.00991836423285267
368,367,1,0.00138857099259937,0.0136263065537499
370,335,2,0.00189211871519036,0.00752269779507134
371,335,2,0.00166323338673991,0.0076600289921416
372,335,2,0.00180056458381018,0.0141908903639277
360,336,2,0.00799572747386892,0.0205691615167468
361,336,2,0.00177004654001678,0.0175783932249943
362,336,2,0.0021515220874342,0.0197756923781186
363,336,2,0.00621042191195544,0.00775158312352178
364,336,2,0.00286869611657893,0.0137636377508202
365,336,2,0.00181582360570687,0.00804150453955901
366,336,2,0.00253299763485161,0.00749217975127794
367,336,2,0.0270389868009461,0.0120088502327001
368,336,2,0.00137331197070268,0.00869764248111696
369,336,2,0.00161745632104982,0.01025406271458
370,336,2,0.031464103150988,0.0162203402761883
371,336,2,0.0160067139696345,0.00750743877317464
372,336,2,0.0169222552834363,0.00984206912336919
373,336,2,0.00183108262760357,0.00859082932784009
374,336,2,0.00216678110933089,0.00946059357595178
375,336,2,0.00201419089036393,0.00781261921110857
357,337,2,0.00173952849622339,0.00901808194094758
358,337,2,0.00590524147402152,0.00785839627679866
359,337,2,0.0136263065537499,0.00796520943007553
360,337,2,0.00157167925535973,0.00749217975127794
361,337,2,0.00111390859845884,0.00787365529869535
362,337,2,0.0012817578393225,0.00848401617456321
363,337,2,0.0378423743038071,0.0110933089188983
364,337,2,0.0541390096894789,0.00787365529869535
365,337,2,0.00108339055466545,0.0081177996490425
366,337,2,0.00152590218966964,0.0081177996490425
367,337,2,0.00190737773708705,0.0110627908751049
368,337,2,0.0244602121004044,0.0126192111085679
369,337,2,0.0304722667277028,0.00854505226215
370,337,2,0.0312962539101244,0.00796520943007553
371,337,2,0.00354009308003357,0.00817883573662928
372,337,2,0.00259403372243839,0.00869764248111696
373,337,2,0.00195315480277714,0.00950637064164187
374,337,2,0.00148012512397955,0.00753795681696803
375,337,2,0.00190737773708705,0.00772106507972839
376,337,2,0.00218204013122759,0.0072480354009308
355,338,2,0.0253299763485161,0.0104676890211337
356,338,2,0.0072327763790341,0.0108796826123445
357,338,2,0.00108339055466545,0.015030136568246
358,338,2,0.0754863813229572,0.00802624551766232
359,338,2,0.045288776989395,0.0119935912108034
360,338,2,0.00193789578088045,0.00843823910887312
361,338,2,0.00210574502174411,0.0114747844663157
362,338,2,0.00161745632104982,0.00790417334248875
363,338,2,0.00161745632104982,0.00842298008697642
364,338,2,0.00958266575112535,0.00918593118181125
365,338,2,0.0118867780575265,0.00816357671473259
366,338,2,0.00166323338673991,0.00862134737163348
367,338,2,0.00144960708018616,0.0166781109330892
368,338,2,0.00218204013122759,0.0123750667582208
369,338,2,0.0463721675440604,0.0295109483482109
370,338,2,0.00259403372243839,0.0116426337071794
371,338,2,0.00134279392690929,0.00839246204318303
372,338,2,0.00152590218966964,0.018448157473106
373,338,2,0.00202944991226062,0.0120088502327001
374,338,2,0.0021515220874342,0.00753795681696803
375,338,2,0.00161745632104982,0.00747692072938125
376,338,2,0.0303654535744259,0.00791943236438544
377,338,2,0.0118410009918364,0.0110322728313115
378,338,2,0.0649576562142367,0.0149691004806592
354,339,2,0.00181582360570687,0.00807202258335241
355,339,2,0.00526436255436027,0.0162661173418784
356,339,2,0.070572976272221,0.0161898222323949
357,339,2,0.00358587014572366,0.0101777676050965
358,339,2,0.00198367284657053,0.0366063935301747
359,339,2,0.00149538414587625,0.012970168612192
360,339,2,0.00175478751812009,0.0100251773861295
361,339,2,0.00219729915312428,0.015579461356527
362,339,2,0.012817578393225,0.00865186541542687
363,339,2,0.0562294956893263,0.0242923628595407
364,339,2,0.00901808194094758,0.0134431982909895
365,339,2,0.047196154726482,0.0204318303196765
366,339,2,0.0115510795757992,0.0100099183642329
367,339,2,0.00262455176623178,0.00921644922560464
368,339,2,0.00157167925535973,0.0124055848020142
369,339,2,0.0535744258793011,0.0305333028152895
370,339,2,0.0021515220874342,0.0167696650644694
371,339,2,0.00546272983901732,0.00779736018921187
372,339,2,0.0668039978637369,0.00733958953231098
373,339,2,0.0281071183337148,0.00708018616006714
374,339,2,0.00202944991226062,0.00709544518196384
375,339,2,0.00195315480277714,0.00746166170748455
376,339,2,0.049912260624094,0.0110322728313115
377,339,2,0.00181582360570687,0.00735484855420768
378,339,2,0.00219729915312428,0.00775158312352178
352,340,2,0.00149538414587625,0.0146944380865187
353,340,2,0.0167544060425727,0.0107881284809644
354,340,2,0.00657663843747616,0.00695811398489357
355,340,2,0.00880445563439384,0.00697337300679027
356,340,2,0.00175478751812009,0.0076752880140383
357,340,2,0.0321660181582361,0.023773556115053
358,340,2,0.0190890363927672,0.0152895399404898
359,340,2,0.00233463035019455,0.00665293354695964
360,340,2,0.00152590218966964,0.00753795681696803
361,340,2,0.00138857099259937,0.0111238269626917
362,340,2,0.00190737773708705,0.0186312657358663
363,340,2,0.0229343099107347,0.00756847486076143
364,340,2,0.00930800335698482,0.00692759594110018
365,340,2,0.00177004654001678,0.00764476997024491
366,340,2,0.00138857099259937,0.0155489433127337
367,340,2,0.00189211871519036,0.00988784618905928
368,340,2,0.00199893186846723,0.0168612191958495
369,340,2,0.0770122835126268,0.00801098649576562
370,340,2,0.00158693827725643,0.00799572747386892
371,340,2,0.00798046845197223,0.0179598687724117
372,340,2,0.00196841382467384,0.0185702296482795
373,340,2,0.00222781719691768,0.0144197756923781
374,340,2,0.00163271534294652,0.0108186465247578
375,340,2,0.00192263675898375,0.0112916762035554
376,340,2,0.00177004654001678,0.00785839627679866
377,340,2,0.00163271534294652,0.0163271534294652
378,340,2,0.00166323338673991,0.011261158159762
379,340,2,0.00189211871519036,0.0197604333562219
352,341,2,0.0537727931639582,0.0211795223926146
353,341,2,0.0381628137636378,0.0101777676050965
354,341,2,0.0170748455024033,0.0111848630502785
355,341,2,0.00744640268558785,0.0167086289768826
356,341,2,0.0137178606851301,0.00782787823300526
357,341,2,0.0151216906996262,0.00749217975127794
358,341,2,0.00122072175173571,0.00776684214541848
359,341,2,0.00178530556191348,0.00813305867093919
360,341,2,0.00198367284657053,0.00778210116731518
361,341,2,0.0202182040131228,0.0211642633707179
362,341,2,0.00364690623331044,0.0199282825970855
363,341,2,0.045639734493019,0.00758373388265812
364,341,2,0.0017242694743267,0.00733958953231098
365,341,2,0.00178530556191348,0.00776684214541848
366,341,2,0.00167849240863661,0.007690547035935
367,341,2,0.00155642023346304,0.00801098649576562
368,341,2,0.00195315480277714,0.00775158312352178
369,341,2,0.00222781719691768,0.00737010757610437
370,341,2,0.0021515220874342,0.00994888227664607
371,341,2,0.00158693827725643,0.00796520943007553
372,341,2,0.00198367284657053,0.00781261921110857
373,341,2,0.0143587396047913,0.0160372320134279
374,341,2,0.00494392309452964,0.0178988326848249
375,341,2,0.00204470893415732,0.00985732814526589
376,341,2,0.0504005493247883,0.0134737163347829
377,341,2,0.00404364080262455,0.00747692072938125
378,341,2,0.0377203021286336,0.00744640268558785
379,341,2,0.00309758144502937,0.00721751735713741
351,342,2,0.00236514839398795,0.00721751735713741
352,342,2,0.0169832913710231,0.0130922407873655
353,342,2,0.00189211871519036,0.0176394293125811
354,342,2,0.029755092698558,0.00859082932784009
355,342,2,0.00184634164950027,0.0204318303196765
356,342,2,0.00178530556191348,0.00790417334248875
357,342,2,0.00164797436484321,0.00798046845197223
358,342,2,0.00186160067139696,0.00732433051041428
359,342,2,0.00152590218966964,0.00714122224765393
360,342,2,0.00170901045243,0.0076752880140383
361,342,2,0.00180056458381018,0.00799572747386892
362,342,2,0.00167849240863661,0.025131609063859
363,342,2,0.0262302586404211,0.00752269779507134
364,342,2,0.0107118333714809,0.00733958953231098
365,342,2,0.00122072175173571,0.0121004043640803
366,342,2,0.00181582360570687,0.0151369497215229
367,342,2,0.00190737773708705,0.013824673838407
368,342,2,0.00148012512397955,0.016586556801709
369,342,2,0.031616693369955,0.0154116121156634
370,342,2,0.0740978103303578,0.00772106507972839
371,342,2,0.00207522697795071,0.00949111161974517
372,342,2,0.00163271534294652,0.00907911802853437
373,342,2,0.00123598077363241,0.00846875715266651
374,342,2,0.00158693827725643,0.0104676890211337
375,342,2,0.00411993591210803,0.00772106507972839
376,342,2,0.00718699931334401,0.00691233691920348
377,342,2,0.0016937514305333,0.00741588464179446
378,342,2,0.00183108262760357,0.00762951094834821
379,342,2,0.00192263675898375,0.00756847486076143
380,342,2,0.00173952849622339,0.00712596322575723
350,343,2,0.00611886778057527,0.0443732356755932
351,343,2,0.0130769817654688,0.00761425192645151
352,343,2,0.00175478751812009,0.00943007553215839
353,343,2,0.0574349584191653,0.00790417334248875
354,343,2,0.0034027618829633,0.0128786144808118
355,343,2,0.00207522697795071,0.00762951094834821
356,343,2,0.0283054856183719,0.00721751735713741
357,343,2,0.0371862363622492,0.00785839627679866
358,343,2,0.0539101243610285,0.00965896086060884
359,343,2,0.00157167925535973,0.0112764171816587
360,343,2,0.00244144350347143,0.00686655985351339
361,343,2,0.0109712367437247,0.00715648126955062
362,343,2,0.00540169375143053,0.00886549172198062
363,343,2,0.00163271534294652,0.00970473792629892
364,343,2,0.00177004654001678,0.00711070420386053
365,343,2,0.00239566643778134,0.00703440909437705
366,343,2,0.00161745632104982,0.00762951094834821
367,343,2,0.00157167925535973,0.0121309224078737
368,343,2,0.00219729915312428,0.00733958953231098
369,343,2,0.00241092545967803,0.00668345159075303
370,343,2,0.018997482261387,0.00743114366369116
371,343,2,0.00607309071488518,0.00747692072938125
372,343,2,0.00175478751812009,0.00784313725490196
373,343,2,0.00231937132829786,0.013321126115816
374,343,2,0.00234988937209125,0.00717174029144732
375,343,2,0.00186160067139696,0.00967421988250553
376,343,2,0.0016937514305333,0.00863660639353018
