x,y,z,fucci_ch00,fucci_ch02
290,507,43,0.0295872434576944,0.0170595864805066
291,507,43,0.0419775692378119,0.00790417334248875
292,507,43,0.021210040436408,0.0282139314869917
293,507,43,0.0138399328603037,0.0100404364080262
294,507,43,0.0706340123598077,0.0238651102464332
295,507,43,0.118303196765087,0.0131227588311589
296,507,43,0.0021515220874342,0.0184786755168994
297,507,43,0.00164797436484321,0.0659494926375219
298,507,43,0.00204470893415732,0.0506752117189288
299,507,43,0.0574044403753719,0.0199893186846723
300,507,43,0.0484931715877012,0.0230869001297017
301,507,43,0.0396276798657206,0.0141603723201343
302,507,43,0.0372014953841459,0.00927748531319142
303,507,43,0.0646219577325094,0.0103150988021668
304,507,43,0.0304570077058061,0.0196078431372549
305,507,43,0.0234836346990158,0.030960555428397
306,507,43,0.0584267948424506,0.00776684214541848
307,507,43,0.0766155489433127,0.0181277180132754
308,507,43,0.056244754711223,0.0281071183337148
309,507,43,0.0155947203784237,0.0302891584649424
285,508,43,0.0192568856336309,0.0129549095902953
286,508,43,0.0674296177615015,0.00776684214541848
287,508,43,0.0198367284657053,0.00874341954680705
288,508,43,0.00186160067139696,0.0113984893568322
289,508,43,0.0463569085221637,0.0197909514000153
290,508,43,0.0261997405966278,0.0233310444800488
291,508,43,0.0085297932402533,0.0234378576333257
292,508,43,0.0582131685358969,0.00971999694819562
293,508,43,0.0656595712214847,0.0089417868314641
294,508,43,0.0313572899977111,0.0132143129625391
295,508,43,0.111238269626917,0.0104982070649271
296,508,43,0.111009384298466,0.0259250782024872
297,508,43,0.164400701915007,0.028900587472343
298,508,43,0.0721446555275807,0.018295567254139
299,508,43,0.147981994354162,0.0161135271229114
300,508,43,0.0429999237048905,0.0089570458533608
301,508,43,0.038101777676051,0.0208743419546807
302,508,43,0.00245670252536812,0.0207675288014038
303,508,43,0.0385442893110552,0.0273289082169833
304,508,43,0.0655680170901045,0.023773556115053
305,508,43,0.099824521248188,0.0287785152971694
306,508,43,0.0711375600823987,0.0144808117799649
307,508,43,0.00479133287556268,0.00840772106507973
308,508,43,0.0248874647135119,0.00746166170748455
286,509,43,0.047501335164416,0.0230563820859083
287,509,43,0.0257114518959335,0.0081025406271458
288,509,43,0.126573586633097,0.00746166170748455
289,509,43,0.0557259479667353,0.0126497291523613
290,509,43,0.0595559624628061,0.0232089723048753
291,509,43,0.20849927519646,0.00801098649576562
292,509,43,0.0613412680247196,0.0103913939116503
293,509,43,0.021515220874342,0.0136873426413367
294,509,43,0.0142366674296178,0.0203402761882963
295,509,43,0.0445410849164569,0.0446478980697337
296,509,43,0.00918593118181125,0.016937514305333
297,509,43,0.043427176317998,0.0314488441290913
298,509,43,0.0237888151369497,0.0375524528877699
299,509,43,0.0536049439230945,0.009399557488365
300,509,43,0.037949187457084,0.0472266727702754
301,509,43,0.0678416113527123,0.0306706340123598
302,509,43,0.107209887846189,0.0179140917067216
303,509,43,0.00303654535744259,0.0133363851377127
304,509,43,0.00721751735713741,0.0212710765239948
305,509,43,0.0699931334401465,0.00958266575112535
306,509,43,0.0226443884946975,0.0263828488593881
307,509,43,0.00195315480277714,0.0097962920576791
287,510,43,0.0411535820553902,0.00790417334248875
288,510,43,0.0402685587853819,0.010406652933547
289,510,43,0.0494544899671931,0.032120241092546
290,510,43,0.131212329289693,0.0101777676050965
291,510,43,0.0533455405508507,0.0355687800411994
292,510,43,0.0689707789730678,0.0076752880140383
293,510,43,0.0217746242465858,0.00788891432059205
294,510,43,0.0927443350881209,0.0251773861295491
295,510,43,0.0300450141145953,0.0221255817502098
296,510,43,0.0417029068436713,0.0115358205539025
297,510,43,0.0315709163042649,0.00807202258335241
298,510,43,0.0313725490196078,0.0493934538796063
299,510,43,0.0744945448996719,0.0174715800717174
300,510,43,0.0242923628595407,0.00746166170748455
301,510,43,0.0873121232928969,0.0281528953994049
302,510,43,0.0038300144960708,0.0303654535744259
303,510,43,0.00654612039368277,0.00778210116731518
304,510,43,0.0425116350041962,0.0276035706111238
305,510,43,0.00717174029144732,0.0211184863050278
306,510,43,0.0202792401007095,0.0076600289921416
288,511,43,0.0112458991378653,0.0184328984512093
289,511,43,0.0372930495155261,0.00880445563439384
290,511,43,0.0401007095445182,0.00778210116731518
291,511,43,0.0611429007400626,0.015228503852903
292,511,43,0.00561532005798428,0.0164187075608454
293,511,43,0.0614023041123064,0.0089417868314641
294,511,43,0.0338445105668727,0.0168764782177462
295,511,43,0.0427405203326467,0.0288853284504463
296,511,43,0.0209964141298543,0.0216220340276188
297,511,43,0.00360112916762036,0.0204776073853666
298,511,43,0.147280079346914,0.0114900434882124
299,511,43,0.0468146791790646,0.0114747844663157
300,511,43,0.0623483634699016,0.0344090943770504
301,511,43,0.0243228809033341,0.0222781719691768
302,511,43,0.0623025864042115,0.0150453955901427
303,511,43,0.10406652933547,0.00784313725490196
304,511,43,0.0177004654001678,0.0106813153276875
305,511,43,0.0100251773861295,0.00743114366369116
306,511,43,0.0115815976195926,0.00773632410162509
290,512,43,0.0846112764171817,0.0110475318532082
291,512,43,0.0683146410315099,0.010605020218204
292,512,43,0.010605020218204,0.0196688792248417
293,512,43,0.0399481193255512,0.0212405584802014
294,512,43,0.0590218966964218,0.0331425955596246
295,512,43,0.04785229266804,0.0245517662317845
296,512,43,0.0445563439383536,0.00839246204318303
297,512,43,0.0249637598229953,0.00802624551766232
298,512,43,0.00796520943007553,0.0219882505531395
299,512,43,0.0429999237048905,0.0141451132982376
300,512,43,0.103150988021668,0.0142214084077211
301,512,43,0.11256580453193,0.0165102616922255
302,512,43,0.0191653315022507,0.00962844281681544
303,512,43,0.054535744258793,0.0237430380712596
304,512,43,0.0445868619821469,0.0101167315175097
292,513,43,0.0126497291523613,0.0146944380865187
293,513,43,0.00224307621881437,0.00758373388265812
294,513,43,0.0776531624322881,0.00743114366369116
295,513,43,0.183535515373465,0.00758373388265812
296,513,43,0.00447089341573205,0.00943007553215839
297,513,43,0.0259250782024872,0.0105592431525139
298,513,43,0.138353551537346,0.0100251773861295
299,513,43,0.0132448310063325,0.0202944991226062
300,513,43,0.0034027618829633,0.0265659571221485
301,513,43,0.0161440451667048,0.0089723048752575
302,513,43,0.0307011520561532,0.00770580605783169
296,514,43,0.00549324788281071,0.00781261921110857
297,514,43,0.137361715114061,0.0124818799114977
298,514,43,0.0481879911497673,0.0120241092545968
299,514,43,0.0038605325398642,0.0140993362325475
298,484,44,0.0197451743343252,0.0146639200427253
299,484,44,0.0357976653696498,0.0102845807583734
295,485,44,0.00219729915312428,0.0158541237506676
296,485,44,0.0256046387426566,0.0106660563057908
297,485,44,0.00399786373693446,0.0332799267566949
298,485,44,0.103242542153048,0.0168917372396429
299,485,44,0.0198214694438087,0.012466620889601
300,485,44,0.00860608834973678,0.01538109407187
301,485,44,0.0471656366826886,0.00790417334248875
293,486,44,0.00186160067139696,0.0123292896925307
294,486,44,0.00399786373693446,0.0213168535896849
295,486,44,0.0121919584954604,0.0207217517357137
296,486,44,0.0183108262760357,0.0391699092088197
297,486,44,0.0391088731212329,0.0203707942320897
298,486,44,0.0354467078660258,0.00984206912336919
299,486,44,0.0505531395437552,0.00892652780956741
300,486,44,0.147508964675364,0.0231937132829786
301,486,44,0.0733043411917296,0.0114900434882124
302,486,44,0.100373846036469,0.021560997940032
291,487,44,0.00834668497749294,0.00804150453955901
292,487,44,0.0771190966659037,0.00965896086060884
293,487,44,0.0565194171053635,0.030411230640116
294,487,44,0.0323796444647898,0.028549629968719
295,487,44,0.0478980697337301,0.010452429999237
296,487,44,0.0860151064316777,0.026337071793698
297,487,44,0.00961318379491875,0.0127870603494316
298,487,44,0.0421149004348821,0.0119935912108034
299,487,44,0.0467231250476844,0.0165102616922255
300,487,44,0.0643472953383688,0.0275730525673304
301,487,44,0.022720683604181,0.00886549172198062
302,487,44,0.0684519722285802,0.019653620202945
303,487,44,0.0989394979781796,0.0210727092393378
290,488,44,0.00218204013122759,0.0128023193713283
291,488,44,0.114015411612116,0.0106507972838941
292,488,44,0.0339055466544594,0.041870756084535
293,488,44,0.0183260852979324,0.0279697871366445
294,488,44,0.137911039902342,0.0129091325246052
295,488,44,0.017593652246891,0.0203250171663996
296,488,44,0.10443274586099,0.0164797436484321
297,488,44,0.0042420080872816,0.0158388647287709
298,488,44,0.0305180437933928,0.0128480964370184
299,488,44,0.0413061722743572,0.0234073395895323
300,488,44,0.0105592431525139,0.0204318303196765
301,488,44,0.0726939803158618,0.00746166170748455
302,488,44,0.0142824444953079,0.0146028839551385
303,488,44,0.00657663843747616,0.00798046845197223
304,488,44,0.0346990157930877,0.0225375753414206
289,489,44,0.023224231326772,0.0268558785381857
290,489,44,0.0253147173266194,0.0180056458381018
291,489,44,0.0552986953536278,0.0361028458075837
292,489,44,0.0133669031815061,0.0108339055466545
293,489,44,0.0108949416342412,0.0176241702906844
294,489,44,0.0519569695582513,0.0155489433127337
295,489,44,0.0169985503929198,0.0158083466849775
296,489,44,0.0611429007400626,0.0245975432974746
297,489,44,0.0875257495994507,0.02563515678645
298,489,44,0.0161135271229114,0.016083009079118
299,489,44,0.0120546272983902,0.0219272144655528
300,489,44,0.0196993972686351,0.012115663385977
301,489,44,0.0112306401159686,0.0126955062180514
302,489,44,0.021362630655375,0.00842298008697642
303,489,44,0.0200656137941558,0.0546120393682765
304,489,44,0.218020904859998,0.0285038529030289
305,489,44,0.00234988937209125,0.00854505226215
288,490,44,0.0526436255436027,0.0205996795605402
289,490,44,0.0120241092545968,0.0231174181734951
290,490,44,0.0279240100709545,0.00943007553215839
291,490,44,0.00952162966353857,0.0209506370641642
292,490,44,0.0193942168307012,0.017792019531548
293,490,44,0.00613412680247196,0.0220950637064164
294,490,44,0.00204470893415732,0.0556191348134585
295,490,44,0.0846723125047684,0.0280613412680247
296,490,44,0.0766460669871061,0.0330357824063478
297,490,44,0.0985732814526589,0.0241397726405737
298,490,44,0.0446173800259403,0.0149233234149691
299,490,44,0.0146486610208286,0.0200961318379492
300,490,44,0.0464789806973373,0.0148165102616922
301,490,44,0.00921644922560464,0.0149080643930724
302,490,44,0.00825513084611276,0.0139009689478904
303,490,44,0.00152590218966964,0.012817578393225
304,490,44,0.0814373998626688,0.0213778896772717
305,490,44,0.123064011596857,0.0342870222018769
306,490,44,0.0206912336919203,0.00819409475852598
287,491,44,0.139101243610285,0.00950637064164187
288,491,44,0.0444037537193866,0.0139162279697871
289,491,44,0.1334859235523,0.0290836957351034
290,491,44,0.149111161974517,0.0232089723048753
291,491,44,0.0749675745784695,0.0124055848020142
292,491,44,0.04443427176318,0.0120851453421836
293,491,44,0.110002288853285,0.0495155260547799
294,491,44,0.119310292210269,0.0143587396047913
295,491,44,0.0679484245059892,0.0259708552681773
296,491,44,0.0374914168001831,0.0192416266117342
297,491,44,0.045288776989395,0.0149080643930724
298,491,44,0.0930952925917449,0.0197146562905318
299,491,44,0.0836041809719997,0.024124513618677
300,491,44,0.066346227206836,0.00730907148851759
301,491,44,0.0145723659113451,0.00741588464179446
302,491,44,0.0129854276340887,0.0128480964370184
303,491,44,0.0226901655603876,0.0130769817654688
304,491,44,0.0259555962462806,0.00837720302128634
305,491,44,0.0201419089036393,0.0253604943923095
306,491,44,0.0156862745098039,0.0199740596627756
307,491,44,0.020706492713817,0.0362859540703441
286,492,44,0.102998397802701,0.0186617837796597
287,492,44,0.0811017013809415,0.00875867856870375
288,492,44,0.0101167315175097,0.00921644922560464
289,492,44,0.0282444495307851,0.0313267719539178
290,492,44,0.0429388876173037,0.00833142595559625
291,492,44,0.0677958342870222,0.0437628747997253
292,492,44,0.00512703135729,0.0163576714732586
293,492,44,0.0381628137636378,0.0136110475318532
294,492,44,0.0317998016327153,0.00975051499198901
295,492,44,0.0862439917601282,0.0306248569466697
296,492,44,0.0283360036621653,0.0259250782024872
297,492,44,0.00161745632104982,0.0168459601739528
298,492,44,0.00399786373693446,0.0113374532692454
299,492,44,0.0520637827115282,0.0148012512397955
300,492,44,0.0104219119554437,0.00849927519645991
301,492,44,0.0562294956893263,0.00743114366369116
302,492,44,0.0329442282749676,0.0166475928892958
303,492,44,0.0219729915312428,0.0320744640268559
304,492,44,0.0289311055161364,0.0126192111085679
305,492,44,0.0293736171511406,0.00747692072938125
306,492,44,0.115693904020752,0.0260013733119707
307,492,44,0.00190737773708705,0.0220492866407263
308,492,44,0.0508583199816892,0.00772106507972839
285,493,44,0.0366979476615549,0.0299382009613184
286,493,44,0.00207522697795071,0.0267185473411154
287,493,44,0.0440375371938659,0.0212710765239948
288,493,44,0.113252460517281,0.0428931105516136
289,493,44,0.0458228427557794,0.0335851071946288
290,493,44,0.00584420538643473,0.0359044785229267
291,493,44,0.0112001220721752,0.0256198977645533
292,493,44,0.0983443961242084,0.018097199969482
293,493,44,0.0500343327992676,0.0364690623331045
294,493,44,0.0793774319066148,0.0172732127870604
295,493,44,0.106065461203937,0.0151216906996262
296,493,44,0.00865186541542687,0.0141451132982376
297,493,44,0.0059662775616083,0.027191577019913
298,493,44,0.0700083924620432,0.0122072175173571
299,493,44,0.0769665064469368,0.0165255207141222
300,493,44,0.00205996795605402,0.00700389105058366
301,493,44,0.00154116121156634,0.0310673685816739
302,493,44,0.0274357213702602,0.0171969176775769
303,493,44,0.0153047989623865,0.00793469138628214
304,493,44,0.0765087357900359,0.0125581750209812
305,493,44,0.0479285877775235,0.00909437705043107
306,493,44,0.00996414129854276,0.0237277790493629
307,493,44,0.0664377813382162,0.0202944991226062
308,493,44,0.0230258640421149,0.0205386434729534
285,494,44,0.105012588693065,0.0121309224078737
286,494,44,0.0935530632486458,0.0436255436026551
287,494,44,0.0151064316777295,0.0163271534294652
288,494,44,0.019653620202945,0.0223849851224537
289,494,44,0.0362096589608606,0.0263828488593881
290,494,44,0.0640115968566415,0.0471656366826886
291,494,44,0.146105134660868,0.0151674677653162
292,494,44,0.10110627908751,0.0266727702754253
293,494,44,0.168917372396429,0.0207827878233005
294,494,44,0.00865186541542687,0.0178835736629282
295,494,44,0.0742046234836347,0.0257572289616236
296,494,44,0.0737621118486305,0.0183260852979324
297,494,44,0.0368047608148318,0.0335545891508354
298,494,44,0.0841382467383841,0.0317387655451286
299,494,44,0.00135805294880598,0.0185091935606928
300,494,44,0.00344853894865339,0.0265506981002518
301,494,44,0.114656290531777,0.00900282291905089
302,494,44,0.157289997711147,0.0119783321889067
303,494,44,0.0295414663920043,0.0256046387426566
304,494,44,0.0187228198672465,0.0167849240863661
305,494,44,0.0638590066376745,0.0495918211642634
306,494,44,0.0588235294117647,0.0101472495613031
307,494,44,0.0843976501106279,0.0191653315022507
308,494,44,0.0547035934996567,0.0171816586556802
309,494,44,0.10101472495613,0.0315251392385748
284,495,44,0.0596169985503929,0.0116731517509728
285,495,44,0.139009689478904,0.0139772640573739
286,495,44,0.0390630960555428,0.0137788967727169
287,495,44,0.0555733577477684,0.0171206225680934
288,495,44,0.0542610818646525,0.0248569466697185
289,495,44,0.0863660639353017,0.0601510643167773
290,495,44,0.0624856946669718,0.0231174181734951
291,495,44,0.0755931944762341,0.0348058289463645
292,495,44,0.0783855954833295,0.0329594872968643
293,495,44,0.0510414282444495,0.0183108262760357
294,495,44,0.121934843976501,0.02221713588159
295,495,44,0.0219729915312428,0.0214694438086519
296,495,44,0.0742198825055314,0.0168459601739528
297,495,44,0.0818188754100862,0.0267795834287022
298,495,44,0.045838101777676,0.00802624551766232
299,495,44,0.119249256122683,0.0181277180132754
300,495,44,0.0590676737621118,0.010101472495613
301,495,44,0.00489814602883955,0.0153658350499733
302,495,44,0.0610360875867857,0.0138094148165103
303,495,44,0.0715648126955062,0.0440680552376593
304,495,44,0.0325017166399634,0.0116426337071794
305,495,44,0.0648050659952697,0.0128328374151217
306,495,44,0.104631113145647,0.013824673838407
307,495,44,0.045639734493019,0.0202487220569162
308,495,44,0.118211642633707,0.0194705119401846
309,495,44,0.0202487220569162,0.00880445563439384
284,496,44,0.036240177004654,0.0247501335164416
285,496,44,0.0985275043869688,0.0169069962615396
286,496,44,0.106218051422904,0.0364843213550011
287,496,44,0.16595712214847,0.0276188296330205
288,496,44,0.0464484626535439,0.0128023193713283
289,496,44,0.0153658350499733,0.021210040436408
290,496,44,0.0226749065384909,0.0212710765239948
291,496,44,0.00148012512397955,0.0105287251087205
292,496,44,0.0170138094148165,0.0263981078812848
293,496,44,0.0263218127718013,0.0211032272831312
294,496,44,0.00856031128404669,0.0268558785381857
295,496,44,0.0472877088578622,0.0143129625391012
296,496,44,0.105210955977722,0.0138094148165103
297,496,44,0.00183108262760357,0.029404135194934
298,496,44,0.0334019989318685,0.0173952849622339
299,496,44,0.0330205233844511,0.0272678721293965
300,496,44,0.0301518272678721,0.0204013122758831
301,496,44,0.0482337682154574,0.0142671854734112
302,496,44,0.0248416876478218,0.0379644464789807
303,496,44,0.0148622873273823,0.0112153810940719
304,496,44,0.0385290302891585,0.0249027237354086
305,496,44,0.127046616311894,0.0262607766842145
306,496,44,0.022369726100557,0.0162966353856718
307,496,44,0.103624017700465,0.0134737163347829
308,496,44,0.0751049057755398,0.026840619516289
309,496,44,0.0867933165484092,0.0278629739833677
310,496,44,0.0240634775310903,0.0140993362325475
283,497,44,0.0152895399404898,0.0119020370794232
284,497,44,0.00546272983901732,0.0168764782177462
285,497,44,0.0281376363775082,0.0224765392538338
286,497,44,0.0742198825055314,0.0154268711375601
287,497,44,0.112046997787442,0.0205386434729534
288,497,44,0.123979552910658,0.0207217517357137
289,497,44,0.0758220798046845,0.0342565041580835
290,497,44,0.0234531166552224,0.012664988174258
291,497,44,0.0225070572976272,0.0171663996337835
292,497,44,0.0218356603341726,0.00756847486076143
293,497,44,0.00802624551766232,0.0150759136339361
294,497,44,0.147310597390707,0.0162661173418784
295,497,44,0.0984969863431754,0.0314030670634012
296,497,44,0.025482566567483,0.0260929274433509
297,497,44,0.050110627908751,0.0146944380865187
298,497,44,0.0030060273136492,0.00813305867093919
299,497,44,0.030411230640116,0.0185702296482795
300,497,44,0.0114290074006256,0.0165712977798123
301,497,44,0.0530861371786069,0.015884641794461
302,497,44,0.0471351186388952,0.0207370107576104
303,497,44,0.0591897459372854,0.0286106660563058
304,497,44,0.038651102464332,0.0189211871519036
305,497,44,0.0275730525673304,0.0170901045243
306,497,44,0.0841687647821775,0.040665293354696
307,497,44,0.0202944991226062,0.0132600900282292
308,497,44,0.0470893415732052,0.0103913939116503
309,497,44,0.00848401617456321,0.0100251773861295
310,497,44,0.0149691004806592,0.0274509803921569
283,498,44,0.0782330052643626,0.0186770428015564
284,498,44,0.054032196536202,0.0239414053559167
285,498,44,0.114900434882124,0.0181734950789654
286,498,44,0.0888227664606699,0.0100862134737163
287,498,44,0.0605783169298848,0.0141145952544442
288,498,44,0.0780193789578088,0.0247043564507515
289,498,44,0.0183413443198291,0.0114747844663157
290,498,44,0.0455176623178454,0.0142519264515145
291,498,44,0.0344548714427405,0.0125886930647745
292,498,44,0.14702067597467,0.0241702906843671
293,498,44,0.140825513084611,0.0457160296025025
294,498,44,0.102952620737011,0.0280155642023346
295,498,44,0.0439459830624857,0.0192874036774243
296,498,44,0.0322728313115129,0.0315251392385748
297,498,44,0.0467078660257877,0.0182803082322423
298,498,44,0.037949187457084,0.0146181429770352
299,498,44,0.0460212100404364,0.0136263065537499
300,498,44,0.100221255817502,0.0199282825970855
301,498,44,0.0411688410772869,0.00984206912336919
302,498,44,0.0357518883039597,0.0180209048599985
303,498,44,0.030609597924773,0.0198825055313954
304,498,44,0.0168459601739528,0.0288700694285496
305,498,44,0.0124513618677043,0.0197299153124285
306,498,44,0.0193179217212177,0.00793469138628214
307,498,44,0.0897993438620584,0.0101319905394064
308,498,44,0.0493018997482261,0.0192111085679408
309,498,44,0.0977340352483406,0.0319829098954757
310,498,44,0.0686808575570306,0.0278934920271611
283,499,44,0.0112458991378653,0.015732051575494
284,499,44,0.0699015793087663,0.0175631342030976
285,499,44,0.135133897917144,0.0288700694285496
286,499,44,0.103334096284428,0.0178530556191348
287,499,44,0.0378728923476005,0.0214999618524453
288,499,44,0.033524071107042,0.0248111696040284
289,499,44,0.161470969710842,0.0354009308003357
290,499,44,0.0435339894712749,0.0193179217212177
291,499,44,0.0229037918669413,0.0189822232394903
292,499,44,0.030960555428397,0.0182040131227588
293,499,44,0.0407263294422828,0.0158693827725643
294,499,44,0.0307316700999466,0.0146028839551385
295,499,44,0.0372777904936294,0.00898756389715419
296,499,44,0.0925154497596704,0.0120546272983902
297,499,44,0.0721599145494774,0.0201724269474327
298,499,44,0.0464179446097505,0.0145418478675517
299,499,44,0.0963759822995346,0.0292668039978637
300,499,44,0.0173952849622339,0.0153047989623865
301,499,44,0.0755779354543374,0.0144655527580682
302,499,44,0.119050888838025,0.0179293507286183
303,499,44,0.190173189898527,0.0313725490196078
304,499,44,0.016433966582742,0.023071641107805
305,499,44,0.00164797436484321,0.0291905088883803
306,499,44,0.0899366750591287,0.0131990539406424
307,499,44,0.0326848249027237,0.0179293507286183
308,499,44,0.069413290608072,0.0211947814145113
309,499,44,0.0126497291523613,0.0158236057068742
310,499,44,0.0866102082856489,0.0122835126268406
311,499,44,0.0566567483024338,0.0190127412832837
283,500,44,0.0428473334859236,0.0124208438239109
284,500,44,0.045990691996643,0.0108644235904479
285,500,44,0.0264744029907683,0.022064545662623
286,500,44,0.100038147554742,0.0140383001449607
287,500,44,0.013824673838407,0.0198367284657053
288,500,44,0.127473868925002,0.0251468680857557
289,500,44,0.151827267872129,0.0231479362172885
290,500,44,0.0713969634546426,0.011261158159762
291,500,44,0.142778667887388,0.017441062027924
292,500,44,0.0505683985656519,0.0166933699549859
293,500,44,0.118379491874571,0.0311894407568475
294,500,44,0.0267338063630121,0.0169985503929198
295,500,44,0.032974746318761,0.0153200579842832
296,500,44,0.0121461814297704,0.0149080643930724
297,500,44,0.0286411841000992,0.0336461432822156
298,500,44,0.0693980315861753,0.0358129243915465
299,500,44,0.056946669718471,0.00975051499198901
300,500,44,0.112001220721752,0.0219577325093461
301,500,44,0.0717174029144732,0.011810482948043
302,500,44,0.127672236209659,0.00993362325474937
303,500,44,0.0314946211947814,0.0179598687724117
304,500,44,0.0151674677653162,0.0243533989471275
305,500,44,0.0181124589913787,0.00833142595559625
306,500,44,0.137224383916991,0.0243839169909209
307,500,44,0.0513008316166934,0.0164034485389487
308,500,44,0.0642252231631952,0.0193331807431144
309,500,44,0.0941634241245136,0.0312199588006409
310,500,44,0.114091706721599,0.0279392690928511
311,500,44,0.160524910353246,0.00727855344472419
283,501,44,0.0143129625391012,0.0132295719844358
284,501,44,0.0278324559395743,0.00920119020370794
285,501,44,0.0303501945525292,0.020706492713817
286,501,44,0.112550545510033,0.0307011520561532
287,501,44,0.0243533989471275,0.0085297932402533
288,501,44,0.0756694895857176,0.0120241092545968
289,501,44,0.0358434424353399,0.0131074998092622
290,501,44,0.147386892500191,0.0358587014572366
291,501,44,0.0712596322575723,0.0164492256046387
292,501,44,0.0501258869306477,0.0146486610208286
293,501,44,0.206347753109026,0.0272678721293965
294,501,44,0.0538185702296483,0.01538109407187
295,501,44,0.0508430609597925,0.0251773861295491
296,501,44,0.0471656366826886,0.0401464866102083
297,501,44,0.0528572518501564,0.0413214312962539
298,501,44,0.036392767223621,0.017441062027924
299,501,44,0.0128633554589151,0.0232394903486687
300,501,44,0.0807049668116274,0.0213015945677882
301,501,44,0.0682230869001297,0.0175631342030976
302,501,44,0.00265506981002518,0.00805676356145571
303,501,44,0.00802624551766232,0.0248569466697185
304,501,44,0.0414892805371176,0.0148928053711757
305,501,44,0.00904859998474098,0.0182345311665522
306,501,44,0.0280918593118181,0.014877546349279
307,501,44,0.0467231250476844,0.0206759746700237
308,501,44,0.017593652246891,0.0130769817654688
309,501,44,0.0193789578088045,0.0168612191958495
310,501,44,0.0183871213855192,0.0201266498817426
311,501,44,0.00788891432059205,0.0188143739986267
283,502,44,0.0521553368429084,0.0114442664225223
284,502,44,0.086655985351339,0.0108644235904479
285,502,44,0.0990463111314565,0.0144197756923781
286,502,44,0.0654612039368277,0.00971999694819562
287,502,44,0.152834363317311,0.0206454566262303
288,502,44,0.10244907301442,0.0145571068894484
289,502,44,0.0516670481422141,0.0093690394445716
290,502,44,0.0618448157473106,0.0239566643778134
291,502,44,0.0143129625391012,0.0159304188601511
292,502,44,0.137422751201648,0.0230106050202182
293,502,44,0.0622568093385214,0.026642252231632
294,502,44,0.061722743572137,0.019150072480354
295,502,44,0.0250247959105821,0.0225223163195239
296,502,44,0.0582742046234836,0.0203097581445029
297,502,44,0.0485389486533913,0.01538109407187
298,502,44,0.0144350347142748,0.0186617837796597
299,502,44,0.059464408331426,0.0168307011520562
300,502,44,0.0238498512245365,0.00784313725490196
301,502,44,0.0941481651026169,0.0081025406271458
302,502,44,0.020157167925536,0.00929274433508812
303,502,44,0.0773479819943542,0.00727855344472419
304,502,44,0.101884489204242,0.00874341954680705
305,502,44,0.0117341878385595,0.0201113908598459
306,502,44,0.056900892652781,0.0256198977645533
307,502,44,0.0344243533989471,0.0161898222323949
308,502,44,0.107057297627222,0.00886549172198062
309,502,44,0.0939497978179599,0.0263828488593881
310,502,44,0.129854276340887,0.0131532768749523
311,502,44,0.10582131685359,0.0154421301594568
283,503,44,0.0444953078507668,0.00807202258335241
284,503,44,0.0132906080720226,0.0072632944228275
285,503,44,0.0350194552529183,0.0327306019684138
286,503,44,0.0233005264362554,0.032974746318761
287,503,44,0.14337376974136,0.018646524757763
288,503,44,0.0133516441596094,0.0197756923781186
289,503,44,0.064637216754406,0.033173113603418
290,503,44,0.0569314106965743,0.0569924467841611
291,503,44,0.0407263294422828,0.021210040436408
292,503,44,0.0665140764476997,0.0229495689326314
293,503,44,0.183123521782254,0.0103456168459602
294,503,44,0.0446936751354238,0.0439612420843824
295,503,44,0.110383764400702,0.0274204623483635
296,503,44,0.175524528877699,0.0262760357061112
297,503,44,0.0657663843747616,0.0164034485389487
298,503,44,0.1247119859617,0.0171206225680934
299,503,44,0.137041275654231,0.0089417868314641
300,503,44,0.136202029449912,0.0134279392690929
301,503,44,0.141512169069963,0.0284733348592355
302,503,44,0.0459143968871595,0.0273899443045701
303,503,44,0.0452277409018082,0.022919050888838
304,503,44,0.0178988326848249,0.0241550316624704
305,503,44,0.0431219958800641,0.0133974212252995
306,503,44,0.071625848783093,0.0137483787289235
307,503,44,0.0847791256580453,0.0182192721446555
308,503,44,0.0196231021591516,0.0227359426260777
309,503,44,0.0243228809033341,0.012314030670634
310,503,44,0.00921644922560464,0.00839246204318303
311,503,44,0.0222476539253834,0.0171053635461967
283,504,44,0.049408712901503,0.0101472495613031
284,504,44,0.0477302204928664,0.0130312046997787
285,504,44,0.0951552605477989,0.010757610437171
286,504,44,0.0414740215152209,0.0328374151216907
287,504,44,0.00286869611657893,0.0158388647287709
288,504,44,0.0363775082017243,0.0113527122911421
289,504,44,0.100862134737163,0.0386663614862287
290,504,44,0.00917067215991455,0.00814831769283589
291,504,44,0.135866330968185,0.0264591439688716
292,504,44,0.0899366750591287,0.0116884107728695
293,504,44,0.0378881513694972,0.00968947890440223
294,504,44,0.0935835812924392,0.00759899290455482
295,504,44,0.108705271992065,0.0201724269474327
296,504,44,0.0238040741588464,0.00907911802853437
297,504,44,0.121400778210117,0.0118715190356298
298,504,44,0.0886396581979095,0.00886549172198062
299,504,44,0.10078583962768,0.0120393682764935
300,504,44,0.0793469138628214,0.00947585259784848
301,504,44,0.204226749065385,0.0218204013122759
302,504,44,0.272465094987411,0.0283817807278553
303,504,44,0.107209887846189,0.0125429159990845
304,504,44,0.0140688181887541,0.0149385824368658
305,504,44,0.0346379797055009,0.0170290684367132
306,504,44,0.0167086289768826,0.0134431982909895
307,504,44,0.00141908903639277,0.0197909514000153
308,504,44,0.00193789578088045,0.0156252384222171
