x,y,z,signal,mito.p
732,195,9,0.0534386089925154,1
732,196,9,0.0515084642675494,1
732,197,9,0.0497399764822411,1
732,198,9,0.0478430390136449,1
732,200,9,0.0475806992837428,1
732,201,9,0.0491932049393161,1
732,202,9,0.0487696891858514,1
732,203,9,0.0479112359216622,1
732,208,9,0.0482151237964594,1
732,209,9,0.0505707440079778,1
732,210,9,0.0510817714621311,1
732,211,9,0.0491054768263847,1
732,212,9,0.0496961289572662,1
732,213,9,0.054696198569871,1
732,214,9,0.0608043018714177,1
732,215,9,0.0708175460602199,1
732,216,9,0.0816685520982177,1
732,217,9,0.0762946273304232,1
732,218,9,0.0677944052914621,1
732,219,9,0.0665020094117204,1
732,220,9,0.0711754077495204,1
732,221,9,0.0811334788393071,1
732,222,9,0.10361174960738,1
733,176,9,0.142399219704017,1
733,177,9,0.154024332334567,1
733,178,9,0.161619344041988,1
733,179,9,0.171895691414994,1
733,180,9,0.166822579664713,1
733,181,9,0.140185526849353,1
733,182,9,0.116432251329829,1
733,183,9,0.105617470296698,1
733,184,9,0.0940101876303764,1
733,185,9,0.0841741670340866,1
733,186,9,0.076328309491437,1
733,187,9,0.0752021843401408,1
733,188,9,0.0713522345862544,1
733,189,9,0.0629732514948796,1
733,190,9,0.0570998713164713,1
733,191,9,0.0553401572441738,1
733,192,9,0.0530957458739323,1
733,193,9,0.0516118011134939,1
733,194,9,0.0496872891182923,1
733,195,9,0.0485127357162149,1
733,209,9,0.0474791869132343,1
733,214,9,0.0518295539099248,1
733,215,9,0.0635720100676899,1
733,216,9,0.0763180960358663,1
733,217,9,0.0715098247791826,1
733,218,9,0.0636614063583263,1
733,219,9,0.0647458360841734,1
733,220,9,0.0723035347140627,1
733,221,9,0.0877043616877616,1
733,222,9,0.110643536429971,1
733,223,9,0.126736215309598,1
734,176,9,0.157030238272765,1
734,177,9,0.171121969555318,1
734,178,9,0.185590546690028,1
734,179,9,0.194149145931488,1
734,180,9,0.185412535597409,1
734,181,9,0.151002772577472,1
734,182,9,0.121807041746595,1
734,183,9,0.109918026408834,1
734,184,9,0.0980929608888253,1
734,185,9,0.0878308666665897,1
734,186,9,0.0811270405750833,1
734,187,9,0.0852250588737484,1
734,188,9,0.0818433590873521,1
734,189,9,0.0661770243489743,1
734,190,9,0.0550411055818585,1
734,191,9,0.0515172650320906,1
734,192,9,0.0492135506958664,1
734,193,9,0.0480373832191446,1
734,213,9,0.0474241580890472,1
734,214,9,0.0497776171838631,1
734,215,9,0.0539449114460339,1
734,216,9,0.0608667187691164,1
734,217,9,0.0623333505501295,1
734,218,9,0.0603068963656594,1
734,219,9,0.0650711698110885,1
734,220,9,0.0823422253757494,1
734,221,9,0.111360870877491,1
734,222,9,0.13899325168917,1
734,223,9,0.143711856139913,1
735,176,9,0.175960995396286,1
735,177,9,0.188711872491061,1
735,178,9,0.212284443787834,1
735,179,9,0.215216925861205,1
735,180,9,0.193630586128995,1
735,181,9,0.153578931893047,1
735,182,9,0.126147201299166,1
735,183,9,0.112897445893092,1
735,184,9,0.099789590792342,1
735,185,9,0.0910238128970924,1
735,186,9,0.0874038552542584,1
735,187,9,0.0925797387740718,1
735,188,9,0.0864188188623757,1
735,189,9,0.067126022090977,1
735,190,9,0.0553795142151103,1
735,191,9,0.0520509736915812,1
735,192,9,0.0500669783868612,1
735,193,9,0.0487187271083939,1
735,213,9,0.0501548748204259,1
735,214,9,0.0484343524041573,1
735,216,9,0.0481943271810699,1
735,217,9,0.0518677206135258,1
735,218,9,0.0550128217040127,1
735,219,9,0.0667305046714266,1
735,220,9,0.103054644379861,1
735,221,9,0.15621355858289,1
735,222,9,0.184009547050138,1
735,223,9,0.173759457695927,1
735,224,9,0.138088516262274,1
736,176,9,0.188050492631211,1
736,177,9,0.187490153242952,1
736,178,9,0.206443381171019,1
736,179,9,0.20844168372957,1
736,180,9,0.187180719804433,1
736,181,9,0.153374049613613,1
736,182,9,0.130223157571966,1
736,183,9,0.113928602138499,1
736,184,9,0.0987583383637157,1
736,185,9,0.0906609556918536,1
736,186,9,0.0865402501764,1
736,187,9,0.0859331477093389,1
736,188,9,0.0781736266286704,1
736,189,9,0.065486218435553,1
736,190,9,0.0576024286358988,1
736,191,9,0.0552503581863077,1
736,192,9,0.0531526743166952,1
736,193,9,0.0506062596616043,1
736,218,9,0.0499929533769159,1
736,219,9,0.0649339524262409,1
736,220,9,0.11151431918055,1
736,221,9,0.181687034906044,1
736,222,9,0.221093335811013,1
736,223,9,0.213870865756696,1
736,224,9,0.154864023859594,1
736,225,9,0.0997471018553358,1
737,176,9,0.174868871012917,1
737,177,9,0.16980881613462,1
737,178,9,0.179853734659738,1
737,179,9,0.182500252000034,1
737,180,9,0.17032715952487,1
737,181,9,0.149346593729008,1
737,182,9,0.131860941379791,1
737,183,9,0.115686783290743,1
737,184,9,0.1010967267504,1
737,185,9,0.0914148998771163,1
737,186,9,0.0842065386987411,1
737,187,9,0.0784441479436413,1
737,188,9,0.0718397332204527,1
737,189,9,0.0650528949994729,1
737,190,9,0.0592790223726015,1
737,191,9,0.0567288205032614,1
737,192,9,0.0539640398837183,1
737,193,9,0.0507756683675707,1
737,219,9,0.0578509961311262,1
737,220,9,0.0901323567658739,1
737,221,9,0.151990682443023,1
737,222,9,0.22111293314189,1
737,223,9,0.254018679165868,1
737,224,9,0.18000345586306,1
737,225,9,0.105385199845645,1
738,177,9,0.166403280944258,1
738,178,9,0.170304099598108,1
738,179,9,0.168607487728945,1
738,180,9,0.15835585944323,1
738,181,9,0.145324800631424,1
738,182,9,0.134705908746748,1
738,183,9,0.123468342351472,1
738,184,9,0.108228640304001,1
738,185,9,0.095127596177448,1
738,186,9,0.0877068864972611,1
738,187,9,0.0813036329652209,1
738,188,9,0.0744887272786382,1
738,189,9,0.0689643839791844,1
738,190,9,0.0637363030286942,1
738,191,9,0.0591974650143159,1
738,192,9,0.0549135786563281,1
738,193,9,0.0514012199783318,1
738,194,9,0.0483626117456639,1
738,219,9,0.0508744004419042,1
738,220,9,0.0672993622860212,1
738,221,9,0.108602444361855,1
738,222,9,0.191557428980235,1
738,223,9,0.2716014525205,1
738,224,9,0.219121531729305,1
738,225,9,0.121018207098629,1
739,178,9,0.175315425653065,1
739,179,9,0.165729637723982,1
739,180,9,0.161421579320762,1
739,181,9,0.154841516986341,1
739,182,9,0.149676502170278,1
739,183,9,0.141264065353035,1
739,184,9,0.119935208098165,1
739,185,9,0.0998574480533671,1
739,186,9,0.0922247505584398,1
739,187,9,0.0876437842941267,1
739,188,9,0.0811726434438055,1
739,189,9,0.0777971414635854,1
739,190,9,0.0755849815289746,1
739,191,9,0.0677744893536718,1
739,192,9,0.0605248836086867,1
739,193,9,0.0563763330513241,1
739,194,9,0.0529549095954688,1
739,195,9,0.0515086325881827,1
739,196,9,0.0503063423503178,1
739,219,9,0.0472565979043216,1
739,220,9,0.0577090176769367,1
739,221,9,0.080793537286002,1
739,222,9,0.147768575768908,1
739,223,9,0.248205798232229,1
739,224,9,0.244360705730904,1
739,225,9,0.138342163433756,1
740,179,9,0.16580539403187,1
740,180,9,0.170463475192039,1
740,181,9,0.172514570314935,1
740,182,9,0.171866896563797,1
740,183,9,0.165374372981595,1
740,184,9,0.138349413243891,1
740,185,9,0.107199347608462,1
740,186,9,0.0933292585312592,1
740,187,9,0.0892941981608999,1
740,188,9,0.0861490068986452,1
740,189,9,0.086458963333418,1
740,190,9,0.0860253152789737,1
740,191,9,0.0750198570255686,1
740,192,9,0.0646615555384991,1
740,193,9,0.0592417994668372,1
740,194,9,0.0549580573836779,1
740,195,9,0.0519173992461544,1
740,196,9,0.0490456568755997,1
740,220,9,0.056445452717099,1
740,221,9,0.0697867565133352,1
740,222,9,0.109279850750575,1
740,223,9,0.181045649132851,1
740,224,9,0.197188415423787,1
740,225,9,0.123380755507643,1
741,178,9,0.173046114851997,1
741,179,9,0.156867291876827,1
741,180,9,0.162148219494723,1
741,181,9,0.167251424569657,1
741,182,9,0.171686985852603,1
741,183,9,0.176108973278763,1
741,184,9,0.160041241921571,1
741,185,9,0.123981059023409,1
741,186,9,0.10126443421568,1
741,187,9,0.093857797342727,1
741,188,9,0.0909800856011413,1
741,189,9,0.0897965330566334,1
741,190,9,0.0846089332184521,1
741,191,9,0.0731242661220388,1
741,192,9,0.0632289786284735,1
741,193,9,0.057096054044966,1
741,194,9,0.0524728994162063,1
741,195,9,0.0488738976922183,1
741,220,9,0.0554965211010593,1
741,221,9,0.0658172149494884,1
741,222,9,0.0865970463672368,1
741,223,9,0.116146034115803,1
741,224,9,0.122196066798861,1
742,179,9,0.149834927954922,1
742,180,9,0.157702390653146,1
742,181,9,0.158115545670486,1
742,182,9,0.15536793976699,1
742,183,9,0.172236492605819,1
742,184,9,0.188615665226227,1
742,185,9,0.162178673506448,1
742,186,9,0.124053629262167,1
742,187,9,0.105214017761578,1
742,188,9,0.0961871384953713,1
742,189,9,0.0913768534025391,1
742,190,9,0.0828478425238323,1
742,191,9,0.0723953355851749,1
742,192,9,0.0627117293223392,1
742,193,9,0.0552980951202021,1
742,194,9,0.0504825319732257,1
742,195,9,0.0479635746214421,1
742,211,9,0.0497388433236919,1
742,212,9,0.0494053039659034,1
742,220,9,0.05484044935261,1
742,221,9,0.0640807591818425,1
742,222,9,0.0778752602717907,1
742,223,9,0.0913377429011013,1
742,224,9,0.092382629301025,1
743,180,9,0.171942953444244,1
743,181,9,0.178861761053183,1
743,182,9,0.159467881730036,1
743,183,9,0.171012573166575,1
743,184,9,0.221448444255669,1
743,186,9,0.181660969253687,1
743,187,9,0.139331540093398,1
743,188,9,0.110490496905593,1
743,189,9,0.0989094361893594,1
743,190,9,0.0913614761103968,1
743,191,9,0.0795415323468013,1
743,192,9,0.0672489562677987,1
743,193,9,0.0574414299501463,1
743,194,9,0.0517796167848951,1
743,195,9,0.0501621276362859,1
743,196,9,0.0503540251811515,1
743,197,9,0.0510466405413807,1
743,198,9,0.048909115779011,1
743,219,9,0.0480194991518564,1
743,220,9,0.054662636637881,1
743,221,9,0.0634813814295596,1
743,222,9,0.0772353593270406,1
743,223,9,0.0891554358330967,1
743,224,9,0.0894247248005737,1
743,225,9,0.0850653165812944,1
744,180,9,0.160541863553716,1
744,181,9,0.17634606491367,1
744,182,9,0.16031731180599,1
744,183,9,0.158649362536098,1
744,187,9,0.195263861348427,1
744,188,9,0.139392832849724,1
744,189,9,0.117358736187128,1
744,190,9,0.109777358451004,1
744,191,9,0.0914128740180655,1
744,192,9,0.0730775511348466,1
744,193,9,0.0602777167815864,1
744,194,9,0.0542677564321566,1
744,195,9,0.0541566588027267,1
744,196,9,0.0568133475184345,1
744,197,9,0.058930941314386,1
744,198,9,0.0560180445489892,1
744,199,9,0.0492285943524676,1
744,207,9,0.0490359964735385,1
744,219,9,0.0512587004935353,1
744,220,9,0.0567154690701699,1
744,221,9,0.0686780765933904,1
744,222,9,0.0917076936187436,1
744,223,9,0.105313074454276,1
744,224,9,0.097485311379706,1
744,225,9,0.0903568544105392,1
745,181,9,0.137211409465044,1
745,182,9,0.144026832136429,1
745,183,9,0.149199806113867,1
745,184,9,0.173372897338649,1
745,188,9,0.154720025557805,1
745,189,9,0.129899068215447,1
745,190,9,0.121030254046813,1
745,191,9,0.100127398280475,1
745,192,9,0.0793621506433118,1
745,193,9,0.0649841841123789,1
745,194,9,0.0588926243245053,1
745,195,9,0.0604080330204686,1
745,196,9,0.0650560269655426,1
745,197,9,0.0658499893813726,1
745,198,9,0.060004700714372,1
745,199,9,0.053113455609136,1
745,200,9,0.0522449091184,1
745,201,9,0.0522581403224677,1
745,202,9,0.0502906013653785,1
745,203,9,0.0480215430452607,1
745,204,9,0.0482055415432636,1
745,205,9,0.0520792515579758,1
745,206,9,0.0584730250314904,1
745,207,9,0.0608929707764602,1
745,208,9,0.0558081968108722,1
745,209,9,0.0525185082963797,1
745,210,9,0.052541790646836,1
745,211,9,0.0510598717454484,1
745,212,9,0.0484358402383266,1
745,213,9,0.0478998321987561,1
745,217,9,0.0474165896719998,1
745,218,9,0.0511110051492648,1
745,219,9,0.0555281112770592,1
745,220,9,0.0597123217628768,1
745,221,9,0.0744837497970534,1
745,222,9,0.108725919569284,1
745,223,9,0.129167991590509,1
745,224,9,0.114300230051023,1
745,225,9,0.0991628849829525,1
746,182,9,0.131757135640653,1
746,183,9,0.148929314856152,1
746,184,9,0.151362497816641,1
746,185,9,0.172458303131803,1
746,187,9,0.184660839694891,1
746,188,9,0.146718399291938,1
746,189,9,0.129381830932215,1
746,190,9,0.119860341485054,1
746,191,9,0.102329627297721,1
746,192,9,0.0863541897506392,1
746,193,9,0.0733656980247045,1
746,194,9,0.0673799277548605,1
746,195,9,0.0690602425798494,1
746,196,9,0.073817326329656,1
746,197,9,0.0733542341872864,1
746,198,9,0.0652435421624912,1
746,199,9,0.0568516404625105,1
746,200,9,0.055787138697356,1
746,201,9,0.0574266117229646,1
746,202,9,0.0570296335207752,1
746,203,9,0.0559254742121248,1
746,204,9,0.0623725031317256,1
746,205,9,0.0814430445297526,1
746,206,9,0.101778773979438,1
746,207,9,0.0957967548551365,1
746,208,9,0.0776319888650611,1
746,209,9,0.0784130687409924,1
746,210,9,0.0772490834701059,1
746,211,9,0.0631226601027391,1
746,212,9,0.0535347020397768,1
746,213,9,0.0512158448580066,1
746,214,9,0.0507696869736373,1
746,215,9,0.0546046201224528,1
746,216,9,0.0553002712655326,1
746,217,9,0.0533995045025289,1
746,218,9,0.0565704247758739,1
746,219,9,0.060346415645778,1
746,220,9,0.0632793966695983,1
746,221,9,0.0722747879544753,1
746,222,9,0.0999785006459665,1
746,223,9,0.134415760043644,1
746,224,9,0.144502746704186,1
746,225,9,0.124363146861003,1
747,183,9,0.160549966989919,1
747,184,9,0.158150628499626,1
747,185,9,0.16559998274473,1
747,191,9,0.115284641251982,1
747,192,9,0.0986365523740712,1
747,193,9,0.0891710175145795,1
747,194,9,0.0828133367940056,1
747,195,9,0.0811187808411492,1
747,196,9,0.0831791275874248,1
747,197,9,0.081847579126087,1
747,198,9,0.0734151001305783,1
747,199,9,0.0631445598194218,1
747,200,9,0.0582756149858841,1
747,201,9,0.0564971572087784,1
747,202,9,0.0562591458218394,1
747,203,9,0.0593985721024036,1
747,204,9,0.0770513908862937,1
747,205,9,0.126796137455054,1
747,206,9,0.185429800485225,1
747,207,9,0.167516337200668,1
747,208,9,0.114538980846458,1
747,209,9,0.102575110918488,1
747,210,9,0.0915490033302478,1
747,211,9,0.0666305402495993,1
747,212,9,0.0532366001867493,1
747,213,9,0.0515831565485768,1
747,214,9,0.0531788481751735,1
747,215,9,0.0597386098389277,1
747,216,9,0.061506571622257,1
747,217,9,0.0584149183442944,1
747,218,9,0.0586146307757061,1
747,219,9,0.0613953357294497,1
747,220,9,0.0664199951831444,1
747,221,9,0.0726558839026226,1
747,222,9,0.0935068307879406,1
747,223,9,0.150558850952945,1
747,224,9,0.21088781535592,1
747,225,9,0.186833798956297,1
747,226,9,0.139049218299742,1
748,192,9,0.115366048323988,1
748,193,9,0.105996576454502,1
748,194,9,0.101969252821823,1
748,195,9,0.0982558351473488,1
748,196,9,0.0987401296780632,1
748,197,9,0.0946877262710228,1
748,198,9,0.083054858868439,1
748,199,9,0.0719615372444508,1
748,200,9,0.0642149167380346,1
748,201,9,0.0578704732329796,1
748,202,9,0.0571500188422926,1
748,203,9,0.0658959228799103,1
748,204,9,0.0903738006914419,1
748,205,9,0.150572749428095,1
748,206,9,0.231421321549735,1
748,207,9,0.21733771774919,1
748,208,9,0.134236642844007,1
748,209,9,0.0895708090759255,1
748,210,9,0.072301893587888,1
748,211,9,0.0588889212705726,1
748,212,9,0.0518746037251376,1
748,213,9,0.0511974257715625,1
748,214,9,0.0520225154816509,1
748,215,9,0.056740272317777,1
748,216,9,0.0610829266225917,1
748,217,9,0.0630587343307918,1
748,218,9,0.065992791404375,1
748,219,9,0.0714816010158487,1
748,220,9,0.0815100481647088,1
748,221,9,0.0843534405314546,1
748,222,9,0.089059426946152,1
748,223,9,0.143073512161021,1
748,224,9,0.236485993222546,1
748,225,9,0.238918250419551,1
748,226,9,0.16122707280608,1
748,227,9,0.137918752880687,1
749,192,9,0.143557890852053,1
749,193,9,0.12291420678084,1
749,194,9,0.121282530607424,1
749,195,9,0.117899574427729,1
749,196,9,0.112955191893217,1
749,197,9,0.104453256590667,1
749,198,9,0.0930179495199688,1
749,199,9,0.0848767433689365,1
749,200,9,0.075671738792539,1
749,201,9,0.0640401097489002,1
749,202,9,0.062823013306756,1
749,203,9,0.0763514114983576,1
749,204,9,0.103297194412447,1
749,205,9,0.150415393681763,1
749,206,9,0.21483705023765,1
749,207,9,0.212099627732469,1
749,208,9,0.139231629774631,1
749,209,9,0.0822034089448855,1
749,210,9,0.0629727465329797,1
749,211,9,0.0585347025206929,1
749,212,9,0.0561529234793241,1
749,213,9,0.0554745191897064,1
749,214,9,0.0544192630364811,1
749,215,9,0.0563297382931557,1
749,216,9,0.0604339844552529,1
749,217,9,0.0667369549585527,1
749,218,9,0.0779294114241041,1
749,219,9,0.0928264186736257,1
749,220,9,0.105664852554973,1
749,221,9,0.101568072615253,1
749,222,9,0.088752097515549,1
749,223,9,0.11505156526647,1
749,224,9,0.190058317328446,1
749,225,9,0.224335359529025,1
749,226,9,0.166221566797707,1
749,227,9,0.12763718756805,1
750,196,9,0.152240398125428,1
750,197,9,0.134752701882806,1
750,198,9,0.123888085919315,1
750,199,9,0.111822911015903,1
750,200,9,0.093670684913008,1
750,201,9,0.0764816135196672,1
750,202,9,0.0777732279107543,1
750,203,9,0.0952554537327938,1
750,204,9,0.117679495199688,1
750,205,9,0.146412043716427,1
750,206,9,0.173886046835072,1
750,207,9,0.166325721201013,1
750,208,9,0.133258291185847,1
750,209,9,0.101368251977719,1
750,210,9,0.0792605330724075,1
750,211,9,0.0680119236412966,1
750,212,9,0.064914427232778,1
750,213,9,0.0642659359242784,1
750,214,9,0.0615562502548855,1
750,215,9,0.0618269459019408,1
750,216,9,0.0649702615914245,1
750,217,9,0.0687418400561556,1
750,218,9,0.0798050924012949,1
750,219,9,0.0960000380885547,1
750,220,9,0.103123848205952,1
750,221,9,0.0944670458978627,1
750,222,9,0.0821834148582298,1
750,223,9,0.0970494691455775,1
750,224,9,0.145781983517274,1
750,225,9,0.189059478644632,1
750,226,9,0.162314003295622,1
750,227,9,0.122642573347399,1
751,197,9,0.1928724339279,1
751,198,9,0.170905449106381,1
751,199,9,0.141016958640446,1
751,200,9,0.107230006009528,1
751,201,9,0.090645283838603,1
751,202,9,0.0987296276728355,1
751,203,9,0.115892362898516,1
751,204,9,0.127597896723076,1
751,205,9,0.139460690110749,1
751,206,9,0.145275663029402,1
751,207,9,0.138781396126356,1
751,208,9,0.142145728830266,1
751,209,9,0.14791253800199,1
751,210,9,0.127508494420989,1
751,211,9,0.09567814291172,1
751,212,9,0.0789409462928294,1
751,213,9,0.0742851855528188,1
751,214,9,0.0699065106324778,1
751,215,9,0.0703928189993406,1
751,216,9,0.0740694526039875,1
751,217,9,0.0708160011172643,1
751,218,9,0.0697901109030989,1
751,219,9,0.0752338887337133,1
751,220,9,0.0778839287844057,1
751,221,9,0.0735950649448332,1
751,222,9,0.0706942451848757,1
751,223,9,0.0831693890364981,1
751,224,9,0.122279373489443,1
751,225,9,0.1775532364499,1
751,226,9,0.182115615307136,1
751,227,9,0.129622048521741,1
752,198,9,0.185339797038019,1
752,199,9,0.144537553006572,1
752,200,9,0.114777767710601,1
752,201,9,0.108904327417681,1
752,202,9,0.115844391518025,1
752,203,9,0.121905749775124,1
752,204,9,0.128664797057255,1
752,205,9,0.137778565838952,1
752,206,9,0.138152814744195,1
752,207,9,0.140553199226995,1
752,208,9,0.155621226251401,1
752,209,9,0.181047176041453,1
752,210,9,0.183402366434211,1
752,211,9,0.143009526274562,1
752,212,9,0.0992503636206595,1
752,213,9,0.0803129037290619,1
752,214,9,0.0714187152249572,1
752,215,9,0.0713557933653585,1
752,216,9,0.074290716087913,1
752,217,9,0.0681918884555514,1
752,218,9,0.0628860012923177,1
752,219,9,0.0624966937018459,1
752,220,9,0.0622900921473712,1
752,221,9,0.0602857180231194,1
752,222,9,0.0603150418820209,1
752,223,9,0.0655134563208918,1
752,224,9,0.104847956452855,1
752,225,9,0.197718745647709,1
752,226,9,0.263368048742578,1
753,199,9,0.138208204255453,1
753,200,9,0.124241499134736,1
753,201,9,0.136536419679702,1
753,202,9,0.132202283601223,1
753,203,9,0.1215593940034,1
753,204,9,0.135699264987077,1
753,205,9,0.158374855628988,1
753,206,9,0.161259847237964,1
753,207,9,0.157218516924014,1
753,208,9,0.152142976547453,1
753,209,9,0.160563288365755,1
753,210,9,0.185058509213968,1
753,211,9,0.168261769171047,1
753,212,9,0.118210522751948,1
753,213,9,0.084729396688835,1
753,214,9,0.0692437120701476,1
753,215,9,0.0669512090903915,1
753,216,9,0.0681833221376066,1
753,217,9,0.0624589417883769,1
753,218,9,0.0577236675834851,1
753,219,9,0.0572498630350961,1
753,220,9,0.056646030797482,1
753,221,9,0.0555744475428265,1
753,222,9,0.0566292949173709,1
753,223,9,0.0583332106997291,1
753,224,9,0.0887532036225678,1
753,225,9,0.178093569728602,1
754,199,9,0.152507763428524,1
754,200,9,0.139768452365838,1
754,201,9,0.161823120214404,1
754,202,9,0.152610114396473,1
754,203,9,0.134540185060361,1
754,204,9,0.151100831369272,1
754,205,9,0.177343809513367,1
754,206,9,0.181862064318873,1
754,207,9,0.164752548470571,1
754,208,9,0.140914691832814,1
754,209,9,0.129210540642027,1
754,210,9,0.143140551864685,1
754,211,9,0.147423746905786,1
754,212,9,0.11828442753287,1
754,213,9,0.087015166843259,1
754,214,9,0.0694682517949712,1
754,215,9,0.0649769523365982,1
754,216,9,0.0629368641808306,1
754,217,9,0.057994447390857,1
754,218,9,0.0541362018343294,1
754,219,9,0.0538643700229993,1
754,220,9,0.0538654340498598,1
754,221,9,0.0532682023856516,1
754,222,9,0.0546762044832153,1
754,223,9,0.0558859008289455,1
754,224,9,0.073763439681195,1
755,193,9,0.169310070075246,1
755,200,9,0.158295841114556,1
755,201,9,0.155721773783994,1
755,202,9,0.145807075314538,1
755,203,9,0.148150867995842,1
755,204,9,0.176576555975171,1
755,205,9,0.202730732962297,1
755,206,9,0.203868556397608,1
755,207,9,0.177287987177623,1
755,208,9,0.149590177731199,1
755,209,9,0.130103746105541,1
755,210,9,0.128632178923102,1
755,211,9,0.133551421568741,1
755,212,9,0.115358029048102,1
755,213,9,0.0897635061437993,1
755,214,9,0.0757506390893988,1
755,215,9,0.0706045062415215,1
755,216,9,0.0642524101591024,1
755,217,9,0.0581370089558119,1
755,218,9,0.0546542025718623,1
755,219,9,0.0537384541663877,1
755,220,9,0.0530824545553527,1
755,221,9,0.0525028665003851,1
755,222,9,0.0536672966186597,1
755,223,9,0.0547135235721986,1
756,194,9,0.167382750732339,1
756,200,9,0.210636608833621,1
756,201,9,0.183119924411532,1
756,202,9,0.16074805632951,1
756,203,9,0.16819981515509,1
756,204,9,0.20670389341976,1
756,205,9,0.245591778797063,1
756,206,9,0.246646620160157,1
756,207,9,0.204925225241862,1
756,208,9,0.165359224124598,1
756,209,9,0.140006589993252,1
756,210,9,0.13286663311796,1
756,211,9,0.132376050609301,1
756,212,9,0.111516868035854,1
756,213,9,0.0917986649095916,1
756,214,9,0.0835147649416783,1
756,215,9,0.0778705773513142,1
756,216,9,0.0691279194973388,1
756,217,9,0.0618379769148732,1
756,218,9,0.0570990237018536,1
756,219,9,0.0538256622887913,1
756,220,9,0.051115742172802,1
756,221,9,0.0503008749354611,1
756,222,9,0.0511177800547552,1
757,203,9,0.194917409393484,1
757,204,9,0.229009118553897,1
757,205,9,0.289070753722483,1
757,206,9,0.305955212861158,1
757,207,9,0.246823789649608,1
757,208,9,0.186069899807864,1
757,209,9,0.157839992770869,1
757,210,9,0.149498382871538,1
757,211,9,0.137565664283631,1
757,212,9,0.111438442643638,1
757,213,9,0.0961353799006312,1
757,214,9,0.0894514396896591,1
757,215,9,0.0801211865277319,1
757,216,9,0.0715726324212086,1
757,217,9,0.0655334804648035,1
757,218,9,0.0590058860763633,1
758,206,9,0.29554066222531,1
758,207,9,0.236547574528529,1
758,208,9,0.181771748276204,1
758,209,9,0.168873903222753,1
758,210,9,0.165335009999207,1
758,211,9,0.145751325116209,1
758,212,9,0.125697460589888,1
758,213,9,0.127108636733679,1
758,214,9,0.115671742639868,1
758,215,9,0.0873407891198312,1
759,207,9,0.216073533609879,1
759,208,9,0.186698300846489,1
759,209,9,0.173399215471956,1
759,210,9,0.161553566743075,1
759,211,9,0.144941366228764,1
760,207,9,0.248808554420081,1
760,208,9,0.241189064083416,1
760,209,9,0.198973383602531,1
760,210,9,0.155189303483448,1
718,199,10,0.160016787338133,1
719,200,10,0.126653882474109,1
719,201,10,0.105416808055999,1
719,202,10,0.103795375395409,1
719,203,10,0.108481878696802,1
720,186,10,0.168023847955876,1
720,187,10,0.169045926909987,1
720,189,10,0.127725952656311,1
720,190,10,0.120438498814638,1
720,191,10,0.125649020316204,1
720,192,10,0.152497002930895,1
720,193,10,0.183305521955551,1
720,199,10,0.192019240683501,1
720,200,10,0.148621408326235,1
720,201,10,0.110638943681263,1
720,202,10,0.0926432076757287,1
720,203,10,0.0876703128282252,1
720,204,10,0.0887251782371232,1
720,205,10,0.0938507278761283,1
721,184,10,0.180910163045946,1
721,185,10,0.213656930231771,2
721,186,10,0.245814298674287,2
721,187,10,0.247995878356698,2
721,188,10,0.21363822259567,2
721,189,10,0.175047471227752,1
721,190,10,0.151415687136764,1
721,191,10,0.15267236898499,1
721,192,10,0.176135664122043,1
721,193,10,0.192201327540026,1
721,194,10,0.198013138435353,1
721,195,10,0.230086851523119,1
721,198,10,0.176563150439019,1
721,199,10,0.181743434341103,1
721,200,10,0.162917456811811,1
721,201,10,0.126647895068725,1
721,202,10,0.101822008336392,1
721,203,10,0.0904821270418736,1
721,204,10,0.0847365803730062,1
721,205,10,0.0820980282055366,1
721,206,10,0.0818009543106626,1
721,207,10,0.0866214769048702,1
721,208,10,0.0971246363312488,1
721,209,10,0.106752576556071,1
721,210,10,0.114597965205528,1
722,177,10,0.164398570178739,1
722,178,10,0.180073898048096,1
722,179,10,0.179805114042519,1
722,182,10,0.182785387152846,1
722,183,10,0.213971930274091,2
722,184,10,0.262879942951809,2
722,185,10,0.310371705820931,2
722,186,10,0.340084529660212,2
722,187,10,0.369596955762644,2
722,188,10,0.350814801712523,2
722,189,10,0.276584945556451,2
722,190,10,0.239877870395805,2
722,191,10,0.238934313017129,2
722,192,10,0.222675477626629,2
722,193,10,0.202511314993887,1
722,194,10,0.208143756208627,1
722,195,10,0.242535003958901,1
722,196,10,0.220504502144116,1
722,197,10,0.176955565949755,1
722,198,10,0.160822658438769,1
722,199,10,0.159073350188481,1
722,200,10,0.145487831187678,1
722,201,10,0.120888912806449,1
722,202,10,0.101966499577179,1
722,203,10,0.0909860128920139,1
722,204,10,0.0830167041877404,1
722,205,10,0.0776413366716605,1
722,206,10,0.072668694305107,1
722,207,10,0.0711030779688105,1
722,208,10,0.0734178293294183,1
722,209,10,0.0787100704984522,1
722,210,10,0.0850042402372109,1
722,211,10,0.0936412227907292,1
722,212,10,0.103545972308467,1
722,213,10,0.101458303516535,1
723,176,10,0.204119378187031,1
723,177,10,0.276053052355219,2
723,178,10,0.285141068080021,2
723,179,10,0.235682021740485,1
723,180,10,0.202470292850971,1
723,181,10,0.201087069955209,1
723,182,10,0.230891448196103,2
723,183,10,0.303827543873014,2
723,184,10,0.386000667126807,2
723,185,10,0.433505174272451,2
723,186,10,0.471076359472854,2
723,187,10,0.538972286152002,2
723,188,10,0.510963203762995,2
