x,y,z,fucci_ch00,fucci_ch02
688,432,1,0.0021210040436408,0.00749217975127794
689,432,1,0.00141908903639277,0.0196688792248417
653,433,1,0.0147859922178988,0.00737010757610437
654,433,1,0.0737163347829404,0.00743114366369116
655,433,1,0.135606927595941,0.0161898222323949
656,433,1,0.0639505607690547,0.0144197756923781
657,433,1,0.094544899671931,0.0103303578240635
658,433,1,0.0930495155260548,0.00854505226215
659,433,1,0.00163271534294652,0.0076752880140383
660,433,1,0.00132753490501259,0.00764476997024491
661,433,1,0.0632639047837034,0.00735484855420768
662,433,1,0.00251773861295491,0.00741588464179446
663,433,1,0.0755168993667506,0.00848401617456321
664,433,1,0.0776226443884947,0.00891126878767071
665,433,1,0.0745555809872587,0.00914015411612116
666,433,1,0.00712596322575723,0.0072632944228275
667,433,1,0.0597085526817731,0.00749217975127794
668,433,1,0.00674448767833982,0.0155031662470436
669,433,1,0.0464484626535439,0.0148317692835889
670,433,1,0.0546272983901732,0.0141451132982376
671,433,1,0.0021210040436408,0.00991836423285267
672,433,1,0.0271305409323262,0.00785839627679866
673,433,1,0.0789806973373007,0.0107881284809644
674,433,1,0.08032349126421,0.0151369497215229
675,433,1,0.0440222781719692,0.00718699931334401
676,433,1,0.0554665445944915,0.00718699931334401
677,433,1,0.0405432211795224,0.0136568245975433
678,433,1,0.00141908903639277,0.00854505226215
679,433,1,0.035736629282063,0.00785839627679866
680,433,1,0.0417486839093614,0.0273899443045701
681,433,1,0.0344548714427405,0.0135652704661631
682,433,1,0.054383154039826,0.0202029449912261
683,433,1,0.012161440451667,0.00932326237888151
684,433,1,0.0383764400701915,0.00837720302128634
685,433,1,0.0762188143739986,0.00720225833524071
686,433,1,0.0203707942320897,0.0072632944228275
687,433,1,0.0186312657358663,0.00773632410162509
688,433,1,0.0021515220874342,0.011612115663386
689,433,1,0.00222781719691768,0.00984206912336919
654,434,1,0.00160219729915312,0.0204013122758831
655,434,1,0.00177004654001678,0.0206912336919203
656,434,1,0.0303349355306325,0.0122682536049439
657,434,1,0.102891584649424,0.0145113298237583
658,434,1,0.0862287327382315,0.00918593118181125
659,434,1,0.0385290302891585,0.00740062561989776
660,434,1,0.00318913557640955,0.0163118944075685
661,434,1,0.0622873273823148,0.0157930876630808
662,434,1,0.0115053025101091,0.00749217975127794
663,434,1,0.0316929884794385,0.0164492256046387
664,434,1,0.00712596322575723,0.00759899290455482
665,434,1,0.0153505760280766,0.0076600289921416
666,434,1,0.0681773098344396,0.00886549172198062
667,434,1,0.00216678110933089,0.00831616693369955
668,434,1,0.00405889982452125,0.00750743877317464
669,434,1,0.0209964141298543,0.00787365529869535
670,434,1,0.00616464484626535,0.0139314869916838
671,434,1,0.00160219729915312,0.00796520943007553
672,434,1,0.112413214312963,0.0284733348592355
673,434,1,0.0260776684214542,0.0121461814297704
674,434,1,0.0909437705043107,0.00752269779507134
675,434,1,0.0233310444800488,0.00804150453955901
676,434,1,0.00366216525520714,0.00781261921110857
677,434,1,0.00410467689021134,0.00720225833524071
678,434,1,0.0344090943770504,0.01025406271458
679,434,1,0.0285343709468223,0.0128633554589151
680,434,1,0.0219577325093461,0.0129549095902953
681,434,1,0.0415960936903944,0.0201266498817426
682,434,1,0.00279240100709545,0.00752269779507134
683,434,1,0.0349889372091249,0.0072632944228275
684,434,1,0.0178988326848249,0.00846875715266651
685,434,1,0.00225833524071107,0.00804150453955901
686,434,1,0.00903334096284428,0.007690547035935
687,434,1,0.0118867780575265,0.00753795681696803
688,434,1,0.00186160067139696,0.0114290074006256
655,435,1,0.0445716029602502,0.00762951094834821
656,435,1,0.0105439841306172,0.00749217975127794
657,435,1,0.0426794842450599,0.00711070420386053
658,435,1,0.00444037537193866,0.00717174029144732
659,435,1,0.00984206912336919,0.0076600289921416
660,435,1,0.0343480582894636,0.0142977035172045
661,435,1,0.0851148241397726,0.021560997940032
662,435,1,0.0893873502708476,0.0076752880140383
663,435,1,0.0175783932249943,0.0160677500572213
664,435,1,0.0531929503318837,0.00755321583886473
665,435,1,0.104219119554437,0.00764476997024491
666,435,1,0.0335393301289387,0.00796520943007553
667,435,1,0.00164797436484321,0.00747692072938125
668,435,1,0.00177004654001678,0.00755321583886473
669,435,1,0.0127565423056382,0.00796520943007553
670,435,1,0.0241702906843671,0.00837720302128634
671,435,1,0.027695124742504,0.014175631342031
672,435,1,0.00131227588311589,0.0133974212252995
673,435,1,0.0706797894254978,0.00752269779507134
674,435,1,0.0124971389333944,0.00787365529869535
675,435,1,0.0111696040283818,0.00827038986800946
676,435,1,0.0364232852674144,0.00794995040817884
677,435,1,0.0916914625772488,0.00823987182421607
678,435,1,0.00636301213092241,0.00874341954680705
679,435,1,0.0246433203631647,0.0126344701304646
680,435,1,0.00198367284657053,0.00888075074387732
681,435,1,0.0174258030060273,0.0187075608453498
682,435,1,0.105592431525139,0.00914015411612116
683,435,1,0.00227359426260777,0.00775158312352178
684,435,1,0.0551766231784543,0.00952162966353857
685,435,1,0.054535744258793,0.00784313725490196
686,435,1,0.0212710765239948,0.00823987182421607
687,435,1,0.074189364461738,0.00708018616006714
688,435,1,0.0131074998092622,0.00779736018921187
657,436,1,0.00157167925535973,0.0140993362325475
658,436,1,0.0689860379949645,0.0124513618677043
659,436,1,0.00320439459830625,0.00781261921110857
660,436,1,0.0085297932402533,0.00730907148851759
661,436,1,0.00729381246662089,0.00915541313801785
662,436,1,0.0100862134737163,0.0125123979552911
663,436,1,0.0464789806973373,0.00787365529869535
664,436,1,0.06323338673991,0.0145113298237583
665,436,1,0.00498970016021973,0.0126039520866712
666,436,1,0.0258945601586938,0.00737010757610437
667,436,1,0.00856031128404669,0.0163424124513619
668,436,1,0.119295033188373,0.025482566567483
669,436,1,0.00820935378042268,0.00790417334248875
670,436,1,0.000671396963454643,0.00689707789730678
671,436,1,0.0645304036011292,0.0076600289921416
672,436,1,0.0171053635461967,0.007690547035935
673,436,1,0.00309758144502937,0.0178988326848249
674,436,1,0.00161745632104982,0.00753795681696803
675,436,1,0.00460822461280232,0.00991836423285267
676,436,1,0.00289921416037232,0.018142977035172
677,436,1,0.00753795681696803,0.0076600289921416
678,436,1,0.0777294575417716,0.021560997940032
679,436,1,0.0312504768444343,0.0112001220721752
680,436,1,0.00743114366369116,0.0159761959258412
681,436,1,0.0176394293125811,0.00796520943007553
682,436,1,0.00170901045243,0.0135957885099565
683,436,1,0.0328679331654841,0.00782787823300526
684,436,1,0.0204318303196765,0.00793469138628214
685,436,1,0.0287479972533761,0.0203707942320897
686,436,1,0.018097199969482,0.0166170748455024
687,436,1,0.00447089341573205,0.0171053635461967
658,437,1,0.0499885557335775,0.0103761348897536
659,437,1,0.0173800259403372,0.00770580605783169
660,437,1,0.0139772640573739,0.0253910124361028
661,437,1,0.197512779430838,0.01025406271458
662,437,1,0.0681010147249561,0.00906385900663768
663,437,1,0.100617990386816,0.0189822232394903
664,437,1,0.062226291294728,0.0129243915465019
665,437,1,0.0204470893415732,0.00801098649576562
666,437,1,0.00517280842298009,0.0080872816052491
667,437,1,0.0133821622034028,0.0110780498970016
668,437,1,0.00202944991226062,0.0206759746700237
669,437,1,0.0224460212100404,0.00793469138628214
670,437,1,0.071625848783093,0.0080872816052491
671,437,1,0.0137331197070268,0.00834668497749294
672,437,1,0.00462348363469902,0.0112916762035554
673,437,1,0.0332188906691081,0.00727855344472419
674,437,1,0.00163271534294652,0.0218356603341726
675,437,1,0.00155642023346304,0.0179751277943084
676,437,1,0.0623483634699016,0.0102845807583734
677,437,1,0.00656137941557946,0.0104371709773404
678,437,1,0.0402685587853819,0.0130464637216754
679,437,1,0.0150911726558328,0.00828564888990616
680,437,1,0.0603036545357443,0.00804150453955901
681,437,1,0.00195315480277714,0.164080262455177
682,437,1,0.0192568856336309,0.0244144350347143
683,437,1,0.0366979476615549,0.0153200579842832
684,437,1,0.0677195391775387,0.00968947890440223
685,437,1,0.00161745632104982,0.0076752880140383
686,437,1,0.00276188296330205,0.00779736018921187
687,437,1,0.00779736018921187,0.00816357671473259
660,438,1,0.0218966964217594,0.00737010757610437
661,438,1,0.0393987945372702,0.00807202258335241
662,438,1,0.0413061722743572,0.00910963607232776
663,438,1,0.0116731517509728,0.012817578393225
664,438,1,0.0874494544899672,0.0224002441443503
665,438,1,0.0255130846112764,0.00999465934233616
666,438,1,0.00201419089036393,0.00758373388265812
667,438,1,0.0280766002899214,0.0105134660868238
668,438,1,0.0752727550164034,0.0243228809033341
669,438,1,0.0936446173800259,0.00831616693369955
670,438,1,0.105577172503243,0.0188601510643168
671,438,1,0.00729381246662089,0.00796520943007553
672,438,1,0.00180056458381018,0.00801098649576562
673,438,1,0.0577859159227894,0.007690547035935
674,438,1,0.0256046387426566,0.00785839627679866
675,438,1,0.017441062027924,0.0138094148165103
676,438,1,0.00187685969329366,0.00891126878767071
677,438,1,0.00218204013122759,0.00798046845197223
678,438,1,0.0021362630655375,0.00756847486076143
679,438,1,0.00239566643778134,0.011612115663386
680,438,1,0.00729381246662089,0.0195162890058747
681,438,1,0.00453192950331884,0.00903334096284428
682,438,1,0.0321355001144427,0.0267338063630121
683,438,1,0.0270389868009461,0.0124818799114977
684,438,1,0.0335698481727321,0.00735484855420768
685,438,1,0.00186160067139696,0.029907682917525
686,438,1,0.00378423743038071,0.0148928053711757
661,439,1,0.00192263675898375,0.00782787823300526
662,439,1,0.00199893186846723,0.00866712443732357
663,439,1,0.0720073243305104,0.00975051499198901
664,439,1,0.0492866407263294,0.00837720302128634
665,439,1,0.00544747081712062,0.00833142595559625
666,439,1,0.005981536583505,0.00785839627679866
667,439,1,0.0113527122911421,0.00720225833524071
668,439,1,0.00160219729915312,0.0102082856488899
669,439,1,0.00881971465629053,0.0137331197070268
670,439,1,0.061219195849546,0.00790417334248875
671,439,1,0.0165102616922255,0.00720225833524071
672,439,1,0.0188906691081102,0.0130617227435721
673,439,1,0.00193789578088045,0.0072632944228275
674,439,1,0.00590524147402152,0.00708018616006714
675,439,1,0.0211490043488212,0.00782787823300526
676,439,1,0.00202944991226062,0.00743114366369116
677,439,1,0.00166323338673991,0.00747692072938125
678,439,1,0.00187685969329366,0.00770580605783169
679,439,1,0.00152590218966964,0.0121919584954604
680,439,1,0.00196841382467384,0.0131074998092622
681,439,1,0.00164797436484321,0.0154268711375601
682,439,1,0.030060273136492,0.00779736018921187
683,439,1,0.0287937743190661,0.00749217975127794
684,439,1,0.00727855344472419,0.0270847638666361
685,439,1,0.00178530556191348,0.0320134279392691
663,440,1,0.0185091935606928,0.00793469138628214
664,440,1,0.0102693217364767,0.00695811398489357
665,440,1,0.00195315480277714,0.0110170138094148
666,440,1,0.0012817578393225,0.00819409475852598
667,440,1,0.00199893186846723,0.00788891432059205
668,440,1,0.0482642862592508,0.0072480354009308
669,440,1,0.0234836346990158,0.00788891432059205
670,440,1,0.0228274967574578,0.0118257419699397
671,440,1,0.0312352178225376,0.0223239490348669
672,440,1,0.0419775692378119,0.00807202258335241
673,440,1,0.0411535820553902,0.0154879072251469
674,440,1,0.0390936140993362,0.0161287861448081
675,440,1,0.00164797436484321,0.0142366674296178
676,440,1,0.0017242694743267,0.0103913939116503
677,440,1,0.00160219729915312,0.0202792401007095
678,440,1,0.0138857099259937,0.0118257419699397
679,440,1,0.017944609750515,0.00805676356145571
680,440,1,0.0362859540703441,0.00787365529869535
681,440,1,0.0339971007858396,0.00912489509422446
682,440,1,0.0172274357213703,0.012664988174258
683,440,1,0.113466086823835,0.00779736018921187
684,440,1,0.0507515068284123,0.0117341878385595
685,440,1,0.00445563439383535,0.00987258716716258
665,441,1,0.00779736018921187,0.00752269779507134
666,441,1,0.0172274357213703,0.0116578927290761
667,441,1,0.024429694056611,0.0102082856488899
668,441,1,0.00151064316777295,0.0119783321889067
669,441,1,0.0349584191653315,0.0114442664225223
670,441,1,0.0276340886549172,0.00720225833524071
671,441,1,0.0640573739223316,0.00756847486076143
672,441,1,0.007690547035935,0.00781261921110857
673,441,1,0.0311436636911574,0.00805676356145571
674,441,1,0.0142519264515145,0.007690547035935
675,441,1,0.00865186541542687,0.00703440909437705
676,441,1,0.00505073624780652,0.0382848859388113
677,441,1,0.0025787747005417,0.00817883573662928
678,441,1,0.0243076218814374,0.00764476997024491
679,441,1,0.0229037918669413,0.0111543450064851
680,441,1,0.00193789578088045,0.0121309224078737
681,441,1,0.0115815976195926,0.00787365529869535
682,441,1,0.0657816433966583,0.00794995040817884
683,441,1,0.0374608987563897,0.013015945677882
684,441,1,0.00199893186846723,0.0130464637216754
668,442,1,0.0186312657358663,0.00706492713817044
669,442,1,0.019851987487602,0.00737010757610437
670,442,1,0.00306706340123598,0.0108796826123445
671,442,1,0.00180056458381018,0.00798046845197223
672,442,1,0.00166323338673991,0.00823987182421607
673,442,1,0.0236209658960861,0.0248722056916152
674,442,1,0.00503547722590982,0.0150759136339361
675,442,1,0.110704203860533,0.027542534523537
676,442,1,0.0882887006942855,0.0097962920576791
677,442,1,0.00878919661249714,0.00875867856870375
678,442,1,0.00419623102159152,0.0103303578240635
679,442,1,0.00177004654001678,0.00816357671473259
680,442,1,0.00941481651026169,0.0103761348897536
681,442,1,0.0296940566109712,0.0215457389181353
682,442,1,0.00160219729915312,0.00753795681696803
670,443,1,0.00190737773708705,0.019501029983978
671,443,1,0.0134889753566796,0.027496757457847
672,443,1,0.00195315480277714,0.0175173571374075
673,443,1,0.037445639734493,0.00727855344472419
674,443,1,0.0561074235141527,0.00755321583886473
675,443,1,0.0136415655756466,0.0072632944228275
676,443,1,0.00367742427710384,0.00735484855420768
677,443,1,0.00236514839398795,0.026138704509041
678,443,1,0.00216678110933089,0.00802624551766232
679,443,1,0.00175478751812009,0.00903334096284428
680,443,1,0.00320439459830625,0.007690547035935
681,443,1,0.00592050049591821,0.00901808194094758
674,444,1,0.0159151598382544,0.0158236057068742
675,444,1,0.0130769817654688,0.0124361028458076
676,444,1,0.017441062027924,0.0107118333714809
677,444,1,0.0237125200274662,0.0184786755168994
678,444,1,0.00152590218966964,0.00741588464179446
671,418,2,0.0529182879377432,0.0133669031815061
669,419,2,0.00209048599984741,0.00756847486076143
670,419,2,0.0366216525520714,0.00776684214541848
671,419,2,0.0767376211184863,0.00784313725490196
672,419,2,0.0544899671931029,0.0137026016632334
673,419,2,0.0130006866559854,0.0097962920576791
674,419,2,0.00177004654001678,0.00978103303578241
675,419,2,0.0139009689478904,0.00993362325474937
676,419,2,0.116868848706798,0.0206149385824369
666,420,2,0.00433356221866178,0.0120546272983902
667,420,2,0.0626230258640421,0.00759899290455482
668,420,2,0.00520332646677348,0.00709544518196384
669,420,2,0.00161745632104982,0.00730907148851759
670,420,2,0.0819104295414664,0.00753795681696803
671,420,2,0.0105439841306172,0.010406652933547
672,420,2,0.0446631570916304,0.00744640268558785
673,420,2,0.00668345159075303,0.00708018616006714
674,420,2,0.0161898222323949,0.00822461280231937
675,420,2,0.0255588616769665,0.0105287251087205
676,420,2,0.0115968566414893,0.0121919584954604
677,420,2,0.0016937514305333,0.0108644235904479
678,420,2,0.00837720302128634,0.00865186541542687
679,420,2,0.0211337453269245,0.00753795681696803
680,420,2,0.0213778896772717,0.00788891432059205
681,420,2,0.00912489509422446,0.0115815976195926
662,421,2,0.0190432593270771,0.0139162279697871
663,421,2,0.0203860532539864,0.0143892576485847
664,421,2,0.0476386663614862,0.010955977721828
665,421,2,0.0183108262760357,0.00962844281681544
666,421,2,0.00157167925535973,0.00738536659800107
667,421,2,0.0904402227817197,0.0139772640573739
668,421,2,0.0159151598382544,0.0184023804074159
669,421,2,0.0200198367284657,0.0231326771953918
670,421,2,0.0717174029144732,0.0214999618524453
671,421,2,0.0169527733272297,0.0106660563057908
672,421,2,0.00177004654001678,0.00761425192645151
673,421,2,0.00170901045243,0.0081177996490425
674,421,2,0.0522316319523919,0.0137636377508202
675,421,2,0.00572213321126116,0.00805676356145571
676,421,2,0.00137331197070268,0.00718699931334401
677,421,2,0.0377660791943236,0.00793469138628214
678,421,2,0.012664988174258,0.0108796826123445
679,421,2,0.014679179064622,0.00819409475852598
680,421,2,0.0277714198519875,0.0122987716487373
681,421,2,0.0117952239261463,0.00805676356145571
682,421,2,0.0951857785915923,0.00776684214541848
683,421,2,0.0136263065537499,0.00779736018921187
684,421,2,0.0552071412222477,0.00755321583886473
657,422,2,0.00796520943007553,0.0199435416189822
658,422,2,0.00987258716716258,0.0202334630350195
659,422,2,0.00152590218966964,0.00846875715266651
660,422,2,0.00135805294880598,0.00718699931334401
661,422,2,0.0321507591363394,0.00776684214541848
662,422,2,0.0156099794003204,0.00784313725490196
663,422,2,0.0661173418783856,0.00794995040817884
664,422,2,0.00387579156176089,0.00691233691920348
665,422,2,0.00181582360570687,0.00738536659800107
666,422,2,0.0493324177920195,0.00926222629129473
667,422,2,0.0385290302891585,0.00820935378042268
668,422,2,0.00123598077363241,0.01538109407187
669,422,2,0.0178072785534447,0.011108567940795
670,422,2,0.0710765239948119,0.00756847486076143
671,422,2,0.0943312733653773,0.0141145952544442
672,422,2,0.059464408331426,0.0135347524223697
673,422,2,0.0197451743343252,0.0163729304951553
674,422,2,0.00228885328450446,0.0286717021438926
675,422,2,0.00195315480277714,0.00831616693369955
676,422,2,0.0353398947127489,0.00831616693369955
677,422,2,0.00183108262760357,0.0111543450064851
678,422,2,0.00192263675898375,0.00860608834973678
679,422,2,0.0021515220874342,0.0081177996490425
680,422,2,0.00462348363469902,0.0233310444800488
681,422,2,0.0171969176775769,0.0108339055466545
682,422,2,0.00590524147402152,0.00920119020370794
683,422,2,0.00993362325474937,0.00862134737163348
684,422,2,0.0509040970473793,0.0076600289921416
685,422,2,0.063431754024567,0.00794995040817884
654,423,2,0.00193789578088045,0.00831616693369955
655,423,2,0.0109864957656214,0.00787365529869535
656,423,2,0.0285954070344091,0.0100556954299229
657,423,2,0.00157167925535973,0.0166475928892958
658,423,2,0.00190737773708705,0.00862134737163348
659,423,2,0.0197451743343252,0.0151216906996262
660,423,2,0.0258945601586938,0.00834668497749294
661,423,2,0.0786297398336767,0.0076600289921416
662,423,2,0.00160219729915312,0.00770580605783169
663,423,2,0.00204470893415732,0.00752269779507134
664,423,2,0.125093461509117,0.00778210116731518
665,423,2,0.064789806973373,0.00746166170748455
666,423,2,0.0534981307698177,0.0104371709773404
667,423,2,0.0655527580682078,0.0122835126268406
668,423,2,0.0527351796749828,0.00776684214541848
669,423,2,0.00749217975127794,0.00784313725490196
670,423,2,0.030258640421149,0.0116731517509728
671,423,2,0.0597238117036698,0.00898756389715419
672,423,2,0.0682230869001297,0.0114290074006256
673,423,2,0.0738841840238041,0.0277103837644007
674,423,2,0.0107118333714809,0.00924696726939803
675,423,2,0.0840619516289006,0.00733958953231098
676,423,2,0.0136110475318532,0.00775158312352178
677,423,2,0.159746700236515,0.00787365529869535
678,423,2,0.108461127641718,0.00781261921110857
679,423,2,0.0641947051194018,0.00761425192645151
680,423,2,0.0445716029602502,0.00747692072938125
681,423,2,0.0503852903028916,0.0100099183642329
682,423,2,0.0176699473563745,0.0131532768749523
683,423,2,0.00143434805828946,0.00775158312352178
684,423,2,0.062882429236286,0.00735484855420768
685,423,2,0.12835889219501,0.00914015411612116
686,423,2,0.00843823910887312,0.0169985503929198
652,424,2,0.00201419089036393,0.0135500114442664
653,424,2,0.00306706340123598,0.0159151598382544
654,424,2,0.00311284046692607,0.00750743877317464
655,424,2,0.00578316929884794,0.00973525597009232
656,424,2,0.0534218356603342,0.00785839627679866
657,424,2,0.0849317158770123,0.00796520943007553
658,424,2,0.0372014953841459,0.0089723048752575
659,424,2,0.0193331807431144,0.0175631342030976
660,424,2,0.00143434805828946,0.0205539024948501
661,424,2,0.0267338063630121,0.00845349813076982
662,424,2,0.00143434805828946,0.00801098649576562
663,424,2,0.0223392080567636,0.00729381246662089
664,424,2,0.00627145799954223,0.00790417334248875
665,424,2,0.0141451132982376,0.0176089112687877
666,424,2,0.0251621271076524,0.0231631952391852
667,424,2,0.0282597085526818,0.0279392690928511
668,424,2,0.0148012512397955,0.0215457389181353
669,424,2,0.00335698481727321,0.020859082932784
670,424,2,0.0924391546501869,0.00830090791180285
671,424,2,0.0280918593118181,0.0145723659113451
672,424,2,0.0205844205386435,0.00730907148851759
673,424,2,0.0476081483176928,0.00796520943007553
674,424,2,0.0187075608453498,0.00817883573662928
675,424,2,0.0872816052491035,0.00775158312352178
676,424,2,0.0707866025787747,0.00737010757610437
677,424,2,0.0446478980697337,0.00759899290455482
678,424,2,0.00187685969329366,0.00827038986800946
679,424,2,0.057953765163653,0.0109864957656214
680,424,2,0.00260929274433509,0.0137026016632334
681,424,2,0.0941329060807202,0.00697337300679027
682,424,2,0.0634164950026703,0.00776684214541848
683,424,2,0.0465857938506142,0.0089417868314641
684,424,2,0.00148012512397955,0.00807202258335241
685,424,2,0.000717174029144732,0.00746166170748455
686,424,2,0.0891279468986038,0.00785839627679866
652,425,2,0.00323491264209964,0.0089570458533608
653,425,2,0.00926222629129473,0.0153353170061799
654,425,2,0.0108339055466545,0.0123750667582208
655,425,2,0.0555123216601816,0.012466620889601
656,425,2,0.00143434805828946,0.00741588464179446
657,425,2,0.0643930724040589,0.00794995040817884
658,425,2,0.00642404821850919,0.0165560387579156
659,425,2,0.0522926680399786,0.00794995040817884
660,425,2,0.0421606775005722,0.0093690394445716
661,425,2,0.00314335851071946,0.00749217975127794
662,425,2,0.00959792477302205,0.00807202258335241
663,425,2,0.00175478751812009,0.00778210116731518
664,425,2,0.0379034103913939,0.00770580605783169
665,425,2,0.0824139772640574,0.00921644922560464
666,425,2,0.0291599908445869,0.0148317692835889
667,425,2,0.0283054856183719,0.00860608834973678
668,425,2,0.0219424734874495,0.0103456168459602
669,425,2,0.0364232852674144,0.0124361028458076
670,425,2,0.108171206225681,0.00737010757610437
671,425,2,0.0483710994125277,0.00863660639353018
672,425,2,0.00262455176623178,0.0128938735027085
673,425,2,0.00160219729915312,0.0127412832837415
674,425,2,0.0378423743038071,0.0119935912108034
675,425,2,0.0785992217898833,0.00784313725490196
676,425,2,0.120561532005798,0.00965896086060884
677,425,2,0.0683909361409934,0.00947585259784848
678,425,2,0.00360112916762036,0.00955214770733196
679,425,2,0.0653849088273442,0.010452429999237
680,425,2,0.062378881513695,0.016433966582742
681,425,2,0.0480201419089036,0.00819409475852598
682,425,2,0.0333104448004883,0.00787365529869535
683,425,2,0.104966811627375,0.00741588464179446
684,425,2,0.0294804303044175,0.00738536659800107
685,425,2,0.0890211337453269,0.0081177996490425
686,425,2,0.0254520485236896,0.00787365529869535
687,425,2,0.00216678110933089,0.0107270923933776
652,426,2,0.028702220187686,0.00762951094834821
653,426,2,0.0812085145342184,0.0123903257801175
654,426,2,0.00225833524071107,0.00883497367818723
655,426,2,0.209002822919051,0.00784313725490196
656,426,2,0.0387426565957122,0.00959792477302205
657,426,2,0.0467536430914778,0.0208285648889906
658,426,2,0.0283817807278553,0.0176241702906844
659,426,2,0.0593423361562524,0.00872816052491035
660,426,2,0.0301823453116655,0.00994888227664607
661,426,2,0.0418402380407416,0.00785839627679866
662,426,2,0.031113145647364,0.00714122224765393
663,426,2,0.129945830472267,0.00782787823300526
664,426,2,0.011108567940795,0.00817883573662928
665,426,2,0.00224307621881437,0.00772106507972839
666,426,2,0.0113374532692454,0.00727855344472419
667,426,2,0.0735790035858701,0.00683604180972
668,426,2,0.0244754711223011,0.010101472495613
669,426,2,0.0427100022888533,0.013519493400473
670,426,2,0.00152590218966964,0.0202944991226062
671,426,2,0.0595407034409094,0.0151979858091096
672,426,2,0.0219577325093461,0.00721751735713741
673,426,2,0.0230258640421149,0.00804150453955901
674,426,2,0.0583504997329671,0.0081025406271458
675,426,2,0.129320210574502,0.00778210116731518
676,426,2,0.0484321355001144,0.00737010757610437
677,426,2,0.0704814221408408,0.0109254596780346
678,426,2,0.0278019378957809,0.0146028839551385
679,426,2,0.134752422369726,0.00953688868543526
680,426,2,0.096055542839704,0.014023041123064
681,426,2,0.0359655146105135,0.00715648126955062
682,426,2,0.0239719233997101,0.00997940032043946
683,426,2,0.165743495841917,0.00906385900663768
684,426,2,0.0182040131227588,0.00831616693369955
685,426,2,0.00747692072938125,0.0174105439841306
686,426,2,0.00291447318226902,0.00868238345922026
687,426,2,0.0507515068284123,0.0263675898374914
652,427,2,0.00341802090486,0.00787365529869535
653,427,2,0.00712596322575723,0.0106813153276875
654,427,2,0.0250858319981689,0.0148928053711757
655,427,2,0.0181734950789654,0.00744640268558785
656,427,2,0.0017242694743267,0.0175326161593042
657,427,2,0.117280842298009,0.00958266575112535
658,427,2,0.0214694438086519,0.0240329594872969
659,427,2,0.0450446326390478,0.0335698481727321
660,427,2,0.0113374532692454,0.00750743877317464
661,427,2,0.00750743877317464,0.0207675288014038
662,427,2,0.0414587624933242,0.0236514839398795
663,427,2,0.0368047608148318,0.00758373388265812
664,427,2,0.0424048218509194,0.00741588464179446
665,427,2,0.0666361486228733,0.00968947890440223
666,427,2,0.0179598687724117,0.0156557564660105
667,427,2,0.0819562066071565,0.0119020370794232
668,427,2,0.0351720454718853,0.00737010757610437
669,427,2,0.0181582360570687,0.00740062561989776
670,427,2,0.0390478370336461,0.00782787823300526
671,427,2,0.171282520790417,0.00805676356145571
672,427,2,0.0195620660715648,0.00999465934233616
673,427,2,0.0448157473105974,0.00744640268558785
674,427,2,0.0251163500419623,0.00802624551766232
675,427,2,0.0433508812085145,0.0190585183489738
676,427,2,0.144670786602579,0.0140688181887541
677,427,2,0.167238879987793,0.00785839627679866
678,427,2,0.0399786373693446,0.00830090791180285
679,427,2,0.00201419089036393,0.0194857709620813
680,427,2,0.0193179217212177,0.00791943236438544
681,427,2,0.110139620050355,0.0185244525825895
682,427,2,0.0269016556038758,0.0144808117799649
683,427,2,0.0376592660410468,0.0123292896925307
684,427,2,0.0160219729915312,0.00788891432059205
685,427,2,0.0393530174715801,0.0165407797360189
686,427,2,0.0470740825513085,0.0178530556191348
687,427,2,0.00134279392690929,0.0280918593118181
688,427,2,0.00164797436484321,0.00747692072938125
652,428,2,0.00216678110933089,0.0165255207141222
653,428,2,0.0943312733653773,0.00755321583886473
654,428,2,0.0291599908445869,0.0119783321889067
655,428,2,0.00228885328450446,0.0133821622034028
656,428,2,0.00157167925535973,0.00778210116731518
657,428,2,0.0252689402609293,0.00912489509422446
658,428,2,0.0181734950789654,0.0114290074006256
659,428,2,0.0208896009765774,0.0295872434576944
660,428,2,0.00973525597009232,0.00749217975127794
661,428,2,0.0351110093842985,0.00952162966353857
662,428,2,0.0496223392080568,0.0195773250934615
663,428,2,0.0205386434729534,0.00892652780956741
664,428,2,0.0021515220874342,0.00798046845197223
665,428,2,0.0366521705958648,0.00958266575112535
666,428,2,0.0295719844357977,0.0105287251087205
667,428,2,0.0367284657053483,0.0163118944075685
668,428,2,0.0119172961013199,0.0113984893568322
669,428,2,0.0133363851377127,0.0117799649042496
670,428,2,0.0357671473258564,0.0163729304951553
671,428,2,0.077103837644007,0.00775158312352178
672,428,2,0.0491187914854658,0.0170748455024033
673,428,2,0.0897993438620584,0.00794995040817884
674,428,2,0.0306553749904631,0.00868238345922026
675,428,2,0.0337224383916991,0.0250095368886854
676,428,2,0.091783016708629,0.0147859922178988
677,428,2,0.129716945143816,0.0113527122911421
678,428,2,0.0361943999389639,0.014526588845655
679,428,2,0.0218509193560693,0.00793469138628214
680,428,2,0.0150606546120394,0.00773632410162509
681,428,2,0.0144808117799649,0.00772106507972839
682,428,2,0.00677500572213321,0.00817883573662928
683,428,2,0.0687266346227207,0.0219729915312428
684,428,2,0.10618753337911,0.0144960708018616
685,428,2,0.0203707942320897,0.00805676356145571
686,428,2,0.0553597314412146,0.00845349813076982
687,428,2,0.0739147020675975,0.0128633554589151
