x,y,z,signal,cytoplasm.p
746,225,51,0.0356905980789341,1
747,212,51,0.102278577229176,1
747,213,51,0.0930338476847189,1
747,214,51,0.0854657573302934,1
747,215,51,0.0764205381276219,1
747,216,51,0.0685843889205265,1
747,217,51,0.0621997255633482,1
747,218,51,0.055642028828772,1
747,219,51,0.0504719233137533,1
747,220,51,0.0468415203450861,1
747,221,51,0.0441086223179302,1
747,222,51,0.040004981518379,1
747,223,51,0.0355068718569977,1
748,212,51,0.11089346994545,1
748,213,51,0.102859495824478,1
748,214,51,0.0932484802222441,1
748,215,51,0.0836345428228391,1
748,216,51,0.0744959777408744,1
748,217,51,0.0672219041616936,1
748,218,51,0.0594958034827916,1
748,219,51,0.0526124517501063,1
748,220,51,0.0466929081765812,1
748,221,51,0.0422125479956215,1
748,222,51,0.0368189366608494,1
749,212,51,0.121335844733669,1
749,213,51,0.115639250030536,1
749,214,51,0.104849887042505,1
749,215,51,0.094179332142251,1
749,216,51,0.0839156068804836,1
749,217,51,0.0758766989463241,1
749,218,51,0.0661089618762505,1
749,219,51,0.0561673574627202,1
749,220,51,0.0469167784919897,1
749,221,51,0.0406007890322009,1
750,213,51,0.129999574035798,1
750,214,51,0.118503101140698,1
750,215,51,0.104513104721036,1
750,216,51,0.0927085367705083,1
750,217,51,0.0847296860564514,1
750,218,51,0.0742620881688979,1
750,219,51,0.0614390552067335,1
750,220,51,0.0487793950291237,1
750,221,51,0.0410428114551805,1
751,214,51,0.131405127601239,1
751,215,51,0.11523352262691,1
751,216,51,0.101796031637243,1
751,217,51,0.0932212917623375,1
751,218,51,0.0825859908818467,1
751,219,51,0.0679230654996709,1
751,220,51,0.0523747772552472,1
751,221,51,0.0430692877430644,1
751,222,51,0.0357666056289047,1
752,215,51,0.123854002332586,1
752,216,51,0.109360325404925,1
752,217,51,0.0971441514648456,1
752,218,51,0.0840533104230221,1
752,219,51,0.0691523489662973,1
752,220,51,0.0543098234530011,1
752,221,51,0.0452228767877316,1
752,222,51,0.0374192785006209,1
753,216,51,0.117594941262196,1
753,217,51,0.101970499669539,1
753,218,51,0.087112274599386,1
753,219,51,0.0730801833055065,1
753,220,51,0.0589508445708413,1
753,221,51,0.0484827247255097,1
753,222,51,0.0390864670473067,1
754,217,51,0.107957139603259,1
754,218,51,0.0937076514368057,1
754,219,51,0.0808088150422376,1
754,220,51,0.0669776687450423,1
754,221,51,0.0547558903197699,1
754,222,51,0.0443887445188018,1
754,223,51,0.0378707894744945,1
755,217,51,0.113733608426272,1
755,218,51,0.100726922141302,1
755,219,51,0.0889697269620784,1
755,220,51,0.0769989956482601,1
755,221,51,0.0649690702400506,1
755,222,51,0.0535563147070183,1
755,223,51,0.0442426838198827,1
755,224,51,0.037265050183062,1
755,256,51,0.0345488985442848,1
756,217,51,0.121830975631582,1
756,218,51,0.108730640206934,1
756,219,51,0.0982549417679409,1
756,220,51,0.0892030858283809,1
756,221,51,0.0784012075175357,1
756,222,51,0.0662796099940813,1
756,223,51,0.0536984388528621,1
756,224,51,0.0434345532130065,1
756,225,51,0.0382221807818202,1
756,226,51,0.0363825158070977,1
756,227,51,0.0360255929137099,1
757,218,51,0.123636086418199,1
757,219,51,0.112594014218526,1
757,220,51,0.101490345169104,1
757,221,51,0.0898484997428819,1
757,222,51,0.0794027366030526,1
757,223,51,0.0680965421037854,1
757,224,51,0.0557494763159705,1
757,225,51,0.0468449436882789,1
757,226,51,0.0419854438747607,1
757,227,51,0.0399720281951911,1
757,228,51,0.0365439640545932,1
757,229,51,0.0346759296540415,1
758,220,51,0.121773006242592,1
758,221,51,0.110170427204304,1
758,222,51,0.101532498362627,1
758,223,51,0.091879976911154,1
758,224,51,0.0770884749576439,1
758,225,51,0.0612997770429649,1
758,226,51,0.0511243005532496,1
758,227,51,0.0464867086105328,1
758,228,51,0.0418050885086429,1
758,229,51,0.0392245525812917,1
758,230,51,0.0383095868399176,1
758,231,51,0.0371184675263648,1
759,223,51,0.118317494121181,1
759,224,51,0.0984357199490187,1
759,225,51,0.0783785796272659,1
759,226,51,0.0652379047394746,1
759,227,51,0.0581812630244503,1
759,228,51,0.0509142227534307,1
759,229,51,0.0464606282174177,1
759,230,51,0.0444940400236524,1
759,231,51,0.0427263906424856,1
759,232,51,0.039041269586072,1
759,233,51,0.034955699023119,1
760,224,51,0.118648572814638,1
760,225,51,0.0969799534621279,1
760,226,51,0.0853195858246951,1
760,227,51,0.0758107981318787,1
760,228,51,0.0652113286322686,1
760,229,51,0.0578687298699256,1
760,230,51,0.0543721259663392,1
760,231,51,0.0511483689303484,1
760,232,51,0.0465510318877828,1
760,233,51,0.0410916917805145,1
760,234,51,0.0356157773268166,1
760,242,51,0.0352917202776596,1
760,243,51,0.0407548657195674,1
761,225,51,0.115897697861772,1
761,226,51,0.106569326770343,1
761,227,51,0.0943815018443364,1
761,228,51,0.0803972790358522,1
761,229,51,0.0716415218707191,1
761,230,51,0.0654638395582737,1
761,231,51,0.0599601359558296,1
761,232,51,0.0538949982378239,1
761,233,51,0.0486907030303551,1
761,234,51,0.0442404910140215,1
761,235,51,0.0403193867225885,1
761,236,51,0.0362007811894208,1
761,238,51,0.0349810912484372,1
761,239,51,0.0358307189566574,1
761,240,51,0.0365653497436703,1
761,241,51,0.03970413555254,1
761,242,51,0.0448527708154896,1
761,243,51,0.0512986227872839,1
762,225,51,0.134678415222813,1
762,226,51,0.128131081828703,1
762,227,51,0.115942755356675,1
762,228,51,0.101728416235236,1
762,229,51,0.0921015494459526,1
762,230,51,0.0825891867797508,1
762,231,51,0.0726961740109956,1
762,232,51,0.0653171431789321,1
762,233,51,0.0605928712534629,1
762,234,51,0.05696693845951,1
762,235,51,0.0535335118588341,1
762,236,51,0.049425575842483,1
762,237,51,0.0465892339484045,1
762,238,51,0.0475678931185366,1
762,239,51,0.050187424249055,1
762,240,51,0.0531927813204293,1
762,241,51,0.0576077276531388,1
762,242,51,0.0632240808247712,1
763,230,51,0.102865421065847,1
763,231,51,0.0895007883836903,1
763,232,51,0.0817423204906137,1
763,233,51,0.0779919576278991,1
763,234,51,0.0727177288260566,1
763,235,51,0.0676955094041979,1
763,236,51,0.0637001296461474,1
763,237,51,0.0610226378745347,1
763,238,51,0.061558108235591,1
763,239,51,0.0658764952953117,1
763,240,51,0.0725515129753921,1
763,241,51,0.080551965159954,1
764,231,51,0.109616323825358,1
764,232,51,0.101600521999768,1
764,233,51,0.0973512491481882,1
764,234,51,0.0896480679560801,1
764,235,51,0.0820622835245724,1
764,236,51,0.0791374129257787,1
764,237,51,0.0784926113639784,1
764,238,51,0.0803416424190549,1
764,239,51,0.0872188181373598,1
764,240,51,0.0976926386947374,1
765,233,51,0.109294272960287,1
765,234,51,0.102499292470194,1
765,235,51,0.0983205393220012,1
765,236,51,0.0978455519119728,1
765,237,51,0.099570461990603,1
765,238,51,0.103754253926732,1
766,234,51,0.121896328244562,1
766,235,51,0.121079753002348,1
741,225,52,0.0348201183032759,1
741,226,52,0.0380155992243252,1
741,227,52,0.0387039623908601,1
741,228,52,0.0355828969027597,1
742,217,52,0.0459604177080551,1
742,218,52,0.0401246381520413,1
742,219,52,0.0362665916089438,1
742,224,52,0.0353949454471892,1
742,225,52,0.0382380640444876,1
742,226,52,0.0408285754889281,1
742,227,52,0.0393964458162804,1
742,228,52,0.03524446706093,1
743,216,52,0.0498959851870832,1
743,217,52,0.0458360401266677,1
743,218,52,0.0410101147369337,1
743,219,52,0.0382913795529531,1
743,220,52,0.0368500091864569,1
743,221,52,0.0356286921368688,1
743,222,52,0.0352397373653092,1
743,223,52,0.0362495448761452,1
743,224,52,0.0382872709579286,1
743,225,52,0.0392357994592261,1
743,226,52,0.0386839763650986,1
743,227,52,0.0350895126680261,1
744,215,52,0.0594262635437254,1
744,216,52,0.0541297392716507,1
744,217,52,0.0494565958807162,1
744,218,52,0.044577949839426,1
744,219,52,0.0417289963956803,1
744,220,52,0.039678915369171,1
744,221,52,0.0373184356746932,1
744,222,52,0.0364633638593682,1
744,223,52,0.0384125903960889,1
744,224,52,0.0404551015768327,1
744,225,52,0.0389570215183305,1
744,226,52,0.0357907614849607,1
745,214,52,0.072664967350987,1
745,215,52,0.065935666061981,1
745,216,52,0.0604274602092049,1
745,217,52,0.0553183158635134,1
745,218,52,0.0496832421950341,1
745,219,52,0.0457226440703777,1
745,220,52,0.042723914987996,1
745,221,52,0.03970371273758,1
745,222,52,0.0382288262666043,1
745,223,52,0.0395043511100217,1
745,224,52,0.0405322696809691,1
745,225,52,0.0379251605623773,1
746,213,52,0.087668424985931,1
746,214,52,0.0806190906798006,1
746,215,52,0.0732344845221965,1
746,216,52,0.0666624529024958,1
746,217,52,0.0601292736036656,1
746,218,52,0.053537250126273,1
746,219,52,0.0491619609208404,1
746,220,52,0.0466546069731413,1
746,221,52,0.0439419719884448,1
746,222,52,0.0403853837638869,1
746,223,52,0.0380736444284116,1
746,224,52,0.03716669759145,1
746,225,52,0.0354228074950664,1
747,213,52,0.0975768398830889,1
747,214,52,0.0898996399412776,1
747,215,52,0.0814618162982955,1
747,216,52,0.0726588146643285,1
747,217,52,0.0642809490986308,1
747,218,52,0.0568533149579313,1
747,219,52,0.0531889497421027,1
747,220,52,0.0512242481778483,1
747,221,52,0.0480623183528613,1
747,222,52,0.0417864204991703,1
747,223,52,0.0359713413804021,1
748,213,52,0.108497421306963,1
748,214,52,0.0987927040776765,1
748,215,52,0.0906305557885736,1
748,216,52,0.080852035479039,1
748,217,52,0.0709080399740111,1
748,218,52,0.0609626681333894,1
748,219,52,0.0557273091482088,1
748,220,52,0.0516406071907423,1
748,221,52,0.046487510500974,1
748,222,52,0.0390617046704805,1
749,213,52,0.120114918423423,1
749,214,52,0.110302602076746,1
749,215,52,0.101744652329698,1
749,216,52,0.0925688562035364,1
749,217,52,0.0827589659399397,1
749,218,52,0.0691828033072738,1
749,219,52,0.0601870213792973,1
749,220,52,0.0518494077977856,1
749,221,52,0.0441286462512398,1
749,222,52,0.0364021519170302,1
750,213,52,0.13893963186802,1
750,214,52,0.128814339140101,1
750,215,52,0.112047340719015,1
750,216,52,0.100980144562826,1
750,217,52,0.094416569242324,1
750,218,52,0.0795370926174945,1
750,219,52,0.0664392240994403,1
750,220,52,0.0534657098350515,1
750,221,52,0.0439816903509917,1
750,222,52,0.0366322390703324,1
751,215,52,0.124732594323544,1
751,216,52,0.108715698801039,1
751,217,52,0.103842712648282,1
751,218,52,0.0896952191140262,1
751,219,52,0.0746823429113538,1
751,220,52,0.0581326713796752,1
751,221,52,0.0469024406908999,1
751,222,52,0.0386124739814253,1
752,216,52,0.113563992560136,1
752,217,52,0.10625015687893,1
752,218,52,0.0932413827628477,1
752,219,52,0.0793656047016744,1
752,220,52,0.0631663563768614,1
752,221,52,0.0509066645715262,1
752,222,52,0.0410736273758468,1
752,223,52,0.0356617183591878,1
753,216,52,0.120262909491332,1
753,217,52,0.108176536827988,1
753,218,52,0.095645158709223,1
753,219,52,0.0834781887666195,1
753,220,52,0.0686408303437303,1
753,221,52,0.0550433053497091,1
753,222,52,0.0435483166809168,1
753,223,52,0.0372006219310632,1
754,216,52,0.127065168230666,1
754,217,52,0.112133629962425,1
754,218,52,0.100269850421714,1
754,219,52,0.0890604193130023,1
754,220,52,0.0759340268229612,1
754,221,52,0.0621275554236347,1
754,222,52,0.0502841818076801,1
754,223,52,0.0423434252635309,1
754,224,52,0.0372483650299533,1
754,225,52,0.0346016629353198,1
755,217,52,0.116051555851745,1
755,218,52,0.10423951719827,1
755,219,52,0.0938398904604827,1
755,220,52,0.0839024850368993,1
755,221,52,0.0730043857050333,1
755,222,52,0.0615019059215369,1
755,223,52,0.0505140940030679,1
755,224,52,0.0416420860516739,1
755,225,52,0.0371228735498438,1
755,226,52,0.0345108685256124,1
755,255,52,0.0349308754110228,1
756,218,52,0.110933978534577,1
756,219,52,0.100389078408486,1
756,220,52,0.0931327280660395,1
756,221,52,0.0855498187762594,1
756,222,52,0.0750737995810901,1
756,223,52,0.0623477982782835,1
756,224,52,0.0500060920345814,1
756,225,52,0.0426064015887858,1
756,226,52,0.0393226777276149,1
756,227,52,0.0388621972446601,1
756,228,52,0.0373377568603798,1
756,229,52,0.0354089508282414,1
757,219,52,0.111324962817944,1
757,220,52,0.102794236522385,1
757,221,52,0.0949170421885584,1
757,222,52,0.0865289124252125,1
757,223,52,0.0770959281647997,1
757,224,52,0.0650300838967522,1
757,225,52,0.0540205363733772,1
757,226,52,0.0471108855501839,1
757,227,52,0.0444754711569981,1
757,228,52,0.0416396745484196,1
757,229,52,0.0395490761848873,1
757,230,52,0.0371396986692841,1
758,220,52,0.121679158817277,1
758,221,52,0.111881212347307,1
758,222,52,0.103644496995063,1
758,223,52,0.0960308475997127,1
758,224,52,0.0853871953947718,1
758,225,52,0.0711850566719011,1
758,226,52,0.0595193878096603,1
758,227,52,0.0526210538475671,1
758,228,52,0.0472992423249229,1
758,229,52,0.0453106969128933,1
758,230,52,0.0431687629812941,1
758,231,52,0.0394008722515161,1
758,232,52,0.0345709490734369,1
759,221,52,0.133736850046511,1
759,222,52,0.126369523898925,1
759,223,52,0.114222534150152,1
759,224,52,0.101824818046102,1
759,225,52,0.0878674162859038,1
759,226,52,0.0750727556655338,1
759,227,52,0.0655224796192692,1
759,228,52,0.0566727525582813,1
759,229,52,0.0524988923997629,1
759,230,52,0.0493978391811111,1
759,231,52,0.0461198714353258,1
759,232,52,0.0413938236870248,1
759,233,52,0.0366249345774039,1
759,244,52,0.0368558323690431,1
760,224,52,0.117701677253876,1
760,225,52,0.103793887726287,1
760,226,52,0.0935537876149019,1
760,227,52,0.0835159155249069,1
760,228,52,0.0718854890185682,1
760,229,52,0.0643380786896315,1
760,230,52,0.0592797304584373,1
760,231,52,0.0555217335987219,1
760,232,52,0.0508792253386089,1
760,233,52,0.0446641865954618,1
760,234,52,0.0376855207069457,1
760,242,52,0.0400856108732565,1
760,243,52,0.0466396772311077,1
760,244,52,0.0506833541214439,1
761,225,52,0.119776316539644,1
761,226,52,0.112520823490979,1
761,227,52,0.102274821465946,1
761,228,52,0.0884891175710653,1
761,229,52,0.0799209619456738,1
761,230,52,0.072998997001268,1
761,231,52,0.0666716323610743,1
761,232,52,0.0599733336145101,1
761,233,52,0.0542213647314517,1
761,234,52,0.0484535913167874,1
761,235,52,0.043623726458013,1
761,236,52,0.039489191006734,1
761,237,52,0.0379828820943218,1
761,238,52,0.038337340997081,1
761,239,52,0.0387757971945708,1
761,240,52,0.0397378149510729,1
761,241,52,0.0441970577117576,1
761,242,52,0.0515517518979201,1
761,243,52,0.0593026674410226,1
762,225,52,0.136503646169593,1
762,226,52,0.131316703871273,1
762,227,52,0.122087837177726,1
762,228,52,0.109030576391618,1
762,229,52,0.101424386035354,1
762,230,52,0.0931165619547437,1
762,231,52,0.0814461167414382,1
762,232,52,0.0720554198089497,1
762,233,52,0.0678604189024344,1
762,234,52,0.0651988366371764,1
762,235,52,0.061507533734452,1
762,236,52,0.0557745361212512,1
762,237,52,0.0519783576126708,1
762,238,52,0.0523601974290424,1
762,239,52,0.0545125005330384,1
762,240,52,0.0580541969231108,1
762,241,52,0.0648288123119611,1
762,242,52,0.0727872337735399,1
763,231,52,0.0976647912266864,1
763,232,52,0.0867600784856539,1
763,233,52,0.0838050101508249,1
763,234,52,0.0817833714492758,1
763,235,52,0.0783313643180845,1
763,236,52,0.0717985757585965,1
763,237,52,0.0668137565069181,1
763,238,52,0.0672313810487267,1
763,239,52,0.0722643545503941,1
763,240,52,0.0811810729968275,1
763,241,52,0.0925628259874181,1
764,231,52,0.115527521906364,1
764,232,52,0.105432485233785,1
764,233,52,0.099569178965897,1
764,234,52,0.0937779786864869,1
764,235,52,0.0894876082208012,1
764,236,52,0.0853307947950814,1
764,237,52,0.0829071377976932,1
764,238,52,0.0858876566771452,1
764,239,52,0.0953857369455969,1
765,233,52,0.115607535992575,1
765,234,52,0.105741157650331,1
765,235,52,0.104296775091741,1
765,236,52,0.105128280075989,1
765,237,52,0.105793446739032,1
765,238,52,0.11054276097399,1
766,234,52,0.127984408777083,1
736,259,53,0.0354151151787608,1
736,260,53,0.0397521440042669,1
742,219,53,0.0381258285423636,1
742,220,53,0.0360922839547356,1
742,221,53,0.0348510246188647,1
742,225,53,0.0358593420714625,1
742,226,53,0.0365489970105991,1
743,217,53,0.0477592037660648,1
743,218,53,0.042965193615893,1
743,219,53,0.0399653243911021,1
743,220,53,0.0380584814091586,1
743,221,53,0.0365318744627042,1
743,222,53,0.0353117762865868,1
743,223,53,0.0351492199722997,1
743,224,53,0.036682626949696,1
743,225,53,0.0375879962494622,1
743,226,53,0.0364926401503873,1
744,216,53,0.0549418939105595,1
744,217,53,0.0510485146166373,1
744,218,53,0.0461975585812751,1
744,219,53,0.0432205330281818,1
744,220,53,0.0406473569970989,1
744,221,53,0.0382086040476583,1
744,222,53,0.0365570450746641,1
744,223,53,0.0373241655463917,1
744,224,53,0.038683375676259,1
744,225,53,0.0373826306494727,1
745,215,53,0.0671505504922476,1
745,216,53,0.0614085017229389,1
745,217,53,0.0569140545139002,1
745,218,53,0.0513960218582621,1
745,219,53,0.0479364915367491,1
745,220,53,0.0445053102293087,1
745,221,53,0.0415010787205174,1
745,222,53,0.0392518664277037,1
745,223,53,0.0395685052612877,1
745,224,53,0.0395932384784615,1
745,225,53,0.0367554881731716,1
746,214,53,0.0822710374761719,1
746,215,53,0.0752934417468993,1
746,216,53,0.0681616905991987,1
746,217,53,0.0617735397475922,1
746,218,53,0.0551715961564499,1
746,219,53,0.051612514781611,1
746,220,53,0.0487536849635943,1
746,221,53,0.0460294677649607,1
746,222,53,0.0417264915815384,1
746,223,53,0.0392116231914134,1
746,224,53,0.0373521938042877,1
746,225,53,0.0349542702001509,1
747,214,53,0.0912414213468997,1
747,215,53,0.0835871992111871,1
747,216,53,0.0744901808019754,1
747,217,53,0.0658638633338879,1
747,218,53,0.0585883084443647,1
747,219,53,0.0559497448087187,1
747,220,53,0.0537853987682776,1
747,221,53,0.0500256814890701,1
747,222,53,0.0425908682419473,1
747,223,53,0.0373186835317387,1
748,214,53,0.100169926124837,1
748,215,53,0.0931875365487083,1
748,216,53,0.0838103638630073,1
748,217,53,0.072421099345956,1
748,218,53,0.0622642733699218,1
748,219,53,0.0584495668182004,1
748,220,53,0.0547423194175385,1
748,221,53,0.0489561637579952,1
748,222,53,0.040255118848678,1
748,223,53,0.0347365029999917,1
749,214,53,0.110205920333217,1
749,215,53,0.103188649980876,1
749,216,53,0.0959742545463164,1
749,217,53,0.08504807446918,1
749,218,53,0.0710037944405933,1
749,219,53,0.0632763640815414,1
749,220,53,0.0550621016616523,1
749,221,53,0.046757132311013,1
749,222,53,0.0382225190337881,1
750,214,53,0.133028153854351,1
750,215,53,0.11415328580761,1
750,216,53,0.104390610853195,1
750,217,53,0.0983733066290014,1
750,218,53,0.0833974398571672,1
750,219,53,0.071083761871361,1
750,220,53,0.0578583665294592,1
750,221,53,0.047275208939407,1
750,222,53,0.039401706217575,1
750,223,53,0.0349906964379408,1
751,215,53,0.129307767114313,1
751,216,53,0.111631734025153,1
751,217,53,0.108532984419041,1
751,218,53,0.0950102655973114,1
751,219,53,0.0806270629287694,1
751,220,53,0.0641767266689889,1
751,221,53,0.0509527718139161,1
751,222,53,0.0419196013796201,1
751,223,53,0.0370599615997704,1
752,216,53,0.114319099255071,1
752,217,53,0.109592086322275,1
752,218,53,0.0999575855359913,1
752,219,53,0.088520143441229,1
752,220,53,0.0729456290054282,1
752,221,53,0.0569521836753908,1
752,222,53,0.0452121781112626,1
752,223,53,0.0383489640345314,1
753,216,53,0.119789415055506,1
753,217,53,0.110535156136642,1
753,218,53,0.101391703896933,1
753,219,53,0.0918430432954121,1
753,220,53,0.0782372602878286,1
753,221,53,0.0621920157512511,1
753,222,53,0.0492138592701988,1
753,223,53,0.0406323805996214,1
753,224,53,0.0354895626873274,1
754,217,53,0.115399895939698,1
754,218,53,0.104448206998634,1
754,219,53,0.0946131694507992,1
754,220,53,0.0827367112932208,1
754,221,53,0.0688624611978337,1
754,222,53,0.0565469578177868,1
754,223,53,0.0464992093535207,1
754,224,53,0.039577136518401,1
754,225,53,0.0362885225835209,1
755,217,53,0.119241376884262,1
755,218,53,0.106647218033859,1
755,219,53,0.0970172369936986,1
755,220,53,0.0878478209994846,1
755,221,53,0.0784383744104968,1
755,222,53,0.0677567796658406,1
755,223,53,0.0567091204767664,1
755,224,53,0.0466598178030269,1
755,225,53,0.0408676115156086,1
755,226,53,0.0369581798330351,1
755,227,53,0.0354551572134495,1
756,218,53,0.112385219443414,1
756,219,53,0.10162269499946,1
756,220,53,0.0941266931377214,1
756,221,53,0.0885045838507033,1
756,222,53,0.080024811131765,1
756,223,53,0.069836667689043,1
756,224,53,0.0579775012053434,1
756,225,53,0.0492604622266796,1
756,226,53,0.0434568195235863,1
756,227,53,0.041309354005925,1
756,228,53,0.0395872140942737,1
756,229,53,0.0377249095654204,1
757,219,53,0.110829237063122,1
757,220,53,0.102616665903073,1
757,221,53,0.0968986271915578,1
757,222,53,0.0897629103311295,1
757,223,53,0.0829561201818107,1
757,224,53,0.0731633174745259,1
757,225,53,0.0631975805326615,1
757,226,53,0.0544531081530108,1
757,227,53,0.0501203512165827,1
757,228,53,0.0469140462325589,1
757,229,53,0.0455110995400426,1
757,230,53,0.0404386992723524,1
757,231,53,0.0351134760703762,1
758,220,53,0.119130873465491,1
758,221,53,0.110461475526934,1
758,222,53,0.102307865184056,1
758,223,53,0.0962877208097183,1
758,224,53,0.089650330745107,1
758,225,53,0.0809397127219038,1
758,226,53,0.070344990413706,1
758,227,53,0.0624305242121692,1
758,228,53,0.0555414805153336,1
758,229,53,0.053578627673042,1
758,230,53,0.0485333050585792,1
758,231,53,0.0424669309713113,1
758,232,53,0.0358517926374537,1
758,246,53,0.0397214388902797,1
759,221,53,0.12704549129722,1
759,222,53,0.11811840367839,1
759,223,53,0.109337184304773,1
759,224,53,0.101882367536097,1
759,225,53,0.0951975580447375,1
759,226,53,0.0855958268758311,1
759,227,53,0.0763403140919129,1
759,228,53,0.0663631115747211,1
759,229,53,0.0616363144233532,1
759,230,53,0.0553868993659805,1
759,231,53,0.0500978516287835,1
759,232,53,0.04408169337893,1
759,233,53,0.0387745579093434,1
759,243,53,0.0354585747247119,1
759,244,53,0.0395633265070198,1
760,223,53,0.128955985067645,1
760,224,53,0.115481857890691,1
760,225,53,0.107952952277173,1
760,226,53,0.100930024952264,1
760,227,53,0.0921547658115999,1
760,228,53,0.0812324406405121,1
760,229,53,0.0735683450464936,1
760,230,53,0.0658853773254356,1
760,231,53,0.060274733613745,1
760,232,53,0.0550843912999541,1
760,233,53,0.0487638966738681,1
760,234,53,0.0412270421391036,1
760,235,53,0.0354455257802586,1
760,240,53,0.0344667703832735,1
760,241,53,0.0384103392709228,1
760,242,53,0.0443702456353132,1
760,243,53,0.0503956999823549,1
761,224,53,0.133027908913271,1
761,225,53,0.120764595479106,1
761,226,53,0.116446039293401,1
761,227,53,0.10888986357295,1
761,228,53,0.0974260844801319,1
761,229,53,0.0890805628008868,1
761,230,53,0.0816026749152247,1
761,231,53,0.0739671557805675,1
761,232,53,0.0666720464281385,1
761,233,53,0.060801561053827,1
761,234,53,0.0547186651075039,1
761,235,53,0.048920871830684,1
761,236,53,0.0440642879824068,1
761,237,53,0.0423865261457574,1
761,238,53,0.0422416143371432,1
761,239,53,0.0431106390461462,1
761,240,53,0.0456694277047304,1
761,241,53,0.0506707396558116,1
761,242,53,0.0584267114826419,1
762,225,53,0.135788966416758,1
762,226,53,0.132439047228653,1
762,227,53,0.126408142942576,1
762,228,53,0.11598626155807,1
762,231,53,0.0911073510970514,1
762,232,53,0.0803217788638336,1
762,233,53,0.0755036128576058,1
762,234,53,0.0736200917656594,1
762,235,53,0.0691139865275874,1
762,236,53,0.0621673525172432,1
762,237,53,0.0583045500348376,1
762,238,53,0.0582949740049863,1
762,239,53,0.0603132010272036,1
762,240,53,0.0651225491545427,1
762,241,53,0.0743137474091066,1
763,232,53,0.0938019479207675,1
763,233,53,0.0902051397876412,1
763,234,53,0.0922330478144584,1
763,235,53,0.0899293594590133,1
763,236,53,0.0807250335289347,1
763,237,53,0.0743114263007748,1
763,238,53,0.0749616982133671,1
763,239,53,0.0809133757238475,1
763,240,53,0.0920551039515948,1
764,232,53,0.111954787982267,1
764,233,53,0.104140677640463,1
764,234,53,0.103182654756341,1
764,235,53,0.101771525865358,1
764,236,53,0.0950591313428193,1
764,237,53,0.0906137948203686,1
764,238,53,0.0952309283509549,1
764,239,53,0.107062486475753,1
765,231,53,0.139358061216235,1
765,234,53,0.115795242507066,1
765,235,53,0.114395800804769,1
765,236,53,0.114544759973138,1
765,237,53,0.112535426644905,1
735,260,54,0.0363790720521481,1
736,259,54,0.0357939107274209,1
736,260,54,0.0409954270200151,1
742,221,54,0.0364163351719622,1
742,222,54,0.0346885528675695,1
743,219,54,0.0418603664617155,1
743,220,54,0.0394913604848732,1
743,221,54,0.0374744543949102,1
743,222,54,0.035614946276723,1
743,223,54,0.034690337438297,1
743,224,54,0.0356806283937753,1
743,225,54,0.0361787394081645,1
744,217,54,0.0533668586133834,1
744,218,54,0.0487389855828147,1
744,219,54,0.0449630992763461,1
744,220,54,0.0419055959985679,1
744,221,54,0.0394649447557555,1
744,222,54,0.0371606061400617,1
744,223,54,0.0368351989989981,1
744,224,54,0.0376246849241238,1
744,225,54,0.0366548844563936,1
745,216,54,0.0627418968125281,1
745,217,54,0.0588482142582209,1
745,218,54,0.054003180548263,1
745,219,54,0.0506797558203366,1
745,220,54,0.0467918206335193,1
745,221,54,0.0433723731702085,1
745,222,54,0.0405167742416787,1
745,223,54,0.0400229759398809,1
745,224,54,0.0392633728265445,1
745,225,54,0.0363911062406975,1
746,215,54,0.0775603772764474,1
746,216,54,0.0699830433122081,1
746,217,54,0.0637483305515802,1
746,218,54,0.0584070637088484,1
746,219,54,0.0558957761240393,1
746,220,54,0.0519722982369001,1
746,221,54,0.0474020446794925,1
746,222,54,0.0427302863720475,1
746,223,54,0.040859289350811,1
746,224,54,0.0386092576717646,1
746,225,54,0.0354211045713657,1
747,215,54,0.085655149272693,1
747,216,54,0.0764714158891459,1
747,217,54,0.0676779261337949,1
747,218,54,0.0616209822781163,1
747,219,54,0.0601522222501118,1
747,220,54,0.0568008625751771,1
747,221,54,0.0505335959785993,1
747,222,54,0.0429683632701099,1
747,223,54,0.0394299415090031,1
747,224,54,0.0368830966440459,1
748,215,54,0.0951317272134579,1
748,216,54,0.0859913250733913,1
748,217,54,0.074072970327231,1
748,218,54,0.0651694320436867,1
748,219,54,0.0625270426616445,1
748,220,54,0.0586531886709758,1
748,221,54,0.0511922717030161,1
748,222,54,0.0421022545263479,1
748,223,54,0.0374843686767294,1
748,224,54,0.0347037479624401,1
749,215,54,0.103001713281209,1
749,216,54,0.0968107749907785,1
749,217,54,0.0858700442470898,1
749,218,54,0.0741165173521393,1
749,219,54,0.0673460426339312,1
749,220,54,0.0593538717906537,1
749,221,54,0.0505573435995216,1
749,222,54,0.0420351085947446,1
749,223,54,0.0372688555177014,1
750,215,54,0.11337669428078,1
750,216,54,0.105941624428716,1
750,217,54,0.100130770543582,1
750,218,54,0.0884216129757374,1
750,219,54,0.076629869440339,1
750,220,54,0.063362816619005,1
750,221,54,0.052061089378487,1
750,222,54,0.0441536389893199,1
750,223,54,0.0391376247414938,1
750,224,54,0.034720374796244,1
751,216,54,0.114541890663341,1
751,217,54,0.111795856212774,1
751,218,54,0.10248629892908,1
751,219,54,0.0887467314362421,1
751,220,54,0.0722667223141697,1
751,221,54,0.0568574672924344,1
751,222,54,0.0470781363445628,1
751,223,54,0.0411108263444256,1
