x,y,z,signal,mito.p
752,327,39,0.0743995053200862,1
752,328,39,0.0747041115633005,1
752,329,39,0.0963628892823424,1
752,330,39,0.103489921537577,1
752,331,39,0.0757252467195751,1
752,332,39,0.050988605991599,1
752,356,39,0.0604883099396508,1
753,322,39,0.0670662923119599,1
753,323,39,0.062558202870415,1
753,324,39,0.0659933083891773,1
753,325,39,0.0760619240548844,1
753,326,39,0.0832644962057644,1
753,327,39,0.078446552524117,1
753,328,39,0.0798338451723334,1
753,329,39,0.085565493366051,1
753,330,39,0.080095944444188,1
753,331,39,0.0617036750838525,1
753,332,39,0.0478992040021068,1
753,355,39,0.0584313055602365,1
754,322,39,0.0539905563949145,1
754,323,39,0.0535853004244373,1
754,324,39,0.0564486808663877,1
754,325,39,0.0657751588369679,1
754,326,39,0.0816815127869819,1
754,327,39,0.0970257419477333,1
754,328,39,0.0947423583394313,1
754,329,39,0.0754667302726294,1
754,330,39,0.0572359645599464,1
754,354,39,0.0534606289382219,1
755,323,39,0.0488882770834632,1
755,324,39,0.0512462507781222,1
755,325,39,0.0592628155001951,1
755,326,39,0.0795533508598395,1
755,327,39,0.110796371565009,1
755,328,39,0.110063467458909,1
755,329,39,0.0742004421254029,1
755,330,39,0.0492400371498065,1
755,353,39,0.0521903010957962,1
755,354,39,0.0640761063186219,1
756,324,39,0.0472823750070214,1
756,325,39,0.0496943946535981,1
756,326,39,0.0599860892614899,1
756,327,39,0.0821323295460229,1
756,328,39,0.0882663963052563,1
756,329,39,0.0658441402393654,1
756,330,39,0.0487718713426331,1
756,352,39,0.0487158806862557,1
756,353,39,0.0614199165533628,1
756,354,39,0.0742835985297048,1
757,327,39,0.0504751078310069,1
757,328,39,0.0550493713272438,1
757,329,39,0.0498607976339698,1
757,352,39,0.0541076294068265,1
757,353,39,0.0695697791941077,1
758,351,39,0.0513533628154136,1
758,352,39,0.0643956329836881,1
758,353,39,0.0794260523694544,1
759,350,39,0.0510347498909282,1
759,351,39,0.0643597686658926,1
759,352,39,0.0808429393918758,1
760,349,39,0.0534172743522445,1
760,350,39,0.0697764348516432,1
761,330,39,0.0487246273477362,1
761,331,39,0.0505903894304645,1
761,332,39,0.0476162359774485,1
761,347,39,0.0506588959282181,1
761,348,39,0.0582200270967365,1
761,349,39,0.0734261251320596,1
762,331,39,0.0859908396064029,1
762,332,39,0.0726852498416824,1
762,333,39,0.0529633015813291,1
762,342,39,0.0505528659521408,1
762,343,39,0.0522537820203554,1
762,344,39,0.054560586242491,1
762,345,39,0.0592911534811015,1
762,347,39,0.0662061197727306,1
763,333,39,0.0614137728502473,1
763,342,39,0.0503878005196587,1
763,343,39,0.0629709010174646,1
763,344,39,0.0925886657790879,1
764,339,39,0.0494158510570151,1
764,342,39,0.0675231866481533,1
724,337,40,0.105506450816134,1
724,338,40,0.11845972144955,1
724,341,40,0.0737024174401721,1
724,342,40,0.0623628908212739,1
725,322,40,0.245307100514542,1
725,323,40,0.268441617363149,6
725,324,40,0.221022544961808,1
725,325,40,0.183405997350729,1
725,326,40,0.198823289689236,3
725,327,40,0.207815122195009,3
725,328,40,0.23005157632754,1
725,329,40,0.24673094879744,1
725,330,40,0.235430598805943,1
725,331,40,0.221325353781116,1
725,332,40,0.201082609458427,1
725,334,40,0.16621359561343,1
725,335,40,0.150108004136648,1
725,336,40,0.174697845226581,1
725,337,40,0.170313128797794,1
725,338,40,0.127451073039228,1
725,339,40,0.104948540054155,1
725,340,40,0.0898747360251554,1
725,341,40,0.0816457386409542,1
725,342,40,0.0714183064462763,1
725,343,40,0.0638740253754416,1
725,344,40,0.0584590784647312,1
725,345,40,0.0591142484955021,1
725,346,40,0.0601744761188609,1
726,321,40,0.251936913619005,1
726,322,40,0.275000182748116,6
726,323,40,0.306389864827951,6
726,324,40,0.296508674187425,6
726,325,40,0.28313442162722,3
726,326,40,0.343438198049712,3
726,327,40,0.322411464308716,3
726,328,40,0.290828453958632,3
726,329,40,0.271177765440677,1
726,330,40,0.250276190113442,1
726,331,40,0.298415266046631,1
726,332,40,0.325617996418906,1
726,333,40,0.193943999148201,1
726,334,40,0.138432683865765,1
726,335,40,0.165327171066857,1
726,336,40,0.270824244019135,1
726,337,40,0.261888510375861,1
726,338,40,0.156358999632965,1
726,339,40,0.109270064108039,1
726,340,40,0.0965399205084168,1
726,341,40,0.0908028018941169,1
726,342,40,0.0929110659178226,1
726,343,40,0.101937512359544,1
726,344,40,0.0963700248749041,1
726,345,40,0.0853811462038792,1
726,346,40,0.0736995018863453,1
726,347,40,0.068263761365971,1
726,348,40,0.0651664332780857,1
727,321,40,0.237407572735674,1
727,322,40,0.252101843793835,1
727,323,40,0.284486228679066,3
727,324,40,0.292347836223831,3
727,325,40,0.30050337968595,3
727,326,40,0.385902488105983,3
727,327,40,0.354437999527548,3
727,328,40,0.306907210317305,3
727,329,40,0.278304148459183,3
727,330,40,0.232394791909529,1
727,331,40,0.284663398168518,1
727,332,40,0.326481000351646,1
727,333,40,0.186720194551721,1
727,334,40,0.123291293091044,1
727,335,40,0.152102952305435,1
727,336,40,0.248005761182453,1
727,337,40,0.245502689090438,1
727,338,40,0.16899064560485,1
727,339,40,0.135030611271288,1
727,340,40,0.115435648905858,1
727,341,40,0.0973307689925308,1
727,342,40,0.113186115779203,1
727,343,40,0.163377585308744,1
727,344,40,0.178894090637679,1
727,345,40,0.145117309382173,1
727,346,40,0.103043559263868,1
727,347,40,0.0903359105145956,1
727,348,40,0.102730567046244,1
727,349,40,0.0867993737799159,1
727,350,40,0.0616564310889556,1
728,322,40,0.2174080276823,1
728,323,40,0.26353576823076,3
728,324,40,0.24243213600615,3
728,325,40,0.221615274049075,3
728,326,40,0.274717380038366,3
728,327,40,0.291710117435863,3
728,328,40,0.338724258485091,3
728,329,40,0.352476390867057,3
728,330,40,0.24931096746468,3
728,331,40,0.20884887538733,1
728,332,40,0.197000389253487,1
728,333,40,0.163656204048467,1
728,334,40,0.184514737385186,1
728,335,40,0.170462032443754,1
728,336,40,0.184333203582171,1
728,337,40,0.193677800066636,1
728,338,40,0.177920307682423,1
728,339,40,0.150188665788706,1
728,340,40,0.117373380082225,1
728,341,40,0.0893174684884538,1
728,342,40,0.100046628422295,1
728,343,40,0.16614465629119,1
728,344,40,0.219995861236085,1
728,345,40,0.201713956108135,1
728,346,40,0.14632112652864,1
728,347,40,0.131775891368364,1
728,348,40,0.165088901187516,1
728,349,40,0.1287554978328,1
728,350,40,0.0725520781634853,1
729,322,40,0.185289012298371,1
729,323,40,0.238500959523793,1
729,324,40,0.220658275065539,1
729,325,40,0.16897679522131,1
729,326,40,0.164825443327693,1
729,327,40,0.193729462478157,3
729,328,40,0.254758424303422,3
729,329,40,0.289280433139967,3
729,330,40,0.231926403678662,1
729,331,40,0.203565338799618,1
729,332,40,0.180460097718303,1
729,333,40,0.233741549342376,1
729,334,40,0.296932409358858,1
729,335,40,0.212454086940396,1
729,336,40,0.157349975338623,1
729,337,40,0.165033415493039,1
729,338,40,0.167603395036792,1
729,339,40,0.137316958525026,1
729,340,40,0.101031250024046,1
729,341,40,0.0772956842397255,1
729,342,40,0.0774774945694955,1
729,343,40,0.110539309889251,1
729,344,40,0.166272628064109,1
729,345,40,0.199264963031018,1
729,346,40,0.172508486726331,1
729,347,40,0.133212940798074,1
729,348,40,0.140393354739871,1
729,349,40,0.105817856010643,1
729,350,40,0.0634861966019623,1
730,323,40,0.227336492374979,1
730,324,40,0.288937900651199,1
730,325,40,0.236198237077015,1
730,326,40,0.154743362011322,1
730,327,40,0.138070926756094,1
730,328,40,0.14321113832455,1
730,329,40,0.156206092360513,1
730,330,40,0.159767251999264,1
730,331,40,0.179087142381173,1
730,332,40,0.17790523096284,1
730,333,40,0.218820911078229,1
730,334,40,0.241117167127192,1
730,335,40,0.171346785806896,1
730,336,40,0.135698615750348,1
730,337,40,0.130858916626847,1
730,338,40,0.121010957288495,1
730,339,40,0.100809559727086,1
730,340,40,0.0827153681739731,1
730,341,40,0.0771227588348134,1
730,342,40,0.085903018315978,1
730,343,40,0.0991410634151352,1
730,344,40,0.122033817731261,1
730,345,40,0.160419710865549,1
730,346,40,0.154634458561576,1
730,347,40,0.103895670447052,1
730,348,40,0.0831305069702055,1
730,349,40,0.0665003502511921,1
730,350,40,0.0498780054129992,1
731,322,40,0.137159518618378,1
731,323,40,0.201726700384656,1
731,324,40,0.330074309231358,1
731,325,40,0.327956186427701,1
731,326,40,0.191753077670643,1
731,327,40,0.114682462163445,1
731,328,40,0.0872474493172146,1
731,329,40,0.0875224732091262,1
731,330,40,0.0995721024997634,1
731,331,40,0.118029433796321,1
731,332,40,0.121940111230122,1
731,333,40,0.126933980030825,1
731,334,40,0.123693567381731,1
731,335,40,0.109667841833237,1
731,336,40,0.10034568008461,1
731,337,40,0.0874516102225064,1
731,338,40,0.0772648154378683,1
731,339,40,0.0730148276531371,1
731,340,40,0.0740637597597112,1
731,341,40,0.0863401650350145,1
731,342,40,0.113364463513088,1
731,343,40,0.124080488426081,1
731,344,40,0.107104739389644,1
731,345,40,0.11081058263562,1
731,346,40,0.110384527044028,1
731,347,40,0.0799864218149696,1
731,348,40,0.0600379380279978,1
731,349,40,0.05016927525175,1
732,321,40,0.104477278349619,1
732,322,40,0.11786728091194,1
732,323,40,0.138722267492457,1
732,324,40,0.203478942223125,1
732,325,40,0.232043122014954,1
732,326,40,0.157051699153511,1
732,327,40,0.0955145653134073,1
732,328,40,0.0696671045888629,1
732,329,40,0.0672582980629469,1
732,330,40,0.0698494980293982,1
732,331,40,0.0739501192864282,1
732,332,40,0.07642931389432,1
732,333,40,0.0737398928268864,1
732,334,40,0.0706633703715673,1
732,335,40,0.0699813531997849,1
732,336,40,0.0671434372650725,1
732,337,40,0.0606990593954461,1
732,338,40,0.0595732468396118,1
732,339,40,0.0624227047606077,1
732,340,40,0.0702620098214609,1
732,341,40,0.0887228097253546,1
732,342,40,0.11893039403187,1
732,343,40,0.12374097368581,1
732,344,40,0.0893382801324712,1
732,345,40,0.0730023659148217,1
732,346,40,0.0730208932073872,1
732,347,40,0.0654634951500574,1
732,348,40,0.0544196357464549,1
733,320,40,0.104034583061135,1
733,321,40,0.0952558264427675,1
733,322,40,0.10126023822275,1
733,323,40,0.102953772228904,1
733,324,40,0.105882767660586,1
733,325,40,0.114315198564485,1
733,326,40,0.0995514651878304,1
733,327,40,0.0775832840875252,1
733,328,40,0.0640186669025079,1
733,329,40,0.0592834708464816,1
733,330,40,0.0559197212533366,1
733,331,40,0.0542184685438553,1
733,332,40,0.0563070630992695,1
733,333,40,0.0576333635637191,1
733,334,40,0.0571563669347485,1
733,335,40,0.0543199899315406,1
733,336,40,0.0541382938193433,1
733,337,40,0.0559704398670209,1
733,338,40,0.0610032748943331,1
733,339,40,0.0660387609716198,1
733,340,40,0.0714133590219475,1
733,341,40,0.0836502931087417,1
733,342,40,0.104401329675293,1
733,343,40,0.101617438652419,1
733,344,40,0.0726641256022031,1
733,345,40,0.0565101539662497,1
733,346,40,0.055195756175155,1
733,347,40,0.0550511026251863,1
733,348,40,0.0476633447146936,1
734,319,40,0.168110448921709,1
734,320,40,0.117942195616661,1
734,321,40,0.0987704634607646,1
734,322,40,0.0917711685318516,1
734,323,40,0.0915715041920494,1
734,324,40,0.0867094725273795,1
734,325,40,0.0792538543501362,1
734,326,40,0.0717584463774707,1
734,327,40,0.0635329236120569,1
734,328,40,0.0570675236976215,1
734,329,40,0.0528875813421483,1
734,330,40,0.0485561744625089,1
734,336,40,0.0490101382162476,1
734,337,40,0.0535203106256295,1
734,338,40,0.0643457619846215,1
734,339,40,0.0772842624824658,1
734,340,40,0.0812149820945319,1
734,341,40,0.0781146603039544,1
734,342,40,0.0828074395603888,1
734,343,40,0.0789737267361648,1
734,344,40,0.0656605805772994,1
734,345,40,0.05703461100236,1
734,346,40,0.050136254350367,1
735,319,40,0.172726666335796,1
735,320,40,0.121423547229423,1
735,321,40,0.105253176354625,1
735,322,40,0.0904551656832894,1
735,323,40,0.0857222419558127,1
735,324,40,0.0823556850149623,1
735,325,40,0.0726882074756676,1
735,326,40,0.0635520700840949,1
735,327,40,0.0582345988544194,1
735,328,40,0.055014895654673,1
735,329,40,0.0514964293422684,1
735,330,40,0.0476722687139842,1
735,337,40,0.048324006206126,1
735,338,40,0.0610583397872273,1
735,339,40,0.0833003064204992,1
735,340,40,0.0940938069164199,1
735,341,40,0.0804447168192902,1
735,342,40,0.0696071103059935,1
735,343,40,0.065721626864127,1
735,344,40,0.066288434573866,1
735,345,40,0.0656858467066481,1
735,346,40,0.0518740867403353,1
736,318,40,0.160709282469339,1
736,319,40,0.122122739117254,1
736,320,40,0.107709034509,1
736,321,40,0.0978370714460493,1
736,322,40,0.0852004119238721,1
736,323,40,0.0774959316902931,1
736,324,40,0.0727710272387029,1
736,325,40,0.0668737455303658,1
736,326,40,0.0619118035469293,1
736,327,40,0.0593878777307378,1
736,328,40,0.0565498716242576,1
736,329,40,0.0520279558449773,1
736,330,40,0.0477213732530242,1
736,338,40,0.049810289421077,1
736,339,40,0.0633258050727799,1
736,340,40,0.0769650904930198,1
736,341,40,0.070651359492091,1
736,342,40,0.0589170187934315,1
736,343,40,0.0537270203862256,1
736,344,40,0.0559418794624204,1
736,345,40,0.0583615426691844,1
736,346,40,0.0479871815902626,1
737,318,40,0.0969631567294012,1
737,319,40,0.0990822233308941,1
737,320,40,0.0980510370282309,1
737,321,40,0.088243937523613,1
737,322,40,0.0774009627844042,1
737,323,40,0.0713908220914387,1
737,324,40,0.0691656894451613,1
737,325,40,0.0672608589411536,1
737,326,40,0.0642971233330486,1
737,327,40,0.0597327065938598,1
737,328,40,0.0546390597263164,1
737,329,40,0.0496583259464621,1
737,333,40,0.049784328969116,1
737,336,40,0.0489661343935417,1
737,340,40,0.0491724293640058,1
737,341,40,0.0500347870657424,1
737,342,40,0.0473071361744702,1
738,319,40,0.0965966565847416,1
738,320,40,0.099716623797806,1
738,321,40,0.0926719303895113,1
738,322,40,0.0815029245950494,1
738,323,40,0.0721427464291018,1
738,324,40,0.0686113554966401,1
738,325,40,0.067557373771067,1
738,326,40,0.0660867684208177,1
738,327,40,0.0605775920127147,1
738,328,40,0.0539557861612354,1
738,329,40,0.0483665762977232,1
738,332,40,0.050192455407536,1
738,333,40,0.057270307980591,1
738,334,40,0.0518952350256194,1
739,318,40,0.0975904576724584,1
739,319,40,0.104928738333937,1
739,320,40,0.126625255943546,1
739,321,40,0.121875259694691,1
739,322,40,0.104625652987874,1
739,323,40,0.081569591588739,1
739,324,40,0.0686974875692808,1
739,325,40,0.064762493815419,1
739,326,40,0.0654600626114283,1
739,327,40,0.0656945993795798,1
739,328,40,0.0641064461127744,1
739,329,40,0.0544502220101062,1
739,333,40,0.0516143018771886,1
739,334,40,0.048732288942277,1
740,318,40,0.101786685049203,1
740,319,40,0.129103344444419,1
740,320,40,0.187105564641664,1
740,321,40,0.161207439406496,1
740,322,40,0.121606740192967,1
740,323,40,0.0878653122819046,1
740,324,40,0.0699403250454177,1
740,325,40,0.0646962776805686,1
740,326,40,0.0665137257300883,1
740,327,40,0.0740125602299318,1
740,328,40,0.0822112959688459,1
740,329,40,0.069959098807482,1
740,330,40,0.0534657807518912,1
741,318,40,0.100304453552354,1
741,319,40,0.140140837721212,1
741,320,40,0.203133259733934,1
741,321,40,0.150554366410358,1
741,322,40,0.0995403199573254,1
741,323,40,0.076194284187171,1
741,324,40,0.0668596065971685,1
741,325,40,0.0642184815285899,1
741,326,40,0.0656730423156148,1
741,327,40,0.0712469199728686,1
741,328,40,0.081513612955264,1
741,329,40,0.0772979806140798,1
741,330,40,0.0607653296333573,1
741,331,40,0.0498401482991344,1
742,319,40,0.109037204534769,1
742,320,40,0.135149625981934,1
742,321,40,0.101781262720231,1
742,322,40,0.0756458354493642,1
742,323,40,0.0656051670202362,1
742,324,40,0.0610161333884271,1
742,325,40,0.0589010223218167,1
742,326,40,0.0587156532129427,1
742,327,40,0.0584906085262192,1
742,328,40,0.061660031948218,1
742,329,40,0.0655024794110201,1
742,330,40,0.0613288430678446,1
742,331,40,0.0526817492534259,1
743,319,40,0.0894059630614118,1
743,320,40,0.0932759670164658,1
743,321,40,0.0842803833651507,1
743,322,40,0.0711941755001335,1
743,323,40,0.0639875696655055,1
743,324,40,0.0591952227430223,1
743,325,40,0.0552320833746921,1
743,326,40,0.0528895470866872,1
743,327,40,0.0509226122804426,1
743,328,40,0.0500925150315135,1
743,329,40,0.0550962846923253,1
743,330,40,0.0611301465716838,1
743,331,40,0.0571066101532545,1
743,332,40,0.0473766766418283,1
744,319,40,0.0821667390926306,1
744,320,40,0.0836427547489503,1
744,321,40,0.0840358555651226,1
744,322,40,0.071245278846694,1
744,323,40,0.0632080467554322,1
744,324,40,0.0584831543267444,1
744,325,40,0.0535150686401924,1
744,326,40,0.0501204803024462,1
744,327,40,0.0490291885050665,1
744,328,40,0.0486617595911982,1
744,329,40,0.0533762101291702,1
744,330,40,0.0631208566673823,1
744,331,40,0.0627351679705264,1
744,332,40,0.0513376068018464,1
745,319,40,0.0830668216563058,1
745,320,40,0.081097055456551,1
745,321,40,0.0824780961955305,1
745,322,40,0.0700869202941206,1
745,323,40,0.0615589253506648,1
745,324,40,0.0571327479430257,1
745,325,40,0.0523492979683026,1
745,326,40,0.0486433555333821,1
745,327,40,0.0482121180708647,1
745,328,40,0.0484602767874112,1
745,329,40,0.0519323316909087,1
745,330,40,0.0598287034579021,1
745,331,40,0.0595179114314141,1
745,332,40,0.0503720655461706,1
746,318,40,0.167091784471873,1
746,319,40,0.124236786157003,1
746,320,40,0.0942890468281467,1
746,321,40,0.087640934866263,1
746,322,40,0.0757183936652193,1
746,323,40,0.0649935439418807,1
746,324,40,0.0571953211384554,1
746,325,40,0.0513228907693349,1
746,326,40,0.0475396500892965,1
746,330,40,0.0496873732786089,1
746,331,40,0.0489582774268373,1
746,358,40,0.0485666644448343,1
746,359,40,0.0625143312996354,1
747,319,40,0.204728266055095,1
747,320,40,0.137105680061526,1
747,321,40,0.118198848513738,1
747,322,40,0.100096745890861,1
747,323,40,0.0784035526137597,1
747,324,40,0.0610126587696397,1
747,325,40,0.051313843535295,1
747,326,40,0.0479013290501022,1
747,327,40,0.0487406268250766,1
747,328,40,0.0482675346336535,1
747,358,40,0.0533375144178645,1
747,359,40,0.0682351348354074,1
748,319,40,0.21253644382169,1
748,320,40,0.173746821625527,1
748,321,40,0.151487740390719,1
748,322,40,0.123305840802922,1
748,323,40,0.0891780268666662,1
748,324,40,0.0657118101643348,1
748,325,40,0.0544218179032366,1
748,326,40,0.0515313378393248,1
748,327,40,0.0545400691595818,1
748,328,40,0.057834861396134,1
748,329,40,0.0546731145973039,1
748,330,40,0.0490076344468272,1
748,358,40,0.0577357986919852,1
748,359,40,0.0707222645588691,1
749,318,40,0.241088504527921,1
749,319,40,0.225621257030031,1
749,320,40,0.204695611852235,1
749,321,40,0.155592455446009,1
749,322,40,0.120496004356715,1
749,323,40,0.0911546701665816,1
749,324,40,0.0728177903175047,1
749,325,40,0.0622702904271535,1
749,326,40,0.0560982553422084,1
749,327,40,0.0572308848836914,1
749,328,40,0.0673115234517772,1
749,329,40,0.0750115792572809,1
749,330,40,0.0666670898728304,1
749,331,40,0.0493657546285289,1
749,357,40,0.0497480979527979,1
749,358,40,0.0638369707903106,1
750,317,40,0.258848279051372,1
750,318,40,0.294273905184891,1
750,319,40,0.292860733239305,7
750,320,40,0.30733868823787,5
750,321,40,0.20207897142435,1
750,322,40,0.121683386195631,1
750,323,40,0.0952308548745271,1
750,324,40,0.0834017075791607,1
750,325,40,0.0713537855406613,1
750,326,40,0.0597796981078068,1
750,327,40,0.0560195534232377,1
750,328,40,0.0723798921670695,1
750,329,40,0.0986110638210284,1
750,330,40,0.0935505160037334,1
750,331,40,0.0615167429976693,1
750,357,40,0.0548713902918814,1
750,358,40,0.0750743508305998,1
751,318,40,0.21682049248886,1
751,319,40,0.272874317195328,5
751,320,40,0.360089340744827,5
751,321,40,0.243529249894006,5
751,322,40,0.123906384776736,1
751,323,40,0.0935182705795539,1
751,324,40,0.0848934491917916,1
751,325,40,0.0733509158662299,1
751,326,40,0.0615710865164208,1
751,327,40,0.0531075403411657,1
751,328,40,0.0643259001498919,1
751,329,40,0.092076285748417,1
751,330,40,0.0950891349127387,1
751,331,40,0.0661292693807263,1
751,357,40,0.0631797448432329,1
751,358,40,0.0932224049863689,1
752,319,40,0.14836162947454,1
752,320,40,0.193964101440979,5
752,321,40,0.1408504294196,1
752,322,40,0.0874931253044199,1
752,323,40,0.0734989358288647,1
752,324,40,0.0698714217918857,1
752,325,40,0.0675735505862175,1
752,326,40,0.0643376284911623,1
752,327,40,0.0554507679460574,1
752,328,40,0.0580641922475556,1
752,329,40,0.0736177160929145,1
752,330,40,0.0784030115831527,1
752,331,40,0.0622039841205353,1
752,356,40,0.0528371212208651,1
752,357,40,0.0749957030146899,1
753,321,40,0.0688993160315112,1
753,322,40,0.0610463950337141,1
753,323,40,0.0579707502502687,1
753,324,40,0.0580278590365673,1
753,325,40,0.0633831242598701,1
753,326,40,0.0690772730210687,1
753,327,40,0.0641075041281838,1
753,328,40,0.0617644508553766,1
753,329,40,0.0644075957715548,1
753,330,40,0.0623703450207486,1
753,331,40,0.0535446449800439,1
753,355,40,0.0534243798875503,1
753,356,40,0.0725834579386936,1
754,322,40,0.0513136692032105,1
754,323,40,0.0510486122973708,1
754,324,40,0.0532046072435198,1
754,325,40,0.0604334554475482,1
754,326,40,0.0704449623269568,1
754,327,40,0.0765798045633936,1
754,328,40,0.0765822452125764,1
754,329,40,0.0651508696309565,1
754,330,40,0.0522114193238243,1
754,354,40,0.0490956030178062,1
754,355,40,0.0697665400029855,1
755,322,40,0.0475650815335529,1
755,323,40,0.0472089992338045,1
755,324,40,0.0503785488962783,1
755,325,40,0.0570512927794103,1
755,326,40,0.069393120678007,1
755,327,40,0.0906013641762138,1
755,328,40,0.0967114572681042,1
755,329,40,0.0716322840513603,1
755,330,40,0.0503337215047595,1
755,354,40,0.0555725058440924,1
756,325,40,0.0482490945071303,1
756,326,40,0.0578853335403196,1
756,327,40,0.078521202724986,1
756,328,40,0.0866238273822852,1
756,329,40,0.0654431343648791,1
756,330,40,0.0492481435917353,1
756,353,40,0.0510505600075562,1
756,354,40,0.0597224931382892,1
756,355,40,0.0714273837375722,1
757,327,40,0.0513791519410158,1
757,328,40,0.0551969825111977,1
757,329,40,0.0490180011944032,1
757,352,40,0.0476266778681644,1
757,353,40,0.0575023860652061,1
757,354,40,0.0668983383771813,1
758,352,40,0.0571062554776343,1
758,353,40,0.0698664022301426,1
759,351,40,0.0575665342608474,1
759,352,40,0.0722803906269838,1
760,349,40,0.0499030731644587,1
760,350,40,0.0662645089981325,1
761,347,40,0.0473644373272068,1
761,348,40,0.0536089975650256,1
761,349,40,0.0722758519813358,1
762,332,40,0.0690726321807506,1
762,333,40,0.0523882100918511,1
762,343,40,0.0502510610451807,1
762,344,40,0.0536452225698925,1
762,345,40,0.0551696063624815,1
762,346,40,0.0563384188286731,1
762,347,40,0.0592364011836692,1
762,348,40,0.0660813040116866,1
763,333,40,0.060722900810863,1
763,342,40,0.0491197420000569,1
763,343,40,0.0622382313579609,1
763,344,40,0.080373679500586,1
763,345,40,0.080474810143944,1
724,321,41,0.229895302642422,1
724,322,41,0.254046428024558,1
724,323,41,0.240259525408913,6
724,324,41,0.190658801187747,1
724,337,41,0.121904379164252,1
724,338,41,0.136615830949913,1
724,339,41,0.143837880202647,1
724,340,41,0.108380609790067,1
724,341,41,0.0793339148570756,1
724,342,41,0.0611826806436273,1
724,343,41,0.0537034735319171,1
724,344,41,0.0494563922838359,1
725,321,41,0.226032127695919,1
725,322,41,0.288496996775169,6
725,323,41,0.347223440542997,6
725,324,41,0.288488989522185,6
725,325,41,0.228302484489494,1
725,326,41,0.225664611616009,3
725,327,41,0.222175421070896,3
725,328,41,0.213358858435999,1
725,331,41,0.200541771217826,1
725,332,41,0.190439659746092,1
725,334,41,0.143101501477759,1
725,335,41,0.145579385589292,1
725,336,41,0.193799075082929,1
725,337,41,0.229296345691723,1
725,338,41,0.16095953918235,1
725,339,41,0.127378923602054,1
725,340,41,0.106733460141289,1
725,341,41,0.0937267537182509,1
725,342,41,0.0760072198490616,1
725,343,41,0.0647631190063427,1
725,344,41,0.0573507832776625,1
725,345,41,0.0571440554827128,1
725,346,41,0.0597241763446222,1
725,347,41,0.0643089598804404,1
726,321,41,0.256779137552006,1
726,322,41,0.277352944514594,6
726,323,41,0.325391196388436,6
726,324,41,0.30592933957524,6
726,325,41,0.28978832862805,3
726,326,41,0.345480720843211,3
726,327,41,0.327522568430513,3
726,328,41,0.253985544046913,3
726,329,41,0.227551606144338,1
726,330,41,0.23501181707029,1
726,331,41,0.296441538300543,1
726,332,41,0.320340014412094,1
726,333,41,0.186190417381308,1
726,334,41,0.127022240157186,1
726,335,41,0.161099137101869,1
726,336,41,0.280494288448088,1
726,337,41,0.332798939368407,1
726,338,41,0.204529431295557,1
726,339,41,0.135476204079246,1
726,340,41,0.113634954770803,1
726,341,41,0.104693522271801,1
726,342,41,0.100460282390084,1
726,343,41,0.102729400824713,1
726,344,41,0.0938556993462619,1
726,345,41,0.0855693767635193,1
726,346,41,0.077906165142355,1
726,347,41,0.0766850530508163,1
726,348,41,0.0776281475477511,1
726,349,41,0.0687815216454563,1
727,322,41,0.2288681139548,1
727,323,41,0.244334784353376,6
727,324,41,0.242979298293402,6
727,325,41,0.261918976410488,3
727,326,41,0.349226840812156,3
727,327,41,0.334263665519393,3
727,328,41,0.254122484905006,3
727,329,41,0.241883122191931,1
727,330,41,0.231749065868577,1
727,331,41,0.280944017134463,1
727,332,41,0.310458679496739,1
727,333,41,0.178718616377463,1
727,334,41,0.125229998122504,1
727,335,41,0.154953077497513,1
727,336,41,0.228132336375031,1
727,337,41,0.251211259323039,1
727,338,41,0.184112487140304,1
727,339,41,0.153191133176824,1
727,340,41,0.126797243562072,1
727,341,41,0.104895182413399,1
727,342,41,0.113522672885489,1
727,343,41,0.151416721106369,1
727,344,41,0.161420377030524,1
727,345,41,0.138998517720412,1
727,346,41,0.111514655821816,1
727,347,41,0.104757928959844,1
727,348,41,0.128649419765113,1
727,349,41,0.106733676553532,1
727,350,41,0.0676978613853615,1
728,323,41,0.211675363553331,1
728,324,41,0.204550014504429,1
728,325,41,0.19442098375427,1
728,326,41,0.225946476539374,3
728,327,41,0.227760155408998,3
728,328,41,0.247465956911457,3
728,329,41,0.303299666321177,3
728,330,41,0.235789915266431,1
728,331,41,0.18931881264894,1
728,332,41,0.183885134056323,1
728,333,41,0.155617847815833,1
728,334,41,0.170974821253106,1
728,335,41,0.171720072879949,1
728,336,41,0.179114434369573,1
728,337,41,0.18529284760423,1
728,338,41,0.170994238240447,1
728,339,41,0.142784313267205,1
728,340,41,0.109448664322874,1
728,341,41,0.0870930632277703,1
728,342,41,0.0959320726214082,1
728,343,41,0.148446354867602,1
728,344,41,0.191498805308236,1
728,345,41,0.175132857880445,1
728,346,41,0.140267871707745,1
728,347,41,0.13703796707533,1
728,348,41,0.187417029950685,1
728,349,41,0.151524975319386,1
728,350,41,0.0795643037239065,1
729,323,41,0.206443934224529,1
729,324,41,0.219692090584586,1
729,325,41,0.174800304400652,1
729,326,41,0.151925241785376,1
729,327,41,0.155871434872803,1
729,328,41,0.208361322650071,1
729,329,41,0.275139744598928,1
729,330,41,0.213935693246322,1
729,331,41,0.163009347854691,1
729,332,41,0.157659745418409,1
729,333,41,0.190152023829585,1
729,334,41,0.228451664662208,1
729,335,41,0.184500947116158,1
729,336,41,0.156024462374279,1
729,337,41,0.161419944206038,1
729,338,41,0.154577181454644,1
