x,y,z,signal,mito.p
363,452,5,0.145959501670895,1
363,453,5,0.15645531510392,1
364,451,5,0.183286116991112,1
364,452,5,0.240552595677295,1
364,453,5,0.264213186642382,6
364,454,5,0.190908047976959,1
365,450,5,0.179422016281126,1
365,451,5,0.225688008184038,1
365,452,5,0.297495562106274,6
365,453,5,0.315976662680834,6
365,454,5,0.215629455687622,1
366,450,5,0.177241879347001,1
366,451,5,0.219598576449885,1
366,452,5,0.251171968478066,1
366,453,5,0.233794594387671,1
366,454,5,0.158407173190582,1
367,451,5,0.179498025069964,1
367,452,5,0.172147511105314,1
367,453,5,0.137429937738679,1
370,448,5,0.164770077862239,1
374,452,5,0.178795599021393,1
374,453,5,0.172732966336643,1
375,448,5,0.172099647930945,1
375,449,5,0.176519759784334,1
375,451,5,0.17804220788964,1
375,452,5,0.211889852131766,1
375,453,5,0.213536268383499,1
375,454,5,0.168963714303522,1
376,445,5,0.16519602524771,1
376,446,5,0.178855761624896,1
376,447,5,0.195530649552209,1
376,448,5,0.200709827347275,1
376,449,5,0.190844795487545,1
376,450,5,0.176664106750292,1
376,451,5,0.19476418952557,1
376,452,5,0.255873428270018,1
376,453,5,0.24645997662363,1
376,454,5,0.170053638495756,1
377,445,5,0.168029150055825,1
377,446,5,0.194006698584106,1
377,447,5,0.212661482006428,6
377,448,5,0.202840622290038,1
377,449,5,0.179765258121134,1
377,450,5,0.164282741537223,1
377,452,5,0.212117565902818,1
377,453,5,0.188184163259857,1
378,432,5,0.155979544810992,1
378,445,5,0.164055328338731,1
378,446,5,0.184721567374806,1
378,447,5,0.19676779418407,1
378,448,5,0.18928606226286,1
378,449,5,0.178461061762708,1
378,450,5,0.165695552795738,1
379,432,5,0.193255014704491,1
379,433,5,0.17253901287547,1
379,445,5,0.169417638982828,1
379,446,5,0.160532942560151,1
379,447,5,0.159145487602753,1
379,448,5,0.16319873261296,1
379,449,5,0.169748954103676,1
379,450,5,0.161108863629893,1
380,444,5,0.214070301661354,1
380,449,5,0.147820214134624,1
380,450,5,0.147301113301524,1
381,444,5,0.203947811370088,1
381,450,5,0.14790505975671,1
381,451,5,0.168799313136396,1
381,452,5,0.187816430767704,1
381,453,5,0.137776918701326,1
382,450,5,0.160198850148853,1
382,451,5,0.2189238752142,1
382,452,5,0.264396151170781,2
382,453,5,0.193309779024825,1
382,454,5,0.110219464617272,1
383,449,5,0.13401592640214,1
383,450,5,0.197096464266395,1
383,451,5,0.29916939057543,2
383,452,5,0.338899311943724,2
383,453,5,0.243580731961991,2
383,454,5,0.135883203370568,1
384,449,5,0.166056071546465,1
384,450,5,0.244292103049931,3
384,451,5,0.314781177405715,3
384,452,5,0.297637480445952,2
384,453,5,0.209452088445471,1
384,454,5,0.144229189606364,1
385,427,5,0.129819440532994,1
385,428,5,0.138806115213646,1
385,446,5,0.142230550406547,1
385,447,5,0.157961267787163,1
385,448,5,0.18003585758497,1
385,449,5,0.21848994462155,1
385,450,5,0.244718771809545,1
385,451,5,0.230998548210492,3
385,452,5,0.190919541871633,1
385,453,5,0.148260084041049,1
386,421,5,0.170502116800284,1
386,422,5,0.223573155609829,1
386,423,5,0.203104092172764,1
386,424,5,0.170690948505043,1
386,425,5,0.179879018823441,1
386,426,5,0.207109233550554,1
386,427,5,0.231195603580478,1
386,428,5,0.22209133289166,1
386,429,5,0.181448500522852,1
386,445,5,0.151874505137338,1
386,446,5,0.189980276669106,1
386,447,5,0.222212355427003,1
386,448,5,0.232969125956157,1
386,449,5,0.225673292151526,1
386,450,5,0.20385299876193,1
386,451,5,0.205022995484005,1
386,452,5,0.22437556411458,4
386,453,5,0.186247333801169,1
386,454,5,0.150057291534415,1
387,421,5,0.211081889046116,1
387,422,5,0.264122197317181,7
387,423,5,0.246764492695077,1
387,424,5,0.221423099977455,5
387,425,5,0.223101304783076,1
387,426,5,0.25576123054502,1
387,427,5,0.289230730461533,1
387,428,5,0.260834077791449,1
387,429,5,0.191310779137937,1
387,445,5,0.179023180540519,1
387,446,5,0.213773720705477,1
387,447,5,0.227201547318681,1
387,448,5,0.216118114531899,1
387,449,5,0.190216226128287,1
387,450,5,0.184140993441843,1
387,451,5,0.257707834623343,4
387,452,5,0.344062859965697,4
387,453,5,0.275753177124091,4
387,454,5,0.160359428033022,1
388,421,5,0.17962416936172,1
388,422,5,0.235672259143754,1
388,423,5,0.275214478960113,5
388,424,5,0.312327711808914,5
388,425,5,0.282846473115251,5
388,426,5,0.223180511663947,1
388,427,5,0.202219519153157,1
388,428,5,0.187886103486988,1
388,446,5,0.149664827932068,1
388,447,5,0.146621963591958,1
388,448,5,0.138651885421933,1
388,449,5,0.130937967209986,1
388,450,5,0.14772845534367,1
388,451,5,0.217478241432191,1
388,452,5,0.284278184376306,4
388,453,5,0.228473907031609,1
388,454,5,0.133815300230147,1
389,422,5,0.155624905259529,1
389,423,5,0.235431416363305,5
389,424,5,0.343286613296522,5
389,425,5,0.323277449921245,5
389,426,5,0.200282341030299,1
389,439,5,0.163450203639111,1
389,440,5,0.16501774965124,1
389,441,5,0.16976464399128,1
389,442,5,0.185192348163247,1
389,451,5,0.1312660722159,1
389,452,5,0.147871551927781,1
389,453,5,0.129178427469773,1
390,423,5,0.140686929970152,1
390,424,5,0.218805666038013,5
390,425,5,0.219504461170065,1
390,438,5,0.189549772603634,1
390,439,5,0.237177358200928,1
390,440,5,0.230785141693271,1
390,441,5,0.198840217935785,1
390,442,5,0.16978769189514,1
391,438,5,0.201303181625466,1
391,439,5,0.219762544792525,1
391,440,5,0.201530426503324,1
391,441,5,0.166568126958771,1
392,439,5,0.180949982898624,1
392,440,5,0.152841182557289,1
393,441,5,0.151469213098154,1
394,440,5,0.151365347244505,1
394,441,5,0.153668238011916,1
395,433,5,0.178696987176084,1
395,438,5,0.160044476082311,1
395,439,5,0.157674148855458,1
395,440,5,0.148339892067039,1
396,439,5,0.154200035029928,1
399,440,5,0.136556029033482,1
400,439,5,0.172001685322364,1
400,440,5,0.202148920670389,1
400,441,5,0.173818454077899,1
401,439,5,0.20671329532942,1
401,440,5,0.213086443513904,1
401,441,5,0.1548226049609,1
402,440,5,0.13186740970127,1
363,451,6,0.133510170990679,1
363,452,6,0.164054979674562,1
363,453,6,0.186809753151539,6
363,454,6,0.163828131552482,1
364,450,6,0.18679358234784,1
364,451,6,0.21163386049432,1
364,452,6,0.296446948606613,6
364,453,6,0.335918449711181,6
364,454,6,0.240878801064633,6
364,455,6,0.141567775890022,1
365,449,6,0.177919249667014,1
365,450,6,0.211922506334627,1
365,451,6,0.266860509517137,6
365,452,6,0.363815045825533,6
365,453,6,0.37342764482692,6
365,454,6,0.235674904182277,6
365,455,6,0.122941138082168,1
366,449,6,0.177946180968342,1
366,450,6,0.217365129966613,1
366,451,6,0.253159258058038,6
366,452,6,0.273768219987181,6
366,453,6,0.23488939987827,6
366,454,6,0.147022206012144,1
367,449,6,0.179610847985885,1
367,450,6,0.205723401684976,1
367,451,6,0.212176189574816,1
367,452,6,0.180219315052366,1
367,453,6,0.12855463120276,1
368,446,6,0.14910312995584,1
368,447,6,0.158388357348359,1
368,448,6,0.166953749529664,1
368,449,6,0.168595200322714,1
368,450,6,0.169613203512919,1
368,451,6,0.161808969258304,1
369,444,6,0.138817693268637,1
369,445,6,0.151377526444614,1
369,446,6,0.171529125144371,1
369,447,6,0.202295744354237,1
369,448,6,0.200594792217316,1
369,449,6,0.164128836363874,1
370,443,6,0.136308128809336,1
370,444,6,0.139393674452891,1
370,446,6,0.170112767129654,1
370,447,6,0.21928057068197,1
370,448,6,0.222499149740344,1
370,449,6,0.170292653795044,1
371,447,6,0.176721840727514,1
371,448,6,0.183184114687331,1
374,447,6,0.158304834245535,1
374,448,6,0.170839479441029,1
374,449,6,0.177654866043707,1
374,450,6,0.176198940657262,1
374,451,6,0.176902268423511,1
374,452,6,0.190613414731268,1
374,453,6,0.180461155733713,1
375,445,6,0.170584642002211,1
375,446,6,0.174680472132644,1
375,447,6,0.188937482254196,1
375,448,6,0.200561981716724,1
375,449,6,0.202253568012693,1
375,450,6,0.19268071672657,1
375,451,6,0.191292877036295,1
375,452,6,0.224919263805947,1
375,453,6,0.218322152995953,1
375,454,6,0.167918371033308,1
376,444,6,0.208305752795277,1
376,445,6,0.217610926182842,1
376,446,6,0.239428526442306,6
376,447,6,0.254586785349064,6
376,448,6,0.241685970638726,6
376,449,6,0.214532053250108,1
376,450,6,0.192722484289433,1
376,451,6,0.203733851799357,1
376,452,6,0.258642374825235,1
376,453,6,0.237442030373891,1
376,454,6,0.162972786208558,1
377,432,6,0.105040611440571,1
377,444,6,0.193778984813054,1
377,445,6,0.23469975061615,6
377,446,6,0.292203729715921,6
377,447,6,0.311095316223493,6
377,448,6,0.270085869492453,6
377,449,6,0.223658494170912,6
377,450,6,0.192934243669028,1
377,451,6,0.183740342242977,1
377,452,6,0.202101622572432,1
377,453,6,0.173234128999394,1
378,431,6,0.127777723273954,1
378,432,6,0.179980792692076,1
378,433,6,0.155081409957502,1
378,444,6,0.168817155123526,1
378,445,6,0.213691051228721,1
378,446,6,0.274110247514048,6
378,447,6,0.295188535460444,6
378,448,6,0.270634354298967,6
378,449,6,0.248841833813865,6
378,450,6,0.213069082442869,1
378,451,6,0.161760192343354,1
379,431,6,0.144530952433166,1
379,432,6,0.220210614318373,1
379,433,6,0.192844853389843,1
379,434,6,0.118478561337578,1
379,443,6,0.162178745643862,1
379,444,6,0.179163271399035,1
379,445,6,0.192365343974275,1
379,446,6,0.210064511046835,1
379,447,6,0.221059527409524,6
379,448,6,0.224801487454246,6
379,449,6,0.231145852810435,6
379,450,6,0.206902944591541,1
379,451,6,0.153197264857037,1
380,432,6,0.165640391719625,1
380,433,6,0.153590365673209,1
380,442,6,0.16340349466337,1
380,443,6,0.200141841393102,1
380,444,6,0.218714532437983,1
380,445,6,0.190976422222786,1
380,446,6,0.1638176115129,1
380,447,6,0.162161035908658,1
380,448,6,0.174800544858699,1
380,449,6,0.194146440778453,1
380,450,6,0.193643775252904,1
380,451,6,0.166386641247366,1
381,443,6,0.197556797152669,1
381,444,6,0.211400520004955,1
381,445,6,0.174558199215453,1
381,448,6,0.154535221525343,1
381,449,6,0.183035054743641,1
381,450,6,0.198561635264769,1
381,451,6,0.191839846957109,1
381,452,6,0.173187912962651,1
382,444,6,0.168156352362991,1
382,445,6,0.160186634880036,1
382,446,6,0.148687786770268,1
382,449,6,0.175135262460921,1
382,450,6,0.200633866650046,1
382,451,6,0.228612266592182,1
382,452,6,0.237575147949028,2
382,453,6,0.163456539708665,1
383,445,6,0.170055357770796,1
383,446,6,0.163774365133044,1
383,449,6,0.156213450376769,1
383,450,6,0.210396511473119,1
383,451,6,0.307304783653162,2
383,452,6,0.338093128247626,2
383,453,6,0.224832915321063,2
383,454,6,0.126746374662108,1
384,445,6,0.181833077101238,1
384,446,6,0.166656110558378,1
384,447,6,0.144759507807384,1
384,448,6,0.144590549960257,1
384,449,6,0.176634241860784,1
384,450,6,0.231402589867829,1
384,451,6,0.304751864607884,3
384,452,6,0.300535552972716,2
384,453,6,0.199457581950026,1
384,454,6,0.143754561489162,1
385,421,6,0.125831359653679,1
385,422,6,0.161961010881785,1
385,423,6,0.150714319103603,1
385,426,6,0.139608126962619,1
385,427,6,0.156036713711803,1
385,428,6,0.171615726110204,1
385,444,6,0.168899139294846,1
385,445,6,0.179531989769183,1
385,446,6,0.193769474697273,1
385,447,6,0.203714230422675,1
385,448,6,0.212165873924575,1
385,449,6,0.235778998471072,1
385,450,6,0.227784826404679,1
385,451,6,0.205587975712583,1
385,452,6,0.180282447312756,1
385,453,6,0.140703413369314,1
386,420,6,0.164769440648413,1
386,421,6,0.238458807228053,7
386,422,6,0.296975595624202,7
386,423,6,0.24387014726805,1
386,424,6,0.182176463216074,1
386,425,6,0.191601637192281,1
386,426,6,0.229141875441962,1
386,427,6,0.252728766015468,1
386,428,6,0.245681998656513,1
386,429,6,0.206436383841835,1
386,444,6,0.157200831234616,1
386,445,6,0.196683934439979,1
386,446,6,0.270479547407939,6
386,447,6,0.30967240572698,6
386,448,6,0.283097944141403,1
386,449,6,0.238464818679243,1
386,450,6,0.194168382575294,1
386,451,6,0.199129777516672,1
386,452,6,0.231005906226748,4
386,453,6,0.185594706614251,1
386,454,6,0.152791732359805,1
387,420,6,0.212541469394884,1
387,421,6,0.300888136607872,7
387,422,6,0.342060060841657,7
387,423,6,0.281596956916843,7
387,424,6,0.242576963888203,5
387,425,6,0.233927639825393,5
387,426,6,0.252984324828428,1
387,427,6,0.269174653721175,1
387,428,6,0.237001126497861,1
387,429,6,0.183869323939695,1
387,444,6,0.171768092352049,1
387,445,6,0.20647598728227,1
387,446,6,0.268776575423418,1
387,447,6,0.287765090569966,1
387,448,6,0.241270555315739,1
387,449,6,0.185715128004475,1
387,450,6,0.181936726542644,1
387,451,6,0.281896134819633,4
387,452,6,0.387617795588345,4
387,453,6,0.296461712730734,4
387,454,6,0.163953470309779,1
388,421,6,0.215056155610598,1
388,422,6,0.253846318837368,7
388,423,6,0.291424982283051,5
388,424,6,0.367832594838578,5
388,425,6,0.321931341725127,5
388,426,6,0.221112019401309,5
388,427,6,0.18170303738911,1
388,428,6,0.170234799588798,1
388,441,6,0.141349067272852,1
388,442,6,0.183997476056149,1
388,443,6,0.197236374781376,1
388,445,6,0.150667646196569,1
388,446,6,0.154934033220145,1
388,447,6,0.15419023636449,1
388,448,6,0.138312995872586,1
388,449,6,0.126181214089995,1
388,450,6,0.146849052172086,1
388,451,6,0.222531827989009,1
388,452,6,0.297528408675572,4
388,453,6,0.236568494378668,1
388,454,6,0.137940514333993,1
389,422,6,0.150760583231956,1
389,423,6,0.245238858520641,5
389,424,6,0.388560246860003,5
389,425,6,0.358899890966703,5
389,426,6,0.204221236215983,5
389,438,6,0.151131513816142,1
389,439,6,0.182385721831975,1
389,440,6,0.188191340932577,1
389,441,6,0.196505610751899,1
389,442,6,0.206340994134363,1
389,443,6,0.182113234772465,1
389,451,6,0.1220805146841,1
389,452,6,0.139521610157102,1
389,453,6,0.125356839742598,1
390,423,6,0.135975960062419,1
390,424,6,0.20914704336632,5
390,425,6,0.215499488112908,5
390,437,6,0.137134823576892,1
390,438,6,0.215461519787197,1
390,439,6,0.267152858411376,1
390,440,6,0.258234774388794,1
390,441,6,0.22840835816784,1
390,442,6,0.190966467259617,1
390,443,6,0.144619693475623,1
391,437,6,0.152365328104044,1
391,438,6,0.216053527500321,1
391,439,6,0.237975053727946,1
391,440,6,0.217451983413396,1
391,441,6,0.184914198316717,1
391,442,6,0.147489067334409,1
392,438,6,0.188896267744842,1
392,439,6,0.172666744190341,1
392,440,6,0.165709980278593,1
392,441,6,0.167952275618016,1
392,442,6,0.143736082288206,1
393,440,6,0.173207233766773,1
393,441,6,0.197259434708138,1
393,442,6,0.167505648840454,1
394,433,6,0.17035389845976,1
394,438,6,0.161192951809129,1
394,439,6,0.172872215591992,1
394,440,6,0.185058388984944,1
394,441,6,0.186240192197156,1
394,442,6,0.151010996242699,1
395,432,6,0.204002419392691,1
395,433,6,0.230065186253033,1
395,434,6,0.218225104127953,1
395,437,6,0.142727324709931,1
395,438,6,0.18780589870522,1
395,439,6,0.194578892554111,1
395,440,6,0.176717031566563,1
395,441,6,0.153361545795139,1
396,433,6,0.187757602706365,1
396,438,6,0.186184682456873,1
396,439,6,0.177492917548667,1
396,440,6,0.151534689824508,1
397,439,6,0.134016335180821,1
399,440,6,0.134140303327247,1
400,439,6,0.161430885047203,1
400,440,6,0.193941173766142,1
400,441,6,0.169243078463192,1
401,439,6,0.195665895181067,1
401,440,6,0.200569580191028,1
401,441,6,0.143521605732674,1
402,440,6,0.119518830942988,1
362,452,7,0.098512079265745,1
362,453,7,0.111178134784238,1
362,454,7,0.126848244713963,1
363,450,7,0.146941953138766,1
363,451,7,0.155974988130991,1
363,452,7,0.19476206147185,6
363,453,7,0.234156123062197,6
363,454,7,0.21859249997884,1
363,455,7,0.161467037914655,1
364,449,7,0.193700956176617,1
364,450,7,0.21799945829611,1
364,451,7,0.259745476118476,6
364,452,7,0.360841036647345,6
364,453,7,0.404392966544399,6
364,454,7,0.297131340301615,6
364,455,7,0.16233027028254,1
365,448,7,0.154575991187309,1
365,449,7,0.216897006239598,1
365,450,7,0.268948502927432,6
365,451,7,0.330855557427922,6
365,452,7,0.420170861793948,6
365,453,7,0.392467978682721,6
365,454,7,0.233569501609338,6
365,455,7,0.118586262497086,1
366,448,7,0.170145890225707,1
366,449,7,0.237875840737518,6
366,450,7,0.294803009072771,6
366,451,7,0.305121953588904,6
366,452,7,0.285870906346015,6
366,453,7,0.215514348420248,6
366,454,7,0.126914707318312,1
367,446,7,0.149702231181368,1
367,447,7,0.158903502646577,1
367,448,7,0.187123683155548,1
367,449,7,0.235551813707725,6
367,450,7,0.275455970977291,6
367,451,7,0.254578080767742,6
367,452,7,0.18716756674923,1
367,453,7,0.120637586055126,1
368,444,7,0.140571209534758,1
368,445,7,0.171428072649878,1
368,446,7,0.197080221325282,1
368,447,7,0.206646688450242,6
368,448,7,0.205434827982084,1
368,449,7,0.207181058369364,1
368,450,7,0.211641098281552,1
368,451,7,0.191602791390909,1
369,443,7,0.138790124753482,1
369,444,7,0.157335115031283,1
369,445,7,0.177509400947828,1
369,446,7,0.214635017386079,1
369,447,7,0.247274215664322,6
369,448,7,0.237682079642783,6
369,449,7,0.197700422744484,1
369,450,7,0.171878101908814,1
369,451,7,0.152674725473856,1
370,442,7,0.122441586488335,1
370,443,7,0.148683494594118,1
370,444,7,0.15481143568459,1
370,445,7,0.161525986205018,1
370,446,7,0.196925065770085,1
370,447,7,0.248530681100305,1
370,448,7,0.252613971343556,6
370,449,7,0.20546341844394,1
370,450,7,0.169685569362336,1
370,451,7,0.148267947019205,1
371,443,7,0.130704506491598,1
371,444,7,0.138189929443838,1
371,445,7,0.148830474575697,1
371,446,7,0.172152428472387,1
371,447,7,0.200653079248047,1
371,448,7,0.204842387444473,1
371,449,7,0.183854319357527,1
371,450,7,0.168416491901758,1
371,451,7,0.15701732567561,1
372,445,7,0.140411196727,1
372,446,7,0.159258538953819,1
372,447,7,0.16905807004139,1
372,448,7,0.166475646793675,1
372,449,7,0.163607956141222,1
372,450,7,0.165641642101473,1
372,451,7,0.16594232286706,1
373,446,7,0.156099461239317,1
373,447,7,0.16950832773547,1
373,448,7,0.174696354386686,1
373,449,7,0.182268053686395,1
373,450,7,0.181799821753258,1
373,451,7,0.175630870542773,1
373,452,7,0.172910171894802,1
374,445,7,0.151795238141956,1
374,446,7,0.171774789108674,1
374,447,7,0.194956483826215,1
374,448,7,0.210720576783833,1
374,449,7,0.220773863249008,1
374,450,7,0.211859506326163,1
374,451,7,0.194562781864923,1
374,452,7,0.199151130191297,1
374,453,7,0.186783483109842,1
375,444,7,0.197791472184198,1
375,445,7,0.200945380050677,1
375,446,7,0.225712823454547,6
375,447,7,0.24561238605174,6
375,448,7,0.249614738116179,6
375,449,7,0.238605462591268,1
375,450,7,0.218497470958439,1
375,451,7,0.206542834619495,1
375,452,7,0.227243411064764,1
375,453,7,0.211230997081416,1
375,454,7,0.164748917554053,1
376,443,7,0.206493300261695,1
376,444,7,0.247564472573547,1
376,445,7,0.275368612568608,6
376,446,7,0.323149742652179,6
376,447,7,0.334846776284758,6
376,448,7,0.308810507901259,6
376,449,7,0.26512146882548,6
376,450,7,0.224081051097912,1
376,451,7,0.209603456786419,1
376,452,7,0.233310335925663,1
376,453,7,0.207288831666286,1
376,454,7,0.153887631934522,1
377,432,7,0.108200747170482,1
377,443,7,0.176100701521926,1
377,444,7,0.231730454415695,6
377,445,7,0.311037654383685,6
377,446,7,0.409516887080131,6
377,447,7,0.432757061194842,6
377,448,7,0.38589392779949,6
377,449,7,0.317865124003253,6
377,450,7,0.239990621174312,6
377,451,7,0.183512868929973,1
377,452,7,0.172028881127544,1
377,453,7,0.15578529077726,1
378,431,7,0.132196765089031,1
378,432,7,0.175586938857482,1
378,433,7,0.150314329164368,1
378,443,7,0.152059898292017,1
378,444,7,0.191253261572957,1
378,445,7,0.268462128434607,6
378,446,7,0.370807517757346,6
378,447,7,0.412442876786219,6
378,448,7,0.391973885486568,6
378,449,7,0.345580631161978,6
378,450,7,0.254813489196316,6
378,451,7,0.162863365774009,1
379,430,7,0.119227335674818,1
379,431,7,0.1537025273295,1
379,432,7,0.21113305851864,1
379,433,7,0.184398692331427,1
379,434,7,0.119570060530023,1
379,442,7,0.152900683901161,1
379,443,7,0.170520608024143,1
379,444,7,0.188090072025842,1
379,445,7,0.217104473443044,1
379,446,7,0.268841571233677,6
379,447,7,0.30059658122519,6
379,448,7,0.304571016110304,6
379,449,7,0.302814638393417,6
379,450,7,0.256211127552029,6
379,451,7,0.172452291680613,1
380,431,7,0.138187705206898,1
380,432,7,0.167531065256082,1
380,433,7,0.159804691317272,1
380,436,7,0.12210599121424,1
380,437,7,0.127101543221276,1
380,441,7,0.15244971685584,1
380,442,7,0.18037445858466,1
380,443,7,0.208353579900939,1
380,444,7,0.21459827539641,1
380,445,7,0.200944658676534,1
380,446,7,0.20818896232157,1
380,447,7,0.221256847283363,6
380,448,7,0.233543724506638,6
380,449,7,0.272235227796489,6
380,450,7,0.278630834762616,6
380,451,7,0.209570081209416,1
380,452,7,0.131888185276581,1
381,432,7,0.114583333333333,1
381,439,7,0.146401367379115,1
381,440,7,0.142603933662819,1
381,441,7,0.151301553724484,1
381,442,7,0.17274765832335,1
381,443,7,0.200840973166421,1
381,444,7,0.206555819354064,1
381,445,7,0.188159023370983,1
381,446,7,0.179392043185496,1
381,447,7,0.177563167367265,1
381,448,7,0.199988140609094,1
381,449,7,0.260497989578356,6
381,450,7,0.286009698731074,6
381,451,7,0.229237529653286,1
381,452,7,0.154614620772651,1
