x,y,z,signal,mito.p
241,483,5,0.0931174149913474,1
241,484,5,0.0759451395926294,1
241,485,5,0.0610916011466579,1
241,486,5,0.0522245122645146,1
241,487,5,0.0479415606871868,1
241,513,5,0.0536182010967965,1
241,514,5,0.0774649667052169,1
241,515,5,0.113074146489351,1
241,516,5,0.137818049050364,1
241,517,5,0.142952946495968,1
241,522,5,0.131565911378321,1
241,523,5,0.106066417494419,1
241,524,5,0.0897101244572381,1
241,525,5,0.0901179352944707,1
241,526,5,0.109681716262582,1
241,527,5,0.151259870321937,1
241,529,5,0.14020067570635,1
242,479,5,0.0833503156829432,1
242,480,5,0.0823283208891485,1
242,481,5,0.0875091879019978,1
242,482,5,0.0933576446037752,1
242,483,5,0.0942319801220065,1
242,484,5,0.0799027063457071,1
242,485,5,0.0636566272546308,1
242,486,5,0.0540488855058045,1
242,487,5,0.0501781872281381,1
242,488,5,0.0474867403016537,1
242,513,5,0.0485390478380706,1
242,514,5,0.0766221612484736,1
242,515,5,0.137663963533479,1
242,516,5,0.192156506159958,1
242,517,5,0.168233551419164,1
242,518,5,0.145720594577729,1
242,523,5,0.116501767751383,1
242,524,5,0.0889350319866913,1
242,525,5,0.0884866739111867,1
242,526,5,0.106475641022682,1
243,480,5,0.0819471768493917,1
243,481,5,0.085760673163266,1
243,482,5,0.0924975141447042,1
243,483,5,0.0986639044769826,1
243,484,5,0.0860974647161479,1
243,485,5,0.0676722886720021,1
243,486,5,0.0557153559587043,1
243,487,5,0.0510408274680806,1
243,488,5,0.0483972707674959,1
243,514,5,0.0735743314496812,1
243,515,5,0.146128002647732,1
243,516,5,0.221842458812422,1
243,517,5,0.186497951201251,1
243,518,5,0.131418907350937,1
243,519,5,0.127831213166636,1
243,523,5,0.120516695771709,1
243,524,5,0.0970256457645142,1
243,525,5,0.0962438204686354,1
243,526,5,0.112405071971979,1
243,527,5,0.145397322778572,1
244,480,5,0.0848100102492838,1
244,481,5,0.0864459184843371,1
244,482,5,0.0960048893296645,1
244,483,5,0.111008323311042,1
244,484,5,0.100310837713517,1
244,485,5,0.0776615231247543,1
244,486,5,0.0598837443049916,1
244,487,5,0.0519998402877648,1
244,488,5,0.0486056907859554,1
244,514,5,0.0593200505269686,1
244,515,5,0.108424385177627,1
244,516,5,0.168240212107082,1
244,517,5,0.151620304912346,1
244,518,5,0.11237454582284,1
244,519,5,0.110031823179848,1
244,520,5,0.122531084973642,1
244,523,5,0.112836694167373,1
244,524,5,0.105334847930483,1
244,525,5,0.107471077225122,1
244,526,5,0.116511518325212,1
244,527,5,0.127376603181895,1
244,528,5,0.126323841780913,1
245,481,5,0.088823255063277,1
245,482,5,0.0975245601445211,1
245,483,5,0.12318719880225,1
245,484,5,0.125321504432507,1
245,485,5,0.0995396586976946,1
245,486,5,0.0703642345489353,1
245,487,5,0.0548850242631788,1
245,488,5,0.0483650734349259,1
245,515,5,0.0673492753652462,1
245,516,5,0.09553151159431,1
245,517,5,0.0975144068034623,1
245,518,5,0.0894701353028579,1
245,519,5,0.097674395565415,1
245,520,5,0.105276031892047,1
245,521,5,0.0956862764051791,1
245,522,5,0.0981223388507875,1
245,523,5,0.105983748017664,1
245,524,5,0.11437633502308,1
245,525,5,0.128392935188669,1
245,528,5,0.11510953970174,1
246,481,5,0.0971194845175796,1
246,482,5,0.0985690317543127,1
246,483,5,0.127002678895016,1
246,484,5,0.146163975171649,1
246,485,5,0.124755718669471,1
246,486,5,0.0863019141710969,1
246,487,5,0.0623567952097679,1
246,488,5,0.0504143561052875,1
246,515,5,0.0484340488258722,1
246,516,5,0.0594174961507476,1
246,517,5,0.0687082420554585,1
246,518,5,0.0761749092799878,1
246,519,5,0.0829519007439195,1
246,520,5,0.083913973392259,1
246,521,5,0.0818409064152668,1
246,522,5,0.0931642321732098,1
246,523,5,0.110473135834559,1
246,524,5,0.125767145332074,1
247,482,5,0.0996994430703069,1
247,483,5,0.119847681368849,1
247,484,5,0.137052959634596,1
247,485,5,0.127778252281658,1
247,486,5,0.0999619390979399,1
247,487,5,0.0767214343534141,1
247,488,5,0.059211123031418,1
247,516,5,0.0549141497441911,1
247,517,5,0.0692543222814967,1
247,518,5,0.0819445257994172,1
247,519,5,0.0844558816711719,1
247,520,5,0.0819919381149474,1
247,521,5,0.0832633299842336,1
247,522,5,0.0982529316164244,1
247,523,5,0.119023415227573,1
247,524,5,0.130362442896023,1
248,485,5,0.126582394296566,1
248,486,5,0.106328456651762,1
248,487,5,0.0880943966638273,1
248,488,5,0.0709113367216758,1
248,489,5,0.0550412077765287,1
248,515,5,0.0491925557025876,1
248,516,5,0.0609216213528285,1
248,517,5,0.0774047499986534,1
248,518,5,0.0889505775994669,1
248,519,5,0.093467059026872,1
248,520,5,0.0965320394959076,1
248,521,5,0.0973441865515854,1
248,522,5,0.114709886403771,1
248,523,5,0.134069067630653,1
249,486,5,0.102162052084367,1
249,487,5,0.084419656666305,1
249,488,5,0.0753626540181886,1
249,489,5,0.0657805450972335,1
249,490,5,0.0518426348277128,1
249,515,5,0.0569112379896014,1
249,516,5,0.0699358525257329,1
249,517,5,0.081076291904143,1
249,518,5,0.0879824995113892,1
249,519,5,0.0978424456834125,1
249,520,5,0.108579107908338,1
249,521,5,0.110000575656566,1
249,522,5,0.124591401662662,1
249,523,5,0.139335976544375,1
250,486,5,0.0930802101199366,1
250,487,5,0.0742250229493161,1
250,488,5,0.0717643796797945,1
250,489,5,0.0710501832097956,1
250,490,5,0.0604594429510397,1
250,491,5,0.0498859074655876,1
250,514,5,0.054025404777459,1
250,515,5,0.0792710110318305,1
251,486,5,0.0793922018878073,1
251,487,5,0.066399123424615,1
251,488,5,0.0630679919656233,1
251,489,5,0.0641103535560475,1
251,490,5,0.0607620954726174,1
251,491,5,0.0565927152368839,1
251,492,5,0.053447169299009,1
251,493,5,0.0510029252683319,1
251,494,5,0.0536678677065227,1
251,495,5,0.0619205862771169,1
251,496,5,0.0703640241481437,1
251,497,5,0.0741756569121493,1
251,498,5,0.0759671415039824,1
251,499,5,0.0675559189998792,1
251,500,5,0.0534514734980606,1
251,511,5,0.0473885552693784,1
251,512,5,0.0509661111412485,1
251,513,5,0.0589895289176772,1
251,514,5,0.0884948795420601,1
252,487,5,0.0616465602861028,1
252,488,5,0.0581821369198902,1
252,489,5,0.0578515792418916,1
252,490,5,0.0582531141240825,1
252,491,5,0.0591637888647533,1
252,492,5,0.0592724518564515,1
252,493,5,0.0592695543369783,1
252,494,5,0.0710981666131888,1
252,495,5,0.101686125493708,1
252,496,5,0.140141462912135,1
252,497,5,0.155960849197793,1
252,498,5,0.15362024258562,1
252,499,5,0.117903373664881,1
252,500,5,0.0729470184837216,1
252,501,5,0.0497842418030737,1
252,509,5,0.0482662662174526,1
252,510,5,0.0661461254898611,1
252,511,5,0.0816397452241184,1
252,512,5,0.0840697300925744,1
252,513,5,0.0997013306659803,1
253,490,5,0.0558419511093003,1
253,491,5,0.0571670312491584,1
253,492,5,0.059124660328962,1
253,493,5,0.0652569236528386,1
253,494,5,0.0901014879640167,1
253,495,5,0.146309740840087,1
253,496,5,0.217300158202159,1
253,497,5,0.237612467038011,1
253,498,5,0.208763440643027,1
253,499,5,0.141102669911504,1
253,500,5,0.083214727401368,1
253,501,5,0.0590069921833822,1
253,502,5,0.0509553807008756,1
253,503,5,0.0472100873064697,1
253,508,5,0.0533353683297899,1
253,509,5,0.0935507203930739,1
254,492,5,0.057212868564477,1
254,493,5,0.0681825466604032,1
254,494,5,0.0980856088840207,1
254,495,5,0.151499486766343,1
254,496,5,0.208431416170938,1
254,497,5,0.213650173360634,1
254,498,5,0.172353355216939,1
254,499,5,0.118536920505724,1
254,500,5,0.0842093580693489,1
254,501,5,0.0688514408342394,1
254,502,5,0.0627201513654554,1
254,503,5,0.0625056988557275,1
254,504,5,0.0634811289486097,1
254,505,5,0.0607408870728215,1
254,506,5,0.0577959071924272,1
254,507,5,0.062608909461197,1
254,508,5,0.0927994993951999,1
255,494,5,0.0887687312009898,1
255,495,5,0.116349990631754,1
255,496,5,0.13694460923836,1
255,497,5,0.141209709811381,1
255,498,5,0.12580775869631,1
255,499,5,0.101637637128415,1
255,500,5,0.0844556352016731,1
255,501,5,0.0746019048701796,1
255,502,5,0.0705869588154998,1
255,503,5,0.0766045717422936,1
255,504,5,0.0865630275649564,1
255,505,5,0.0884564904147651,1
255,506,5,0.0894008292820962,1
255,507,5,0.0998957409974431,1
255,508,5,0.129990754868987,1
256,496,5,0.0890522793306879,1
256,497,5,0.102663443182264,1
256,498,5,0.10944460058187,1
256,499,5,0.100255364041942,1
256,500,5,0.0881109161316956,1
256,501,5,0.0784659274313002,1
256,502,5,0.0726149759772792,1
256,503,5,0.0811837766514082,1
256,504,5,0.0992436548411322,1
256,505,5,0.105916624153684,1
256,506,5,0.109106588704397,1
256,507,5,0.115794412312837,1
256,508,5,0.117656747868388,1
256,509,5,0.136689579433104,1
256,514,5,0.118229603098023,1
257,500,5,0.0948284723777184,1
257,504,5,0.0973433209026141,1
257,505,5,0.0980058489496408,1
257,506,5,0.0936293561860814,1
257,507,5,0.0931165313080225,1
257,508,5,0.0856143183726107,1
257,509,5,0.0761073646144246,1
257,510,5,0.0778926093199231,1
215,488,6,0.141937840825237,1
216,490,6,0.102809966293553,1
216,491,6,0.104857105881565,1
217,488,6,0.102950189403995,1
217,489,6,0.101322841475435,1
217,490,6,0.0998647519665621,1
217,491,6,0.112621424100283,1
217,505,6,0.130245784674243,1
217,506,6,0.11979208746825,1
217,507,6,0.115057877290219,1
217,508,6,0.118829978751203,1
218,487,6,0.0916821810198961,1
218,488,6,0.0931553773056079,1
218,489,6,0.0982028502165661,1
218,490,6,0.104300445501434,1
218,491,6,0.119221901322942,1
218,503,6,0.121384737300545,1
218,504,6,0.114829899015315,1
218,505,6,0.11609628334576,1
218,506,6,0.113546201705444,1
218,507,6,0.112444663389512,1
219,486,6,0.0945372836935587,1
219,487,6,0.0939577677760054,1
219,488,6,0.0990332660724083,1
219,489,6,0.107431173212127,1
219,490,6,0.115271223692928,1
219,491,6,0.129961142460428,1
219,492,6,0.16039262326649,1
219,504,6,0.127324051075598,1
219,505,6,0.122074467164203,1
219,506,6,0.119268321749026,1
219,507,6,0.124785799971222,1
220,485,6,0.113678838364485,1
220,486,6,0.101706444198728,1
220,487,6,0.104088157114134,1
220,488,6,0.118906240020991,1
220,489,6,0.124910140827622,1
220,490,6,0.122408090682308,1
220,491,6,0.12426562909981,1
220,492,6,0.134706437754453,1
220,493,6,0.138176499861881,1
220,504,6,0.149900164223228,1
220,505,6,0.139614739558927,1
220,506,6,0.141029474481823,1
220,507,6,0.147239928751319,1
221,482,6,0.146266999422131,1
221,483,6,0.155090535340408,1
221,484,6,0.147341774757368,1
221,485,6,0.135544349889928,1
221,486,6,0.118100236668429,1
221,487,6,0.123513644647635,1
221,488,6,0.145381055791653,1
221,489,6,0.137475288126451,1
221,490,6,0.114495710420798,1
221,491,6,0.100009591871518,1
221,492,6,0.0956107244866317,1
221,493,6,0.0929621151613223,1
221,494,6,0.0960743817054131,1
221,495,6,0.107073564003777,1
221,503,6,0.143068366358803,1
221,504,6,0.127528656828278,1
221,505,6,0.123311671910576,1
221,506,6,0.126165019240491,1
221,507,6,0.127174377963886,1
221,508,6,0.115004675947193,1
221,510,6,0.123940217224029,1
222,482,6,0.137984794683453,1
222,483,6,0.139341483033665,1
222,484,6,0.15234195558182,1
222,485,6,0.167844141634022,1
222,486,6,0.152545539387798,1
222,487,6,0.143802436686434,1
222,488,6,0.145161337250683,1
222,489,6,0.120425069232681,1
222,490,6,0.0911144114779667,1
222,491,6,0.0753820169024694,1
222,492,6,0.0701052011171873,1
222,493,6,0.0690170743488588,1
222,494,6,0.0699908332583104,1
222,495,6,0.0726874380099153,1
222,496,6,0.0830748108749364,1
222,497,6,0.107718244052222,1
222,502,6,0.0953718775079774,1
222,503,6,0.0853931691062578,1
222,504,6,0.0818842670126954,1
222,505,6,0.0818688356174924,1
222,506,6,0.0814494286909156,1
222,507,6,0.0812483997516934,1
222,508,6,0.0826036814223267,1
222,509,6,0.0913118936609872,1
222,510,6,0.102029174967278,1
222,511,6,0.129574942790221,1
223,483,6,0.139992571289078,1
223,484,6,0.173053773440812,1
223,485,6,0.21749617960254,1
223,486,6,0.192164934214526,1
223,487,6,0.148575913663634,1
223,488,6,0.119493125977702,1
223,489,6,0.0922552045701649,1
223,490,6,0.0720778047219035,1
223,491,6,0.0614529374547458,1
223,492,6,0.0581183494113202,1
223,493,6,0.0569837901940054,1
223,494,6,0.0560764999003542,1
223,495,6,0.0572332353611064,1
223,496,6,0.06064777570535,1
223,497,6,0.0669956397261317,1
223,498,6,0.0716347607692503,1
223,499,6,0.0709219469330249,1
223,500,6,0.0683711318956635,1
223,501,6,0.0658860761228621,1
223,502,6,0.0638368144925797,1
223,503,6,0.061327238010377,1
223,504,6,0.0599192299013622,1
223,505,6,0.0589764660342428,1
223,506,6,0.0576425250153316,1
223,507,6,0.0581587884434708,1
223,508,6,0.0629238313546522,1
223,509,6,0.0663290659724547,1
223,510,6,0.0703535401772695,1
223,511,6,0.0903589644299067,1
223,512,6,0.136053579920176,1
224,482,6,0.147471321530498,1
224,483,6,0.164625153796967,1
224,484,6,0.228480038711822,1
224,485,6,0.293739583357379,2
224,486,6,0.225549480302831,1
224,487,6,0.139872943410411,1
224,488,6,0.0948753977657023,1
224,489,6,0.0730571843382171,1
224,490,6,0.0614378366893582,1
224,491,6,0.0546139018030891,1
224,492,6,0.0516626940592627,1
224,493,6,0.050319844069689,1
224,494,6,0.0484736522663075,1
224,495,6,0.04855266678074,1
224,496,6,0.0497689486712481,1
224,497,6,0.0531367980741042,1
224,498,6,0.0557494709442037,1
224,499,6,0.0557358369729063,1
224,500,6,0.0545845659212852,1
224,501,6,0.0532926148889315,1
224,502,6,0.0527912778940954,1
224,503,6,0.0518082914070682,1
224,504,6,0.0506998519451709,1
224,505,6,0.0495998736008227,1
224,506,6,0.0495777905348787,1
224,507,6,0.0497073192736551,1
224,508,6,0.0513706938291925,1
224,509,6,0.0510773951256653,1
224,510,6,0.0515835893730624,1
224,511,6,0.0614907554941778,1
224,512,6,0.084900224097282,1
224,513,6,0.110310441919571,1
224,514,6,0.111784413682486,1
224,515,6,0.102980956011182,1
224,516,6,0.100644557414841,1
224,517,6,0.107911307818618,1
225,482,6,0.157174657376137,1
225,483,6,0.187493471564008,1
225,484,6,0.270529634819249,2
225,485,6,0.341357250060211,2
225,486,6,0.240233363573337,2
225,487,6,0.126821157114904,1
225,488,6,0.0775661394287332,1
225,489,6,0.060022927434378,1
225,490,6,0.0528546506125332,1
225,491,6,0.048343642611436,1
225,497,6,0.0487974711075228,1
225,498,6,0.050664546692336,1
225,499,6,0.0498226730105271,1
225,500,6,0.0481235152917853,1
225,511,6,0.053063572587167,1
225,512,6,0.0631700904526228,1
225,513,6,0.0750587390918611,1
225,514,6,0.0809698170806777,1
225,515,6,0.0846650861840116,1
225,516,6,0.0875511358083969,1
225,517,6,0.0934354147478114,1
225,518,6,0.106441495979926,1
225,519,6,0.122405193162835,1
226,481,6,0.135184011482737,1
226,482,6,0.15772970668735,1
226,483,6,0.177818317401545,1
226,484,6,0.218825527872743,1
226,485,6,0.254291815462106,2
226,486,6,0.183240610305609,1
226,487,6,0.102694041468818,1
226,488,6,0.0650779747738348,1
226,489,6,0.0514224404010302,1
226,498,6,0.0473747710118013,1
226,511,6,0.0490334596411366,1
226,512,6,0.0547715040189196,1
226,513,6,0.0622444411870394,1
226,514,6,0.07061319278849,1
226,515,6,0.0819485174030069,1
226,516,6,0.0836512369065784,1
226,517,6,0.0838871142283451,1
226,518,6,0.0930809675627865,1
226,519,6,0.109110279735427,1
227,481,6,0.139063285095525,1
227,482,6,0.158076735741607,1
227,483,6,0.160324020585517,1
227,484,6,0.154945539137721,1
227,485,6,0.14753031791247,1
227,486,6,0.112030306081934,1
227,487,6,0.076060511363855,1
227,488,6,0.0557136967981761,1
227,512,6,0.0507747305811852,1
227,513,6,0.0560512097252007,1
227,514,6,0.0635427343003979,1
227,515,6,0.0742734872688044,1
227,516,6,0.0756353695128435,1
227,517,6,0.0756865810655254,1
227,518,6,0.0849097101672588,1
227,519,6,0.102675093374669,1
228,481,6,0.153910595678065,1
228,482,6,0.175868936032773,1
228,483,6,0.160322385470794,1
228,484,6,0.134969643133326,1
228,485,6,0.110475540415034,1
228,486,6,0.0824947298809713,1
228,487,6,0.06187991279837,1
228,488,6,0.0503881582010045,1
228,508,6,0.0472752273915573,1
228,510,6,0.0475458178382168,1
228,511,6,0.052573416891543,1
228,512,6,0.0531638616273585,1
228,513,6,0.0543415530069567,1
228,514,6,0.0588610040912494,1
228,515,6,0.0647268158526104,1
228,516,6,0.0670380745600772,1
228,517,6,0.0692471265744231,1
228,518,6,0.0779665862382589,1
228,519,6,0.0960910875282683,1
229,480,6,0.102389020435471,1
229,481,6,0.160342595969692,1
229,482,6,0.18725556237174,1
229,483,6,0.160534794087117,1
229,484,6,0.126147465803018,1
229,485,6,0.098071265561483,1
229,486,6,0.0713604702743838,1
229,487,6,0.0546304393053109,1
229,507,6,0.0487246754393457,1
229,508,6,0.0488503869066169,1
229,509,6,0.0508898979630703,1
229,510,6,0.0599984968967446,1
229,511,6,0.0684333744612778,1
229,512,6,0.0608980504527152,1
229,513,6,0.0559830338572626,1
229,514,6,0.0617185594369973,1
229,515,6,0.0674977161294641,1
229,516,6,0.0660013096307103,1
229,517,6,0.0660196325339354,1
229,518,6,0.0718951347546135,1
229,519,6,0.0875316707294458,1
230,480,6,0.0953269779790444,1
230,481,6,0.140128923024955,1
230,482,6,0.171493825902987,1
230,483,6,0.152489452548201,1
230,484,6,0.117225233879115,1
230,485,6,0.0865611580036365,1
230,486,6,0.0625847193816112,1
230,487,6,0.0491601690093052,1
230,506,6,0.0493038456984556,1
230,507,6,0.0500888720920927,1
230,508,6,0.0508070842114861,1
230,509,6,0.0575756716666551,1
230,510,6,0.072673425317193,1
230,511,6,0.0796537901863107,1
230,512,6,0.0645185972177657,1
230,513,6,0.0579584568325866,1
230,514,6,0.0699394533849953,1
230,515,6,0.0795753828284484,1
230,516,6,0.071962114343765,1
230,517,6,0.0674244786196246,1
230,518,6,0.0692175021429621,1
230,519,6,0.076805636750223,1
230,520,6,0.102523123888603,1
231,480,6,0.0921075753518575,1
231,481,6,0.124484518060515,1
231,482,6,0.156083170206594,1
231,483,6,0.144415508524526,1
231,484,6,0.109671304429122,1
231,485,6,0.077545207555692,1
231,486,6,0.0565330515838298,1
231,505,6,0.0484366668128652,1
231,506,6,0.0503664688851134,1
231,507,6,0.0506502514614078,1
231,508,6,0.0528292462198071,1
231,509,6,0.0625642744361163,1
231,510,6,0.0801968706982055,1
231,511,6,0.0849977899500848,1
231,512,6,0.0683908073754062,1
231,513,6,0.0619632074660492,1
231,514,6,0.071964146214267,1
231,515,6,0.0788135395963229,1
231,516,6,0.073240359267407,1
231,517,6,0.0697966513619929,1
231,518,6,0.0696118353066283,1
231,519,6,0.0711376378016979,1
231,520,6,0.0835758232514083,1
231,521,6,0.108926353374838,1
232,479,6,0.078861901721141,1
232,480,6,0.0887933661279637,1
232,481,6,0.111587370335402,1
232,482,6,0.135836169776463,1
232,483,6,0.126598829604118,1
232,484,6,0.0967991102378957,1
232,485,6,0.0679391790704546,1
232,486,6,0.0515553535868261,1
232,502,6,0.0519454486774038,1
232,503,6,0.0503797782380465,1
232,504,6,0.0482097315247426,1
232,505,6,0.0476446370785925,1
232,506,6,0.0472434628834729,1
232,508,6,0.0511976602181589,1
232,509,6,0.0644650832792784,1
232,510,6,0.0876534206503832,1
232,511,6,0.0976876928954458,1
232,512,6,0.0847115426788027,1
232,513,6,0.0754352543142021,1
232,514,6,0.0744121774591933,1
232,515,6,0.0730943230836648,1
232,516,6,0.0730050830907593,1
232,517,6,0.073372256517952,1
232,518,6,0.0722590559867129,1
232,519,6,0.070995551141387,1
232,520,6,0.0767518703307856,1
232,521,6,0.0944809143157564,1
232,522,6,0.124620797658977,1
233,479,6,0.0761528773113789,1
233,480,6,0.081405749486574,1
233,481,6,0.0949664832741229,1
233,482,6,0.108170822166462,1
233,483,6,0.102404662231466,1
233,484,6,0.081155065960528,1
233,485,6,0.0605296206322238,1
233,486,6,0.0488276125237861,1
233,501,6,0.0506978982235344,1
233,502,6,0.0630643189689467,1
233,503,6,0.0546521707013603,1
233,509,6,0.0614745125530643,1
233,510,6,0.0885349999672977,1
233,511,6,0.103782522912766,1
233,512,6,0.099805436977677,1
233,513,6,0.0924035251053591,1
233,514,6,0.0802036335807935,1
233,515,6,0.0708575161991778,1
233,516,6,0.0714383726703463,1
233,517,6,0.0729261106564851,1
233,518,6,0.0719944258939076,1
233,519,6,0.0699568084445788,1
233,520,6,0.0738545973270299,1
233,521,6,0.0874557521123759,1
233,522,6,0.110380006432734,1
234,479,6,0.0720507050999421,1
234,480,6,0.074380352836597,1
234,481,6,0.0823524628771248,1
234,482,6,0.0882881457356593,1
234,483,6,0.0843992658238708,1
234,484,6,0.0692350074888254,1
234,485,6,0.0549552139672654,1
234,501,6,0.0484977611913023,1
234,502,6,0.055256051030584,1
234,503,6,0.0481574739795538,1
234,509,6,0.0546708182229496,1
234,510,6,0.0747433242594085,1
234,511,6,0.0870638475749902,1
234,512,6,0.0933739656937542,1
234,513,6,0.0992967479780364,1
234,514,6,0.0916896292079196,1
234,515,6,0.0793286127571266,1
234,516,6,0.0723646711726581,1
234,517,6,0.0698434505095017,1
234,518,6,0.0684399690232325,1
234,519,6,0.067325806659803,1
234,520,6,0.0709234197385663,1
234,521,6,0.0802838804427198,1
234,522,6,0.0943116739304234,1
235,479,6,0.0690065002062168,1
235,480,6,0.0703926206214513,1
235,481,6,0.0764506906147493,1
235,482,6,0.0800056524473243,1
235,483,6,0.0773431506583164,1
235,484,6,0.0655686294199075,1
235,485,6,0.0539969826362358,1
235,510,6,0.0559331568467447,1
235,511,6,0.0659110116223955,1
235,512,6,0.0775666984936938,1
235,513,6,0.0957057715413861,1
235,514,6,0.111023039343553,1
235,515,6,0.108968529716383,1
235,516,6,0.0877791561634591,1
235,517,6,0.0723695644939262,1
235,518,6,0.0673353348099381,1
235,519,6,0.0668388189989558,1
235,520,6,0.0702153970289388,1
235,521,6,0.0770179912634859,1
235,522,6,0.0856926896617659,1
235,523,6,0.0954276697864656,1
235,527,6,0.111005726364128,1
236,479,6,0.0693939502582712,1
236,480,6,0.0716269819514113,1
236,481,6,0.0772926664912285,1
236,482,6,0.0797952336213444,1
236,483,6,0.0767800580254124,1
236,484,6,0.0653427852101757,1
236,485,6,0.0537828246876161,1
236,510,6,0.0528944704652113,1
236,511,6,0.0615631934810092,1
236,512,6,0.0730987535231913,1
236,513,6,0.100165835499379,1
236,514,6,0.134722644626859,1
236,515,6,0.142465838606097,1
236,516,6,0.109107923246561,1
236,517,6,0.0794235035141501,1
236,518,6,0.0712446115756119,1
236,519,6,0.0717602618357298,1
236,520,6,0.0741379470788387,1
236,521,6,0.0786593518847679,1
236,522,6,0.0862325179785673,1
236,523,6,0.0948417757192004,1
236,524,6,0.111769902039315,1
236,525,6,0.13431980525976,1
236,526,6,0.128632695907904,1
236,527,6,0.106263857597282,1
236,528,6,0.0934908884193865,1
237,479,6,0.0719611705459283,1
237,480,6,0.0745258840584394,1
237,481,6,0.0804109805552157,1
237,482,6,0.0819215380100692,1
237,483,6,0.0758546552293277,1
237,484,6,0.062787864351652,1
237,485,6,0.0521565528088193,1
237,510,6,0.0622284206696199,1
237,511,6,0.0679449861323035,1
237,512,6,0.0762613238908344,1
237,513,6,0.109754046043292,1
237,514,6,0.151667951674473,1
237,515,6,0.15528276952654,1
237,516,6,0.114082351014117,1
237,517,6,0.0834913563507471,1
237,518,6,0.0834649901258307,1
237,519,6,0.0924423350342374,1
237,520,6,0.092189258950618,1
237,521,6,0.0923515621212786,1
237,522,6,0.108556745309914,1
237,523,6,0.13104210959039,1
237,527,6,0.117325048014663,1
237,528,6,0.0923232602090792,1
238,479,6,0.0764734860376592,1
238,480,6,0.0778702286871452,1
238,481,6,0.0844664077222044,1
238,482,6,0.0855674350647852,1
238,483,6,0.0764406995828726,1
238,484,6,0.0610175821481637,1
238,485,6,0.0514587796234696,1
238,510,6,0.0559495981657475,1
238,511,6,0.059478758849818,1
238,512,6,0.070399119000187,1
238,513,6,0.111139661496626,1
238,514,6,0.166734836523154,1
238,515,6,0.172023627119205,1
238,516,6,0.121329624316041,1
238,517,6,0.0966233955196318,1
238,520,6,0.130683646755971,1
238,521,6,0.118982296901438,1
238,522,6,0.15164695968692,1
238,528,6,0.11150188749949,1
239,479,6,0.0798349152106451,1
239,480,6,0.0812374769448824,1
239,481,6,0.0902815369385882,1
239,482,6,0.0919165013758048,1
239,483,6,0.0809450198445218,1
239,484,6,0.064474533280548,1
239,485,6,0.0542455561429144,1
239,486,6,0.0483307059684765,1
239,512,6,0.0571252155946855,1
239,513,6,0.0873249249001426,1
239,514,6,0.131818392328273,1
239,515,6,0.142758115362922,1
239,516,6,0.114636318264116,1
239,521,6,0.125492277737894,1
240,479,6,0.0833925280931946,1
240,480,6,0.0865598054271189,1
240,481,6,0.098465310175492,1
240,482,6,0.100596814469496,1
240,483,6,0.0893297498832336,1
240,484,6,0.0715475947270051,1
240,485,6,0.0591403983081756,1
240,486,6,0.0508604117949866,1
240,513,6,0.0612023741577236,1
240,514,6,0.0850121633298784,1
240,515,6,0.106000940768065,1
240,516,6,0.113455020013804,1
240,521,6,0.109674694887593,1
240,522,6,0.118127612817145,1
240,525,6,0.121454145515977,1
241,479,6,0.0833048570890495,1
241,480,6,0.0846669677682338,1
241,481,6,0.0935419196285327,1
241,482,6,0.0983073893527485,1
241,483,6,0.0939524656760565,1
241,484,6,0.0782932484958868,1
241,485,6,0.0636657165688291,1
241,486,6,0.0536930436641036,1
241,487,6,0.0484029966747537,1
241,513,6,0.0497615545862852,1
241,514,6,0.0705980739887489,1
241,515,6,0.108664506583934,1
241,516,6,0.138364309619938,1
241,517,6,0.138385409813612,1
241,521,6,0.124950297321567,1
241,522,6,0.109765287457016,1
241,523,6,0.0940234068115417,1
241,524,6,0.0856392057805345,1
241,525,6,0.0885170978656559,1
241,526,6,0.10636483795436,1
241,528,6,0.159454127529715,1
242,479,6,0.0813325179881856,1
242,480,6,0.0818238338938891,1
242,481,6,0.087598481997964,1
242,482,6,0.0941392835446671,1
242,483,6,0.0961228881050598,1
242,484,6,0.083278869585558,1
242,485,6,0.067763951279737,1
242,486,6,0.0572648014913016,1
242,487,6,0.0522692975758751,1
242,488,6,0.0483334291558653,1
242,514,6,0.0695409783314597,1
242,515,6,0.125818146483965,1
242,516,6,0.174623110865395,1
242,517,6,0.152718873571391,1
242,518,6,0.139347578645171,1
242,519,6,0.153021321703628,1
242,522,6,0.129801646637473,1
242,523,6,0.096956165411668,1
242,524,6,0.0831489501024544,1
242,525,6,0.0870031379294292,1
242,526,6,0.103839319103603,1
242,527,6,0.134421759471931,1
243,480,6,0.0814048718147003,1
243,481,6,0.0864102345100773,1
243,482,6,0.0952421022997023,1
243,483,6,0.102368172722747,1
243,484,6,0.0910775372363714,1
243,485,6,0.0730946296676754,1
243,486,6,0.0604806032592261,1
243,487,6,0.0545329516013736,1
243,488,6,0.0502378659098201,1
243,514,6,0.0652942307189195,1
243,515,6,0.13123635160122,1
243,516,6,0.20287156924076,1
243,517,6,0.169365207105555,1
243,518,6,0.130989725804727,1
243,519,6,0.144541712930795,1
243,520,6,0.16120452986412,1
243,522,6,0.112734114764278,1
243,523,6,0.0929131699257389,1
243,524,6,0.0860040708104706,1
243,525,6,0.0923277207058617,1
243,526,6,0.109195930891972,1
