x,y,z,signal,cytoplasm.p
395,516,1,0.0705357003723944,1
395,517,1,0.0691951553360344,1
395,518,1,0.0606418769653023,1
395,519,1,0.0519699304731245,1
395,520,1,0.045209714120634,1
395,521,1,0.0419687178981387,1
395,522,1,0.0406860839314639,1
395,523,1,0.0400700687785222,1
395,524,1,0.0401724483181319,1
395,525,1,0.0419827903463915,1
395,526,1,0.0434105519031082,1
395,527,1,0.0418067885163783,1
395,528,1,0.0379627794299507,1
395,529,1,0.0351733495846686,1
395,540,1,0.0401951666033241,1
395,541,1,0.0506724309156513,1
395,542,1,0.0708365754978859,1
395,543,1,0.0915770372822719,1
395,544,1,0.106897337868367,1
395,545,1,0.114977325920841,1
396,511,1,0.0571001397517165,1
396,512,1,0.0596876040124801,1
396,513,1,0.0621855481403467,1
396,514,1,0.0654535053774598,1
396,515,1,0.0693024628569013,1
396,516,1,0.0702529158952578,1
396,517,1,0.0642530841347883,1
396,518,1,0.0539157074229651,1
396,519,1,0.0466578699382459,1
396,520,1,0.0420381324506994,1
396,521,1,0.0388471129564687,1
396,522,1,0.0366515194325056,1
396,523,1,0.0360948616680086,1
396,524,1,0.0370758273666464,1
396,525,1,0.0387625557964117,1
396,526,1,0.0391645799241812,1
396,527,1,0.0372814145799942,1
396,539,1,0.0346425622637893,1
396,540,1,0.0409354835225569,1
396,541,1,0.0514868133520042,1
396,542,1,0.0712125600560537,1
396,543,1,0.0920967322713746,1
396,544,1,0.107495623952644,1
396,545,1,0.116652874539872,1
397,511,1,0.056199473903884,1
397,512,1,0.060237350939356,1
397,513,1,0.0649488567690004,1
397,514,1,0.0696163315235065,1
397,515,1,0.0715992695343777,1
397,516,1,0.067863620632269,1
397,517,1,0.0586524421838741,1
397,518,1,0.0480683602328405,1
397,519,1,0.0421883104925387,1
397,520,1,0.0394766785998851,1
397,521,1,0.0372048704924193,1
397,522,1,0.0347868208961895,1
397,525,1,0.0355025708082673,1
397,526,1,0.0355419100953329,1
397,539,1,0.0363676677120907,1
397,540,1,0.043535031543279,1
397,541,1,0.0540644333141144,1
397,542,1,0.0727861140428874,1
397,543,1,0.0924346693150785,1
397,544,1,0.10886190529822,1
397,545,1,0.119677710259056,1
398,510,1,0.0546318626542114,1
398,511,1,0.0569654571491676,1
398,512,1,0.0620781414766616,1
398,513,1,0.067888406336817,1
398,514,1,0.0714079355591277,1
398,515,1,0.0694871659271934,1
398,516,1,0.0622825564719825,1
398,517,1,0.0527107372745177,1
398,518,1,0.0433638498038092,1
398,519,1,0.038948399009113,1
398,520,1,0.0379184159347749,1
398,521,1,0.0366755878096044,1
398,522,1,0.0349627031716277,1
398,539,1,0.0380434758520287,1
398,540,1,0.0463175942904188,1
398,541,1,0.0573033242097058,1
398,542,1,0.075906867522707,1
398,543,1,0.0960242691821291,1
398,544,1,0.114456336243171,1
398,545,1,0.128471573257958,1
399,509,1,0.0569686413832107,1
399,510,1,0.0564479666297871,1
399,511,1,0.0602768739322318,1
399,512,1,0.0669249072699726,1
399,513,1,0.0720382214459586,1
399,514,1,0.071411376398112,1
399,515,1,0.065356473718102,1
399,516,1,0.0568976726211766,1
399,517,1,0.0491714553036649,1
399,518,1,0.0415366622443527,1
399,519,1,0.0385523496941222,1
399,520,1,0.0384584002100241,1
399,521,1,0.0377088484288733,1
399,522,1,0.036764618060341,1
399,523,1,0.0347400779733771,1
399,539,1,0.0392876511531406,1
399,540,1,0.0487409217837347,1
399,541,1,0.0608252037000006,1
399,542,1,0.0812850096618759,1
399,543,1,0.101593348725275,1
399,544,1,0.119383524357827,1
399,545,1,0.133953751204993,1
400,508,1,0.0621265406677308,1
400,509,1,0.0582931894342589,1
400,510,1,0.0585331908693803,1
400,511,1,0.0647177956833077,1
400,512,1,0.0727189535314579,1
400,513,1,0.0760104717677178,1
400,514,1,0.0712211504896536,1
400,515,1,0.0623720007897834,1
400,516,1,0.0533866230257866,1
400,517,1,0.0464844079139577,1
400,518,1,0.0401261515380014,1
400,519,1,0.0379709441326254,1
400,520,1,0.0381591521931371,1
400,521,1,0.0378515061963562,1
400,522,1,0.037408775193823,1
400,523,1,0.0346287668322344,1
400,539,1,0.0410146403149877,1
400,540,1,0.05169322286755,1
400,541,1,0.0668055334849386,1
400,542,1,0.0897065972103964,1
400,543,1,0.108642391434882,1
400,544,1,0.122194654816433,1
401,508,1,0.0611820478623269,1
401,509,1,0.0599559078062302,1
401,510,1,0.0625688750989912,1
401,511,1,0.0693475495114569,1
401,512,1,0.0756161457881845,1
401,513,1,0.0758456089249251,1
401,514,1,0.0688433732893665,1
401,515,1,0.0597010466122409,1
401,516,1,0.0512002439519848,1
401,517,1,0.045106083631936,1
401,518,1,0.0404240232192947,1
401,519,1,0.0388434709158828,1
401,520,1,0.0384174804697979,1
401,521,1,0.0372330066410292,1
401,522,1,0.0360527492979989,1
401,538,1,0.0355433797418144,1
401,539,1,0.0442461217429018,1
401,540,1,0.0568342912006993,1
401,541,1,0.0749185011042877,1
401,542,1,0.097007777602457,1
401,543,1,0.111623032784874,1
401,544,1,0.121345140830857,1
402,507,1,0.0632380308024839,1
402,508,1,0.062762518518712,1
402,509,1,0.0640978031537774,1
402,510,1,0.067929480623201,1
402,511,1,0.0725296199083631,1
402,512,1,0.0745394781103388,1
402,513,1,0.0716436971807888,1
402,514,1,0.0645861515165399,1
402,515,1,0.0567802350370626,1
402,516,1,0.0492620135201878,1
402,517,1,0.0437154335648408,1
402,518,1,0.0403533810453675,1
402,519,1,0.0394366423971268,1
402,520,1,0.0383273625640264,1
402,521,1,0.0358327630482913,1
402,538,1,0.039124689519685,1
402,539,1,0.0496628712618609,1
402,540,1,0.0645549390246008,1
402,541,1,0.083004000331067,1
402,542,1,0.0994658371577578,1
402,543,1,0.108598850241904,1
402,544,1,0.115817217221122,1
403,507,1,0.0642472638681674,1
403,508,1,0.064696258364038,1
403,509,1,0.0675584532059428,1
403,510,1,0.0707736198083338,1
403,511,1,0.0722341918059417,1
403,512,1,0.0706591156852523,1
403,513,1,0.0665389267829588,1
403,514,1,0.0611166077703895,1
403,515,1,0.0554059581147953,1
403,516,1,0.0489615291340386,1
403,517,1,0.0436148823354372,1
403,518,1,0.0408397757114185,1
403,519,1,0.0396865377023108,1
403,520,1,0.037373290812806,1
403,538,1,0.0418471746349655,1
403,539,1,0.0548586722625828,1
403,540,1,0.072613728009773,1
403,541,1,0.0903608873230907,1
403,542,1,0.101769951244128,1
403,543,1,0.107039846921622,1
403,544,1,0.112009328196134,1
404,506,1,0.0666217693554541,1
404,507,1,0.0656754278280874,1
404,508,1,0.0666507832096015,1
404,509,1,0.068717566885011,1
404,510,1,0.0695113859344847,1
404,511,1,0.068107150385332,1
404,512,1,0.0644194282879234,1
404,513,1,0.0599750423701413,1
404,514,1,0.0564847602791974,1
404,515,1,0.0535450824089101,1
404,516,1,0.0485805232837258,1
404,517,1,0.0435391634660255,1
404,518,1,0.0403107787931972,1
404,519,1,0.038209204736498,1
404,520,1,0.0348607027074994,1
404,538,1,0.0432708713361363,1
404,539,1,0.0574871583223561,1
404,540,1,0.0769674624001445,1
404,541,1,0.0947734075727197,1
404,542,1,0.105230525481197,1
404,543,1,0.110271377920946,1
405,506,1,0.0670047172386173,1
405,507,1,0.0660321086963601,1
405,508,1,0.0666856581538833,1
405,509,1,0.0669915487395892,1
405,510,1,0.0654333327299229,1
405,511,1,0.06219284971731,1
405,512,1,0.057480574072842,1
405,513,1,0.053233791455578,1
405,514,1,0.051328394792394,1
405,515,1,0.0505178089427848,1
405,516,1,0.0474158401110474,1
405,517,1,0.0430355471092614,1
405,518,1,0.0394174291021542,1
405,519,1,0.0364168396339489,1
405,538,1,0.0440873066120188,1
405,539,1,0.0578264658697233,1
405,540,1,0.0776102577778591,1
405,541,1,0.0946551535183383,1
405,542,1,0.105656722960814,1
405,543,1,0.111585440160987,1
406,506,1,0.0675240389841692,1
406,507,1,0.0655759817495101,1
406,508,1,0.0645526295801299,1
406,509,1,0.0629975686448544,1
406,510,1,0.0599288884723076,1
406,511,1,0.0555104779728919,1
406,512,1,0.0507297354645665,1
406,513,1,0.0479971581935871,1
406,514,1,0.0469073103528523,1
406,515,1,0.0461866966107526,1
406,516,1,0.0436317045389122,1
406,517,1,0.040418762818,1
406,518,1,0.0371513741941089,1
406,537,1,0.0366662625527638,1
406,538,1,0.0463749046712643,1
406,539,1,0.0599833995265219,1
406,540,1,0.0803774504722137,1
406,541,1,0.0977396965417959,1
406,542,1,0.109646941460388,1
406,543,1,0.114844824460292,1
407,505,1,0.071480164018146,1
407,506,1,0.0680350735565062,1
407,507,1,0.0650467048986257,1
407,508,1,0.0626438387334055,1
407,509,1,0.0601688199242633,1
407,510,1,0.0559158088052446,1
407,511,1,0.0506023136154675,1
407,512,1,0.0461612839736777,1
407,513,1,0.0445252962550702,1
407,514,1,0.0428503483248783,1
407,515,1,0.0405499287664683,1
407,516,1,0.0381784442191712,1
407,517,1,0.0365139441924377,1
407,518,1,0.0347648432661685,1
407,537,1,0.0377275281022068,1
407,538,1,0.0473441394417378,1
407,539,1,0.0611999635527673,1
407,540,1,0.0827853845850227,1
407,541,1,0.103076257016629,1
407,542,1,0.118953769400617,1
407,543,1,0.122786222516794,1
408,505,1,0.0731120897971729,1
408,506,1,0.0702326441049027,1
408,507,1,0.0667581198901208,1
408,508,1,0.0630306590184087,1
408,509,1,0.0586194801127905,1
408,510,1,0.0523942384072653,1
408,511,1,0.046133646455124,1
408,512,1,0.0415733538349795,1
408,513,1,0.0398821289868127,1
408,514,1,0.0376050284024346,1
408,515,1,0.0354179582448707,1
408,537,1,0.0376800211965013,1
408,538,1,0.0473865871477502,1
408,539,1,0.0617734989240788,1
408,540,1,0.0837769410694156,1
408,541,1,0.106988362639328,1
408,542,1,0.12826186870169,1
408,543,1,0.132152151240526,1
409,505,1,0.0759599730816751,1
409,506,1,0.0742394544466977,1
409,507,1,0.0699312441056679,1
409,508,1,0.0643470365348517,1
409,509,1,0.0579609968420796,1
409,510,1,0.0505963883740979,1
409,511,1,0.0443774422375279,1
409,512,1,0.0396662075926509,1
409,513,1,0.0370175547172713,1
409,526,1,0.0351271577792867,1
409,527,1,0.0351868709154909,1
409,528,1,0.0344839045950293,1
409,537,1,0.0370095941321635,1
409,538,1,0.0474491287702381,1
409,539,1,0.0633180098971126,1
409,540,1,0.0853860056809535,1
409,541,1,0.107868144344105,1
409,542,1,0.130674223417804,1
409,543,1,0.135638001064304,1
410,505,1,0.0827198395183367,1
410,506,1,0.0818599038729897,1
410,507,1,0.0751073098536391,1
410,508,1,0.066116543385877,1
410,509,1,0.0577091682519409,1
410,510,1,0.0498093985152185,1
410,511,1,0.0438653112622602,1
410,512,1,0.0387081409690504,1
410,513,1,0.0351552706001747,1
410,526,1,0.0358112636365698,1
410,527,1,0.0364316381575467,1
410,528,1,0.0358213849519211,1
410,537,1,0.0379695036457963,1
410,538,1,0.0502871910838088,1
410,539,1,0.0682221677182959,1
410,540,1,0.0891009803895039,1
410,541,1,0.105723125321281,1
410,542,1,0.1241194484804,1
410,543,1,0.13164391016289,1
411,504,1,0.0830720881194432,1
411,505,1,0.0912828688768346,1
411,506,1,0.0916247541374747,1
411,507,1,0.081788445228795,1
411,508,1,0.069018920228802,1
411,509,1,0.058596443987387,1
411,510,1,0.0499090078878493,1
411,511,1,0.044110616838155,1
411,512,1,0.0391129906671383,1
411,513,1,0.0353256242055161,1
411,526,1,0.0356333518493238,1
411,527,1,0.0371824233919945,1
411,528,1,0.0372018437204992,1
411,529,1,0.03504284556031,1
411,537,1,0.0399656830548268,1
411,538,1,0.0541118352450713,1
411,539,1,0.0734705843958255,1
411,540,1,0.0935901380375955,1
411,541,1,0.104540269853221,1
411,542,1,0.115649152648494,1
411,543,1,0.124426826208378,1
412,504,1,0.0873138552764928,1
412,505,1,0.0999048882121569,1
412,506,1,0.101388706284666,1
412,507,1,0.0895828144859181,1
412,508,1,0.0753649878700512,1
412,509,1,0.0639021185583878,1
412,510,1,0.0535557490097615,1
412,511,1,0.0461414670739003,1
412,512,1,0.0403369583291305,1
412,513,1,0.0363709335931606,1
412,526,1,0.0353562389245808,1
412,527,1,0.0374839691894914,1
412,528,1,0.0383813108369492,1
412,529,1,0.0369314870872195,1
412,530,1,0.0344742235904294,1
412,536,1,0.0355257643957938,1
412,537,1,0.0428837419588176,1
412,538,1,0.057731691167462,1
412,539,1,0.0767815579521731,1
412,540,1,0.0969183974358915,1
412,541,1,0.10765109155543,1
412,542,1,0.117157453165166,1
413,504,1,0.0907053094734905,1
413,505,1,0.107905153774943,1
413,506,1,0.110148160893724,1
413,507,1,0.0967318223159147,1
413,508,1,0.0827266395492786,1
413,509,1,0.0713611343170105,1
413,510,1,0.059160473312013,1
413,511,1,0.0489687257362532,1
413,512,1,0.0417403599122243,1
413,513,1,0.0380497131016791,1
413,514,1,0.0353883349539879,1
413,527,1,0.0362657168193715,1
413,528,1,0.0381620244188994,1
413,529,1,0.0376219468327625,1
413,530,1,0.0361356472738338,1
413,531,1,0.035138573783205,1
413,536,1,0.0390475651550272,1
413,537,1,0.0476756876055988,1
413,538,1,0.0634478053419177,1
413,539,1,0.0816912969308276,1
413,540,1,0.102524323115822,1
413,541,1,0.116433897214138,1
414,504,1,0.0909900126557557,1
414,505,1,0.11346237700342,1
414,506,1,0.118497374184964,1
414,507,1,0.104391030752189,1
414,508,1,0.0902296105679432,1
414,509,1,0.079703949980512,1
414,510,1,0.0669642669687949,1
414,511,1,0.0539029005036269,1
414,512,1,0.0439453166005761,1
414,513,1,0.0400062382993979,1
414,514,1,0.0382469985619859,1
414,515,1,0.0364922756547322,1
414,527,1,0.0364926080747696,1
414,528,1,0.0388421499836286,1
414,529,1,0.0391045285360091,1
414,530,1,0.0383933479414638,1
414,531,1,0.0377467793047275,1
414,532,1,0.0364894559163442,1
414,533,1,0.0352810449289125,1
414,534,1,0.0357234872508868,1
414,535,1,0.0385178859009395,1
414,536,1,0.0449109647338032,1
414,537,1,0.0558959919054671,1
414,538,1,0.0746717113020853,1
414,539,1,0.0944195027033564,1
414,540,1,0.115172777239011,1
414,541,1,0.129789204639455,1
415,505,1,0.113410729427072,1
415,506,1,0.123801958184965,1
415,507,1,0.11183066117389,1
415,508,1,0.0968506245717613,1
415,509,1,0.0862744944579398,1
415,510,1,0.0740105161837004,1
415,511,1,0.0594879886959458,1
415,512,1,0.0468823846819727,1
415,513,1,0.0416073714854804,1
415,514,1,0.0400517885924267,1
415,515,1,0.0389372862655798,1
415,516,1,0.0365006794665566,1
415,520,1,0.0355175151301272,1
415,521,1,0.0352465373962511,1
415,527,1,0.0358201427507285,1
415,528,1,0.0385480603092528,1
415,529,1,0.0395591391809338,1
415,530,1,0.0395624896249957,1
415,531,1,0.039390596390007,1
415,532,1,0.0385940100895197,1
415,533,1,0.0375724074992841,1
415,534,1,0.038872881341303,1
415,535,1,0.0429485842778806,1
415,536,1,0.0512308557550843,1
415,537,1,0.0640137300439504,1
415,538,1,0.0853838362028142,1
415,539,1,0.10702602524638,1
415,540,1,0.126369617209812,1
416,505,1,0.107490911752814,1
416,510,1,0.0823818033318145,1
416,511,1,0.066112851773882,1
416,512,1,0.0509428167085835,1
416,513,1,0.0438308445531122,1
416,514,1,0.0413261062262343,1
416,515,1,0.0400459974854582,1
416,516,1,0.0377191417861738,1
416,517,1,0.0349022027248086,1
416,519,1,0.0350282044988352,1
416,520,1,0.0366870767126537,1
416,521,1,0.0364241849503908,1
416,522,1,0.0345632625890617,1
416,525,1,0.0345172719852815,1
416,526,1,0.0353675062142718,1
416,527,1,0.03738380869943,1
416,528,1,0.0404185587004331,1
416,529,1,0.0419665834115823,1
416,530,1,0.0421520942042461,1
416,531,1,0.0421751478254411,1
416,532,1,0.041782253584841,1
416,533,1,0.0409654217376857,1
416,534,1,0.042558987993968,1
416,535,1,0.0470533797996671,1
416,536,1,0.0563820483195502,1
416,537,1,0.0700259546566939,1
416,538,1,0.0920196166546125,1
416,539,1,0.114805960475561,1
416,540,1,0.132187714352605,1
417,511,1,0.0739359841121418,1
417,512,1,0.0568690261786495,1
417,513,1,0.0478607405917198,1
417,514,1,0.0436738460685744,1
417,515,1,0.0410832763048291,1
417,516,1,0.0382905455868942,1
417,517,1,0.0354245249985933,1
417,520,1,0.0362606547037132,1
417,521,1,0.0363070797863143,1
417,522,1,0.034707267532486,1
417,524,1,0.0351002521680085,1
417,525,1,0.0358663345561103,1
417,526,1,0.0373114636018021,1
417,527,1,0.0396941833631726,1
417,528,1,0.0422452767894859,1
417,529,1,0.0434492059383422,1
417,530,1,0.0438645443634019,1
417,531,1,0.0444595033313387,1
417,532,1,0.044603799871287,1
417,533,1,0.0440569659936868,1
417,534,1,0.0464087677756075,1
417,535,1,0.0516414878122451,1
417,536,1,0.0629961864773302,1
417,537,1,0.0777822705674226,1
417,538,1,0.0988245697458295,1
417,539,1,0.12115166070519,1
418,512,1,0.0653225318826974,1
418,513,1,0.0539659961595105,1
418,514,1,0.0475421655572158,1
418,515,1,0.0432811442816802,1
418,516,1,0.0402530951688008,1
418,517,1,0.0375830595203093,1
418,518,1,0.035147855300567,1
418,519,1,0.0350956682706497,1
418,520,1,0.0362213504082305,1
418,521,1,0.0360606544797671,1
418,522,1,0.0349269971772523,1
418,523,1,0.0345947054422549,1
418,524,1,0.0364442730349357,1
418,525,1,0.0380683140439511,1
418,526,1,0.0402564164532102,1
418,527,1,0.0427378299741258,1
418,528,1,0.044483396750523,1
418,529,1,0.0448208118364488,1
418,530,1,0.0456204190769258,1
418,531,1,0.0470898672727271,1
418,532,1,0.0481953563510143,1
418,533,1,0.0486450623424037,1
418,534,1,0.0524522836113516,1
418,535,1,0.0590352559326363,1
418,536,1,0.0729219980231155,1
418,537,1,0.0888028521032694,1
418,538,1,0.107265286026331,1
418,539,1,0.126996281467814,1
419,512,1,0.0731748705288105,1
419,513,1,0.0597906658879562,1
419,514,1,0.0509137445351312,1
419,515,1,0.0455415130575057,1
419,516,1,0.0424492660538816,1
419,517,1,0.0397379957409178,1
419,518,1,0.0364935411836467,1
419,519,1,0.0353621379222633,1
419,520,1,0.0352505381005617,1
419,521,1,0.0347447814253107,1
419,523,1,0.0353644765263865,1
419,524,1,0.0381917001971566,1
419,525,1,0.0405068978674077,1
419,526,1,0.0425167910609663,1
419,527,1,0.0448887771542848,1
419,528,1,0.0469126932246871,1
419,529,1,0.0472868961280927,1
419,530,1,0.0480847625373209,1
419,531,1,0.0501428857959647,1
419,532,1,0.0526696454923423,1
419,533,1,0.0547108853122411,1
419,534,1,0.0603244624849641,1
419,535,1,0.0686121722373422,1
419,536,1,0.0840902906942078,1
419,537,1,0.0994317786837436,1
419,538,1,0.115338147459756,1
420,512,1,0.0801898139408892,1
420,513,1,0.0668360403132894,1
420,514,1,0.0554130030868175,1
420,515,1,0.0484409301957112,1
