x,y,z,fucci_ch00,fucci_ch02
649,829,0,0.0117952239261463,0.01196307316701
650,829,0,0.0100404364080262,0.00921644922560464
651,829,0,0.00662241550316625,0.00755321583886473
652,829,0,0.00529488059815366,0.00804150453955901
653,829,0,0.0021362630655375,0.00758373388265812
654,829,0,0.00491340505073625,0.0164034485389487
655,829,0,0.0101777676050965,0.00718699931334401
656,829,0,0.0025482566567483,0.0076600289921416
657,829,0,0.0130617227435721,0.0103608758678569
658,829,0,0.00218204013122759,0.00903334096284428
659,829,0,0.0439917601281758,0.00714122224765393
660,829,0,0.025482566567483,0.00764476997024491
661,829,0,0.0393835355153735,0.00813305867093919
662,829,0,0.00248722056916152,0.00791943236438544
663,829,0,0.0021515220874342,0.00756847486076143
664,829,0,0.00225833524071107,0.0072327763790341
665,829,0,0.00202944991226062,0.0186617837796597
666,829,0,0.0278171969176776,0.00953688868543526
667,829,0,0.0441596093690394,0.00718699931334401
668,829,0,0.0761272602426184,0.00706492713817044
669,829,0,0.00230411230640116,0.00875867856870375
670,829,0,0.00198367284657053,0.0122224765392538
671,829,0,0.00221255817502098,0.0139467460135805
672,829,0,0.0114900434882124,0.0127718013275349
673,829,0,0.0125429159990845,0.00816357671473259
674,829,0,0.00245670252536812,0.00813305867093919
675,829,0,0.00337224383916991,0.00788891432059205
676,829,0,0.0298008697642481,0.00746166170748455
638,830,0,0.0365606164644846,0.00720225833524071
639,830,0,0.00311284046692607,0.00741588464179446
640,830,0,0.0277103837644007,0.00753795681696803
641,830,0,0.00289921416037232,0.00816357671473259
642,830,0,0.0025482566567483,0.00683604180972
643,830,0,0.0137636377508202,0.00744640268558785
644,830,0,0.00149538414587625,0.0189669642175937
645,830,0,0.00660715648126955,0.00903334096284428
646,830,0,0.0235446707866026,0.0127412832837415
647,830,0,0.0276646066987106,0.00733958953231098
648,830,0,0.00970473792629892,0.0113984893568322
649,830,0,0.00157167925535973,0.0081177996490425
650,830,0,0.00209048599984741,0.00753795681696803
651,830,0,0.00210574502174411,0.00770580605783169
652,830,0,0.00222781719691768,0.014175631342031
653,830,0,0.0625925078202487,0.00758373388265812
654,830,0,0.00337224383916991,0.00857557030594339
655,830,0,0.017441062027924,0.0076752880140383
656,830,0,0.0220492866407263,0.0234836346990158
657,830,0,0.0750743877317464,0.0072327763790341
658,830,0,0.00286869611657893,0.00756847486076143
659,830,0,0.0243381399252308,0.00802624551766232
660,830,0,0.0104829480430304,0.0076752880140383
661,830,0,0.00177004654001678,0.00732433051041428
662,830,0,0.00218204013122759,0.00727855344472419
663,830,0,0.00871290150301366,0.00772106507972839
664,830,0,0.068558785381857,0.00744640268558785
665,830,0,0.0102082856488899,0.0129854276340887
666,830,0,0.00187685969329366,0.00860608834973678
667,830,0,0.033676661326009,0.00712596322575723
668,830,0,0.020157167925536,0.0132448310063325
669,830,0,0.0191805905241474,0.00857557030594339
670,830,0,0.00556954299229419,0.0139467460135805
671,830,0,0.0114442664225223,0.0209811551079576
672,830,0,0.00453192950331884,0.0192568856336309
673,830,0,0.0021515220874342,0.00756847486076143
674,830,0,0.00205996795605402,0.00860608834973678
675,830,0,0.0275272755016403,0.0189669642175937
676,830,0,0.0152895399404898,0.0157015335317006
677,830,0,0.0545967803463798,0.0148470283054856
678,830,0,0.0063782711528191,0.00849927519645991
679,830,0,0.00152590218966964,0.00943007553215839
637,831,0,0.0221560997940032,0.00898756389715419
638,831,0,0.0205996795605402,0.0132295719844358
639,831,0,0.00251773861295491,0.0133516441596094
640,831,0,0.00192263675898375,0.00746166170748455
641,831,0,0.00146486610208286,0.00738536659800107
642,831,0,0.00157167925535973,0.00704966811627375
643,831,0,0.00193789578088045,0.00770580605783169
644,831,0,0.00225833524071107,0.00781261921110857
645,831,0,0.00183108262760357,0.0236972610055695
646,831,0,0.0212558175020981,0.00741588464179446
647,831,0,0.0182497901884489,0.00773632410162509
648,831,0,0.00816357671473259,0.00788891432059205
649,831,0,0.0742961776150149,0.00794995040817884
650,831,0,0.0488899061570153,0.00741588464179446
651,831,0,0.0176089112687877,0.007690547035935
652,831,0,0.035736629282063,0.00909437705043107
653,831,0,0.0283054856183719,0.00796520943007553
654,831,0,0.0740825513084611,0.0153353170061799
655,831,0,0.0316929884794385,0.00909437705043107
656,831,0,0.0200961318379492,0.00794995040817884
657,831,0,0.0213931486991684,0.00784313725490196
658,831,0,0.0879682612344549,0.00749217975127794
659,831,0,0.00241092545967803,0.00756847486076143
660,831,0,0.00204470893415732,0.012115663385977
661,831,0,0.0201876859693294,0.01196307316701
662,831,0,0.116990920881971,0.0135347524223697
663,831,0,0.00820935378042268,0.00781261921110857
664,831,0,0.00248722056916152,0.0085297932402533
665,831,0,0.00222781719691768,0.00770580605783169
666,831,0,0.00170901045243,0.00819409475852598
667,831,0,0.0017242694743267,0.01538109407187
668,831,0,0.0876020447089342,0.00744640268558785
669,831,0,0.0221255817502098,0.00755321583886473
670,831,0,0.00207522697795071,0.00759899290455482
671,831,0,0.00115968566414893,0.00790417334248875
672,831,0,0.00152590218966964,0.0194552529182879
673,831,0,0.0429999237048905,0.0115663385976959
674,831,0,0.00770580605783169,0.0114137483787289
675,831,0,0.00201419089036393,0.0156862745098039
676,831,0,0.0132753490501259,0.00892652780956741
677,831,0,0.0609292744335088,0.0107118333714809
678,831,0,0.0021210040436408,0.0200503547722591
679,831,0,0.0025482566567483,0.00935378042267491
680,831,0,0.0263218127718013,0.01196307316701
681,831,0,0.111390859845884,0.00775158312352178
637,832,0,0.0112153810940719,0.00759899290455482
638,832,0,0.00189211871519036,0.0247653925383383
639,832,0,0.0540779736018921,0.0173189898527504
640,832,0,0.00856031128404669,0.0182345311665522
641,832,0,0.00178530556191348,0.0112153810940719
642,832,0,0.00198367284657053,0.00923170824750134
643,832,0,0.0149691004806592,0.007690547035935
644,832,0,0.0301823453116655,0.00756847486076143
645,832,0,0.0175783932249943,0.00924696726939803
646,832,0,0.0832990005340658,0.00746166170748455
647,832,0,0.0139772640573739,0.00828564888990616
648,832,0,0.0495307850766766,0.0117341878385595
649,832,0,0.0544747081712062,0.0244449530785077
650,832,0,0.0373235675593194,0.00746166170748455
651,832,0,0.010406652933547,0.00778210116731518
652,832,0,0.00183108262760357,0.00759899290455482
653,832,0,0.00196841382467384,0.00737010757610437
654,832,0,0.0895246814679179,0.007690547035935
655,832,0,0.00177004654001678,0.00733958953231098
656,832,0,0.00164797436484321,0.0114442664225223
657,832,0,0.00430304417486839,0.00849927519645991
658,832,0,0.0021210040436408,0.00773632410162509
659,832,0,0.0604409857328145,0.00799572747386892
660,832,0,0.00709544518196384,0.00901808194094758
661,832,0,0.0886854352635996,0.0208133058670939
662,832,0,0.00503547722590982,0.0109407186999313
663,832,0,0.00244144350347143,0.011612115663386
664,832,0,0.0416876478217746,0.0104982070649271
665,832,0,0.0184634164950027,0.00849927519645991
666,832,0,0.00787365529869535,0.00782787823300526
667,832,0,0.00219729915312428,0.00772106507972839
668,832,0,0.00173952849622339,0.00750743877317464
669,832,0,0.0179598687724117,0.00778210116731518
670,832,0,0.0448767833981842,0.00779736018921187
671,832,0,0.053681239032578,0.0137636377508202
672,832,0,0.142229343099107,0.0130922407873655
673,832,0,0.0456855115587091,0.0072480354009308
674,832,0,0.018997482261387,0.0157930876630808
675,832,0,0.00508125429159991,0.00831616693369955
676,832,0,0.0244144350347143,0.00746166170748455
677,832,0,0.00173952849622339,0.00770580605783169
678,832,0,0.00148012512397955,0.00773632410162509
679,832,0,0.00161745632104982,0.00976577401388571
680,832,0,0.00195315480277714,0.0240329594872969
681,832,0,0.00947585259784848,0.00779736018921187
682,832,0,0.00947585259784848,0.00761425192645151
636,833,0,0.00180056458381018,0.007690547035935
637,833,0,0.00997940032043946,0.0223544670786603
638,833,0,0.0158999008163577,0.00779736018921187
639,833,0,0.107835507743954,0.0235141527428092
640,833,0,0.00233463035019455,0.0122529945830472
641,833,0,0.00157167925535973,0.0107728694590677
642,833,0,0.0293430991073472,0.00976577401388571
643,833,0,0.0773785000381476,0.00843823910887312
644,833,0,0.0124055848020142,0.0106355382619974
645,833,0,0.0759441519798581,0.00749217975127794
646,833,0,0.00245670252536812,0.00743114366369116
647,833,0,0.0143587396047913,0.010955977721828
648,833,0,0.0137941557946136,0.0163729304951553
649,833,0,0.0616311894407569,0.0180056458381018
650,833,0,0.00247196154726482,0.00854505226215
651,833,0,0.00189211871519036,0.00738536659800107
652,833,0,0.024979018844892,0.00863660639353018
653,833,0,0.0346532387273976,0.00779736018921187
654,833,0,0.00166323338673991,0.0100556954299229
655,833,0,0.00161745632104982,0.0163118944075685
656,833,0,0.0017242694743267,0.0130922407873655
657,833,0,0.0017242694743267,0.00755321583886473
658,833,0,0.00210574502174411,0.00775158312352178
659,833,0,0.00756847486076143,0.0177615014877546
660,833,0,0.00273136491950866,0.0220798046845197
661,833,0,0.0159304188601511,0.00773632410162509
662,833,0,0.0217593652246891,0.00782787823300526
663,833,0,0.00190737773708705,0.0076752880140383
664,833,0,0.0130006866559854,0.0147554741741054
665,833,0,0.0161745632104982,0.00949111161974517
666,833,0,0.00187685969329366,0.00943007553215839
667,833,0,0.0126039520866712,0.0076600289921416
668,833,0,0.0223086900129702,0.0173342488746471
669,833,0,0.011306935225452,0.00776684214541848
670,833,0,0.00190737773708705,0.00738536659800107
671,833,0,0.00202944991226062,0.0080872816052491
672,833,0,0.00267032883192187,0.0127870603494316
673,833,0,0.0478217746242466,0.00869764248111696
674,833,0,0.0702525368123903,0.0193179217212177
675,833,0,0.00184634164950027,0.0355992980849928
676,833,0,0.0016937514305333,0.00779736018921187
677,833,0,0.00379949645227741,0.0216830701152056
678,833,0,0.0374151216906996,0.0149691004806592
679,833,0,0.0324254215304799,0.00749217975127794
680,833,0,0.0955062180514229,0.0153658350499733
681,833,0,0.0130006866559854,0.0193179217212177
682,833,0,0.0055237659266041,0.0158541237506676
683,833,0,0.00180056458381018,0.0112764171816587
636,834,0,0.058808270389868,0.0089723048752575
637,834,0,0.100572213321126,0.00914015411612116
638,834,0,0.137590600442512,0.0187075608453498
639,834,0,0.0118715190356298,0.00901808194094758
640,834,0,0.0025482566567483,0.0224917982757305
641,834,0,0.00170901045243,0.00955214770733196
642,834,0,0.00160219729915312,0.00750743877317464
643,834,0,0.00222781719691768,0.00857557030594339
644,834,0,0.0116578927290761,0.0114290074006256
645,834,0,0.00216678110933089,0.0254367895017929
646,834,0,0.00144960708018616,0.0254215304798962
647,834,0,0.0017242694743267,0.00775158312352178
648,834,0,0.00196841382467384,0.00735484855420768
649,834,0,0.00187685969329366,0.00732433051041428
650,834,0,0.00152590218966964,0.0068055237659266
651,834,0,0.00160219729915312,0.0140383001449607
652,834,0,0.00199893186846723,0.0199740596627756
653,834,0,0.00271610589761196,0.0163271534294652
654,834,0,0.00164797436484321,0.00674448767833982
655,834,0,0.00184634164950027,0.0238956282902266
656,834,0,0.00186160067139696,0.00878919661249714
657,834,0,0.0017242694743267,0.00778210116731518
658,834,0,0.00178530556191348,0.0100862134737163
659,834,0,0.0100709544518196,0.00689707789730678
660,834,0,0.0200961318379492,0.00775158312352178
661,834,0,0.0346684977492943,0.00793469138628214
662,834,0,0.045288776989395,0.00799572747386892
663,834,0,0.0248874647135119,0.00695811398489357
664,834,0,0.0405889982452125,0.00715648126955062
665,834,0,0.00477607385366598,0.00776684214541848
666,834,0,0.00196841382467384,0.00843823910887312
667,834,0,0.00140383001449607,0.00773632410162509
668,834,0,0.0578469520103761,0.00671396963454643
669,834,0,0.0330815594720378,0.00732433051041428
670,834,0,0.00291447318226902,0.00762951094834821
671,834,0,0.00233463035019455,0.00773632410162509
672,834,0,0.00885023270008392,0.00697337300679027
673,834,0,0.013824673838407,0.00999465934233616
674,834,0,0.021866178377966,0.00999465934233616
675,834,0,0.0338445105668727,0.0139314869916838
676,834,0,0.00190737773708705,0.0115968566414893
677,834,0,0.00143434805828946,0.00675974670023652
678,834,0,0.00236514839398795,0.00772106507972839
679,834,0,0.00184634164950027,0.00779736018921187
680,834,0,0.0310063324940871,0.00869764248111696
681,834,0,0.037796597238117,0.00729381246662089
682,834,0,0.00779736018921187,0.00943007553215839
683,834,0,0.0318608377203021,0.0218509193560693
684,834,0,0.00379949645227741,0.00782787823300526
635,835,0,0.0016937514305333,0.00798046845197223
636,835,0,0.0025482566567483,0.00737010757610437
637,835,0,0.00219729915312428,0.00794995040817884
638,835,0,0.00265506981002518,0.0076752880140383
639,835,0,0.00532539864194705,0.0115205615320058
640,835,0,0.00193789578088045,0.00862134737163348
641,835,0,0.00202944991226062,0.00918593118181125
642,835,0,0.00199893186846723,0.00788891432059205
643,835,0,0.00143434805828946,0.00917067215991455
644,835,0,0.00460822461280232,0.00804150453955901
645,835,0,0.00579842832074464,0.0163271534294652
646,835,0,0.0171206225680934,0.0076600289921416
647,835,0,0.0120241092545968,0.01367208361944
648,835,0,0.0286869611657893,0.0085297932402533
649,835,0,0.00819409475852598,0.00796520943007553
650,835,0,0.00234988937209125,0.0235904478522927
651,835,0,0.0166781109330892,0.0288548104066529
652,835,0,0.0304417486839094,0.00732433051041428
653,835,0,0.0206912336919203,0.00773632410162509
654,835,0,0.0135652704661631,0.00874341954680705
655,835,0,0.0121919584954604,0.00845349813076982
656,835,0,0.00830090791180285,0.012161440451667
657,835,0,0.00175478751812009,0.017288471808957
658,835,0,0.0381170366979477,0.033829251544976
659,835,0,0.0397497520408942,0.0144655527580682
660,835,0,0.0328374151216907,0.00756847486076143
661,835,0,0.00376897840848402,0.00781261921110857
662,835,0,0.00323491264209964,0.00874341954680705
663,835,0,0.00204470893415732,0.0234073395895323
664,835,0,0.014679179064622,0.00753795681696803
665,835,0,0.0619668879224842,0.0110170138094148
666,835,0,0.00956740672922866,0.00921644922560464
667,835,0,0.084443427176318,0.0190280003051804
668,835,0,0.0662088960097658,0.00772106507972839
669,835,0,0.0163424124513619,0.0306248569466697
670,835,0,0.129945830472267,0.00711070420386053
671,835,0,0.00273136491950866,0.00741588464179446
672,835,0,0.0093690394445716,0.0120088502327001
673,835,0,0.0512550545510033,0.0131074998092622
674,835,0,0.00201419089036393,0.00741588464179446
675,835,0,0.00672922865644312,0.00675974670023652
676,835,0,0.0288395513847562,0.00727855344472419
677,835,0,0.00523384451056687,0.00770580605783169
678,835,0,0.0029907682917525,0.0139467460135805
679,835,0,0.0255283436331731,0.0110780498970016
680,835,0,0.00175478751812009,0.0294804303044175
681,835,0,0.00656137941557946,0.00729381246662089
682,835,0,0.0171816586556802,0.00839246204318303
683,835,0,0.00791943236438544,0.00781261921110857
684,835,0,0.00180056458381018,0.0110017547875181
685,835,0,0.0395361257343404,0.0115358205539025
635,836,0,0.00721751735713741,0.0175020981155108
636,836,0,0.00245670252536812,0.017441062027924
637,836,0,0.00479133287556268,0.0105439841306172
638,836,0,0.0343480582894636,0.00926222629129473
639,836,0,0.0141298542763409,0.0133974212252995
640,836,0,0.00163271534294652,0.00946059357595178
641,836,0,0.0433203631647211,0.0137788967727169
642,836,0,0.0754100862134737,0.014175631342031
643,836,0,0.00712596322575723,0.00778210116731518
644,836,0,0.0522774090180819,0.00714122224765393
645,836,0,0.0113832303349355,0.00660715648126955
646,836,0,0.157244220645457,0.00779736018921187
647,836,0,0.00883497367818723,0.0131074998092622
648,836,0,0.0431067368581674,0.00796520943007553
649,836,0,0.0042572671091783,0.00746166170748455
650,836,0,0.0117647058823529,0.00845349813076982
651,836,0,0.0488288700694285,0.00859082932784009
652,836,0,0.00202944991226062,0.00817883573662928
653,836,0,0.00151064316777295,0.00793469138628214
654,836,0,0.00173952849622339,0.00674448767833982
655,836,0,0.0397650110627909,0.0072480354009308
656,836,0,0.00189211871519036,0.00814831769283589
657,836,0,0.0337376974135958,0.0192721446555276
658,836,0,0.0706950484473945,0.0212710765239948
659,836,0,0.0151369497215229,0.00743114366369116
660,836,0,0.00234988937209125,0.0076600289921416
661,836,0,0.0128480964370184,0.00822461280231937
662,836,0,0.00831616693369955,0.0081177996490425
663,836,0,0.00163271534294652,0.00994888227664607
664,836,0,0.00192263675898375,0.0144960708018616
665,836,0,0.0021515220874342,0.0139620050354772
666,836,0,0.00163271534294652,0.00932326237888151
667,836,0,0.0733501182574197,0.0126192111085679
668,836,0,0.0938735027084764,0.0102235446707866
669,836,0,0.023224231326772,0.0185244525825895
670,836,0,0.0134126802471962,0.00807202258335241
671,836,0,0.0426947432669566,0.00776684214541848
672,836,0,0.0182192721446555,0.00735484855420768
673,836,0,0.0893873502708476,0.0105745021744106
674,836,0,0.00854505226215,0.0166475928892958
675,836,0,0.00453192950331884,0.0125429159990845
676,836,0,0.0059510185397116,0.00750743877317464
677,836,0,0.00175478751812009,0.0076600289921416
678,836,0,0.0276798657206073,0.00898756389715419
679,836,0,0.0604257267109178,0.00785839627679866
680,836,0,0.00543221179522393,0.0104829480430304
681,836,0,0.0576638437476158,0.00761425192645151
682,836,0,0.0666666666666667,0.0117647058823529
683,836,0,0.00753795681696803,0.00772106507972839
684,836,0,0.0209811551079576,0.00775158312352178
685,836,0,0.0144655527580682,0.00701915007248035
635,837,0,0.00186160067139696,0.00762951094834821
636,837,0,0.0393835355153735,0.00770580605783169
637,837,0,0.00173952849622339,0.00830090791180285
638,837,0,0.020706492713817,0.0309910734721904
639,837,0,0.0304417486839094,0.00779736018921187
640,837,0,0.0021362630655375,0.01879911497673
641,837,0,0.0612344548714427,0.0185091935606928
642,837,0,0.00498970016021973,0.00779736018921187
643,837,0,0.0200350957503624,0.00775158312352178
644,837,0,0.00772106507972839,0.0184786755168994
645,837,0,0.00199893186846723,0.0146486610208286
646,837,0,0.00131227588311589,0.0158693827725643
647,837,0,0.00177004654001678,0.0100556954299229
648,837,0,0.00207522697795071,0.00828564888990616
649,837,0,0.00239566643778134,0.014526588845655
650,837,0,0.00181582360570687,0.00994888227664607
651,837,0,0.00166323338673991,0.00735484855420768
652,837,0,0.0369268329900053,0.0139925230792706
653,837,0,0.0025482566567483,0.0130922407873655
654,837,0,0.00209048599984741,0.00779736018921187
655,837,0,0.00184634164950027,0.0115358205539025
656,837,0,0.00326543068589303,0.00727855344472419
657,837,0,0.00268558785381857,0.00750743877317464
658,837,0,0.0936751354238193,0.0218814373998627
659,837,0,0.00192263675898375,0.0100709544518196
660,837,0,0.0384374761577783,0.00776684214541848
661,837,0,0.022720683604181,0.00944533455405508
662,837,0,0.00239566643778134,0.00770580605783169
663,837,0,0.036591134508278,0.0112458991378653
664,837,0,0.00839246204318303,0.00755321583886473
665,837,0,0.0150606546120394,0.00738536659800107
666,837,0,0.049759670405127,0.00679026474402991
667,837,0,0.00192263675898375,0.00758373388265812
668,837,0,0.00216678110933089,0.00820935378042268
669,837,0,0.00193789578088045,0.00804150453955901
670,837,0,0.00192263675898375,0.00729381246662089
671,837,0,0.0185702296482795,0.00761425192645151
672,837,0,0.0265201800564584,0.00848401617456321
673,837,0,0.00146486610208286,0.00959792477302205
674,837,0,0.0207675288014038,0.0080872816052491
675,837,0,0.00260929274433509,0.0126039520866712
676,837,0,0.0243381399252308,0.0207370107576104
677,837,0,0.0117647058823529,0.0076600289921416
678,837,0,0.00204470893415732,0.0137178606851301
679,837,0,0.00157167925535973,0.0186160067139696
680,837,0,0.0582131685358969,0.00837720302128634
681,837,0,0.0826428625925078,0.0081177996490425
682,837,0,0.081376363775082,0.00813305867093919
683,837,0,0.00158693827725643,0.0108796826123445
684,837,0,0.0364843213550011,0.0116426337071794
685,837,0,0.0646066987106127,0.0156099794003204
686,837,0,0.0297856107423514,0.0105287251087205
635,838,0,0.0478675516899367,0.00778210116731518
636,838,0,0.00846875715266651,0.00761425192645151
637,838,0,0.00523384451056687,0.00784313725490196
638,838,0,0.00173952849622339,0.00788891432059205
639,838,0,0.0535439078355077,0.00825513084611276
640,838,0,0.0450141145952544,0.0100251773861295
641,838,0,0.0836804760814832,0.0139162279697871
642,838,0,0.0413824673838407,0.0136568245975433
643,838,0,0.0185549706263828,0.0098115510795758
644,838,0,0.0200350957503624,0.00782787823300526
645,838,0,0.0268711375600824,0.00741588464179446
646,838,0,0.00558480201419089,0.0102845807583734
647,838,0,0.00434882124055848,0.012970168612192
648,838,0,0.0167544060425727,0.0136415655756466
649,838,0,0.00492866407263294,0.00733958953231098
650,838,0,0.00199893186846723,0.00747692072938125
651,838,0,0.00193789578088045,0.00947585259784848
652,838,0,0.00170901045243,0.00993362325474937
653,838,0,0.00141908903639277,0.00776684214541848
654,838,0,0.00155642023346304,0.0109407186999313
655,838,0,0.0021362630655375,0.00796520943007553
656,838,0,0.00190737773708705,0.00816357671473259
657,838,0,0.00178530556191348,0.00993362325474937
658,838,0,0.0204165712977798,0.018142977035172
659,838,0,0.00228885328450446,0.00817883573662928
660,838,0,0.00230411230640116,0.0107423514152743
661,838,0,0.0266269932097353,0.0131074998092622
662,838,0,0.00535591668574044,0.00834668497749294
663,838,0,0.0149843595025559,0.00733958953231098
664,838,0,0.00456244754711223,0.0188296330205234
665,838,0,0.0524605172808423,0.01367208361944
666,838,0,0.0462958724345769,0.00784313725490196
667,838,0,0.0110627908751049,0.0126497291523613
668,838,0,0.0116273746852827,0.00743114366369116
669,838,0,0.00447089341573205,0.00772106507972839
670,838,0,0.00796520943007553,0.00827038986800946
671,838,0,0.00228885328450446,0.00762951094834821
672,838,0,0.0268863965819791,0.00794995040817884
673,838,0,0.00781261921110857,0.00733958953231098
674,838,0,0.011459525444419,0.00814831769283589
675,838,0,0.00201419089036393,0.0085145342183566
676,838,0,0.074692912184329,0.0147096971084154
677,838,0,0.00149538414587625,0.0161440451667048
678,838,0,0.00192263675898375,0.00784313725490196
679,838,0,0.0151369497215229,0.00775158312352178
680,838,0,0.0348973830777447,0.00762951094834821
681,838,0,0.00198367284657053,0.0148470283054856
682,838,0,0.0643167772945754,0.0219729915312428
683,838,0,0.00199893186846723,0.00801098649576562
684,838,0,0.00823987182421607,0.00962844281681544
685,838,0,0.00737010757610437,0.00820935378042268
686,838,0,0.0157625696192874,0.0107728694590677
635,839,0,0.00225833524071107,0.007690547035935
636,839,0,0.0390020599679561,0.00778210116731518
637,839,0,0.0012817578393225,0.00775158312352178
638,839,0,0.00141908903639277,0.00782787823300526
639,839,0,0.0367589837491417,0.0081025406271458
640,839,0,0.00161745632104982,0.00773632410162509
641,839,0,0.00671396963454643,0.00964370183871214
642,839,0,0.00135805294880598,0.00753795681696803
643,839,0,0.043778133821622,0.00820935378042268
644,839,0,0.0572213321126116,0.00730907148851759
645,839,0,0.00167849240863661,0.00804150453955901
646,839,0,0.00144960708018616,0.0177615014877546
647,839,0,0.00189211871519036,0.01538109407187
648,839,0,0.0240939955748837,0.00761425192645151
649,839,0,0.00183108262760357,0.007690547035935
650,839,0,0.0154879072251469,0.0154879072251469
651,839,0,0.00877393759060044,0.00778210116731518
652,839,0,0.00148012512397955,0.00749217975127794
653,839,0,0.00158693827725643,0.0098115510795758
654,839,0,0.00883497367818723,0.00987258716716258
655,839,0,0.0470588235294118,0.00778210116731518
656,839,0,0.0388799877927825,0.00764476997024491
657,839,0,0.00526436255436027,0.00733958953231098
658,839,0,0.0017242694743267,0.00782787823300526
659,839,0,0.00184634164950027,0.00778210116731518
660,839,0,0.00184634164950027,0.007690547035935
661,839,0,0.00163271534294652,0.00952162966353857
662,839,0,0.0421911955443656,0.00758373388265812
663,839,0,0.0159456778820478,0.00813305867093919
664,839,0,0.00209048599984741,0.00944533455405508
665,839,0,0.015884641794461,0.0136263065537499
666,839,0,0.0545967803463798,0.00756847486076143
667,839,0,0.00198367284657053,0.0076600289921416
668,839,0,0.00151064316777295,0.0226291294728008
669,839,0,0.00178530556191348,0.00798046845197223
670,839,0,0.0180819409475853,0.00787365529869535
671,839,0,0.00202944991226062,0.00738536659800107
672,839,0,0.00138857099259937,0.0137178606851301
673,839,0,0.00347905699244678,0.0112458991378653
674,839,0,0.00323491264209964,0.00785839627679866
675,839,0,0.0021210040436408,0.0163118944075685
676,839,0,0.00201419089036393,0.00756847486076143
677,839,0,0.00173952849622339,0.0121004043640803
678,839,0,0.00109864957656214,0.0076600289921416
679,839,0,0.00419623102159152,0.00781261921110857
680,839,0,0.0375219348439765,0.00732433051041428
681,839,0,0.0590676737621118,0.0133974212252995
682,839,0,0.0534981307698177,0.0110780498970016
683,839,0,0.00337224383916991,0.0148622873273823
684,839,0,0.00268558785381857,0.0112153810940719
685,839,0,0.0340581368734264,0.00755321583886473
686,839,0,0.0309910734721904,0.0155642023346304
635,840,0,0.00186160067139696,0.0110170138094148
636,840,0,0.03930724040589,0.0110627908751049
637,840,0,0.0535439078355077,0.00993362325474937
638,840,0,0.00404364080262455,0.00883497367818723
639,840,0,0.0012817578393225,0.00782787823300526
640,840,0,0.00137331197070268,0.0076600289921416
641,840,0,0.00170901045243,0.00791943236438544
642,840,0,0.00210574502174411,0.00737010757610437
643,840,0,0.00175478751812009,0.00782787823300526
644,840,0,0.00187685969329366,0.00772106507972839
645,840,0,0.0021210040436408,0.00759899290455482
646,840,0,0.0171053635461967,0.00755321583886473
647,840,0,0.00392156862745098,0.00781261921110857
648,840,0,0.00204470893415732,0.00772106507972839
649,840,0,0.0412909132524605,0.00778210116731518
650,840,0,0.0500801098649577,0.0151064316777295
651,840,0,0.00888075074387732,0.00773632410162509
652,840,0,0.00192263675898375,0.00798046845197223
653,840,0,0.0330510414282445,0.00709544518196384
654,840,0,0.00387579156176089,0.00755321583886473
