x,y,z,signal,mito.p
314,503,11,0.174128873394414,1
314,504,11,0.210900920319513,1
314,505,11,0.176103887591057,1
314,506,11,0.162370294524559,1
314,507,11,0.132322115869231,1
314,508,11,0.0929674653528808,1
315,495,11,0.212029750623844,1
315,496,11,0.252600938517378,1
315,497,11,0.251360992549263,1
315,498,11,0.192478707920804,1
315,499,11,0.126352973273377,1
315,500,11,0.100229436652962,1
315,501,11,0.105053872701894,1
315,502,11,0.119666087451322,1
315,503,11,0.147996554043812,1
315,504,11,0.152991492882827,1
315,505,11,0.132413441835699,1
315,506,11,0.137205073395491,1
315,507,11,0.123242119420315,1
315,508,11,0.0972944357815425,1
316,494,11,0.189943414450413,1
316,495,11,0.170236663138666,1
316,496,11,0.194613843131325,1
316,497,11,0.193009422877602,1
316,498,11,0.149708903892189,1
316,499,11,0.111345577745665,1
316,500,11,0.128636747626006,1
316,501,11,0.16655442085006,1
316,502,11,0.154531398242386,1
316,503,11,0.115476166086874,1
316,504,11,0.0890088586187474,1
316,505,11,0.0763152706538074,1
316,506,11,0.080495832188753,1
316,507,11,0.0832355390453854,1
316,508,11,0.0894538021899765,1
316,509,11,0.131169913042675,1
317,493,11,0.192551001632806,1
317,494,11,0.149828916503732,1
317,495,11,0.129547915305674,1
317,496,11,0.143789920845058,1
317,497,11,0.141986389305042,1
317,498,11,0.106348907608708,1
317,499,11,0.0935278167640426,1
317,500,11,0.141018329251318,1
317,501,11,0.188866691404991,1
317,502,11,0.1615339814351,1
317,503,11,0.10070874167919,1
317,504,11,0.0649554072955356,1
317,505,11,0.0506073116655625,1
317,506,11,0.0497640433270776,1
317,507,11,0.0541445577514826,1
317,508,11,0.0703462422755257,1
317,509,11,0.112041932228534,1
318,490,11,0.172831590204855,1
318,491,11,0.221020116335527,1
318,492,11,0.229277445689184,1
318,493,11,0.170869524674074,1
318,494,11,0.111051233049631,1
318,495,11,0.0911691577639479,1
318,496,11,0.0964985677356854,1
318,497,11,0.0910257906645337,1
318,498,11,0.0708836720233025,1
318,499,11,0.0690936121454013,1
318,500,11,0.09459784305284,1
318,501,11,0.111655275688037,1
318,502,11,0.0948083159818806,1
318,503,11,0.0666408078082307,1
318,504,11,0.0489041924004869,1
318,509,11,0.0659565844338617,1
318,510,11,0.092643249755887,1
319,489,11,0.15542596229387,1
319,490,11,0.276655760451461,1
319,491,11,0.30462841344626,1
319,492,11,0.229504389994483,1
319,493,11,0.124311460403677,1
319,494,11,0.0739673781627928,1
319,495,11,0.0642289654994641,1
319,496,11,0.0643095309683034,1
319,497,11,0.0587350762117354,1
319,498,11,0.0519806577470197,1
319,499,11,0.0513336212097079,1
319,500,11,0.0546878426527178,1
319,501,11,0.053337273959817,1
319,510,11,0.0628872216169092,1
320,490,11,0.193748831373889,1
320,491,11,0.186860345524749,1
320,492,11,0.11878816309673,1
320,493,11,0.066365242885712,1
320,494,11,0.0510744435031313,1
320,495,11,0.048351250102916,1
320,511,11,0.0737547831914823,1
321,490,11,0.082766483543436,1
321,491,11,0.0727434647349998,1
321,492,11,0.0547524777759054,1
321,511,11,0.0530565452007267,1
321,512,11,0.0684333924956314,1
322,489,11,0.0570921586245954,1
322,490,11,0.0498864124274875,1
322,512,11,0.0499463075214123,1
323,488,11,0.066927920728484,1
323,489,11,0.0587048326008019,1
323,490,11,0.049866742959196,1
323,513,11,0.0533627204327014,1
324,487,11,0.0751854063798714,1
324,488,11,0.0765136665774086,1
324,489,11,0.0672814902416353,1
324,490,11,0.0533600393254709,1
325,487,11,0.0796778600368728,1
325,488,11,0.0869530925982781,1
325,489,11,0.0766558133522314,1
325,490,11,0.0549382676863627,1
326,486,11,0.0957618884382384,1
326,487,11,0.0748785578653635,1
326,488,11,0.0779463396706533,1
326,489,11,0.0678255325857204,1
326,490,11,0.048046301206984,1
327,485,11,0.141168831943293,1
327,486,11,0.0994172715629311,1
327,487,11,0.0682223725245325,1
327,488,11,0.0622808345125396,1
327,489,11,0.0522683658009407,1
328,484,11,0.12019210145329,1
328,485,11,0.121927932030012,1
328,486,11,0.0899168462407366,1
328,487,11,0.0671580751487185,1
328,488,11,0.0594640848974648,1
328,489,11,0.0483023649818445,1
329,484,11,0.0947730047175945,1
329,485,11,0.0963781343225585,1
329,486,11,0.0862182888736022,1
329,487,11,0.0781950694750628,1
329,488,11,0.0668409951442864,1
329,489,11,0.049699504387109,1
330,483,11,0.0721206663688834,1
330,484,11,0.0762162921099751,1
330,485,11,0.0823854116410935,1
330,486,11,0.0903648195833651,1
330,487,11,0.09073215531974,1
330,488,11,0.0755105717861532,1
330,489,11,0.0517748316697484,1
331,483,11,0.0638167602914121,1
331,484,11,0.0638110914929405,1
331,485,11,0.0691328849560212,1
331,486,11,0.0730191619094447,1
331,487,11,0.0697865220667388,1
331,488,11,0.0606642591045111,1
332,483,11,0.0577517951636,1
332,484,11,0.0556495786597907,1
332,485,11,0.0537707416707256,1
332,486,11,0.0481945676391175,1
333,482,11,0.0618326267233147,1
333,483,11,0.0538198912956495,1
333,484,11,0.0488438434419973,1
334,482,11,0.0604568159468699,1
334,483,11,0.0519923379966805,1
335,482,11,0.0589299073447814,1
335,483,11,0.0540400065923978,1
335,484,11,0.05225011503513,1
336,482,11,0.0563186952573209,1
336,483,11,0.0541985225488091,1
336,484,11,0.0538620315684867,1
337,482,11,0.0569429243488204,1
337,483,11,0.0509398711568071,1
338,482,11,0.0600728164677982,1
338,483,11,0.0548211345599387,1
338,484,11,0.0542710627303107,1
338,485,11,0.0515987021613524,1
339,482,11,0.058110053608679,1
339,483,11,0.057254780402169,1
339,484,11,0.0661466785433706,1
339,485,11,0.066109064893279,1
340,483,11,0.0578285133036781,1
340,484,11,0.0653933535375803,1
340,485,11,0.0701982403472445,1
340,486,11,0.0624143909236128,1
340,487,11,0.0475903206113713,1
341,483,11,0.0770693050108379,1
341,484,11,0.0956824591336739,1
341,485,11,0.119085393289335,1
341,486,11,0.120149396104041,1
341,487,11,0.0894554853963095,1
342,484,11,0.149829373374023,1
342,485,11,0.177325029739851,1
342,486,11,0.162384205022611,1
342,487,11,0.113713223865288,1
342,488,11,0.0578659586331364,1
343,485,11,0.123952192034798,1
343,486,11,0.0962483891715393,1
343,487,11,0.0709443636345099,1
343,488,11,0.0481864371513839,1
344,486,11,0.0655926872475671,1
344,487,11,0.0567087302333867,1
344,488,11,0.0489572224171535,1
345,487,11,0.0729645178181337,1
345,488,11,0.0612763450646082,1
345,489,11,0.0526344391325659,1
346,488,11,0.0919925041531914,1
346,489,11,0.0878604069377341,1
346,490,11,0.0793505545539676,1
346,491,11,0.0732995299814636,1
346,492,11,0.073274143623091,1
346,493,11,0.0621292016677401,1
346,520,11,0.0514085840060388,1
347,491,11,0.123726269676201,1
347,492,11,0.111419855236561,1
347,493,11,0.0846989126198539,1
347,494,11,0.0586541741016295,1
347,520,11,0.0551319806894875,1
348,492,11,0.175554332746231,1
348,493,11,0.142260391250251,1
348,494,11,0.0949465072218208,1
348,495,11,0.0644133367074407,1
348,496,11,0.0506079368564862,1
348,519,11,0.0501943339860327,1
349,491,11,0.210862350848682,1
349,492,11,0.2715766853416,4
349,493,11,0.250108638945893,1
349,496,11,0.0667694889323893,1
349,497,11,0.0498498928615123,1
349,517,11,0.0478782751347912,1
349,518,11,0.0504585522944315,1
350,491,11,0.192701720737025,1
350,492,11,0.281069103410811,4
350,493,11,0.291338633798168,4
350,494,11,0.213248031321873,1
350,513,11,0.0515259575905103,1
350,514,11,0.077233910567304,1
350,515,11,0.0942031431906513,1
350,516,11,0.0852992702386806,1
351,492,11,0.171968189516337,1
351,493,11,0.190351916604532,1
351,504,11,0.0478912478464577,1
351,510,11,0.0491414944361855,1
351,511,11,0.0503865561492625,1
351,512,11,0.0604965275934266,1
351,513,11,0.0971273775529912,1
351,514,11,0.167829990677922,1
351,515,11,0.201479389282727,1
352,504,11,0.103972148129082,1
352,505,11,0.0929502846253818,1
352,506,11,0.0664204219961788,1
352,507,11,0.0504062887377915,1
352,508,11,0.0560227575267216,1
352,509,11,0.0759567537163272,1
352,510,11,0.0833038291308961,1
310,496,12,0.174123727592195,1
310,497,12,0.186186606121254,1
311,495,12,0.183492562247856,1
311,496,12,0.247948460029717,1
311,497,12,0.249907952659389,1
311,498,12,0.18300543031218,1
312,495,12,0.201248188869986,1
312,496,12,0.277416401393349,3
312,497,12,0.273266696637358,1
312,498,12,0.219397192835043,1
312,499,12,0.140079256415228,1
312,503,12,0.049384810928799,1
312,504,12,0.0567014203087404,1
312,505,12,0.0591256582298594,1
312,506,12,0.055370232534474,1
312,507,12,0.0486927907022375,1
312,510,12,0.0498292555495794,1
312,511,12,0.0662274664359039,1
313,494,12,0.147168284276044,1
313,495,12,0.209463943027217,1
313,496,12,0.276695772670577,3
313,497,12,0.293146229079188,3
313,498,12,0.250820154308662,1
313,499,12,0.154659887000107,1
313,500,12,0.0845674361708922,1
313,501,12,0.0585265329585266,1
313,502,12,0.0601372051214871,1
313,503,12,0.0821633726799646,1
313,504,12,0.102761093195384,1
313,505,12,0.10002896076725,1
313,506,12,0.0903301335100027,1
313,507,12,0.0743999140987671,1
313,508,12,0.059803232939213,1
313,509,12,0.0593582052076673,1
313,510,12,0.0813358603550469,1
314,494,12,0.183814379275825,1
314,495,12,0.231619074248059,1
314,496,12,0.294668544932568,3
314,497,12,0.310901531082954,3
314,498,12,0.243020272344708,3
314,499,12,0.140745998489539,1
314,500,12,0.0863422389856749,1
314,501,12,0.0714419675181575,1
314,502,12,0.0818771374315849,1
314,503,12,0.117134737492911,1
314,504,12,0.139237845615161,1
314,505,12,0.125927049933711,1
314,506,12,0.119262406481056,1
314,507,12,0.10269061494164,1
314,508,12,0.0786387326071885,1
314,509,12,0.0843270442492823,1
315,494,12,0.193022082993807,1
315,495,12,0.221040386948937,1
315,496,12,0.282777485701403,1
315,497,12,0.283877893864511,3
315,498,12,0.200650975240131,1
315,499,12,0.122534343180187,1
315,500,12,0.10141647583916,1
315,501,12,0.102658766273239,1
315,502,12,0.104019770845404,1
315,503,12,0.110747787016497,1
315,504,12,0.11027804019766,1
315,505,12,0.0975062252183936,1
315,506,12,0.0992299186751646,1
315,507,12,0.0962102525251942,1
315,508,12,0.0851572196470768,1
315,509,12,0.106759333427208,1
316,493,12,0.172574684826828,1
316,494,12,0.157442082793745,1
316,495,12,0.162290077719888,1
316,496,12,0.19302715665861,1
316,497,12,0.188835203423661,1
316,498,12,0.135928060819343,1
316,499,12,0.101761172450356,1
316,500,12,0.121836004918425,1
316,501,12,0.153168337753914,1
316,502,12,0.138259121247027,1
316,503,12,0.0984292595027097,1
316,504,12,0.0756632265776549,1
316,505,12,0.0651727513132857,1
316,506,12,0.0661797174791071,1
316,507,12,0.0705952666410435,1
316,508,12,0.0793344258304267,1
316,509,12,0.116875427534409,1
317,492,12,0.142434314556061,1
317,493,12,0.15390804682276,1
317,494,12,0.138431205048773,1
317,495,12,0.125769417660624,1
317,496,12,0.126913865715145,1
317,497,12,0.118857835816015,1
317,498,12,0.0893511085693092,1
317,499,12,0.0794215858612207,1
317,500,12,0.113470277076923,1
317,501,12,0.158267827752014,1
317,502,12,0.141985042739975,1
317,503,12,0.0861151864742541,1
317,504,12,0.0566210892864975,1
317,507,12,0.049220256469668,1
317,508,12,0.0613295704534385,1
317,509,12,0.0940779246623777,1
317,510,12,0.11440433636272,1
318,491,12,0.190926166490844,1
318,492,12,0.192439453144537,1
318,493,12,0.150736705747832,1
318,494,12,0.116415106671037,1
318,495,12,0.100824083393159,1
318,496,12,0.0928842548455182,1
318,497,12,0.07951342280104,1
318,498,12,0.0610061784252576,1
318,499,12,0.0568602849293207,1
318,500,12,0.0712025975432497,1
318,501,12,0.0891291778143018,1
318,502,12,0.0824241855012646,1
318,503,12,0.0576207575505751,1
318,509,12,0.0534812422043501,1
318,510,12,0.0687883506540074,1
318,511,12,0.0841637251433707,1
319,490,12,0.216800029509012,1
319,491,12,0.243648565177212,1
319,492,12,0.186047933965219,1
319,493,12,0.116988370679354,1
319,494,12,0.0863114783899391,1
319,495,12,0.0761185639479903,1
319,496,12,0.067271288808967,1
319,497,12,0.0547352730026016,1
319,511,12,0.063119516113767,1
320,489,12,0.0950728919716252,1
320,490,12,0.14774584046051,1
320,491,12,0.145591516697792,1
320,492,12,0.104207243962195,1
320,493,12,0.0736659579887089,1
320,494,12,0.0623643756497176,1
320,495,12,0.0555058208160492,1
320,496,12,0.0473941489247101,1
320,511,12,0.0499930555715861,1
321,489,12,0.0670508368709521,1
321,490,12,0.0724086810068152,1
321,491,12,0.0665620337518458,1
321,492,12,0.0593608201889346,1
321,493,12,0.0542257003196361,1
321,494,12,0.0491477553625992,1
321,512,12,0.0498947593274639,1
322,488,12,0.0706956398415516,1
322,489,12,0.059362196811257,1
322,490,12,0.0531399180172714,1
322,491,12,0.0491384045502742,1
322,492,12,0.0472158582996115,1
323,488,12,0.0817087626952231,1
323,489,12,0.0667510097314334,1
323,490,12,0.0549716071946587,1
324,487,12,0.0997191305729519,1
324,488,12,0.109147057793803,1
324,489,12,0.0879291599049864,1
324,490,12,0.0601236973906647,1
325,486,12,0.100274023586434,1
325,487,12,0.103918045068379,1
325,488,12,0.130453420198322,1
325,489,12,0.106381068872571,1
325,490,12,0.0626575601356722,1
326,485,12,0.144908074812077,1
326,486,12,0.0991585687609985,1
326,487,12,0.0830550392119747,1
326,488,12,0.0956072859365514,1
326,489,12,0.0795188391185616,1
326,490,12,0.0495706970224753,1
327,485,12,0.14793856758564,1
327,486,12,0.0978419226871591,1
327,487,12,0.0676435359009636,1
327,488,12,0.060110688610291,1
327,489,12,0.0493482522883911,1
328,484,12,0.141840359132751,1
328,485,12,0.137119205826702,1
328,486,12,0.101452280042444,1
328,487,12,0.0683198482055674,1
328,488,12,0.0521816085373764,1
329,483,12,0.108011362412214,1
329,484,12,0.132032460105124,1
329,485,12,0.127958367382193,1
329,486,12,0.100295207940425,1
329,487,12,0.0718794568899118,1
329,488,12,0.0538372704010379,1
330,483,12,0.0971728601926896,1
330,484,12,0.0988706262604811,1
330,485,12,0.0939851319018192,1
330,486,12,0.0835518255382605,1
330,487,12,0.0689136172738906,1
330,488,12,0.0527259153853138,1
331,483,12,0.0814510698170903,1
331,484,12,0.0690068969619953,1
331,485,12,0.0635031909744745,1
331,486,12,0.0594564563659056,1
331,487,12,0.0515694985314746,1
332,482,12,0.0784191944097544,1
332,483,12,0.0655437360005325,1
332,484,12,0.0546018668778081,1
332,485,12,0.0472859187574975,1
333,482,12,0.0667159930282556,1
333,483,12,0.0558180976709811,1
334,482,12,0.0606496512781211,1
334,483,12,0.0515357442330466,1
335,482,12,0.0584495563260473,1
335,483,12,0.0521030028016248,1
336,482,12,0.0575351304398343,1
336,483,12,0.0534656965915745,1
337,482,12,0.0605144537408732,1
337,483,12,0.0578694031946679,1
337,484,12,0.048328196187605,1
338,482,12,0.0626783717796896,1
338,483,12,0.0636322207628022,1
338,484,12,0.0582718277716349,1
338,485,12,0.0475012910192574,1
339,482,12,0.0572119307780915,1
339,483,12,0.0581691221280653,1
339,484,12,0.0613440760851583,1
339,485,12,0.0542426466005388,1
340,482,12,0.0563867388733329,1
340,483,12,0.0561647840725206,1
340,484,12,0.0606623053828746,1
340,485,12,0.060016098425827,1
340,486,12,0.049608250558055,1
341,483,12,0.0790199668187131,1
341,484,12,0.0893862034213525,1
341,485,12,0.0998798407090473,1
341,486,12,0.0870429637935585,1
341,487,12,0.0610366925514946,1
342,483,12,0.140958286876839,1
342,484,12,0.146558374461278,1
342,485,12,0.149841961352813,1
342,486,12,0.119448496964073,1
342,487,12,0.0791215843896174,1
343,484,12,0.151013521052198,1
343,485,12,0.113483718681782,1
343,486,12,0.0806200588275804,1
343,487,12,0.0592481235134883,1
344,485,12,0.080113473835856,1
344,486,12,0.0640541284530737,1
344,487,12,0.0559140765006698,1
345,486,12,0.0826804957456239,1
345,487,12,0.0749552339252833,1
345,488,12,0.0600963392763021,1
345,489,12,0.0489778897863424,1
346,487,12,0.0955703816377001,1
346,488,12,0.0856271528208999,1
346,489,12,0.0788927705229982,1
346,490,12,0.068836093599353,1
346,491,12,0.0583539922864906,1
346,492,12,0.052369947303138,1
347,489,12,0.133387236813858,1
347,490,12,0.128046988195626,1
347,491,12,0.111117371035616,1
347,492,12,0.0916916310211657,1
347,493,12,0.0681239049540514,1
347,494,12,0.0498862140495982,1
347,521,12,0.08473892483897,1
348,491,12,0.192700674744518,1
348,492,12,0.200631233634425,4
348,493,12,0.159613959993937,1
348,494,12,0.100431848225958,1
348,495,12,0.0661612563125047,1
348,496,12,0.04946695139785,1
348,520,12,0.058276913459341,1
349,490,12,0.172686257360902,1
349,491,12,0.25993139828086,4
349,492,12,0.353981658244864,4
349,493,12,0.32569888650611,4
349,494,12,0.207948408090778,1
349,495,12,0.130435241569926,1
349,496,12,0.0856223857401068,1
349,497,12,0.0541084289298347,1
349,519,12,0.0523344737296698,1
350,491,12,0.222614281053522,4
350,492,12,0.345917536932432,4
350,493,12,0.368731811753282,4
350,494,12,0.281706317236879,4
350,495,12,0.206282442599779,1
350,497,12,0.0858226151563208,1
350,498,12,0.051695504559854,1
350,514,12,0.0603698903626723,1
350,515,12,0.077670594404599,1
350,516,12,0.0724967187094828,1
350,517,12,0.0553425558131983,1
351,492,12,0.183673927730238,4
351,493,12,0.206639618983643,4
351,494,12,0.191628328035562,1
351,512,12,0.0523422104673504,1
351,513,12,0.0720896713265513,1
351,514,12,0.124733127635901,1
351,515,12,0.177749438193818,1
352,503,12,0.0747480672943968,1
352,504,12,0.0975121284634615,1
352,505,12,0.0821854286943782,1
352,506,12,0.0537092264907052,1
352,509,12,0.0566599533184365,1
352,510,12,0.0664114889797115,1
352,511,12,0.0676522104250298,1
352,514,12,0.14616999864574,1
353,504,12,0.147949340106171,1
353,505,12,0.1214345481851,1
310,496,13,0.178376889423155,1
310,497,13,0.161375699925285,1
311,495,13,0.193341254983253,1
311,496,13,0.279610028023943,3
311,497,13,0.248089079895937,1
311,498,13,0.160431012393785,1
312,494,13,0.128838467882115,1
312,495,13,0.21903578438954,3
312,496,13,0.322068643270291,3
312,497,13,0.28801591235939,3
312,498,13,0.204267861031407,1
312,499,13,0.126779353483333,1
312,504,13,0.0475914327298413,1
312,505,13,0.049714157299383,1
312,506,13,0.0477525366159897,1
313,494,13,0.147678031291094,1
313,495,13,0.224921235561937,3
313,496,13,0.29856502331866,3
313,497,13,0.296712173833086,3
313,498,13,0.240803489604133,3
313,499,13,0.153272263722075,1
313,500,13,0.0880275914067604,1
313,501,13,0.0627419128187608,1
313,502,13,0.0567606331029553,1
313,503,13,0.0619378451534815,1
313,504,13,0.0718847830356655,1
313,505,13,0.0742550381251044,1
313,506,13,0.0705823059522793,1
313,507,13,0.0631119957883292,1
313,508,13,0.0555750366650431,1
313,509,13,0.0574893412161252,1
313,510,13,0.0755827993721929,1
313,511,13,0.107673939656957,1
314,494,13,0.175525153162158,1
314,495,13,0.245448658167148,3
314,496,13,0.310499413089998,3
314,497,13,0.322105818084446,3
314,498,13,0.247313097730615,3
314,499,13,0.14947301454752,1
314,500,13,0.0940098149204026,1
314,501,13,0.0781300556304502,1
314,502,13,0.0749907074987515,1
314,503,13,0.0807784846122239,1
314,504,13,0.0889482391449543,1
314,505,13,0.0873380959896984,1
314,506,13,0.0861881053771806,1
314,507,13,0.080055174782222,1
314,508,13,0.0696151416047824,1
314,509,13,0.0777598885005652,1
314,510,13,0.120420981445872,1
315,494,13,0.172096329609889,1
315,495,13,0.234462634935438,1
315,496,13,0.301928165755234,3
315,497,13,0.295159560265712,3
315,498,13,0.199839224940232,1
315,499,13,0.126408819654925,1
315,500,13,0.107660089273417,1
315,501,13,0.10639061505706,1
315,502,13,0.097612862351041,1
315,503,13,0.088505002825863,1
315,504,13,0.082284743879477,1
315,505,13,0.0752394974176729,1
315,506,13,0.0752181748003044,1
315,507,13,0.0752998884563209,1
315,508,13,0.0750273352708481,1
315,509,13,0.0948189682733881,1
315,510,13,0.137064766124732,1
316,493,13,0.12529427255862,1
316,494,13,0.147917876170646,1
316,495,13,0.188048737287464,1
316,496,13,0.218464720572359,1
316,497,13,0.19125302111491,1
316,498,13,0.126801692035953,1
316,499,13,0.0996025144313302,1
316,500,13,0.119041245191801,1
316,501,13,0.142444966847568,1
316,502,13,0.125594075652334,1
316,503,13,0.0895371209034605,1
316,504,13,0.0689545672793922,1
316,505,13,0.0602297333781932,1
316,506,13,0.0585076269445361,1
316,507,13,0.0605772914401552,1
316,508,13,0.0695078973155648,1
316,509,13,0.0972327102007305,1
316,510,13,0.125773048577142,1
317,492,13,0.113542162010245,1
317,493,13,0.130830843149793,1
317,494,13,0.143485981872926,1
317,495,13,0.152761759264175,1
317,496,13,0.139437654229792,1
317,497,13,0.109710042220586,1
317,498,13,0.0805105903014228,1
317,499,13,0.0736821408153105,1
317,500,13,0.0987010432224302,1
317,501,13,0.134789323643451,1
317,502,13,0.123416752077365,1
317,503,13,0.0785971273535072,1
317,504,13,0.0547377978121011,1
317,505,13,0.0475764281476728,1
317,508,13,0.0535793971793694,1
317,509,13,0.0733229806525531,1
317,510,13,0.0891973837394958,1
317,511,13,0.0899012525363515,1
318,491,13,0.146994637496989,1
318,492,13,0.153779029057335,1
318,493,13,0.146448160515173,1
318,494,13,0.1446509169531,1
318,495,13,0.136155281651397,1
318,496,13,0.101987094808953,1
318,497,13,0.0722721248815985,1
318,498,13,0.0563378838095172,1
318,499,13,0.0516617322270724,1
318,500,13,0.0598091121384761,1
318,501,13,0.0746845983927399,1
318,502,13,0.0717263031479613,1
318,503,13,0.0521452993721929,1
318,510,13,0.0536908314500659,1
318,511,13,0.0649373128274558,1
319,490,13,0.150840583624384,1
319,491,13,0.173713987079131,1
319,492,13,0.152409440132871,1
319,493,13,0.132924367095182,1
319,494,13,0.120962745449957,1
319,495,13,0.103332673997367,1
319,496,13,0.0726763048023127,1
319,497,13,0.0512951839908033,1
319,511,13,0.0502950107648259,1
320,489,13,0.0800810360452384,1
320,490,13,0.111981168479913,1
320,491,13,0.115860814802674,1
320,492,13,0.102665559213083,1
320,493,13,0.0946926075693885,1
320,494,13,0.085086735381882,1
320,495,13,0.067957165332413,1
320,496,13,0.0490833516802824,1
320,512,13,0.0484655307957507,1
321,489,13,0.0685224401220988,1
321,490,13,0.0718688947701721,1
321,491,13,0.0706136797160364,1
321,492,13,0.0686902557935,1
321,493,13,0.0647675614687716,1
321,494,13,0.0566023035015309,1
322,488,13,0.0808013281267433,1
322,489,13,0.0673083794628052,1
322,490,13,0.0610144141133869,1
322,491,13,0.0560728208922263,1
322,492,13,0.052036011189571,1
323,487,13,0.116935121244719,1
323,488,13,0.09812543474815,1
323,489,13,0.077189233462065,1
323,490,13,0.0609256550365766,1
323,491,13,0.0495673426327117,1
324,487,13,0.121092015696332,1
324,488,13,0.132635324499097,1
324,489,13,0.0972438914999427,1
324,490,13,0.0606593297145359,1
325,486,13,0.109406584164549,1
325,487,13,0.120305741926573,1
325,488,13,0.152937329707611,1
325,489,13,0.112306736653424,1
325,490,13,0.059421764281092,1
326,485,13,0.152509170108102,1
326,486,13,0.10050706951469,1
326,487,13,0.0860117835023465,1
326,488,13,0.0959357396066337,1
326,489,13,0.0754378512611159,1
327,484,13,0.193990611940723,1
327,485,13,0.160569624435308,1
327,486,13,0.103425526872437,1
327,487,13,0.067158946809141,1
327,488,13,0.0545259542721893,1
328,484,13,0.171527982968645,1
328,485,13,0.16609143090236,1
328,486,13,0.11418390847051,1
328,487,13,0.0659695090539188,1
329,483,13,0.138872637932507,1
329,484,13,0.17361430519551,1
329,485,13,0.158840454546504,1
329,486,13,0.105364724842894,1
329,487,13,0.0623420431085493,1
330,483,13,0.129821087670619,1
330,484,13,0.11773303318398,1
330,485,13,0.0965061662099887,1
330,486,13,0.0710380881700027,1
330,487,13,0.0515359726681917,1
331,482,13,0.130084016522738,1
331,483,13,0.109923556943928,1
331,484,13,0.0734637628279559,1
331,485,13,0.0566660910101008,1
331,486,13,0.0479939354556738,1
332,482,13,0.10628927401291,1
332,483,13,0.0807813099942829,1
332,484,13,0.0543011921236716,1
333,482,13,0.0793609904332323,1
333,483,13,0.0611905736790389,1
334,482,13,0.066172888470556,1
334,483,13,0.053534425513022,1
335,482,13,0.0610559352067516,1
335,483,13,0.0514009915431866,1
336,482,13,0.0606465072891491,1
336,483,13,0.0564908872651879,1
337,482,13,0.0660847966648276,1
337,483,13,0.0705533968835098,1
337,484,13,0.0540601028737237,1
338,482,13,0.0674702918891385,1
338,483,13,0.0741387225560421,1
338,484,13,0.0607003759032566,1
339,482,13,0.0611467862685759,1
339,483,13,0.0618682325487091,1
339,484,13,0.057046074839778,1
340,482,13,0.0637097744945957,1
340,483,13,0.063990821860599,1
340,484,13,0.0636385147521974,1
340,485,13,0.05516368508306,1
341,482,13,0.0865821259453849,1
341,483,13,0.0898128661695148,1
341,484,13,0.091118739722823,1
341,485,13,0.0825474563193529,1
341,486,13,0.0610654813912402,1
342,482,13,0.147806640277839,1
342,483,13,0.158265964202145,1
342,484,13,0.135251159392522,1
342,485,13,0.110820369278156,1
342,486,13,0.0789451663315643,1
342,487,13,0.0519818780716111,1
343,483,13,0.21852755226019,1
343,484,13,0.149159805917653,1
343,485,13,0.0980399519122378,1
343,486,13,0.0694697787035733,1
343,487,13,0.0507968527215619,1
344,484,13,0.116061044218888,1
344,485,13,0.0825167378037755,1
344,486,13,0.070899975078928,1
344,487,13,0.0608978701091795,1
344,488,13,0.0474046930100962,1
345,485,13,0.0815950440730746,1
345,486,13,0.0863108652219178,1
345,487,13,0.0829374973068699,1
345,488,13,0.066539911611469,1
345,489,13,0.0500993921316741,1
346,486,13,0.0995887482081066,1
346,487,13,0.098760063650207,1
346,488,13,0.0897239387720712,1
346,489,13,0.0767861957170767,1
346,490,13,0.062830858250558,1
346,491,13,0.0504304667944749,1
347,488,13,0.110335473602323,1
347,489,13,0.112840012488429,1
347,490,13,0.109774244519288,1
347,491,13,0.0956287167600413,1
347,492,13,0.0758205462552795,1
347,493,13,0.0581304865312715,1
347,521,13,0.073477769509227,1
348,491,13,0.201464132219609,1
348,492,13,0.199865170363565,4
348,493,13,0.150088563103502,4
348,494,13,0.0905645019575209,1
348,495,13,0.0615413298330336,1
348,520,13,0.0558827989201318,1
349,490,13,0.193347278457344,1
349,491,13,0.307602446670252,4
349,492,13,0.390573073084627,4
349,493,13,0.333684810861471,4
349,494,13,0.202873276492898,4
349,495,13,0.139069933760541,1
349,496,13,0.0945938634721527,1
349,497,13,0.0569594438166886,1
349,519,13,0.0515062881222189,1
350,490,13,0.149189262028481,1
350,491,13,0.251323601322866,4
350,492,13,0.371988719824439,4
350,493,13,0.380093502592715,4
350,494,13,0.294086684549051,4
350,495,13,0.253867887924235,1
350,496,13,0.185020588979865,1
350,497,13,0.0973965402799932,1
350,498,13,0.0527557502175664,1
350,514,13,0.0488175313201416,1
350,515,13,0.0628068304801543,1
350,516,13,0.0632960904695511,1
350,517,13,0.0525211413120007,1
350,518,13,0.0490360024849896,1
351,491,13,0.136500879980271,1
351,492,13,0.182915739460435,4
351,493,13,0.199645403730986,4
351,494,13,0.193521165694447,1
351,513,13,0.0572309510096545,1
351,514,13,0.0912318151196942,1
351,515,13,0.137568573826007,1
351,516,13,0.126946195299642,1
352,502,13,0.0681281009469815,1
352,503,13,0.0705726215044133,1
352,504,13,0.0771052775347548,1
352,505,13,0.0641182526029103,1
352,510,13,0.0535123935444132,1
352,511,13,0.0603858868342871,1
352,512,13,0.0656361440282148,1
352,514,13,0.122328667389195,1
352,515,13,0.178755358367132,1
353,504,13,0.108271730386126,1
353,506,13,0.0533807006832086,1
353,508,13,0.0475916521478098,1
