x,y,z,fucci_ch00,fucci_ch02
707,207,13,0.030258640421149,0.00752269779507134
708,207,13,0.198443579766537,0.0194857709620813
709,207,13,0.0148622873273823,0.0171511406118868
710,207,13,0.0538490882734417,0.0081025406271458
711,207,13,0.124650949874113,0.0186770428015564
712,207,13,0.0593881132219425,0.00836194399938964
713,207,13,0.141405355916686,0.00944533455405508
714,207,13,0.0684061951628901,0.00840772106507973
715,207,13,0.0211337453269245,0.0133669031815061
716,207,13,0.163332570382239,0.0141451132982376
717,207,13,0.0794079499504082,0.0089417868314641
718,207,13,0.00354009308003357,0.0128480964370184
704,208,13,0.0189059281300069,0.00965896086060884
705,208,13,0.0362859540703441,0.0104982070649271
706,208,13,0.040314335851072,0.00764476997024491
707,208,13,0.0749065384908827,0.0207675288014038
708,208,13,0.0390783550774395,0.0362096589608606
709,208,13,0.150225070572976,0.0191042954146639
710,208,13,0.0785839627679866,0.0106507972838941
711,208,13,0.0679026474402991,0.00886549172198062
712,208,13,0.0139925230792706,0.0129396505683986
713,208,13,0.124330510414282,0.00759899290455482
714,208,13,0.0521400778210117,0.00781261921110857
715,208,13,0.015228503852903,0.0108186465247578
716,208,13,0.00903334096284428,0.00920119020370794
717,208,13,0.0201724269474327,0.0102082856488899
718,208,13,0.00695811398489357,0.00770580605783169
704,209,13,0.139040207522698,0.0235599298084993
705,209,13,0.0685130083161669,0.0162813763637751
706,209,13,0.0181124589913787,0.0105134660868238
707,209,13,0.149492637521935,0.0100709544518196
708,209,13,0.0154421301594568,0.00907911802853437
709,209,13,0.130678263523308,0.012466620889601
710,209,13,0.0175478751812009,0.0126039520866712
711,209,13,0.0190127412832837,0.0125886930647745
712,209,13,0.226245517662318,0.0119783321889067
713,209,13,0.130418860151064,0.00764476997024491
714,209,13,0.0379797055008774,0.00741588464179446
715,209,13,0.0274052033264668,0.0186617837796597
716,209,13,0.0323796444647898,0.0304570077058061
717,209,13,0.0182650492103456,0.0191195544365606
718,209,13,0.0595712214847028,0.0276340886549172
704,210,13,0.0377508201724269,0.00730907148851759
705,210,13,0.0183718623636225,0.013015945677882
706,210,13,0.0742198825055314,0.0246585793850614
707,210,13,0.0241092545967803,0.00955214770733196
708,210,13,0.00755321583886473,0.00704966811627375
709,210,13,0.0089570458533608,0.0137941557946136
710,210,13,0.0279392690928511,0.00927748531319142
711,210,13,0.10060273136492,0.00816357671473259
712,210,13,0.132402532997635,0.0089723048752575
713,210,13,0.339986266880293,0.0186617837796597
714,210,13,0.139375906004425,0.0133058670939193
715,210,13,0.0847333485923552,0.0141298542763409
716,210,13,0.158831158922713,0.00773632410162509
717,210,13,0.0388647287708858,0.0187228198672465
718,210,13,0.0382696269169146,0.016235599298085
704,211,13,0.0575112535286488,0.00953688868543526
705,211,13,0.042923628595407,0.0158693827725643
706,211,13,0.0879987792782483,0.0181887541008621
707,211,13,0.049256122682536,0.0239566643778134
708,211,13,0.104234378576333,0.00816357671473259
709,211,13,0.333638513771267,0.00997940032043946
710,211,13,0.150743877317464,0.00759899290455482
711,211,13,0.0565499351491569,0.0101930266269932
712,211,13,0.0888227664606699,0.00857557030594339
713,211,13,0.367849240863661,0.00868238345922026
714,211,13,0.276386663614862,0.00843823910887312
715,211,13,0.14032196536202,0.00901808194094758
716,211,13,0.199084458686198,0.00764476997024491
717,211,13,0.0818036163881895,0.00784313725490196
718,211,13,0.0848706797894255,0.0076752880140383
719,211,13,0.0717326619363699,0.0076600289921416
703,212,13,0.00817883573662928,0.00869764248111696
704,212,13,0.030258640421149,0.0194705119401846
705,212,13,0.0966964217593652,0.0154268711375601
706,212,13,0.105928130006867,0.0225528343633173
707,212,13,0.218005645838102,0.00914015411612116
708,212,13,0.165102616922255,0.00904859998474098
709,212,13,0.119020370794232,0.0127718013275349
710,212,13,0.251911192492561,0.00921644922560464
711,212,13,0.279377431906615,0.0165255207141222
712,212,13,0.30231174181735,0.00772106507972839
713,212,13,0.235370412756542,0.00749217975127794
714,212,13,0.233356221866178,0.00819409475852598
715,212,13,0.478370336461433,0.0270084687571527
716,212,13,0.364003967345693,0.00776684214541848
717,212,13,0.198733501182574,0.0170595864805066
718,212,13,0.0639047837033646,0.0140383001449607
719,212,13,0.0016937514305333,0.00727855344472419
703,213,13,0.00195315480277714,0.00997940032043946
704,213,13,0.189776455329213,0.00759899290455482
705,213,13,0.139559014267185,0.0118867780575265
706,213,13,0.0542458228427558,0.0120851453421836
707,213,13,0.239093614099336,0.0101930266269932
708,213,13,0.340718699931334,0.00874341954680705
709,213,13,0.452063782711528,0.00871290150301366
710,213,13,0.253543907835508,0.00794995040817884
711,213,13,0.104585336079957,0.00741588464179446
712,213,13,0.185641260395209,0.0122224765392538
713,213,13,0.233020523384451,0.0121461814297704
714,213,13,0.252964065003433,0.00837720302128634
715,213,13,0.114671549553674,0.0130312046997787
716,213,13,0.11625848783093,0.00695811398489357
717,213,13,0.151110093842985,0.0166781109330892
718,213,13,0.135362783245594,0.0255741206988632
719,213,13,0.185717555504692,0.012970168612192
703,214,13,0.063080796520943,0.0274052033264668
704,214,13,0.0877851529716945,0.0139314869916838
705,214,13,0.136736095216297,0.00744640268558785
706,214,13,0.181261921110857,0.00787365529869535
707,214,13,0.217837796597238,0.0124055848020142
708,214,13,0.22235446707866,0.015884641794461
709,214,13,0.290836957351034,0.0104829480430304
710,214,13,0.188998245212482,0.00943007553215839
711,214,13,0.269703212024109,0.00819409475852598
712,214,13,0.188540474555581,0.0081177996490425
713,214,13,0.297901884489204,0.0116273746852827
714,214,13,0.12300297550927,0.00785839627679866
715,214,13,0.0981460288395514,0.0173647669184405
716,214,13,0.24974441138323,0.0195468070496681
717,214,13,0.192507820248722,0.00975051499198901
718,214,13,0.158876935988403,0.00787365529869535
719,214,13,0.15191882200351,0.00837720302128634
703,215,13,0.00538643472953384,0.00781261921110857
704,215,13,0.150759136339361,0.0127870603494316
705,215,13,0.222873273823148,0.00909437705043107
706,215,13,0.259601739528496,0.0115358205539025
707,215,13,0.118364232852674,0.0170138094148165
708,215,13,0.285816739147021,0.0124361028458076
709,215,13,0.352590218966964,0.0197909514000153
710,215,13,0.283237964446479,0.00756847486076143
711,215,13,0.222659647516594,0.0116731517509728
712,215,13,0.291584649423972,0.0350957503624018
713,215,13,0.290257114518959,0.0131990539406424
714,215,13,0.174074921797513,0.0146944380865187
715,215,13,0.2323338673991,0.00956740672922866
716,215,13,0.101716639963378,0.0113984893568322
717,215,13,0.0635385671778439,0.0100556954299229
718,215,13,0.0231937132829786,0.0134126802471962
719,215,13,0.091432059205005,0.023773556115053
703,216,13,0.159639887083238,0.0130464637216754
704,216,13,0.291737239642939,0.0107270923933776
705,216,13,0.132417792019532,0.0156404974441138
706,216,13,0.0703440909437705,0.0147554741741054
707,216,13,0.223529411764706,0.00793469138628214
708,216,13,0.194186312657359,0.00720225833524071
709,216,13,0.211932555123217,0.00791943236438544
710,216,13,0.340245670252537,0.0170748455024033
711,216,13,0.295185778591592,0.00813305867093919
712,216,13,0.213656824597543,0.0108796826123445
713,216,13,0.253437094682231,0.0105897611963073
714,216,13,0.176012817578393,0.0203860532539864
715,216,13,0.165270466163119,0.00764476997024491
716,216,13,0.224216067750057,0.0230258640421149
717,216,13,0.320225833524071,0.013015945677882
718,216,13,0.0612802319371328,0.00799572747386892
719,216,13,0.0335088120851453,0.011810482948043
702,217,13,0.248935683222705,0.00753795681696803
703,217,13,0.113374532692454,0.0130006866559854
704,217,13,0.18142977035172,0.0190432593270771
705,217,13,0.197497520408942,0.00875867856870375
706,217,13,0.318989852750439,0.0158693827725643
707,217,13,0.181979095140002,0.0180666819256886
708,217,13,0.362722209506371,0.0165407797360189
709,217,13,0.213656824597543,0.0112764171816587
710,217,13,0.195666437781338,0.00929274433508812
711,217,13,0.288303959716182,0.00735484855420768
712,217,13,0.353444724193179,0.0338902876325628
713,217,13,0.23750667582208,0.0327763790341039
714,217,13,0.171267261768521,0.00813305867093919
715,217,13,0.153307392996109,0.00877393759060044
716,217,13,0.130235751888304,0.00912489509422446
717,217,13,0.152468146791791,0.0177462424658579
718,217,13,0.0427405203326467,0.00871290150301366
719,217,13,0.0388342107270924,0.0195925841153582
720,217,13,0.0432898451209277,0.00891126878767071
702,218,13,0.074692912184329,0.00732433051041428
703,218,13,0.192401007095445,0.00738536659800107
704,218,13,0.25140764476997,0.0118410009918364
705,218,13,0.254993514915694,0.0134737163347829
706,218,13,0.476264591439689,0.00749217975127794
707,218,13,0.281223773556115,0.00712596322575723
708,218,13,0.287083237964446,0.0141908903639277
709,218,13,0.429648279545281,0.00828564888990616
710,218,13,0.278873884184024,0.00788891432059205
711,218,13,0.12484931715877,0.0115205615320058
712,218,13,0.236346990157931,0.00738536659800107
713,218,13,0.236621652552071,0.00756847486076143
714,218,13,0.28041504539559,0.0162203402761883
715,218,13,0.285160601205463,0.00804150453955901
716,218,13,0.285664148928054,0.00729381246662089
717,218,13,0.214435034714275,0.00744640268558785
718,218,13,0.173891813534752,0.00787365529869535
719,218,13,0.177157244220645,0.00798046845197223
702,219,13,0.124284733348592,0.00759899290455482
703,219,13,0.187640192263676,0.0143129625391012
704,219,13,0.181658655680171,0.0247959105821317
705,219,13,0.216586556801709,0.016388189517052
706,219,13,0.197070267795834,0.0080872816052491
707,219,13,0.256076905470359,0.0143587396047913
708,219,13,0.128664072632944,0.0109712367437247
709,219,13,0.257190814068818,0.0173037308308537
710,219,13,0.40148012512398,0.0121309224078737
711,219,13,0.203173876554513,0.00738536659800107
712,219,13,0.27685969329366,0.00752269779507134
713,219,13,0.265293354695964,0.0173342488746471
714,219,13,0.434256504158083,0.0132295719844358
715,219,13,0.151796749828336,0.0200350957503624
716,219,13,0.230426489662013,0.00813305867093919
717,219,13,0.193530174715801,0.007690547035935
718,219,13,0.127397573815518,0.00779736018921187
719,219,13,0.123292896925307,0.00787365529869535
720,219,13,0.141481651026169,0.0103913939116503
702,220,13,0.247531853208209,0.0108491645685512
703,220,13,0.250125886930648,0.00819409475852598
704,220,13,0.226977950713359,0.00840772106507973
705,220,13,0.138185702296483,0.0151216906996262
706,220,13,0.542153047989624,0.0308079652094301
707,220,13,0.296772716868849,0.0105897611963073
708,220,13,0.276874952315557,0.00828564888990616
709,220,13,0.164095521477073,0.0137788967727169
710,220,13,0.378561074235142,0.0216220340276188
711,220,13,0.299855039291981,0.0344090943770504
712,220,13,0.282475013351644,0.0292210269321736
713,220,13,0.26175326161593,0.00845349813076982
714,220,13,0.406561379415579,0.007690547035935
715,220,13,0.161562523842222,0.011612115663386
716,220,13,0.144487678339818,0.00932326237888151
717,220,13,0.298405432211795,0.00846875715266651
718,220,13,0.105149919890135,0.00833142595559625
719,220,13,0.00669871061264973,0.0213168535896849
720,220,13,0.179827573052567,0.0352483405813687
702,221,13,0.240161745632105,0.00746166170748455
703,221,13,0.0582589456015869,0.0191653315022507
704,221,13,0.14854657816434,0.00822461280231937
705,221,13,0.52480354009308,0.0103761348897536
706,221,13,0.255085069047074,0.00750743877317464
707,221,13,0.322758831158923,0.00720225833524071
708,221,13,0.482856488899062,0.0153658350499733
709,221,13,0.318226901655604,0.0142824444953079
710,221,13,0.298298619058518,0.0227664606698711
711,221,13,0.295597772182803,0.0132906080720226
712,221,13,0.143816281376364,0.0168917372396429
713,221,13,0.125902189669642,0.0358281834134432
714,221,13,0.206546120393683,0.0102388036926833
715,221,13,0.15034714274815,0.00775158312352178
716,221,13,0.661417563134203,0.00784313725490196
717,221,13,0.27200732433051,0.00793469138628214
718,221,13,0.400457770656901,0.00778210116731518
719,221,13,0.116731517509728,0.0174868390936141
720,221,13,0.0131227588311589,0.0137331197070268
702,222,13,0.102159151598383,0.0124208438239109
703,222,13,0.203082322423133,0.00878919661249714
704,222,13,0.421377889677272,0.0128786144808118
705,222,13,0.503959716182193,0.00756847486076143
706,222,13,0.429831387808042,0.00788891432059205
707,222,13,0.206042572671092,0.00750743877317464
708,222,13,0.375478751812009,0.00802624551766232
709,222,13,0.223651483939879,0.007690547035935
710,222,13,0.543114366369116,0.00996414129854276
711,222,13,0.174349584191653,0.0123598077363241
712,222,13,0.196124208438239,0.0175631342030976
713,222,13,0.378744182497902,0.0114900434882124
714,222,13,0.318547341115434,0.0093842984664683
715,222,13,0.329915312428473,0.0101625085831998
716,222,13,0.327351796749828,0.00770580605783169
717,222,13,0.0923476005188067,0.00863660639353018
718,222,13,0.177538719768063,0.0144502937361715
719,222,13,0.13676661326009,0.0122529945830472
720,222,13,0.101930266269932,0.00796520943007553
702,223,13,0.219195849546044,0.0114747844663157
703,223,13,0.147524223697261,0.00718699931334401
704,223,13,0.281513694972152,0.00762951094834821
705,223,13,0.281879911497673,0.00805676356145571
706,223,13,0.425482566567483,0.0076752880140383
707,223,13,0.484168764782177,0.00657663843747616
708,223,13,0.5214770733196,0.0089417868314641
709,223,13,0.282948043030442,0.0156710154879072
710,223,13,0.232684824902724,0.0208743419546807
711,223,13,0.074341954680705,0.00926222629129473
712,223,13,0.240329594872969,0.0190585183489738
713,223,13,0.269657434958419,0.0121461814297704
714,223,13,0.264454108491646,0.00906385900663768
715,223,13,0.351552605477989,0.00943007553215839
716,223,13,0.321492332341497,0.00787365529869535
717,223,13,0.231219958800641,0.00752269779507134
718,223,13,0.169405661097124,0.00799572747386892
719,223,13,0.316411078049897,0.00738536659800107
720,223,13,0.0925001907377737,0.00802624551766232
702,224,13,0.277805752651255,0.0135347524223697
703,224,13,0.22392614633402,0.00781261921110857
704,224,13,0.12642099641413,0.0143587396047913
705,224,13,0.537712672617685,0.0128938735027085
706,224,13,0.361974517433433,0.00756847486076143
707,224,13,0.193530174715801,0.0195162890058747
708,224,13,0.411444266422522,0.0175631342030976
709,224,13,0.181033035782406,0.0128633554589151
710,224,13,0.214145113298238,0.0108033875028611
711,224,13,0.280979629205768,0.0134737163347829
712,224,13,0.340062561989776,0.00743114366369116
713,224,13,0.193453879606317,0.00781261921110857
714,224,13,0.317601281757839,0.00775158312352178
715,224,13,0.239673456931411,0.00857557030594339
716,224,13,0.326680399786374,0.0142977035172045
717,224,13,0.167147325856413,0.0080872816052491
718,224,13,0.292408636606394,0.0162050812542916
719,224,13,0.0493629358358129,0.0106507972838941
720,224,13,0.236331731136034,0.00805676356145571
702,225,13,0.184603646906233,0.0106813153276875
703,225,13,0.366308079652094,0.0117952239261463
704,225,13,0.320622568093385,0.0139925230792706
705,225,13,0.282581826504921,0.0121766994735637
706,225,13,0.384130617227436,0.0093690394445716
707,225,13,0.11288624399176,0.0296940566109712
708,225,13,0.197268635080491,0.0105897611963073
709,225,13,0.159395742732891,0.016083009079118
710,225,13,0.222049286640726,0.0179751277943084
711,225,13,0.371145189593347,0.0189059281300069
712,225,13,0.549355306324865,0.0283207446402686
713,225,13,0.182116426337072,0.0140840772106508
714,225,13,0.42900740062562,0.0093842984664683
715,225,13,0.32138551918822,0.0145723659113451
716,225,13,0.270908674753948,0.00935378042267491
717,225,13,0.106431677729458,0.00840772106507973
718,225,13,0.0943770504310674,0.00776684214541848
719,225,13,0.0664225223163195,0.00773632410162509
720,225,13,0.0407568474860761,0.0162050812542916
703,226,13,0.101045242999924,0.00776684214541848
704,226,13,0.160387579156176,0.00764476997024491
705,226,13,0.542275120164797,0.0129091325246052
706,226,13,0.495170519569696,0.0133821622034028
707,226,13,0.366323338673991,0.0170748455024033
708,226,13,0.255634393835355,0.023773556115053
709,226,13,0.295323109788663,0.00779736018921187
710,226,13,0.254367895017929,0.00878919661249714
711,226,13,0.42240024414435,0.00924696726939803
712,226,13,0.298817425803006,0.00891126878767071
713,226,13,0.24628061341268,0.00962844281681544
714,226,13,0.249240863660639,0.00961318379491875
715,226,13,0.191927977416648,0.0124361028458076
716,226,13,0.294148165102617,0.0185549706263828
717,226,13,0.2203250171664,0.0132906080720226
718,226,13,0.156359197375448,0.0179140917067216
719,226,13,0.235477225909819,0.0197299153124285
720,226,13,0.0791180285343709,0.0157930876630808
703,227,13,0.112214847028305,0.00874341954680705
704,227,13,0.193041886015106,0.0123750667582208
705,227,13,0.223254749370565,0.0279697871366445
706,227,13,0.183871213855192,0.014679179064622
707,227,13,0.421408407721065,0.0098268101014725
708,227,13,0.152208743419547,0.00872816052491035
709,227,13,0.326222629129473,0.0115358205539025
710,227,13,0.218463416495003,0.00988784618905928
711,227,13,0.131486991683833,0.00773632410162509
712,227,13,0.341374837872892,0.00955214770733196
713,227,13,0.221301594567788,0.00798046845197223
714,227,13,0.160006103608759,0.0076600289921416
715,227,13,0.132860303654536,0.0251468680857557
716,227,13,0.130876630807965,0.0113374532692454
717,227,13,0.189227130540932,0.0100862134737163
718,227,13,0.290226596475166,0.0100404364080262
719,227,13,0.242175936522469,0.0112001220721752
704,228,13,0.0566414892805371,0.0131837949187457
705,228,13,0.0927138170443275,0.010955977721828
706,228,13,0.292408636606394,0.0076752880140383
707,228,13,0.283268482490272,0.0081025406271458
708,228,13,0.298237582970932,0.0153963530937667
709,228,13,0.220920119020371,0.00775158312352178
710,228,13,0.287006942854963,0.00762951094834821
711,228,13,0.24087891966125,0.00801098649576562
712,228,13,0.426489662012665,0.00781261921110857
713,228,13,0.104585336079957,0.00794995040817884
714,228,13,0.195681696803235,0.00798046845197223
715,228,13,0.224734874494545,0.0148928053711757
716,228,13,0.172854200045777,0.00807202258335241
717,228,13,0.191332875562676,0.00753795681696803
718,228,13,0.173083085374228,0.0142061493858244
719,228,13,0.130785076676585,0.021866178377966
705,229,13,0.058457312886244,0.0102082856488899
706,229,13,0.36388189517052,0.0230563820859083
707,229,13,0.102861066605631,0.00793469138628214
708,229,13,0.221637293049516,0.00877393759060044
709,229,13,0.105195696955825,0.014526588845655
710,229,13,0.123521782253758,0.0100251773861295
711,229,13,0.392614633401999,0.0204776073853666
712,229,13,0.203250171663996,0.0192111085679408
713,229,13,0.22041657129778,0.00759899290455482
714,229,13,0.151232166018158,0.00791943236438544
715,229,13,0.246082246128023,0.0143282215609979
716,229,13,0.233615625238422,0.0113679713130388
717,229,13,0.0691081101701381,0.00741588464179446
718,229,13,0.0858319981689174,0.014175631342031
706,230,13,0.173601892118715,0.00866712443732357
707,230,13,0.207568474860761,0.00785839627679866
708,230,13,0.0792706187533379,0.00758373388265812
709,230,13,0.253177691309987,0.0213931486991684
710,230,13,0.28383306630045,0.00932326237888151
711,230,13,0.0885023270008393,0.0102235446707866
712,230,13,0.125093461509117,0.015732051575494
713,230,13,0.156374456397345,0.00796520943007553
714,230,13,0.207995727473869,0.00779736018921187
715,230,13,0.0530251010910201,0.0113221942473487
716,230,13,0.158098725871672,0.00857557030594339
717,230,13,0.128953994048981,0.00807202258335241
718,230,13,0.162005035477226,0.0188601510643168
707,231,13,0.0413519493400473,0.00958266575112535
708,231,13,0.132265201800565,0.00973525597009232
709,231,13,0.149721522850385,0.00793469138628214
710,231,13,0.227664606698711,0.00862134737163348
711,231,13,0.209033340962844,0.0137483787289235
712,231,13,0.475898374914168,0.0169985503929198
713,231,13,0.26350804913405,0.0199130235751888
714,231,13,0.132249942778668,0.00900282291905089
715,231,13,0.330861371786069,0.00796520943007553
716,231,13,0.349782558937972,0.00779736018921187
717,231,13,0.0797589074540322,0.0160372320134279
708,232,13,0.0400701915007248,0.0150911726558328
709,232,13,0.117158770122835,0.0149233234149691
710,232,13,0.145021744106203,0.00743114366369116
711,232,13,0.0672159914549477,0.0144197756923781
712,232,13,0.103059433890288,0.00798046845197223
713,232,13,0.228274967574578,0.00930800335698482
714,232,13,0.224505989166094,0.0130617227435721
715,232,13,0.1588921950103,0.010757610437171
711,233,13,0.0527809567406729,0.00836194399938964
712,233,13,0.102418554970626,0.00994888227664607
713,233,13,0.131059739070726,0.00735484855420768
707,197,14,0.0840619516289006,0.0120393682764935
708,197,14,0.0129396505683986,0.00801098649576562
709,197,14,0.0119783321889067,0.0176394293125811
710,197,14,0.0273746852826734,0.0108796826123445
711,197,14,0.00189211871519036,0.00798046845197223
706,198,14,0.0258640421149004,0.0120393682764935
707,198,14,0.126482032501717,0.0161287861448081
708,198,14,0.0915388723582818,0.0250095368886854
709,198,14,0.0202792401007095,0.0200198367284657
710,198,14,0.0730601968413825,0.00961318379491875
711,198,14,0.0814068818188754,0.0203860532539864
712,198,14,0.150896467536431,0.0112306401159686
713,198,14,0.0547798886091402,0.00746166170748455
706,199,14,0.0500495918211643,0.00694285496299687
707,199,14,0.0104829480430304,0.0085145342183566
708,199,14,0.025986114290074,0.0124818799114977
709,199,14,0.130373083085374,0.0118257419699397
710,199,14,0.0621347371633478,0.0227512016479744
711,199,14,0.0972762645914397,0.0193636987869078
712,199,14,0.0170595864805066,0.0110322728313115
713,199,14,0.0559395742732891,0.00994888227664607
714,199,14,0.0372777904936294,0.015884641794461
705,200,14,0.0822156099794003,0.0483710994125277
706,200,14,0.0540016784924086,0.0253452353704128
707,200,14,0.205065995269703,0.0349584191653315
708,200,14,0.0823071641107805,0.0357824063477531
709,200,14,0.0999008163576715,0.0131532768749523
710,200,14,0.0780193789578088,0.0173800259403372
711,200,14,0.119172961013199,0.0202182040131228
712,200,14,0.0807507438773175,0.0190890363927672
713,200,14,0.17265583276112,0.00813305867093919
714,200,14,0.056748302433814,0.0161440451667048
705,201,14,0.0920119020370794,0.0268101014724956
706,201,14,0.0190432593270771,0.00904859998474098
707,201,14,0.0650186923018235,0.035538261997406
708,201,14,0.113603418020905,0.0233310444800488
709,201,14,0.0174868390936141,0.0229648279545281
710,201,14,0.0124513618677043,0.0143434805828946
711,201,14,0.0238803692683299,0.0232089723048753
712,201,14,0.0517586022735943,0.0330663004501411
713,201,14,0.0467078660257877,0.0325627527275502
714,201,14,0.0399938963912413,0.0123445487144274
715,201,14,0.00160219729915312,0.0137026016632334
704,202,14,0.0565041580834669,0.0349889372091249
705,202,14,0.193652246890974,0.0209964141298543
706,202,14,0.151583123521782,0.0579385061417563
707,202,14,0.191760128175784,0.0284122987716487
708,202,14,0.0627756160830091,0.0496986343175402
709,202,14,0.0453803311207752,0.0162966353856718
710,202,14,0.0376897840848402,0.0104829480430304
711,202,14,0.140764476997024,0.0293888761730373
712,202,14,0.124788281071183,0.0103150988021668
713,202,14,0.160723277637903,0.0109254596780346
714,202,14,0.0568245975432975,0.0108491645685512
715,202,14,0.0460975051499199,0.0141451132982376
704,203,14,0.0453498130769818,0.0462043183031968
705,203,14,0.151537346456092,0.0221408407721065
706,203,14,0.110093842984665,0.0364080262455177
707,203,14,0.0896467536430915,0.0675364309147784
708,203,14,0.101075761043717,0.0371557183184558
709,203,14,0.0803997863736935,0.0186007476920729
710,203,14,0.178744182497902,0.0279850461585412
711,203,14,0.128297856107424,0.0100556954299229
712,203,14,0.0291142137788968,0.0101625085831998
713,203,14,0.0760814831769284,0.00984206912336919
714,203,14,0.0218966964217594,0.0128328374151217
715,203,14,0.00381475547417411,0.00793469138628214
716,203,14,0.00157167925535973,0.00802624551766232
704,204,14,0.0488441290913252,0.0248111696040284
705,204,14,0.104051270313573,0.0370794232089723
706,204,14,0.0505836575875486,0.044083314259556
707,204,14,0.119951171129931,0.0240634775310903
708,204,14,0.0993514915693904,0.0154573891813535
709,204,14,0.0734416723887999,0.0358129243915465
710,204,14,0.0909742885481041,0.0421149004348821
711,204,14,0.0114290074006256,0.010605020218204
712,204,14,0.00106813153276875,0.00794995040817884
713,204,14,0.00141908903639277,0.00846875715266651
714,204,14,0.0361181048294804,0.00758373388265812
715,204,14,0.110627908751049,0.00756847486076143
716,204,14,0.00112916762035554,0.0196841382467384
704,205,14,0.0845197222858015,0.0218356603341726
705,205,14,0.0460212100404364,0.0327611200122072
706,205,14,0.0565041580834669,0.026489662012665
707,205,14,0.0545815213244831,0.0406805523765927
708,205,14,0.0967879758907454,0.0224612802319371
709,205,14,0.0755626764324407,0.00952162966353857
710,205,14,0.0544594491493095,0.0106813153276875
711,205,14,0.0235141527428092,0.0186770428015564
712,205,14,0.0490424963759823,0.0227817196917678
713,205,14,0.0554207675288014,0.0111238269626917
714,205,14,0.0277409018081941,0.0138857099259937
715,205,14,0.0607614251926452,0.015579461356527
716,205,14,0.00170901045243,0.00735484855420768
717,205,14,0.00193789578088045,0.00779736018921187
704,206,14,0.0627908751049058,0.0208133058670939
705,206,14,0.00292973220416571,0.0126497291523613
706,206,14,0.0398718242160677,0.0154421301594568
707,206,14,0.0404821850919356,0.0180819409475853
708,206,14,0.0849622339208057,0.014373998626688
709,206,14,0.0647135118638895,0.0142671854734112
710,206,14,0.00573739223315786,0.0114747844663157
711,206,14,0.00578316929884794,0.00817883573662928
712,206,14,0.0103761348897536,0.0120698863202869
713,206,14,0.0327153429465171,0.00801098649576562
714,206,14,0.0473792629892424,0.0146944380865187
715,206,14,0.0356145571068894,0.0097962920576791
716,206,14,0.0299382009613184,0.02563515678645
717,206,14,0.068009460593576,0.00785839627679866
703,207,14,0.0791332875562676,0.00718699931334401
704,207,14,0.0777904936293584,0.00781261921110857
705,207,14,0.0269321736476692,0.0104982070649271
706,207,14,0.0199130235751888,0.00883497367818723
707,207,14,0.121507591363394,0.00965896086060884
708,207,14,0.0344396124208438,0.00917067215991455
709,207,14,0.0702067597467002,0.0191805905241474
710,207,14,0.0959334706645304,0.00802624551766232
711,207,14,0.010757610437171,0.0439612420843824
712,207,14,0.0119783321889067,0.0139314869916838
713,207,14,0.0593728542000458,0.00964370183871214
714,207,14,0.0418860151064317,0.0208438239108873
715,207,14,0.0313572899977111,0.026489662012665
716,207,14,0.0507820248722057,0.00965896086060884
717,207,14,0.038300144960708,0.00965896086060884
718,207,14,0.0168612191958495,0.00950637064164187
703,208,14,0.0142366674296178,0.00782787823300526
704,208,14,0.025833524071107,0.0133974212252995
705,208,14,0.032120241092546,0.0158388647287709
706,208,14,0.140032043945983,0.0302891584649424
707,208,14,0.00677500572213321,0.00787365529869535
708,208,14,0.106401159685664,0.00791943236438544
709,208,14,0.0636606393530175,0.00914015411612116
710,208,14,0.0272831311512932,0.0197756923781186
711,208,14,0.0534218356603342,0.0118715190356298
712,208,14,0.050064850843061,0.00842298008697642
713,208,14,0.0247196154726482,0.00746166170748455
714,208,14,0.0829480430304417,0.00712596322575723
715,208,14,0.144426642252232,0.00946059357595178
716,208,14,0.00479133287556268,0.00999465934233616
717,208,14,0.0484626535439078,0.0108339055466545
718,208,14,0.0598458838788434,0.00874341954680705
703,209,14,0.055237659266041,0.00782787823300526
704,209,14,0.024429694056611,0.00794995040817884
705,209,14,0.0395666437781338,0.00759899290455482
706,209,14,0.128526741435874,0.0119783321889067
707,209,14,0.0225375753414206,0.00752269779507134
708,209,14,0.00572213321126116,0.00836194399938964
709,209,14,0.100007629510948,0.00775158312352178
710,209,14,0.0291447318226902,0.00727855344472419
711,209,14,0.0109254596780346,0.00799572747386892
712,209,14,0.0519417105363546,0.0145418478675517
713,209,14,0.180819409475853,0.00868238345922026
714,209,14,0.110872053101396,0.00749217975127794
715,209,14,0.133379110399023,0.0119783321889067
716,209,14,0.0127718013275349,0.00776684214541848
717,209,14,0.0722056916151675,0.00813305867093919
718,209,14,0.07861448081178,0.00790417334248875
703,210,14,0.169085221637293,0.00985732814526589
704,210,14,0.0561226825360494,0.00755321583886473
705,210,14,0.0590981918059052,0.00701915007248035
706,210,14,0.0308995193408103,0.00785839627679866
707,210,14,0.0201876859693294,0.00779736018921187
708,210,14,0.160372320134279,0.0143129625391012
709,210,14,0.221057450217441,0.00659189745937285
710,210,14,0.218814373998627,0.0076600289921416
711,210,14,0.14891279468986,0.00834668497749294
712,210,14,0.190157930876631,0.00773632410162509
713,210,14,0.339894712748913,0.0148928053711757
714,210,14,0.228610666056306,0.00883497367818723
715,210,14,0.188647287708858,0.0120546272983902
716,210,14,0.107606622415503,0.0122072175173571
717,210,14,0.0761730373083085,0.00755321583886473
