x,y,z,signal,cytoplasm.p
215,477,10,0.130744789776635,1
215,478,10,0.129877115159539,1
216,445,10,0.12939087212368,1
216,446,10,0.126521585654309,1
216,447,10,0.127863209597809,1
216,457,10,0.132870341815511,1
216,458,10,0.102644087640198,1
216,459,10,0.0770104262320046,1
216,460,10,0.0627563774959146,1
216,461,10,0.0546208111459482,1
216,462,10,0.048607052735488,1
216,463,10,0.0449554681953105,1
216,464,10,0.0418162974790291,1
216,465,10,0.0404277235791854,1
216,466,10,0.040229184253825,1
216,467,10,0.0393836039053592,1
216,468,10,0.03927245605827,1
216,469,10,0.040537713788074,1
216,470,10,0.0428460501921131,1
216,471,10,0.0528987587132541,1
216,472,10,0.0704290110361586,1
216,473,10,0.0897563552412679,1
216,474,10,0.106655651005336,1
216,475,10,0.120418062169872,1
216,476,10,0.125844661819415,1
216,477,10,0.124488644671486,1
216,478,10,0.126139979115157,1
217,444,10,0.138478127881265,1
217,445,10,0.134952154375772,1
217,446,10,0.127264643580869,1
217,447,10,0.127156927824868,1
217,457,10,0.120351998061373,1
217,458,10,0.095999675931287,1
217,459,10,0.0751499179377398,1
217,460,10,0.0633049638686246,1
217,461,10,0.0573317607027355,1
217,462,10,0.0519598645611127,1
217,463,10,0.0468815857074967,1
217,464,10,0.0429393115084144,1
217,465,10,0.0401787234753304,1
217,466,10,0.038674105822758,1
217,467,10,0.0370819858852353,1
217,468,10,0.0368909726661617,1
217,469,10,0.0390548171605814,1
217,470,10,0.0432175558276708,1
217,471,10,0.0546001311204594,1
217,472,10,0.0708925387027902,1
217,473,10,0.0880771966572681,1
217,474,10,0.102865584359901,1
217,475,10,0.11525021361195,1
217,476,10,0.121609198979216,1
217,477,10,0.121177554476529,1
217,478,10,0.123305754211844,1
218,443,10,0.140781168892427,1
218,444,10,0.142260134798775,1
218,445,10,0.137952845902761,1
218,446,10,0.128722579545899,1
218,447,10,0.124302466122782,1
218,448,10,0.132005128273078,1
218,456,10,0.117844314609602,1
218,457,10,0.099112422170555,1
218,458,10,0.083287502135653,1
218,459,10,0.0702678689650134,1
218,460,10,0.0626382867355867,1
218,461,10,0.0585821849173587,1
218,462,10,0.0526292302141028,1
218,463,10,0.0460577438799022,1
218,464,10,0.0416709599394898,1
218,465,10,0.0385796023052641,1
218,466,10,0.03637667512872,1
218,467,10,0.0347624026032618,1
218,468,10,0.0353821210320595,1
218,469,10,0.0385303370725183,1
218,470,10,0.0435125727789933,1
218,471,10,0.0530040250584523,1
218,472,10,0.0654651109191188,1
218,473,10,0.0822624237148501,1
218,474,10,0.0982746770206916,1
218,475,10,0.109198442678608,1
218,476,10,0.117291575902389,1
218,477,10,0.12040327239417,1
218,478,10,0.123709102187832,1
219,443,10,0.143931939318437,1
219,444,10,0.145149063210008,1
219,445,10,0.139733124329386,1
219,446,10,0.129085990461948,1
219,447,10,0.122348361176214,1
219,448,10,0.125089240200234,1
219,449,10,0.13237196836425,1
219,454,10,0.12237094241104,1
219,455,10,0.108070932230822,1
219,456,10,0.0941368348648294,1
219,457,10,0.0820914431769819,1
219,458,10,0.074273355458589,1
219,459,10,0.0671888546116527,1
219,460,10,0.0614863463310112,1
219,461,10,0.0572687408619481,1
219,462,10,0.0507671414666773,1
219,463,10,0.0431734372735753,1
219,464,10,0.0389272582611161,1
219,465,10,0.0360938556600005,1
219,469,10,0.0381416155781781,1
219,470,10,0.0432409885243471,1
219,471,10,0.0509522411082422,1
219,472,10,0.0609517041040834,1
219,473,10,0.0785828663201163,1
219,474,10,0.095748558836667,1
219,475,10,0.104460652338282,1
219,476,10,0.113325244990068,1
219,477,10,0.121358134371971,1
219,478,10,0.127088729229813,1
220,443,10,0.143127786088149,1
220,444,10,0.14705225540347,1
220,445,10,0.141567056516445,1
220,446,10,0.130535960009939,1
220,447,10,0.125156284073054,1
220,448,10,0.128547679950747,1
220,449,10,0.132464766042078,1
220,453,10,0.101529372447889,1
220,454,10,0.0903752571997981,1
220,455,10,0.0815930988853735,1
220,456,10,0.074524933275717,1
220,457,10,0.0686594633616199,1
220,458,10,0.065850963103662,1
220,459,10,0.0614667977000359,1
220,460,10,0.0562508532114295,1
220,461,10,0.0525578123934215,1
220,462,10,0.0475386722308571,1
220,463,10,0.0414562049314244,1
220,464,10,0.0374852697099888,1
220,465,10,0.0351045007293646,1
220,469,10,0.0364145214415823,1
220,470,10,0.0409876005693084,1
220,471,10,0.0480230257212395,1
220,472,10,0.0566642146120558,1
220,473,10,0.0724585986589546,1
220,474,10,0.0890831113545074,1
220,475,10,0.0989294745113379,1
220,476,10,0.110552570281061,1
220,477,10,0.122131215076651,1
220,478,10,0.130292057013326,1
221,442,10,0.132879952836945,1
221,443,10,0.137384465957995,1
221,444,10,0.140483052270053,1
221,445,10,0.136036193613747,1
221,446,10,0.128642763745324,1
221,447,10,0.125555421395235,1
221,448,10,0.127901677011267,1
221,449,10,0.128846834656746,1
221,453,10,0.0930043614442025,1
221,454,10,0.0761014382193745,1
221,455,10,0.0659903754018317,1
221,456,10,0.0621182534945161,1
221,457,10,0.0613581255074363,1
221,458,10,0.0612626509735172,1
221,459,10,0.0574275326651092,1
221,460,10,0.0520152037494554,1
221,461,10,0.0483058714336462,1
221,462,10,0.0450724713006035,1
221,463,10,0.0408458409191197,1
221,464,10,0.0372728708018382,1
221,465,10,0.0352216438009892,1
221,469,10,0.0351564165745144,1
221,470,10,0.0386070094625638,1
221,471,10,0.0451762650833551,1
221,472,10,0.0535074781211629,1
221,473,10,0.0655579085969467,1
221,474,10,0.0806105002462008,1
221,475,10,0.0947516661358832,1
221,476,10,0.109812731580128,1
221,477,10,0.122300504354679,1
221,478,10,0.131707104961592,1
222,443,10,0.139892091090462,1
222,444,10,0.138695705543684,1
222,445,10,0.133151592494931,1
222,446,10,0.127963682096151,1
222,447,10,0.124102290940922,1
222,448,10,0.123047504666244,1
222,449,10,0.122149259069562,1
222,450,10,0.123762580990351,1
222,453,10,0.0878715744523374,1
222,454,10,0.0689498235164525,1
222,455,10,0.0575710273146162,1
222,456,10,0.0553215875765138,1
222,457,10,0.0570151218691514,1
222,458,10,0.0578825223855152,1
222,459,10,0.0543454157247321,1
222,460,10,0.0488396942743413,1
222,461,10,0.0447637114051005,1
222,462,10,0.042049793395698,1
222,463,10,0.039332070051656,1
222,464,10,0.0364355922064134,1
222,465,10,0.0350906119869219,1
222,466,10,0.0349258541188779,1
222,467,10,0.034690506564281,1
222,469,10,0.034816852422206,1
222,470,10,0.036533723184667,1
222,471,10,0.0423816827274922,1
222,472,10,0.0506993686025472,1
222,473,10,0.0612800476221447,1
222,474,10,0.0769973335480728,1
222,475,10,0.097095711450263,1
222,476,10,0.115334624973745,1
222,477,10,0.128676962185669,1
222,478,10,0.139272751737145,1
223,443,10,0.152685270400489,1
223,444,10,0.148745031545145,1
223,445,10,0.139632826788959,1
223,446,10,0.131483625385526,1
223,447,10,0.123284747598248,1
223,448,10,0.119188994484673,1
223,449,10,0.121091066947483,1
223,450,10,0.13105308894963,1
223,452,10,0.107150816894832,1
223,453,10,0.0845533459744703,1
223,454,10,0.0660451722206396,1
223,455,10,0.0553006217864313,1
223,456,10,0.0525410630890775,1
223,457,10,0.053420611516635,1
223,458,10,0.053509840053008,1
223,459,10,0.049915201398021,1
223,460,10,0.0451029518852672,1
223,461,10,0.0414920042366875,1
223,462,10,0.0390964425643959,1
223,463,10,0.0372890835685779,1
223,464,10,0.0357466983342047,1
223,465,10,0.0357621762777037,1
223,466,10,0.036805377422479,1
223,467,10,0.0371020652218844,1
223,468,10,0.0361164456427221,1
223,469,10,0.036544287726735,1
223,470,10,0.0369244654429193,1
223,471,10,0.0408714460099005,1
223,472,10,0.0480220692846405,1
223,473,10,0.0585501617870827,1
223,474,10,0.077920650613897,1
223,475,10,0.105138509282054,1
223,476,10,0.126936562499679,1
223,477,10,0.141318289689809,1
223,478,10,0.151708503691799,1
224,443,10,0.159774856690806,1
224,445,10,0.150169328935156,1
224,446,10,0.138881230916174,1
224,447,10,0.126793411934071,1
224,448,10,0.122595588373202,1
224,449,10,0.133373707399264,1
224,452,10,0.121380598968187,1
224,453,10,0.0854635062051274,1
224,454,10,0.0647628006908365,1
224,455,10,0.05445225085923,1
224,456,10,0.0508040809143497,1
224,457,10,0.0501539839596718,1
224,458,10,0.0499900950492695,1
224,459,10,0.0475919410838787,1
224,460,10,0.0441706886380837,1
224,461,10,0.0411771907973443,1
224,462,10,0.0381609396798298,1
224,463,10,0.0362863035339726,1
224,464,10,0.0360643956631712,1
224,465,10,0.0370513711661705,1
224,466,10,0.0385351075916525,1
224,467,10,0.0385926891572655,1
224,468,10,0.0371089877233664,1
224,469,10,0.0377210109198933,1
224,470,10,0.038429704196088,1
224,471,10,0.0419817347669743,1
224,472,10,0.0483959106083562,1
224,473,10,0.0614071020596232,1
224,474,10,0.0855145705884269,1
224,475,10,0.117451872343614,1
224,476,10,0.138428136573174,1
224,477,10,0.14985484791585,1
224,478,10,0.156237942483729,1
225,445,10,0.157169476739602,1
225,446,10,0.143406132466189,1
225,447,10,0.128649633759431,1
225,448,10,0.122978058038066,1
225,449,10,0.134024014303439,1
225,452,10,0.124329269675277,1
225,453,10,0.0879015039195705,1
225,454,10,0.0670485092046059,1
225,455,10,0.0570379247173357,1
225,456,10,0.0523020472502075,1
225,457,10,0.050398715090414,1
225,458,10,0.050666085775287,1
225,459,10,0.0497210914238616,1
225,460,10,0.0467795240080983,1
225,461,10,0.0432012380861825,1
225,462,10,0.0383845912978453,1
225,463,10,0.0359667603990086,1
225,464,10,0.0365702981366842,1
225,465,10,0.0378260556517332,1
225,466,10,0.0394260778550589,1
225,467,10,0.0401178322891689,1
225,468,10,0.0388887675199356,1
225,469,10,0.0399245329533465,1
225,470,10,0.0416596314145287,1
225,471,10,0.0450904803019316,1
225,472,10,0.0516132204451993,1
225,473,10,0.0692570671100302,1
225,474,10,0.0989712194697273,1
225,475,10,0.130693597090865,1
225,476,10,0.14621938574749,1
225,477,10,0.150580620000461,1
226,445,10,0.157277449100544,1
226,446,10,0.140558470795045,1
226,447,10,0.126333307610632,1
226,448,10,0.119779430790521,1
226,449,10,0.123683593323905,1
226,450,10,0.134932220837385,1
226,451,10,0.134915203264239,1
226,452,10,0.114468921549151,1
226,453,10,0.0900876438842225,1
226,454,10,0.0730788652892176,1
226,455,10,0.064353055087109,1
226,456,10,0.058456955874121,1
226,457,10,0.0540050467660173,1
226,458,10,0.0529736931880159,1
226,459,10,0.0519124684620863,1
226,460,10,0.0485299196229344,1
226,461,10,0.0447542024424498,1
226,462,10,0.039313203756547,1
226,463,10,0.0361475269162254,1
226,464,10,0.0360725078784715,1
226,465,10,0.0365625037615952,1
226,466,10,0.0387189067127199,1
226,467,10,0.0416190149346875,1
226,468,10,0.0416427742194708,1
226,469,10,0.0423359662244446,1
226,470,10,0.0441316613592989,1
226,471,10,0.0473449704918314,1
226,472,10,0.0552565732155016,1
226,473,10,0.0791023338639301,1
226,474,10,0.114314527021573,1
226,475,10,0.142342633287372,1
226,476,10,0.151471505700875,1
226,477,10,0.150620102169823,1
227,446,10,0.133167093766152,1
227,447,10,0.119877850449334,1
227,448,10,0.114107773422129,1
227,449,10,0.114883840075216,1
227,450,10,0.118601660765842,1
227,451,10,0.1173936113581,1
227,452,10,0.106171589111478,1
227,453,10,0.0914957110117018,1
227,454,10,0.0802701196236249,1
227,455,10,0.0751487690474349,1
227,456,10,0.0679693885234886,1
227,457,10,0.0597179067232641,1
227,458,10,0.055055429933181,1
227,459,10,0.0514012939234177,1
227,460,10,0.046508858282503,1
227,461,10,0.0437657747887605,1
227,462,10,0.040240536106508,1
227,463,10,0.0372107899018584,1
227,464,10,0.0355316983850591,1
227,465,10,0.0355704282353894,1
227,466,10,0.0385873383610484,1
227,467,10,0.0433051660033351,1
227,468,10,0.0452041417110585,1
227,469,10,0.0459171681116013,1
227,470,10,0.0471861116214698,1
227,471,10,0.0501346744378462,1
227,472,10,0.0617453481956427,1
227,473,10,0.0915600313729867,1
227,474,10,0.128303240416529,1
227,475,10,0.147711870068695,1
227,476,10,0.150529695583493,1
228,447,10,0.110941839976866,1
228,448,10,0.106173245379735,1
228,449,10,0.107916152795832,1
228,450,10,0.113024783931641,1
228,451,10,0.113361881177356,1
228,452,10,0.106750198262309,1
228,453,10,0.0985920040220725,1
228,454,10,0.0936468885531148,1
228,455,10,0.0922191969795639,1
228,456,10,0.0853092633077422,1
228,457,10,0.0750079337582276,1
228,458,10,0.0657642189696742,1
228,459,10,0.0577986184016722,1
228,460,10,0.0492723943564455,1
228,461,10,0.045453086411574,1
228,462,10,0.0425311930132913,1
228,463,10,0.0392107571497368,1
228,464,10,0.0362815534265951,1
228,465,10,0.0367617458345786,1
228,466,10,0.040129245377122,1
228,467,10,0.0446114397002182,1
228,468,10,0.0474880248305871,1
228,469,10,0.0493697292761884,1
228,470,10,0.0514717669713609,1
228,471,10,0.0572992418583684,1
228,472,10,0.0762143968808783,1
228,473,10,0.108467911738724,1
228,474,10,0.137576744705983,1
228,475,10,0.145828343144818,1
228,476,10,0.145698127801018,1
229,449,10,0.102753541311483,1
229,450,10,0.107412029061116,1
229,451,10,0.109438496601104,1
229,452,10,0.112604558348838,1
229,453,10,0.118512898783907,1
229,456,10,0.109495614528244,1
229,457,10,0.0979264641154786,1
229,458,10,0.0837484754167334,1
229,459,10,0.0702405055471923,1
229,460,10,0.0572167958571459,1
229,461,10,0.049688432613163,1
229,462,10,0.044874232319663,1
229,463,10,0.041086857110145,1
229,464,10,0.0379008530761287,1
229,465,10,0.0393047824489312,1
229,466,10,0.0427755713122394,1
229,467,10,0.045654404651809,1
229,468,10,0.0488324451847523,1
229,469,10,0.0535979780183809,1
229,470,10,0.0606593319332346,1
229,471,10,0.0742659722345989,1
229,472,10,0.101057359322406,1
229,473,10,0.129106658823576,1
229,474,10,0.144001315963449,1
229,475,10,0.143743323022791,1
230,450,10,0.103729444894462,1
230,451,10,0.109565131139588,1
230,457,10,0.132107478653035,1
230,458,10,0.105603862342926,1
230,459,10,0.0852833112170978,1
230,460,10,0.0690051976963781,1
230,461,10,0.0586034131443128,1
230,462,10,0.0519305241188583,1
230,463,10,0.0479360687217892,1
230,464,10,0.044430789821611,1
230,465,10,0.0454043431366063,1
230,466,10,0.0483114525911174,1
230,467,10,0.0499433462945267,1
230,468,10,0.0541981244884814,1
230,469,10,0.0649837375452126,1
230,470,10,0.0800481505175535,1
230,471,10,0.098397287527143,1
230,472,10,0.122449965069069,1
230,473,10,0.139147703483753,1
230,474,10,0.143153038347136,1
231,459,10,0.100738795951763,1
231,460,10,0.0833068933045052,1
231,461,10,0.0724940684601455,1
231,462,10,0.0660454463213722,1
231,463,10,0.0620368164172669,1
231,464,10,0.0578739844392897,1
231,465,10,0.0577451687588056,1
231,466,10,0.059293365511904,1
231,467,10,0.0612353750346533,1
231,468,10,0.0695689412564106,1
231,469,10,0.0872137793494234,1
231,470,10,0.104213436805155,1
231,471,10,0.114851356222432,1
231,472,10,0.125226127272505,1
231,473,10,0.132381369436187,1
232,459,10,0.11604967797013,1
232,460,10,0.0996403401816371,1
232,461,10,0.092169240663056,1
232,462,10,0.0888904010436636,1
232,463,10,0.0845214686424563,1
232,464,10,0.0801535568290833,1
232,465,10,0.0808891965400696,1
232,466,10,0.0823853258178256,1
232,467,10,0.0840605478487501,1
232,468,10,0.0917394157226793,1
232,469,10,0.106941812170222,1
232,470,10,0.117524503205836,1
232,471,10,0.118635614265107,1
232,472,10,0.120787165050071,1
233,463,10,0.107424334434433,1
233,464,10,0.101409922847759,1
233,465,10,0.104316895251903,1
233,466,10,0.107397495890355,1
233,467,10,0.108626120348837,1
233,468,10,0.110863377184163,1
233,469,10,0.116758000918739,1
233,470,10,0.119076986427838,1
233,471,10,0.117148623622416,1
208,466,11,0.0898219178037454,1
208,467,11,0.0891221502971532,1
208,468,11,0.0918783323067581,1
208,469,11,0.0966763081696575,1
208,470,11,0.101769962907989,1
208,471,11,0.113482917062577,1
208,472,11,0.130563638352007,1
209,461,11,0.108571195227559,1
209,462,11,0.0921491379986849,1
209,463,11,0.0826093069399133,1
209,464,11,0.0748224200495985,1
209,465,11,0.069254256119538,1
209,466,11,0.0670103275557409,1
209,467,11,0.0666931171929696,1
209,468,11,0.0697902921778509,1
209,469,11,0.0751187171096617,1
209,470,11,0.0815022840639094,1
209,471,11,0.0960115439098176,1
209,472,11,0.116119112934447,1
209,473,11,0.13650687705908,1
210,450,11,0.12080385603511,1
210,460,11,0.0937886977747126,1
210,461,11,0.0781463521554768,1
210,462,11,0.0699832940852188,1
210,463,11,0.0648269810857898,1
210,464,11,0.0596315533286186,1
210,465,11,0.0569341688421323,1
210,466,11,0.0558535937708637,1
210,467,11,0.0552225439011397,1
210,468,11,0.057568677046632,1
210,469,11,0.0619536180970122,1
210,470,11,0.0665387518250443,1
210,471,11,0.0786978719892192,1
210,472,11,0.0985212043860223,1
210,473,11,0.12036891065977,1
210,474,11,0.139631520436531,1
210,475,11,0.152728228400419,1
211,449,11,0.120689480214499,1
211,450,11,0.123442384679173,1
211,459,11,0.0813041267299955,1
211,460,11,0.0668009729153018,1
211,461,11,0.0587194102415977,1
211,462,11,0.0560859612089844,1
211,463,11,0.0541882918536889,1
211,464,11,0.0520514142058175,1
211,465,11,0.0513611235862584,1
211,466,11,0.0506214015239348,1
211,467,11,0.0492696475171886,1
211,468,11,0.0506074982016659,1
211,469,11,0.0545747913825156,1
211,470,11,0.0574900334640837,1
211,471,11,0.0652609117052257,1
211,472,11,0.0823893031944143,1
211,473,11,0.106900825362795,1
211,474,11,0.129818830846303,1
211,475,11,0.137456175375201,1
211,476,11,0.133800149819961,1
211,477,11,0.130036478491887,1
211,478,11,0.125923801116054,1
212,447,11,0.121570498288538,1
212,448,11,0.1231706517103,1
212,449,11,0.123537165213365,1
212,450,11,0.124779331414426,1
212,456,11,0.118521879956849,1
212,457,11,0.0984719362373112,1
212,458,11,0.0804070533513399,1
212,459,11,0.0658380920330884,1
212,460,11,0.0547787048318151,1
212,461,11,0.0493082315692568,1
212,462,11,0.0468563596921972,1
212,463,11,0.0459580295325227,1
212,464,11,0.0457614439038737,1
212,465,11,0.0464698951549535,1
212,466,11,0.0462284211573853,1
212,467,11,0.0449205524275154,1
212,468,11,0.0461454531983846,1
212,469,11,0.0493554060549248,1
212,470,11,0.051094522716209,1
212,471,11,0.0560725536008065,1
212,472,11,0.0719291526820862,1
212,473,11,0.099567254428838,1
212,474,11,0.127148039962814,1
212,475,11,0.137080727354637,1
212,476,11,0.132398970202381,1
212,477,11,0.125310806903102,1
212,478,11,0.123270937586867,1
213,446,11,0.120973110321556,1
213,447,11,0.123584753766097,1
213,448,11,0.124554288880991,1
213,449,11,0.124157717608222,1
213,450,11,0.127102037695173,1
213,451,11,0.131443781636473,1
213,454,11,0.132286682212883,1
213,455,11,0.130172759043388,1
213,456,11,0.11662755229772,1
213,457,11,0.095108323676434,1
213,458,11,0.076259594342113,1
213,459,11,0.0620809699629453,1
213,460,11,0.0514483459385456,1
213,461,11,0.0448476212208741,1
213,462,11,0.0410554579964305,1
213,463,11,0.0402258571374851,1
213,464,11,0.040693067668216,1
213,465,11,0.0416223945384018,1
213,466,11,0.041096272761908,1
213,467,11,0.0402984617560195,1
213,468,11,0.0416487082087361,1
213,469,11,0.0441787716937316,1
213,470,11,0.0452802163282296,1
213,471,11,0.0495809326385902,1
213,472,11,0.0648282757743567,1
213,473,11,0.0922274374973348,1
213,474,11,0.120771232215995,1
213,475,11,0.135727789466003,1
213,476,11,0.136539839130163,1
213,477,11,0.130889048409035,1
213,478,11,0.129511464782185,1
213,479,11,0.13005805663467,1
214,445,11,0.121751696368611,1
214,446,11,0.12397229721048,1
214,447,11,0.124964938433943,1
214,448,11,0.126805005811869,1
214,449,11,0.131805687914458,1
214,450,11,0.142447316439522,1
214,454,11,0.140811611569542,1
214,455,11,0.132639630645647,1
214,456,11,0.117037910254148,1
214,457,11,0.0965702078584004,1
214,458,11,0.0767285748637451,1
214,459,11,0.0617697606566399,1
214,460,11,0.0509667684470726,1
214,461,11,0.0435903153282822,1
214,462,11,0.0384897205926772,1
214,463,11,0.0371272066741919,1
214,464,11,0.0369282037103582,1
214,465,11,0.0374831877108068,1
214,466,11,0.0371788250908871,1
214,467,11,0.0371291049675637,1
214,468,11,0.0385395281949578,1
214,469,11,0.0400464319642791,1
214,470,11,0.0408232888439462,1
214,471,11,0.0453368618690003,1
214,472,11,0.05904837194429,1
214,473,11,0.0818002548880209,1
214,474,11,0.106571647878675,1
214,475,11,0.124309161178976,1
214,476,11,0.131121882401595,1
214,477,11,0.12864514317296,1
214,478,11,0.12980863663182,1
215,443,11,0.116443893142984,1
215,444,11,0.122182571056474,1
215,445,11,0.125419525751146,1
215,446,11,0.125006450115113,1
215,447,11,0.124805481790707,1
215,448,11,0.129676030196523,1
215,449,11,0.141636071581768,1
215,455,11,0.13545472681698,1
215,456,11,0.11845169850543,1
215,457,11,0.0995684791342392,1
215,458,11,0.0785130114568041,1
215,459,11,0.0622933630391655,1
215,460,11,0.0520175715132311,1
215,461,11,0.0448173914092211,1
215,462,11,0.0390412929137939,1
215,463,11,0.0367701642262293,1
215,464,11,0.0353957590014914,1
215,465,11,0.0353028884245324,1
215,466,11,0.0351827127490573,1
215,467,11,0.0353968962279354,1
215,468,11,0.0362710472038319,1
215,469,11,0.0375435044518158,1
215,470,11,0.038536227322305,1
215,471,11,0.0434515182987783,1
215,472,11,0.0555351003833864,1
215,473,11,0.0733076227623699,1
215,474,11,0.0934733536296956,1
215,475,11,0.111479287362356,1
215,476,11,0.122139449762491,1
215,477,11,0.123012373117021,1
215,478,11,0.12669586706483,1
215,479,11,0.132551743453285,1
216,442,11,0.114532093020131,1
216,443,11,0.126493860656799,1
216,444,11,0.134516800765299,1
216,445,11,0.131234392004451,1
216,446,11,0.12318796087997,1
216,447,11,0.122262106924386,1
216,448,11,0.130049413713696,1
216,456,11,0.117163809969391,1
216,457,11,0.0977364714842394,1
216,458,11,0.0769796627987126,1
216,459,11,0.0611350599984342,1
216,460,11,0.0516235021386389,1
216,461,11,0.0452837650579279,1
216,462,11,0.0397534416087991,1
216,463,11,0.0370787433318873,1
216,464,11,0.0348087285430447,1
216,469,11,0.0353715448261306,1
216,470,11,0.0373707276793592,1
216,471,11,0.0437344660699684,1
216,472,11,0.0551898909223716,1
216,473,11,0.0697556038553446,1
216,474,11,0.0862274482747423,1
216,475,11,0.10236200882665,1
216,476,11,0.113940117084636,1
216,477,11,0.116680261285415,1
216,478,11,0.122083929784303,1
216,479,11,0.129781214894694,1
217,441,11,0.111441893024106,1
217,442,11,0.122368143084408,1
217,443,11,0.139635672771034,1
217,444,11,0.147355154208839,1
217,445,11,0.137105011513164,1
217,446,11,0.121383083370572,1
217,447,11,0.117799677013693,1
217,448,11,0.126318587818096,1
217,455,11,0.130119420207201,1
217,456,11,0.107939865425172,1
217,457,11,0.0891233516748325,1
217,458,11,0.0722472203386383,1
217,459,11,0.059297057123899,1
217,460,11,0.0514255489222919,1
217,461,11,0.0461447591986573,1
217,462,11,0.0410508274436279,1
217,463,11,0.0378165262773257,1
217,464,11,0.0353170454357772,1
217,470,11,0.037574766515164,1
217,471,11,0.0453994472309667,1
217,472,11,0.0561286917636252,1
217,473,11,0.0683589964712622,1
217,474,11,0.0816197683034672,1
217,475,11,0.0958348772397296,1
217,476,11,0.107831963047395,1
217,477,11,0.112463775547005,1
217,478,11,0.118603422008847,1
217,479,11,0.127929973537965,1
218,441,11,0.119151541827119,1
218,442,11,0.129709038923051,1
218,443,11,0.142489586271654,1
218,444,11,0.146435971981726,1
218,445,11,0.136181886901046,1
218,446,11,0.120670596423599,1
218,447,11,0.113512368311511,1
218,448,11,0.116139641329744,1
218,449,11,0.123168435576717,1
218,450,11,0.12379474991889,1
218,451,11,0.125752645620272,1
218,454,11,0.131140404612805,1
218,455,11,0.110494052690605,1
218,456,11,0.092646304240336,1
218,457,11,0.0765628430633106,1
218,458,11,0.0649448035773155,1
218,459,11,0.0560018181159916,1
218,460,11,0.0506387748448403,1
218,461,11,0.0464912720961349,1
218,462,11,0.0411790132756199,1
218,463,11,0.0370961312326191,1
218,470,11,0.0377212966844869,1
218,471,11,0.0451163449136188,1
218,472,11,0.0537344685193792,1
218,473,11,0.0646091584822909,1
218,474,11,0.0762336889069124,1
218,475,11,0.088520965743427,1
218,476,11,0.101283859838462,1
218,477,11,0.109123770640718,1
218,478,11,0.117357243439615,1
218,479,11,0.128087458988698,1
219,440,11,0.122801992056817,1
219,441,11,0.125968753636209,1
219,442,11,0.134031852418007,1
219,443,11,0.143288595739257,1
219,444,11,0.145206834313362,1
219,445,11,0.13485264997789,1
219,446,11,0.120718604875326,1
219,447,11,0.111853125770106,1
219,448,11,0.109767300841674,1
219,449,11,0.110502310704168,1
219,450,11,0.109087682654896,1
219,451,11,0.106530031222756,1
219,452,11,0.106372604091328,1
219,453,11,0.104770747745866,1
219,454,11,0.0982775463304887,1
219,455,11,0.08734855526286,1
219,456,11,0.0765178205599904,1
219,457,11,0.0659819540942158,1
219,458,11,0.0597117715323971,1
219,459,11,0.0538766393206669,1
219,460,11,0.0494418585923885,1
219,461,11,0.0455418775531608,1
219,462,11,0.0403127383218391,1
219,463,11,0.0356428578960093,1
219,470,11,0.0371786705447294,1
219,471,11,0.0433093387495949,1
219,472,11,0.0500793119217816,1
219,473,11,0.0600654256287498,1
219,474,11,0.0709604806929043,1
219,475,11,0.0817445599519188,1
219,476,11,0.0952949337879937,1
219,477,11,0.107308768900004,1
219,478,11,0.118158678990298,1
219,479,11,0.129079190431006,1
220,440,11,0.132070900785052,1
220,441,11,0.130323141202794,1
220,442,11,0.135923182464869,1
220,443,11,0.146790226766919,1
220,444,11,0.150549804079795,1
220,445,11,0.138599758623396,1
220,446,11,0.123124112905054,1
220,447,11,0.113546461777108,1
220,448,11,0.110167406264314,1
220,449,11,0.107665788020244,1
220,450,11,0.104890908841515,1
220,451,11,0.0993034995408638,1
220,452,11,0.0921992167857329,1
220,453,11,0.0831780834559516,1
220,454,11,0.0759972916048288,1
220,455,11,0.0687099620476626,1
220,456,11,0.0623989384766792,1
220,457,11,0.0568077909085896,1
220,458,11,0.0537175267613293,1
220,459,11,0.0493930919896989,1
220,460,11,0.0452105889102063,1
220,461,11,0.0423374650305784,1
220,462,11,0.03848043615935,1
220,463,11,0.0345446937224074,1
220,470,11,0.0354730524921332,1
220,471,11,0.0410980777443922,1
220,472,11,0.0471184320682274,1
220,473,11,0.05601232725472,1
220,474,11,0.0662924868965853,1
220,475,11,0.0769858738046759,1
220,476,11,0.0919494352031933,1
220,477,11,0.107303578481875,1
220,478,11,0.120020686090697,1
220,479,11,0.130383326725367,1
221,440,11,0.138389377563192,1
221,441,11,0.131808370602479,1
221,442,11,0.132718291723987,1
221,443,11,0.138574902935682,1
221,444,11,0.139502786403073,1
221,445,11,0.129980760228063,1
221,446,11,0.119298319853487,1
221,447,11,0.112326900138595,1
221,448,11,0.109154959804935,1
221,449,11,0.106888193401371,1
221,450,11,0.105440614944877,1
221,451,11,0.0996599471319172,1
221,452,11,0.0905230616459313,1
221,453,11,0.0772118844385712,1
221,454,11,0.0654943055631111,1
221,455,11,0.0577379429969386,1
221,456,11,0.054045706985337,1
221,457,11,0.0516804451078641,1
221,458,11,0.0497490846901747,1
221,459,11,0.045719815584094,1
221,460,11,0.0417290430511242,1
221,461,11,0.0394201992691331,1
221,462,11,0.0367369951216135,1
221,471,11,0.0386590886017671,1
221,472,11,0.0448263638342675,1
221,473,11,0.0529041765766717,1
221,474,11,0.0633474553141157,1
221,475,11,0.0756870329031919,1
221,476,11,0.0920497677352039,1
221,477,11,0.108311872606751,1
