x,y,z,fucci_ch00,fucci_ch02
347,633,12,0.0416418707560845,0.00820935378042268
348,633,12,0.170092317082475,0.00784313725490196
349,633,12,0.0594033722438392,0.0076600289921416
350,633,12,0.0236820019836728,0.00784313725490196
351,633,12,0.00190737773708705,0.007690547035935
352,633,12,0.00157167925535973,0.0182040131227588
353,633,12,0.00184634164950027,0.0233463035019455
342,634,12,0.0701915007248035,0.00778210116731518
343,634,12,0.0449683375295644,0.00753795681696803
344,634,12,0.014724956130312,0.0076752880140383
345,634,12,0.114244296940566,0.00802624551766232
346,634,12,0.0131837949187457,0.0111390859845884
347,634,12,0.0229648279545281,0.0106813153276875
348,634,12,0.0477759975585565,0.0203707942320897
349,634,12,0.0324864576180667,0.00910963607232776
350,634,12,0.0429846646829938,0.00762951094834821
351,634,12,0.027542534523537,0.00787365529869535
352,634,12,0.0130769817654688,0.00764476997024491
343,635,12,0.0443579766536965,0.007690547035935
344,635,12,0.0785534447241932,0.00753795681696803
345,635,12,0.0242923628595407,0.0246128023193713
346,635,12,0.0423285267414359,0.0186312657358663
347,635,12,0.00807202258335241,0.0163729304951553
348,635,12,0.0133058670939193,0.00892652780956741
349,635,12,0.0034027618829633,0.00990310521095598
332,601,13,0.00263981078812848,0.0125886930647745
333,601,13,0.00857557030594339,0.00840772106507973
334,601,13,0.0341802090486,0.00807202258335241
328,602,13,0.00817883573662928,0.0131227588311589
329,602,13,0.110643167772946,0.00782787823300526
330,602,13,0.0230563820859083,0.00773632410162509
331,602,13,0.0552529182879377,0.0164187075608454
332,602,13,0.137697413595789,0.00755321583886473
333,602,13,0.0243076218814374,0.00752269779507134
334,602,13,0.0192111085679408,0.00773632410162509
335,602,13,0.00204470893415732,0.0105592431525139
336,602,13,0.0994888227664607,0.00782787823300526
337,602,13,0.00309758144502937,0.00793469138628214
338,602,13,0.0174868390936141,0.00956740672922866
339,602,13,0.00276188296330205,0.00749217975127794
340,602,13,0.0964522774090181,0.00758373388265812
327,603,13,0.0233463035019455,0.00953688868543526
328,603,13,0.0361333638513771,0.022720683604181
329,603,13,0.0336461432822156,0.0118562600137331
330,603,13,0.0582894636453803,0.00776684214541848
331,603,13,0.0200198367284657,0.011459525444419
332,603,13,0.0377508201724269,0.00881971465629053
333,603,13,0.172976272220951,0.00764476997024491
334,603,13,0.0721599145494774,0.00706492713817044
335,603,13,0.0126192111085679,0.00875867856870375
336,603,13,0.0197451743343252,0.0182650492103456
337,603,13,0.0416418707560845,0.00782787823300526
338,603,13,0.0290836957351034,0.00718699931334401
339,603,13,0.00920119020370794,0.00753795681696803
340,603,13,0.0224917982757305,0.00822461280231937
341,603,13,0.0653543907835508,0.0081177996490425
342,603,13,0.00260929274433509,0.0134889753566796
343,603,13,0.0712138551918822,0.0131990539406424
344,603,13,0.0856336308842603,0.0172732127870604
345,603,13,0.0204013122758831,0.0217746242465858
346,603,13,0.0143129625391012,0.0111848630502785
347,603,13,0.0016937514305333,0.00752269779507134
348,603,13,0.169893949797818,0.00749217975127794
326,604,13,0.00230411230640116,0.0109407186999313
327,604,13,0.0730296787975891,0.0155947203784237
328,604,13,0.0545662623025864,0.0239719233997101
329,604,13,0.00436408026245518,0.0147096971084154
330,604,13,0.00178530556191348,0.0120851453421836
331,604,13,0.00198367284657053,0.0158693827725643
332,604,13,0.113237201495384,0.00761425192645151
333,604,13,0.0878004119935912,0.00798046845197223
334,604,13,0.0419928282597086,0.00784313725490196
335,604,13,0.0821698329137102,0.011261158159762
336,604,13,0.100587472343023,0.0104219119554437
337,604,13,0.0197909514000153,0.00781261921110857
338,604,13,0.0585488670176242,0.00752269779507134
339,604,13,0.00186160067139696,0.00891126878767071
340,604,13,0.137926298924239,0.00698863202868696
341,604,13,0.0195315480277714,0.0123598077363241
342,604,13,0.0884107728694591,0.0104676890211337
343,604,13,0.0943617914091707,0.00785839627679866
344,604,13,0.0340581368734264,0.0081025406271458
345,604,13,0.082230869001297,0.00976577401388571
346,604,13,0.0574959945067521,0.0108186465247578
347,604,13,0.0795300221255817,0.00807202258335241
348,604,13,0.116319523918517,0.00804150453955901
349,604,13,0.0700541695277333,0.00796520943007553
350,604,13,0.0695201037613489,0.00840772106507973
351,604,13,0.0329594872968643,0.00813305867093919
326,605,13,0.0378423743038071,0.00793469138628214
327,605,13,0.151415274280919,0.00834668497749294
328,605,13,0.141863126573587,0.00775158312352178
329,605,13,0.0380560006103609,0.0200350957503624
330,605,13,0.122270542458228,0.0112306401159686
331,605,13,0.155962462806134,0.00860608834973678
332,605,13,0.0291142137788968,0.00778210116731518
333,605,13,0.145891508354314,0.00665293354695964
334,605,13,0.103395132372015,0.00759899290455482
335,605,13,0.0126192111085679,0.0144808117799649
336,605,13,0.0733043411917296,0.0131227588311589
337,605,13,0.080872816052491,0.0135652704661631
338,605,13,0.0488441290913252,0.00683604180972
339,605,13,0.135301747158007,0.0100862134737163
340,605,13,0.107026779583429,0.0163271534294652
341,605,13,0.0141298542763409,0.00843823910887312
342,605,13,0.0156404974441138,0.0126039520866712
343,605,13,0.080170901045243,0.0110627908751049
344,605,13,0.0577706569008927,0.0163271534294652
345,605,13,0.21551842526894,0.0076600289921416
346,605,13,0.0207217517357137,0.00741588464179446
347,605,13,0.0858930342565042,0.00737010757610437
348,605,13,0.124483100633249,0.0104982070649271
349,605,13,0.104707408255131,0.015533684290837
350,605,13,0.070923933775845,0.00779736018921187
351,605,13,0.0198367284657053,0.00708018616006714
352,605,13,0.0834973678187228,0.00790417334248875
326,606,13,0.00605783169298848,0.00738536659800107
327,606,13,0.00904859998474098,0.00758373388265812
328,606,13,0.106782635233082,0.00820935378042268
329,606,13,0.193606469825284,0.0111848630502785
330,606,13,0.0252231631952392,0.01025406271458
331,606,13,0.0322117952239261,0.00694285496299687
332,606,13,0.0511940184634165,0.00787365529869535
333,606,13,0.0815136949721523,0.0156710154879072
334,606,13,0.142259861142901,0.0134126802471962
335,606,13,0.151186388952468,0.0283054856183719
336,606,13,0.0458991378652628,0.0072327763790341
337,606,13,0.0679942015716792,0.00959792477302205
338,606,13,0.0248874647135119,0.00949111161974517
339,606,13,0.0613565270466163,0.0241855497062638
340,606,13,0.187548638132296,0.00798046845197223
341,606,13,0.0200808728160525,0.00914015411612116
342,606,13,0.134630350194553,0.010452429999237
343,606,13,0.182269016556039,0.00987258716716258
344,606,13,0.0889753566796368,0.0176852063782712
345,606,13,0.0132448310063325,0.00828564888990616
346,606,13,0.0122682536049439,0.00794995040817884
347,606,13,0.0675364309147784,0.00770580605783169
348,606,13,0.00675974670023652,0.0166323338673991
349,606,13,0.0327763790341039,0.0139925230792706
350,606,13,0.0121919584954604,0.00814831769283589
351,606,13,0.185336079957275,0.0260471503776608
352,606,13,0.128999771114672,0.0106355382619974
353,606,13,0.0398260471503777,0.0133821622034028
326,607,13,0.00166323338673991,0.00877393759060044
327,607,13,0.167116807812619,0.0143129625391012
328,607,13,0.0156099794003204,0.00761425192645151
329,607,13,0.0114747844663157,0.00721751735713741
330,607,13,0.192141603723201,0.00793469138628214
331,607,13,0.248722056916152,0.0156099794003204
332,607,13,0.0590524147402152,0.0114290074006256
333,607,13,0.153093766689555,0.0111543450064851
334,607,13,0.0271610589761196,0.00791943236438544
335,607,13,0.0270084687571527,0.00802624551766232
336,607,13,0.0346227206836042,0.00759899290455482
337,607,13,0.0946517128252079,0.00814831769283589
338,607,13,0.115358205539025,0.0143129625391012
339,607,13,0.103776607919432,0.00819409475852598
340,607,13,0.141603723201343,0.0131837949187457
341,607,13,0.113603418020905,0.00733958953231098
342,607,13,0.0119478141451133,0.0181582360570687
343,607,13,0.0429541466392004,0.0135957885099565
344,607,13,0.0254215304798962,0.00805676356145571
345,607,13,0.185610742351415,0.00943007553215839
346,607,13,0.0517586022735943,0.0135347524223697
347,607,13,0.0166170748455024,0.00761425192645151
348,607,13,0.0436255436026551,0.00796520943007553
349,607,13,0.0689402609292744,0.0175020981155108
350,607,13,0.228625925078202,0.0102388036926833
351,607,13,0.114091706721599,0.0125429159990845
352,607,13,0.0393835355153735,0.0110322728313115
353,607,13,0.0477454795147631,0.0214694438086519
354,607,13,0.0295414663920043,0.00985732814526589
355,607,13,0.0452735179674983,0.00708018616006714
326,608,13,0.11944762340734,0.00857557030594339
327,608,13,0.0491950865949493,0.0162813763637751
328,608,13,0.0192416266117342,0.0101167315175097
329,608,13,0.0556954299229419,0.00970473792629892
330,608,13,0.0216983291371023,0.0114290074006256
331,608,13,0.108796826123445,0.00697337300679027
332,608,13,0.119752803845274,0.00779736018921187
333,608,13,0.112397955291066,0.0104371709773404
334,608,13,0.0349279011215381,0.0104371709773404
335,608,13,0.118577859159228,0.0089723048752575
336,608,13,0.0608224612802319,0.00932326237888151
337,608,13,0.105165178912032,0.0081177996490425
338,608,13,0.0242313267719539,0.00817883573662928
339,608,13,0.0467994201571679,0.00758373388265812
340,608,13,0.05297932402533,0.0125276569771878
341,608,13,0.0661020828564889,0.00813305867093919
342,608,13,0.135332265201801,0.0123750667582208
343,608,13,0.0204165712977798,0.00901808194094758
344,608,13,0.153063248645762,0.00924696726939803
345,608,13,0.198840314335851,0.0202029449912261
346,608,13,0.0151827267872129,0.00743114366369116
347,608,13,0.0611123826962692,0.0225375753414206
348,608,13,0.0464637216754406,0.012161440451667
349,608,13,0.00157167925535973,0.00837720302128634
350,608,13,0.0446631570916304,0.00794995040817884
351,608,13,0.205874723430228,0.00770580605783169
352,608,13,0.123582818341344,0.0168917372396429
353,608,13,0.0187685969329366,0.0272068360418097
354,608,13,0.0338139925230793,0.0190737773708705
355,608,13,0.0675822079804684,0.0275577935454337
356,608,13,0.0188754100862135,0.025131609063859
327,609,13,0.0592965590905623,0.015884641794461
328,609,13,0.00868238345922026,0.014373998626688
329,609,13,0.026138704509041,0.00772106507972839
330,609,13,0.17431906614786,0.00762951094834821
331,609,13,0.0764629587243458,0.0165712977798123
332,609,13,0.0832227054245823,0.00906385900663768
333,609,13,0.0713359273670558,0.0138399328603037
334,609,13,0.00402838178072786,0.0109864957656214
335,609,13,0.0670481422140841,0.0107881284809644
336,609,13,0.0544747081712062,0.00753795681696803
337,609,13,0.204440375371939,0.00968947890440223
338,609,13,0.0572976272220951,0.0080872816052491
339,609,13,0.1076218814374,0.00820935378042268
340,609,13,0.0894483863584344,0.00782787823300526
341,609,13,0.167544060425727,0.00749217975127794
342,609,13,0.0767681391622797,0.0085297932402533
343,609,13,0.178362706950484,0.0108186465247578
344,609,13,0.032822156099794,0.00727855344472419
345,609,13,0.0737315938048371,0.00689707789730678
346,609,13,0.00737010757610437,0.013519493400473
347,609,13,0.376928358892195,0.00848401617456321
348,609,13,0.0676432440680552,0.00807202258335241
349,609,13,0.11099412527657,0.00708018616006714
350,609,13,0.074189364461738,0.00743114366369116
351,609,13,0.0653391317616541,0.00793469138628214
352,609,13,0.0167544060425727,0.0118715190356298
353,609,13,0.0987411306935225,0.00762951094834821
354,609,13,0.0569619287403677,0.012664988174258
355,609,13,0.16600289921416,0.0118562600137331
356,609,13,0.0214541847867552,0.0202944991226062
357,609,13,0.012314030670634,0.0104982070649271
327,610,13,0.0790722514686809,0.0103913939116503
328,610,13,0.0407721065079728,0.0138399328603037
329,610,13,0.0376440070191501,0.00779736018921187
330,610,13,0.026642252231632,0.0107423514152743
331,610,13,0.00813305867093919,0.0130617227435721
332,610,13,0.0300907911802853,0.00988784618905928
333,610,13,0.128435187304494,0.010406652933547
334,610,13,0.106157015335317,0.0171206225680934
335,610,13,0.143724727244984,0.00825513084611276
336,610,13,0.0357976653696498,0.0173189898527504
337,610,13,0.0233157854581521,0.00746166170748455
338,610,13,0.12808422980087,0.00779736018921187
339,610,13,0.101472495613031,0.0200961318379492
340,610,13,0.0758373388265812,0.00755321583886473
341,610,13,0.211535820553902,0.00874341954680705
342,610,13,0.169954985885405,0.0123292896925307
343,610,13,0.113359273670558,0.0102082856488899
344,610,13,0.117387655451286,0.00791943236438544
345,610,13,0.00283817807278553,0.00762951094834821
346,610,13,0.00447089341573205,0.00762951094834821
347,610,13,0.12452887769894,0.00802624551766232
348,610,13,0.123292896925307,0.0162813763637751
349,610,13,0.040512703135729,0.00903334096284428
350,610,13,0.0498207064927138,0.00868238345922026
351,610,13,0.0259708552681773,0.0072632944228275
352,610,13,0.142427710383764,0.0238498512245365
353,610,13,0.0681620508125429,0.0122529945830472
354,610,13,0.0875715266651408,0.0271152819104295
355,610,13,0.0471656366826886,0.0131227588311589
356,610,13,0.0248722056916152,0.0068207827878233
357,610,13,0.0121004043640803,0.00727855344472419
358,610,13,0.018142977035172,0.00770580605783169
328,611,13,0.0257267109178302,0.0126955062180514
329,611,13,0.00151064316777295,0.0089723048752575
330,611,13,0.0902876325627527,0.00909437705043107
331,611,13,0.0162508583199817,0.00750743877317464
332,611,13,0.0538643472953384,0.0141298542763409
333,611,13,0.0643930724040589,0.0101930266269932
334,611,13,0.154695963988708,0.00822461280231937
335,611,13,0.0906538490882734,0.00814831769283589
336,611,13,0.0930342565041581,0.0100556954299229
337,611,13,0.14526588845655,0.00816357671473259
338,611,13,0.149187457084001,0.00849927519645991
339,611,13,0.0963607232776379,0.00750743877317464
340,611,13,0.0955825131609064,0.00761425192645151
341,611,13,0.136247806515602,0.0108644235904479
342,611,13,0.103135728999771,0.0101167315175097
343,611,13,0.0859540703440909,0.00802624551766232
344,611,13,0.131975280384527,0.0134431982909895
345,611,13,0.0979324025329976,0.00764476997024491
346,611,13,0.0556649118791486,0.0102845807583734
347,611,13,0.02221713588159,0.00772106507972839
348,611,13,0.0664225223163195,0.016433966582742
349,611,13,0.171633478294041,0.0141298542763409
350,611,13,0.145143816281376,0.00732433051041428
351,611,13,0.0241397726405737,0.00802624551766232
352,611,13,0.0461127641718166,0.00836194399938964
353,611,13,0.0242923628595407,0.00788891432059205
354,611,13,0.211413748378729,0.0256198977645533
355,611,13,0.0726787212939651,0.0187685969329366
356,611,13,0.0325169756618601,0.0089570458533608
357,611,13,0.0101472495613031,0.00820935378042268
358,611,13,0.0577859159227894,0.00740062561989776
359,611,13,0.0183718623636225,0.00737010757610437
328,612,13,0.0909437705043107,0.00749217975127794
329,612,13,0.085297932402533,0.0192874036774243
330,612,13,0.0327611200122072,0.00761425192645151
331,612,13,0.0072480354009308,0.00994888227664607
332,612,13,0.0483863584344244,0.0133974212252995
333,612,13,0.115587090867475,0.0144350347142748
334,612,13,0.0435187304493782,0.0429999237048905
335,612,13,0.00866712443732357,0.00877393759060044
336,612,13,0.0286411841000992,0.00759899290455482
337,612,13,0.137315938048371,0.018295567254139
338,612,13,0.0632181277180133,0.0241702906843671
339,612,13,0.0212252994583047,0.0171969176775769
340,612,13,0.00663767452506294,0.00793469138628214
341,612,13,0.0847486076142519,0.0076600289921416
342,612,13,0.254627298390173,0.0157778286411841
343,612,13,0.0973678187228199,0.00883497367818723
344,612,13,0.0830243381399252,0.0158999008163577
345,612,13,0.172091248950942,0.019806210421912
346,612,13,0.116899366750591,0.0110627908751049
347,612,13,0.0643472953383688,0.00697337300679027
348,612,13,0.0214389257648585,0.00778210116731518
349,612,13,0.0800030518043793,0.00843823910887312
350,612,13,0.0791790646219577,0.0174868390936141
351,612,13,0.0413519493400473,0.0105592431525139
352,612,13,0.0464484626535439,0.00877393759060044
353,612,13,0.0454261081864652,0.00781261921110857
354,612,13,0.0321355001144427,0.00859082932784009
355,612,13,0.090074006256199,0.00794995040817884
356,612,13,0.0634012359807736,0.00711070420386053
357,612,13,0.0727092393377585,0.00987258716716258
358,612,13,0.0317387655451286,0.00920119020370794
359,612,13,0.00549324788281071,0.0152132448310063
360,612,13,0.0430151827267872,0.0333714808880751
329,613,13,0.0380102235446708,0.0144655527580682
330,613,13,0.0310063324940871,0.00703440909437705
331,613,13,0.0498054474708171,0.00761425192645151
332,613,13,0.0126344701304646,0.00799572747386892
333,613,13,0.0795452811474784,0.00807202258335241
334,613,13,0.0751354238193332,0.00845349813076982
335,613,13,0.0510109102006561,0.0125276569771878
336,613,13,0.0397497520408942,0.00930800335698482
337,613,13,0.0683299000534066,0.00776684214541848
338,613,13,0.0562142366674296,0.0192568856336309
339,613,13,0.0732738231479362,0.0174715800717174
340,613,13,0.077103837644007,0.0101625085831998
341,613,13,0.0674143587396048,0.00749217975127794
342,613,13,0.00650034332799268,0.0081025406271458
343,613,13,0.0204928664072633,0.00791943236438544
344,613,13,0.142442969405661,0.00778210116731518
345,613,13,0.0684824902723735,0.00737010757610437
346,613,13,0.0781414511329824,0.00947585259784848
347,613,13,0.0354161898222324,0.0179903868162051
348,613,13,0.052674143587396,0.0213168535896849
349,613,13,0.121507591363394,0.00782787823300526
350,613,13,0.091279468986038,0.00794995040817884
351,613,13,0.183855954833295,0.00816357671473259
352,613,13,0.0280766002899214,0.00799572747386892
353,613,13,0.109864957656214,0.0192874036774243
354,613,13,0.0149843595025559,0.0285038529030289
355,613,13,0.0456855115587091,0.00782787823300526
356,613,13,0.0731975280384527,0.00787365529869535
357,613,13,0.108400091554131,0.00778210116731518
358,613,13,0.022369726100557,0.0076752880140383
359,613,13,0.00154116121156634,0.0209506370641642
360,613,13,0.00439459830624857,0.011306935225452
361,613,13,0.0165102616922255,0.00836194399938964
330,614,13,0.0159151598382544,0.00944533455405508
331,614,13,0.0245365072098878,0.0174563210498207
332,614,13,0.116090638590066,0.00788891432059205
333,614,13,0.0599832150759136,0.00759899290455482
334,614,13,0.0491035324635691,0.0152742809185931
335,614,13,0.0575417715724422,0.0186770428015564
336,614,13,0.0694743266956588,0.00753795681696803
337,614,13,0.0515907530327306,0.0103456168459602
338,614,13,0.0444037537193866,0.00854505226215
339,614,13,0.0308232242313268,0.00747692072938125
340,614,13,0.117891203173877,0.00781261921110857
341,614,13,0.12970168612192,0.0115815976195926
342,614,13,0.0416876478217746,0.00900282291905089
343,614,13,0.0303959716182193,0.00912489509422446
344,614,13,0.0368047608148318,0.00917067215991455
345,614,13,0.0371404592965591,0.0081025406271458
346,614,13,0.101197833218891,0.0072480354009308
347,614,13,0.0459143968871595,0.00900282291905089
348,614,13,0.209857328145266,0.0146028839551385
349,614,13,0.111070420386053,0.00805676356145571
350,614,13,0.0501716639963378,0.00933852140077821
351,614,13,0.0200656137941558,0.0116273746852827
352,614,13,0.0526131074998093,0.0100404364080262
353,614,13,0.0941023880369268,0.0140993362325475
354,614,13,0.0126955062180514,0.00793469138628214
355,614,13,0.181002517738613,0.0140535591668574
356,614,13,0.0393682764934768,0.00747692072938125
357,614,13,0.081681544213016,0.00761425192645151
358,614,13,0.0585488670176242,0.0250705729762722
359,614,13,0.106065461203937,0.0202792401007095
360,614,13,0.0109712367437247,0.0123598077363241
361,614,13,0.0473945220111391,0.0186617837796597
330,615,13,0.00186160067139696,0.010452429999237
331,615,13,0.015732051575494,0.00740062561989776
332,615,13,0.0654154268711376,0.00775158312352178
333,615,13,0.00924696726939803,0.0081177996490425
334,615,13,0.0525978484779126,0.00781261921110857
335,615,13,0.0518043793392844,0.0222629129472801
336,615,13,0.0169680323491264,0.0145113298237583
337,615,13,0.259693293659876,0.00886549172198062
338,615,13,0.138628213931487,0.0151827267872129
339,615,13,0.0547646295872435,0.012161440451667
340,615,13,0.158190280003052,0.00839246204318303
341,615,13,0.07006942854963,0.00778210116731518
342,615,13,0.115999084458686,0.00770580605783169
343,615,13,0.137987335011826,0.00988784618905928
344,615,13,0.101426718547341,0.0116426337071794
345,615,13,0.0960708018616007,0.0111543450064851
346,615,13,0.044632639047837,0.00843823910887312
347,615,13,0.149660486762799,0.0116884107728695
348,615,13,0.0239108873121233,0.00791943236438544
349,615,13,0.103837644007019,0.00785839627679866
350,615,13,0.104615854123751,0.0104219119554437
351,615,13,0.0411230640115969,0.0117494468604562
352,615,13,0.00927748531319142,0.0160982681010147
353,615,13,0.0147859922178988,0.00964370183871214
354,615,13,0.0289921416037232,0.0136568245975433
355,615,13,0.0777447165636683,0.00912489509422446
356,615,13,0.135133897917144,0.00872816052491035
357,615,13,0.207263294422828,0.01367208361944
358,615,13,0.0903791866941329,0.0155642023346304
359,615,13,0.0814526588845655,0.00784313725490196
360,615,13,0.00869764248111696,0.00877393759060044
361,615,13,0.0353093766689555,0.0196841382467384
362,615,13,0.00131227588311589,0.0130617227435721
331,616,13,0.00192263675898375,0.00819409475852598
332,616,13,0.058457312886244,0.0108491645685512
333,616,13,0.085297932402533,0.0149385824368658
334,616,13,0.0287785152971694,0.00840772106507973
335,616,13,0.0504615854123751,0.00785839627679866
336,616,13,0.0165712977798123,0.0156557564660105
337,616,13,0.0293583581292439,0.0224917982757305
338,616,13,0.0886243991760128,0.0122377355611505
339,616,13,0.054337376974136,0.00903334096284428
340,616,13,0.0595864805065995,0.00859082932784009
341,616,13,0.0857404440375372,0.00862134737163348
342,616,13,0.153368429083696,0.00987258716716258
343,616,13,0.126298924238956,0.00770580605783169
344,616,13,0.0205386434729534,0.00820935378042268
345,616,13,0.130418860151064,0.00833142595559625
346,616,13,0.0941176470588235,0.0076600289921416
347,616,13,0.0497138933394369,0.011612115663386
348,616,13,0.0567177843900206,0.0158999008163577
349,616,13,0.0557869840543221,0.0190890363927672
350,616,13,0.0619211108567941,0.0103456168459602
351,616,13,0.0156710154879072,0.00782787823300526
352,616,13,0.0390325780117494,0.0137941557946136
353,616,13,0.0496833752956435,0.0145418478675517
354,616,13,0.0533150225070573,0.0128328374151217
355,616,13,0.182558937972076,0.017242694743267
356,616,13,0.0533150225070573,0.0076752880140383
357,616,13,0.178240634775311,0.0350499732967117
358,616,13,0.0144960708018616,0.0155184252689403
359,616,13,0.1006942854963,0.0178530556191348
360,616,13,0.0537575341420615,0.017441062027924
361,616,13,0.11136034180209,0.0130312046997787
362,616,13,0.0270237277790494,0.0178988326848249
331,617,13,0.0983901731898985,0.0141298542763409
332,617,13,0.0418249790188449,0.00801098649576562
333,617,13,0.0362249179827573,0.0085297932402533
334,617,13,0.0483863584344244,0.00891126878767071
335,617,13,0.0463111314564736,0.00776684214541848
336,617,13,0.0683451590753033,0.00717174029144732
337,617,13,0.0930800335698482,0.00776684214541848
338,617,13,0.153292133974212,0.00793469138628214
339,617,13,0.124101625085832,0.00793469138628214
340,617,13,0.127794308384833,0.00750743877317464
341,617,13,0.0415960936903944,0.00779736018921187
342,617,13,0.0578927290760662,0.00775158312352178
343,617,13,0.212848096437018,0.00788891432059205
344,617,13,0.101960784313725,0.00827038986800946
345,617,13,0.116563668268864,0.00849927519645991
346,617,13,0.166567483024338,0.0110780498970016
347,617,13,0.080018310826276,0.00791943236438544
348,617,13,0.159960326543069,0.00910963607232776
349,617,13,0.0924544136720836,0.0158693827725643
350,617,13,0.0944228274967575,0.0157167925535973
351,617,13,0.0752269779507134,0.00885023270008392
352,617,13,0.122056916151675,0.00840772106507973
353,617,13,0.0889600976577401,0.00793469138628214
354,617,13,0.084641794460975,0.00776684214541848
355,617,13,0.133058670939193,0.00781261921110857
356,617,13,0.00564583810177768,0.00721751735713741
357,617,13,0.0343175402456703,0.00772106507972839
358,617,13,0.0982986190585183,0.00799572747386892
359,617,13,0.133455405508507,0.00827038986800946
360,617,13,0.0404058899824521,0.00784313725490196
361,617,13,0.0275577935454337,0.0296177615014878
362,617,13,0.028198672465095,0.00862134737163348
332,618,13,0.00198367284657053,0.00975051499198901
333,618,13,0.00817883573662928,0.0171358815899901
334,618,13,0.24429694056611,0.010757610437171
335,618,13,0.129961089494163,0.012115663385977
336,618,13,0.0315251392385748,0.0076752880140383
337,618,13,0.077759975585565,0.00885023270008392
338,618,13,0.148653391317617,0.00834668497749294
339,618,13,0.113328755626764,0.0186617837796597
340,618,13,0.102479591058213,0.00759899290455482
341,618,13,0.151323720149538,0.00877393759060044
342,618,13,0.107866025787747,0.00793469138628214
343,618,13,0.0532692454413672,0.0248874647135119
344,618,13,0.00914015411612116,0.0112764171816587
345,618,13,0.0633554589150835,0.00816357671473259
346,618,13,0.0620889600976577,0.00775158312352178
347,618,13,0.0606546120393683,0.0109407186999313
348,618,13,0.126985580224308,0.00964370183871214
349,618,13,0.0300144960708019,0.0121004043640803
350,618,13,0.11473258564126,0.0106965743495842
351,618,13,0.224093995574884,0.016433966582742
352,618,13,0.101365682459754,0.010955977721828
353,618,13,0.0433661402304112,0.0105134660868238
354,618,13,0.134996566720073,0.009399557488365
355,618,13,0.0167849240863661,0.014023041123064
356,618,13,0.0650186923018235,0.00782787823300526
357,618,13,0.0652780956740673,0.00778210116731518
358,618,13,0.136003662165255,0.0132753490501259
359,618,13,0.228091859311818,0.0126497291523613
360,618,13,0.117906462195773,0.00762951094834821
361,618,13,0.0306553749904631,0.0199893186846723
362,618,13,0.0153353170061799,0.0256809338521401
333,619,13,0.0236667429617761,0.00776684214541848
334,619,13,0.124391546501869,0.00805676356145571
335,619,13,0.0424048218509194,0.00761425192645151
336,619,13,0.0683299000534066,0.0163271534294652
337,619,13,0.00714122224765393,0.00959792477302205
338,619,13,0.0313420309758144,0.0126497291523613
339,619,13,0.010605020218204,0.00805676356145571
340,619,13,0.0586861982146944,0.00779736018921187
341,619,13,0.055039291981384,0.0101625085831998
342,619,13,0.167315175097276,0.0149385824368658
343,619,13,0.0965438315403983,0.00932326237888151
344,619,13,0.0345616845960174,0.0168154421301595
345,619,13,0.0823376821545739,0.00784313725490196
346,619,13,0.134386205844205,0.00878919661249714
347,619,13,0.105104142824445,0.0181277180132754
348,619,13,0.0568398565651942,0.00750743877317464
349,619,13,0.102372777904936,0.0197604333562219
350,619,13,0.0361181048294804,0.0108949416342412
351,619,13,0.224765392538338,0.00741588464179446
352,619,13,0.0462958724345769,0.00749217975127794
353,619,13,0.0308690012970169,0.0186160067139696
354,619,13,0.077958342870222,0.0236667429617761
355,619,13,0.0306858930342565,0.0146486610208286
356,619,13,0.0392614633401999,0.010955977721828
357,619,13,0.186037994964523,0.00737010757610437
358,619,13,0.075547417410544,0.0102388036926833
359,619,13,0.10928511482414,0.0202639810788128
360,619,13,0.137361715114061,0.0219882505531395
361,619,13,0.117189288166629,0.0264438849469749
362,619,13,0.148836499580377,0.0104982070649271
334,620,13,0.0413824673838407,0.0072632944228275
335,620,13,0.0500343327992676,0.00753795681696803
336,620,13,0.0397802700846876,0.00778210116731518
337,620,13,0.0877393759060044,0.00782787823300526
338,620,13,0.15048447394522,0.00758373388265812
339,620,13,0.060318913557641,0.00772106507972839
340,620,13,0.0664835584039063,0.00903334096284428
341,620,13,0.113694972152285,0.00906385900663768
342,620,13,0.0274509803921569,0.00854505226215
343,620,13,0.115724422064546,0.0148470283054856
344,620,13,0.109361409933623,0.00776684214541848
345,620,13,0.0395666437781338,0.00759899290455482
346,620,13,0.0415350576028077,0.00747692072938125
347,620,13,0.0496986343175402,0.00755321583886473
348,620,13,0.137270160982681,0.00779736018921187
349,620,13,0.0395513847562371,0.00790417334248875
350,620,13,0.0507057297627222,0.00926222629129473
351,620,13,0.176058594644083,0.0072632944228275
352,620,13,0.109040970473793,0.0118257419699397
353,620,13,0.0967269398031586,0.00799572747386892
354,620,13,0.0383764400701915,0.00706492713817044
355,620,13,0.0472571908140688,0.024780651560235
356,620,13,0.116731517509728,0.00749217975127794
357,620,13,0.0536659800106813,0.00796520943007553
358,620,13,0.0369268329900053,0.00770580605783169
359,620,13,0.0944991226062409,0.0133363851377127
360,620,13,0.103990234225986,0.0261539635309377
361,620,13,0.166323338673991,0.034027618829633
362,620,13,0.128282597085527,0.0237430380712596
334,621,13,0.0345922026398108,0.00775158312352178
335,621,13,0.00202944991226062,0.00756847486076143
336,621,13,0.019302662699321,0.00732433051041428
337,621,13,0.0265201800564584,0.0162813763637751
338,621,13,0.0891584649423972,0.0181887541008621
339,621,13,0.0638437476157778,0.0144350347142748
340,621,13,0.0354161898222324,0.0122987716487373
