x,y,z,fucci_ch00,fucci_ch02
779,299,17,0.209750514991989,0.0081177996490425
780,299,17,0.380148012512398,0.011306935225452
781,299,17,0.131837949187457,0.00862134737163348
782,299,17,0.0337529564354925,0.007690547035935
783,299,17,0.0736400396734569,0.007690547035935
784,299,17,0.161898222323949,0.00946059357595178
785,299,17,0.109880216678111,0.0122529945830472
786,299,17,0.0705882352941176,0.0174105439841306
787,299,17,0.215014877546349,0.0076600289921416
788,299,17,0.0551003280689708,0.0072480354009308
770,300,17,0.254169527733272,0.0126039520866712
771,300,17,0.0704509040970474,0.00775158312352178
772,300,17,0.145632104982071,0.00822461280231937
773,300,17,0.288380254825666,0.0076600289921416
774,300,17,0.382146944380865,0.00744640268558785
775,300,17,0.360143434805829,0.00770580605783169
776,300,17,0.370260166323339,0.0158999008163577
777,300,17,0.176058594644083,0.00756847486076143
778,300,17,0.208194094758526,0.0158541237506676
779,300,17,0.156206607156481,0.0117799649042496
780,300,17,0.406958113984894,0.0112306401159686
781,300,17,0.35912108033875,0.00784313725490196
782,300,17,0.114793621728847,0.0323033493553063
783,300,17,0.198580910963607,0.00730907148851759
784,300,17,0.17117570763714,0.0076600289921416
785,300,17,0.151583123521782,0.00781261921110857
786,300,17,0.115968566414893,0.00772106507972839
787,300,17,0.106874189364462,0.00759899290455482
788,300,17,0.137331197070268,0.0104676890211337
770,301,17,0.0755931944762341,0.00759899290455482
771,301,17,0.192751964599069,0.00773632410162509
772,301,17,0.120149538414588,0.0214084077210651
773,301,17,0.138933394369421,0.012466620889601
774,301,17,0.41002517738613,0.0149385824368658
775,301,17,0.268955519951171,0.0112916762035554
776,301,17,0.158525978484779,0.016388189517052
777,301,17,0.254322117952239,0.00761425192645151
778,301,17,0.406179903868162,0.00959792477302205
779,301,17,0.136827649347677,0.00872816052491035
780,301,17,0.163607232776379,0.0093690394445716
781,301,17,0.271046005951019,0.00749217975127794
782,301,17,0.274601358052949,0.00819409475852598
783,301,17,0.441458762493324,0.0101930266269932
784,301,17,0.137193865873198,0.00756847486076143
785,301,17,0.185351338979171,0.0173495078965438
786,301,17,0.140749217975128,0.00854505226215
787,301,17,0.134294651712825,0.00790417334248875
788,301,17,0.0538033112077516,0.00781261921110857
769,302,17,0.0219577325093461,0.00837720302128634
770,302,17,0.0563363088426032,0.00708018616006714
771,302,17,0.0131837949187457,0.00932326237888151
772,302,17,0.0958266575112535,0.0178072785534447
773,302,17,0.346761272602426,0.00779736018921187
774,302,17,0.14891279468986,0.00711070420386053
775,302,17,0.19163805600061,0.0129091325246052
776,302,17,0.261966887922484,0.0081177996490425
777,302,17,0.383871213855192,0.0178683146410315
778,302,17,0.218554970626383,0.0155947203784237
779,302,17,0.244907301441978,0.00749217975127794
780,302,17,0.230975814450294,0.00796520943007553
781,302,17,0.152315556572824,0.00816357671473259
782,302,17,0.308979934386206,0.00949111161974517
783,302,17,0.169848172732128,0.00817883573662928
784,302,17,0.207080186160067,0.00735484855420768
785,302,17,0.0870832379644465,0.00778210116731518
786,302,17,0.304905775539788,0.00759899290455482
787,302,17,0.175616083009079,0.0081025406271458
788,302,17,0.137590600442512,0.0107270923933776
769,303,17,0.0834058136873426,0.00816357671473259
770,303,17,0.111497672999161,0.00759899290455482
771,303,17,0.105836575875486,0.00758373388265812
772,303,17,0.227588311589227,0.00912489509422446
773,303,17,0.126176852063783,0.00999465934233616
774,303,17,0.132387273975738,0.0126802471961547
775,303,17,0.14535744258793,0.0135042343785763
776,303,17,0.190600442511635,0.0130006866559854
777,303,17,0.178439002059968,0.00854505226215
778,303,17,0.265537499046311,0.00773632410162509
779,303,17,0.486869611657893,0.00796520943007553
780,303,17,0.232593270771344,0.00784313725490196
781,303,17,0.322575722896162,0.0085297932402533
782,303,17,0.149355306324865,0.0190890363927672
783,303,17,0.317769130998703,0.00779736018921187
784,303,17,0.425711451895933,0.011261158159762
785,303,17,0.108751049057755,0.0235141527428092
786,303,17,0.0730144197756924,0.00941481651026169
787,303,17,0.0878767071030747,0.00988784618905928
788,303,17,0.0359655146105135,0.00930800335698482
768,304,17,0.119935912108034,0.00772106507972839
769,304,17,0.0341496910048066,0.00830090791180285
770,304,17,0.103410391393912,0.0117952239261463
771,304,17,0.133821622034028,0.00752269779507134
772,304,17,0.101884489204242,0.0076752880140383
773,304,17,0.0971694514381628,0.0111238269626917
774,304,17,0.191012436102846,0.0093842984664683
775,304,17,0.179797055008774,0.0072632944228275
776,304,17,0.3930724040589,0.0076752880140383
777,304,17,0.324025329976349,0.015030136568246
778,304,17,0.227588311589227,0.00799572747386892
779,304,17,0.0773174639505608,0.0236820019836728
780,304,17,0.15201037613489,0.0154879072251469
781,304,17,0.199481193255512,0.0145418478675517
782,304,17,0.324315251392386,0.00877393759060044
783,304,17,0.215823605706874,0.00770580605783169
784,304,17,0.216800183108263,0.0164034485389487
785,304,17,0.208789196612497,0.0076752880140383
786,304,17,0.233707179369802,0.00814831769283589
787,304,17,0.121660181582361,0.00828564888990616
767,305,17,0.0359349965667201,0.0135652704661631
768,305,17,0.191668574044404,0.0110780498970016
769,305,17,0.11279468986038,0.00758373388265812
770,305,17,0.0888838025482567,0.0191195544365606
771,305,17,0.149141680018311,0.00746166170748455
772,305,17,0.214984359502556,0.00822461280231937
773,305,17,0.231952391851682,0.0104219119554437
774,305,17,0.240802624551766,0.00816357671473259
775,305,17,0.161882963302052,0.00791943236438544
776,305,17,0.145998321507591,0.00776684214541848
777,305,17,0.370519569695583,0.00775158312352178
778,305,17,0.140474555580987,0.0146944380865187
779,305,17,0.293080033569848,0.00921644922560464
780,305,17,0.126115815976196,0.0158999008163577
781,305,17,0.332387273975738,0.0194247348744945
782,305,17,0.236301213092241,0.00854505226215
783,305,17,0.196322575722896,0.00779736018921187
784,305,17,0.138170443274586,0.00791943236438544
785,305,17,0.0871442740520333,0.00761425192645151
786,305,17,0.241687647821775,0.0107270923933776
787,305,17,0.0364080262455177,0.00814831769283589
767,306,17,0.125093461509117,0.00704966811627375
768,306,17,0.237232013427939,0.00750743877317464
769,306,17,0.297978179598688,0.00758373388265812
770,306,17,0.108125429159991,0.00796520943007553
771,306,17,0.321812771801328,0.00698863202868696
772,306,17,0.163088426031891,0.00889600976577401
773,306,17,0.285984588387884,0.00733958953231098
774,306,17,0.318043793392843,0.0181582360570687
775,306,17,0.278370336461433,0.00746166170748455
776,306,17,0.254276340886549,0.0072632944228275
777,306,17,0.132448310063325,0.00875867856870375
778,306,17,0.197405966277562,0.030106050202182
779,306,17,0.348348210879683,0.012664988174258
780,306,17,0.357763027389944,0.00755321583886473
781,306,17,0.261264972915236,0.00711070420386053
782,306,17,0.245181963836118,0.00732433051041428
783,306,17,0.11621271076524,0.00817883573662928
784,306,17,0.204303044174868,0.00759899290455482
785,306,17,0.142732890821698,0.0068055237659266
786,306,17,0.077607385366598,0.00930800335698482
787,306,17,0.0381170366979477,0.0076600289921416
766,307,17,0.123430228122377,0.0119172961013199
767,307,17,0.146272983901732,0.0128786144808118
768,307,17,0.0738689250019074,0.00776684214541848
769,307,17,0.245456626230259,0.0212405584802014
770,307,17,0.0896009765774014,0.0168307011520562
771,307,17,0.22203402761883,0.00827038986800946
772,307,17,0.246997787441825,0.00886549172198062
773,307,17,0.096406500343328,0.00759899290455482
774,307,17,0.136140993362325,0.00700389105058366
775,307,17,0.166857404440375,0.00737010757610437
776,307,17,0.182513160906386,0.0151064316777295
777,307,17,0.216830701152056,0.0108033875028611
778,307,17,0.193682764934768,0.00761425192645151
779,307,17,0.180483710994125,0.00737010757610437
780,307,17,0.073334859235523,0.00793469138628214
781,307,17,0.218173495078965,0.00762951094834821
782,307,17,0.110612649729152,0.00787365529869535
783,307,17,0.180376897840848,0.0142519264515145
784,307,17,0.216739147020676,0.00854505226215
785,307,17,0.162340733958953,0.00816357671473259
786,307,17,0.0662546730754559,0.00987258716716258
765,308,17,0.0511024643320363,0.00971999694819562
766,308,17,0.133409628442817,0.0130769817654688
767,308,17,0.2937666895552,0.0114747844663157
768,308,17,0.147600518806744,0.0089723048752575
769,308,17,0.189715419241627,0.00840772106507973
770,308,17,0.178652628366522,0.00807202258335241
771,308,17,0.1505760280766,0.00717174029144732
772,308,17,0.216617074845502,0.00706492713817044
773,308,17,0.19302662699321,0.0081177996490425
774,308,17,0.119645990691997,0.0118257419699397
775,308,17,0.175951781490806,0.00738536659800107
776,308,17,0.175600823987182,0.016739147020676
777,308,17,0.167040512703136,0.00817883573662928
778,308,17,0.164583810177768,0.0100556954299229
779,308,17,0.171770809491112,0.00947585259784848
780,308,17,0.233234149691005,0.00921644922560464
781,308,17,0.213427939269093,0.00709544518196384
782,308,17,0.148302433813993,0.00854505226215
783,308,17,0.121690699626154,0.0117189288166629
784,308,17,0.109040970473793,0.0102998397802701
785,308,17,0.0236514839398795,0.00880445563439384
786,308,17,0.0227359426260777,0.0198977645532921
765,309,17,0.0717326619363699,0.00715648126955062
766,309,17,0.133424887464714,0.0127718013275349
767,309,17,0.279621576256962,0.0110627908751049
768,309,17,0.157747768368048,0.0080872816052491
769,309,17,0.249912260624094,0.007690547035935
770,309,17,0.221728847180896,0.00770580605783169
771,309,17,0.486366063935302,0.00784313725490196
772,309,17,0.33829251544976,0.0278934920271611
773,309,17,0.165789272907607,0.0139009689478904
774,309,17,0.311802853437095,0.00962844281681544
775,309,17,0.148714427405203,0.00735484855420768
776,309,17,0.264240482185092,0.00785839627679866
777,309,17,0.193911650263218,0.0068207827878233
778,309,17,0.274555580987259,0.0076752880140383
779,309,17,0.356450751506828,0.0133821622034028
780,309,17,0.093492027161059,0.0193636987869078
781,309,17,0.192675669489586,0.0110475318532082
782,309,17,0.270420386053254,0.00746166170748455
783,309,17,0.292881666285191,0.00827038986800946
784,309,17,0.206546120393683,0.0160219729915312
785,309,17,0.0841382467383841,0.00819409475852598
764,310,17,0.0682230869001297,0.0126344701304646
765,310,17,0.1228656443122,0.00952162966353857
766,310,17,0.214648661020829,0.00752269779507134
767,310,17,0.140917067215991,0.0111696040283818
768,310,17,0.147035934996567,0.0137026016632334
769,310,17,0.129396505683986,0.00753795681696803
770,310,17,0.0992141603723201,0.00788891432059205
771,310,17,0.249149309529259,0.00741588464179446
772,310,17,0.418829633020523,0.00740062561989776
773,310,17,0.22383459220264,0.00755321583886473
774,310,17,0.190615701533532,0.00773632410162509
775,310,17,0.224750133516442,0.0081177996490425
776,310,17,0.346227206836042,0.0144045166704814
777,310,17,0.2392614633402,0.0133669031815061
778,310,17,0.424597543297475,0.0106965743495842
779,310,17,0.181963836118105,0.00770580605783169
780,310,17,0.244541084916457,0.0131990539406424
781,310,17,0.350118257419699,0.007690547035935
782,310,17,0.20489814602884,0.00788891432059205
783,310,17,0.126314183260853,0.0153353170061799
784,310,17,0.054184786755169,0.00764476997024491
785,310,17,0.0418249790188449,0.0153505760280766
764,311,17,0.155107957579919,0.00718699931334401
765,311,17,0.277943083848325,0.00761425192645151
766,311,17,0.366475928892958,0.0081177996490425
767,311,17,0.345601586938277,0.00862134737163348
768,311,17,0.168978408484016,0.0137026016632334
769,311,17,0.369878690775921,0.00923170824750134
770,311,17,0.240604257267109,0.017242694743267
771,311,17,0.154451819638361,0.00758373388265812
772,311,17,0.274601358052949,0.00732433051041428
773,311,17,0.237155718318456,0.0252994583047227
774,311,17,0.0754253452353704,0.0093842984664683
775,311,17,0.463111314564736,0.00801098649576562
776,311,17,0.457602807660029,0.00764476997024491
777,311,17,0.166720073243305,0.0175783932249943
778,311,17,0.292988479438468,0.00943007553215839
779,311,17,0.187640192263676,0.012115663385977
780,311,17,0.233005264362554,0.020660715648127
781,311,17,0.0928816662851911,0.0123903257801175
782,311,17,0.132066834515908,0.009399557488365
783,311,17,0.0999313344014649,0.00788891432059205
784,311,17,0.0206149385824369,0.00788891432059205
763,312,17,0.128908216983291,0.0230869001297017
764,312,17,0.109864957656214,0.0100404364080262
765,312,17,0.0863813229571984,0.0212863355458915
766,312,17,0.117372396429389,0.00830090791180285
767,312,17,0.227832455939574,0.011261158159762
768,312,17,0.166643778133822,0.00791943236438544
769,312,17,0.199786373693446,0.0214389257648585
770,312,17,0.18785381857023,0.0181277180132754
771,312,17,0.275867856870375,0.0142671854734112
772,312,17,0.22406347753109,0.00799572747386892
773,312,17,0.160280766002899,0.0117189288166629
774,312,17,0.166308079652094,0.00857557030594339
775,312,17,0.120302128633555,0.00730907148851759
776,312,17,0.126619363698787,0.010101472495613
777,312,17,0.223865110246433,0.00889600976577401
778,312,17,0.241412985427634,0.0103303578240635
779,312,17,0.278461890592813,0.0155031662470436
780,312,17,0.124650949874113,0.00801098649576562
781,312,17,0.156435492484932,0.00799572747386892
782,312,17,0.153459983215076,0.00740062561989776
783,312,17,0.161074235141527,0.00715648126955062
784,312,17,0.0388799877927825,0.0125123979552911
763,313,17,0.125215533684291,0.0113679713130388
764,313,17,0.133272297245747,0.0072632944228275
765,313,17,0.239932860303655,0.00790417334248875
766,313,17,0.183413443198291,0.00840772106507973
767,313,17,0.291386282139315,0.00920119020370794
768,313,17,0.185275043869688,0.00791943236438544
769,313,17,0.325825894560159,0.00959792477302205
770,313,17,0.302662699320974,0.0081025406271458
771,313,17,0.17621118486305,0.00802624551766232
772,313,17,0.264667734798199,0.0203860532539864
773,313,17,0.256015869382773,0.0114290074006256
774,313,17,0.274586099031052,0.00816357671473259
775,313,17,0.257038223849851,0.0105592431525139
776,313,17,0.187594415197986,0.0120698863202869
777,313,17,0.0515754940108339,0.0118257419699397
778,313,17,0.142778667887388,0.00875867856870375
779,313,17,0.318425268940261,0.00950637064164187
780,313,17,0.0544594491493095,0.00952162966353857
781,313,17,0.193835355153735,0.00755321583886473
782,313,17,0.349691004806592,0.00759899290455482
783,313,17,0.130495155260548,0.00823987182421607
762,314,17,0.0956435492484932,0.00805676356145571
763,314,17,0.184145876249332,0.00827038986800946
764,314,17,0.259372854200046,0.0111238269626917
765,314,17,0.105302510109102,0.0142214084077211
766,314,17,0.41528953994049,0.00709544518196384
767,314,17,0.251209277485313,0.007690547035935
768,314,17,0.0840619516289006,0.0127260242618448
769,314,17,0.35870908674754,0.00717174029144732
770,314,17,0.159609369039445,0.00720225833524071
771,314,17,0.154390783550774,0.0171663996337835
772,314,17,0.221347371633478,0.0188296330205234
773,314,17,0.122011139085985,0.00833142595559625
774,314,17,0.163042648966201,0.0155031662470436
775,314,17,0.0929121843289845,0.00782787823300526
776,314,17,0.0997940032043946,0.00799572747386892
777,314,17,0.0903334096284428,0.010406652933547
778,314,17,0.109117265583276,0.0122072175173571
779,314,17,0.328908216983291,0.0200808728160525
780,314,17,0.186343175402457,0.00846875715266651
781,314,17,0.218310826276036,0.00825513084611276
782,314,17,0.139726863508049,0.0154573891813535
783,314,17,0.0234988937209125,0.00717174029144732
762,315,17,0.073685816739147,0.0216525520714122
763,315,17,0.195742732890822,0.007690547035935
764,315,17,0.0839551384756237,0.00770580605783169
765,315,17,0.160967421988251,0.0115968566414893
766,315,17,0.347783627069505,0.0110322728313115
767,315,17,0.310276951247425,0.00784313725490196
768,315,17,0.223437857633326,0.00776684214541848
769,315,17,0.147371633478294,0.0148470283054856
770,315,17,0.137132829785611,0.00785839627679866
771,315,17,0.0286564431219959,0.0076752880140383
772,315,17,0.126863508049134,0.00796520943007553
773,315,17,0.116838330663005,0.00772106507972839
774,315,17,0.0909895475700008,0.00770580605783169
775,315,17,0.146913862821393,0.00737010757610437
776,315,17,0.211459525444419,0.00762951094834821
777,315,17,0.0448157473105974,0.0146181429770352
778,315,17,0.126497291523613,0.00975051499198901
779,315,17,0.116716258487831,0.0262607766842145
780,315,17,0.0191653315022507,0.0133669031815061
781,315,17,0.0334477759975586,0.00790417334248875
782,315,17,0.00144960708018616,0.00773632410162509
761,316,17,0.109208819714656,0.0102998397802701
762,316,17,0.209536888685435,0.0177767605096513
763,316,17,0.107545586327916,0.00814831769283589
764,316,17,0.325108720531014,0.00793469138628214
765,316,17,0.339971007858396,0.00738536659800107
766,316,17,0.3247119859617,0.0076752880140383
767,316,17,0.110673685816739,0.00817883573662928
768,316,17,0.200625619897765,0.00772106507972839
769,316,17,0.280247196154726,0.00842298008697642
770,316,17,0.20360112916762,0.0076752880140383
771,316,17,0.236728465705348,0.0085297932402533
772,316,17,0.302418554970626,0.00819409475852598
773,316,17,0.094346532387274,0.00727855344472419
774,316,17,0.399221789883269,0.00773632410162509
775,316,17,0.104173342488746,0.0144502937361715
776,316,17,0.074692912184329,0.00828564888990616
777,316,17,0.0290074006256199,0.00770580605783169
778,316,17,0.0573281452658885,0.00759899290455482
779,316,17,0.0628061341268025,0.0080872816052491
780,316,17,0.0251773861295491,0.0076752880140383
781,316,17,0.0565804531929503,0.00730907148851759
761,317,17,0.190890363927672,0.00880445563439384
762,317,17,0.185336079957275,0.00785839627679866
763,317,17,0.38956282902266,0.00759899290455482
764,317,17,0.203814755474174,0.00770580605783169
765,317,17,0.191561760891127,0.00756847486076143
766,317,17,0.286137178606851,0.00794995040817884
767,317,17,0.288441290913252,0.0129243915465019
768,317,17,0.336263065537499,0.0076600289921416
769,317,17,0.175051499198901,0.00794995040817884
770,317,17,0.273060196841382,0.0101625085831998
771,317,17,0.103273060196841,0.0115663385976959
772,317,17,0.19487296864271,0.0212252994583047
773,317,17,0.184695201037613,0.00791943236438544
774,317,17,0.111909666590372,0.011108567940795
775,317,17,0.103059433890288,0.0240634775310903
776,317,17,0.0886854352635996,0.0106965743495842
777,317,17,0.0849011978332189,0.00871290150301366
778,317,17,0.0567330434119173,0.00802624551766232
779,317,17,0.00224307621881437,0.0130312046997787
761,318,17,0.115541313801785,0.00798046845197223
762,318,17,0.171526665140764,0.00788891432059205
763,318,17,0.119737544823377,0.00782787823300526
764,318,17,0.211474784466316,0.00761425192645151
765,318,17,0.190951400015259,0.00761425192645151
766,318,17,0.0803387502861067,0.00956740672922866
767,318,17,0.425879301136797,0.00743114366369116
768,318,17,0.241977569237812,0.00772106507972839
769,318,17,0.0943770504310674,0.0089723048752575
770,318,17,0.163683527885863,0.00781261921110857
771,318,17,0.281788357366293,0.00796520943007553
772,318,17,0.0294499122606241,0.0128023193713283
773,318,17,0.0852521553368429,0.00759899290455482
774,318,17,0.0810864423590448,0.00787365529869535
775,318,17,0.12115663385977,0.00773632410162509
776,318,17,0.0852368963149462,0.00959792477302205
777,318,17,0.0381780727855345,0.00727855344472419
778,318,17,0.0505836575875486,0.0115510795757992
760,319,17,0.100450141145953,0.00781261921110857
761,319,17,0.0787060349431601,0.0125886930647745
762,319,17,0.191699092088197,0.0110933089188983
763,319,17,0.0974288548104067,0.0136873426413367
764,319,17,0.162996871900511,0.0153200579842832
765,319,17,0.114213778896773,0.00883497367818723
766,319,17,0.463202868696117,0.0085297932402533
767,319,17,0.456427862973983,0.00914015411612116
768,319,17,0.289524681467918,0.015228503852903
769,319,17,0.145586327916381,0.0197146562905318
770,319,17,0.160128175783932,0.00717174029144732
771,319,17,0.241306172274357,0.00762951094834821
772,319,17,0.0727550164034485,0.024979018844892
773,319,17,0.283085374227512,0.00869764248111696
774,319,17,0.0701304646372168,0.00712596322575723
775,319,17,0.0854352635996033,0.00741588464179446
776,319,17,0.118089570458534,0.00796520943007553
760,320,17,0.247348744945449,0.022415503166247
761,320,17,0.147554741741054,0.0136873426413367
762,320,17,0.216769665064469,0.00820935378042268
763,320,17,0.1981536583505,0.00721751735713741
764,320,17,0.20688181887541,0.00697337300679027
765,320,17,0.21519798580911,0.00755321583886473
766,320,17,0.215075913633936,0.00785839627679866
767,320,17,0.129732204165713,0.00756847486076143
768,320,17,0.219302662699321,0.0275577935454337
769,320,17,0.220035095750362,0.00775158312352178
770,320,17,0.186312657358663,0.00761425192645151
771,320,17,0.191027695124742,0.00817883573662928
772,320,17,0.231143663691157,0.00755321583886473
773,320,17,0.123170824750134,0.00741588464179446
774,320,17,0.0710154879072251,0.00772106507972839
775,320,17,0.00141908903639277,0.00747692072938125
760,321,17,0.0853131914244297,0.0175326161593042
761,321,17,0.2392614633402,0.00672922865644312
762,321,17,0.161882963302052,0.0250247959105821
763,321,17,0.339070725566491,0.0183718623636225
764,321,17,0.136568245975433,0.00772106507972839
765,321,17,0.323567559319448,0.00709544518196384
766,321,17,0.19159227893492,0.013015945677882
767,321,17,0.320805676356146,0.00781261921110857
768,321,17,0.156054016937514,0.00805676356145571
769,321,17,0.145937285420005,0.00776684214541848
770,321,17,0.127733272297246,0.00732433051041428
771,321,17,0.360723277637903,0.0157930876630808
772,321,17,0.0614023041123064,0.0085297932402533
773,321,17,0.0531471732661936,0.00828564888990616
774,321,17,0.128862439917601,0.010101472495613
760,322,17,0.0341649500267033,0.0125734340428779
761,322,17,0.0952468146791791,0.00970473792629892
762,322,17,0.207339589532311,0.0165407797360189
763,322,17,0.130434119172961,0.00790417334248875
764,322,17,0.108644235904479,0.0130769817654688
765,322,17,0.32983901731899,0.0138857099259937
766,322,17,0.249576562142367,0.00869764248111696
767,322,17,0.189456015869383,0.00990310521095598
768,322,17,0.263614862287327,0.00718699931334401
769,322,17,0.11607537956817,0.0076752880140383
770,322,17,0.108690012970169,0.00947585259784848
771,322,17,0.189593347066453,0.00755321583886473
772,322,17,0.0413519493400473,0.0133363851377127
773,322,17,0.068207827878233,0.00695811398489357
760,323,17,0.0826733806363012,0.0072480354009308
761,323,17,0.0619668879224842,0.00729381246662089
762,323,17,0.3094682230869,0.00715648126955062
763,323,17,0.295368886854353,0.00785839627679866
764,323,17,0.293980315861753,0.0107728694590677
765,323,17,0.295582513160906,0.00740062561989776
766,323,17,0.265568017090105,0.00759899290455482
767,323,17,0.18965438315404,0.00727855344472419
768,323,17,0.273899443045701,0.00772106507972839
769,323,17,0.141954680704967,0.00718699931334401
770,323,17,0.12623788815137,0.00743114366369116
771,323,17,0.0951857785915923,0.00717174029144732
772,323,17,0.0656137941557946,0.00758373388265812
760,324,17,0.0981612878614481,0.0072632944228275
761,324,17,0.159716182192721,0.00743114366369116
762,324,17,0.317174029144732,0.00740062561989776
763,324,17,0.22891584649424,0.0076600289921416
764,324,17,0.188845654993515,0.00715648126955062
765,324,17,0.204425116350042,0.0224612802319371
766,324,17,0.246677347981994,0.007690547035935
767,324,17,0.183871213855192,0.0125123979552911
768,324,17,0.146120393682765,0.00784313725490196
769,324,17,0.0615396353093767,0.00752269779507134
770,324,17,0.135805294880598,0.00788891432059205
771,324,17,0.068909742885481,0.0151369497215229
761,325,17,0.261631189440757,0.00877393759060044
762,325,17,0.214373998626688,0.0201876859693294
763,325,17,0.174258030060273,0.00788891432059205
764,325,17,0.132509346150912,0.00761425192645151
765,325,17,0.200717174029145,0.00779736018921187
766,325,17,0.160585946440833,0.0141908903639277
767,325,17,0.135561150530251,0.0134279392690929
768,325,17,0.0642099641412985,0.016083009079118
769,325,17,0.0829175249866484,0.00924696726939803
770,325,17,0.0286717021438926,0.013321126115816
771,325,17,0.103776607919432,0.00689707789730678
761,326,17,0.222552834363317,0.0072327763790341
762,326,17,0.0400244144350347,0.00712596322575723
763,326,17,0.123491264209964,0.00776684214541848
764,326,17,0.244632639047837,0.00762951094834821
765,326,17,0.12120241092546,0.00689707789730678
766,326,17,0.0995803768978408,0.00747692072938125
767,326,17,0.0815899900816358,0.0130922407873655
768,326,17,0.0609903105210956,0.00831616693369955
769,326,17,0.162890058747234,0.00704966811627375
770,326,17,0.0277103837644007,0.00712596322575723
762,327,17,0.0276646066987106,0.00784313725490196
763,327,17,0.237109941252766,0.0076752880140383
764,327,17,0.24762340733959,0.00773632410162509
765,327,17,0.238056000610361,0.00784313725490196
766,327,17,0.153749904631113,0.00764476997024491
767,327,17,0.115403982604715,0.00793469138628214
768,327,17,0.154909590295262,0.0174105439841306
769,327,17,0.101976043335622,0.00796520943007553
763,328,17,0.0371099412527657,0.0128938735027085
764,328,17,0.09575036240177,0.00755321583886473
765,328,17,0.0730754558632792,0.00993362325474937
766,328,17,0.104051270313573,0.00759899290455482
767,328,17,0.0370336461432822,0.0126344701304646
779,284,18,0.0399786373693446,0.0127718013275349
780,284,18,0.146669718471046,0.0080872816052491
781,284,18,0.0717479209582666,0.00943007553215839
782,284,18,0.0619516289005875,0.0193789578088045
778,285,18,0.0243076218814374,0.00878919661249714
779,285,18,0.0583352407110704,0.0109254596780346
780,285,18,0.00236514839398795,0.00782787823300526
781,285,18,0.0590066376745251,0.0173952849622339
782,285,18,0.0623636224917983,0.00804150453955901
783,285,18,0.14351110093843,0.00740062561989776
777,286,18,0.123735408560311,0.00776684214541848
778,286,18,0.213885709925994,0.00781261921110857
779,286,18,0.118287937743191,0.0103608758678569
780,286,18,0.0808880750743877,0.019653620202945
781,286,18,0.140779736018921,0.00827038986800946
782,286,18,0.111985961699855,0.0118257419699397
783,286,18,0.075043869687953,0.00744640268558785
784,286,18,0.0315251392385748,0.00744640268558785
776,287,18,0.100465400167849,0.00997940032043946
777,287,18,0.0737163347829404,0.00787365529869535
778,287,18,0.0525368123903258,0.00732433051041428
779,287,18,0.113908598458839,0.00791943236438544
780,287,18,0.280903334096284,0.0081025406271458
781,287,18,0.0948348210879683,0.00775158312352178
782,287,18,0.115190356298161,0.00727855344472419
783,287,18,0.0505073624780652,0.00758373388265812
784,287,18,0.0593881132219425,0.011108567940795
776,288,18,0.113008316166934,0.00801098649576562
777,288,18,0.116899366750591,0.00917067215991455
778,288,18,0.168200198367285,0.015030136568246
779,288,18,0.245777065690089,0.00720225833524071
780,288,18,0.23759822995346,0.00788891432059205
781,288,18,0.0387579156176089,0.0220340276188296
782,288,18,0.175143053330282,0.0104829480430304
783,288,18,0.0279392690928511,0.0141145952544442
784,288,18,0.0924391546501869,0.00741588464179446
785,288,18,0.0373540856031128,0.00772106507972839
775,289,18,0.090928511482414,0.00779736018921187
776,289,18,0.149752040894179,0.0223544670786603
777,289,18,0.169405661097124,0.00779736018921187
778,289,18,0.170901045243,0.00776684214541848
779,289,18,0.145723659113451,0.00971999694819562
780,289,18,0.229556725413901,0.00950637064164187
781,289,18,0.221133745326925,0.0129549095902953
782,289,18,0.227100022888533,0.00920119020370794
783,289,18,0.100495918211643,0.0102998397802701
784,289,18,0.049912260624094,0.0270237277790494
785,289,18,0.111482413977264,0.022064545662623
774,290,18,0.0420538643472953,0.00860608834973678
775,290,18,0.111406118867781,0.0100709544518196
776,290,18,0.325688563363088,0.00752269779507134
777,290,18,0.159853513389792,0.00747692072938125
778,290,18,0.158556496528573,0.00744640268558785
779,290,18,0.279880979629206,0.00791943236438544
780,290,18,0.307209887846189,0.00747692072938125
781,290,18,0.209109636072328,0.00984206912336919
782,290,18,0.193804837109941,0.00773632410162509
783,290,18,0.0799267566948959,0.00788891432059205
784,290,18,0.212207217517357,0.00753795681696803
785,290,18,0.173220416571298,0.0149538414587625
786,290,18,0.0142214084077211,0.0150453955901427
774,291,18,0.0364690623331045,0.00807202258335241
775,291,18,0.0776684214541848,0.00715648126955062
776,291,18,0.123704890516518,0.00758373388265812
777,291,18,0.239063096055543,0.00785839627679866
778,291,18,0.204333562218662,0.00758373388265812
779,291,18,0.172137026016632,0.0140383001449607
780,291,18,0.216876478217746,0.00793469138628214
781,291,18,0.129152361333639,0.0125123979552911
782,291,18,0.212451361867704,0.00805676356145571
783,291,18,0.367742427710384,0.00747692072938125
784,291,18,0.0648355840390631,0.00747692072938125
785,291,18,0.127946898603799,0.010406652933547
786,291,18,0.0382238498512245,0.0081025406271458
773,292,18,0.132692454413672,0.00778210116731518
774,292,18,0.276874952315557,0.0121004043640803
775,292,18,0.377706569008927,0.00859082932784009
776,292,18,0.157946135652705,0.0134889753566796
777,292,18,0.316670481422141,0.00772106507972839
778,292,18,0.24101625085832,0.00801098649576562
779,292,18,0.330876630807965,0.0192416266117342
