x,y,z,signal,mito.p
761,801,33,0.127734212390245,1
761,802,33,0.186066773853246,1
761,803,33,0.198462338114024,1
761,804,33,0.14783722654149,1
761,805,33,0.087339003718828,1
761,806,33,0.0534359338967362,1
761,843,33,0.0499182160100046,1
761,844,33,0.0687600848105152,1
761,845,33,0.0844906458933998,1
761,846,33,0.067616177786601,1
762,801,33,0.101935179916482,1
762,802,33,0.12673435175973,1
762,803,33,0.152175522544192,1
762,804,33,0.138804059297339,1
762,805,33,0.0932953719809049,1
762,806,33,0.0604711111777981,1
762,842,33,0.0490781307349244,1
762,843,33,0.063683907220128,1
762,844,33,0.0924918152889767,1
762,845,33,0.107807009140484,1
762,846,33,0.0756354656960626,1
762,847,33,0.0487100646072301,1
763,801,33,0.09883630087419,1
763,802,33,0.0957722461686377,1
763,803,33,0.102732851397696,1
763,804,33,0.100256001255768,1
763,805,33,0.0857394888092748,1
763,806,33,0.0686382266834564,1
763,807,33,0.0556336362912366,1
763,842,33,0.059234711965885,1
763,843,33,0.072095664743387,1
763,845,33,0.0781808884617071,1
763,846,33,0.0564656572045463,1
764,802,33,0.107327656022647,1
764,803,33,0.116017653564204,1
764,804,33,0.105815631773703,1
764,805,33,0.0928728932027704,1
764,806,33,0.0804817714044212,1
764,807,33,0.0670962353503339,1
764,808,33,0.0564965680865618,1
764,809,33,0.0483192180852537,1
764,840,33,0.0495256983045976,1
764,841,33,0.0698217010790988,1
764,842,33,0.0796014785380612,1
764,843,33,0.0730401418740954,1
765,801,33,0.126659581329837,1
765,802,33,0.12777952670931,1
765,803,33,0.145581357345282,1
765,804,33,0.127722550174938,1
765,805,33,0.105954760800029,1
765,806,33,0.0914022277380092,1
765,807,33,0.0785671181891701,1
765,808,33,0.0693199252483258,1
765,809,33,0.0618302101199366,1
765,810,33,0.0537481446257049,1
765,811,33,0.0477160531187216,1
765,840,33,0.0698094076614166,1
765,841,33,0.1082053880108,1
765,842,33,0.112768524310886,1
766,802,33,0.119381144664948,1
766,803,33,0.125869255841976,1
766,804,33,0.119536588769801,1
766,805,33,0.114749646141937,1
766,806,33,0.107228935971216,1
766,807,33,0.0905299240902799,1
766,808,33,0.0807112765879272,1
766,809,33,0.0778897719149617,1
766,810,33,0.0726622620523344,1
766,811,33,0.0630414514086225,1
766,812,33,0.0501100594518095,1
766,814,33,0.0503830544789447,1
766,815,33,0.0496851640702969,1
766,819,33,0.0474668814726497,1
766,840,33,0.0749005357309117,1
766,841,33,0.104471459264868,1
767,803,33,0.096032085134845,1
767,804,33,0.0999389152398848,1
767,806,33,0.119254471365486,1
767,807,33,0.0993172650609455,1
767,808,33,0.0822745785155159,1
767,809,33,0.085180562112045,1
767,810,33,0.0904974802882111,1
767,811,33,0.0812386792351203,1
767,812,33,0.0607936976715197,1
767,813,33,0.0581701320518651,1
767,814,33,0.073823896845806,1
767,815,33,0.088540819052049,1
767,816,33,0.0774768693785718,1
767,817,33,0.0626895651018042,1
767,818,33,0.0638291799495692,1
767,819,33,0.0671577264845495,1
767,820,33,0.0567308042821539,1
767,821,33,0.047371125066655,1
767,839,33,0.0475222258980242,1
767,840,33,0.0626927090907762,1
768,807,33,0.101537798947063,1
768,808,33,0.0805778704631337,1
768,809,33,0.0916019161236162,1
768,810,33,0.116920561509938,1
768,811,33,0.11344974195966,1
768,812,33,0.0744315403434741,1
768,813,33,0.0636035882207874,1
768,814,33,0.0854707108151489,1
768,815,33,0.115359916643775,1
768,816,33,0.0993372351017965,1
768,817,33,0.0704559452482797,1
768,818,33,0.0651452188668386,1
768,819,33,0.0684174801843332,1
768,820,33,0.060838098250004,1
768,821,33,0.0541138452473563,1
768,822,33,0.0526844003034003,1
768,823,33,0.0543485383132387,1
768,824,33,0.0497870491507791,1
769,808,33,0.076357266651816,1
769,809,33,0.0976755437525921,1
769,810,33,0.143395737967672,1
769,811,33,0.151734943286527,1
769,812,33,0.101181716647315,1
769,813,33,0.0820615627426222,1
769,814,33,0.0847126067056632,1
769,815,33,0.0942647124737324,1
769,816,33,0.0883590267566326,1
769,817,33,0.0786280923385834,1
769,818,33,0.0701284594218388,1
769,819,33,0.0628801281045058,1
769,820,33,0.0584337642437729,1
769,821,33,0.0576497267338564,1
769,822,33,0.0592134614859307,1
769,823,33,0.0608584289779263,1
769,824,33,0.0540555221479175,1
770,802,33,0.116571392379057,1
770,803,33,0.145158824464086,1
770,804,33,0.143279416387158,1
770,809,33,0.0886422743137712,1
770,810,33,0.119948072603711,1
770,811,33,0.134857902278619,1
770,812,33,0.127019354660616,1
770,813,33,0.140413553215867,1
770,814,33,0.129023271914577,1
770,815,33,0.113102616722184,1
770,816,33,0.126397397897666,1
770,817,33,0.146247197701914,1
770,818,33,0.121125271044311,1
770,819,33,0.0752883404585862,1
770,820,33,0.0582387407442888,1
770,821,33,0.0571729946087382,1
770,822,33,0.0592881297211533,1
770,823,33,0.0600648272491676,1
770,824,33,0.0540886512554218,1
771,801,33,0.117724821541655,1
771,802,33,0.188011322015262,1
771,803,33,0.247670009610627,1
771,804,33,0.186645207709585,1
771,805,33,0.111501574904028,1
771,810,33,0.092931084050283,1
771,811,33,0.117903241412955,1
771,812,33,0.149414583241959,1
771,813,33,0.192029832860497,1
771,814,33,0.174743760690765,1
771,815,33,0.143476628054875,1
771,816,33,0.168580965206298,1
771,817,33,0.208465825717546,1
771,818,33,0.16985779743891,1
771,819,33,0.0924508352262191,1
771,820,33,0.0618564200471221,1
771,821,33,0.0595653598156514,1
771,822,33,0.0610865815849148,1
771,823,33,0.0587286078902557,1
771,824,33,0.0535699832468069,1
771,825,33,0.0486271306266221,1
772,801,33,0.152387029442838,1
772,802,33,0.242685362376049,1
772,803,33,0.284435948901318,1
772,804,33,0.173382106881871,1
772,811,33,0.133320509705656,1
772,812,33,0.152095065281474,1
772,813,33,0.170028246125932,1
772,814,33,0.149056685483952,1
772,815,33,0.110664287959477,1
772,816,33,0.109001183919243,1
772,817,33,0.123128659290568,1
772,822,33,0.0730327898692908,1
773,802,33,0.180169768671664,1
773,803,33,0.174987284578444,1
773,812,33,0.130472536613104,1
773,813,33,0.106963710744743,1
773,814,33,0.0849690011103391,1
732,841,34,0.0583284436189359,1
733,840,34,0.0524638040905569,1
733,841,34,0.057812570935124,1
733,842,34,0.0658075244901712,1
733,843,34,0.0709057460720697,1
733,844,34,0.065429320050046,1
734,839,34,0.0528950235187207,1
734,840,34,0.0597081979073609,1
734,841,34,0.0634166922033113,1
734,842,34,0.0629354514898011,1
734,843,34,0.0613066247442488,1
734,844,34,0.0563729065241462,1
734,845,34,0.0507106364886046,1
735,838,34,0.0491026424271489,1
735,839,34,0.0561583578311992,1
735,840,34,0.0732884809341776,1
735,841,34,0.0831416942808688,1
735,842,34,0.0710064078222349,1
735,843,34,0.0606719116818752,1
735,844,34,0.0542952768557013,1
735,845,34,0.0489650463208765,1
736,836,34,0.0472740160841426,1
736,837,34,0.0493639992847816,1
736,838,34,0.0493779218057361,1
736,839,34,0.055918591100513,1
736,840,34,0.0803766551689247,1
736,841,34,0.0966038282460105,1
736,842,34,0.0767695259629287,1
736,843,34,0.061528735842792,1
736,844,34,0.0559478428220003,1
736,845,34,0.0490455546809295,1
737,835,34,0.0475736298171442,1
737,836,34,0.0499095264573104,1
737,837,34,0.0523260877552606,1
737,838,34,0.05182841774565,1
737,839,34,0.0562416404759761,1
737,840,34,0.0736256512084844,1
737,841,34,0.0809333816750192,1
737,842,34,0.0646157242346316,1
737,843,34,0.0560564937907961,1
737,844,34,0.0583310525887521,1
737,845,34,0.0534107098475457,1
738,832,34,0.0480358803563473,1
738,833,34,0.0484619058906835,1
738,834,34,0.0493055228933374,1
738,835,34,0.0503366340528608,1
738,836,34,0.0504356486654001,1
738,837,34,0.0505769598485076,1
738,838,34,0.0502220077015827,1
738,839,34,0.0520424073736364,1
738,840,34,0.057219727630284,1
738,841,34,0.0554968517308747,1
738,842,34,0.0473765894757861,1
738,844,34,0.0510186271788385,1
738,845,34,0.0515039857364133,1
738,846,34,0.0480197846957879,1
739,826,34,0.060682672179504,1
739,827,34,0.0518061032388352,1
739,828,34,0.0483014241897333,1
739,831,34,0.049586738579974,1
739,832,34,0.052716681796287,1
739,833,34,0.0503705777120013,1
739,834,34,0.0473022488646533,1
740,818,34,0.101537245893554,1
740,819,34,0.0832317398082337,1
740,820,34,0.0786130697220613,1
740,821,34,0.0826153797063411,1
740,822,34,0.0814376161893286,1
740,823,34,0.0833486986025733,1
740,824,34,0.0889047402841483,1
740,825,34,0.0887173693620282,1
740,826,34,0.0705953568128113,1
740,827,34,0.0531135878610622,1
740,828,34,0.0473086781117003,1
740,829,34,0.047999799626309,1
740,830,34,0.0505463074588932,1
740,831,34,0.0550746013878854,1
740,832,34,0.0543911835479758,1
741,816,34,0.0890026127209617,1
741,817,34,0.110904313182564,1
741,818,34,0.11614960491781,1
741,819,34,0.0908727391172535,1
741,820,34,0.0834106766643352,1
741,821,34,0.0886542130558332,1
741,822,34,0.083254036280695,1
741,823,34,0.0773178664946141,1
741,824,34,0.0841862260051724,1
741,825,34,0.0967217608954427,1
741,826,34,0.0823608909316922,1
741,827,34,0.0555578859948,1
741,829,34,0.0509889005527073,1
741,830,34,0.0536475850702099,1
741,831,34,0.0522511790619905,1
742,814,34,0.0841242780006664,1
742,815,34,0.075820119442245,1
742,816,34,0.0799123487134148,1
742,817,34,0.0921870166793244,1
742,818,34,0.0967472013568759,1
742,819,34,0.0820764350728646,1
742,820,34,0.0764526804050929,1
742,821,34,0.0753774902797239,1
742,822,34,0.0688465775702272,1
742,823,34,0.0627033493593813,1
742,824,34,0.0642259417395158,1
742,825,34,0.0731493519078519,1
742,826,34,0.0670355737963824,1
742,827,34,0.0507027554760954,1
742,829,34,0.0472646562546408,1
743,812,34,0.0709238766088567,1
743,813,34,0.0693012536809318,1
743,814,34,0.0656382720819358,1
743,815,34,0.0669418192036337,1
743,816,34,0.0703933780643012,1
743,817,34,0.073478941742209,1
743,818,34,0.0740091337027538,1
743,819,34,0.0693116174227822,1
743,820,34,0.0668132522970476,1
743,821,34,0.0651575363303255,1
743,822,34,0.0648771321895994,1
743,823,34,0.0606592034740609,1
743,824,34,0.0538791161127667,1
743,825,34,0.0502222391424535,1
744,810,34,0.0677314774204122,1
744,811,34,0.0585794818206021,1
744,812,34,0.0541628085172934,1
744,813,34,0.0532544602082328,1
744,814,34,0.0556797801905659,1
744,815,34,0.0610936209942575,1
744,816,34,0.065031434118727,1
744,817,34,0.065989647415403,1
744,818,34,0.0638360390153762,1
744,819,34,0.0603553727080501,1
744,820,34,0.0585976844948034,1
744,821,34,0.0624249410204501,1
744,822,34,0.0682681016337297,1
744,823,34,0.0624804327263788,1
744,824,34,0.049214287098637,1
745,808,34,0.0933696675061538,1
745,809,34,0.0762515793284565,1
745,810,34,0.0574469304279845,1
745,811,34,0.0504107522402995,1
745,812,34,0.050654988484945,1
745,813,34,0.0520374960180147,1
745,814,34,0.0547988921905382,1
745,815,34,0.0577497933503539,1
745,816,34,0.0585399986091907,1
745,817,34,0.0592780966091183,1
745,818,34,0.0584702717868457,1
745,819,34,0.0538978417832215,1
745,820,34,0.0494436389901378,1
745,821,34,0.0494996056007104,1
745,822,34,0.0512174018238647,1
746,806,34,0.0595334510327385,1
746,807,34,0.0670943357317581,1
746,808,34,0.0752069393980316,1
746,809,34,0.0632775150853761,1
746,810,34,0.0516351976815227,1
746,811,34,0.0484104959601124,1
746,812,34,0.0515738207648797,1
746,813,34,0.0542325473625407,1
746,814,34,0.0547251917989571,1
746,815,34,0.0538807031358807,1
746,816,34,0.0513510423952546,1
746,817,34,0.050311049316599,1
746,818,34,0.0485261292294647,1
747,805,34,0.0506653642496978,1
747,806,34,0.0546320143055225,1
747,807,34,0.0588541570483448,1
747,808,34,0.0607835443304609,1
747,809,34,0.0565538091247866,1
747,810,34,0.0519907269277618,1
747,811,34,0.0518192803398422,1
747,812,34,0.0552129248797517,1
747,813,34,0.0571803826822499,1
747,814,34,0.0539795915079451,1
747,815,34,0.0489609855855981,1
748,806,34,0.0473335925711544,1
748,807,34,0.0503068563293944,1
748,808,34,0.0532769911272904,1
748,809,34,0.0545125667703907,1
748,810,34,0.0554675398948756,1
748,811,34,0.0581731738461669,1
748,812,34,0.0586046036751223,1
748,813,34,0.0562168913314297,1
748,814,34,0.0487840595599195,1
749,808,34,0.0496534807168035,1
749,809,34,0.0547558021084131,1
749,810,34,0.0591612039407419,1
749,811,34,0.0591241253098061,1
749,812,34,0.0528656455567585,1
750,802,34,0.0496004146314298,1
750,808,34,0.0496292485570594,1
750,809,34,0.0639299799631118,1
750,810,34,0.0676881108115324,1
750,811,34,0.0546638930311795,1
751,801,34,0.0620671634914662,1
751,802,34,0.0553760576306764,1
751,803,34,0.0495461131928366,1
751,808,34,0.0525044715578527,1
751,809,34,0.07782430721151,1
751,810,34,0.0760709051629613,1
751,811,34,0.0509136311723657,1
752,800,34,0.0695336503724599,1
752,801,34,0.0669794268422741,1
752,802,34,0.0613648155917615,1
752,803,34,0.0543955358386369,1
752,804,34,0.0498635538843401,1
752,809,34,0.0665378015921016,1
752,810,34,0.0615478943377324,1
753,799,34,0.0757169809741898,1
753,800,34,0.068442367592257,1
753,801,34,0.0652305033248615,1
753,802,34,0.0619780797962916,1
753,803,34,0.0578982281031207,1
753,804,34,0.054738939987827,1
754,799,34,0.0816735836828631,1
754,800,34,0.0701420332786243,1
754,801,34,0.0619249986822899,1
754,802,34,0.0576818278832074,1
754,803,34,0.0554730043040067,1
754,804,34,0.0526168977179954,1
755,799,34,0.0847925409721276,1
755,800,34,0.0713261569109951,1
755,801,34,0.0620753510879861,1
755,802,34,0.0558305774436501,1
755,803,34,0.052956598813253,1
755,804,34,0.0489907122117293,1
756,799,34,0.0839195099388044,1
756,800,34,0.0803810916199024,1
756,801,34,0.0791891891696926,1
756,802,34,0.0682314918959867,1
756,803,34,0.0577749873422884,1
756,804,34,0.0500227641633637,1
757,799,34,0.0833047007913186,1
757,800,34,0.0869840275260984,1
757,801,34,0.0931886687222944,1
757,802,34,0.0811960340003832,1
757,803,34,0.0656106795209768,1
757,804,34,0.0543028512841999,1
758,799,34,0.088164207646489,1
758,800,34,0.0863676373669498,1
758,801,34,0.0911975318135615,1
758,802,34,0.0874095601214371,1
758,803,34,0.0750402478680028,1
758,804,34,0.0624914937965671,1
758,805,34,0.0502094798373042,1
759,799,34,0.0941358329716844,1
759,800,34,0.0918791462181143,1
759,801,34,0.105983796109273,1
759,802,34,0.120588532613421,1
759,803,34,0.100075098655128,1
759,804,34,0.0762385825709851,1
759,805,34,0.0568656832124887,1
760,799,34,0.0981941937268535,1
760,800,34,0.103021773764757,1
760,801,34,0.140826251362916,1
760,802,34,0.186114949623077,1
760,803,34,0.149670779268746,1
760,804,34,0.0966558994362124,1
760,805,34,0.0630891642967121,1
760,845,34,0.049986797650898,1
761,800,34,0.100473952430088,1
761,801,34,0.137167453733948,1
761,802,34,0.193594433261542,1
761,803,34,0.17998905242601,1
761,804,34,0.122557799862727,1
761,805,34,0.0732728752068901,1
761,806,34,0.0505241131811022,1
761,843,34,0.0501823201008308,1
761,844,34,0.0622527309782295,1
762,801,34,0.108983029336651,1
762,802,34,0.134471173600707,1
762,803,34,0.142386162832034,1
762,804,34,0.118931295749548,1
762,805,34,0.0799848047345997,1
762,806,34,0.0578688922213168,1
762,841,34,0.0473164148493809,1
762,842,34,0.0604318083099223,1
762,843,34,0.0685228308664261,1
762,845,34,0.0931894081307907,1
762,846,34,0.0636043336407349,1
763,801,34,0.104772152053358,1
763,802,34,0.104533557555654,1
763,803,34,0.103925884000729,1
763,804,34,0.0936777183108996,1
763,805,34,0.0774042209909488,1
763,806,34,0.0656372260894288,1
763,807,34,0.0565634154237871,1
763,808,34,0.0487040802075711,1
763,841,34,0.0509605926290567,1
763,842,34,0.0695197579087614,1
763,843,34,0.0774279722345978,1
764,801,34,0.11627071161347,1
764,802,34,0.112848801230068,1
764,803,34,0.113624049998346,1
764,804,34,0.096802801268926,1
764,805,34,0.0828664599881656,1
764,806,34,0.0752217335794085,1
764,807,34,0.0681465981822911,1
764,808,34,0.0584305661517402,1
764,809,34,0.0491377733478993,1
764,840,34,0.0504172265732304,1
764,841,34,0.0698291252213176,1
764,842,34,0.0792250414645857,1
765,801,34,0.128783787722097,1
765,802,34,0.127000250268736,1
765,803,34,0.134897217169397,1
765,804,34,0.111496537307932,1
765,805,34,0.0921824239306157,1
765,806,34,0.0843597465437522,1
765,807,34,0.0798149692155989,1
765,808,34,0.0707615193351354,1
765,809,34,0.0616636267960292,1
765,810,34,0.0529982701928974,1
765,840,34,0.0717925012484582,1
765,841,34,0.102716043380171,1
766,802,34,0.11563288461938,1
766,803,34,0.115829964035171,1
766,804,34,0.10600885183783,1
766,805,34,0.102384475778372,1
766,806,34,0.0984835549298517,1
766,807,34,0.0896659883826061,1
766,808,34,0.0795119259496939,1
766,809,34,0.0747006189101595,1
766,810,34,0.0683174015449333,1
766,811,34,0.0579805970073169,1
766,812,34,0.0488992239360789,1
766,813,34,0.0476296595479543,1
766,814,34,0.0498996857117135,1
766,839,34,0.0534844643421876,1
766,840,34,0.0793925685863298,1
767,803,34,0.0924768948671248,1
767,806,34,0.11582313502662,1
767,807,34,0.0975213981211955,1
767,808,34,0.0822943441670264,1
767,809,34,0.0854359105242139,1
767,810,34,0.0882146557448698,1
767,811,34,0.0755741008023219,1
767,812,34,0.0591947538498295,1
767,813,34,0.0585195837209517,1
767,814,34,0.0709835643077155,1
767,815,34,0.0735713918500496,1
767,816,34,0.062253380214958,1
767,817,34,0.0557344363047792,1
767,818,34,0.0555007952428549,1
767,819,34,0.0559908246980039,1
767,820,34,0.0525798972359251,1
767,821,34,0.0536950214315449,1
767,822,34,0.0542924214163864,1
767,823,34,0.0498853423891758,1
767,839,34,0.0565073225727395,1
768,807,34,0.0992250373767989,1
768,808,34,0.0824975191943232,1
768,809,34,0.0964988262280866,1
768,810,34,0.112591078294679,1
768,811,34,0.100121789596515,1
768,812,34,0.0706063156883294,1
768,813,34,0.0643942563613657,1
768,814,34,0.0823138092459774,1
768,815,34,0.0945952160486702,1
768,816,34,0.0783440212126319,1
768,817,34,0.062725345259283,1
768,818,34,0.0589399164110117,1
768,819,34,0.0614827963328032,1
768,820,34,0.0618167985723332,1
768,821,34,0.0663711701765847,1
768,822,34,0.0678144534811785,1
768,823,34,0.0615854057931538,1
768,824,34,0.0512613515435098,1
769,803,34,0.112663071434123,1
769,804,34,0.126751700807862,1
769,808,34,0.0773304184046974,1
769,809,34,0.0979380578145788,1
769,810,34,0.124559565017163,1
769,811,34,0.121525393235473,1
769,812,34,0.0924583074600474,1
769,813,34,0.080740227736855,1
769,814,34,0.0825084059324271,1
769,815,34,0.0847733464084801,1
769,816,34,0.0773735505669808,1
769,817,34,0.0688220388264724,1
769,818,34,0.0617044084808976,1
769,819,34,0.0596504398843339,1
769,820,34,0.060086240038304,1
769,821,34,0.0633442482050288,1
769,822,34,0.0650173192313345,1
769,823,34,0.0622455893742166,1
769,824,34,0.0530830737348252,1
770,802,34,0.119426458984013,1
770,803,34,0.154431451854913,1
770,804,34,0.161457467684362,1
770,805,34,0.130105236945436,1
770,810,34,0.105617710754746,1
770,811,34,0.11514265077489,1
770,812,34,0.119031398434753,1
770,813,34,0.129298440081317,1
770,814,34,0.116430724421227,1
770,815,34,0.101441651796741,1
770,816,34,0.115151307264603,1
770,817,34,0.120081298384968,1
770,818,34,0.0911575797089573,1
770,819,34,0.0646260038161654,1
770,820,34,0.0574713549541668,1
770,821,34,0.0575031555309583,1
770,822,34,0.05859554441818,1
770,823,34,0.058443863481771,1
770,824,34,0.0527555578511284,1
771,801,34,0.110477764651974,1
771,802,34,0.181489943467351,1
771,803,34,0.233067112610543,1
771,804,34,0.181183118998648,1
771,805,34,0.110736004572165,1
771,811,34,0.109643110723044,1
771,812,34,0.13569473235288,1
771,813,34,0.169613347787747,1
771,814,34,0.151632219608604,1
771,815,34,0.126930565526549,1
771,816,34,0.162474364767548,1
771,817,34,0.182303653500338,1
771,818,34,0.128181716839681,1
771,819,34,0.0730759821460862,1
771,820,34,0.0583309924742402,1
771,821,34,0.0587608833716912,1
771,822,34,0.0581264528475234,1
771,823,34,0.0553713506643952,1
771,824,34,0.0518424965643354,1
771,825,34,0.0484053742036991,1
772,801,34,0.130450907411725,1
772,802,34,0.20549172035614,1
772,803,34,0.230343853084365,1
772,804,34,0.141305039404341,1
772,812,34,0.124769400732378,1
772,813,34,0.142645749317292,1
772,814,34,0.125875868438285,1
772,817,34,0.113878695070725,1
772,822,34,0.0655498135776849,1
772,823,34,0.0566447082782204,1
772,824,34,0.0521431953642766,1
773,802,34,0.136523567197059,1
773,803,34,0.127872307446967,1
773,813,34,0.090325919482719,1
732,840,35,0.0576466789281034,1
733,839,35,0.051570496432372,1
733,840,35,0.0570778874394719,1
733,841,35,0.0623088659094354,1
733,842,35,0.0659141796571722,1
733,843,35,0.06720635311322,1
734,838,35,0.0511407257639448,1
734,839,35,0.0557952601679128,1
734,840,35,0.060600020737102,1
734,841,35,0.0618812954321435,1
734,842,35,0.0607200453715481,1
734,843,35,0.059125802504688,1
734,844,35,0.0546357955083206,1
735,837,35,0.0493450331562793,1
735,838,35,0.0512482345570147,1
735,839,35,0.0579431516778585,1
735,840,35,0.0675881644240587,1
735,841,35,0.0700024533934594,1
735,842,35,0.0627096253144229,1
735,843,35,0.0567896563892973,1
735,844,35,0.0515882302133805,1
735,845,35,0.0478929370642419,1
736,836,35,0.0492695924495788,1
736,837,35,0.0507757525278874,1
736,838,35,0.0505993104240295,1
736,839,35,0.056995175882558,1
736,840,35,0.0714290669439052,1
736,841,35,0.0764540389930617,1
736,842,35,0.0643533965276319,1
736,843,35,0.055744018557975,1
736,844,35,0.051602597581723,1
737,834,35,0.0478836944580383,1
737,835,35,0.049383921234023,1
737,836,35,0.0513610995530943,1
737,837,35,0.0524532299479149,1
737,838,35,0.0518591783413858,1
737,839,35,0.05643767389926,1
737,840,35,0.0667832010525522,1
737,841,35,0.0668713529727925,1
737,842,35,0.0559519486431626,1
737,843,35,0.051871567942287,1
737,844,35,0.0544691160011942,1
737,845,35,0.0496882389275802,1
738,831,35,0.0481315015046903,1
738,832,35,0.0510840738479366,1
738,833,35,0.0513155147187256,1
738,834,35,0.0513288421060124,1
738,835,35,0.0512490160456693,1
738,836,35,0.0505878285522579,1
738,837,35,0.0497902652771654,1
738,838,35,0.0494900473933193,1
738,839,35,0.0511818981931405,1
738,840,35,0.053162004088941,1
738,841,35,0.0498479812200341,1
738,844,35,0.0495319231623042,1
738,845,35,0.0485086870038389,1
739,820,35,0.0712049720664695,1
739,821,35,0.0720755564391587,1
739,826,35,0.060618752419008,1
739,827,35,0.0505379695760936,1
739,830,35,0.047611649240191,1
739,831,35,0.0538911450265966,1
739,832,35,0.0595014761238624,1
739,833,35,0.053894938252297,1
739,834,35,0.0477554972557004,1
740,817,35,0.114832868672202,1
740,818,35,0.104388561352967,1
740,819,35,0.0839840308444194,1
740,820,35,0.0877367814440256,1
740,821,35,0.0964023845166562,1
740,822,35,0.087546759471931,1
740,823,35,0.0927006170345867,1
740,824,35,0.103149529125433,1
740,825,35,0.0947206209319307,1
740,826,35,0.0692230386895075,1
740,827,35,0.0516707554153076,1
740,829,35,0.047785362145209,1
740,830,35,0.0519901738742524,1
740,831,35,0.0587247545500434,1
740,832,35,0.0597207798747002,1
740,833,35,0.048117362571493,1
741,815,35,0.0896800010753284,1
741,816,35,0.0904322981229652,1
741,817,35,0.109527498493771,1
741,818,35,0.10609902360567,1
741,819,35,0.0864684794606507,1
741,820,35,0.0894990563945297,1
741,821,35,0.0979495577207039,1
741,822,35,0.0852242653621914,1
741,823,35,0.0813237412694492,1
741,824,35,0.0879124540821312,1
741,825,35,0.0892218984374459,1
741,826,35,0.0711356119426471,1
741,827,35,0.0515608901333715,1
741,829,35,0.0505543447691333,1
741,830,35,0.0527932195928295,1
741,831,35,0.0520368287469327,1
742,813,35,0.108054500585948,1
742,814,35,0.0964372569450055,1
742,815,35,0.0803105472401957,1
742,816,35,0.0765215295555643,1
742,817,35,0.0828367694307415,1
742,818,35,0.0834549990939541,1
742,819,35,0.0752777001899811,1
742,820,35,0.073819803047546,1
742,821,35,0.0738252253765188,1
742,822,35,0.0667370090616134,1
742,823,35,0.0642201707463741,1
742,824,35,0.0651590391931228,1
742,825,35,0.0654352954325282,1
742,826,35,0.0565846358464854,1
743,812,35,0.0683526466832563,1
743,813,35,0.06989737322667,1
743,814,35,0.0683711018384076,1
743,815,35,0.067586998202528,1
743,816,35,0.0669333009772985,1
743,817,35,0.0665598095149057,1
743,818,35,0.0665135634209062,1
743,819,35,0.0646396077302068,1
743,820,35,0.0634579007012141,1
743,821,35,0.0629503178085923,1
743,822,35,0.0626307971549773,1
743,823,35,0.0590982580353385,1
743,824,35,0.0543734016753578,1
743,825,35,0.0486403347791595,1
744,810,35,0.0623024276452117,1
744,811,35,0.0563062996449685,1
744,812,35,0.0540810648040209,1
744,813,35,0.0533673372272148,1
744,814,35,0.0554573324507561,1
744,815,35,0.060287040542381,1
744,816,35,0.0623404741197889,1
744,817,35,0.0614953843115936,1
744,818,35,0.0602331058023104,1
744,819,35,0.0581827260421067,1
744,820,35,0.0568813610771905,1
744,821,35,0.0602265172518069,1
744,822,35,0.0633139925711929,1
744,823,35,0.0561218442766753,1
745,808,35,0.0829536801334715,1
745,809,35,0.068977356690851,1
745,810,35,0.0557231287650921,1
745,811,35,0.0501479616515582,1
745,812,35,0.0507388362061337,1
745,813,35,0.052370139669576,1
745,814,35,0.0555228753030733,1
745,815,35,0.0575656385546201,1
745,816,35,0.0563263478346849,1
745,817,35,0.0547811764438833,1
745,818,35,0.0540740975320925,1
745,819,35,0.0505269024944541,1
746,806,35,0.0649056986056511,1
746,807,35,0.0640458146160789,1
746,808,35,0.0647253971501297,1
746,809,35,0.0579500468123727,1
746,810,35,0.0515149566348339,1
746,811,35,0.048743181691832,1
746,812,35,0.0520444452555896,1
746,813,35,0.0566408970181663,1
746,814,35,0.0580076485376688,1
746,815,35,0.0544970031232615,1
746,816,35,0.0488094399068408,1
747,805,35,0.0537484151410084,1
747,806,35,0.0558764929078342,1
747,807,35,0.0548554659576809,1
747,808,35,0.0528195617719411,1
747,809,35,0.0513926716947406,1
747,810,35,0.0511203048642547,1
747,811,35,0.0523569685800202,1
747,812,35,0.0570244817071059,1
747,813,35,0.0606466575754288,1
747,814,35,0.055937418965638,1
747,815,35,0.047622809499324,1
748,807,35,0.0488724850011888,1
748,808,35,0.0512011709056535,1
748,809,35,0.0528666975607166,1
748,810,35,0.0547750267293166,1
748,811,35,0.0576334958156452,1
748,812,35,0.0578272569103796,1
748,813,35,0.0549768792373517,1
749,803,35,0.0473287593643982,1
749,808,35,0.0525557913166559,1
749,809,35,0.0560746603962902,1
749,810,35,0.0562682231131353,1
749,811,35,0.0548256972513914,1
749,812,35,0.0491595588470094,1
750,802,35,0.0518552107836008,1
750,803,35,0.0486350416963873,1
750,808,35,0.0500714328721925,1
750,809,35,0.0593718632247694,1
750,810,35,0.0591900108148411,1
750,811,35,0.0491260660467081,1
751,801,35,0.0621921115044364,1
751,802,35,0.0576962974462201,1
751,803,35,0.0514213222711089,1
751,808,35,0.048837468298011,1
751,809,35,0.0659303324265179,1
751,810,35,0.0642285026177225,1
752,800,35,0.0709063832858958,1
752,801,35,0.0690171164290172,1
752,802,35,0.0657808937614025,1
752,803,35,0.0566287779325686,1
752,804,35,0.0499729562845346,1
752,809,35,0.0570180855230405,1
752,810,35,0.0533077397001238,1
753,799,35,0.075798177645404,1
753,800,35,0.070364192468777,1
753,801,35,0.0715664165806789,1
