x,y,z,signal,mito.p
643,423,21,0.0543496925118671,1
643,424,21,0.0571208031895125,1
644,395,21,0.0873716699445908,1
644,396,21,0.0956691798379967,1
644,397,21,0.0835574101764154,1
644,398,21,0.064561789494561,1
644,399,21,0.052195218462869,1
644,415,21,0.0498789612337383,1
644,416,21,0.0533032431346342,1
644,417,21,0.0540595197629584,1
644,418,21,0.0531749106746445,1
644,419,21,0.0493498242828772,1
644,420,21,0.047709665951833,1
644,421,21,0.0475799328237162,1
644,422,21,0.0489657436492144,1
644,423,21,0.0532986383630232,1
644,424,21,0.0581647037114411,1
644,425,21,0.0611582741517987,1
645,395,21,0.0757773118983259,1
645,396,21,0.0849924277356239,1
645,397,21,0.0786796525554342,1
645,398,21,0.0638478635398656,1
645,399,21,0.0519973094668141,1
645,423,21,0.0519772011625858,1
645,424,21,0.0608172445258283,1
645,425,21,0.0663693186496184,1
646,395,21,0.0733605522224864,1
646,396,21,0.0791880469939666,1
646,397,21,0.0756984657045267,1
646,398,21,0.0653678950417935,1
646,399,21,0.0558612418561668,1
646,400,21,0.0489972075847393,1
646,423,21,0.0513218207310232,1
646,424,21,0.063756303126801,1
646,425,21,0.073112651998341,1
646,426,21,0.0750247383239343,1
647,396,21,0.074801827702383,1
647,397,21,0.0720524063406286,1
647,398,21,0.0671145161734006,1
647,399,21,0.0624905139300232,1
647,400,21,0.0567149761311724,1
647,401,21,0.0500427311984891,1
647,423,21,0.0492746751315594,1
647,424,21,0.0630742438748602,1
647,425,21,0.0784380222748793,1
647,426,21,0.0857315777395097,1
648,397,21,0.0729439105634567,1
648,398,21,0.0693228227677991,1
648,399,21,0.0682951231068257,1
648,400,21,0.0639565866460758,1
648,401,21,0.0574489382526818,1
648,402,21,0.0472179683189789,1
648,424,21,0.0623899964546865,1
648,425,21,0.0891258114016357,1
648,426,21,0.112300340469359,1
648,427,21,0.103314615597994,1
649,397,21,0.0773237937854868,1
649,398,21,0.0698079949703871,1
649,399,21,0.0693182420419928,1
649,400,21,0.065456245339923,1
649,401,21,0.0593796781113155,1
649,402,21,0.0500620219453556,1
649,424,21,0.0616758059961388,1
649,425,21,0.100160990269721,1
649,426,21,0.142382267411663,1
649,427,21,0.133347849785665,1
650,397,21,0.083345007571543,1
650,398,21,0.0701528599022163,1
650,399,21,0.0714905761124743,1
650,400,21,0.0696940839818006,1
650,401,21,0.0628419854467095,1
650,402,21,0.0537594942455504,1
650,424,21,0.0615527275444886,1
650,425,21,0.102193576134404,1
650,426,21,0.151538428947148,1
650,427,21,0.150730586090521,1
651,398,21,0.0690030315988806,1
651,399,21,0.0734748659783026,1
651,400,21,0.0788712194704844,1
651,401,21,0.0746569938088786,1
651,402,21,0.0620612301891424,1
651,424,21,0.0627248883889926,1
651,425,21,0.102382780549137,1
651,426,21,0.152071500392812,1
651,427,21,0.165429558103513,1
652,398,21,0.0660220731831182,1
652,399,21,0.070668155486714,1
652,400,21,0.0848233376365706,1
652,401,21,0.086160398598649,1
652,402,21,0.0695089252737182,1
652,403,21,0.0500798609267599,1
652,424,21,0.0625583411337924,1
652,425,21,0.097560436485219,1
652,426,21,0.141492380269205,1
652,427,21,0.163721199858726,1
653,398,21,0.0625668172799694,1
653,399,21,0.0640642577483278,1
653,400,21,0.0746076698518701,1
653,401,21,0.074992691277644,1
653,402,21,0.0618130354038887,1
653,403,21,0.0477501260240627,1
653,423,21,0.047255675146564,1
653,424,21,0.0629311893709079,1
653,425,21,0.091476709618245,1
653,426,21,0.12090569677817,1
653,427,21,0.135934541163725,1
654,398,21,0.0642691039590552,1
654,399,21,0.0620432920187934,1
654,400,21,0.0627014557522566,1
654,401,21,0.0588259272735597,1
654,402,21,0.0516922583762118,1
654,423,21,0.049361378292063,1
654,424,21,0.0645677047625313,1
654,425,21,0.0862987641706737,1
654,426,21,0.103169559280796,1
655,398,21,0.0695544740393797,1
655,399,21,0.0649994832556558,1
655,400,21,0.0606453771363255,1
655,401,21,0.0548105784516502,1
655,402,21,0.049163878074689,1
655,423,21,0.0522372385066824,1
655,424,21,0.0659708676418876,1
655,425,21,0.0815965709816767,1
656,398,21,0.0806131095900056,1
656,399,21,0.07357927887401,1
656,400,21,0.0658741193464466,1
656,401,21,0.0573193313650399,1
656,402,21,0.0507721997602345,1
656,423,21,0.0553806022877756,1
656,424,21,0.0667608985686398,1
656,425,21,0.0772865468339177,1
657,399,21,0.0976226309592237,1
657,400,21,0.0741441869651732,1
657,401,21,0.0612782206373793,1
657,402,21,0.0535283539473208,1
657,410,21,0.0521216984148236,1
657,411,21,0.0602579571415271,1
657,412,21,0.0514745115912321,1
657,422,21,0.0520046975403258,1
657,423,21,0.059979807294997,1
657,424,21,0.0692135466080795,1
657,425,21,0.0771858730608501,1
658,398,21,0.249942602664044,1
658,399,21,0.144308745151404,1
658,400,21,0.0841348461318572,1
658,401,21,0.0651998208779912,1
658,402,21,0.0570932527087118,1
658,403,21,0.0495040691032184,1
658,410,21,0.0537821033134734,1
658,411,21,0.0599617188383683,1
658,412,21,0.0528839985172395,1
658,420,21,0.048476829318261,1
658,421,21,0.0546567454157154,1
658,422,21,0.0607160297221536,1
658,423,21,0.0663647259009097,1
658,424,21,0.0726168695844039,1
659,399,21,0.1595591836507,1
659,400,21,0.0898818595948147,1
659,401,21,0.0688908999998461,1
659,402,21,0.0610559352067516,1
659,403,21,0.0543554454706553,1
659,404,21,0.0474091685355066,1
659,409,21,0.0484684192980472,1
659,410,21,0.051137046755817,1
659,411,21,0.052604850769812,1
659,412,21,0.0508894230584263,1
659,413,21,0.0492564544230046,1
659,414,21,0.0477893327087195,1
659,415,21,0.0473797965849956,1
659,418,21,0.0489995009533681,1
659,419,21,0.0512926050782431,1
659,420,21,0.0573308553169699,1
659,421,21,0.0656375867765002,1
659,422,21,0.0716358969335251,1
659,423,21,0.0749908397506777,1
660,400,21,0.0967912232139353,1
660,401,21,0.075213810486741,1
660,402,21,0.0665467406200201,1
660,403,21,0.0611587250106379,1
660,404,21,0.0541627544142327,1
660,405,21,0.0495007958680459,1
660,406,21,0.0496227652069517,1
660,407,21,0.0513542885788968,1
660,408,21,0.054777515470109,1
660,409,21,0.0589301297684754,1
660,410,21,0.0606601232260929,1
660,411,21,0.0625745780634548,1
660,412,21,0.0651758472106482,1
660,413,21,0.0679639522608058,1
660,414,21,0.0746217546820067,1
660,415,21,0.0817293759613513,1
660,416,21,0.0748926967985608,1
660,417,21,0.0655199667225299,1
660,418,21,0.0646525804418734,1
660,419,21,0.0677058325696386,1
660,420,21,0.0734456142568154,1
660,421,21,0.0778517254403845,1
660,422,21,0.0793959650562518,1
661,400,21,0.107685625918069,1
661,401,21,0.0839530658593432,1
661,402,21,0.0726089885718946,1
661,403,21,0.0668170214769434,1
661,404,21,0.0605831706394183,1
661,405,21,0.0554584866493845,1
661,406,21,0.056006989490252,1
661,407,21,0.0614445274345319,1
661,408,21,0.0716766786183935,1
661,409,21,0.0802807003850407,1
661,410,21,0.0858593932146971,1
661,411,21,0.101769023405609,1
661,412,21,0.128994549200794,1
661,413,21,0.145360304262148,1
661,414,21,0.145243670086172,1
661,415,21,0.150677348678789,1
661,416,21,0.12624361295334,1
661,417,21,0.095136865835182,1
661,418,21,0.0858893362530711,1
661,419,21,0.089212598722456,1
661,420,21,0.0912367324867671,1
661,421,21,0.0868008826541644,1
662,401,21,0.090862784154084,1
662,402,21,0.0788026107780607,1
662,403,21,0.0713570437472059,1
662,404,21,0.0664125289607673,1
662,405,21,0.062527370137265,1
662,406,21,0.0639246237601021,1
662,407,21,0.0739475043051609,1
662,408,21,0.0958388470363642,1
662,409,21,0.119690325622517,1
662,410,21,0.141048134026314,1
662,411,21,0.179250834197059,1
662,412,21,0.249440309848469,1
662,413,21,0.294683597606346,5
662,414,21,0.257950360610125,5
662,415,21,0.226371750642312,5
662,416,21,0.177757421400997,1
662,417,21,0.126552096582572,1
662,418,21,0.108165676364244,1
662,419,21,0.112836742258982,1
663,402,21,0.0843454873815311,1
663,403,21,0.0775390398067718,1
663,404,21,0.0730566673534148,1
663,405,21,0.0704394618491185,1
663,406,21,0.0732420184279353,1
663,407,21,0.0868407866671591,1
663,408,21,0.122879388455551,1
663,409,21,0.178663767896812,1
663,410,21,0.231207530299638,1
663,411,21,0.256273478323765,1
663,412,21,0.302291425727703,5
663,413,21,0.35985967926359,5
663,414,21,0.344495203535233,5
663,415,21,0.327132930210226,5
663,416,21,0.242527766171669,5
664,404,21,0.0832146672868561,1
664,405,21,0.082354693125516,1
664,406,21,0.0865472114368773,1
664,407,21,0.101189735923201,1
664,408,21,0.141721945567223,1
664,409,21,0.208669181088379,1
664,410,21,0.274620451399389,1
664,411,21,0.272169270154039,1
664,412,21,0.260735345717115,5
664,413,21,0.304026114128699,5
664,414,21,0.357904538924579,5
664,415,21,0.398595787521266,5
664,416,21,0.291390139911958,5
664,417,21,0.166510717599913,1
665,408,21,0.15155380623929,1
665,409,21,0.185887945203266,1
665,410,21,0.219736647460801,1
665,411,21,0.233132685520117,1
665,412,21,0.266027971619025,5
665,413,21,0.32617795107429,5
665,414,21,0.342759865897509,5
665,415,21,0.306599111420949,5
665,416,21,0.213064393510941,5
666,410,21,0.208898674248982,1
666,411,21,0.245423554346981,5
666,412,21,0.332635740491519,5
666,413,21,0.407147076838081,5
666,414,21,0.353593414681253,5
666,415,21,0.235496700723221,5
667,411,21,0.235628640053924,1
667,412,21,0.263611464424136,5
667,413,21,0.287934589447701,5
667,414,21,0.245997191065271,5
668,412,21,0.151346399150356,1
668,413,21,0.143345169640267,1
633,405,22,0.0905404621642148,1
633,406,22,0.0902420777729814,1
633,407,22,0.0946999295169371,1
634,398,22,0.143597169674124,1
634,399,22,0.122362980752584,1
634,400,22,0.106026765962375,1
634,401,22,0.0996670233140428,1
634,402,22,0.0963329282096148,1
634,403,22,0.093678968692747,1
634,404,22,0.0955280610213273,1
634,405,22,0.107632941559846,1
634,406,22,0.116289960280178,1
634,407,22,0.125264083050747,1
634,408,22,0.153691213778362,1
634,409,22,0.185638650322445,1
634,410,22,0.163203301315863,1
634,411,22,0.140566388350904,1
634,412,22,0.132255557081663,1
634,413,22,0.139934416510273,1
635,397,22,0.169606374504368,1
635,398,22,0.176529642610089,1
635,399,22,0.146517761097043,1
635,400,22,0.112082725936305,1
635,401,22,0.0971492231666132,1
635,402,22,0.0948956563562103,1
635,403,22,0.106821984771503,1
635,404,22,0.12851277947958,1
635,405,22,0.148047002142193,1
635,406,22,0.146831871444587,1
635,407,22,0.151436065956296,1
635,408,22,0.164960676933648,1
635,409,22,0.173603412445955,1
635,410,22,0.165012134955829,1
635,411,22,0.192577067285163,1
635,412,22,0.198935054589748,1
635,413,22,0.193793532524933,1
635,414,22,0.179567397216688,1
635,415,22,0.158329974134409,1
635,416,22,0.160213806639412,1
636,395,22,0.148587936566013,1
636,396,22,0.198253512322609,1
636,399,22,0.179094428260015,1
636,400,22,0.121496406017838,1
636,401,22,0.0928130071260223,1
636,402,22,0.0900146525515869,1
636,403,22,0.118113594112971,1
636,404,22,0.173207378041602,1
636,405,22,0.204414035478527,1
636,406,22,0.17042349904163,1
636,407,22,0.161321115948486,1
636,408,22,0.183899982340761,1
636,409,22,0.212954407999982,1
636,410,22,0.230361959575347,1
636,411,22,0.293366632925593,7
636,412,22,0.294806423577046,7
636,413,22,0.24441209161567,1
636,414,22,0.199543653908155,1
636,415,22,0.177643792950616,1
636,416,22,0.183419992009098,1
636,417,22,0.179742558881443,1
636,418,22,0.142574549689405,1
637,394,22,0.12003232910358,1
637,395,22,0.169745166889427,1
637,396,22,0.214505458590046,1
637,397,22,0.210214436639497,1
637,398,22,0.193294822534266,1
637,399,22,0.163766742612936,1
637,400,22,0.113551948652781,1
637,401,22,0.0814428160946074,1
637,402,22,0.0730479507491903,1
637,403,22,0.0929781236558395,1
637,404,22,0.140460454558046,1
637,405,22,0.17622561947764,1
637,406,22,0.1513754344596,1
637,407,22,0.153033981819833,1
637,408,22,0.197965924497712,1
637,409,22,0.269179847615002,1
637,410,22,0.293033478300681,7
637,411,22,0.317812030866349,7
637,412,22,0.309722661458922,7
637,413,22,0.261878435183668,7
637,414,22,0.213372468361492,1
637,415,22,0.202387984061286,1
637,416,22,0.221871073320083,1
637,417,22,0.202996006280379,1
637,418,22,0.144015903318167,1
637,419,22,0.129351100393736,1
637,420,22,0.129704501586254,1
638,393,22,0.0867710959135213,1
638,394,22,0.118571606579086,1
638,395,22,0.152190695446994,1
638,396,22,0.165057305000065,1
638,397,22,0.154625898255083,1
638,398,22,0.138182835931434,1
638,399,22,0.117118037681507,1
638,400,22,0.0867353277789448,1
638,401,22,0.0651347409074156,1
638,402,22,0.0565039140799152,1
638,403,22,0.0631867421724173,1
638,404,22,0.0804533372402957,1
638,405,22,0.0987736916100532,1
638,406,22,0.102506808810075,1
638,407,22,0.118781009469815,1
638,408,22,0.149574908645179,1
638,409,22,0.201060595524172,1
638,410,22,0.230363811102314,1
638,411,22,0.238777125591431,7
638,412,22,0.235444064456607,7
638,413,22,0.218318065209145,1
638,414,22,0.202494410793142,1
638,415,22,0.212230220498106,1
638,416,22,0.229632409859011,1
638,417,22,0.197335659909218,1
638,418,22,0.148575865572025,1
638,419,22,0.142090651914469,1
638,420,22,0.127647395012169,1
638,421,22,0.108170112815221,1
639,393,22,0.0959762808334545,1
639,394,22,0.163559708233976,1
639,395,22,0.22395351214948,8
639,396,22,0.197027056050963,1
639,397,22,0.160493543509056,1
639,398,22,0.121351121265494,1
639,399,22,0.0885143806897183,1
639,400,22,0.0647446758740939,1
639,401,22,0.0521521163578416,1
639,402,22,0.0473977407667957,1
639,403,22,0.0483401740040997,1
639,404,22,0.0504504127895211,1
639,405,22,0.0547929528767631,1
639,406,22,0.0646246692740014,1
639,407,22,0.0815132222109367,1
639,408,22,0.0973230983808132,1
639,409,22,0.114351255248718,1
639,410,22,0.134721141764062,1
639,411,22,0.146771011512747,1
639,412,22,0.147061232353265,1
639,413,22,0.141217801224682,1
639,414,22,0.151594575901256,1
639,415,22,0.17810665064639,1
639,416,22,0.189497316680556,1
639,417,22,0.16029749806287,1
639,418,22,0.12994492356512,1
639,419,22,0.117431967685516,1
639,420,22,0.0990997827798181,1
639,421,22,0.0842651804050929,1
639,422,22,0.0770327072959973,1
640,393,22,0.109886598542016,1
640,394,22,0.234003768843254,8
640,395,22,0.338716515735959,8
640,396,22,0.268484779582688,8
640,397,22,0.19812437432816,1
640,398,22,0.130415427826806,1
640,399,22,0.0840287800870727,1
640,400,22,0.0564485125457544,1
640,407,22,0.05635048381121,1
640,408,22,0.0670936083461642,1
640,409,22,0.0741732703660272,1
640,410,22,0.083784552859604,1
640,411,22,0.0918968198846109,1
640,412,22,0.0916501640308617,1
640,413,22,0.0886871678312531,1
640,414,22,0.10311468675434,1
640,415,22,0.128543185399695,1
640,416,22,0.135306019896076,1
640,417,22,0.121738150515965,1
640,418,22,0.108048909936342,1
640,419,22,0.0944626214697873,1
640,420,22,0.0805577621589054,1
640,421,22,0.0725661810279755,1
640,422,22,0.065785035651272,1
640,423,22,0.0629587819318669,1
641,393,22,0.101692016715874,1
641,394,22,0.210011129360274,1
641,395,22,0.311411638785075,8
641,396,22,0.269259487320359,8
641,397,22,0.21832840490519,1
641,398,22,0.134749732225918,1
641,399,22,0.0792208695174603,1
641,400,22,0.0517800075292224,1
641,409,22,0.0512673750176015,1
641,410,22,0.0574454636338943,1
641,411,22,0.0631430449337221,1
641,412,22,0.0651627963501162,1
641,413,22,0.0662461800834563,1
641,414,22,0.0772113916711488,1
641,415,22,0.0911007053692551,1
641,416,22,0.0934211916542975,1
641,417,22,0.0909367971411269,1
641,418,22,0.0886396232637967,1
641,419,22,0.0799709242938036,1
641,420,22,0.0697563145245125,1
641,421,22,0.0637880796577878,1
641,422,22,0.0578288018533352,1
641,423,22,0.0542973868750688,1
641,424,22,0.0559727542757288,1
642,394,22,0.134114526224547,1
642,395,22,0.205476186766266,1
642,396,22,0.210196666789781,1
642,397,22,0.183792653891227,1
642,398,22,0.112030835089639,1
642,399,22,0.0686876949152934,1
642,400,22,0.0477018119908541,1
642,412,22,0.0502537752153927,1
642,413,22,0.0532313281440563,1
642,414,22,0.0598442610935801,1
642,415,22,0.0664052250475722,1
642,416,22,0.0696594760573037,1
642,417,22,0.0710955456204703,1
642,418,22,0.0693956755447625,1
642,419,22,0.0619904633857416,1
642,420,22,0.0560346241313694,1
642,421,22,0.0539583530508932,1
642,422,22,0.051728555518493,1
642,423,22,0.0514550525237322,1
642,424,22,0.054483429266476,1
643,395,22,0.126261466963373,1
643,396,22,0.141237626990704,1
643,397,22,0.122340041054845,1
643,398,22,0.0806883849817983,1
643,399,22,0.0579180779149479,1
643,414,22,0.0478317344796834,1
643,415,22,0.0510637731772703,1
643,416,22,0.0553844616394391,1
643,417,22,0.0573742099029473,1
643,418,22,0.0549728635879572,1
643,419,22,0.0483350282018817,1
643,423,22,0.0494002062552949,1
643,424,22,0.0538409975007752,1
643,425,22,0.0577860123437696,1
644,395,22,0.087082669428664,1
644,396,22,0.0999166187674236,1
644,397,22,0.0895064745252973,1
644,398,22,0.0674135077212041,1
644,399,22,0.0533997810292836,1
644,423,22,0.0478479503692666,1
644,424,22,0.0540307128888591,1
644,425,22,0.0580734739281919,1
645,395,22,0.0736981012182182,1
645,396,22,0.0832609133808555,1
645,397,22,0.0798203735102181,1
645,398,22,0.0652998213685256,1
645,399,22,0.0525450969449901,1
645,424,22,0.0546062071455668,1
645,425,22,0.0600912596000471,1
645,426,22,0.0617745861620818,1
646,395,22,0.0718658589873215,1
646,396,22,0.0756620663675753,1
646,397,22,0.073541749384235,1
646,398,22,0.0646642005770224,1
646,399,22,0.0544969189629448,1
646,424,22,0.0545415058964161,1
646,425,22,0.062710959856587,1
646,426,22,0.0659378767977605,1
647,396,22,0.0718670312203034,1
647,397,22,0.0687067572270147,1
647,398,22,0.0638303882512583,1
647,399,22,0.0577256092822193,1
647,400,22,0.0516542780275977,1
647,424,22,0.0528423151146927,1
647,425,22,0.0659825719373532,1
647,426,22,0.0748481639681503,1
647,427,22,0.0739855748255429,1
648,397,22,0.0692254492814344,1
648,398,22,0.0636135431839569,1
648,399,22,0.060096717997727,1
648,400,22,0.0560819643094853,1
648,401,22,0.0497776923270029,1
648,424,22,0.0523707468261461,1
648,425,22,0.0738230432197371,1
648,426,22,0.0948338406036305,1
648,427,22,0.0925471266513697,1
649,397,22,0.0767174427498244,1
649,398,22,0.0646448497156439,1
649,399,22,0.0615274554036887,1
649,400,22,0.0583603283560441,1
649,401,22,0.0519901257826429,1
649,424,22,0.0518405067739917,1
649,425,22,0.081136334278622,1
649,426,22,0.115971269206827,1
649,427,22,0.113952635920354,1
649,428,22,0.101325823155225,1
650,398,22,0.065678128003321,1
650,399,22,0.0641796295195533,1
650,400,22,0.0624489567679514,1
650,401,22,0.0546598833932362,1
650,424,22,0.0515125280085534,1
650,425,22,0.080650049957564,1
650,426,22,0.120292468642347,1
650,427,22,0.125632236344484,1
650,428,22,0.113233137350406,1
651,398,22,0.0645777498974687,1
651,399,22,0.0645067005558621,1
651,400,22,0.0659853251819979,1
651,401,22,0.0594785123803192,1
651,402,22,0.0499834793298415,1
651,424,22,0.0531938166886349,1
651,425,22,0.0795785508632252,1
651,426,22,0.116718925414146,1
651,427,22,0.131463885028736,1
652,398,22,0.0618533662299179,1
652,399,22,0.0613274003195591,1
652,400,22,0.0664606085473795,1
652,401,22,0.0647468339850708,1
652,402,22,0.0552430242158567,1
652,424,22,0.054213599268392,1
652,425,22,0.0769661064282708,1
652,426,22,0.107534738493217,1
652,427,22,0.127013114774281,1
653,398,22,0.0601218578866008,1
653,399,22,0.0581869160235857,1
653,400,22,0.0624715958931304,1
653,401,22,0.0613977763786326,1
653,402,22,0.0530793947266973,1
653,424,22,0.0544987825128135,1
653,425,22,0.0731195711786599,1
653,426,22,0.093739077193189,1
654,398,22,0.0619750680592458,1
654,399,22,0.0587725876671568,1
654,400,22,0.0579328600734224,1
654,401,22,0.053736302066862,1
654,402,22,0.0475172724622442,1
654,424,22,0.054809015474341,1
654,425,22,0.0693686961518248,1
654,426,22,0.0826018659640675,1
655,398,22,0.0670017473605401,1
655,399,22,0.0625039194661754,1
655,400,22,0.0579407891775411,1
655,401,22,0.051781456288959,1
655,423,22,0.0473257746788827,1
655,424,22,0.0567593286180472,1
655,425,22,0.0685609073982593,1
655,426,22,0.0776710332405358,1
656,398,22,0.0780839297654745,1
656,399,22,0.0708213032172133,1
656,400,22,0.0632604245296448,1
656,401,22,0.0544540032129043,1
656,402,22,0.0481048647644704,1
656,423,22,0.0505761422911458,1
656,424,22,0.059200356522338,1
656,425,22,0.0683307349436713,1
657,399,22,0.0928694245954341,1
657,400,22,0.0708875013177101,1
657,401,22,0.0579968700056864,1
657,402,22,0.0503670399729764,1
657,411,22,0.0522161683702638,1
657,422,22,0.0480474223426308,1
657,423,22,0.0553196221269111,1
657,424,22,0.0631944789100979,1
657,425,22,0.0711751372342169,1
658,398,22,0.245357500521313,1
658,399,22,0.134833002847793,1
658,400,22,0.0789240120348291,1
658,401,22,0.0614993398464762,1
658,402,22,0.0537468221064433,1
658,411,22,0.0510317621996871,1
658,421,22,0.0497102498561099,1
658,422,22,0.0559278968269541,1
658,423,22,0.0621559285797278,1
658,424,22,0.0684360255112523,1
659,399,22,0.147770042562998,1
659,400,22,0.0845487525805958,1
659,401,22,0.0655943884882537,1
659,402,22,0.0585740534801782,1
659,403,22,0.0506304076610319,1
659,420,22,0.0518564431310947,1
659,421,22,0.0592831281937638,1
659,422,22,0.0654420703380186,1
659,423,22,0.0696145043909563,1
659,424,22,0.0753734265387199,1
660,400,22,0.0925202614760046,1
660,401,22,0.0720432448890161,1
660,402,22,0.0645095379608234,1
660,403,22,0.0566321082765275,1
660,404,22,0.0484819570861255,1
660,410,22,0.0475737169831864,1
660,411,22,0.0501142043474046,1
660,412,22,0.0542079124355669,1
660,413,22,0.0581025092374364,1
660,414,22,0.061626121352059,1
660,415,22,0.0660557733784856,1
660,416,22,0.0652260668738838,1
660,417,22,0.0605092297897896,1
660,418,22,0.0598970476464736,1
660,419,22,0.0624306398761776,1
660,420,22,0.0670386516593914,1
660,421,22,0.0710191340644027,1
660,422,22,0.072479387695704,1
660,423,22,0.07630795471771,1
661,400,22,0.105521864176983,1
661,401,22,0.082050700050323,1
661,402,22,0.0718966556517644,1
661,403,22,0.0629650338411038,1
661,404,22,0.0544847517857376,1
661,405,22,0.0486374703226678,1
661,406,22,0.0481596140561772,1
661,407,22,0.049668292932534,1
661,408,22,0.0534576412469808,1
661,409,22,0.0569187102234298,1
661,410,22,0.0625652242454042,1
661,411,22,0.0773823332971684,1
661,412,22,0.102727501206138,1
661,413,22,0.119767248151936,1
661,414,22,0.118509784815055,1
661,415,22,0.116827143558456,1
661,416,22,0.106604851154545,1
661,417,22,0.0890700191231476,1
661,418,22,0.0820361162697378,1
661,419,22,0.084158272757142,1
661,420,22,0.0846460539295462,1
661,421,22,0.0805509451732568,1
661,422,22,0.0769812552852679,1
662,401,22,0.0906301470045083,1
662,402,22,0.0791464176944805,1
662,403,22,0.0689901911391402,1
662,404,22,0.0616397853806124,1
662,405,22,0.0567157335740222,1
662,406,22,0.0567834886403771,1
662,407,22,0.0601472442449733,1
662,408,22,0.0702299086721099,1
662,409,22,0.0832161821725558,1
662,410,22,0.105399927901059,1
662,411,22,0.141074211701573,1
662,412,22,0.20019212117085,1
662,413,22,0.240628460191305,1
662,414,22,0.226168539546308,5
662,415,22,0.199889276282834,5
662,416,22,0.162650139600324,1
662,417,22,0.123327133363035,1
662,418,22,0.106782237056239,1
662,419,22,0.107301277774828,1
662,420,22,0.110256855843669,1
663,402,22,0.0849777958634291,1
663,403,22,0.0762206203548314,1
663,404,22,0.0704367867533393,1
663,405,22,0.0669870072822239,1
663,406,22,0.0685577453749337,1
663,407,22,0.0754242834157816,1
663,408,22,0.0968551910660409,1
663,409,22,0.139363665288554,1
663,410,22,0.200236629955456,1
663,411,22,0.219091955389454,1
663,412,22,0.250306127140365,1
663,413,22,0.295470280154786,5
663,414,22,0.314876302609335,5
663,415,22,0.310658403951053,5
663,416,22,0.233901838676888,5
663,417,22,0.149631380217651,1
664,403,22,0.0880130797635893,1
664,404,22,0.0847727873435195,1
664,405,22,0.0809613529574031,1
664,406,22,0.0843294668641116,1
664,407,22,0.0984816432883734,1
664,408,22,0.133250849009274,1
664,409,22,0.199414551982413,1
664,410,22,0.279757837585786,1
664,411,22,0.255134091911145,1
664,412,22,0.228946647553137,5
664,413,22,0.271460111280137,5
664,414,22,0.345104283769736,5
664,415,22,0.365528718193171,5
664,416,22,0.262070633301093,5
665,406,22,0.107080573355863,1
665,407,22,0.12559173118637,1
665,408,22,0.158343560014097,1
665,409,22,0.184295259302264,1
665,410,22,0.216297376006365,1
665,411,22,0.212600429708149,1
665,412,22,0.239313298945909,5
665,413,22,0.310726237166273,5
665,414,22,0.360703927468619,5
665,415,22,0.300388897609501,5
665,416,22,0.195556318448788,5
666,411,22,0.235363198415208,1
666,412,22,0.298402209174648,5
666,413,22,0.356623618905158,5
666,414,22,0.344259001595103,5
666,415,22,0.24031733152355,5
667,412,22,0.256564384469719,1
667,413,22,0.247514288979019,5
667,414,22,0.22235194132362,5
633,405,23,0.0952692560247245,1
633,406,23,0.0977831246830763,1
634,399,23,0.108564704471289,1
634,400,23,0.0980705922789498,1
634,401,23,0.0972590824370981,1
634,402,23,0.0929701644944649,1
634,403,23,0.0903090333163281,1
634,404,23,0.0961362455496025,1
634,405,23,0.116101344987662,1
634,406,23,0.130920810528292,1
634,407,23,0.143426540643566,1
634,408,23,0.174287840209664,1
634,410,23,0.185601812149556,1
634,411,23,0.166028815626772,1
634,412,23,0.154802226141368,1
634,413,23,0.162078955554119,1
634,414,23,0.149133463738542,1
635,397,23,0.157301919797815,1
635,398,23,0.1432973184888,1
635,399,23,0.116477601717601,1
635,400,23,0.0979419051433399,1
635,401,23,0.0940626856336127,1
635,402,23,0.0966866119403387,1
635,403,23,0.110367791163917,1
635,404,23,0.125982319215945,1
635,405,23,0.14086877636863,1
635,406,23,0.149451084773581,1
635,407,23,0.16833750143313,1
635,408,23,0.190735134594949,1
635,409,23,0.19873076143253,1
635,410,23,0.18717034403968,1
635,411,23,0.215195501049167,7
635,412,23,0.232505402611413,7
635,413,23,0.23451051013271,1
635,414,23,0.188002052357528,1
635,415,23,0.154818553242798,1
635,416,23,0.1613358440039,1
635,417,23,0.18332174085086,1
636,396,23,0.189399257888755,1
636,397,23,0.189300621997641,1
636,398,23,0.164100089604287,1
636,399,23,0.131873361037948,1
636,400,23,0.0997109189306273,1
636,401,23,0.0885208550226492,1
636,402,23,0.0974047759681226,1
636,403,23,0.127222938466593,1
636,404,23,0.159234276736819,1
636,405,23,0.170182403780231,1
636,406,23,0.155711145538291,1
636,407,23,0.171112796080803,1
636,408,23,0.213725316500501,1
636,409,23,0.254310354777574,1
636,410,23,0.268591879597077,7
636,411,23,0.312609288182622,7
636,412,23,0.319789365483151,7
636,413,23,0.28902105104405,7
636,414,23,0.223788726249478,1
636,415,23,0.18707072227057,1
636,416,23,0.192155760740011,1
636,417,23,0.201559125171302,1
636,418,23,0.155907647854768,1
636,419,23,0.122503227908831,1
637,395,23,0.175022992598509,1
637,396,23,0.212063510933724,1
637,397,23,0.189274207681115,1
637,398,23,0.161874626328194,1
637,399,23,0.136441583025739,1
637,400,23,0.0995162260609586,1
637,401,23,0.080880823557271,1
637,402,23,0.0831897919018346,1
637,403,23,0.10506375552765,1
637,404,23,0.134949204199282,1
637,405,23,0.15866398238539,1
637,406,23,0.154941427305108,1
637,407,23,0.170277180319682,1
637,408,23,0.22014792690537,1
