x,y,z,fucci_ch00,fucci_ch02
678,422,29,0.0042572671091783,0.0105745021744106
679,422,29,0.155016403448539,0.00840772106507973
680,422,29,0.050110627908751,0.00825513084611276
681,422,29,0.0389868009460594,0.00816357671473259
682,422,29,0.0455176623178454,0.017792019531548
683,422,29,0.0807812619211109,0.0106813153276875
684,422,29,0.0333562218661784,0.00776684214541848
685,422,29,0.0304264896620127,0.00753795681696803
686,422,29,0.116517891203174,0.014175631342031
687,422,29,0.135912108033875,0.010452429999237
688,422,29,0.0512245365072099,0.00820935378042268
689,422,29,0.0796368352788586,0.0214541847867552
690,422,29,0.00178530556191348,0.00782787823300526
691,422,29,0.00840772106507973,0.00962844281681544
692,422,29,0.0614480811779965,0.0154726482032502
693,422,29,0.022064545662623,0.0172121766994736
694,422,29,0.0695811398489357,0.0117341878385595
695,422,29,0.0613107499809262,0.0134126802471962
696,422,29,0.0263218127718013,0.00804150453955901
697,422,29,0.108720531013962,0.00781261921110857
698,422,29,0.098268101014725,0.00776684214541848
699,422,29,0.0146639200427253,0.00772106507972839
700,422,29,0.0804455634393835,0.0105439841306172
677,423,29,0.118577859159228,0.0160524910353246
678,423,29,0.0605935759517815,0.00744640268558785
679,423,29,0.0478370336461433,0.00756847486076143
680,423,29,0.195834287022202,0.0124055848020142
681,423,29,0.0906385900663767,0.0081177996490425
682,423,29,0.140871290150301,0.0106355382619974
683,423,29,0.0633554589150835,0.00756847486076143
684,423,29,0.0107881284809644,0.00717174029144732
685,423,29,0.0122682536049439,0.0072632944228275
686,423,29,0.108110170138094,0.00764476997024491
687,423,29,0.0387426565957122,0.00784313725490196
688,423,29,0.0568856336308843,0.0119020370794232
689,423,29,0.0210421911955444,0.0076752880140383
690,423,29,0.0470283054856184,0.010406652933547
691,423,29,0.250141145952544,0.0135347524223697
692,423,29,0.129777981231403,0.0165407797360189
693,423,29,0.0419012741283284,0.0160219729915312
694,423,29,0.0151522087434195,0.0171511406118868
695,423,29,0.041565575646601,0.00778210116731518
696,423,29,0.0620889600976577,0.0081177996490425
697,423,29,0.00636301213092241,0.00787365529869535
698,423,29,0.00189211871519036,0.00759899290455482
699,423,29,0.024078736552987,0.00775158312352178
677,424,29,0.0211795223926146,0.00801098649576562
678,424,29,0.128908216983291,0.0165560387579156
679,424,29,0.0359960326543069,0.0122987716487373
680,424,29,0.153139543755245,0.00814831769283589
681,424,29,0.0813611047531853,0.0080872816052491
682,424,29,0.0937972075989929,0.00907911802853437
683,424,29,0.0773022049286641,0.0076752880140383
684,424,29,0.00643930724040589,0.00758373388265812
685,424,29,0.0174563210498207,0.0190280003051804
686,424,29,0.0994583047226673,0.00775158312352178
687,424,29,0.123598077363241,0.0081177996490425
688,424,29,0.0659800106813153,0.00761425192645151
689,424,29,0.101731898985275,0.00788891432059205
690,424,29,0.0518348973830777,0.0171206225680934
691,424,29,0.0582131685358969,0.0129854276340887
692,424,29,0.0464637216754406,0.0151827267872129
693,424,29,0.0327000839246204,0.00762951094834821
694,424,29,0.0237125200274662,0.00776684214541848
695,424,29,0.00201419089036393,0.020706492713817
696,424,29,0.0436102845807584,0.0113221942473487
697,424,29,0.0260318913557641,0.00782787823300526
698,424,29,0.00772106507972839,0.00755321583886473
677,425,29,0.0030060273136492,0.00796520943007553
678,425,29,0.048401617456321,0.00978103303578241
679,425,29,0.134431982909895,0.0155031662470436
680,425,29,0.0298161287861448,0.00871290150301366
681,425,29,0.0852063782711528,0.00794995040817884
682,425,29,0.0596017395284962,0.00776684214541848
683,425,29,0.00262455176623178,0.00782787823300526
684,425,29,0.0458686198214694,0.00987258716716258
685,425,29,0.0503089951934081,0.0102235446707866
686,425,29,0.127367055771725,0.0140840772106508
687,425,29,0.149111161974517,0.00798046845197223
688,425,29,0.130083161669337,0.011108567940795
689,425,29,0.0508125429159991,0.0102998397802701
690,425,29,0.045487144274052,0.00837720302128634
691,425,29,0.0710917830167086,0.0164492256046387
692,425,29,0.0189211871519036,0.00782787823300526
693,425,29,0.0131380178530556,0.00788891432059205
694,425,29,0.0342870222018769,0.0200350957503624
695,425,29,0.0180666819256886,0.0080872816052491
696,425,29,0.0102845807583734,0.007690547035935
697,425,29,0.0963912413214313,0.00932326237888151
678,426,29,0.0183718623636225,0.0121919584954604
679,426,29,0.0841077286945907,0.00764476997024491
680,426,29,0.0633401998931868,0.00823987182421607
681,426,29,0.0534981307698177,0.00845349813076982
682,426,29,0.020355535210193,0.00764476997024491
683,426,29,0.00253299763485161,0.00764476997024491
684,426,29,0.129915312428473,0.00920119020370794
685,426,29,0.115648126955062,0.00848401617456321
686,426,29,0.00192263675898375,0.0133821622034028
687,426,29,0.019150072480354,0.00743114366369116
688,426,29,0.00395208667124437,0.0093690394445716
689,426,29,0.00183108262760357,0.0125429159990845
690,426,29,0.00205996795605402,0.00785839627679866
691,426,29,0.026642252231632,0.00868238345922026
692,426,29,0.0184176394293126,0.00787365529869535
693,426,29,0.00187685969329366,0.00817883573662928
694,426,29,0.0017242694743267,0.00770580605783169
695,426,29,0.0137331197070268,0.00750743877317464
696,426,29,0.0934157320515755,0.010955977721828
678,427,29,0.0190280003051804,0.0157015335317006
679,427,29,0.0159456778820478,0.0112001220721752
680,427,29,0.00187685969329366,0.00776684214541848
681,427,29,0.00152590218966964,0.00778210116731518
682,427,29,0.0182192721446555,0.0278782330052644
683,427,29,0.0565041580834669,0.0146334019989319
684,427,29,0.0329137102311742,0.00779736018921187
685,427,29,0.0488288700694285,0.00807202258335241
686,427,29,0.00288395513847562,0.0158083466849775
687,427,29,0.00431830319676509,0.00804150453955901
688,427,29,0.0282139314869917,0.00785839627679866
689,427,29,0.0571450370031281,0.00752269779507134
690,427,29,0.0128786144808118,0.00967421988250553
691,427,29,0.019851987487602,0.00788891432059205
692,427,29,0.0220950637064164,0.00782787823300526
693,427,29,0.00614938582436866,0.00761425192645151
694,427,29,0.00454718852521553,0.0132295719844358
679,428,29,0.0262912947280079,0.00978103303578241
680,428,29,0.0840161745632105,0.0148470283054856
681,428,29,0.123582818341344,0.0143129625391012
682,428,29,0.158342870222019,0.00912489509422446
683,428,29,0.0192568856336309,0.011810482948043
684,428,29,0.00189211871519036,0.0117952239261463
685,428,29,0.00149538414587625,0.00929274433508812
686,428,29,0.0367284657053483,0.0110627908751049
687,428,29,0.00875867856870375,0.0109864957656214
688,428,29,0.0469825284199283,0.00787365529869535
689,428,29,0.0438086518654154,0.00782787823300526
690,428,29,0.0358281834134432,0.00790417334248875
691,428,29,0.0046997787441825,0.0121766994735637
692,428,29,0.0448462653543908,0.00778210116731518
681,429,29,0.0021515220874342,0.00790417334248875
682,429,29,0.00227359426260777,0.00816357671473259
683,429,29,0.099626153963531,0.00720225833524071
684,429,29,0.0321812771801328,0.00700389105058366
685,429,29,0.0496375982299535,0.00872816052491035
686,429,29,0.0319218738078889,0.00781261921110857
687,429,29,0.00700389105058366,0.00827038986800946
688,429,29,0.00233463035019455,0.00801098649576562
689,429,29,0.00914015411612116,0.0101319905394064
688,413,30,0.0334325169756619,0.00825513084611276
689,413,30,0.04956130312047,0.00770580605783169
690,413,30,0.0289616235599298,0.00749217975127794
691,413,30,0.0673685816739147,0.0126497291523613
683,414,30,0.0413366903181506,0.00816357671473259
684,414,30,0.0282444495307851,0.00999465934233616
685,414,30,0.00752269779507134,0.00814831769283589
686,414,30,0.0344701304646372,0.00823987182421607
687,414,30,0.00219729915312428,0.0128938735027085
688,414,30,0.00247196154726482,0.00856031128404669
689,414,30,0.0021515220874342,0.0147859922178988
690,414,30,0.00764476997024491,0.0109712367437247
691,414,30,0.0160982681010147,0.00912489509422446
692,414,30,0.0100099183642329,0.00793469138628214
693,414,30,0.089417868314641,0.0114137483787289
694,414,30,0.018646524757763,0.0110627908751049
682,415,30,0.0196078431372549,0.0107423514152743
683,415,30,0.0234378576333257,0.00871290150301366
684,415,30,0.00189211871519036,0.00825513084611276
685,415,30,0.0702983138780804,0.00750743877317464
686,415,30,0.0477302204928664,0.0214236667429618
687,415,30,0.00914015411612116,0.00971999694819562
688,415,30,0.00675974670023652,0.00854505226215
689,415,30,0.0167696650644694,0.00845349813076982
690,415,30,0.0962996871900511,0.0111848630502785
691,415,30,0.104875257495995,0.0234378576333257
692,415,30,0.0265964751659419,0.00875867856870375
693,415,30,0.0562142366674296,0.00840772106507973
694,415,30,0.0807507438773175,0.0190890363927672
695,415,30,0.0029755092698558,0.00729381246662089
696,415,30,0.0303654535744259,0.00759899290455482
697,415,30,0.00743114366369116,0.00828564888990616
698,415,30,0.17117570763714,0.00794995040817884
699,415,30,0.0732890821698329,0.0136873426413367
680,416,30,0.0123292896925307,0.0085297932402533
681,416,30,0.0390478370336461,0.0104829480430304
682,416,30,0.0282749675745785,0.00781261921110857
683,416,30,0.060318913557641,0.00830090791180285
684,416,30,0.0334019989318685,0.00820935378042268
685,416,30,0.0382085908293278,0.00825513084611276
686,416,30,0.11819638361181,0.00772106507972839
687,416,30,0.06152437628748,0.00967421988250553
688,416,30,0.055039291981384,0.00775158312352178
689,416,30,0.0424048218509194,0.00798046845197223
690,416,30,0.00537117570763714,0.00785839627679866
691,416,30,0.00869764248111696,0.00888075074387732
692,416,30,0.0455634393835355,0.0114442664225223
693,416,30,0.111070420386053,0.00775158312352178
694,416,30,0.0434729533836881,0.00918593118181125
695,416,30,0.0987869077592126,0.00955214770733196
696,416,30,0.0571602960250248,0.011261158159762
697,416,30,0.138994430457008,0.0128023193713283
698,416,30,0.0412298771648737,0.0198214694438087
699,416,30,0.0326543068589303,0.00778210116731518
700,416,30,0.0409552147707332,0.00770580605783169
680,417,30,0.106599526970321,0.00762951094834821
681,417,30,0.0248111696040284,0.0116426337071794
682,417,30,0.15034714274815,0.0147707331960021
683,417,30,0.0305027847714961,0.0147096971084154
684,417,30,0.0462806134126802,0.00912489509422446
685,417,30,0.0650949874113069,0.00753795681696803
686,417,30,0.0952162966353857,0.0127870603494316
687,417,30,0.0925612268253605,0.0100862134737163
688,417,30,0.0903334096284428,0.00819409475852598
689,417,30,0.0766613260090028,0.00794995040817884
690,417,30,0.120302128633555,0.00793469138628214
691,417,30,0.0017242694743267,0.00788891432059205
692,417,30,0.0279697871366445,0.00775158312352178
693,417,30,0.11630426489662,0.00799572747386892
694,417,30,0.0428320744640269,0.00805676356145571
695,417,30,0.023575188830396,0.00846875715266651
696,417,30,0.02050812542916,0.00875867856870375
697,417,30,0.0658426794842451,0.0169222552834363
698,417,30,0.017242694743267,0.00871290150301366
699,417,30,0.0345006485084306,0.00773632410162509
700,417,30,0.0168001831082628,0.00823987182421607
701,417,30,0.073182269016556,0.014877546349279
679,418,30,0.0102998397802701,0.00741588464179446
680,418,30,0.0568245975432975,0.00822461280231937
681,418,30,0.0398260471503777,0.00973525597009232
682,418,30,0.0311741817349508,0.0156862745098039
683,418,30,0.0112306401159686,0.0103303578240635
684,418,30,0.100175478751812,0.00802624551766232
685,418,30,0.0243076218814374,0.00862134737163348
686,418,30,0.166170748455024,0.022064545662623
687,418,30,0.05468833447776,0.0072632944228275
688,418,30,0.199389639124132,0.00770580605783169
689,418,30,0.0293430991073472,0.0105439841306172
690,418,30,0.0521705958648051,0.0111238269626917
691,418,30,0.0648966201266499,0.00764476997024491
692,418,30,0.0249027237354086,0.00801098649576562
693,418,30,0.0415960936903944,0.0234073395895323
694,418,30,0.167101548790723,0.0106202792401007
695,418,30,0.0358129243915465,0.00782787823300526
696,418,30,0.0777447165636683,0.00785839627679866
697,418,30,0.0105134660868238,0.0155947203784237
698,418,30,0.0576943617914092,0.00775158312352178
699,418,30,0.11630426489662,0.00788891432059205
700,418,30,0.151216906996262,0.0137178606851301
701,418,30,0.0256504158083467,0.00785839627679866
678,419,30,0.106462195773251,0.00837720302128634
679,419,30,0.074845502403296,0.00814831769283589
680,419,30,0.0653543907835508,0.00804150453955901
681,419,30,0.0796520943007553,0.0167849240863661
682,419,30,0.150728618295567,0.00799572747386892
683,419,30,0.0648813611047532,0.0192416266117342
684,419,30,0.030960555428397,0.0126039520866712
685,419,30,0.0595254444190127,0.0076600289921416
686,419,30,0.171007858396277,0.00949111161974517
687,419,30,0.0587167162584878,0.0085145342183566
688,419,30,0.119478141451133,0.0111390859845884
689,419,30,0.0703898680094606,0.00807202258335241
690,419,30,0.0962996871900511,0.0148012512397955
691,419,30,0.0346227206836042,0.00778210116731518
692,419,30,0.025131609063859,0.00770580605783169
693,419,30,0.0467383840695811,0.0158693827725643
694,419,30,0.102967879758907,0.00764476997024491
695,419,30,0.135164415960937,0.00756847486076143
696,419,30,0.0836194399938964,0.00756847486076143
697,419,30,0.0761730373083085,0.00784313725490196
698,419,30,0.111100938429847,0.00804150453955901
699,419,30,0.0197604333562219,0.0105745021744106
700,419,30,0.0303349355306325,0.015579461356527
701,419,30,0.0320592050049592,0.00791943236438544
678,420,30,0.0383916990920882,0.00775158312352178
679,420,30,0.084245059891661,0.0134279392690929
680,420,30,0.0578164339665827,0.0121004043640803
681,420,30,0.0820172426947433,0.013168535896849
682,420,30,0.070572976272221,0.0113984893568322
683,420,30,0.0747844663157092,0.00741588464179446
684,420,30,0.0436102845807584,0.00779736018921187
685,420,30,0.0243686579690242,0.00787365529869535
686,420,30,0.0366216525520714,0.00814831769283589
687,420,30,0.0234531166552224,0.00788891432059205
688,420,30,0.0749675745784695,0.00820935378042268
689,420,30,0.0273746852826734,0.0081025406271458
690,420,30,0.107820248722057,0.0190127412832837
691,420,30,0.102235446707866,0.0085297932402533
692,420,30,0.0214236667429618,0.00741588464179446
693,420,30,0.0470130464637217,0.00788891432059205
694,420,30,0.162966353856718,0.0122529945830472
695,420,30,0.194811932555123,0.0283817807278553
696,420,30,0.0795300221255817,0.00737010757610437
697,420,30,0.0821545738918135,0.0117341878385595
698,420,30,0.0905317769130999,0.00881971465629053
699,420,30,0.201983672846571,0.00790417334248875
700,420,30,0.124177920195315,0.009399557488365
701,420,30,0.0915999084458686,0.0149080643930724
677,421,30,0.0144655527580682,0.00920119020370794
678,421,30,0.0254062714579995,0.00862134737163348
679,421,30,0.138368810559243,0.00762951094834821
680,421,30,0.0417944609750515,0.00805676356145571
681,421,30,0.0370489051651789,0.00784313725490196
682,421,30,0.188326848249027,0.00933852140077821
683,421,30,0.161593041886015,0.00813305867093919
684,421,30,0.109803921568627,0.0122682536049439
685,421,30,0.116624704356451,0.0165102616922255
686,421,30,0.130937666895552,0.0225223163195239
687,421,30,0.0504768444342718,0.0130617227435721
688,421,30,0.0145418478675517,0.00804150453955901
689,421,30,0.00697337300679027,0.00820935378042268
690,421,30,0.0751354238193332,0.00825513084611276
691,421,30,0.0783398184176394,0.00773632410162509
692,421,30,0.0880445563439384,0.0313267719539178
693,421,30,0.146425574120699,0.0089570458533608
694,421,30,0.184267948424506,0.0173647669184405
695,421,30,0.154024567025254,0.0137941557946136
696,421,30,0.0204928664072633,0.010452429999237
697,421,30,0.0266575112535286,0.00779736018921187
698,421,30,0.0728465705348287,0.00775158312352178
699,421,30,0.160143434805829,0.00773632410162509
700,421,30,0.0935378042267491,0.0116578927290761
701,421,30,0.0243381399252308,0.00787365529869535
677,422,30,0.0277561608300908,0.00817883573662928
678,422,30,0.00888075074387732,0.00761425192645151
679,422,30,0.0460364690623331,0.0103913939116503
680,422,30,0.0896009765774014,0.0164034485389487
681,422,30,0.0211795223926146,0.00807202258335241
682,422,30,0.0501564049744411,0.00790417334248875
683,422,30,0.151354238193332,0.00794995040817884
684,422,30,0.0426794842450599,0.00790417334248875
685,422,30,0.0629434653238727,0.00801098649576562
686,422,30,0.101503013656825,0.00772106507972839
687,422,30,0.0836652170595865,0.007690547035935
688,422,30,0.0089723048752575,0.00794995040817884
689,422,30,0.0646066987106127,0.0110170138094148
690,422,30,0.032669565880827,0.0102082856488899
691,422,30,0.111421377889677,0.0134737163347829
692,422,30,0.136400396734569,0.00822461280231937
693,422,30,0.0588845654993515,0.00784313725490196
694,422,30,0.0342259861142901,0.00796520943007553
695,422,30,0.0867017624170291,0.00756847486076143
696,422,30,0.00485236896314946,0.00776684214541848
697,422,30,0.0225833524071107,0.007690547035935
698,422,30,0.0383459220263981,0.00796520943007553
699,422,30,0.00280766002899214,0.00793469138628214
700,422,30,0.0508735790035859,0.00781261921110857
677,423,30,0.013824673838407,0.00730907148851759
678,423,30,0.0448920424200809,0.00730907148851759
679,423,30,0.0573891813534752,0.00793469138628214
680,423,30,0.0636453803311208,0.00877393759060044
681,423,30,0.0274814984359503,0.010757610437171
682,423,30,0.0288700694285496,0.00773632410162509
683,423,30,0.0299534599832151,0.00793469138628214
684,423,30,0.0124971389333944,0.0081177996490425
685,423,30,0.0453955901426719,0.00891126878767071
686,423,30,0.0704051270313573,0.00904859998474098
687,423,30,0.214755474174105,0.00799572747386892
688,423,30,0.0200350957503624,0.00791943236438544
689,423,30,0.00885023270008392,0.0123292896925307
690,423,30,0.0260929274433509,0.0109712367437247
691,423,30,0.114854657816434,0.00791943236438544
692,423,30,0.139375906004425,0.00772106507972839
693,423,30,0.0597085526817731,0.00746166170748455
694,423,30,0.00859082932784009,0.011810482948043
695,423,30,0.0903486686503395,0.010101472495613
696,423,30,0.0113984893568322,0.00785839627679866
697,423,30,0.0529030289158465,0.00857557030594339
698,423,30,0.0604867627985046,0.00881971465629053
699,423,30,0.00912489509422446,0.00735484855420768
700,423,30,0.00677500572213321,0.00752269779507134
677,424,30,0.079163805600061,0.0107881284809644
678,424,30,0.0081025406271458,0.0175631342030976
679,424,30,0.0417029068436713,0.0072480354009308
680,424,30,0.0159761959258412,0.00796520943007553
681,424,30,0.0402990768291753,0.00840772106507973
682,424,30,0.0587319752803845,0.00814831769283589
683,424,30,0.15722896162356,0.00744640268558785
684,424,30,0.142427710383764,0.00755321583886473
685,424,30,0.0946211947814145,0.00830090791180285
686,424,30,0.00166323338673991,0.00785839627679866
687,424,30,0.0289616235599298,0.0080872816052491
688,424,30,0.0664072632944228,0.0111848630502785
689,424,30,0.0347295338368811,0.0076600289921416
690,424,30,0.138979171435111,0.00801098649576562
691,424,30,0.103562981612879,0.00837720302128634
692,424,30,0.0266117341878386,0.0162966353856718
693,424,30,0.0506446936751354,0.00775158312352178
694,424,30,0.0304875257495994,0.0228885328450446
695,424,30,0.00415045395590143,0.0267185473411154
696,424,30,0.00189211871519036,0.00859082932784009
697,424,30,0.0362859540703441,0.00756847486076143
698,424,30,0.0167238879987793,0.00834668497749294
699,424,30,0.0389105058365759,0.0106660563057908
677,425,30,0.00987258716716258,0.0180819409475853
678,425,30,0.0627145799954223,0.0076600289921416
679,425,30,0.138536659800107,0.00801098649576562
680,425,30,0.10415808346685,0.00779736018921187
681,425,30,0.0311894407568475,0.00794995040817884
682,425,30,0.0411535820553902,0.00772106507972839
683,425,30,0.0251468680857557,0.00830090791180285
684,425,30,0.103150988021668,0.00959792477302205
685,425,30,0.161409933623255,0.00753795681696803
686,425,30,0.182070649271382,0.0112458991378653
687,425,30,0.123247119859617,0.00796520943007553
688,425,30,0.086655985351339,0.00784313725490196
689,425,30,0.082932784008545,0.00785839627679866
690,425,30,0.0137941557946136,0.00778210116731518
691,425,30,0.0228274967574578,0.00825513084611276
692,425,30,0.0134737163347829,0.00802624551766232
693,425,30,0.0139314869916838,0.00833142595559625
694,425,30,0.0142824444953079,0.00822461280231937
695,425,30,0.00222781719691768,0.00796520943007553
696,425,30,0.00163271534294652,0.0161287861448081
697,425,30,0.0276798657206073,0.00880445563439384
678,426,30,0.00238040741588464,0.0184328984512093
679,426,30,0.0463569085221637,0.00749217975127794
680,426,30,0.0357213702601663,0.00828564888990616
681,426,30,0.057450217441062,0.0103761348897536
682,426,30,0.0334325169756619,0.0168307011520562
683,426,30,0.085145342183566,0.00907911802853437
684,426,30,0.0221866178377966,0.0117799649042496
685,426,30,0.0131227588311589,0.00842298008697642
686,426,30,0.0292362859540703,0.00762951094834821
687,426,30,0.0414892805371176,0.0186923018234531
688,426,30,0.0658121614404517,0.0144045166704814
689,426,30,0.00222781719691768,0.00872816052491035
690,426,30,0.00517280842298009,0.0102388036926833
691,426,30,0.105989166094453,0.00759899290455482
692,426,30,0.00221255817502098,0.00704966811627375
693,426,30,0.0547646295872435,0.0072327763790341
694,426,30,0.00183108262760357,0.00782787823300526
695,426,30,0.00392156862745098,0.00813305867093919
696,426,30,0.0812695506218051,0.00750743877317464
678,427,30,0.0590066376745251,0.00804150453955901
679,427,30,0.0106813153276875,0.0120851453421836
680,427,30,0.0406195162890059,0.00796520943007553
681,427,30,0.0652780956740673,0.0076600289921416
682,427,30,0.222995345998322,0.00813305867093919
683,427,30,0.0898756389715419,0.00807202258335241
684,427,30,0.0341191729610132,0.0206912336919203
685,427,30,0.0341344319829099,0.00737010757610437
686,427,30,0.024628061341268,0.00802624551766232
687,427,30,0.0029907682917525,0.00837720302128634
688,427,30,0.0042877851529717,0.00845349813076982
689,427,30,0.0373235675593194,0.00744640268558785
690,427,30,0.076752880140383,0.00741588464179446
691,427,30,0.00199893186846723,0.00819409475852598
692,427,30,0.0377203021286336,0.00788891432059205
693,427,30,0.0335393301289387,0.0076600289921416
694,427,30,0.0113527122911421,0.0072480354009308
679,428,30,0.00875867856870375,0.0080872816052491
680,428,30,0.00199893186846723,0.00866712443732357
681,428,30,0.0457770656900893,0.00828564888990616
682,428,30,0.0270084687571527,0.00758373388265812
683,428,30,0.0326543068589303,0.00755321583886473
684,428,30,0.0172274357213703,0.0126802471961547
685,428,30,0.00158693827725643,0.00839246204318303
686,428,30,0.00419623102159152,0.00955214770733196
687,428,30,0.0284428168154421,0.0154879072251469
688,428,30,0.00292973220416571,0.0085297932402533
689,428,30,0.0180361638818952,0.00827038986800946
690,428,30,0.0146334019989319,0.00804150453955901
691,428,30,0.0334630350194553,0.00761425192645151
680,429,30,0.0388189517051957,0.00827038986800946
681,429,30,0.081223773556115,0.0098115510795758
682,429,30,0.0155184252689403,0.00828564888990616
683,429,30,0.127321278706035,0.0203707942320897
684,429,30,0.0329289692530709,0.0195468070496681
685,429,30,0.00645456626230259,0.00747692072938125
686,429,30,0.00878919661249714,0.0076600289921416
687,429,30,0.0794232089723049,0.0151216906996262
688,429,30,0.0142061493858244,0.00881971465629053
689,429,30,0.00210574502174411,0.00750743877317464
689,412,31,0.0146639200427253,0.0107423514152743
687,413,31,0.157167925535973,0.0076752880140383
688,413,31,0.0431982909895476,0.00781261921110857
689,413,31,0.0021362630655375,0.00711070420386053
690,413,31,0.0388952468146792,0.0105745021744106
691,413,31,0.228549629968719,0.0103913939116503
692,413,31,0.00381475547417411,0.00914015411612116
683,414,31,0.0361028458075837,0.00976577401388571
684,414,31,0.040161745632105,0.00842298008697642
685,414,31,0.0417334248874647,0.0072632944228275
686,414,31,0.0266727702754253,0.0316014343480583
687,414,31,0.0127565423056382,0.00756847486076143
688,414,31,0.0100709544518196,0.0173952849622339
689,414,31,0.11953917753872,0.0134584573128862
690,414,31,0.0584115358205539,0.0124818799114977
691,414,31,0.0430304417486839,0.00778210116731518
692,414,31,0.00993362325474937,0.016433966582742
693,414,31,0.0260776684214542,0.0109102006561379
694,414,31,0.0430609597924773,0.00926222629129473
695,414,31,0.00512703135729,0.00743114366369116
696,414,31,0.118348973830777,0.00746166170748455
681,415,31,0.00189211871519036,0.00770580605783169
682,415,31,0.0951094834821088,0.00802624551766232
683,415,31,0.00296025024795911,0.00791943236438544
684,415,31,0.0423132677195392,0.00749217975127794
685,415,31,0.0317387655451286,0.00813305867093919
686,415,31,0.0379186694132906,0.00856031128404669
687,415,31,0.00205996795605402,0.00799572747386892
688,415,31,0.0580910963607233,0.026337071793698
689,415,31,0.0949568932631418,0.0191348134584573
690,415,31,0.110505836575875,0.00735484855420768
691,415,31,0.0467841611352712,0.00770580605783169
692,415,31,0.00975051499198901,0.00756847486076143
693,415,31,0.0458838788433661,0.00733958953231098
694,415,31,0.0547951476310369,0.00712596322575723
695,415,31,0.0361791409170672,0.00730907148851759
696,415,31,0.032318608377203,0.00823987182421607
697,415,31,0.0016937514305333,0.00770580605783169
698,415,31,0.0170290684367132,0.00741588464179446
699,415,31,0.0812695506218051,0.0076752880140383
700,415,31,0.152727550164034,0.00779736018921187
701,415,31,0.0754558632791638,0.00819409475852598
680,416,31,0.0843213550011444,0.0166933699549859
681,416,31,0.0607156481269551,0.00923170824750134
682,416,31,0.0691691462577249,0.00807202258335241
683,416,31,0.0957961394674601,0.00785839627679866
684,416,31,0.084596017395285,0.00794995040817884
685,416,31,0.00170901045243,0.0171663996337835
686,416,31,0.0645609216449226,0.016433966582742
687,416,31,0.0703593499656672,0.0122377355611505
688,416,31,0.0468146791790646,0.00793469138628214
689,416,31,0.0436408026245518,0.00813305867093919
690,416,31,0.0260166323338674,0.00787365529869535
691,416,31,0.0640115968566415,0.00764476997024491
692,416,31,0.00344853894865339,0.0076752880140383
693,416,31,0.0175631342030976,0.00773632410162509
694,416,31,0.0600900282291905,0.00784313725490196
695,416,31,0.241382467383841,0.00758373388265812
696,416,31,0.108690012970169,0.0106813153276875
697,416,31,0.0761272602426184,0.00756847486076143
698,416,31,0.091432059205005,0.00782787823300526
699,416,31,0.0419317921721218,0.0085145342183566
700,416,31,0.0328831921873808,0.0112306401159686
701,416,31,0.0517586022735943,0.00874341954680705
679,417,31,0.0341802090486,0.0155184252689403
680,417,31,0.0896925307087816,0.00947585259784848
681,417,31,0.0539864194705119,0.0318608377203021
682,417,31,0.0140993362325475,0.0149996185244526
683,417,31,0.064637216754406,0.00802624551766232
684,417,31,0.0118867780575265,0.00776684214541848
685,417,31,0.0577401388570993,0.00737010757610437
686,417,31,0.0186007476920729,0.00834668497749294
687,417,31,0.00869764248111696,0.0182803082322423
688,417,31,0.0362096589608606,0.0140535591668574
689,417,31,0.114335851071946,0.0152895399404898
690,417,31,0.0601052872510872,0.00758373388265812
691,417,31,0.0639658197909514,0.00788891432059205
692,417,31,0.0218204013122759,0.00776684214541848
693,417,31,0.0902265964751659,0.00753795681696803
694,417,31,0.081727321278706,0.00837720302128634
695,417,31,0.158770122835126,0.00878919661249714
696,417,31,0.0626688029297322,0.014526588845655
697,417,31,0.0257114518959335,0.00762951094834821
698,417,31,0.102159151598383,0.0072480354009308
699,417,31,0.0189211871519036,0.00741588464179446
700,417,31,0.0783550774395361,0.0140688181887541
701,417,31,0.10914778362707,0.00819409475852598
678,418,31,0.00317387655451286,0.00735484855420768
679,418,31,0.0101319905394064,0.007690547035935
680,418,31,0.00953688868543526,0.0107118333714809
681,418,31,0.00106813153276875,0.0163729304951553
682,418,31,0.0925459678034638,0.0080872816052491
683,418,31,0.0197451743343252,0.011810482948043
684,418,31,0.0700846875715267,0.00788891432059205
685,418,31,0.00958266575112535,0.00787365529869535
686,418,31,0.0122377355611505,0.00778210116731518
687,418,31,0.0178377965972381,0.00755321583886473
688,418,31,0.0377355611505302,0.00962844281681544
689,418,31,0.059662775616083,0.00856031128404669
690,418,31,0.0253452353704128,0.00834668497749294
691,418,31,0.0229648279545281,0.00750743877317464
692,418,31,0.040512703135729,0.00747692072938125
693,418,31,0.0450904097047379,0.00796520943007553
694,418,31,0.0466010528725109,0.0132600900282292
695,418,31,0.0630655374990463,0.0102845807583734
696,418,31,0.055039291981384,0.0208285648889906
697,418,31,0.122774090180819,0.0101472495613031
698,418,31,0.130510414282445,0.00791943236438544
699,418,31,0.00604257267109178,0.00785839627679866
700,418,31,0.0397039749752041,0.00889600976577401
701,418,31,0.0686655985351339,0.00749217975127794
702,418,31,0.0902113374532692,0.00762951094834821
678,419,31,0.0659800106813153,0.00770580605783169
679,419,31,0.024933241779202,0.00787365529869535
680,419,31,0.124483100633249,0.00762951094834821
681,419,31,0.0667277027542535,0.00746166170748455
682,419,31,0.0528572518501564,0.00755321583886473
