x,y,z,fucci_ch00,fucci_ch02
658,659,24,0.189410238803693,0.00772106507972839
659,659,24,0.432761120012207,0.0116884107728695
660,659,24,0.11625848783093,0.0143892576485847
661,659,24,0.234164950026703,0.00930800335698482
662,659,24,0.224093995574884,0.0100404364080262
663,659,24,0.0444037537193866,0.00805676356145571
664,659,24,0.12309452964065,0.00788891432059205
665,659,24,0.0549782558937972,0.0081177996490425
640,660,24,0.0687571526665141,0.00834668497749294
641,660,24,0.0371862363622492,0.0107728694590677
642,660,24,0.195559624628061,0.0072480354009308
643,660,24,0.115281910429541,0.00796520943007553
644,660,24,0.138094148165103,0.00788891432059205
645,660,24,0.166994735637446,0.00872816052491035
646,660,24,0.277424277103838,0.00755321583886473
647,660,24,0.20498970016022,0.00776684214541848
648,660,24,0.250446326390478,0.00784313725490196
649,660,24,0.264744029907683,0.0113679713130388
650,660,24,0.349935149156939,0.00944533455405508
651,660,24,0.284748607614252,0.00706492713817044
652,660,24,0.584924086366064,0.00918593118181125
653,660,24,0.448538948653391,0.00946059357595178
654,660,24,0.308186465247578,0.019851987487602
655,660,24,0.318043793392843,0.00996414129854276
656,660,24,0.315571831845579,0.011108567940795
657,660,24,0.396139467460136,0.00798046845197223
658,660,24,0.454489967193103,0.00846875715266651
659,660,24,0.318959334706645,0.0106813153276875
660,660,24,0.239581902800031,0.00762951094834821
661,660,24,0.354161898222324,0.00866712443732357
662,660,24,0.219272144655528,0.0109712367437247
663,660,24,0.330876630807965,0.00900282291905089
664,660,24,0.283070115205615,0.00758373388265812
665,660,24,0.156221866178378,0.007690547035935
666,660,24,0.210620279240101,0.00805676356145571
667,660,24,0.100907911802853,0.00785839627679866
639,661,24,0.0940108339055467,0.0117036697947662
640,661,24,0.221881437399863,0.00967421988250553
641,661,24,0.0836041809719997,0.00756847486076143
642,661,24,0.163942931258106,0.00750743877317464
643,661,24,0.28711375600824,0.0156404974441138
644,661,24,0.268558785381857,0.00793469138628214
645,661,24,0.224841687647822,0.0085297932402533
646,661,24,0.38822003509575,0.0158541237506676
647,661,24,0.421042191195544,0.00782787823300526
648,661,24,0.297535667963684,0.00741588464179446
649,661,24,0.271992065308614,0.00778210116731518
650,661,24,0.467826352330816,0.00804150453955901
651,661,24,0.886717021438926,0.0163576714732586
652,661,24,0.542626077668421,0.0310368505378805
653,661,24,0.182116426337072,0.0107728694590677
654,661,24,0.401724269474327,0.00857557030594339
655,661,24,0.525627527275502,0.00932326237888151
656,661,24,0.43427176317998,0.00822461280231937
657,661,24,0.330037384603647,0.00749217975127794
658,661,24,0.640604257267109,0.0132448310063325
659,661,24,0.441596093690394,0.00978103303578241
660,661,24,0.189394979781796,0.00888075074387732
661,661,24,0.27510490577554,0.0081025406271458
662,661,24,0.317814908064393,0.00746166170748455
663,661,24,0.363897154192416,0.00714122224765393
664,661,24,0.139726863508049,0.00782787823300526
665,661,24,0.197543297474632,0.00776684214541848
666,661,24,0.198733501182574,0.00888075074387732
667,661,24,0.188647287708858,0.0136568245975433
668,661,24,0.137972075989929,0.00793469138628214
637,662,24,0.0575875486381323,0.0169222552834363
638,662,24,0.0554818036163882,0.0119020370794232
639,662,24,0.179690241855497,0.0116884107728695
640,662,24,0.434699015793088,0.00758373388265812
641,662,24,0.227939269092851,0.00865186541542687
642,662,24,0.229571984435798,0.00752269779507134
643,662,24,0.386526283665217,0.0105592431525139
644,662,24,0.580987258716716,0.00822461280231937
645,662,24,0.307072556649119,0.0080872816052491
646,662,24,0.405569542992294,0.007690547035935
647,662,24,0.377431906614786,0.012115663385977
648,662,24,0.435584039063096,0.0160372320134279
649,662,24,0.754329747463188,0.0142214084077211
650,662,24,0.287663080796521,0.00971999694819562
651,662,24,0.406912336919203,0.0152132448310063
652,662,24,0.342641336690318,0.00764476997024491
653,662,24,0.609948882276646,0.00971999694819562
654,662,24,0.386999313344015,0.0175173571374075
655,662,24,0.36942092011902,0.0219882505531395
656,662,24,0.421438925764858,0.011108567940795
657,662,24,0.474906538490883,0.00956740672922866
658,662,24,0.26152437628748,0.0143587396047913
659,662,24,0.389303425650416,0.00978103303578241
660,662,24,0.390173189898528,0.0114290074006256
661,662,24,0.350194552529183,0.00929274433508812
662,662,24,0.714137483787289,0.0151674677653162
663,662,24,0.600579842832074,0.00975051499198901
664,662,24,0.419958800640879,0.00756847486076143
665,662,24,0.50794232089723,0.00762951094834821
666,662,24,0.428747997253376,0.00772106507972839
667,662,24,0.324299992370489,0.00798046845197223
668,662,24,0.220660715648127,0.00770580605783169
669,662,24,0.137209124895094,0.00746166170748455
636,663,24,0.0302433813992523,0.00791943236438544
637,663,24,0.128328374151217,0.0076600289921416
638,663,24,0.196215762569619,0.00849927519645991
639,663,24,0.262394140535592,0.00932326237888151
640,663,24,0.435324635690852,0.00762951094834821
641,663,24,0.291676203555352,0.00958266575112535
642,663,24,0.384939345387961,0.0113527122911421
643,663,24,0.256107423514153,0.00746166170748455
644,663,24,0.269794766155489,0.00862134737163348
645,663,24,0.590936140993362,0.0139162279697871
646,663,24,0.647226672770275,0.0107728694590677
647,663,24,0.397604333562219,0.0161593041886015
648,663,24,0.393957427328908,0.0081177996490425
649,663,24,0.303974975204089,0.00758373388265812
650,663,24,0.131609063859007,0.0153963530937667
651,663,24,0.344518196383612,0.0197299153124285
652,663,24,0.407858396276799,0.00747692072938125
653,663,24,0.350240329594873,0.00744640268558785
654,663,24,0.303990234225986,0.0191653315022507
655,663,24,0.391622796978714,0.00784313725490196
656,663,24,0.642175936522469,0.015030136568246
657,663,24,0.364873731593805,0.00729381246662089
658,663,24,0.490791180285344,0.00695811398489357
659,663,24,0.339391165026322,0.00775158312352178
660,663,24,0.586800946059358,0.0155489433127337
661,663,24,0.314824139772641,0.00796520943007553
662,663,24,0.400518806744488,0.0076600289921416
663,663,24,0.387075608453498,0.0100251773861295
664,663,24,0.16937514305333,0.0122682536049439
665,663,24,0.296833752956435,0.00796520943007553
666,663,24,0.293598840314336,0.00753795681696803
667,663,24,0.310368505378805,0.00833142595559625
668,663,24,0.241489280537118,0.00885023270008392
669,663,24,0.217486839093614,0.0081025406271458
670,663,24,0.230228122377356,0.00801098649576562
635,664,24,0.0862897688258183,0.00775158312352178
636,664,24,0.336705577172503,0.00732433051041428
637,664,24,0.315098802166781,0.00750743877317464
638,664,24,0.17242694743267,0.0189211871519036
639,664,24,0.256961928740368,0.0133058670939193
640,664,24,0.407949950408179,0.00770580605783169
641,664,24,0.322590981918059,0.00746166170748455
642,664,24,0.31787594415198,0.00759899290455482
643,664,24,0.246066987106126,0.0132448310063325
644,664,24,0.428229190508888,0.0119020370794232
645,664,24,0.269672693980316,0.00779736018921187
646,664,24,0.430228122377356,0.0072327763790341
647,664,24,0.256610971236744,0.00819409475852598
648,664,24,0.440756847486076,0.0153353170061799
649,664,24,0.403997863736934,0.0105439841306172
650,664,24,0.333546959639887,0.00694285496299687
651,664,24,0.364965285725185,0.0104371709773404
652,664,24,0.56050965133135,0.00791943236438544
653,664,24,0.506706340123598,0.0100099183642329
654,664,24,0.515144579232471,0.00781261921110857
655,664,24,0.498344396124208,0.00717174029144732
656,664,24,0.79986266880293,0.0127565423056382
657,664,24,0.324635690852216,0.00798046845197223
658,664,24,0.679652094300755,0.00904859998474098
659,664,24,0.369512474250401,0.0171053635461967
660,664,24,0.388799877927825,0.0110322728313115
661,664,24,0.275730525673304,0.00801098649576562
662,664,24,0.479560540169375,0.00807202258335241
663,664,24,0.544335088120851,0.00839246204318303
664,664,24,0.776989394979782,0.0181124589913787
665,664,24,0.415045395590143,0.0141908903639277
666,664,24,0.333958953231098,0.0152132448310063
667,664,24,0.353429465171283,0.0206301976043336
668,664,24,0.310261692225528,0.00749217975127794
669,664,24,0.307652399481193,0.00755321583886473
670,664,24,0.157793545433738,0.00785839627679866
671,664,24,0.118440527962158,0.00804150453955901
634,665,24,0.0126802471961547,0.00825513084611276
635,665,24,0.123735408560311,0.0185244525825895
636,665,24,0.2683604180972,0.0100404364080262
637,665,24,0.289753566796368,0.00791943236438544
638,665,24,0.283207446402686,0.010406652933547
639,665,24,0.547997253376059,0.00950637064164187
640,665,24,0.375738155184253,0.00813305867093919
641,665,24,0.195345998321508,0.00793469138628214
642,665,24,0.33653772793164,0.00790417334248875
643,665,24,0.258213168535897,0.00758373388265812
644,665,24,0.269001297016861,0.00758373388265812
645,665,24,0.486610208285649,0.00788891432059205
646,665,24,0.278675516899367,0.00801098649576562
647,665,24,0.411520561532006,0.00764476997024491
648,665,24,0.55574883649958,0.00741588464179446
649,665,24,0.399542229343099,0.00781261921110857
650,665,24,0.401968413824674,0.0133669031815061
651,665,24,0.324162661173419,0.00840772106507973
652,665,24,0.286869611657893,0.00782787823300526
653,665,24,0.42757305256733,0.00883497367818723
654,665,24,0.302555886167697,0.0189211871519036
655,665,24,0.440161745632105,0.00807202258335241
656,665,24,0.364507515068284,0.00775158312352178
657,665,24,0.306736858167391,0.0130464637216754
658,665,24,0.380468451972229,0.00779736018921187
659,665,24,0.503898680094606,0.00817883573662928
660,665,24,0.577996490424964,0.00813305867093919
661,665,24,0.613305867093919,0.0128023193713283
662,665,24,0.240100709544518,0.0228274967574578
663,665,24,0.30420386053254,0.0149996185244526
664,665,24,0.457831692988479,0.0136415655756466
665,665,24,0.453971160448615,0.00891126878767071
666,665,24,0.336064698252842,0.00994888227664607
667,665,24,0.448126955062181,0.00790417334248875
668,665,24,0.278187228198672,0.00799572747386892
669,665,24,0.17283894102388,0.0155642023346304
670,665,24,0.223331044480049,0.0155184252689403
671,665,24,0.0539711604486152,0.0151522087434195
634,666,24,0.171694514381628,0.0102998397802701
635,666,24,0.17076371404593,0.020660715648127
636,666,24,0.167727168688487,0.0258182650492103
637,666,24,0.263904783703365,0.0200808728160525
638,666,24,0.37759975585565,0.014877546349279
639,666,24,0.401510643167773,0.00823987182421607
640,666,24,0.228137636377508,0.00741588464179446
641,666,24,0.414312962539101,0.00717174029144732
642,666,24,0.378973067826352,0.0254062714579995
643,666,24,0.317235065232319,0.0220492866407263
644,666,24,0.228351262684062,0.0138551918822004
645,666,24,0.466071564812696,0.00759899290455482
646,666,24,0.49205767910277,0.00721751735713741
647,666,24,0.331044480048829,0.00756847486076143
648,666,24,0.274753948271916,0.0126955062180514
649,666,24,0.346272983901732,0.00961318379491875
650,666,24,0.433905546654459,0.00737010757610437
651,666,24,0.432272831311513,0.0076752880140383
652,666,24,0.292362859540703,0.00784313725490196
653,666,24,0.687937743190661,0.00807202258335241
654,666,24,0.53667505912871,0.0132295719844358
655,666,24,0.507331960021363,0.0107423514152743
656,666,24,0.76572823682002,0.00790417334248875
657,666,24,0.827267872129396,0.00988784618905928
658,666,24,0.452124818799115,0.00927748531319142
659,666,24,0.387304493781949,0.00819409475852598
660,666,24,0.485511558709087,0.00817883573662928
661,666,24,0.43413443198291,0.00802624551766232
662,666,24,0.318242160677501,0.00907911802853437
663,666,24,0.383077744716564,0.00737010757610437
664,666,24,0.303608758678569,0.00798046845197223
665,666,24,0.429251544975967,0.00799572747386892
666,666,24,0.275165941863127,0.00920119020370794
667,666,24,0.310582131685359,0.00718699931334401
668,666,24,0.305302510109102,0.00740062561989776
669,666,24,0.188616769665064,0.0080872816052491
670,666,24,0.161623559929809,0.00837720302128634
671,666,24,0.163668268863966,0.00753795681696803
634,667,24,0.118120088502327,0.00759899290455482
635,667,24,0.21551842526894,0.00788891432059205
636,667,24,0.21358052948806,0.00959792477302205
637,667,24,0.334843976501106,0.0366369115739681
638,667,24,0.284458686198215,0.0072632944228275
639,667,24,0.371892881666285,0.015228503852903
640,667,24,0.389959563591974,0.0115510795757992
641,667,24,0.416662851911193,0.0179293507286183
642,667,24,0.34535744258793,0.00735484855420768
643,667,24,0.167177843900206,0.0135957885099565
644,667,24,0.225177386129549,0.011612115663386
645,667,24,0.326573586633097,0.0081177996490425
646,667,24,0.364492256046387,0.00891126878767071
647,667,24,0.372915236133364,0.00923170824750134
648,667,24,0.400808728160525,0.0131532768749523
649,667,24,0.545006485084306,0.00802624551766232
650,667,24,0.41538109407187,0.00758373388265812
651,667,24,0.556603341725795,0.00944533455405508
652,667,24,0.321492332341497,0.0118867780575265
653,667,24,0.508491645685512,0.0100556954299229
654,667,24,0.409262226291295,0.0076600289921416
655,667,24,0.332173647669184,0.00791943236438544
656,667,24,0.411078049897002,0.00772106507972839
657,667,24,0.207675288014038,0.0100251773861295
658,667,24,0.587151903562982,0.0148470283054856
659,667,24,0.566796368352789,0.016739147020676
660,667,24,0.544228274967575,0.0106355382619974
661,667,24,0.410086213473716,0.00807202258335241
662,667,24,0.559746700236515,0.00700389105058366
663,667,24,0.497199969481956,0.00776684214541848
664,667,24,0.367406729228656,0.00785839627679866
665,667,24,0.370611123826963,0.0105439841306172
666,667,24,0.521309224078737,0.00773632410162509
667,667,24,0.509727626459144,0.00753795681696803
668,667,24,0.340428778515297,0.00813305867093919
669,667,24,0.444983596551461,0.00781261921110857
670,667,24,0.240405889982452,0.0114290074006256
671,667,24,0.141557946135653,0.0076600289921416
634,668,24,0.140383001449607,0.0334935530632486
635,668,24,0.289219501029984,0.00872816052491035
636,668,24,0.251148241397726,0.00721751735713741
637,668,24,0.260532539864195,0.0102845807583734
638,668,24,0.326161593041886,0.0125276569771878
639,668,24,0.334264133669032,0.00924696726939803
640,668,24,0.282963302052338,0.0113527122911421
641,668,24,0.399282825970855,0.00776684214541848
642,668,24,0.212222476539254,0.0107728694590677
643,668,24,0.213870450904097,0.0165560387579156
644,668,24,0.14004730296788,0.0105745021744106
645,668,24,0.356771190966659,0.00776684214541848
646,668,24,0.634607461661707,0.00860608834973678
647,668,24,0.335454337376974,0.00805676356145571
648,668,24,0.619806210421912,0.00762951094834821
649,668,24,0.432547493705653,0.0072480354009308
650,668,24,0.327275501640345,0.0167696650644694
651,668,24,0.384771496147097,0.0116273746852827
652,668,24,0.230594338902876,0.0120393682764935
653,668,24,0.574349584191653,0.00787365529869535
654,668,24,0.411398489356832,0.00727855344472419
655,668,24,0.550789654383154,0.00814831769283589
656,668,24,0.690196078431373,0.00799572747386892
657,668,24,0.239795529106584,0.00749217975127794
658,668,24,0.587640192263676,0.00729381246662089
659,668,24,0.374120698863203,0.00764476997024491
660,668,24,0.552254520485237,0.0300755321583886
661,668,24,0.372777904936294,0.00837720302128634
662,668,24,0.4531166552224,0.0076600289921416
663,668,24,0.629159990844587,0.0072327763790341
664,668,24,0.482871747920958,0.00781261921110857
665,668,24,0.496360723277638,0.00801098649576562
666,668,24,0.516639963378347,0.00788891432059205
667,668,24,0.365056839856565,0.0072632944228275
668,668,24,0.293690394445716,0.00709544518196384
669,668,24,0.332448310063325,0.00909437705043107
670,668,24,0.267627985046159,0.0101930266269932
671,668,24,0.0981612878614481,0.00746166170748455
672,668,24,0.0307469291218433,0.00712596322575723
633,669,24,0.151415274280919,0.0072632944228275
634,669,24,0.225711451895933,0.00740062561989776
635,669,24,0.213702601663233,0.00773632410162509
636,669,24,0.182589456015869,0.00700389105058366
637,669,24,0.269550621805142,0.0114747844663157
638,669,24,0.243167772945754,0.00752269779507134
639,669,24,0.287815671015488,0.00788891432059205
640,669,24,0.490455481803616,0.0134431982909895
641,669,24,0.269459067673762,0.01025406271458
642,669,24,0.197955291065843,0.00695811398489357
643,669,24,0.28725108720531,0.00753795681696803
644,669,24,0.32965590905623,0.0081025406271458
645,669,24,0.489845120927749,0.0151369497215229
646,669,24,0.362706950484474,0.0127565423056382
647,669,24,0.454367895017929,0.00691233691920348
648,669,24,0.431998168917372,0.0246128023193713
649,669,24,0.436362249179828,0.00828564888990616
650,669,24,0.258457312886244,0.0132448310063325
651,669,24,0.213778896772717,0.0196078431372549
652,669,24,0.445410849164569,0.0098268101014725
653,669,24,0.616067750057221,0.00807202258335241
654,669,24,0.353017471580072,0.013321126115816
655,669,24,0.53159380483711,0.018142977035172
656,669,24,0.458167391470207,0.0102388036926833
657,669,24,0.40332646677348,0.0144197756923781
658,669,24,0.432486457618067,0.0342412451361868
659,669,24,0.571587701228351,0.0101930266269932
660,669,24,0.489631494621195,0.00823987182421607
661,669,24,0.522087434195468,0.00759899290455482
662,669,24,0.153429465171283,0.0180361638818952
663,669,24,0.294911116197452,0.0167849240863661
664,669,24,0.554909590295262,0.00749217975127794
665,669,24,0.313282978561074,0.0134584573128862
666,669,24,0.35902952620737,0.0174563210498207
667,669,24,0.387380788891432,0.015228503852903
668,669,24,0.234729533836881,0.0110475318532082
669,669,24,0.133287556267643,0.0294346532387274
670,669,24,0.104814221408408,0.0118257419699397
671,669,24,0.144121461814298,0.0076600289921416
672,669,24,0.00958266575112535,0.0205844205386435
633,670,24,0.0947280079346914,0.00801098649576562
634,670,24,0.121629663538567,0.00782787823300526
635,670,24,0.203082322423133,0.0100862134737163
636,670,24,0.21039139391165,0.0106813153276875
637,670,24,0.372823682001984,0.00801098649576562
638,670,24,0.338597695887694,0.00776684214541848
639,670,24,0.267475394827192,0.00747692072938125
640,670,24,0.441306172274357,0.0108644235904479
641,670,24,0.356832227054246,0.00779736018921187
642,670,24,0.508812085145342,0.00790417334248875
643,670,24,0.295078965438315,0.00750743877317464
644,670,24,0.425391012436103,0.0161287861448081
645,670,24,0.458457312886244,0.00816357671473259
646,670,24,0.259937438010224,0.0076752880140383
647,670,24,0.388052185854887,0.00817883573662928
648,670,24,0.548744945448997,0.00798046845197223
649,670,24,0.463706416418708,0.00958266575112535
650,670,24,0.708064393072404,0.0139009689478904
651,670,24,0.358007171740291,0.00788891432059205
652,670,24,0.309391927977417,0.00862134737163348
653,670,24,0.465903715571832,0.00799572747386892
654,670,24,0.789868009460594,0.00886549172198062
655,670,24,0.560372320134279,0.0188601510643168
656,670,24,0.364507515068284,0.0100404364080262
657,670,24,0.399664301518273,0.0102845807583734
658,670,24,0.437201495384146,0.00744640268558785
659,670,24,0.462806134126802,0.00814831769283589
660,670,24,0.505088883802548,0.0113374532692454
661,670,24,0.315602349889372,0.00790417334248875
662,670,24,0.407431143663691,0.0192721446555276
663,670,24,0.217746242465858,0.00825513084611276
664,670,24,0.28364995803769,0.00865186541542687
665,670,24,0.287983520256352,0.0106813153276875
666,670,24,0.349294270237278,0.0154116121156634
667,670,24,0.24974441138323,0.00898756389715419
668,670,24,0.280292973220417,0.0157625696192874
669,670,24,0.268986037994965,0.0182345311665522
670,670,24,0.452918287937743,0.00955214770733196
671,670,24,0.0979171435111009,0.00718699931334401
672,670,24,0.0365453574425879,0.030106050202182
633,671,24,0.113954375524529,0.007690547035935
634,671,24,0.137529564354925,0.0081025406271458
635,671,24,0.112245365072099,0.00834668497749294
636,671,24,0.227954528114748,0.0195162890058747
637,671,24,0.255100328068971,0.0110475318532082
638,671,24,0.1588921950103,0.00825513084611276
639,671,24,0.255527580682078,0.00799572747386892
640,671,24,0.262058442053864,0.0076752880140383
641,671,24,0.369451438162814,0.00715648126955062
642,671,24,0.20498970016022,0.00697337300679027
643,671,24,0.348989089799344,0.00796520943007553
644,671,24,0.516990920881972,0.00833142595559625
645,671,24,0.323979552910658,0.00799572747386892
646,671,24,0.281010147249561,0.00700389105058366
647,671,24,0.399465934233616,0.00749217975127794
648,671,24,0.347814145113298,0.00801098649576562
649,671,24,0.56734569314107,0.0076752880140383
650,671,24,0.676417181658656,0.00753795681696803
651,671,24,0.363424124513619,0.00729381246662089
652,671,24,0.518120088502327,0.0216067750057221
653,671,24,0.601724269474327,0.00778210116731518
654,671,24,0.304463263904784,0.00750743877317464
655,671,24,0.477790493629358,0.00784313725490196
656,671,24,0.225406271458,0.00720225833524071
657,671,24,0.23436331731136,0.024124513618677
658,671,24,0.280750743877317,0.0119172961013199
659,671,24,0.669428549629969,0.0139162279697871
660,671,24,0.485084306095979,0.00949111161974517
661,671,24,0.488212405584802,0.00761425192645151
662,671,24,0.39662775616083,0.0118562600137331
663,671,24,0.36734569314107,0.00901808194094758
664,671,24,0.439108873121233,0.00807202258335241
665,671,24,0.425253681239033,0.00877393759060044
666,671,24,0.611947814145113,0.0190280003051804
667,671,24,0.510063324940871,0.0235294117647059
668,671,24,0.366247043564507,0.0105439841306172
669,671,24,0.320714122224765,0.0117494468604562
670,671,24,0.15579461356527,0.0085297932402533
671,671,24,0.123979552910658,0.0109407186999313
672,671,24,0.151461051346609,0.0148622873273823
634,672,24,0.129106584267948,0.00790417334248875
635,672,24,0.202151522087434,0.0140688181887541
636,672,24,0.241687647821775,0.0137636377508202
637,672,24,0.148943312733654,0.00952162966353857
638,672,24,0.314717326619364,0.0114442664225223
639,672,24,0.205813687342641,0.0081177996490425
640,672,24,0.292927443350881,0.0103608758678569
641,672,24,0.328618295567254,0.0126192111085679
642,672,24,0.313496604867628,0.0100556954299229
643,672,24,0.23570611123827,0.017593652246891
644,672,24,0.212710765239948,0.0136415655756466
645,672,24,0.0979018844892042,0.0143587396047913
646,672,24,0.202883955138476,0.0191348134584573
647,672,24,0.242175936522469,0.0148317692835889
648,672,24,0.429648279545281,0.0114137483787289
649,672,24,0.44614328221561,0.0102388036926833
650,672,24,0.284794384679942,0.0178377965972381
651,672,24,0.49256122682536,0.0081025406271458
652,672,24,0.500663767452506,0.012466620889601
653,672,24,0.471717402914473,0.0116273746852827
654,672,24,0.293751430533303,0.00733958953231098
655,672,24,0.344304570077058,0.00802624551766232
656,672,24,0.297047379262989,0.0176852063782712
657,672,24,0.424216067750057,0.021210040436408
658,672,24,0.381216144045167,0.00920119020370794
659,672,24,0.402868696116579,0.0126039520866712
660,672,24,0.192309452964065,0.0273136491950866
661,672,24,0.42581826504921,0.00825513084611276
662,672,24,0.332738231479362,0.0166933699549859
663,672,24,0.390356298161288,0.00941481651026169
664,672,24,0.510444800488289,0.0258640421149004
665,672,24,0.362233920805676,0.0126192111085679
666,672,24,0.603097581445029,0.00758373388265812
667,672,24,0.300175478751812,0.00709544518196384
668,672,24,0.280109864957656,0.00758373388265812
669,672,24,0.330495155260548,0.0076752880140383
670,672,24,0.193011367971313,0.00804150453955901
671,672,24,0.180132753490501,0.0151064316777295
634,673,24,0.143846799420157,0.00785839627679866
635,673,24,0.148043030441749,0.00804150453955901
636,673,24,0.12462043183032,0.00970473792629892
637,673,24,0.14517433432517,0.0135347524223697
638,673,24,0.320317387655451,0.00759899290455482
639,673,24,0.253604943923095,0.00762951094834821
640,673,24,0.324513618677043,0.00860608834973678
641,673,24,0.379507133592737,0.0106813153276875
642,673,24,0.192065308613718,0.00770580605783169
643,673,24,0.258747234302281,0.00814831769283589
644,673,24,0.324330510414282,0.00799572747386892
645,673,24,0.133134966048676,0.00790417334248875
646,673,24,0.247318226901656,0.0072327763790341
647,673,24,0.457846952010376,0.00834668497749294
648,673,24,0.457846952010376,0.00917067215991455
649,673,24,0.36060120546273,0.0121766994735637
650,673,24,0.0979476615548943,0.0225223163195239
651,673,24,0.294193942168307,0.00730907148851759
652,673,24,0.466910811017014,0.00714122224765393
653,673,24,0.400869764248112,0.00901808194094758
654,673,24,0.346196688792248,0.00885023270008392
655,673,24,0.268345159075303,0.00737010757610437
656,673,24,0.444907301441978,0.0104829480430304
657,673,24,0.281498435950256,0.007690547035935
658,673,24,0.350225070572976,0.00762951094834821
659,673,24,0.251911192492561,0.00898756389715419
660,673,24,0.29912260624094,0.00782787823300526
661,673,24,0.391729610131991,0.00790417334248875
662,673,24,0.385656519417105,0.00779736018921187
663,673,24,0.334660868238346,0.0101930266269932
664,673,24,0.452826733806363,0.0270847638666361
665,673,24,0.4083161669337,0.00817883573662928
666,673,24,0.311390859845884,0.00984206912336919
667,673,24,0.254047455558099,0.00740062561989776
668,673,24,0.213778896772717,0.0134584573128862
669,673,24,0.35066758220798,0.0120393682764935
670,673,24,0.111665522240024,0.00912489509422446
671,673,24,0.152635996032654,0.0076600289921416
634,674,24,0.0786297398336767,0.00862134737163348
635,674,24,0.0986343175402457,0.00752269779507134
636,674,24,0.0404974441138323,0.0184786755168994
637,674,24,0.270740825513085,0.00778210116731518
638,674,24,0.250797283894102,0.00837720302128634
639,674,24,0.0627756160830091,0.00778210116731518
640,674,24,0.192111085679408,0.0135347524223697
641,674,24,0.197100785839628,0.0140688181887541
642,674,24,0.149370565346761,0.00929274433508812
643,674,24,0.273411154345006,0.0122377355611505
644,674,24,0.1588921950103,0.0131990539406424
645,674,24,0.192538338292515,0.00762951094834821
646,674,24,0.325047684443427,0.00775158312352178
647,674,24,0.252246890974289,0.0144045166704814
648,674,24,0.365239948119326,0.0110933089188983
649,674,24,0.122941939421683,0.0115663385976959
650,674,24,0.134752422369726,0.0146181429770352
651,674,24,0.452079041733425,0.00828564888990616
652,674,24,0.421133745326925,0.00807202258335241
653,674,24,0.303730830853742,0.0142214084077211
654,674,24,0.60009155413138,0.0076600289921416
655,674,24,0.245868619821469,0.00787365529869535
656,674,24,0.09233234149691,0.00782787823300526
657,674,24,0.394506752117189,0.00747692072938125
658,674,24,0.392065308613718,0.0151064316777295
659,674,24,0.217166399633783,0.00801098649576562
660,674,24,0.495445181963836,0.00764476997024491
661,674,24,0.454261081864652,0.0176089112687877
662,674,24,0.351949340047303,0.0182345311665522
663,674,24,0.38812848096437,0.00805676356145571
664,674,24,0.409201190203708,0.00802624551766232
665,674,24,0.392919813839933,0.007690547035935
666,674,24,0.42069123369192,0.00738536659800107
667,674,24,0.253772793163958,0.00747692072938125
668,674,24,0.261066605630579,0.00798046845197223
669,674,24,0.343724727244984,0.00785839627679866
670,674,24,0.198748760204471,0.0164797436484321
671,674,24,0.105317769130999,0.0097962920576791
635,675,24,0.128862439917601,0.00802624551766232
636,675,24,0.111802853437095,0.00721751735713741
637,675,24,0.0823987182421607,0.00703440909437705
638,675,24,0.0361943999389639,0.00790417334248875
639,675,24,0.168841077286946,0.00830090791180285
640,675,24,0.234027618829633,0.00849927519645991
641,675,24,0.143022812237736,0.0125429159990845
642,675,24,0.177340352483406,0.0112153810940719
643,675,24,0.140947585259785,0.0076600289921416
644,675,24,0.288136110475319,0.00775158312352178
645,675,24,0.179568169680323,0.00740062561989776
646,675,24,0.237247272449836,0.00709544518196384
647,675,24,0.156939040207523,0.00755321583886473
648,675,24,0.306996261539635,0.0080872816052491
649,675,24,0.450873579003586,0.0081177996490425
650,675,24,0.215655756466011,0.0157015335317006
651,675,24,0.397085526817731,0.00863660639353018
652,675,24,0.285954070344091,0.0212710765239948
653,675,24,0.44586861982147,0.01538109407187
654,675,24,0.328068970778973,0.0303044174868391
655,675,24,0.438864728770886,0.00709544518196384
656,675,24,0.344563973449302,0.00756847486076143
657,675,24,0.250308995193408,0.00761425192645151
658,675,24,0.461905851834897,0.00781261921110857
659,675,24,0.599237048905165,0.010452429999237
660,675,24,0.592462043183032,0.00732433051041428
661,675,24,0.421286335545892,0.0121766994735637
662,675,24,0.201235980773632,0.0137788967727169
663,675,24,0.287891966124971,0.0101777676050965
664,675,24,0.264972915236133,0.0127718013275349
665,675,24,0.242191195544366,0.0202487220569162
666,675,24,0.379507133592737,0.00758373388265812
667,675,24,0.532234683756771,0.00729381246662089
668,675,24,0.4138551918822,0.00709544518196384
669,675,24,0.45667200732433,0.00868238345922026
670,675,24,0.369665064469368,0.0141908903639277
671,675,24,0.150148775463493,0.00801098649576562
636,676,24,0.0184023804074159,0.00749217975127794
637,676,24,0.119523918516823,0.00776684214541848
638,676,24,0.253055619134813,0.0081025406271458
639,676,24,0.193133440146487,0.00752269779507134
640,676,24,0.144472419317922,0.00741588464179446
641,676,24,0.081177996490425,0.00732433051041428
642,676,24,0.140871290150301,0.00753795681696803
643,676,24,0.17085526817731,0.00856031128404669
644,676,24,0.102922102693217,0.00772106507972839
645,676,24,0.1334859235523,0.00759899290455482
646,676,24,0.304753185320821,0.0119020370794232
647,676,24,0.134370946822309,0.00764476997024491
