x,y,z,fucci_ch00,fucci_ch02
657,635,0,0.0155642023346304,0.00776684214541848
658,635,0,0.00178530556191348,0.0072632944228275
659,635,0,0.00152590218966964,0.00752269779507134
660,635,0,0.00157167925535973,0.0179293507286183
661,635,0,0.00190737773708705,0.0205386434729534
626,636,0,0.0339818417639429,0.0105287251087205
627,636,0,0.0117799649042496,0.0114290074006256
628,636,0,0.0832227054245823,0.0146486610208286
629,636,0,0.00114442664225223,0.00985732814526589
630,636,0,0.00195315480277714,0.0113832303349355
631,636,0,0.00199893186846723,0.00965896086060884
632,636,0,0.0325017166399634,0.0162661173418784
633,636,0,0.0110017547875181,0.0119783321889067
634,636,0,0.0298008697642481,0.00848401617456321
635,636,0,0.00209048599984741,0.0139620050354772
636,636,0,0.00691233691920348,0.00755321583886473
637,636,0,0.0012817578393225,0.0072480354009308
638,636,0,0.00132753490501259,0.00784313725490196
639,636,0,0.0017242694743267,0.026337071793698
640,636,0,0.00233463035019455,0.0220492866407263
641,636,0,0.00389105058365759,0.0236209658960861
642,636,0,0.0611429007400626,0.0157015335317006
643,636,0,0.00782787823300526,0.013321126115816
644,636,0,0.00181582360570687,0.00798046845197223
645,636,0,0.0214999618524453,0.00798046845197223
646,636,0,0.00205996795605402,0.0072480354009308
647,636,0,0.00909437705043107,0.0076600289921416
648,636,0,0.0140840772106508,0.00772106507972839
649,636,0,0.00196841382467384,0.0132143129625391
650,636,0,0.00202944991226062,0.0116426337071794
651,636,0,0.00181582360570687,0.0187533379110399
652,636,0,0.0438544289311055,0.0147707331960021
653,636,0,0.0640115968566415,0.00993362325474937
654,636,0,0.042221713588159,0.00839246204318303
655,636,0,0.0042420080872816,0.00921644922560464
656,636,0,0.023224231326772,0.00712596322575723
657,636,0,0.00114442664225223,0.00749217975127794
658,636,0,0.0422980086976425,0.00737010757610437
659,636,0,0.00189211871519036,0.00764476997024491
660,636,0,0.0182650492103456,0.0151064316777295
661,636,0,0.0339971007858396,0.0157015335317006
662,636,0,0.000976577401388571,0.00999465934233616
624,637,0,0.0260624093995575,0.00860608834973678
625,637,0,0.0290836957351034,0.00775158312352178
626,637,0,0.0350652323186084,0.00909437705043107
627,637,0,0.014373998626688,0.0211642633707179
628,637,0,0.00247196154726482,0.00733958953231098
629,637,0,0.00170901045243,0.00764476997024491
630,637,0,0.00140383001449607,0.00816357671473259
631,637,0,0.00131227588311589,0.0143434805828946
632,637,0,0.0444037537193866,0.00993362325474937
633,637,0,0.00561532005798428,0.00823987182421607
634,637,0,0.0798657206073091,0.0267338063630121
635,637,0,0.00431830319676509,0.00988784618905928
636,637,0,0.00173952849622339,0.0117799649042496
637,637,0,0.00230411230640116,0.0118562600137331
638,637,0,0.0636301213092241,0.00862134737163348
639,637,0,0.032318608377203,0.00759899290455482
640,637,0,0.000991836423285267,0.00790417334248875
641,637,0,0.018295567254139,0.024124513618677
642,637,0,0.0630350194552529,0.0122224765392538
643,637,0,0.00201419089036393,0.00740062561989776
644,637,0,0.00137331197070268,0.00720225833524071
645,637,0,0.033829251544976,0.00746166170748455
646,637,0,0.00688181887541009,0.00761425192645151
647,637,0,0.0394903486686503,0.0100404364080262
648,637,0,0.0799725337605859,0.00891126878767071
649,637,0,0.0342259861142901,0.00721751735713741
650,637,0,0.00158693827725643,0.0162050812542916
651,637,0,0.00907911802853437,0.00799572747386892
652,637,0,0.00160219729915312,0.00923170824750134
653,637,0,0.013824673838407,0.00889600976577401
654,637,0,0.166231784542611,0.00863660639353018
655,637,0,0.0917677576867323,0.00737010757610437
656,637,0,0.00935378042267491,0.00880445563439384
657,637,0,0.0109102006561379,0.0142061493858244
658,637,0,0.00183108262760357,0.00965896086060884
659,637,0,0.0272983901731899,0.00703440909437705
660,637,0,0.0137636377508202,0.0100099183642329
661,637,0,0.00181582360570687,0.00807202258335241
662,637,0,0.00181582360570687,0.0076600289921416
663,637,0,0.00199893186846723,0.00755321583886473
623,638,0,0.00195315480277714,0.0147859922178988
624,638,0,0.0724650949874113,0.0180209048599985
625,638,0,0.00195315480277714,0.00976577401388571
626,638,0,0.00201419089036393,0.018142977035172
627,638,0,0.00198367284657053,0.0163576714732586
628,638,0,0.00158693827725643,0.0203707942320897
629,638,0,0.00163271534294652,0.00920119020370794
630,638,0,0.0182192721446555,0.00779736018921187
631,638,0,0.0122377355611505,0.00741588464179446
632,638,0,0.0200350957503624,0.00891126878767071
633,638,0,0.0844129091325246,0.0089570458533608
634,638,0,0.00201419089036393,0.0166323338673991
635,638,0,0.00199893186846723,0.0081025406271458
636,638,0,0.00225833524071107,0.00715648126955062
637,638,0,0.0536049439230945,0.00733958953231098
638,638,0,0.0204470893415732,0.00888075074387732
639,638,0,0.0110627908751049,0.0150759136339361
640,638,0,0.00227359426260777,0.0113984893568322
641,638,0,0.00407415884641794,0.00732433051041428
642,638,0,0.0081025406271458,0.0101319905394064
643,638,0,0.00482185091935607,0.0155947203784237
644,638,0,0.00646982528419928,0.0119020370794232
645,638,0,0.00404364080262455,0.0108339055466545
646,638,0,0.00154116121156634,0.00743114366369116
647,638,0,0.00158693827725643,0.00785839627679866
648,638,0,0.0101777676050965,0.0089417868314641
649,638,0,0.0135347524223697,0.0129854276340887
650,638,0,0.021713588158999,0.0141908903639277
651,638,0,0.00160219729915312,0.00729381246662089
652,638,0,0.00216678110933089,0.0437323567559319
653,638,0,0.00207522697795071,0.00799572747386892
654,638,0,0.00166323338673991,0.00796520943007553
655,638,0,0.00733958953231098,0.00778210116731518
656,638,0,0.0320134279392691,0.012466620889601
657,638,0,0.021560997940032,0.0184328984512093
658,638,0,0.0147096971084154,0.00848401617456321
659,638,0,0.00946059357595178,0.00764476997024491
660,638,0,0.00588998245212482,0.00770580605783169
661,638,0,0.00228885328450446,0.00732433051041428
662,638,0,0.00218204013122759,0.0204470893415732
663,638,0,0.0447547112230106,0.0128480964370184
621,639,0,0.0101472495613031,0.00817883573662928
622,639,0,0.010605020218204,0.0081025406271458
623,639,0,0.00819409475852598,0.0089723048752575
624,639,0,0.0046997787441825,0.0215304798962387
625,639,0,0.0163118944075685,0.0166323338673991
626,639,0,0.00119020370794232,0.00846875715266651
627,639,0,0.00160219729915312,0.0131227588311589
628,639,0,0.0200961318379492,0.00842298008697642
629,639,0,0.0129091325246052,0.0100709544518196
630,639,0,0.0441748683909361,0.0160372320134279
631,639,0,0.00239566643778134,0.0119172961013199
632,639,0,0.00527962157625696,0.00758373388265812
633,639,0,0.0093842984664683,0.00790417334248875
634,639,0,0.00160219729915312,0.00775158312352178
635,639,0,0.0012970168612192,0.0156557564660105
636,639,0,0.0117341878385595,0.0104982070649271
637,639,0,0.0290836957351034,0.00891126878767071
638,639,0,0.0503395132372015,0.0226443884946975
639,639,0,0.0103303578240635,0.0329289692530709
640,639,0,0.0636148622873274,0.0156252384222171
641,639,0,0.00848401617456321,0.030060273136492
642,639,0,0.00617990386816205,0.00807202258335241
643,639,0,0.0543984130617227,0.00791943236438544
644,639,0,0.00167849240863661,0.00750743877317464
645,639,0,0.0183718623636225,0.0168917372396429
646,639,0,0.00735484855420768,0.00720225833524071
647,639,0,0.00958266575112535,0.0081025406271458
648,639,0,0.0117952239261463,0.00816357671473259
649,639,0,0.00202944991226062,0.00788891432059205
650,639,0,0.00158693827725643,0.00741588464179446
651,639,0,0.00219729915312428,0.00752269779507134
652,639,0,0.00160219729915312,0.00816357671473259
653,639,0,0.0594796673533226,0.00848401617456321
654,639,0,0.0949874113069352,0.00744640268558785
655,639,0,0.00170901045243,0.00827038986800946
656,639,0,0.0123598077363241,0.012817578393225
657,639,0,0.0581216144045167,0.00816357671473259
658,639,0,0.00134279392690929,0.00738536659800107
659,639,0,0.00202944991226062,0.00703440909437705
660,639,0,0.0825207904173342,0.00779736018921187
661,639,0,0.0373846036469062,0.0114137483787289
662,639,0,0.00883497367818723,0.025833524071107
663,639,0,0.0242465857938506,0.0112916762035554
664,639,0,0.00224307621881437,0.0129243915465019
620,640,0,0.00140383001449607,0.0146181429770352
621,640,0,0.0117799649042496,0.00743114366369116
622,640,0,0.0137636377508202,0.0105745021744106
623,640,0,0.00161745632104982,0.0177157244220645
624,640,0,0.00178530556191348,0.0109254596780346
625,640,0,0.00749217975127794,0.00761425192645151
626,640,0,0.0187075608453498,0.007690547035935
627,640,0,0.0021362630655375,0.0119325551232166
628,640,0,0.0508125429159991,0.00793469138628214
629,640,0,0.0175173571374075,0.00733958953231098
630,640,0,0.00656137941557946,0.00737010757610437
631,640,0,0.00187685969329366,0.0076600289921416
632,640,0,0.00149538414587625,0.00743114366369116
633,640,0,0.00885023270008392,0.00791943236438544
634,640,0,0.0025787747005417,0.0160067139696345
635,640,0,0.00173952849622339,0.00756847486076143
636,640,0,0.0213473716334783,0.00790417334248875
637,640,0,0.0106660563057908,0.0172732127870604
638,640,0,0.0274357213702602,0.00730907148851759
639,640,0,0.00279240100709545,0.00729381246662089
640,640,0,0.00209048599984741,0.00828564888990616
641,640,0,0.00143434805828946,0.00781261921110857
642,640,0,0.014175631342031,0.00753795681696803
643,640,0,0.00996414129854276,0.00758373388265812
644,640,0,0.0209964141298543,0.00762951094834821
645,640,0,0.0522316319523919,0.00744640268558785
646,640,0,0.00192263675898375,0.00743114366369116
647,640,0,0.0149385824368658,0.00729381246662089
648,640,0,0.00204470893415732,0.00994888227664607
649,640,0,0.0169680323491264,0.00900282291905089
650,640,0,0.00166323338673991,0.00758373388265812
651,640,0,0.0183871213855192,0.0131990539406424
652,640,0,0.00906385900663768,0.00720225833524071
653,640,0,0.027191577019913,0.00752269779507134
654,640,0,0.00202944991226062,0.00778210116731518
655,640,0,0.00160219729915312,0.00830090791180285
656,640,0,0.00157167925535973,0.00718699931334401
657,640,0,0.00175478751812009,0.0101777676050965
658,640,0,0.00239566643778134,0.0129854276340887
659,640,0,0.00225833524071107,0.00830090791180285
660,640,0,0.00175478751812009,0.00743114366369116
661,640,0,0.00643930724040589,0.00749217975127794
662,640,0,0.0170443274586099,0.00727855344472419
663,640,0,0.00320439459830625,0.00799572747386892
664,640,0,0.00660715648126955,0.00798046845197223
619,641,0,0.00886549172198062,0.00773632410162509
620,641,0,0.0189211871519036,0.00912489509422446
621,641,0,0.0302891584649424,0.0081025406271458
622,641,0,0.0226596475165942,0.0110933089188983
623,641,0,0.0139620050354772,0.0177004654001678
624,641,0,0.0117952239261463,0.0076752880140383
625,641,0,0.00163271534294652,0.0081177996490425
626,641,0,0.0108186465247578,0.00773632410162509
627,641,0,0.00341802090486,0.0133516441596094
628,641,0,0.0584115358205539,0.02050812542916
629,641,0,0.018997482261387,0.00778210116731518
630,641,0,0.00164797436484321,0.00773632410162509
631,641,0,0.0017242694743267,0.0261234454871443
632,641,0,0.00442511635004196,0.0143129625391012
633,641,0,0.0185702296482795,0.00889600976577401
634,641,0,0.0981612878614481,0.0195925841153582
635,641,0,0.0279545281147478,0.00764476997024491
636,641,0,0.0126039520866712,0.00714122224765393
637,641,0,0.0616311894407569,0.0081025406271458
638,641,0,0.0104676890211337,0.0188906691081102
639,641,0,0.00210574502174411,0.00996414129854276
640,641,0,0.0021515220874342,0.00740062561989776
641,641,0,0.00791943236438544,0.00740062561989776
642,641,0,0.0287937743190661,0.0205233844510567
643,641,0,0.00210574502174411,0.00794995040817884
644,641,0,0.00560006103608759,0.00799572747386892
645,641,0,0.00234988937209125,0.00709544518196384
646,641,0,0.00233463035019455,0.0274662394140536
647,641,0,0.00180056458381018,0.0149538414587625
648,641,0,0.00669871061264973,0.00801098649576562
649,641,0,0.0145113298237583,0.00836194399938964
650,641,0,0.0089723048752575,0.0269169146257725
651,641,0,0.00807202258335241,0.010605020218204
652,641,0,0.0212252994583047,0.00775158312352178
653,641,0,0.0279850461585412,0.0081177996490425
654,641,0,0.00482185091935607,0.00747692072938125
655,641,0,0.0525062943465324,0.00715648126955062
656,641,0,0.0345769436179141,0.0110780498970016
657,641,0,0.00117494468604562,0.0076752880140383
658,641,0,0.00170901045243,0.00715648126955062
659,641,0,0.0025482566567483,0.00720225833524071
660,641,0,0.00241092545967803,0.0111543450064851
661,641,0,0.0012970168612192,0.0143129625391012
662,641,0,0.00189211871519036,0.0106660563057908
663,641,0,0.0363469901579309,0.00770580605783169
664,641,0,0.00474555580987259,0.0180056458381018
665,641,0,0.0409246967269398,0.0102388036926833
618,642,0,0.00175478751812009,0.0198672465094987
619,642,0,0.00209048599984741,0.0168001831082628
620,642,0,0.0608987563897154,0.00743114366369116
621,642,0,0.00529488059815366,0.00732433051041428
622,642,0,0.0892042420080873,0.00796520943007553
623,642,0,0.0309758144502937,0.00949111161974517
624,642,0,0.0407415884641794,0.00833142595559625
625,642,0,0.0315403982604715,0.00733958953231098
626,642,0,0.0398718242160677,0.0185397116044862
627,642,0,0.00198367284657053,0.0359655146105135
628,642,0,0.0021362630655375,0.0294804303044175
629,642,0,0.0012817578393225,0.00746166170748455
630,642,0,0.00137331197070268,0.0122224765392538
631,642,0,0.0190737773708705,0.0100556954299229
632,642,0,0.00239566643778134,0.00854505226215
633,642,0,0.0218204013122759,0.0117647058823529
634,642,0,0.00154116121156634,0.00762951094834821
635,642,0,0.00195315480277714,0.00727855344472419
636,642,0,0.00199893186846723,0.00773632410162509
637,642,0,0.00199893186846723,0.0072632944228275
638,642,0,0.00434882124055848,0.00718699931334401
639,642,0,0.0269779507133593,0.0072480354009308
640,642,0,0.00903334096284428,0.0146181429770352
641,642,0,0.0592355230029755,0.0113984893568322
642,642,0,0.00192263675898375,0.00834668497749294
643,642,0,0.00175478751812009,0.0126802471961547
644,642,0,0.00193789578088045,0.00785839627679866
645,642,0,0.00189211871519036,0.00788891432059205
646,642,0,0.00183108262760357,0.00794995040817884
647,642,0,0.00167849240863661,0.0124971389333944
648,642,0,0.0021515220874342,0.00718699931334401
649,642,0,0.00216678110933089,0.00955214770733196
650,642,0,0.0182192721446555,0.009399557488365
651,642,0,0.0182803082322423,0.0158693827725643
652,642,0,0.0068055237659266,0.00932326237888151
653,642,0,0.00173952849622339,0.00679026474402991
654,642,0,0.0220035095750362,0.00883497367818723
655,642,0,0.0249179827573053,0.00984206912336919
656,642,0,0.00344853894865339,0.019302662699321
657,642,0,0.00201419089036393,0.0101472495613031
658,642,0,0.0021210040436408,0.00881971465629053
659,642,0,0.00180056458381018,0.012466620889601
660,642,0,0.00181582360570687,0.00822461280231937
661,642,0,0.00321965362020294,0.00775158312352178
662,642,0,0.0493781948577096,0.012314030670634
663,642,0,0.0021210040436408,0.0216525520714122
664,642,0,0.00183108262760357,0.0183413443198291
665,642,0,0.00900282291905089,0.00717174029144732
617,643,0,0.112855725947967,0.0143434805828946
618,643,0,0.0156252384222171,0.00773632410162509
619,643,0,0.0323491264209964,0.0126039520866712
620,643,0,0.00456244754711223,0.0132600900282292
621,643,0,0.021713588158999,0.0110780498970016
622,643,0,0.00836194399938964,0.00743114366369116
623,643,0,0.00164797436484321,0.00875867856870375
624,643,0,0.00164797436484321,0.00778210116731518
625,643,0,0.00190737773708705,0.0080872816052491
626,643,0,0.0016937514305333,0.00758373388265812
627,643,0,0.0426947432669566,0.00692759594110018
628,643,0,0.0271000228885328,0.0206149385824369
629,643,0,0.0312504768444343,0.00840772106507973
630,643,0,0.0206149385824369,0.00816357671473259
631,643,0,0.086503395132372,0.0217441062027924
632,643,0,0.00137331197070268,0.00860608834973678
633,643,0,0.0177462424658579,0.0152437628747997
634,643,0,0.0059662775616083,0.020157167925536
635,643,0,0.00209048599984741,0.00784313725490196
636,643,0,0.00131227588311589,0.0177004654001678
637,643,0,0.00158693827725643,0.0106355382619974
638,643,0,0.00135805294880598,0.00820935378042268
639,643,0,0.00460822461280232,0.0080872816052491
640,643,0,0.0288090333409628,0.00712596322575723
641,643,0,0.00164797436484321,0.0128786144808118
642,643,0,0.0017242694743267,0.0128633554589151
643,643,0,0.012314030670634,0.0187228198672465
644,643,0,0.0489356832227054,0.00772106507972839
645,643,0,0.0156252384222171,0.00717174029144732
646,643,0,0.0551613641565576,0.00704966811627375
647,643,0,0.00155642023346304,0.00794995040817884
648,643,0,0.00460822461280232,0.0261081864652476
649,643,0,0.0210727092393378,0.0211642633707179
650,643,0,0.00221255817502098,0.00993362325474937
651,643,0,0.00704966811627375,0.0209201190203708
652,643,0,0.030258640421149,0.0235294117647059
653,643,0,0.0428473334859236,0.034683756771191
654,643,0,0.00177004654001678,0.0101625085831998
655,643,0,0.0400854505226215,0.0105134660868238
656,643,0,0.0123903257801175,0.00772106507972839
657,643,0,0.0537575341420615,0.0085145342183566
658,643,0,0.00404364080262455,0.0129243915465019
659,643,0,0.101258869306477,0.0137788967727169
660,643,0,0.0160982681010147,0.00755321583886473
661,643,0,0.0289616235599298,0.0143892576485847
662,643,0,0.0148012512397955,0.0151979858091096
663,643,0,0.00828564888990616,0.0118715190356298
664,643,0,0.00193789578088045,0.00785839627679866
665,643,0,0.0259098191805905,0.0195620660715648
666,643,0,0.00236514839398795,0.00917067215991455
616,644,0,0.0238193331807431,0.0149691004806592
617,644,0,0.0025482566567483,0.00827038986800946
618,644,0,0.0151522087434195,0.00837720302128634
619,644,0,0.00221255817502098,0.00770580605783169
620,644,0,0.00201419089036393,0.00773632410162509
621,644,0,0.0232089723048753,0.0125276569771878
622,644,0,0.0112916762035554,0.00877393759060044
623,644,0,0.00277714198519875,0.0140688181887541
624,644,0,0.00190737773708705,0.0155489433127337
625,644,0,0.0562905317769131,0.0136263065537499
626,644,0,0.100022888532845,0.0104982070649271
627,644,0,0.00201419089036393,0.0184939345387961
628,644,0,0.0029755092698558,0.0157625696192874
629,644,0,0.0225223163195239,0.00753795681696803
630,644,0,0.00199893186846723,0.00865186541542687
631,644,0,0.00886549172198062,0.0124818799114977
632,644,0,0.00421149004348821,0.0206912336919203
633,644,0,0.00199893186846723,0.00793469138628214
634,644,0,0.00180056458381018,0.0132143129625391
635,644,0,0.00376897840848402,0.00794995040817884
636,644,0,0.0127260242618448,0.00834668497749294
637,644,0,0.0186312657358663,0.00843823910887312
638,644,0,0.00170901045243,0.00958266575112535
639,644,0,0.0231326771953918,0.00949111161974517
640,644,0,0.00192263675898375,0.00866712443732357
641,644,0,0.00189211871519036,0.00993362325474937
642,644,0,0.0162508583199817,0.00775158312352178
643,644,0,0.00621042191195544,0.00697337300679027
644,644,0,0.0295109483482109,0.0150148775463493
645,644,0,0.00209048599984741,0.00990310521095598
646,644,0,0.0558785381857023,0.00782787823300526
647,644,0,0.00187685969329366,0.00729381246662089
648,644,0,0.00186160067139696,0.0081177996490425
649,644,0,0.00155642023346304,0.0109712367437247
650,644,0,0.00184634164950027,0.00856031128404669
651,644,0,0.00155642023346304,0.00779736018921187
652,644,0,0.0137331197070268,0.0135652704661631
653,644,0,0.00901808194094758,0.0089417868314641
654,644,0,0.00166323338673991,0.0108033875028611
655,644,0,0.00201419089036393,0.00782787823300526
656,644,0,0.00183108262760357,0.00775158312352178
657,644,0,0.0469672693980316,0.00756847486076143
658,644,0,0.0454566262302586,0.00764476997024491
659,644,0,0.0447699702449073,0.0076752880140383
660,644,0,0.00143434805828946,0.0168764782177462
661,644,0,0.00173952849622339,0.00988784618905928
662,644,0,0.00430304417486839,0.00819409475852598
663,644,0,0.131944762340734,0.0093842984664683
664,644,0,0.0240634775310903,0.012161440451667
665,644,0,0.0498664835584039,0.00782787823300526
666,644,0,0.0263675898374914,0.00750743877317464
615,645,0,0.00703440909437705,0.0151522087434195
616,645,0,0.0105439841306172,0.00788891432059205
617,645,0,0.0278782330052644,0.00888075074387732
618,645,0,0.00207522697795071,0.0119325551232166
619,645,0,0.012115663385977,0.0192568856336309
620,645,0,0.0201724269474327,0.0168154421301595
621,645,0,0.00198367284657053,0.01367208361944
622,645,0,0.0016937514305333,0.0161440451667048
623,645,0,0.00234988937209125,0.0241550316624704
624,645,0,0.00184634164950027,0.0189669642175937
625,645,0,0.00225833524071107,0.00962844281681544
626,645,0,0.00247196154726482,0.0210421911955444
627,645,0,0.0223392080567636,0.0135500114442664
628,645,0,0.0270389868009461,0.00816357671473259
629,645,0,0.00187685969329366,0.0254673075455863
630,645,0,0.00932326237888151,0.0128480964370184
631,645,0,0.0657511253528649,0.0132143129625391
632,645,0,0.00231937132829786,0.0112916762035554
633,645,0,0.00192263675898375,0.00804150453955901
634,645,0,0.0112153810940719,0.00833142595559625
635,645,0,0.0156557564660105,0.00799572747386892
636,645,0,0.0021362630655375,0.00921644922560464
637,645,0,0.00393682764934768,0.0193636987869078
638,645,0,0.00868238345922026,0.007690547035935
639,645,0,0.027191577019913,0.00801098649576562
640,645,0,0.00201419089036393,0.012314030670634
641,645,0,0.00497444113832303,0.0068055237659266
642,645,0,0.00267032883192187,0.0112764171816587
643,645,0,0.0256046387426566,0.0192416266117342
644,645,0,0.00227359426260777,0.00781261921110857
645,645,0,0.00326543068589303,0.00825513084611276
646,645,0,0.0677195391775387,0.00727855344472419
647,645,0,0.0258793011367971,0.00836194399938964
648,645,0,0.0244907301441978,0.0110017547875181
649,645,0,0.00292973220416571,0.00737010757610437
650,645,0,0.0108796826123445,0.00715648126955062
651,645,0,0.0371557183184558,0.00779736018921187
652,645,0,0.0417792019531548,0.0085297932402533
653,645,0,0.0265964751659419,0.00782787823300526
654,645,0,0.00186160067139696,0.0100862134737163
655,645,0,0.00524910353246357,0.0259098191805905
656,645,0,0.00541695277332723,0.007690547035935
657,645,0,0.00152590218966964,0.00825513084611276
658,645,0,0.0487983520256352,0.00746166170748455
659,645,0,0.0260471503776608,0.00965896086060884
660,645,0,0.00376897840848402,0.00798046845197223
661,645,0,0.0128023193713283,0.00737010757610437
662,645,0,0.00221255817502098,0.0156862745098039
663,645,0,0.0109712367437247,0.00730907148851759
664,645,0,0.00224307621881437,0.00755321583886473
665,645,0,0.0166170748455024,0.0080872816052491
666,645,0,0.0233463035019455,0.00747692072938125
614,646,0,0.00260929274433509,0.026337071793698
615,646,0,0.00233463035019455,0.0214694438086519
616,646,0,0.0012970168612192,0.00735484855420768
617,646,0,0.007690547035935,0.0143587396047913
618,646,0,0.0482490272373541,0.00749217975127794
619,646,0,0.0145113298237583,0.0072632944228275
620,646,0,0.0557869840543221,0.00730907148851759
621,646,0,0.0649118791485466,0.0102693217364767
622,646,0,0.0146028839551385,0.00831616693369955
623,646,0,0.0660410467689021,0.0156710154879072
624,646,0,0.0112916762035554,0.0171969176775769
625,646,0,0.00152590218966964,0.00747692072938125
626,646,0,0.00198367284657053,0.00874341954680705
