x,y,z,signal,cytoplasm.p
301,432,34,0.0912867062870917,1
301,433,34,0.0831776635569569,1
301,434,34,0.0690539059797629,1
301,435,34,0.0538202445529069,1
301,447,34,0.118153605210779,1
301,448,34,0.104146544562527,1
301,449,34,0.102875790238244,1
301,450,34,0.110941746665979,1
301,451,34,0.11302682510731,1
301,452,34,0.115535558306568,1
301,453,34,0.127222828639314,1
301,454,34,0.135088178322332,1
301,455,34,0.125613717372332,1
302,432,34,0.0831188193783946,1
302,433,34,0.0721675620001861,1
302,434,34,0.0587425630056109,1
302,449,34,0.096710611584752,1
302,450,34,0.107585389026621,1
302,451,34,0.112415685448251,1
302,452,34,0.113467264161164,1
302,453,34,0.117577165538087,1
302,454,34,0.121749608537498,1
302,455,34,0.117200539467566,1
303,432,34,0.0779842653115935,1
303,433,34,0.0675818275833143,1
303,434,34,0.056026341383668,1
303,449,34,0.0947737050011743,1
303,450,34,0.104422896420342,1
303,451,34,0.10793815083761,1
303,452,34,0.107239975448039,1
303,453,34,0.110416674636972,1
303,454,34,0.113749774537568,1
303,455,34,0.114212923128718,1
304,433,34,0.0686519576670897,1
304,434,34,0.0615221077287262,1
304,435,34,0.0528249906245886,1
304,449,34,0.100911852656883,1
304,450,34,0.116055311614975,1
304,451,34,0.11865791556727,1
304,452,34,0.110502427342777,1
304,453,34,0.112538074341344,1
304,454,34,0.115236520239178,1
304,455,34,0.115459195008838,1
304,456,34,0.108137252944262,1
305,432,34,0.0728277365307367,1
305,433,34,0.0722023844570935,1
305,434,34,0.0701782263615761,1
305,435,34,0.0627115474463003,1
305,436,34,0.0544085405402682,1
305,449,34,0.108097887413509,1
305,450,34,0.130540147336025,1
305,451,34,0.13283305245201,1
305,452,34,0.121459983205906,1
305,453,34,0.125736117929286,1
305,454,34,0.127653178453434,1
305,455,34,0.121799949761418,1
305,456,34,0.107975941747133,1
306,433,34,0.0719190517784915,1
306,434,34,0.0718652872113789,1
306,435,34,0.0684143998108402,1
306,436,34,0.0623597945592847,1
306,448,34,0.0807704700993192,1
306,449,34,0.101688187578772,1
306,450,34,0.12327679284507,1
306,451,34,0.128642028922083,1
306,452,34,0.122020898279655,1
306,453,34,0.135025403422625,1
306,454,34,0.14199323066834,1
306,455,34,0.131079064367996,1
306,456,34,0.109075610558799,1
306,457,34,0.0949034246308831,1
307,433,34,0.0719223409872833,1
307,434,34,0.0716588135445979,1
307,435,34,0.0713833772998684,1
307,436,34,0.0702668658729705,1
307,437,34,0.0653067856703963,1
307,448,34,0.0777754355448978,1
307,449,34,0.0998684969659498,1
307,450,34,0.142759686299993,1
307,451,34,0.175277200986893,1
307,452,34,0.150354492727956,1
307,453,34,0.137871642102731,1
307,454,34,0.138939900136822,1
307,455,34,0.127724526290949,1
307,456,34,0.106427972439323,1
307,457,34,0.0937594564752764,1
307,459,34,0.0959533412436083,1
307,460,34,0.0988342624142905,1
308,434,34,0.0712403083812866,1
308,435,34,0.078329422285234,1
308,436,34,0.0882449696333713,1
308,437,34,0.0863316532085928,1
308,438,34,0.0714122920111977,1
308,448,34,0.0763494293992561,1
308,449,34,0.104577022679118,1
308,450,34,0.180630493270279,1
308,451,34,0.239602974303208,1
308,452,34,0.192245412673466,1
308,453,34,0.135056429292788,1
308,454,34,0.119045925566091,1
308,455,34,0.108263922474329,1
308,456,34,0.0947781489322015,1
308,458,34,0.0936841720846856,1
308,459,34,0.117265378870664,1
308,460,34,0.13650554737893,1
308,461,34,0.109500699971624,1
309,434,34,0.0717858213266326,1
309,435,34,0.090190215877538,1
309,436,34,0.115707098709762,1
309,437,34,0.116155095945521,1
309,438,34,0.0858030470297138,1
309,439,34,0.0654872197675756,1
309,444,34,0.0691789600650862,1
309,445,34,0.0687672840923692,1
309,448,34,0.0705942762821546,1
309,449,34,0.0870524681522942,1
309,450,34,0.13772507402586,1
309,451,34,0.185337456026078,1
309,452,34,0.152535926324709,1
309,453,34,0.114555420742059,1
309,454,34,0.102752923126852,1
309,455,34,0.094331189780069,1
309,458,34,0.0969622593850458,1
309,459,34,0.147872178173781,1
309,460,34,0.188029440144938,1
309,461,34,0.147878383347814,1
309,462,34,0.0940891296734875,1
310,434,34,0.0670951004972257,1
310,435,34,0.0835361698194705,1
310,436,34,0.1087082106023,1
310,437,34,0.111979666997703,1
310,438,34,0.0835022104882744,1
310,443,34,0.0682709459848465,1
310,444,34,0.0773040522679071,1
310,445,34,0.0781150405207195,1
310,446,34,0.0697345330905135,1
310,451,34,0.102009223687939,1
310,452,34,0.0992568440970086,1
310,453,34,0.0955210785562902,1
310,458,34,0.0934715865547595,1
310,459,34,0.136178014499206,1
310,460,34,0.17524981424135,1
310,461,34,0.151874818685281,1
310,462,34,0.111576668937543,1
311,435,34,0.066002978203603,1
311,436,34,0.0751651917636719,1
311,437,34,0.0798686495292512,1
311,458,34,0.0954162087823648,1
311,459,34,0.11299390969167,1
311,460,34,0.125408410091647,1
311,461,34,0.124773709433441,1
312,457,34,0.0865626501430503,1
312,458,34,0.103973662815322,1
312,459,34,0.112237636610639,1
312,460,34,0.104303365173185,1
313,457,34,0.0865440521167435,1
313,458,34,0.100969985339926,1
313,459,34,0.107564907286769,1
313,460,34,0.0964237972436524,1
313,461,34,0.0838325835181433,1
314,457,34,0.0828452726791413,1
314,458,34,0.094807938433103,1
314,459,34,0.101549702557549,1
314,460,34,0.0938598706543137,1
314,461,34,0.081106844185654,1
315,457,34,0.076652923061534,1
315,458,34,0.0863057885969056,1
315,459,34,0.0917591334796386,1
315,460,34,0.0851092805795875,1
316,457,34,0.0700788677619561,1
316,458,34,0.0721614268093191,1
316,459,34,0.073336280868758,1
286,441,35,0.0864324231353895,1
286,442,35,0.0921694797722057,1
286,443,35,0.0955475788483999,1
286,444,35,0.0959847753489057,1
286,445,35,0.0920931456341282,1
287,439,35,0.0824725714978348,1
287,440,35,0.0879974391759977,1
287,441,35,0.0961353499620178,1
287,442,35,0.104746801839307,1
287,443,35,0.114188603978608,1
287,444,35,0.123733666279022,1
287,445,35,0.109443826985565,1
287,446,35,0.0900769539556491,1
287,447,35,0.0846231716781301,1
287,448,35,0.0840893925769136,1
288,437,35,0.0862325103904006,1
288,438,35,0.0858176035281966,1
288,439,35,0.0863813995756034,1
288,440,35,0.0935169239823258,1
288,441,35,0.104750825871339,1
288,442,35,0.118360288827057,1
288,443,35,0.144840460776628,1
288,444,35,0.174052612224305,1
288,445,35,0.14805854334426,1
288,446,35,0.103216724894216,1
288,447,35,0.0903174336090701,1
288,448,35,0.0928539034697,1
288,449,35,0.0899572652463692,1
288,456,35,0.0732134312531568,1
289,430,35,0.0700027435733759,1
289,431,35,0.0706805538617037,1
289,435,35,0.0807793113059297,1
289,436,35,0.0879739481600166,1
289,437,35,0.0909098236116296,1
289,438,35,0.0904696178349952,1
289,439,35,0.0925448694734644,1
289,440,35,0.103608467328546,1
289,441,35,0.117794778192088,1
289,442,35,0.126950325855617,1
289,443,35,0.141505786254802,1
289,444,35,0.167396326704932,1
289,445,35,0.147124069795424,1
289,446,35,0.106896136490688,1
289,447,35,0.0928026816242776,1
289,448,35,0.0907512359260354,1
289,449,35,0.0864535930430388,1
289,455,35,0.0775569422693936,1
289,456,35,0.0806053506515853,1
289,457,35,0.0778466084244989,1
290,429,35,0.0672746481409719,1
290,430,35,0.0807505948802369,1
290,431,35,0.0827383325698948,1
290,432,35,0.0779466376961243,1
290,434,35,0.0848119687636205,1
290,435,35,0.0870045121879416,1
290,436,35,0.0901941990860572,1
290,437,35,0.0906719216714817,1
290,438,35,0.0901309168083981,1
290,439,35,0.0938357322940491,1
290,440,35,0.108122416513116,1
290,441,35,0.126186098021408,1
290,442,35,0.128836617114542,1
290,443,35,0.113648287283322,1
290,444,35,0.112301227980613,1
290,445,35,0.105810312681985,1
290,446,35,0.0968849046591339,1
290,447,35,0.0942604717910456,1
290,448,35,0.087795666045185,1
290,454,35,0.0777911700933379,1
290,455,35,0.0872702732600016,1
290,456,35,0.0916149040068908,1
290,457,35,0.0852043760380253,1
290,458,35,0.0777406014241294,1
291,429,35,0.0696494277289912,1
291,430,35,0.0879713587828826,1
291,431,35,0.0948549962801615,1
291,432,35,0.0908887470148681,1
291,433,35,0.0920334908172289,1
291,434,35,0.0976041741412576,1
291,435,35,0.098975826694808,1
291,436,35,0.0980656256406376,1
291,437,35,0.0907954302952273,1
291,438,35,0.0831464743927397,1
291,439,35,0.0817870922209232,1
291,440,35,0.0900109539983855,1
291,441,35,0.102314560240249,1
291,442,35,0.103540606985458,1
291,443,35,0.085193674445591,1
291,444,35,0.0758954019473796,1
291,445,35,0.0795440851021423,1
291,446,35,0.0891019543218944,1
291,447,35,0.0947905884399194,1
291,448,35,0.0889505690704453,1
291,449,35,0.0805419400714556,1
291,454,35,0.0819325405671417,1
291,455,35,0.0915074856793448,1
291,456,35,0.0953152755615146,1
291,457,35,0.0867190041992699,1
292,429,35,0.0666216702126359,1
292,430,35,0.0834314341799461,1
292,431,35,0.0956378746280511,1
292,432,35,0.099028967245359,1
292,433,35,0.103087745919678,1
292,434,35,0.108464517555184,1
292,435,35,0.109724272858578,1
292,436,35,0.103950125143897,1
292,437,35,0.0874688155013272,1
292,438,35,0.0724917473518137,1
292,439,35,0.0667812959818559,1
292,440,35,0.0674705426858587,1
292,441,35,0.0705450722846788,1
292,442,35,0.0712714333942685,1
292,443,35,0.0656056604437325,1
292,444,35,0.0644268873270098,1
292,445,35,0.0700084063778738,1
292,446,35,0.0796429538196019,1
292,447,35,0.0872271403021574,1
292,448,35,0.0877080937770689,1
292,449,35,0.0843793678243344,1
292,450,35,0.0800450012750933,1
292,454,35,0.0851240820191506,1
292,455,35,0.093828529859904,1
292,456,35,0.094103622020735,1
292,457,35,0.0841320123248753,1
293,430,35,0.0736432795212554,1
293,431,35,0.0864080281701838,1
293,432,35,0.0965349829982897,1
293,433,35,0.104784266160723,1
293,434,35,0.110671798267833,1
293,435,35,0.109528704901798,1
293,436,35,0.0976280092411371,1
293,437,35,0.0768032119100524,1
293,438,35,0.0619538105507181,1
293,439,35,0.0566084730205098,1
293,440,35,0.0546792995767511,1
293,441,35,0.0540879476578174,1
293,442,35,0.0548386862368214,1
293,443,35,0.0565566854778306,1
293,444,35,0.0599826297116983,1
293,445,35,0.0666306863771609,1
293,446,35,0.0747175561076035,1
293,447,35,0.0827478211207888,1
293,448,35,0.0885784802418394,1
293,449,35,0.0918336247276838,1
293,450,35,0.0888337613348234,1
293,451,35,0.0836069519597293,1
293,452,35,0.0815746233296068,1
293,455,35,0.0902117007094334,1
293,456,35,0.0855831016035196,1
294,431,35,0.0764570226847166,1
294,432,35,0.0877649201076845,1
294,433,35,0.0982149113971131,1
294,434,35,0.10424520916242,1
294,435,35,0.100142096152577,1
294,436,35,0.0850733034004447,1
294,437,35,0.0667123683954904,1
294,438,35,0.0562347104278556,1
294,439,35,0.0518070504866956,1
294,440,35,0.0488238285074653,1
294,441,35,0.0474729142987085,1
294,442,35,0.0484463101515807,1
294,443,35,0.0523121773134545,1
294,444,35,0.0567674456135158,1
294,445,35,0.0645367025779839,1
294,446,35,0.0723468238793386,1
294,447,35,0.0786028581778082,1
294,448,35,0.0840217246875322,1
294,449,35,0.0919201939037571,1
294,450,35,0.0948585187661725,1
294,451,35,0.092808822647075,1
294,452,35,0.0894951838984972,1
294,453,35,0.0850041017133465,1
295,431,35,0.0701288940616298,1
295,432,35,0.0811848170961969,1
295,433,35,0.0920173130420721,1
295,434,35,0.0975500304986636,1
295,435,35,0.0912502800493017,1
295,436,35,0.0761676889496488,1
295,437,35,0.0613220725131972,1
295,438,35,0.0540271031270998,1
295,439,35,0.0502034037385754,1
295,440,35,0.0473301369766507,1
295,441,35,0.0455513136166805,1
295,442,35,0.0457962984363988,1
295,443,35,0.0493014840256892,1
295,444,35,0.0536218539417738,1
295,445,35,0.0622561903142739,1
295,446,35,0.0715913147812004,1
295,447,35,0.0766233726697822,1
295,448,35,0.079118488311365,1
295,449,35,0.0884392429015842,1
295,450,35,0.0982307975757458,1
295,451,35,0.105985923772656,1
295,452,35,0.107310856731116,1
295,453,35,0.093422627498364,1
295,454,35,0.0858883040214287,1
296,431,35,0.0733115534835147,1
296,432,35,0.0827035567684312,1
296,433,35,0.0895077692044771,1
296,434,35,0.0911254767369892,1
296,435,35,0.0832983320305578,1
296,436,35,0.070112220572382,1
296,437,35,0.0584599301586668,1
296,438,35,0.05325039496166,1
296,439,35,0.0507213608123945,1
296,440,35,0.048876916570642,1
296,441,35,0.0469826005753736,1
296,442,35,0.046360838054942,1
296,443,35,0.0497519306722499,1
296,444,35,0.0560051598121577,1
296,445,35,0.0677327812719076,1
296,446,35,0.0816323477775166,1
296,447,35,0.085323977268348,1
296,448,35,0.0812434863168448,1
296,449,35,0.0855773163284816,1
296,450,35,0.0981164800744397,1
296,451,35,0.116370177541693,1
296,452,35,0.126152995983993,1
296,453,35,0.107740203453193,1
296,454,35,0.0909422549770394,1
297,430,35,0.0738272477683068,1
297,431,35,0.0821783622688841,1
297,432,35,0.0898726381031464,1
297,433,35,0.0902981240872446,1
297,434,35,0.0850538889038705,1
297,435,35,0.0742160975651177,1
297,436,35,0.0631390337825537,1
297,437,35,0.0551952912899978,1
297,438,35,0.0524184117591127,1
297,439,35,0.0521319939892859,1
297,440,35,0.0523876658216122,1
297,441,35,0.0506946564027178,1
297,442,35,0.0492645795695998,1
297,443,35,0.053672043535501,1
297,444,35,0.0650156207091571,1
297,445,35,0.0837230598636933,1
297,446,35,0.103321524684975,1
297,447,35,0.105997902557866,1
297,448,35,0.0931960628310729,1
297,449,35,0.0884464220080074,1
297,450,35,0.0949051800419582,1
297,451,35,0.110828863819571,1
297,452,35,0.125768181883075,1
297,453,35,0.116054145228879,1
297,454,35,0.0987302324383544,1
297,455,35,0.0892584716721675,1
298,430,35,0.0815095798089422,1
298,431,35,0.0923045647779579,1
298,432,35,0.10101916017775,1
298,433,35,0.0970675315621745,1
298,434,35,0.0833294162200263,1
298,435,35,0.0667835704347438,1
298,436,35,0.0563585223119863,1
298,437,35,0.0513680810793233,1
298,438,35,0.0507514302459591,1
298,439,35,0.0522926286824792,1
298,440,35,0.0543384523997368,1
298,441,35,0.0540846059616513,1
298,442,35,0.0533564136258903,1
298,443,35,0.0589221339770789,1
298,444,35,0.0737514676636251,1
298,445,35,0.0967457373020445,1
298,446,35,0.121592403019428,1
298,447,35,0.125219338905424,1
298,448,35,0.104231795722312,1
298,449,35,0.0940325307881607,1
298,450,35,0.097911814306108,1
298,451,35,0.112261909105304,1
298,452,35,0.134582281680749,1
298,453,35,0.146957544852444,1
298,454,35,0.132238008921081,1
298,455,35,0.114796547739763,1
298,456,35,0.118193180691029,1
298,457,35,0.134764926079581,1
299,430,35,0.0860367208202624,1
299,431,35,0.097462767322863,1
299,432,35,0.10712271865377,1
299,433,35,0.102468009995089,1
299,434,35,0.0831607159669765,1
299,435,35,0.0609977996826123,1
299,436,35,0.0489584790343965,1
299,437,35,0.0449978546660529,1
299,438,35,0.0458893702149594,1
299,439,35,0.048374559910862,1
299,440,35,0.0511636019327671,1
299,441,35,0.0531975693353549,1
299,442,35,0.0552858028510768,1
299,443,35,0.0617956544279795,1
299,444,35,0.076928645070857,1
299,445,35,0.104018755301808,1
299,446,35,0.136175961659676,1
299,447,35,0.142259924849277,1
299,448,35,0.114407114749904,1
299,449,35,0.0973032581922527,1
299,450,35,0.0991104393141911,1
299,451,35,0.110908014780071,1
299,452,35,0.137457026837051,1
299,453,35,0.175713779302768,1
299,454,35,0.178541519099386,1
299,455,35,0.156862017364596,1
299,456,35,0.176736256682576,1
299,457,35,0.222342512916326,1
299,458,35,0.166137002964394,1
300,430,35,0.0883384904705789,1
300,431,35,0.0988018018892282,1
300,432,35,0.10682548848483,1
300,433,35,0.102085307053006,1
300,434,35,0.0820901309926235,1
300,435,35,0.0585065214512866,1
300,436,35,0.0445463145325269,1
300,437,35,0.0400961170960196,1
300,438,35,0.0421389927724186,1
300,439,35,0.0455979690605357,1
300,440,35,0.0480311087768874,1
300,441,35,0.0506550051073714,1
300,442,35,0.0535910263572465,1
300,443,35,0.0579525697025333,1
300,444,35,0.0658925564318588,1
300,445,35,0.0827020404665059,1
300,446,35,0.107867992713913,1
300,447,35,0.117339374404618,1
300,448,35,0.0997223487880735,1
300,449,35,0.0925637474324343,1
300,450,35,0.0981412657789878,1
300,451,35,0.104223222784503,1
300,452,35,0.119032932024978,1
300,453,35,0.158941963707103,1
300,454,35,0.180564872388497,1
300,455,35,0.16654080583096,1
300,456,35,0.180049388053202,1
300,457,35,0.222482362609282,1
300,458,35,0.169186367783184,1
301,430,35,0.0875581665082403,1
301,431,35,0.0957508799449988,1
301,432,35,0.0977894545726674,1
301,433,35,0.0897102888223914,1
301,434,35,0.0725350669314332,1
301,435,35,0.0542685742087027,1
301,436,35,0.042449863826756,1
301,437,35,0.0387042248277318,1
301,438,35,0.0411983461251674,1
301,439,35,0.0445681813558688,1
301,440,35,0.0460912774801731,1
301,441,35,0.0480012784524725,1
301,442,35,0.0502726579130479,1
301,443,35,0.0524612589523632,1
301,444,35,0.0565955552944924,1
301,445,35,0.0673074235902801,1
301,446,35,0.085977404255331,1
301,447,35,0.0959840113660126,1
301,448,35,0.088704070864767,1
301,449,35,0.088341359780376,1
301,450,35,0.0976239035620778,1
301,451,35,0.1032228250935,1
301,452,35,0.107801123799007,1
301,453,35,0.125510842118631,1
301,454,35,0.144400289991577,1
301,455,35,0.137405250958233,1
301,456,35,0.129435358089396,1
301,457,35,0.140360978301206,1
302,430,35,0.0849902100549386,1
302,431,35,0.0902328064658473,1
302,432,35,0.0874262365768789,1
302,433,35,0.07607403397804,1
302,434,35,0.061336955599787,1
302,435,35,0.0488705772622082,1
302,436,35,0.0407163370708387,1
302,437,35,0.0384179120326536,1
302,438,35,0.0407946103258015,1
302,439,35,0.0435365041057257,1
302,440,35,0.044796973820604,1
302,441,35,0.0465755988949378,1
302,442,35,0.0483806251185631,1
302,443,35,0.0492778763710985,1
302,444,35,0.0508343544654812,1
302,445,35,0.0570840086320036,1
302,446,35,0.069994491391744,1
302,447,35,0.0798173110452191,1
302,448,35,0.0795576268447213,1
302,449,35,0.0844055065367543,1
302,450,35,0.0943238707073143,1
302,451,35,0.100949550255518,1
302,452,35,0.103811010274182,1
302,453,35,0.105413963022575,1
302,454,35,0.112958964764223,1
302,455,35,0.112825226934412,1
302,456,35,0.106063138532237,1
303,431,35,0.0840695873409971,1
303,432,35,0.0807489561077715,1
303,433,35,0.0709910924960037,1
303,434,35,0.0589257381101167,1
303,435,35,0.0481039408407106,1
303,436,35,0.0410223996984939,1
303,437,35,0.0392154897613229,1
303,438,35,0.0412243769468734,1
303,439,35,0.0434813981946023,1
303,440,35,0.0446786002116478,1
303,441,35,0.045746234229177,1
303,442,35,0.046938324559155,1
303,443,35,0.047522441968326,1
303,444,35,0.0483390726138796,1
303,445,35,0.0514105783567449,1
303,446,35,0.0595068083356109,1
303,447,35,0.0689751632543964,1
303,448,35,0.0749591146681636,1
303,449,35,0.0829791096517703,1
303,450,35,0.0919723138664738,1
303,451,35,0.0981103682112947,1
303,452,35,0.101548209583345,1
303,453,35,0.102463006198736,1
303,454,35,0.106988001059638,1
303,455,35,0.108156288365355,1
303,456,35,0.106123160760756,1
304,431,35,0.0795013603794319,1
304,432,35,0.0787445041053525,1
304,433,35,0.0748976577847454,1
304,434,35,0.0666934087894937,1
304,435,35,0.0544165477808198,1
304,436,35,0.0445768680163216,1
304,437,35,0.0413491015281244,1
304,438,35,0.0439577065368849,1
304,439,35,0.0473066080531215,1
304,440,35,0.0481708972345732,1
304,441,35,0.047420555226842,1
304,442,35,0.0473363683943706,1
304,443,35,0.0478919764113808,1
304,444,35,0.048973478759596,1
304,445,35,0.0512479433113963,1
304,446,35,0.0569989732536471,1
304,447,35,0.0655008781487642,1
304,448,35,0.0746670224299779,1
304,449,35,0.0866004468845034,1
304,450,35,0.100385264325951,1
304,451,35,0.108021022569758,1
304,452,35,0.107021079769332,1
304,453,35,0.107843626908359,1
304,454,35,0.110514091203741,1
304,455,35,0.107680344518727,1
305,432,35,0.079213175534669,1
305,433,35,0.0805808098881174,1
305,434,35,0.076365233930862,1
305,435,35,0.0642136602847307,1
305,436,35,0.0519653057522523,1
305,437,35,0.0464062075581259,1
305,438,35,0.049481947282521,1
305,439,35,0.0542501628041713,1
305,440,35,0.0549422263305969,1
305,441,35,0.0518263541765907,1
305,442,35,0.0497016710953569,1
305,443,35,0.049179322577885,1
305,444,35,0.0502868120083274,1
305,445,35,0.0527832981535735,1
305,446,35,0.0586005613303072,1
305,447,35,0.065417831458702,1
305,448,35,0.0753267245741594,1
305,449,35,0.0938896134997713,1
305,450,35,0.118093547990676,1
305,451,35,0.127951563344609,1
305,452,35,0.121242382215766,1
305,453,35,0.122317498600103,1
305,454,35,0.123633648671258,1
305,455,35,0.114593666542159,1
306,432,35,0.0753651978195485,1
306,433,35,0.0786247512448372,1
306,434,35,0.0771512556892815,1
306,435,35,0.0700958270157974,1
306,436,35,0.0610220955049999,1
306,437,35,0.0544555867234656,1
306,438,35,0.054157347630552,1
306,439,35,0.05617255954471,1
306,440,35,0.0563667336701048,1
306,441,35,0.0541189210406068,1
306,442,35,0.0525919000270881,1
306,443,35,0.0519492096241223,1
306,444,35,0.0526333300612315,1
306,445,35,0.0547870036688908,1
306,446,35,0.0600475624256837,1
306,447,35,0.0645804303927371,1
306,448,35,0.0734940520840847,1
306,449,35,0.0953921812287793,1
306,450,35,0.127231401577122,1
306,451,35,0.142319387212471,1
306,452,35,0.132988076828079,1
306,453,35,0.136790378863666,1
306,454,35,0.139784037082493,1
306,455,35,0.125550126002357,1
306,456,35,0.104226045438856,1
306,460,35,0.0980610184155569,1
307,432,35,0.0719632869711967,1
307,433,35,0.0765967032516885,1
307,434,35,0.0769046408449935,1
307,435,35,0.0751033849644248,1
307,436,35,0.0723351891780272,1
307,437,35,0.0670730791277261,1
307,438,35,0.06177036717741,1
307,439,35,0.0571641335248944,1
307,440,35,0.0550512251113036,1
307,441,35,0.0545301654504681,1
307,442,35,0.0548641484453053,1
307,443,35,0.0551998518596347,1
307,444,35,0.0558845496578616,1
307,445,35,0.0571716858748684,1
307,446,35,0.0608969306129975,1
307,447,35,0.0644534634342158,1
307,448,35,0.0740493510087793,1
307,449,35,0.103817856960568,1
307,450,35,0.156099352487757,1
307,451,35,0.193137942978276,1
307,452,35,0.160096709270241,1
307,453,35,0.14008315679691,1
307,454,35,0.135389175918363,1
307,455,35,0.12039286823019,1
307,456,35,0.101486344464793,1
307,459,35,0.0973700512920619,1
307,460,35,0.106310459040113,1
307,461,35,0.0969456267193114,1
308,433,35,0.0711069671227485,1
308,434,35,0.0754570273969164,1
308,435,35,0.0812390307219566,1
308,436,35,0.0880433189730987,1
308,437,35,0.0852626253596785,1
308,438,35,0.0725197114584744,1
308,439,35,0.0614018824818419,1
308,440,35,0.0557786592961019,1
308,441,35,0.0551352690614782,1
308,442,35,0.0568452202384224,1
308,443,35,0.0589964677630012,1
308,444,35,0.0602716135309372,1
308,445,35,0.0605628659711335,1
308,446,35,0.0617014104313921,1
308,447,35,0.0643095838772969,1
308,448,35,0.0743173632060053,1
308,449,35,0.112393022566398,1
308,450,35,0.192965679415702,1
308,451,35,0.251893231256199,1
308,452,35,0.197424446874053,1
308,453,35,0.137905280677751,1
308,454,35,0.116315030807056,1
308,455,35,0.101067413570557,1
308,458,35,0.0940107660236022,1
308,459,35,0.125450668259919,1
308,460,35,0.152240609028967,1
308,461,35,0.115852745341617,1
309,434,35,0.0750185653674961,1
309,435,35,0.089269249079698,1
309,436,35,0.107030562488295,1
309,437,35,0.106036101702522,1
309,438,35,0.0847500103341808,1
309,439,35,0.0678001808924869,1
309,440,35,0.0595198601960294,1
309,441,35,0.0572090743811879,1
309,442,35,0.05933168129517,1
309,443,35,0.0641237027570475,1
309,444,35,0.0668439075875095,1
309,445,35,0.0655483733906088,1
309,446,35,0.0625631598071189,1
309,447,35,0.0632306767381462,1
309,448,35,0.0678386716336674,1
309,449,35,0.0882765612007917,1
309,450,35,0.138030083990063,1
309,451,35,0.184959162023439,1
309,452,35,0.149241690408844,1
309,453,35,0.111582815792271,1
309,454,35,0.0952533929471712,1
309,458,35,0.103003136272247,1
309,459,35,0.164300143148233,1
309,460,35,0.215896620121019,1
309,461,35,0.169324911123712,1
309,462,35,0.109654627944763,1
310,434,35,0.0695854397877439,1
310,435,35,0.0820327506286121,1
310,436,35,0.0993087249505755,1
310,437,35,0.10182152883731,1
310,438,35,0.0835730334520466,1
310,439,35,0.0692998909755588,1
310,440,35,0.061462406256383,1
310,441,35,0.058293941753291,1
310,442,35,0.0606702376432357,1
310,443,35,0.068795697257677,1
310,444,35,0.0746753562586365,1
310,445,35,0.0729782994799878,1
310,446,35,0.0654512484203633,1
310,447,35,0.0625783111625109,1
310,448,35,0.0629036862279568,1
310,449,35,0.0687623911026949,1
310,450,35,0.0842124987974559,1
310,451,35,0.104372835129086,1
310,452,35,0.100228082135603,1
310,458,35,0.0967949937868945,1
310,459,35,0.14275879984656,1
310,460,35,0.19617233139959,1
310,461,35,0.184032549916893,1
310,462,35,0.147323241885242,1
311,435,35,0.0673244761550092,1
311,436,35,0.0741804994614562,1
311,437,35,0.0785936029041334,1
311,440,35,0.0593958033708185,1
311,441,35,0.057941384059869,1
311,442,35,0.0600314488017622,1
311,443,35,0.0667840544849738,1
311,444,35,0.0719170514263362,1
311,445,35,0.0714350248762161,1
311,446,35,0.0651252376744949,1
311,447,35,0.0610482458812807,1
311,458,35,0.0952053203442089,1
311,459,35,0.11337149219879,1
311,460,35,0.138348297444877,1
311,461,35,0.157612971725028,1
311,462,35,0.151964688734007,1
312,457,35,0.0871585917912732,1
312,458,35,0.104534542897488,1
312,459,35,0.112835642762252,1
312,460,35,0.107460142487592,1
312,461,35,0.108792726938844,1
313,457,35,0.0868012344190646,1
313,458,35,0.102552992886071,1
313,459,35,0.110287614015407,1
313,460,35,0.0973541009621939,1
314,457,35,0.0846137647742628,1
314,458,35,0.0989369860377986,1
314,459,35,0.107348076111452,1
314,460,35,0.0963472648199385,1
315,457,35,0.0785853915460149,1
315,458,35,0.0899946654165496,1
315,459,35,0.097089127200749,1
315,460,35,0.0879689501955936,1
316,458,35,0.0736328636934148,1
316,459,35,0.0758551849547764,1
285,441,36,0.0781015745932368,1
285,442,36,0.084167202193403,1
285,443,36,0.091250524990382,1
286,439,36,0.0804308651234974,1
286,440,36,0.0846682000133808,1
286,441,36,0.0921519431572467,1
286,442,36,0.0980151327865253,1
286,443,36,0.0996113088316982,1
286,444,36,0.0991020063427143,1
286,445,36,0.0935705252553849,1
287,437,36,0.0879664657932083,1
287,438,36,0.0843555327244549,1
287,439,36,0.0832944771245093,1
287,440,36,0.0901366146044789,1
287,441,36,0.102576588876801,1
287,442,36,0.111986502020227,1
287,443,36,0.117042272538149,1
287,444,36,0.119558727213365,1
287,445,36,0.10505737546519,1
287,446,36,0.0890932880731983,1
287,447,36,0.0858658860806562,1
287,448,36,0.0844595568684605,1
288,435,36,0.084231015176736,1
288,436,36,0.0931429631040352,1
288,437,36,0.094018411684464,1
288,438,36,0.0888456584730065,1
288,439,36,0.0887780722306518,1
288,440,36,0.0970339104829464,1
288,441,36,0.110614936945634,1
288,442,36,0.122978256323702,1
288,443,36,0.138912338433364,1
288,444,36,0.15353943826659,1
288,445,36,0.132330071775668,1
288,446,36,0.101914746414133,1
288,447,36,0.0962519710758643,1
288,448,36,0.0948389526394058,1
288,449,36,0.0881288267378243,1
288,455,36,0.0763287901972807,1
288,456,36,0.0786441015901762,1
288,457,36,0.0752033442528845,1
289,430,36,0.0820919213952814,1
