x,y,z,signal,cytoplasm.p
289,488,45,0.0505371242965409,1
289,489,45,0.043496957785128,1
289,490,45,0.0400526779618252,1
289,491,45,0.0387857785435906,1
289,492,45,0.0366108183896724,1
289,493,45,0.0368507294298714,1
289,494,45,0.0408700171869324,1
289,495,45,0.0445047853555653,1
289,496,45,0.0424291109021362,1
289,497,45,0.0396848318626449,1
289,498,45,0.037931995584902,1
289,499,45,0.0345347561128662,1
289,505,45,0.0347305485989697,1
289,506,45,0.0362969147314844,1
289,507,45,0.0381833342928803,1
289,508,45,0.043861520507447,1
289,509,45,0.051799189044406,1
289,510,45,0.0620295265041645,1
289,511,45,0.0737683569343006,1
289,512,45,0.0886134718247308,1
289,513,45,0.110854862565659,1
290,486,45,0.0402827855268841,1
290,487,45,0.0471078354505418,1
290,488,45,0.0454380575267221,1
290,489,45,0.0405685647003232,1
290,490,45,0.037502602207381,1
290,491,45,0.0357914933922361,1
290,492,45,0.0347358993951868,1
290,493,45,0.0364599259363491,1
290,494,45,0.0400601924042511,1
290,495,45,0.0440652648307625,1
290,496,45,0.0426282100928229,1
290,497,45,0.0396195521487958,1
290,498,45,0.0366344814476027,1
290,506,45,0.0350142166135743,1
290,507,45,0.0359169003093536,1
290,508,45,0.0392006708259684,1
290,509,45,0.0446527764234739,1
290,510,45,0.0534737404033251,1
290,511,45,0.0679346535455385,1
290,512,45,0.0858771883619302,1
290,513,45,0.104853922738398,1
290,514,45,0.134477085318717,1
291,486,45,0.0384154247143031,1
291,487,45,0.0413973782486535,1
291,488,45,0.0398007064893897,1
291,489,45,0.0373624871615882,1
291,493,45,0.0355988968040368,1
291,494,45,0.0394139066161432,1
291,495,45,0.0439835244931283,1
291,496,45,0.0452736670702985,1
291,497,45,0.0426567778042884,1
291,498,45,0.0372088595328689,1
291,504,45,0.0345984087181109,1
291,505,45,0.0354689905525526,1
291,506,45,0.0360776108176432,1
291,507,45,0.0360760274485174,1
291,508,45,0.0377351825109643,1
291,509,45,0.0417171517448716,1
291,510,45,0.0485920909178367,1
291,511,45,0.0617865624483583,1
291,512,45,0.0802710060770582,1
291,513,45,0.0971839368945931,1
291,514,45,0.119045237398295,1
291,515,45,0.14439899530301,1
292,485,45,0.0362395664430907,1
292,486,45,0.0392489213028103,1
292,487,45,0.0386483374379238,1
292,488,45,0.0361004953128541,1
292,494,45,0.0370473383862423,1
292,495,45,0.042971401705891,1
292,496,45,0.045772399185284,1
292,497,45,0.0436275667842353,1
292,498,45,0.036777664088829,1
292,505,45,0.0356733705562906,1
292,506,45,0.0366147403629215,1
292,507,45,0.0374198412819124,1
292,508,45,0.0395317874269737,1
292,509,45,0.0426288078656973,1
292,510,45,0.0470268153563221,1
292,511,45,0.056768996907024,1
292,512,45,0.0734880918511322,1
292,513,45,0.0914380040595835,1
292,514,45,0.110995727014519,1
293,484,45,0.035443230915614,1
293,485,45,0.0437294768534412,1
293,486,45,0.0431807767580868,1
293,487,45,0.0384159904115598,1
293,494,45,0.035482538127062,1
293,495,45,0.0410514135526413,1
293,496,45,0.041991147502772,1
293,497,45,0.0390316294049854,1
293,506,45,0.0351421662523819,1
293,507,45,0.037909061518282,1
293,508,45,0.0408768405455962,1
293,509,45,0.0428641962438075,1
293,510,45,0.0455810943696864,1
293,511,45,0.0534467968844988,1
293,512,45,0.0682515898075771,1
293,513,45,0.0874347978508263,1
293,514,45,0.106667758093017,1
294,484,45,0.0419406459007641,1
294,485,45,0.0502889639906753,1
294,486,45,0.0463170577528144,1
294,487,45,0.0379185267414541,1
294,501,45,0.0361817603481541,1
294,506,45,0.0347907049618904,1
294,507,45,0.0374401276520937,1
294,508,45,0.0390661806771254,1
294,509,45,0.0399711825652712,1
294,510,45,0.0432374572904403,1
294,511,45,0.0513704021876551,1
294,512,45,0.0638500219233931,1
294,513,45,0.0815500359106951,1
294,514,45,0.0990802532420168,1
294,515,45,0.115496682657976,1
295,484,45,0.0423395732734477,1
295,485,45,0.0494496908750256,1
295,486,45,0.0451839340719388,1
295,487,45,0.0370012748833311,1
295,500,45,0.0363838833947957,1
295,501,45,0.0390874234839057,1
295,507,45,0.0361502533437257,1
295,508,45,0.0369444747964026,1
295,509,45,0.0376352261384698,1
295,510,45,0.0414602639550398,1
295,511,45,0.0494347203094786,1
295,512,45,0.059652361656578,1
295,513,45,0.0757862048810365,1
295,514,45,0.0928009495409244,1
295,515,45,0.103686871801944,1
295,516,45,0.117257050873936,1
296,483,45,0.0353993952101469,1
296,484,45,0.040453701913517,1
296,485,45,0.0456655028155161,1
296,486,45,0.0424058531633744,1
296,487,45,0.035415698371809,1
296,508,45,0.0361551813249829,1
296,509,45,0.0375924693401418,1
296,510,45,0.0410927327801055,1
296,511,45,0.0474911769890125,1
296,512,45,0.0563381980342569,1
296,513,45,0.0710425942740893,1
296,514,45,0.0879591000650097,1
296,515,45,0.0962029537001639,1
296,516,45,0.107347189658018,1
297,483,45,0.0377617119627264,1
297,484,45,0.0387487137094129,1
297,485,45,0.0419709194518956,1
297,486,45,0.0393777136555725,1
297,508,45,0.0357055773923769,1
297,509,45,0.0381142434124613,1
297,510,45,0.0412771821614217,1
297,511,45,0.0463091438231505,1
297,512,45,0.0537658792969547,1
297,513,45,0.0662343425496808,1
297,514,45,0.0811129852084514,1
297,515,45,0.087997987377463,1
297,516,45,0.0975184855866871,1
298,484,45,0.0379219646644732,1
298,485,45,0.0388720415433136,1
298,486,45,0.0365848371393756,1
298,508,45,0.0349319193265791,1
298,509,45,0.0375868969305663,1
298,510,45,0.040956735077233,1
298,511,45,0.0455753149265788,1
298,512,45,0.0524026597148811,1
298,513,45,0.0627899810793513,1
298,514,45,0.0751235517800311,1
298,515,45,0.0822017774697689,1
298,516,45,0.0920508116507601,1
299,485,45,0.0358260942357852,1
299,508,45,0.0345177064641024,1
299,509,45,0.0364547880055945,1
299,510,45,0.0400258190059908,1
299,511,45,0.0450876605635436,1
299,512,45,0.0512429861704866,1
299,513,45,0.0599766286552324,1
299,514,45,0.0700823610883147,1
299,515,45,0.0779948386015572,1
299,516,45,0.0901443943997418,1
300,507,45,0.0345888093605377,1
300,508,45,0.0366760951875563,1
300,509,45,0.038807942795387,1
300,510,45,0.0425981639869801,1
300,511,45,0.0472715727307515,1
300,512,45,0.0520152620687602,1
300,513,45,0.0587555565467245,1
300,514,45,0.0670011830887453,1
300,515,45,0.075287242404797,1
300,516,45,0.0901839232245481,1
301,507,45,0.0381772661692139,1
301,508,45,0.0415151657485964,1
301,509,45,0.0436606804855115,1
301,510,45,0.0474827148578833,1
301,511,45,0.0513547901097551,1
301,512,45,0.0542484948720535,1
301,513,45,0.0594113629613442,1
301,514,45,0.0667999115039541,1
301,515,45,0.0743559064345602,1
301,516,45,0.0886852337293105,1
302,506,45,0.0364434915562511,1
302,507,45,0.041993337392668,1
302,508,45,0.0464914208103621,1
302,509,45,0.0486837222095682,1
302,510,45,0.0525462768349283,1
302,511,45,0.0551716661396157,1
302,512,45,0.056061921991538,1
302,513,45,0.0597204902684676,1
302,514,45,0.0666412305074722,1
302,515,45,0.0729977956235887,1
303,506,45,0.0395876164974769,1
303,507,45,0.0448447752387989,1
303,508,45,0.0490581117347492,1
303,509,45,0.0511621906055905,1
303,510,45,0.0554314669787232,1
303,511,45,0.0574728875884669,1
303,512,45,0.0572422172421165,1
303,513,45,0.0599174870482155,1
303,514,45,0.0663723260248825,1
303,515,45,0.071218736070434,1
304,505,45,0.0352810740885649,1
304,506,45,0.0410730675105206,1
304,507,45,0.0449738271124675,1
304,508,45,0.048981672621923,1
304,509,45,0.053334456407626,1
304,510,45,0.0582656802181758,1
304,511,45,0.0585303273915137,1
304,512,45,0.0571273223796926,1
304,513,45,0.0590680955331798,1
304,514,45,0.0648473228593106,1
305,505,45,0.0355969139476729,1
305,506,45,0.0403556175907073,1
305,507,45,0.0439569308901308,1
305,508,45,0.0491487574302293,1
305,509,45,0.0554198264454813,1
305,510,45,0.0598118066359531,1
305,511,45,0.0578289969275524,1
305,512,45,0.0551938799628212,1
305,513,45,0.0564508067799318,1
306,505,45,0.0355835617428346,1
306,506,45,0.0384943628093408,1
306,507,45,0.0418700941217593,1
306,508,45,0.0469709892017841,1
306,509,45,0.052695819196345,1
306,510,45,0.0561357600633693,1
306,511,45,0.054877952624756,1
306,512,45,0.0533487679650286,1
306,513,45,0.0545732517528684,1
307,498,45,0.0346399641387596,1
307,504,45,0.0346979043680973,1
307,505,45,0.0370474521088867,1
307,506,45,0.0397553661458582,1
307,507,45,0.0429180570377731,1
307,508,45,0.047305876145846,1
307,509,45,0.0509724837389449,1
307,510,45,0.0527912645706118,1
307,511,45,0.0526395002436814,1
307,512,45,0.0525033771543035,1
308,498,45,0.0365564123102068,1
308,504,45,0.0363193093445349,1
308,505,45,0.0396306182368852,1
308,506,45,0.0428947730553241,1
308,507,45,0.0450418536655736,1
308,508,45,0.0479849811227409,1
308,509,45,0.0502325575590544,1
308,510,45,0.0515369796180095,1
309,502,45,0.0347775597905842,1
309,503,45,0.036229077716119,1
309,504,45,0.0372566055477242,1
309,505,45,0.0405408222070208,1
309,506,45,0.0440512711135712,1
309,507,45,0.0453539815009299,1
309,508,45,0.0467817693013338,1
309,509,45,0.0474444719737483,1
310,502,45,0.0357281032238632,1
310,503,45,0.0366932381472078,1
310,504,45,0.0368399957618195,1
310,505,45,0.0394669684356327,1
310,506,45,0.042631709251112,1
310,507,45,0.0441586777772563,1
310,508,45,0.0454596735770533,1
310,509,45,0.0446657845444138,1
311,502,45,0.0350837157291271,1
311,503,45,0.0359066361117054,1
311,504,45,0.0358082310327192,1
311,505,45,0.0382163167757207,1
280,499,46,0.0516208602741306,1
280,500,46,0.0564052244112853,1
280,501,46,0.0593358103019512,1
280,502,46,0.060428078393836,1
280,503,46,0.0618282782470953,1
280,504,46,0.0680949966422077,1
280,505,46,0.0756706801701207,1
281,497,46,0.0524286817886913,1
281,498,46,0.0500551152422122,1
281,499,46,0.0499692458977968,1
281,500,46,0.0537478819594876,1
281,501,46,0.0567935435024223,1
281,502,46,0.0566524457763433,1
281,503,46,0.0566016438299155,1
281,504,46,0.0632009455565495,1
281,505,46,0.0718101929641165,1
281,506,46,0.0789264778321791,1
281,507,46,0.0869027916564763,1
282,495,46,0.063824921294599,1
282,496,46,0.0626592058702253,1
282,497,46,0.0551567597253039,1
282,498,46,0.0504137498071964,1
282,499,46,0.0481328380562484,1
282,500,46,0.0495064997098498,1
282,501,46,0.0513003956941504,1
282,502,46,0.0503412997348198,1
282,503,46,0.0500543220996667,1
282,504,46,0.056367946711645,1
282,505,46,0.0667314038165833,1
282,506,46,0.0779930773585517,1
282,507,46,0.0889028697110339,1
282,508,46,0.0973279039304692,1
283,494,46,0.0630575500498607,1
283,495,46,0.0705854700671269,1
283,496,46,0.0685135542928934,1
283,497,46,0.057479629300104,1
283,498,46,0.0514805090351533,1
283,499,46,0.0480948546930198,1
283,500,46,0.0480736439618571,1
283,501,46,0.0489020376111928,1
283,502,46,0.0473004524504979,1
283,503,46,0.0461268260124255,1
283,504,46,0.0499159012296789,1
283,505,46,0.0595432520691923,1
283,506,46,0.0733708875442375,1
283,507,46,0.0861828689981387,1
283,508,46,0.0950818933674901,1
283,509,46,0.0997860684605187,1
284,492,46,0.0451688760274345,1
284,493,46,0.0512759774012227,1
284,494,46,0.0611520017564842,1
284,495,46,0.0682027065662778,1
284,496,46,0.0647211956987786,1
284,497,46,0.0530566523991209,1
284,498,46,0.0469475273454555,1
284,499,46,0.0433973134209143,1
284,500,46,0.0431634909161384,1
284,501,46,0.0444411648259383,1
284,502,46,0.0444174988520428,1
284,503,46,0.0443418557977274,1
284,504,46,0.0464575868656714,1
284,505,46,0.0529136126401914,1
284,506,46,0.0650048316377656,1
284,507,46,0.0772289544990918,1
284,508,46,0.0877379590930667,1
284,509,46,0.0955361132730725,1
284,510,46,0.103666215104177,1
285,491,46,0.0440089283823074,1
285,492,46,0.0438562047028128,1
285,493,46,0.0467426866192094,1
285,494,46,0.0517906860897634,1
285,495,46,0.0551121512890479,1
285,496,46,0.0528743170926044,1
285,497,46,0.0459133831887186,1
285,498,46,0.0411772170410315,1
285,499,46,0.0382472114274485,1
285,500,46,0.0382295406780884,1
285,501,46,0.0395522283433128,1
285,502,46,0.0410300220316337,1
285,503,46,0.0435424934983306,1
285,504,46,0.0464311565567275,1
285,505,46,0.0498264452480171,1
285,506,46,0.0573799382804464,1
285,507,46,0.0664862061314025,1
285,508,46,0.0767316949465529,1
285,509,46,0.0855539536149711,1
285,510,46,0.0952148322228249,1
285,511,46,0.102718328115233,1
286,490,46,0.0467376799068907,1
286,491,46,0.0424407310236214,1
286,492,46,0.0410581902558613,1
286,493,46,0.0416344403908121,1
286,494,46,0.0434996288092887,1
286,495,46,0.0451893781790436,1
286,496,46,0.046219498303748,1
286,497,46,0.0456625110351789,1
286,498,46,0.0428366432882458,1
286,499,46,0.038261630875565,1
286,500,46,0.0357594760938905,1
286,501,46,0.0356107268750193,1
286,502,46,0.0375938777513532,1
286,503,46,0.0419475858980375,1
286,504,46,0.0463864256499313,1
286,505,46,0.0479190190730254,1
286,506,46,0.0504612158893885,1
286,507,46,0.0552704298823266,1
286,508,46,0.0645355245280265,1
286,509,46,0.0741889965841683,1
286,510,46,0.0858581004534629,1
286,511,46,0.0973175814135162,1
286,512,46,0.11318645670846,1
287,488,46,0.0541858016193731,1
287,489,46,0.0498558440095763,1
287,490,46,0.0443534059360468,1
287,491,46,0.0411533965209782,1
287,492,46,0.0385455321673889,1
287,493,46,0.0377331967386352,1
287,494,46,0.0387741088506963,1
287,495,46,0.0401959918214873,1
287,496,46,0.0420634342810951,1
287,497,46,0.0461200405613098,1
287,498,46,0.0470606551329433,1
287,499,46,0.0416403248086684,1
287,500,46,0.0360388343118691,1
287,502,46,0.035839548499407,1
287,503,46,0.0394810204721288,1
287,504,46,0.0432469429253691,1
287,505,46,0.0441528487627396,1
287,506,46,0.0442244094657177,1
287,507,46,0.0461846087796401,1
287,508,46,0.0536116597272915,1
287,509,46,0.0639749302104543,1
287,510,46,0.0765772770912533,1
287,511,46,0.0892799448402018,1
287,512,46,0.102913756105681,1
288,487,46,0.0473843447704799,1
288,488,46,0.0477509632482938,1
288,489,46,0.0440459640568327,1
288,490,46,0.0414184256857627,1
288,491,46,0.038937700332644,1
288,492,46,0.0360212597893619,1
288,493,46,0.0357184776226028,1
288,494,46,0.038363990003418,1
288,495,46,0.0413284302505313,1
288,496,46,0.0422980907519299,1
288,497,46,0.0471202224708854,1
288,498,46,0.0494418294327361,1
288,499,46,0.0433380989147664,1
288,500,46,0.0362204406270753,1
288,502,46,0.0345281543675607,1
288,503,46,0.0364252026222599,1
288,504,46,0.0379747698790215,1
288,505,46,0.0383311241591873,1
288,506,46,0.0384990575133787,1
288,507,46,0.0400857012681789,1
288,508,46,0.0466091499910002,1
288,509,46,0.0564650425222381,1
288,510,46,0.0681530126866416,1
288,511,46,0.0794937322143616,1
288,512,46,0.0916540420923548,1
288,513,46,0.114547827568571,1
289,486,46,0.0483107148519114,1
289,487,46,0.0526320761961779,1
289,488,46,0.0501649829805606,1
289,489,46,0.043235541501277,1
289,490,46,0.0389538664439398,1
289,491,46,0.0371742295296674,1
289,492,46,0.0355894432447256,1
289,493,46,0.03767576971918,1
289,494,46,0.0425087925683103,1
289,495,46,0.0461406097801194,1
289,496,46,0.0447847325985225,1
289,497,46,0.0452284900208205,1
289,498,46,0.0448533015211634,1
289,499,46,0.0394280344677356,1
289,500,46,0.034621150331025,1
289,506,46,0.035565497338167,1
289,507,46,0.0376590583223841,1
289,508,46,0.0431565130113168,1
289,509,46,0.0512351830475019,1
289,510,46,0.0602653208779472,1
289,511,46,0.0712349605010347,1
289,512,46,0.0866436498255133,1
289,513,46,0.107005835103052,1
290,485,46,0.0389199887597705,1
290,486,46,0.0443147927243261,1
290,487,46,0.0496129674327273,1
290,488,46,0.0462085284425116,1
290,489,46,0.039170823005762,1
290,490,46,0.0355727376798602,1
290,491,46,0.0345639886644067,1
290,493,46,0.038450410465264,1
290,494,46,0.0441985361061348,1
290,495,46,0.0491080913789791,1
290,496,46,0.0464829061918586,1
290,497,46,0.043102430603993,1
290,498,46,0.039534029804244,1
290,499,46,0.0354443331504751,1
290,506,46,0.0350882296433201,1
290,507,46,0.0357868395117116,1
290,508,46,0.0389220270194739,1
290,509,46,0.0443679128631205,1
290,510,46,0.0518603135077867,1
290,511,46,0.0639064516827359,1
290,512,46,0.0830119492523139,1
290,513,46,0.102293168719242,1
290,514,46,0.128770249745658,1
291,485,46,0.037618672203797,1
291,486,46,0.0434940709795394,1
291,487,46,0.0463807161899896,1
291,488,46,0.04126330508284,1
291,489,46,0.0352378653156245,1
291,493,46,0.0379636833791754,1
291,494,46,0.0457806805265683,1
291,495,46,0.0524662277571338,1
291,496,46,0.0502329832899795,1
291,497,46,0.0430576792854402,1
291,498,46,0.036207391682622,1
291,505,46,0.0350718010951526,1
291,506,46,0.0359693935156211,1
291,507,46,0.0360228577383139,1
291,508,46,0.0381260793153743,1
291,509,46,0.0418827085873917,1
291,510,46,0.0471537677350172,1
291,511,46,0.0568703791865213,1
291,512,46,0.0751908464258617,1
291,513,46,0.0943772387031541,1
291,514,46,0.116183147531139,1
291,515,46,0.136918284762995,1
292,485,46,0.042719908451755,1
292,486,46,0.0458065947096646,1
292,487,46,0.0425464959988758,1
292,488,46,0.0356502411199994,1
292,494,46,0.0418807607226107,1
292,495,46,0.0487179964650103,1
292,496,46,0.0473137230083094,1
292,497,46,0.0416154662049893,1
292,498,46,0.0353161298226916,1
292,505,46,0.0347007970056163,1
292,506,46,0.0359500810778303,1
292,507,46,0.0368220946512053,1
292,508,46,0.0391923486611707,1
292,509,46,0.0418722956755162,1
292,510,46,0.0453817269101975,1
292,511,46,0.0522688752296264,1
292,512,46,0.0677902899383896,1
292,513,46,0.0875633977498826,1
292,514,46,0.108286923608149,1
292,515,46,0.129810981067874,1
293,484,46,0.0404664155219676,1
293,485,46,0.0510873027862724,1
293,486,46,0.0504784609078235,1
293,487,46,0.0410881809583644,1
293,494,46,0.0377999169393133,1
293,495,46,0.0418256460635916,1
293,496,46,0.0405118345965606,1
293,497,46,0.0375574631774242,1
293,498,46,0.0346104370747298,1
293,506,46,0.0351852933782955,1
293,507,46,0.0374541417810417,1
293,508,46,0.0395068384283722,1
293,509,46,0.0411368309224444,1
293,510,46,0.0439638942151262,1
293,511,46,0.0501375787392262,1
293,512,46,0.0637780442373855,1
293,513,46,0.0836869777098018,1
293,514,46,0.104217460837187,1
293,515,46,0.124050328440328,1
294,484,46,0.0440126462379896,1
294,485,46,0.0542674778057721,1
294,486,46,0.051230161755357,1
294,487,46,0.039290995765272,1
294,501,46,0.0351016547472894,1
294,506,46,0.0350595423772796,1
294,507,46,0.037370374847565,1
294,508,46,0.0379660132354029,1
294,509,46,0.0390307837750655,1
294,510,46,0.0426534156963656,1
294,511,46,0.0493860878411901,1
294,512,46,0.0608549990328326,1
294,513,46,0.0785872286041167,1
294,514,46,0.0978201013673498,1
294,515,46,0.113046443721451,1
294,516,46,0.129495543611969,1
295,483,46,0.0363117657424565,1
295,484,46,0.0434356700276937,1
295,485,46,0.0512799081223675,1
295,486,46,0.0473948480772778,1
295,487,46,0.0369500996933524,1
295,500,46,0.0350989983029549,1
295,501,46,0.0365304747993886,1
295,507,46,0.0370073663347194,1
295,508,46,0.0373264399992796,1
295,509,46,0.0382737642069326,1
295,510,46,0.0419833881192659,1
295,511,46,0.0489936572390633,1
295,512,46,0.05839026191713,1
295,513,46,0.0740131463843477,1
295,514,46,0.091935852637101,1
295,515,46,0.103466833064862,1
295,516,46,0.115806276519537,1
296,483,46,0.0376266386208352,1
296,484,46,0.0423456880525579,1
296,485,46,0.0480835494957806,1
296,486,46,0.0438913741595838,1
296,487,46,0.034798408942057,1
296,507,46,0.0349493684625809,1
296,508,46,0.0365437045336868,1
296,509,46,0.038147823668176,1
296,510,46,0.0415289028608465,1
296,511,46,0.048012574901816,1
296,512,46,0.0560163396228915,1
296,513,46,0.0697340082167701,1
296,514,46,0.0865876341332347,1
296,515,46,0.0964244679156578,1
296,516,46,0.106292076795234,1
297,484,46,0.0401142252401659,1
297,485,46,0.0442695252799257,1
297,486,46,0.0402554191930978,1
297,508,46,0.036446661210468,1
297,509,46,0.0387579135797481,1
297,510,46,0.0414968709826747,1
297,511,46,0.0465782115997937,1
297,512,46,0.0528693832794167,1
297,513,46,0.0646228518550624,1
297,514,46,0.079774493011621,1
297,515,46,0.0896242736797139,1
297,516,46,0.098377960509526,1
297,517,46,0.106093009680165,1
298,485,46,0.0412276807354913,1
298,486,46,0.0379052036962682,1
298,508,46,0.0361219305733404,1
298,509,46,0.0386783456362184,1
298,510,46,0.0413555458113069,1
298,511,46,0.0450387219189048,1
298,512,46,0.0500910632617026,1
298,513,46,0.0600916343243354,1
298,514,46,0.0736380482796132,1
298,515,46,0.0837617313947188,1
298,516,46,0.0925470564473951,1
298,517,46,0.0992262964451444,1
299,485,46,0.0371800410483926,1
299,486,46,0.0348638986054035,1
299,507,46,0.0344866076948077,1
299,508,46,0.0367085207210356,1
299,509,46,0.0387251497943008,1
299,510,46,0.0412081525162727,1
299,511,46,0.0442815273928574,1
299,512,46,0.0485260647168859,1
299,513,46,0.0571953343529725,1
299,514,46,0.0684715294018408,1
299,515,46,0.0781041639703708,1
299,516,46,0.0882476231617405,1
300,507,46,0.0356281905908473,1
300,508,46,0.0385628121774068,1
300,509,46,0.0406308205582175,1
300,510,46,0.0429800154672127,1
300,511,46,0.0455131407157113,1
300,512,46,0.0490617800190224,1
300,513,46,0.0563857049399624,1
300,514,46,0.0662633447399673,1
300,515,46,0.0757217445534202,1
300,516,46,0.0884137165418649,1
301,507,46,0.0382954269127076,1
301,508,46,0.0421947139522078,1
301,509,46,0.0443268269128755,1
301,510,46,0.04665525723339,1
301,511,46,0.0493093804595617,1
301,512,46,0.0519446840460683,1
301,513,46,0.0579659248233368,1
301,514,46,0.067476257977731,1
301,515,46,0.0766131959510913,1
301,516,46,0.0890608217162056,1
302,506,46,0.0354737260801039,1
302,507,46,0.0412076305584946,1
302,508,46,0.0459876819830579,1
302,509,46,0.0486223440572115,1
302,510,46,0.0514741172393451,1
302,511,46,0.0537218015663725,1
302,512,46,0.0548604568333103,1
302,513,46,0.0590627476529279,1
302,514,46,0.0680811866308266,1
302,515,46,0.0756275005568327,1
302,516,46,0.0856203034880636,1
303,506,46,0.0385287449554968,1
303,507,46,0.043724137721085,1
303,508,46,0.0479095276061661,1
303,509,46,0.0502718297789194,1
303,510,46,0.0539599951030446,1
303,511,46,0.0563328909775183,1
303,512,46,0.0566547202292313,1
303,513,46,0.0595064992432954,1
303,514,46,0.0674868662592776,1
303,515,46,0.0727932698215887,1
304,505,46,0.0349021852290171,1
304,506,46,0.0406819636725784,1
304,507,46,0.0446246840143426,1
304,508,46,0.0481894369415752,1
304,509,46,0.050769824154699,1
304,510,46,0.0549726573438515,1
304,511,46,0.0562367632673852,1
304,512,46,0.055872197629101,1
304,513,46,0.0576744099462688,1
304,514,46,0.0644659612612385,1
305,505,46,0.035813348551717,1
305,506,46,0.0402849929125715,1
305,507,46,0.0442798798724963,1
305,508,46,0.0489081786339902,1
305,509,46,0.0522584768975772,1
305,510,46,0.0557166658750793,1
305,511,46,0.0548692105609636,1
305,512,46,0.0532653946868594,1
305,513,46,0.054324829010131,1
306,504,46,0.0351611404382047,1
306,505,46,0.0364706479405401,1
306,506,46,0.0387498392719959,1
306,507,46,0.0422424191435498,1
306,508,46,0.0467993030003276,1
306,509,46,0.0501842691746643,1
306,510,46,0.0530425566231462,1
306,511,46,0.0522727826230493,1
306,512,46,0.0514320631886402,1
306,513,46,0.0525350270410287,1
307,498,46,0.0360376825055989,1
307,503,46,0.0345580051037323,1
307,504,46,0.0365303639927094,1
307,505,46,0.0386840317684382,1
307,506,46,0.04004396214172,1
307,507,46,0.0429089533942908,1
307,508,46,0.0463502356053259,1
307,509,46,0.0483292312311914,1
307,510,46,0.0495814633442641,1
307,511,46,0.0494920015306718,1
307,512,46,0.0500112124695445,1
308,498,46,0.0376923061580614,1
308,503,46,0.0359981740925493,1
308,504,46,0.0389235374894687,1
308,505,46,0.0422970818279566,1
308,506,46,0.0434658006965285,1
308,507,46,0.0451043282208609,1
308,508,46,0.0466754532086488,1
308,509,46,0.0470580919994965,1
308,510,46,0.0473413576108979,1
308,511,46,0.047812189770458,1
309,502,46,0.0353082100610972,1
309,503,46,0.0377914081527402,1
309,504,46,0.0393235583491176,1
309,505,46,0.0420168692321624,1
309,506,46,0.0433078953468006,1
309,507,46,0.0444586052140444,1
309,508,46,0.0448139476542716,1
309,509,46,0.0438807862897939,1
309,510,46,0.0440309934912856,1
310,501,46,0.0347881768200265,1
310,502,46,0.037486809339636,1
310,503,46,0.0384374081762546,1
310,504,46,0.0381333575646157,1
310,505,46,0.0398058735797966,1
310,509,46,0.0410673172270654,1
311,502,46,0.0371184937700519,1
311,503,46,0.0373311871906919,1
280,500,47,0.0583072327228593,1
280,501,47,0.0617302784872775,1
280,502,47,0.0620064087317343,1
280,503,47,0.0630240106176593,1
280,504,47,0.0696392743380222,1
280,505,47,0.079192431357945,1
281,496,47,0.0574635973232092,1
281,498,47,0.0494557735785183,1
281,499,47,0.0510418603839575,1
281,500,47,0.055634610613199,1
281,501,47,0.0588012905455636,1
281,502,47,0.0586750584102829,1
281,503,47,0.0581947639435159,1
281,504,47,0.0655497380623416,1
281,505,47,0.076271503144157,1
281,506,47,0.0842419092228761,1
281,507,47,0.0907369710240767,1
282,495,47,0.0686707248193804,1
282,496,47,0.0644285260994752,1
282,497,47,0.055133694440248,1
282,498,47,0.0508056263759274,1
282,499,47,0.0495529568680686,1
282,500,47,0.0514520608782626,1
282,501,47,0.0535666897113456,1
282,502,47,0.0530350450966855,1
282,503,47,0.052360833109465,1
282,504,47,0.0593136897896334,1
282,505,47,0.0711518496597372,1
282,506,47,0.0832531753928365,1
282,507,47,0.0939049981323826,1
282,508,47,0.102443224290541,1
283,494,47,0.0731462532459359,1
283,495,47,0.0787101598667446,1
283,496,47,0.0722539678822058,1
283,497,47,0.0593854167026302,1
283,498,47,0.0526810935718783,1
283,499,47,0.049019842606927,1
283,500,47,0.0489071288865034,1
283,501,47,0.0500136677122774,1
283,502,47,0.0489958092214112,1
283,503,47,0.0484554837782288,1
283,504,47,0.0537422016591982,1
283,505,47,0.0646648125948797,1
283,506,47,0.0791611488828401,1
283,507,47,0.0922245098682329,1
283,508,47,0.100635629101538,1
283,509,47,0.103523274488066,1
283,510,47,0.10799200288368,1
284,492,47,0.0461832878473859,1
284,493,47,0.0566164044459652,1
284,494,47,0.0695035478199171,1
284,495,47,0.0758126468538415,1
284,496,47,0.0696276396367109,1
284,497,47,0.0558121987283032,1
284,498,47,0.0479323946055856,1
284,499,47,0.0442829707956517,1
284,500,47,0.0442940777072544,1
284,501,47,0.0455308989440287,1
284,502,47,0.0449909525763276,1
284,503,47,0.0455249095514238,1
284,504,47,0.0494788155358522,1
284,505,47,0.0577544765198547,1
284,506,47,0.0704173238474729,1
284,507,47,0.0832395578351613,1
284,508,47,0.0923604113442525,1
284,509,47,0.0980658472539959,1
284,510,47,0.103539463927084,1
284,511,47,0.110430881219626,1
285,491,47,0.0421160936973814,1
285,492,47,0.042886421730874,1
285,493,47,0.047446320695711,1
285,494,47,0.0547354960588747,1
285,495,47,0.0600591096480379,1
285,496,47,0.0575382460333775,1
285,497,47,0.0483009055448409,1
285,498,47,0.0420163326945581,1
285,499,47,0.0393845982495064,1
285,500,47,0.0394192399165689,1
285,501,47,0.0400633591425028,1
285,502,47,0.0403318612218893,1
285,503,47,0.0425190188584103,1
