x,y,z,fucci_ch00,fucci_ch02
682,389,31,0.103440909437705,0.00781261921110857
683,389,31,0.216083009079118,0.0098268101014725
684,389,31,0.139497978179599,0.0167086289768826
685,389,31,0.0998092622262913,0.0110933089188983
659,390,31,0.00759899290455482,0.00799572747386892
660,390,31,0.0918593118181125,0.0399786373693446
661,390,31,0.284687571526665,0.0072632944228275
662,390,31,0.433081559472038,0.00714122224765393
663,390,31,0.197619592584115,0.00794995040817884
664,390,31,0.226260776684215,0.00958266575112535
665,390,31,0.164171816586557,0.0116578927290761
666,390,31,0.178973067826352,0.00741588464179446
667,390,31,0.177233539330129,0.00729381246662089
668,390,31,0.123903257801175,0.00752269779507134
669,390,31,0.227084763866636,0.0122224765392538
670,390,31,0.1404135194934,0.0140688181887541
671,390,31,0.203295948729686,0.00750743877317464
672,390,31,0.19981689173724,0.00778210116731518
673,390,31,0.112443732356756,0.00772106507972839
674,390,31,0.0374608987563897,0.00781261921110857
675,390,31,0.310399023422599,0.0104676890211337
676,390,31,0.37445639734493,0.00784313725490196
677,390,31,0.18965438315404,0.00770580605783169
678,390,31,0.200503547722591,0.0133058670939193
679,390,31,0.104585336079957,0.0150606546120394
680,390,31,0.229953459983215,0.0076752880140383
681,390,31,0.259647516594186,0.0207217517357137
682,390,31,0.232166018158236,0.0173342488746471
683,390,31,0.200946059357595,0.00740062561989776
684,390,31,0.149187457084001,0.00814831769283589
685,390,31,0.180148012512398,0.0170138094148165
661,391,31,0.189715419241627,0.00822461280231937
662,391,31,0.107011520561532,0.00764476997024491
663,391,31,0.16937514305333,0.0158236057068742
664,391,31,0.315037766079194,0.00788891432059205
665,391,31,0.139238574807355,0.00735484855420768
666,391,31,0.180392156862745,0.00740062561989776
667,391,31,0.260608834973678,0.00737010757610437
668,391,31,0.201693751430533,0.00776684214541848
669,391,31,0.178866254673075,0.00759899290455482
670,391,31,0.363515678644999,0.0076752880140383
671,391,31,0.343434805828946,0.00784313725490196
672,391,31,0.469565880827039,0.0072327763790341
673,391,31,0.260776684214542,0.00761425192645151
674,391,31,0.275028610666056,0.00781261921110857
675,391,31,0.376043335622187,0.013870450904097
676,391,31,0.265018692301823,0.0148470283054856
677,391,31,0.261081864652476,0.00970473792629892
678,391,31,0.286625467307546,0.0137483787289235
679,391,31,0.195086594949264,0.0206912336919203
680,391,31,0.174975204089418,0.0128328374151217
681,391,31,0.31985961699855,0.00704966811627375
682,391,31,0.209262226291295,0.00733958953231098
683,391,31,0.103471427481498,0.0101930266269932
684,391,31,0.0702220187685969,0.0151674677653162
662,392,31,0.086305027847715,0.00801098649576562
663,392,31,0.0372320134279393,0.0267490653849088
664,392,31,0.0490272373540856,0.00791943236438544
665,392,31,0.165896086060883,0.00721751735713741
666,392,31,0.0523079270618753,0.00744640268558785
667,392,31,0.0244449530785077,0.0269016556038758
668,392,31,0.141542687113756,0.00785839627679866
669,392,31,0.115236133363851,0.00729381246662089
670,392,31,0.149401083390555,0.00758373388265812
671,392,31,0.234256504158083,0.00755321583886473
672,392,31,0.250080109864958,0.00770580605783169
673,392,31,0.182833600366217,0.00775158312352178
674,392,31,0.254856183718624,0.00700389105058366
675,392,31,0.117021438925765,0.00775158312352178
676,392,31,0.208209353780423,0.00952162966353857
677,392,31,0.213794155794614,0.0197146562905318
678,392,31,0.165484092469673,0.0113832303349355
679,392,31,0.19487296864271,0.00761425192645151
680,392,31,0.192629892423896,0.0125429159990845
681,392,31,0.287785152971694,0.0183718623636225
682,392,31,0.168657969024186,0.00770580605783169
683,392,31,0.172487983520256,0.0072632944228275
684,392,31,0.134309910734722,0.0115205615320058
664,393,31,0.0399481193255512,0.00802624551766232
665,393,31,0.0371404592965591,0.00785839627679866
666,393,31,0.0855420767528801,0.0114290074006256
667,393,31,0.116868848706798,0.00683604180972
668,393,31,0.025986114290074,0.0101319905394064
669,393,31,0.0575417715724422,0.00892652780956741
670,393,31,0.106874189364462,0.00985732814526589
671,393,31,0.065140764476997,0.00692759594110018
672,393,31,0.0964675364309148,0.00700389105058366
673,393,31,0.146593423361563,0.0119935912108034
674,393,31,0.205874723430228,0.00791943236438544
675,393,31,0.174990463111315,0.0120088502327001
676,393,31,0.249897001602197,0.00793469138628214
677,393,31,0.377111467154955,0.0135347524223697
678,393,31,0.246631570916304,0.00747692072938125
679,393,31,0.201342793926909,0.00888075074387732
680,393,31,0.0869306477454795,0.0101625085831998
681,393,31,0.143434805828946,0.0117341878385595
682,393,31,0.132555123216602,0.0149233234149691
668,394,31,0.0305638208590829,0.00781261921110857
669,394,31,0.0291752498664836,0.00721751735713741
670,394,31,0.054535744258793,0.0097962920576791
671,394,31,0.109452964065003,0.0113374532692454
672,394,31,0.0901503013656825,0.00946059357595178
673,394,31,0.039505607690547,0.00830090791180285
674,394,31,0.111497672999161,0.0119783321889067
675,394,31,0.142366674296178,0.00827038986800946
676,394,31,0.239703974975204,0.00787365529869535
677,394,31,0.207095445181964,0.0142214084077211
678,394,31,0.0588845654993515,0.00715648126955062
679,394,31,0.193423361562524,0.010605020218204
680,394,31,0.0807049668116274,0.0153047989623865
681,394,31,0.0998550392919814,0.0085145342183566
675,395,31,0.0493018997482261,0.00758373388265812
676,395,31,0.0539711604486152,0.0205691615167468
677,395,31,0.0605477988860914,0.00773632410162509
668,358,32,0.0913252460517281,0.0081177996490425
669,358,32,0.0716868848706798,0.0102845807583734
670,358,32,0.113435568780041,0.00869764248111696
671,358,32,0.0516975661860075,0.00958266575112535
672,358,32,0.07866025787747,0.00863660639353018
673,358,32,0.0393682764934768,0.00814831769283589
665,359,32,0.126848249027237,0.00814831769283589
666,359,32,0.0915846494239719,0.0101625085831998
667,359,32,0.154299229419394,0.0122072175173571
668,359,32,0.0600900282291905,0.00741588464179446
669,359,32,0.14000152590219,0.00776684214541848
670,359,32,0.289326314183261,0.0151216906996262
671,359,32,0.127565423056382,0.0217288471808957
672,359,32,0.0995651178759441,0.0110170138094148
673,359,32,0.155764095521477,0.00817883573662928
674,359,32,0.0483100633249409,0.012115663385977
675,359,32,0.0431067368581674,0.00785839627679866
676,359,32,0.173815518425269,0.00758373388265812
677,359,32,0.00234988937209125,0.0072480354009308
663,360,32,0.0635690852216373,0.0115968566414893
664,360,32,0.0810864423590448,0.018448157473106
665,360,32,0.15214770733196,0.0081177996490425
666,360,32,0.0826123445487144,0.00714122224765393
667,360,32,0.109529259174487,0.00782787823300526
668,360,32,0.27029831387808,0.0105592431525139
669,360,32,0.119752803845274,0.0127107652399481
670,360,32,0.0507515068284123,0.00770580605783169
671,360,32,0.161242084382391,0.0118562600137331
672,360,32,0.231570916304265,0.00901808194094758
673,360,32,0.181643396658274,0.0146944380865187
674,360,32,0.170824750133516,0.00994888227664607
675,360,32,0.062577248798352,0.0186007476920729
676,360,32,0.232043945983062,0.00793469138628214
677,360,32,0.194674601358053,0.00791943236438544
678,360,32,0.131670099946593,0.00761425192645151
679,360,32,0.011261158159762,0.00764476997024491
662,361,32,0.0338597695887694,0.0103608758678569
663,361,32,0.050614175631342,0.00901808194094758
664,361,32,0.0960402838178073,0.00910963607232776
665,361,32,0.24078736552987,0.00770580605783169
666,361,32,0.149721522850385,0.00790417334248875
667,361,32,0.266849774929427,0.00755321583886473
668,361,32,0.213244831006332,0.0217441062027924
669,361,32,0.226153963530938,0.00990310521095598
670,361,32,0.142946517128252,0.00791943236438544
671,361,32,0.243839169909209,0.00794995040817884
672,361,32,0.156511787594415,0.00717174029144732
673,361,32,0.166781109330892,0.00785839627679866
674,361,32,0.322148470283055,0.0114290074006256
675,361,32,0.271534294651713,0.00790417334248875
676,361,32,0.177676050965133,0.0119783321889067
677,361,32,0.119264515144579,0.00918593118181125
678,361,32,0.0682230869001297,0.00975051499198901
679,361,32,0.14544899671931,0.0152437628747997
680,361,32,0.0983901731898985,0.0107270923933776
661,362,32,0.150728618295567,0.00816357671473259
662,362,32,0.0968795300221256,0.00787365529869535
663,362,32,0.127656977187762,0.00964370183871214
664,362,32,0.0990768291752499,0.00875867856870375
665,362,32,0.0906996261539635,0.00891126878767071
666,362,32,0.140611886778058,0.00756847486076143
667,362,32,0.154695963988708,0.00772106507972839
668,362,32,0.134981307698177,0.0104829480430304
669,362,32,0.171938658731975,0.00781261921110857
670,362,32,0.154863813229572,0.00781261921110857
671,362,32,0.121126115815976,0.00772106507972839
672,362,32,0.264621957732509,0.0081177996490425
673,362,32,0.293522545204852,0.00779736018921187
674,362,32,0.251636530098421,0.00875867856870375
675,362,32,0.128953994048981,0.0108796826123445
676,362,32,0.305149919890135,0.0080872816052491
677,362,32,0.366353856717784,0.00816357671473259
678,362,32,0.145998321507591,0.00775158312352178
679,362,32,0.129823758297093,0.00802624551766232
680,362,32,0.192751964599069,0.0198672465094987
681,362,32,0.121553368429084,0.0123598077363241
682,362,32,0.074692912184329,0.007690547035935
660,363,32,0.218463416495003,0.0194247348744945
661,363,32,0.17625696192874,0.00918593118181125
662,363,32,0.147768368047608,0.00746166170748455
663,363,32,0.372915236133364,0.015579461356527
664,363,32,0.138261997405966,0.00990310521095598
665,363,32,0.262241550316625,0.00805676356145571
666,363,32,0.223727779049363,0.0108033875028611
667,363,32,0.175463492790112,0.0167849240863661
668,363,32,0.137941557946136,0.0152437628747997
669,363,32,0.153307392996109,0.00793469138628214
670,363,32,0.168184939345388,0.00804150453955901
671,363,32,0.20660715648127,0.00737010757610437
672,363,32,0.158709086747539,0.0076752880140383
673,363,32,0.360173952849622,0.00816357671473259
674,363,32,0.110749980926223,0.0131074998092622
675,363,32,0.253543907835508,0.0238345922026398
676,363,32,0.211215381094072,0.0140840772106508
677,363,32,0.175906004425116,0.00881971465629053
678,363,32,0.0845654993514916,0.0081177996490425
679,363,32,0.116990920881971,0.00825513084611276
680,363,32,0.159563591973754,0.00756847486076143
681,363,32,0.0521553368429084,0.00729381246662089
682,363,32,0.0202639810788128,0.007690547035935
683,363,32,0.187304493781949,0.00836194399938964
659,364,32,0.24425116350042,0.0134279392690929
660,364,32,0.230106050202182,0.00747692072938125
661,364,32,0.244266422522316,0.00761425192645151
662,364,32,0.216113527122911,0.00752269779507134
663,364,32,0.158525978484779,0.00833142595559625
664,364,32,0.141268024719615,0.00776684214541848
665,364,32,0.182360570687419,0.0076600289921416
666,364,32,0.291111619745174,0.0114747844663157
667,364,32,0.14512855725948,0.00816357671473259
668,364,32,0.249439230945296,0.00773632410162509
669,364,32,0.194018463416495,0.00762951094834821
670,364,32,0.116502632181277,0.0115358205539025
671,364,32,0.245639734493019,0.00840772106507973
672,364,32,0.18785381857023,0.0115815976195926
673,364,32,0.243076218814374,0.00717174029144732
674,364,32,0.314763103685054,0.0103913939116503
675,364,32,0.220843823910887,0.0108949416342412
676,364,32,0.245624475471122,0.0108796826123445
677,364,32,0.339375906004425,0.0133821622034028
678,364,32,0.246906233310445,0.00814831769283589
679,364,32,0.143755245288777,0.00740062561989776
680,364,32,0.19833676661326,0.00784313725490196
681,364,32,0.122468909742885,0.00807202258335241
682,364,32,0.198840314335851,0.0111848630502785
683,364,32,0.133623254749371,0.00732433051041428
684,364,32,0.0312352178225376,0.0192721446555276
659,365,32,0.0998397802700847,0.00997940032043946
660,365,32,0.417486839093614,0.0141908903639277
661,365,32,0.120012207217517,0.0134431982909895
662,365,32,0.101777676050965,0.00737010757610437
663,365,32,0.260517280842298,0.0119478141451133
664,365,32,0.17962920576791,0.0100709544518196
665,365,32,0.143755245288777,0.00820935378042268
666,365,32,0.429983978027008,0.0135042343785763
667,365,32,0.12143129625391,0.00744640268558785
668,365,32,0.276310368505379,0.00932326237888151
669,365,32,0.0668345159075303,0.014877546349279
670,365,32,0.156939040207523,0.00796520943007553
671,365,32,0.151583123521782,0.00770580605783169
672,365,32,0.0824597543297475,0.0149233234149691
673,365,32,0.198809796292058,0.0199435416189822
674,365,32,0.275303273060197,0.0105592431525139
675,365,32,0.198550392919814,0.0212710765239948
676,365,32,0.17454795147631,0.0139467460135805
677,365,32,0.292744335088121,0.014175631342031
678,365,32,0.272465094987411,0.012161440451667
679,365,32,0.0730144197756924,0.0205386434729534
680,365,32,0.114976729991608,0.0098268101014725
681,365,32,0.158052948805982,0.0104982070649271
682,365,32,0.0713969634546426,0.0138399328603037
683,365,32,0.127244983596551,0.010757610437171
684,365,32,0.17935454337377,0.00891126878767071
658,366,32,0.146608682383459,0.00825513084611276
659,366,32,0.27888914320592,0.00959792477302205
660,366,32,0.187930113679713,0.0156557564660105
661,366,32,0.247959105821317,0.0198977645532921
662,366,32,0.182284275577935,0.00764476997024491
663,366,32,0.344243533989471,0.00775158312352178
664,366,32,0.349950408178836,0.0126344701304646
665,366,32,0.266712443732357,0.0155489433127337
666,366,32,0.233478294041352,0.0142977035172045
667,366,32,0.22891584649424,0.00930800335698482
668,366,32,0.125734340428779,0.00941481651026169
669,366,32,0.345342183566033,0.00796520943007553
670,366,32,0.581551842526894,0.00746166170748455
671,366,32,0.283360036621653,0.0168307011520562
672,366,32,0.273121232928969,0.0269016556038758
673,366,32,0.233401998931868,0.00970473792629892
674,366,32,0.402502479591058,0.0076752880140383
675,366,32,0.326573586633097,0.0122682536049439
676,366,32,0.117189288166629,0.00926222629129473
677,366,32,0.178515297169451,0.00967421988250553
678,366,32,0.137193865873198,0.0198672465094987
679,366,32,0.274158846417945,0.0147096971084154
680,366,32,0.222140840772106,0.0135957885099565
681,366,32,0.142992294193942,0.00764476997024491
682,366,32,0.218554970626383,0.00787365529869535
683,366,32,0.091477836270695,0.00770580605783169
684,366,32,0.148714427405203,0.00782787823300526
685,366,32,0.121217669947356,0.00787365529869535
658,367,32,0.0713817044327459,0.00813305867093919
659,367,32,0.179598687724117,0.0171358815899901
660,367,32,0.108216983291371,0.00823987182421607
661,367,32,0.192370489051652,0.0139467460135805
662,367,32,0.302998397802701,0.00805676356145571
663,367,32,0.156694895857176,0.00747692072938125
664,367,32,0.362737468528267,0.0159609369039445
665,367,32,0.177416647592889,0.0182803082322423
666,367,32,0.49584191653315,0.021011673151751
667,367,32,0.106874189364462,0.0103608758678569
668,367,32,0.180575265125505,0.00756847486076143
669,367,32,0.186572060730907,0.00799572747386892
670,367,32,0.221652552071412,0.00791943236438544
671,367,32,0.138277256427863,0.00840772106507973
672,367,32,0.057801174944686,0.00962844281681544
673,367,32,0.200930800335698,0.0111238269626917
674,367,32,0.20180056458381,0.0109102006561379
675,367,32,0.333516441596094,0.00944533455405508
676,367,32,0.0833752956435492,0.0122682536049439
677,367,32,0.0695506218051423,0.0134431982909895
678,367,32,0.164370183871214,0.010605020218204
679,367,32,0.203036545357443,0.0165560387579156
680,367,32,0.271168078126192,0.00994888227664607
681,367,32,0.0611429007400626,0.00932326237888151
682,367,32,0.207721065079728,0.00823987182421607
683,367,32,0.0435034714274815,0.0119172961013199
684,367,32,0.151308461127642,0.019150072480354
685,367,32,0.115236133363851,0.00799572747386892
658,368,32,0.0889753566796368,0.00776684214541848
659,368,32,0.0942549782558938,0.00790417334248875
660,368,32,0.0303807125963226,0.00752269779507134
661,368,32,0.105485618371862,0.00744640268558785
662,368,32,0.167071030746929,0.00784313725490196
663,368,32,0.144518196383612,0.00762951094834821
664,368,32,0.2461890592813,0.00793469138628214
665,368,32,0.14544899671931,0.024078736552987
666,368,32,0.204821850919356,0.00761425192645151
667,368,32,0.182696269169146,0.0239108873121233
668,368,32,0.133958953231098,0.00834668497749294
669,368,32,0.238483253223468,0.00773632410162509
670,368,32,0.30942244602121,0.00807202258335241
671,368,32,0.4207827878233,0.0173342488746471
672,368,32,0.135027084763867,0.00747692072938125
673,368,32,0.219729915312428,0.012466620889601
674,368,32,0.226565957122148,0.00802624551766232
675,368,32,0.186800946059358,0.00831616693369955
676,368,32,0.107209887846189,0.0115510795757992
677,368,32,0.190310521095598,0.00828564888990616
678,368,32,0.143007553215839,0.00799572747386892
679,368,32,0.210543984130617,0.0111543450064851
680,368,32,0.109407186999313,0.00764476997024491
681,368,32,0.224582284275578,0.00782787823300526
682,368,32,0.163790341039139,0.00987258716716258
683,368,32,0.0830090791180285,0.0089570458533608
684,368,32,0.0987411306935225,0.01367208361944
685,368,32,0.101518272678721,0.0121461814297704
686,368,32,0.00454718852521553,0.0157167925535973
657,369,32,0.0907911802853437,0.00941481651026169
658,369,32,0.137132829785611,0.0174563210498207
659,369,32,0.223300526436255,0.00750743877317464
660,369,32,0.16411078049897,0.00846875715266651
661,369,32,0.164507515068284,0.00787365529869535
662,369,32,0.262088960097658,0.00779736018921187
663,369,32,0.148790722514687,0.00746166170748455
664,369,32,0.216540779736019,0.00762951094834821
665,369,32,0.240039673456931,0.00827038986800946
666,369,32,0.0850537880521859,0.0142824444953079
667,369,32,0.306157015335317,0.0115053025101091
668,369,32,0.141908903639277,0.0103913939116503
669,369,32,0.181826504921035,0.00781261921110857
670,369,32,0.237354085603113,0.0106813153276875
671,369,32,0.244327458609903,0.00798046845197223
672,369,32,0.184786755168994,0.00785839627679866
673,369,32,0.333943694209201,0.00747692072938125
674,369,32,0.209521629663539,0.00791943236438544
675,369,32,0.193942168307012,0.00785839627679866
676,369,32,0.275974670023652,0.0103456168459602
677,369,32,0.350041962310216,0.0114442664225223
678,369,32,0.27177843900206,0.00738536659800107
679,369,32,0.222461280231937,0.00761425192645151
680,369,32,0.178622110322728,0.026489662012665
681,369,32,0.230640115968566,0.0179293507286183
682,369,32,0.238574807354849,0.0103456168459602
683,369,32,0.154100862134737,0.0162661173418784
684,369,32,0.181475547417411,0.00752269779507134
685,369,32,0.0591744869153887,0.00781261921110857
686,369,32,0.13173113603418,0.00830090791180285
657,370,32,0.0852521553368429,0.0181734950789654
658,370,32,0.130907148851759,0.00756847486076143
659,370,32,0.095048447394522,0.00845349813076982
660,370,32,0.337483787289235,0.0215457389181353
661,370,32,0.122987716487373,0.0093690394445716
662,370,32,0.262088960097658,0.0218509193560693
663,370,32,0.256961928740368,0.00791943236438544
664,370,32,0.275440604257267,0.00997940032043946
665,370,32,0.084245059891661,0.00773632410162509
666,370,32,0.115556572823682,0.00790417334248875
667,370,32,0.16942092011902,0.015030136568246
668,370,32,0.398702983138781,0.0119325551232166
669,370,32,0.33344014648661,0.00813305867093919
670,370,32,0.273456931410697,0.00753795681696803
671,370,32,0.271152819104295,0.0117647058823529
672,370,32,0.218478675516899,0.0131532768749523
673,370,32,0.0953231097886625,0.00964370183871214
674,370,32,0.329488059815366,0.00869764248111696
675,370,32,0.300755321583886,0.00794995040817884
676,370,32,0.306721599145495,0.0080872816052491
677,370,32,0.165651941710536,0.00830090791180285
678,370,32,0.115144579232471,0.0106660563057908
679,370,32,0.156252384222171,0.0081025406271458
680,370,32,0.13510337987335,0.00750743877317464
681,370,32,0.105012588693065,0.0165712977798123
682,370,32,0.142458228427558,0.0117647058823529
683,370,32,0.205004959182116,0.0225986114290074
684,370,32,0.269382772564279,0.00752269779507134
685,370,32,0.10263218127718,0.0081177996490425
686,370,32,0.106553749904631,0.00825513084611276
687,370,32,0.0661020828564889,0.0081025406271458
656,371,32,0.0782330052643626,0.00866712443732357
657,371,32,0.0681010147249561,0.00930800335698482
658,371,32,0.139375906004425,0.00949111161974517
659,371,32,0.162294956893263,0.00740062561989776
660,371,32,0.163225757228962,0.0125734340428779
661,371,32,0.259418631265736,0.0107118333714809
662,371,32,0.18304722667277,0.00799572747386892
663,371,32,0.219745174334325,0.0072632944228275
664,371,32,0.0846112764171817,0.00737010757610437
665,371,32,0.132860303654536,0.016433966582742
666,371,32,0.199664301518273,0.0300755321583886
667,371,32,0.194247348744945,0.0124818799114977
668,371,32,0.205996795605402,0.00737010757610437
669,371,32,0.251346608682383,0.0106660563057908
670,371,32,0.093141069657435,0.00799572747386892
671,371,32,0.0921492332341497,0.00762951094834821
672,371,32,0.0320439459830625,0.00761425192645151
673,371,32,0.112199588006409,0.00772106507972839
674,371,32,0.0687876707103075,0.00785839627679866
675,371,32,0.185000381475547,0.0115815976195926
676,371,32,0.106950484473945,0.0080872816052491
677,371,32,0.235919737544823,0.0287785152971694
678,371,32,0.203479056992447,0.00946059357595178
679,371,32,0.3057755397879,0.0203250171663996
680,371,32,0.200656137941558,0.00875867856870375
681,371,32,0.0977187762264439,0.0208285648889906
682,371,32,0.296635385671778,0.00790417334248875
683,371,32,0.159319447623407,0.00827038986800946
684,371,32,0.103089951934081,0.00756847486076143
685,371,32,0.0584115358205539,0.00805676356145571
686,371,32,0.0709086747539483,0.0105897611963073
687,371,32,0.108430609597925,0.00834668497749294
656,372,32,0.115220874341955,0.00740062561989776
657,372,32,0.206408789196612,0.00752269779507134
658,372,32,0.163241016250858,0.00782787823300526
659,372,32,0.0951094834821088,0.00830090791180285
660,372,32,0.294743266956588,0.00772106507972839
661,372,32,0.155214770733196,0.0076752880140383
662,372,32,0.212710765239948,0.0134889753566796
663,372,32,0.0988021667811093,0.00817883573662928
664,372,32,0.204730296787976,0.00827038986800946
665,372,32,0.207263294422828,0.0117036697947662
666,372,32,0.320332646677348,0.014526588845655
667,372,32,0.377203021286336,0.00787365529869535
668,372,32,0.469153887235828,0.0157778286411841
669,372,32,0.413061722743572,0.0109407186999313
670,372,32,0.378957808804456,0.0145571068894484
671,372,32,0.1284046692607,0.0089723048752575
672,372,32,0.189303425650416,0.00898756389715419
673,372,32,0.399923704890517,0.00825513084611276
674,372,32,0.183550774395361,0.00813305867093919
675,372,32,0.269794766155489,0.00813305867093919
676,372,32,0.223727779049363,0.0085297932402533
677,372,32,0.364217593652247,0.0097962920576791
678,372,32,0.301365682459754,0.00733958953231098
679,372,32,0.192446784161135,0.00750743877317464
680,372,32,0.0327611200122072,0.00833142595559625
681,372,32,0.0686350804913405,0.0081177996490425
682,372,32,0.129518577859159,0.00950637064164187
683,372,32,0.0970778973067826,0.0139620050354772
684,372,32,0.118898298619059,0.00787365529869535
685,372,32,0.0503547722590982,0.00833142595559625
686,372,32,0.0841535057602808,0.0140688181887541
687,372,32,0.0648508430609598,0.00727855344472419
655,373,32,0.0911573968108644,0.00869764248111696
656,373,32,0.18651102464332,0.0182192721446555
657,373,32,0.089921416037232,0.00775158312352178
658,373,32,0.060517280842298,0.00743114366369116
659,373,32,0.150148775463493,0.0076600289921416
660,373,32,0.339665827420462,0.00793469138628214
661,373,32,0.16734569314107,0.0217288471808957
662,373,32,0.291477836270695,0.0081177996490425
663,373,32,0.327153429465171,0.00796520943007553
664,373,32,0.121416037232013,0.00830090791180285
665,373,32,0.0748607614251926,0.0106202792401007
666,373,32,0.185748073548486,0.0154116121156634
667,373,32,0.180453192950332,0.00727855344472419
668,373,32,0.317708094911116,0.00842298008697642
669,373,32,0.393087663080797,0.0211795223926146
670,373,32,0.203936827649348,0.0179598687724117
671,373,32,0.270801861600671,0.00819409475852598
672,373,32,0.220584420538643,0.00788891432059205
673,373,32,0.298405432211795,0.00859082932784009
674,373,32,0.300663767452506,0.0174563210498207
675,373,32,0.174837872892348,0.00759899290455482
676,373,32,0.144945448996719,0.00741588464179446
677,373,32,0.171648737315938,0.018951705195697
678,373,32,0.128938735027085,0.0129854276340887
679,373,32,0.0645761806668193,0.00845349813076982
680,373,32,0.15921263447013,0.00967421988250553
681,373,32,0.127519645990692,0.00776684214541848
682,373,32,0.184817273212787,0.010955977721828
683,373,32,0.19829098954757,0.00990310521095598
684,373,32,0.212634470130465,0.00782787823300526
685,373,32,0.196154726482032,0.00701915007248035
686,373,32,0.0666819256885634,0.0150148775463493
687,373,32,0.011108567940795,0.00866712443732357
655,374,32,0.122850385290303,0.0186007476920729
656,374,32,0.216571297779812,0.00788891432059205
657,374,32,0.133882658121614,0.00932326237888151
658,374,32,0.187609674219883,0.0115358205539025
659,374,32,0.324910353246357,0.0112306401159686
660,374,32,0.367193102922103,0.00761425192645151
661,374,32,0.220004577706569,0.00978103303578241
662,374,32,0.112703135729,0.00836194399938964
663,374,32,0.229724574654765,0.00796520943007553
664,374,32,0.333134966048676,0.00863660639353018
665,374,32,0.339848935683223,0.00964370183871214
666,374,32,0.423773556115053,0.0135957885099565
667,374,32,0.244937819485771,0.0171511406118868
668,374,32,0.262043183031968,0.0170290684367132
669,374,32,0.144075684748608,0.00900282291905089
670,374,32,0.256931410696574,0.00849927519645991
671,374,32,0.457007705806058,0.00857557030594339
672,374,32,0.139803158617533,0.00817883573662928
673,374,32,0.36411078049897,0.00692759594110018
674,374,32,0.21034561684596,0.00820935378042268
675,374,32,0.168612191958495,0.00843823910887312
676,374,32,0.322682536049439,0.00831616693369955
677,374,32,0.168368047608148,0.00813305867093919
678,374,32,0.0958113984893568,0.0072480354009308
679,374,32,0.190096894789044,0.00788891432059205
680,374,32,0.0623178454261082,0.00827038986800946
681,374,32,0.131013962005035,0.00941481651026169
682,374,32,0.1930724040589,0.0168612191958495
683,374,32,0.295719844357977,0.00738536659800107
684,374,32,0.1759822995346,0.0140383001449607
685,374,32,0.183642328526741,0.0102235446707866
686,374,32,0.030914778362707,0.0076752880140383
655,375,32,0.134905012588693,0.00791943236438544
656,375,32,0.123781185626001,0.016739147020676
657,375,32,0.369787136644541,0.0101777676050965
658,375,32,0.212985427634089,0.00770580605783169
659,375,32,0.142198825055314,0.0144045166704814
660,375,32,0.174517433432517,0.0205691615167468
661,375,32,0.354573891813535,0.0161593041886015
662,375,32,0.248477912565805,0.00727855344472419
663,375,32,0.305226214999619,0.00843823910887312
664,375,32,0.171145189593347,0.010757610437171
665,375,32,0.363042648966201,0.0085297932402533
666,375,32,0.365987640192264,0.00720225833524071
667,375,32,0.329777981231403,0.0076600289921416
668,375,32,0.426703288319219,0.00857557030594339
669,375,32,0.1625848783093,0.0103761348897536
670,375,32,0.242450598916609,0.00737010757610437
671,375,32,0.328191042954147,0.009399557488365
672,375,32,0.119035629816129,0.00799572747386892
673,375,32,0.122484168764782,0.00921644922560464
674,375,32,0.0749523155565728,0.00846875715266651
675,375,32,0.127122911421378,0.0081025406271458
676,375,32,0.202655069810025,0.00849927519645991
677,375,32,0.231387808041505,0.00857557030594339
678,375,32,0.318654154268711,0.00848401617456321
679,375,32,0.105592431525139,0.00776684214541848
680,375,32,0.182345311665522,0.0072480354009308
681,375,32,0.159044785229267,0.00782787823300526
682,375,32,0.141115434500649,0.00825513084611276
683,375,32,0.192568856336309,0.0117036697947662
684,375,32,0.143282215609979,0.0340123598077363
685,375,32,0.0892500190737774,0.0108339055466545
686,375,32,0.179018844892042,0.0217593652246891
654,376,32,0.0909590295262074,0.00772106507972839
655,376,32,0.175295643549248,0.00738536659800107
656,376,32,0.338185702296483,0.00752269779507134
657,376,32,0.143923094529641,0.0076600289921416
658,376,32,0.174761577782864,0.00785839627679866
659,376,32,0.2378728923476,0.0072480354009308
660,376,32,0.206195162890059,0.00962844281681544
661,376,32,0.28355840390631,0.00782787823300526
662,376,32,0.218951705195697,0.00799572747386892
663,376,32,0.0639505607690547,0.00772106507972839
664,376,32,0.148744945448997,0.00764476997024491
665,376,32,0.146089875638972,0.0076752880140383
666,376,32,0.29732204165713,0.00790417334248875
667,376,32,0.312916762035554,0.00822461280231937
668,376,32,0.142809185931182,0.00721751735713741
669,376,32,0.477073319600214,0.00711070420386053
670,376,32,0.203570611123827,0.00770580605783169
671,376,32,0.210879682612345,0.00801098649576562
672,376,32,0.213260090028229,0.00770580605783169
673,376,32,0.167895017929351,0.00756847486076143
674,376,32,0.213000686655985,0.00749217975127794
675,376,32,0.23071641107805,0.00790417334248875
676,376,32,0.240115968566415,0.0103761348897536
677,376,32,0.311924925612268,0.0145876249332418
678,376,32,0.294193942168307,0.00752269779507134
679,376,32,0.227954528114748,0.00764476997024491
680,376,32,0.23579766536965,0.0110627908751049
681,376,32,0.235095750362402,0.00923170824750134
682,376,32,0.148287174792096,0.00753795681696803
683,376,32,0.181765468833448,0.00817883573662928
