x,y,z,signal,mito.p
303,669,4,0.0672515171460054,1
303,670,4,0.0684872370639341,1
303,671,4,0.0714890311695187,1
303,672,4,0.0754711306549,1
303,673,4,0.0799096856405379,1
304,663,4,0.077560891431845,1
304,664,4,0.0778831232499463,1
256,655,5,0.108985109298763,1
256,656,5,0.106349616959949,1
256,657,5,0.090508908056922,1
256,658,5,0.0775211918081907,1
256,659,5,0.0942349016872845,1
257,654,5,0.138251318383383,1
257,655,5,0.202231734421973,1
257,656,5,0.215224331969071,1
257,657,5,0.171681984325213,1
257,658,5,0.113468774214125,1
258,652,5,0.0836907682095994,1
258,653,5,0.110486625531028,1
258,654,5,0.163602377514518,1
258,655,5,0.237942639983133,1
258,656,5,0.261822648916631,1
258,657,5,0.214330020398537,1
258,658,5,0.14044642383097,1
259,650,5,0.0741741059577425,1
259,651,5,0.0907105742099703,1
259,652,5,0.12019331576643,1
259,653,5,0.16731548259353,1
259,654,5,0.214220732215915,3
259,655,5,0.206431334222836,1
259,656,5,0.18317111792986,1
259,657,5,0.160655071202513,1
259,658,5,0.145785842868938,1
259,659,5,0.141634815593685,1
260,649,5,0.0869947098748618,1
260,650,5,0.106341477455038,1
260,651,5,0.136730733827946,1
260,652,5,0.202595306989904,1
260,653,5,0.291184981105768,3
260,654,5,0.358410895481158,3
260,655,5,0.241218496148439,3
260,656,5,0.143280221921618,1
260,657,5,0.113615826333119,1
260,658,5,0.12200990417843,1
260,659,5,0.124007894141519,1
260,660,5,0.117008869727909,1
261,648,5,0.0901173341493518,1
261,649,5,0.119003336980601,1
261,650,5,0.143839479248663,1
261,651,5,0.199359078310838,1
261,652,5,0.291786030041482,3
261,653,5,0.354099146046908,3
261,654,5,0.399664214764047,3
261,655,5,0.227668252343216,3
261,656,5,0.114380182351841,1
261,657,5,0.0797712539425501,1
261,658,5,0.0782349374193504,1
261,659,5,0.0759823023838818,1
261,660,5,0.0714022077799913,1
261,661,5,0.0695347685023811,1
261,662,5,0.0722936037966979,1
261,663,5,0.0842690698140124,1
262,646,5,0.0574693771867255,1
262,647,5,0.080216191502328,1
262,648,5,0.106911759783565,1
262,649,5,0.139439289344515,1
262,650,5,0.169994125128982,1
262,651,5,0.23429296773707,1
262,652,5,0.306935704595942,1
262,653,5,0.285147464264087,3
262,654,5,0.266850506462358,3
262,655,5,0.144998607266988,1
262,656,5,0.079098867115573,1
262,657,5,0.0536419703747991,1
262,664,5,0.0537599451043896,1
262,665,5,0.0651270763071492,1
262,666,5,0.0711664326528948,1
262,667,5,0.0692936792524332,1
262,668,5,0.0713307135909966,1
262,669,5,0.079518598660514,1
263,645,5,0.065991012014823,1
263,646,5,0.124243819554895,1
263,647,5,0.186390622751717,5
263,648,5,0.172600005059237,5
263,649,5,0.181252358893447,1
263,650,5,0.191653828611507,1
263,651,5,0.20824152645077,1
263,652,5,0.217906641489747,1
263,653,5,0.158793949960103,1
263,654,5,0.120522995772555,1
263,655,5,0.0753894771133954,1
263,656,5,0.0545888039943737,1
263,667,5,0.0491155399956756,1
263,668,5,0.0552345600925821,1
263,669,5,0.0639175783393082,1
263,670,5,0.0775794127129593,1
264,645,5,0.102463526361512,1
264,646,5,0.255086168622264,5
264,647,5,0.397635782812136,5
264,648,5,0.30352223429001,5
264,649,5,0.246202686512727,5
264,650,5,0.209239715897855,1
264,651,5,0.166560973331856,1
264,652,5,0.133213012935489,1
264,653,5,0.0890212542310998,1
264,654,5,0.0633735420066743,1
264,655,5,0.0491061951948018,1
264,669,5,0.0513354186336135,1
264,670,5,0.0603538337765456,1
264,671,5,0.0721277478583844,1
264,672,5,0.0915765117308901,1
265,644,5,0.0569197622273879,1
265,645,5,0.11337119633842,1
265,646,5,0.247001632421593,5
265,647,5,0.376648412053527,5
265,648,5,0.295664762623663,5
265,649,5,0.2342152757419,5
265,650,5,0.173452753456248,1
265,651,5,0.111239920479562,1
265,652,5,0.0740789386739643,1
265,653,5,0.0527880317104531,1
265,671,5,0.0527158822732788,1
265,672,5,0.0663269258958313,1
265,673,5,0.0842808282125388,1
266,644,5,0.0671480961397442,1
266,645,5,0.113299708160877,1
266,646,5,0.17568615184791,1
266,647,5,0.241359596930755,5
266,648,5,0.215395441915723,5
266,649,5,0.166345510898328,1
266,650,5,0.106156865789014,1
266,651,5,0.0662378361892055,1
266,672,5,0.047355107554961,1
266,673,5,0.0588540608651257,1
266,674,5,0.0733848264623889,1
266,675,5,0.0908219904463132,1
267,643,5,0.0517274434000229,1
267,644,5,0.0717174122116523,1
267,645,5,0.111427802375033,1
267,646,5,0.153702599466914,1
267,647,5,0.191198497252623,1
267,648,5,0.16680679359389,1
267,649,5,0.10991421514878,1
267,650,5,0.063714198922671,1
267,673,5,0.0481881534206985,1
267,674,5,0.0575130684139695,1
267,675,5,0.0698828916407549,1
267,676,5,0.0865094294661524,1
268,642,5,0.0524753100081333,1
268,643,5,0.0593294344022752,1
268,644,5,0.0708135183879231,1
268,645,5,0.0981000544012287,1
268,646,5,0.131326920124838,1
268,647,5,0.151870104755068,1
268,648,5,0.120224659472931,1
268,649,5,0.0746258965718762,1
268,650,5,0.0473672356577355,1
268,674,5,0.0472494563003086,1
268,675,5,0.0544714424328045,1
268,676,5,0.0668705354154307,1
268,677,5,0.0803933910490357,1
269,642,5,0.0635292626382826,1
269,643,5,0.0680717435920816,1
269,644,5,0.0731986518190555,1
269,645,5,0.0883146622468554,1
269,646,5,0.104907445773825,1
269,647,5,0.107216973183349,1
269,648,5,0.0817985978217964,1
269,649,5,0.0552695647728576,1
269,676,5,0.0567603746105541,1
269,677,5,0.0697927980217805,1
269,678,5,0.0906414004411347,1
270,641,5,0.0671839845033445,1
270,642,5,0.0755178636764458,1
270,643,5,0.0823543264269935,1
270,644,5,0.0881977515441254,1
270,645,5,0.0950034056073278,1
270,646,5,0.0919324136871029,1
270,647,5,0.0803192458100666,1
270,648,5,0.0603010832923593,1
270,676,5,0.0501551182841991,1
270,677,5,0.0615595445301373,1
270,678,5,0.0809828078266978,1
271,640,5,0.0708629926312112,1
271,641,5,0.0786635238318933,1
271,642,5,0.0866693761479467,1
271,643,5,0.112773321448935,1
271,644,5,0.138223280975036,1
271,645,5,0.131633359860665,1
271,646,5,0.095075332620808,1
271,647,5,0.0679154759184151,1
271,648,5,0.0497861985304358,1
271,677,5,0.0546432857765025,1
271,678,5,0.0699948128389977,1
271,679,5,0.0887150609647716,1
272,638,5,0.0638684287143843,1
272,639,5,0.089453309250979,1
272,640,5,0.0983269265691138,1
272,641,5,0.0935626170549776,1
272,642,5,0.110162367853875,1
272,643,5,0.174750385309975,1
272,644,5,0.217969112490507,1
272,645,5,0.171574860265019,1
272,646,5,0.0955160922220093,1
272,647,5,0.0575797293962079,1
272,677,5,0.049306430622467,1
272,678,5,0.06093633738534,1
272,679,5,0.076847740954353,1
273,637,5,0.0817425169936511,1
273,638,5,0.124543069595099,1
273,639,5,0.150686882840375,1
273,640,5,0.141828107795227,1
273,641,5,0.121370369932202,1
273,642,5,0.145486111912638,1
273,643,5,0.225517090603823,1
273,644,5,0.238353510649021,1
273,645,5,0.156529652709327,1
273,646,5,0.0806311018634152,1
273,647,5,0.050272407708354,1
273,678,5,0.0551230957646297,1
273,679,5,0.0688965868326712,1
273,680,5,0.0872744226987011,1
274,636,5,0.0746071288212631,1
274,637,5,0.148837231446834,1
274,638,5,0.216383195483544,1
274,639,5,0.245245711574996,1
274,640,5,0.242317509654872,6
274,641,5,0.193386677508439,1
274,642,5,0.184414454356446,1
274,643,5,0.23191664108193,1
274,644,5,0.196686447226576,1
274,645,5,0.113803984755345,1
274,646,5,0.0624121125836121,1
274,678,5,0.0500041316704024,1
274,679,5,0.0620645785674548,1
274,680,5,0.0794258419686627,1
275,636,5,0.0911922417365149,1
275,637,5,0.176474072755295,1
275,638,5,0.24378694878359,1
275,639,5,0.289827787793657,6
275,640,5,0.336677455538345,6
275,641,5,0.288016729916751,6
275,642,5,0.23782207431808,1
275,643,5,0.238432982033744,1
275,644,5,0.173544416063983,1
275,645,5,0.0929473931173597,1
275,646,5,0.0524836418794817,1
275,679,5,0.0576998922940313,1
275,680,5,0.0778015178000512,1
276,636,5,0.0837246427370512,1
276,637,5,0.145978425719239,1
276,638,5,0.203569113990965,1
276,639,5,0.245004315741038,1
276,640,5,0.287629303910502,6
276,641,5,0.291577961692917,1
276,642,5,0.257425392600663,1
276,643,5,0.212824031646587,1
276,644,5,0.139284891232169,1
276,645,5,0.0766235619166007,1
276,646,5,0.0479682124560347,1
276,679,5,0.0542877565302635,1
276,680,5,0.0811876299916205,1
277,636,5,0.0724823032495308,1
277,637,5,0.115548267432439,1
277,638,5,0.170104783922475,1
277,639,5,0.204485259152218,1
277,640,5,0.211836157849743,1
277,641,5,0.235977520635148,1
277,642,5,0.218135966329718,1
277,643,5,0.156516607860247,1
277,644,5,0.0996761006053387,1
277,645,5,0.0634458657759331,1
277,679,5,0.0507655330608655,1
277,680,5,0.0768635390480785,1
278,637,5,0.0982844977466195,1
278,638,5,0.135934565209529,1
278,639,5,0.165321027363741,1
278,640,5,0.170865400818558,1
278,641,5,0.189887808526912,1
278,642,5,0.176070451899542,1
278,643,5,0.122914351055669,1
278,644,5,0.0801946885414238,1
278,645,5,0.055305014300521,1
278,680,5,0.062634945056298,1
278,681,5,0.0938517077426722,1
279,638,5,0.12716772929887,1
279,639,5,0.146406489135528,1
279,640,5,0.163048903203517,1
279,641,5,0.195135432705218,1
279,642,5,0.191824349435943,1
279,643,5,0.127676298069487,1
279,644,5,0.0760349146046908,1
279,645,5,0.0513493952576287,1
279,680,5,0.0529595744815917,1
279,681,5,0.0762093248380467,1
280,637,5,0.128437023171692,1
280,638,5,0.179174993728854,1
280,639,5,0.199738990003101,1
280,640,5,0.218737279769283,4
280,641,5,0.246722268261923,4
280,642,5,0.211331484499497,1
280,643,5,0.1286801863723,1
280,644,5,0.0723158281317448,1
280,645,5,0.0483706250100992,1
280,680,5,0.0482640299576101,1
280,681,5,0.0676674674881483,1
281,637,5,0.149627316476647,1
281,638,5,0.226749221685392,1
281,639,5,0.272649440829238,4
281,640,5,0.336575164684908,4
281,641,5,0.356781816254656,4
281,642,5,0.222388394763632,4
281,643,5,0.114734148620771,1
281,644,5,0.0672864677232201,1
281,680,5,0.0478063391041341,1
281,681,5,0.071733054007647,1
282,637,5,0.118861382572216,1
282,638,5,0.178208244171489,1
282,639,5,0.261147418673241,4
282,640,5,0.411173210203424,4
282,641,5,0.45647896896206,4
282,642,5,0.259928536830093,4
282,643,5,0.116320678795755,1
282,644,5,0.0643203876491513,1
282,680,5,0.0475542128298026,1
282,681,5,0.07770714402783,1
283,638,5,0.113301355298503,1
283,639,5,0.169038136069246,1
283,640,5,0.266745666753616,4
283,641,5,0.30968322633912,4
283,642,5,0.217301264309177,4
283,643,5,0.117856965261699,1
283,644,5,0.0629602186687011,1
283,681,5,0.0755333912548678,1
284,639,5,0.109916090721551,1
284,640,5,0.148486607544766,1
284,641,5,0.178721694240472,4
284,642,5,0.168630679907633,1
284,643,5,0.113283008349473,1
284,644,5,0.06430354957437,1
284,681,5,0.0690809820864526,1
285,639,5,0.0851988489465629,1
285,640,5,0.103882180750583,1
285,641,5,0.125104382838451,1
285,642,5,0.131638457571274,1
285,643,5,0.105324676555071,1
285,644,5,0.0683612971615178,1
285,681,5,0.0614027598716685,1
286,640,5,0.0819194881052137,1
286,641,5,0.0959734915201027,1
286,642,5,0.108157031897433,1
286,643,5,0.101165666072639,1
286,644,5,0.073277636276232,1
286,645,5,0.0501960111809145,1
286,681,5,0.0565647860346583,1
286,682,5,0.0856003838287539,1
287,641,5,0.0773055971227367,1
287,642,5,0.0857692274583084,1
287,643,5,0.0877267783892466,1
287,644,5,0.0728271321126529,1
287,645,5,0.0545139373812618,1
287,681,5,0.0565158949021355,1
287,682,5,0.0796103213827607,1
288,643,5,0.0761849964950835,1
288,644,5,0.0699387259994014,1
288,645,5,0.0588327983622691,1
288,681,5,0.0579697824066273,1
288,682,5,0.0809001503728446,1
289,644,5,0.0669275540299615,1
289,645,5,0.0624714936984602,1
289,646,5,0.0521566489920383,1
289,681,5,0.0577724805671424,1
289,682,5,0.0824843180475114,1
290,644,5,0.0630029901439132,1
290,645,5,0.0652127034178899,1
290,646,5,0.0599312528037408,1
290,647,5,0.051625266764158,1
290,681,5,0.057783295167832,1
291,644,5,0.0596443502842791,1
291,645,5,0.0642855512895092,1
291,646,5,0.0666580486502416,1
291,647,5,0.0636446464324105,1
291,648,5,0.0522031956585973,1
291,681,5,0.0586602817360379,1
292,645,5,0.0655673910609625,1
292,646,5,0.0719565236941589,1
292,647,5,0.0802837000991841,1
292,648,5,0.0751459532257159,1
292,649,5,0.0544814154303276,1
292,681,5,0.061818950671859,1
293,645,5,0.0682918528773787,1
293,646,5,0.0718278906616097,1
293,647,5,0.0899141711449573,1
293,648,5,0.098845889138837,1
293,649,5,0.0769839183581448,1
293,650,5,0.0535187777055762,1
293,680,5,0.0476931765412207,1
293,681,5,0.0664257541533838,1
294,646,5,0.0661574510639018,1
294,647,5,0.0751241677266057,1
294,648,5,0.0899516525431228,1
294,649,5,0.0909540740518451,1
294,650,5,0.0771260410871628,1
294,651,5,0.0574516193599122,1
294,680,5,0.0532164137336556,1
295,647,5,0.064506508189424,1
295,648,5,0.0783951906851554,1
295,649,5,0.0983580839206281,1
295,650,5,0.101124487631992,1
295,651,5,0.0851806763296176,1
295,652,5,0.0627885977486971,1
295,679,5,0.0491470430056333,1
295,680,5,0.0593070177007902,1
295,681,5,0.0759920349233574,1
296,648,5,0.0736070457670535,1
296,649,5,0.0924788966803708,1
296,650,5,0.106429400940133,1
296,651,5,0.111147392222856,1
296,652,5,0.0961529393495552,1
296,653,5,0.0663093303782001,1
296,678,5,0.0486798901279852,1
296,679,5,0.0565798507313387,1
296,680,5,0.065961038919193,1
296,681,5,0.0777635134056323,1
297,649,5,0.078261820629069,1
297,650,5,0.08993632334259,1
297,651,5,0.107101048358614,1
297,652,5,0.110813888933774,1
297,653,5,0.0874610782581296,1
297,654,5,0.0603002717464487,1
297,677,5,0.0489151843389866,1
297,678,5,0.0566196405267609,1
297,679,5,0.0645715641141949,1
297,680,5,0.0715813370025308,1
297,681,5,0.0776175132905972,1
297,682,5,0.0822978849117769,1
298,650,5,0.0790557770334479,1
298,651,5,0.0963893937706361,1
298,652,5,0.109906436330941,1
298,653,5,0.104153718000805,1
298,654,5,0.0817412064972919,1
298,655,5,0.0622844173374484,1
298,656,5,0.0495099663368352,1
298,676,5,0.0472308899333104,1
298,677,5,0.0571991323985094,1
298,678,5,0.0660958757693696,1
298,679,5,0.0729904091384061,1
298,680,5,0.0753821671887492,1
298,681,5,0.0761267575559613,1
299,651,5,0.0867514565024858,1
299,652,5,0.101226429821261,1
299,653,5,0.114147070297622,1
299,654,5,0.117548686021808,1
299,655,5,0.106125750517658,1
299,656,5,0.0763723553943012,1
299,657,5,0.0547886847464187,1
299,676,5,0.0541541039359712,1
299,677,5,0.0661110186149155,1
299,678,5,0.075916771554467,1
300,652,5,0.086557491018411,1
300,653,5,0.113561146173101,1
300,654,5,0.151614726285643,1
300,655,5,0.158894208943039,1
300,656,5,0.112004144246358,1
300,658,5,0.0601891620941164,1
300,659,5,0.0525813760529177,1
300,675,5,0.0514356054791348,1
300,676,5,0.0626454530729769,1
300,677,5,0.0741603036658118,1
300,678,5,0.0806966687615372,1
301,654,5,0.129863817065673,1
301,660,5,0.0603835904599328,1
301,674,5,0.049378730345921,1
301,675,5,0.0587278444359547,1
301,676,5,0.07104565658705,1
302,661,5,0.064034861752012,1
302,662,5,0.0502663782228111,1
302,671,5,0.0486335448450411,1
302,672,5,0.0517699082912243,1
302,673,5,0.0547104457091897,1
302,674,5,0.060148759130673,1
302,675,5,0.0694941310923413,1
303,661,5,0.0830567825328196,1
303,662,5,0.0630554220211865,1
303,663,5,0.0562508860879053,1
303,664,5,0.053307649528356,1
303,665,5,0.0515907790686848,1
303,666,5,0.052526455434852,1
303,667,5,0.0563297322817045,1
303,668,5,0.0591523190158841,1
303,669,5,0.0582983082141239,1
303,670,5,0.0599854340133102,1
303,671,5,0.0641342370516227,1
303,672,5,0.0692233933651277,1
303,673,5,0.0726240953487334,1
303,674,5,0.0767354590690388,1
304,662,5,0.0816973589723169,1
304,663,5,0.0742340220917465,1
304,664,5,0.0737607766083181,1
304,665,5,0.0744944321458168,1
304,666,5,0.0766606044788293,1
304,667,5,0.0835488919500801,1
304,668,5,0.094726662440376,1
304,669,5,0.0956709472046463,1
256,655,6,0.112563666077256,1
256,656,6,0.10301405506143,1
256,657,6,0.084352214195412,1
256,658,6,0.0748103579516206,1
257,653,6,0.100038170310472,1
257,654,6,0.139911681201875,1
257,655,6,0.197581179598693,1
257,656,6,0.187664641625173,1
257,657,6,0.132184802301164,1
257,658,6,0.0955325215181098,1
258,651,6,0.0908342177380323,1
258,652,6,0.0996562808507675,1
258,653,6,0.121657921688393,1
258,654,6,0.161233108303074,1
258,655,6,0.215451444595003,1
258,656,6,0.206460934608492,1
258,657,6,0.151851084523504,1
258,658,6,0.120938976171954,1
259,650,6,0.0899411204806391,1
259,651,6,0.105823374522835,1
259,652,6,0.137051649138237,1
259,653,6,0.197651814150167,3
259,654,6,0.234689122370447,3
259,655,6,0.197796353482564,1
259,656,6,0.15121424340741,1
259,657,6,0.134076269349178,1
259,658,6,0.148055021418079,1
259,659,6,0.148739256815351,1
260,649,6,0.0888716292109975,1
260,650,6,0.111627959653833,1
260,651,6,0.142278954611524,1
260,652,6,0.224996595114046,3
260,653,6,0.327488832166439,3
260,654,6,0.376571369295085,3
260,655,6,0.241739761103968,3
260,656,6,0.128162167600413,1
260,657,6,0.102991644371396,1
260,658,6,0.117704887569512,1
260,659,6,0.11706159015484,1
260,660,6,0.10939385191093,1
260,661,6,0.109077878013516,1
261,648,6,0.0866580746197108,1
261,649,6,0.109849255407228,1
261,650,6,0.141143728123127,1
261,651,6,0.199115398125428,1
261,652,6,0.310308801995686,3
261,653,6,0.344519441706429,3
261,654,6,0.342463236850023,3
261,655,6,0.200350078062301,3
261,656,6,0.0986396302370801,1
261,657,6,0.0683712280788825,1
261,658,6,0.0665674560808185,1
261,659,6,0.0648482772238907,1
261,660,6,0.0626914046058681,1
261,661,6,0.0620566194060802,1
261,662,6,0.0640369357026723,1
261,663,6,0.0742021133088335,1
261,667,6,0.100270170246221,1
261,668,6,0.0904208162511936,1
262,647,6,0.0798636860160372,1
262,648,6,0.105568765519162,1
262,649,6,0.140881749080296,1
262,650,6,0.173429128453074,1
262,651,6,0.223602948361923,1
262,652,6,0.299957852513421,1
262,653,6,0.25151144714963,3
262,654,6,0.200844087098137,3
262,655,6,0.116792950424091,1
262,656,6,0.065878609900485,1
262,665,6,0.0560195594346889,1
262,666,6,0.0636174386043276,1
262,667,6,0.0637439796518629,1
262,668,6,0.0688240827198768,1
262,669,6,0.0799189492868207,1
263,646,6,0.113825866437674,1
263,647,6,0.164379982771662,5
263,648,6,0.155143905004067,1
263,649,6,0.183478952322363,1
263,650,6,0.195873975552534,1
263,651,6,0.183704009031989,1
263,652,6,0.17966409742052,1
263,653,6,0.126047050522352,1
263,654,6,0.0910578918138847,1
263,655,6,0.0615352582673324,1
263,668,6,0.0516410588464323,1
263,669,6,0.0604435186168391,1
263,670,6,0.0733296593748245,1
264,645,6,0.102569784772734,1
264,646,6,0.226486521268418,5
264,647,6,0.347170780230578,5
264,648,6,0.258318045010669,5
264,649,6,0.221500503422968,1
264,650,6,0.1879240718127,1
264,651,6,0.131317590352592,1
264,652,6,0.0934527637959438,1
264,653,6,0.0648885539468592,1
264,654,6,0.0497135802000688,1
264,670,6,0.0543810843099777,1
264,671,6,0.0646640382678403,1
264,672,6,0.0868262449667321,1
265,644,6,0.0662877612913328,1
265,645,6,0.125572518588369,1
265,646,6,0.244595945838845,5
265,647,6,0.372543384402775,5
265,648,6,0.288142994437532,5
265,649,6,0.210691337085248,1
265,650,6,0.137535955691854,1
265,651,6,0.0804893578558221,1
265,652,6,0.0532617280527207,1
265,672,6,0.0598313124277183,1
265,673,6,0.0788518205174965,1
266,643,6,0.0502967360513172,1
266,644,6,0.0781457515295055,1
266,645,6,0.136243782235806,1
266,646,6,0.201323764834338,1
266,647,6,0.268856431541017,5
266,648,6,0.226053576553763,1
266,649,6,0.151068862471847,1
266,650,6,0.0816508784317211,1
266,651,6,0.0498043711473812,1
266,673,6,0.0515562252472486,1
266,674,6,0.0649708086334827,1
266,675,6,0.0804357296997622,1
267,643,6,0.0558439829798023,1
267,644,6,0.0779395707766141,1
267,645,6,0.124576144599543,1
267,646,6,0.169533106937272,1
267,647,6,0.199169573323546,1
267,648,6,0.159552474871172,1
267,649,6,0.0958209930263319,1
267,650,6,0.0519861161446996,1
267,674,6,0.0502664413430486,1
267,675,6,0.0609682100995458,1
267,676,6,0.0765728913945259,1
267,677,6,0.09000617640541,1
268,642,6,0.0570095492623517,1
268,643,6,0.0619340459163298,1
268,644,6,0.0733725751248651,1
268,645,6,0.099602255938929,1
268,646,6,0.12985814225575,1
268,647,6,0.141999289879294,1
268,648,6,0.105302338002452,1
268,649,6,0.0630471743101547,1
268,675,6,0.0473342177620781,1
268,676,6,0.0588475564749389,1
268,677,6,0.0724788045849386,1
269,641,6,0.0591322768376189,1
269,642,6,0.066886802402349,1
269,643,6,0.0694640257447851,1
269,644,6,0.0747821822798962,1
269,645,6,0.0862253222714937,1
269,646,6,0.097792640810309,1
269,647,6,0.0955519084481953,1
269,648,6,0.070598140114712,1
269,649,6,0.0472316473761603,1
269,676,6,0.0500953344021213,1
269,677,6,0.0629941292648601,1
269,678,6,0.0862534799088645,1
270,641,6,0.069533908864861,1
270,642,6,0.0789116404682815,1
270,643,6,0.0894203003724984,1
270,644,6,0.0937644214714032,1
270,645,6,0.0911018595678834,1
270,646,6,0.084163352433397,1
270,647,6,0.0715362270728061,1
270,648,6,0.0529497998619578,1
270,677,6,0.0554169835903734,1
270,678,6,0.0756963977653176,1
270,679,6,0.0979316736534157,1
271,640,6,0.0685271470883801,1
271,641,6,0.0768429257819503,1
271,642,6,0.0944375957984862,1
271,643,6,0.134583178959267,1
271,644,6,0.147463843285219,1
271,645,6,0.11903391122135,1
271,646,6,0.0829220959689228,1
271,647,6,0.0597407619384535,1
271,677,6,0.0496575174062771,1
271,678,6,0.0639243833020545,1
271,679,6,0.0822160450152854,1
272,638,6,0.0622224933787472,1
272,639,6,0.0818847359058882,1
272,640,6,0.0859113622102288,1
272,641,6,0.0863709316422015,1
272,642,6,0.114469764997465,1
272,643,6,0.188148539400109,1
272,644,6,0.205358795147441,1
272,645,6,0.141802655310891,1
272,646,6,0.0792523214300829,1
272,647,6,0.050328593736895,1
272,678,6,0.0546741786241645,1
272,679,6,0.0685395366892813,1
272,680,6,0.0856527976716736,1
273,637,6,0.0879836777558224,1
273,638,6,0.120013248757505,1
273,639,6,0.13147062987697,1
273,640,6,0.122435575037146,1
273,641,6,0.110135965560252,1
273,642,6,0.139576735164508,1
273,643,6,0.212664415594608,1
273,644,6,0.203625164761854,1
273,645,6,0.12532394508169,1
273,646,6,0.0664985468158353,1
273,678,6,0.0500873331605883,1
273,679,6,0.0608468088427774,1
273,680,6,0.0764847154284809,1
274,636,6,0.0922934434111802,1
274,637,6,0.167589520607447,1
274,638,6,0.21657084894387,1
274,639,6,0.216934565786629,1
274,640,6,0.218573335472448,6
274,641,6,0.176968694959153,1
274,642,6,0.167598850379693,1
274,643,6,0.196499394911369,1
274,644,6,0.157518656658995,1
274,645,6,0.0915448854861831,1
274,646,6,0.0526866726319499,1
274,679,6,0.0554269806337012,1
274,680,6,0.0701842036087174,1
275,635,6,0.0541608487842056,1
275,636,6,0.108417267619419,1
275,637,6,0.200329025960236,1
275,638,6,0.267353977522366,1
275,639,6,0.293020108833236,6
275,640,6,0.331779084651236,6
275,641,6,0.269090397221305,6
275,642,6,0.209540408686345,1
275,643,6,0.181951887422544,1
275,644,6,0.126642232281704,1
275,645,6,0.0721603840268913,1
275,679,6,0.0528727811493202,1
275,680,6,0.0690555897166289,1
275,681,6,0.0891750391754251,1
276,636,6,0.0902102411274828,1
276,637,6,0.154097323374908,1
276,638,6,0.22413476942574,1
276,639,6,0.262064140933808,1
276,640,6,0.279614091764947,6
276,641,6,0.253857884869456,1
276,642,6,0.218653576322923,1
276,643,6,0.156720780788441,1
276,644,6,0.0981629041234131,1
276,645,6,0.0599394704575166,1
276,679,6,0.050658258714392,1
276,680,6,0.0701568995974155,1
276,681,6,0.0923432903644421,1
277,636,6,0.0764785957711701,1
277,637,6,0.119637340691734,1
277,638,6,0.179519449882002,1
277,639,6,0.212416455255951,1
277,640,6,0.199865062157443,1
277,641,6,0.197467899812481,1
277,642,6,0.18222840215435,1
277,643,6,0.120210748974879,1
277,644,6,0.0757366444310301,1
277,645,6,0.0518621359753709,1
277,679,6,0.0481073474938116,1
277,680,6,0.0669987416349454,1
277,681,6,0.0905971080687718,1
278,637,6,0.104559683322522,1
278,638,6,0.142788136550162,1
278,639,6,0.16686153386842,1
278,640,6,0.1644266797245,1
278,641,6,0.16855792932534,1
278,642,6,0.147600808189116,1
278,643,6,0.0987457924650836,1
278,644,6,0.0662985398233153,1
278,645,6,0.0472707067802629,1
278,680,6,0.0575580220459633,1
278,681,6,0.0779319963481155,1
278,682,6,0.0999366910029447,1
279,637,6,0.108449176402332,1
279,638,6,0.13956956951469,1
279,639,6,0.152967483146776,1
279,640,6,0.161503695744008,1
279,641,6,0.176666631559792,1
279,642,6,0.154477715983266,1
279,643,6,0.100006832615422,1
279,644,6,0.0633288528785329,1
279,680,6,0.0499412849539436,1
279,681,6,0.0663515728457075,1
279,682,6,0.0899002486240029,1
280,637,6,0.140620731869656,1
280,638,6,0.196068902868799,1
280,639,6,0.204568698094726,1
280,640,6,0.215628229351579,4
280,641,6,0.225892157066427,4
280,642,6,0.175422297232309,1
280,643,6,0.102757113614696,1
280,644,6,0.0607885398463992,1
280,681,6,0.0612029452455865,1
280,682,6,0.0876308476511673,1
281,637,6,0.156376709368169,1
281,638,6,0.232536253378916,1
281,639,6,0.265149746691874,4
281,640,6,0.325771697202915,4
281,641,6,0.31738052889998,4
281,642,6,0.184726616993805,4
281,643,6,0.0944580166981763,1
281,644,6,0.0578594061513401,1
281,681,6,0.0654582351302667,1
282,637,6,0.113938244506207,1
282,638,6,0.168418487703553,1
282,639,6,0.251630089150302,4
282,640,6,0.404688681851304,4
282,641,6,0.405450645312453,4
282,642,6,0.212943298838184,4
282,643,6,0.0960778623356517,1
282,644,6,0.0565638783055287,1
282,681,6,0.0715914121947241,1
283,638,6,0.104576154698781,1
283,639,6,0.164206744771288,1
283,640,6,0.266114007508447,4
283,641,6,0.281439769491145,4
283,642,6,0.183450950982723,1
283,643,6,0.0998013010992588,1
283,644,6,0.0565917714390472,1
283,681,6,0.0704485451518656,1
284,639,6,0.105711705805542,1
284,640,6,0.146200657046806,1
284,641,6,0.17091176113013,1
284,642,6,0.153969195304258,1
284,643,6,0.100112189308966,1
284,644,6,0.05815812718384,1
284,681,6,0.0621321472788228,1
285,639,6,0.0809101714619772,1
285,640,6,0.10178034897965,1
285,641,6,0.126003395363815,1
285,642,6,0.132053788733944,1
285,643,6,0.102039887373298,1
285,644,6,0.0639843535391193,1
285,681,6,0.0533432854110063,1
285,682,6,0.0859055731827335,1
286,640,6,0.0777797022436852,1
286,641,6,0.0934284594987854,1
286,642,6,0.108709267849489,1
286,643,6,0.103034974911569,1
286,644,6,0.0717828588807505,1
286,645,6,0.0475135363453301,1
286,681,6,0.0493506508574157,1
286,682,6,0.0740346583245037,1
287,640,6,0.0663683327716233,1
287,641,6,0.0743581405244525,1
