x,y,z,signal,mito.p
292,503,42,0.113897835531312,1
292,504,42,0.104830571336016,1
292,505,42,0.106172399378887,1
292,506,42,0.121794898615192,1
292,507,42,0.133416680901783,1
292,508,42,0.133149183346761,1
292,509,42,0.11853012756588,1
292,510,42,0.110488982019894,1
292,511,42,0.133789859768714,1
292,512,42,0.149738588438162,1
292,513,42,0.111410681762046,1
292,514,42,0.0939090870442743,1
293,490,42,0.0492605091468318,1
293,491,42,0.0497100244266903,1
293,492,42,0.0535745158810037,1
293,493,42,0.0612363268340409,1
293,494,42,0.0725196103156118,1
293,495,42,0.0903734159585658,1
293,496,42,0.106742874073852,1
293,497,42,0.102599673708048,1
293,498,42,0.0851088515108075,1
293,499,42,0.077662244498897,1
293,500,42,0.0898606752408235,1
293,501,42,0.102562955764183,1
293,502,42,0.102810399118038,1
293,503,42,0.0991764468168356,1
293,504,42,0.103917972930964,1
293,505,42,0.113044618241109,1
293,506,42,0.132894622434697,1
293,507,42,0.147540910089466,1
293,508,42,0.154320853175931,1
293,509,42,0.148681450700714,1
293,510,42,0.130185465773009,1
293,511,42,0.132987763859425,1
293,512,42,0.158028511880166,1
293,513,42,0.139287127492011,1
293,514,42,0.109426337793157,1
294,485,42,0.0583851316036513,1
294,491,42,0.0475971616428248,1
294,492,42,0.0502168979680718,1
294,493,42,0.0553869443687803,1
294,494,42,0.0643810371802004,1
294,495,42,0.0786576987356908,1
294,496,42,0.0883543859163144,1
294,497,42,0.0861873840030379,1
294,498,42,0.0848783424149529,1
294,499,42,0.0918067984030508,1
294,500,42,0.0994835357893911,1
294,501,42,0.0982322402014307,1
294,502,42,0.0919436370664734,1
294,503,42,0.0875361192033259,1
294,504,42,0.0902631719552048,1
294,505,42,0.0938510464830414,1
294,506,42,0.104268548741423,1
294,507,42,0.121466517082524,1
294,508,42,0.144446034673666,1
294,509,42,0.158685347082917,1
294,510,42,0.145426201790085,1
294,511,42,0.127069430049023,1
294,512,42,0.139770724694387,1
294,513,42,0.145725548013509,1
294,514,42,0.123041132561251,1
294,515,42,0.11534331301559,1
295,484,42,0.0583689728228544,1
295,485,42,0.0585470440299845,1
295,492,42,0.0472204901227529,1
295,493,42,0.0506289288440393,1
295,494,42,0.0565157806845629,1
295,495,42,0.0661456565966684,1
295,496,42,0.0760690776817998,1
295,497,42,0.0891239057716087,1
295,498,42,0.108584746649554,1
295,499,42,0.117162185779042,1
295,500,42,0.105675829464844,1
295,501,42,0.0919932736189436,1
295,502,42,0.0856119017692326,1
295,503,42,0.0774518797759777,1
295,504,42,0.073790906001679,1
295,505,42,0.0753384038240909,1
295,506,42,0.0810318011538908,1
295,507,42,0.0935129324108978,1
295,508,42,0.115469469330249,1
295,509,42,0.138933942711736,1
295,510,42,0.139967383308595,1
295,511,42,0.120927470254378,1
295,512,42,0.118753933893658,1
295,513,42,0.133298351496572,1
295,514,42,0.127407538109715,1
295,515,42,0.130176208138178,1
296,483,42,0.0479026124949311,1
296,484,42,0.0544890139046309,1
296,485,42,0.054311555865522,1
296,486,42,0.04767528045103,1
296,493,42,0.0474587209276602,1
296,494,42,0.0527922337148345,1
296,495,42,0.0640258325523256,1
296,496,42,0.0832859450636079,1
296,497,42,0.108302304626875,1
296,498,42,0.128296980404785,1
296,499,42,0.121692042685343,1
296,500,42,0.0988091651835214,1
296,501,42,0.0860213537326399,1
296,502,42,0.0797750351453482,1
296,503,42,0.0678668192324887,1
296,504,42,0.0622069838346787,1
296,505,42,0.065738741465663,1
296,506,42,0.0715744599023702,1
296,507,42,0.0789365158533029,1
296,508,42,0.0933844196073724,1
296,509,42,0.11309976729432,1
296,510,42,0.121207291284338,1
296,511,42,0.112133354378222,1
296,512,42,0.10648614903936,1
296,513,42,0.119893608855935,1
296,514,42,0.121437060971697,1
296,515,42,0.127661582036976,1
297,482,42,0.0553084288047965,1
297,483,42,0.0558527176183804,1
297,484,42,0.0556334018446402,1
297,485,42,0.053628474666879,1
297,486,42,0.0502651759325733,1
297,494,42,0.0534487863793789,1
297,495,42,0.0683220604196051,1
297,496,42,0.0899107927093889,1
297,497,42,0.103917023121676,1
297,498,42,0.104169155407459,1
297,499,42,0.0924024189983403,1
297,500,42,0.0819489742732973,1
297,501,42,0.0777821489043192,1
297,502,42,0.0714230314469111,1
297,503,42,0.061788977576229,1
297,504,42,0.0591232716837373,1
297,505,42,0.0628787875508905,1
297,506,42,0.0661198855054197,1
297,507,42,0.0705721706455741,1
297,508,42,0.0825833266485996,1
297,509,42,0.0977575038781074,1
297,510,42,0.103762649055135,1
297,511,42,0.102659908448965,1
297,512,42,0.102102815244348,1
297,513,42,0.111343557898066,1
297,514,42,0.109331068314708,1
297,515,42,0.106452641210431,1
298,483,42,0.0727585474660339,1
298,484,42,0.0633081434291857,1
298,485,42,0.0556007296074263,1
298,486,42,0.0511998904665502,1
298,494,42,0.052333559989089,1
298,495,42,0.0645706082934558,1
298,496,42,0.0775306057407531,1
298,497,42,0.0821861079883626,1
298,498,42,0.077000882673401,1
298,499,42,0.0713730041501135,1
298,500,42,0.0708762659154372,1
298,501,42,0.0718331927615587,1
298,502,42,0.0689947357962393,1
298,503,42,0.064141961766401,1
298,504,42,0.0614109174109324,1
298,505,42,0.0603329019035044,1
298,506,42,0.0589573977110702,1
298,507,42,0.0613533337199899,1
298,508,42,0.0714170440415265,1
298,509,42,0.0849027669411351,1
298,510,42,0.0922281951199713,1
298,511,42,0.0996612222636451,1
298,512,42,0.103248441543302,1
298,513,42,0.104202122205781,1
298,514,42,0.0974880405785459,1
298,515,42,0.0932313860944458,1
299,484,42,0.0683678797005701,1
299,485,42,0.0552496668694209,1
299,486,42,0.0492544946899168,1
299,494,42,0.0495373364741002,1
299,495,42,0.057325685468947,1
299,496,42,0.0649665465145895,1
299,497,42,0.0710185148849302,1
299,498,42,0.0708962780364465,1
299,499,42,0.0687334661046489,1
299,500,42,0.069042767291242,1
299,501,42,0.0724886393190844,1
299,502,42,0.0763529023382525,1
299,503,42,0.0746363925656527,1
299,504,42,0.0673734834791856,1
299,505,42,0.0608520929083728,1
299,506,42,0.0577160029832187,1
299,507,42,0.0592685504246297,1
299,508,42,0.0652910145925333,1
299,509,42,0.0761603315108537,1
299,510,42,0.0882409919125302,1
299,511,42,0.104159224490094,1
299,512,42,0.105634831367733,1
299,513,42,0.0977532778279213,1
299,514,42,0.0912693446094692,1
299,515,42,0.095557865796324,1
300,485,42,0.0512383276854547,1
300,494,42,0.0477232909059536,1
300,495,42,0.0533361858871517,1
300,496,42,0.0604695482004889,1
300,497,42,0.070927760006325,1
300,498,42,0.0760407336894421,1
300,499,42,0.072432774903182,1
300,500,42,0.0693645242046994,1
300,501,42,0.0752723079182643,1
300,502,42,0.0827585965194756,1
300,503,42,0.0774704611716039,1
300,504,42,0.0656421614908553,1
300,505,42,0.0586994944321458,1
300,506,42,0.0577176561322958,1
300,507,42,0.0601862345173872,1
300,508,42,0.0635698098765546,1
300,509,42,0.0707146420387611,1
300,510,42,0.0849567918529736,1
300,511,42,0.104307623174154,1
300,512,42,0.0999518098026859,1
300,513,42,0.0890350685459329,1
300,514,42,0.0874579943836695,1
300,515,42,0.0974216200543551,1
301,494,42,0.0475199746095538,1
301,495,42,0.0530414324124367,1
301,496,42,0.0606353440242905,1
301,497,42,0.0736353957708623,1
301,498,42,0.0823750358763407,1
301,499,42,0.0753536428528558,1
301,500,42,0.0678266146469345,1
301,501,42,0.0724134180303524,1
301,502,42,0.0765405317527737,1
301,503,42,0.0682753033522545,1
301,504,42,0.0587843641000367,1
301,505,42,0.0558377370820166,1
301,506,42,0.0583340583143468,1
301,507,42,0.0635672429868968,1
301,508,42,0.0667930177523444,1
301,509,42,0.0728532819253264,1
301,510,42,0.0886251777465888,1
301,511,42,0.10893510604777,1
301,512,42,0.0987340521009108,1
301,513,42,0.0857498104709669,1
301,514,42,0.0851204175428958,1
301,515,42,0.0934153725695462,1
302,494,42,0.0485169587606754,1
302,495,42,0.0544959691536569,1
302,496,42,0.0604108283452716,1
302,497,42,0.0693012657038342,1
302,498,42,0.075337580255278,1
302,499,42,0.0695736144999665,1
302,500,42,0.0651176623745867,1
302,501,42,0.0681841637407731,1
302,502,42,0.0679273605574164,1
302,503,42,0.0608703376627324,1
302,504,42,0.0551996996871352,1
302,505,42,0.0550759840216589,1
302,506,42,0.0619404060316881,1
302,507,42,0.0729776047473728,1
302,508,42,0.0804121167194905,1
302,509,42,0.0906533211488431,1
302,510,42,0.103729682256812,1
302,511,42,0.116592949443022,1
302,512,42,0.104151493763865,1
302,513,42,0.0894145534251614,1
302,514,42,0.0845817915163323,1
303,494,42,0.0517944049548208,1
303,495,42,0.0585218981296596,1
303,496,42,0.0608507222975016,1
303,497,42,0.0630055089419615,1
303,498,42,0.0645190841453121,1
303,499,42,0.0652720544754821,1
303,500,42,0.0707206534899504,1
303,501,42,0.0753609167087949,1
303,502,42,0.069227469129034,1
303,503,42,0.060696991456237,1
303,504,42,0.0566674075179112,1
303,505,42,0.0573347567487917,1
303,506,42,0.0653633563961456,1
303,507,42,0.0804231116637158,1
303,508,42,0.0961670121567894,1
303,509,42,0.116210561032869,1
303,510,42,0.119873831181522,1
303,511,42,0.115167165472841,1
303,512,42,0.104352648943562,1
303,513,42,0.0917354364659823,1
303,514,42,0.0831383519140076,1
304,494,42,0.0540130752910697,1
304,495,42,0.0613454346731271,1
304,496,42,0.0615388230578877,1
304,497,42,0.0601883926283642,1
304,498,42,0.0616883759405757,1
304,499,42,0.0700179869833326,1
304,500,42,0.0829464183004348,1
304,501,42,0.0850607238325858,1
304,502,42,0.0700488678080922,1
304,503,42,0.0585834253325823,1
304,504,42,0.0575020614468418,1
304,505,42,0.059136947735193,1
304,506,42,0.0634688655881835,1
304,507,42,0.0743991927246244,1
304,508,42,0.0903430761644133,1
304,509,42,0.107619103199208,1
304,510,42,0.105460222756488,1
304,511,42,0.098721704580168,1
304,512,42,0.0951222580087919,1
304,513,42,0.0877497301098874,1
304,514,42,0.0806518654158231,1
305,494,42,0.0510437009417491,1
305,495,42,0.0574839128757013,1
305,496,42,0.0598102963943604,1
305,497,42,0.0638078753665542,1
305,498,42,0.0708948352881611,1
305,499,42,0.077614170923736,1
305,500,42,0.078283317578522,1
305,501,42,0.069980848237885,1
305,502,42,0.0569926150043513,1
305,503,42,0.0510597755622294,1
305,504,42,0.0537688961552105,1
305,505,42,0.0578123064312717,1
305,506,42,0.0608674581776127,1
305,507,42,0.0674132552402541,1
305,508,42,0.0780743294779252,1
305,509,42,0.0871289696257242,1
305,510,42,0.0869257765640738,1
305,511,42,0.0865310225988244,1
305,512,42,0.0862519650231648,1
305,513,42,0.0811680146263898,1
306,495,42,0.0504905091689539,1
306,496,42,0.056280594679683,1
306,497,42,0.0694011820340519,1
306,498,42,0.0814087371778151,1
306,499,42,0.075744675729819,1
306,500,42,0.0618248418940246,1
306,501,42,0.0513295514572527,1
306,504,42,0.0485146894378514,1
306,505,42,0.0532068976064229,1
306,506,42,0.0591298121426313,1
306,507,42,0.0656397448874772,1
306,508,42,0.0742133246653016,1
306,509,42,0.0814815719204249,1
306,510,42,0.0846887352329904,1
306,511,42,0.0845649955217093,1
306,512,42,0.0804188856135297,1
307,495,42,0.0472223747127007,1
307,496,42,0.0572475786836442,1
307,497,42,0.0766972082051211,1
307,498,42,0.0840069404849019,1
307,499,42,0.0683284566036705,1
307,500,42,0.0507957526259942,1
307,505,42,0.05208700633001,1
307,506,42,0.0608974793648522,1
307,507,42,0.0672850550321906,1
307,508,42,0.0750251050224569,1
307,509,42,0.0848598932712528,1
307,510,42,0.0925791616747576,1
307,511,42,0.0899575257309348,1
308,497,42,0.0704215116558672,1
308,498,42,0.0676620812278827,1
308,499,42,0.0553351016137236,1
308,504,42,0.0472629520082287,1
308,505,42,0.0551506522568815,1
308,506,42,0.065486663282941,1
308,507,42,0.0707977323170999,1
308,508,42,0.0774791056384142,1
308,509,42,0.0886990344359008,1
308,510,42,0.0964617295627972,1
309,504,42,0.052880553955708,1
309,505,42,0.0649712474694195,1
309,506,42,0.0757989591340586,1
309,507,42,0.0807623558886829,1
309,508,42,0.0867724665243925,1
309,509,42,0.0960611865700526,1
310,503,42,0.0496298346735503,1
310,504,42,0.0607337695146133,1
310,505,42,0.0743151225797417,1
310,506,42,0.0832569638574241,1
310,507,42,0.0886910752745261,1
311,506,42,0.0778036278194187,1
281,498,43,0.148847354730637,1
281,499,43,0.111915655684851,1
281,500,43,0.0996116157684308,1
281,501,43,0.0956789183889234,1
281,502,43,0.0905021872544923,1
282,495,43,0.128783354897611,1
282,496,43,0.143850275814999,1
282,497,43,0.157723683213258,1
282,498,43,0.146278697706146,1
282,499,43,0.115574489382527,1
282,500,43,0.108333383829523,1
282,501,43,0.109464546576916,1
282,502,43,0.103270251088217,1
282,503,43,0.0920427358393294,1
282,504,43,0.0786457419592753,1
282,505,43,0.0706064479402556,1
283,494,43,0.0936364256526801,1
283,495,43,0.103855321586669,1
283,496,43,0.109742744515056,1
283,497,43,0.121868346525824,1
283,498,43,0.12777583567828,1
283,499,43,0.119828564954067,1
283,500,43,0.120730619273732,1
283,501,43,0.123043861760091,1
283,502,43,0.117494474754983,1
283,503,43,0.104950499787243,1
283,504,43,0.087591845355851,1
283,505,43,0.0769079937296236,1
283,506,43,0.0741538533786856,1
283,507,43,0.0754232734919818,1
283,508,43,0.0780089188775341,1
284,493,43,0.0777421787653614,1
284,494,43,0.0831301222373294,1
284,495,43,0.0877518581636084,1
284,496,43,0.0910557457258101,1
284,497,43,0.102483821020727,1
284,498,43,0.115104646380472,1
284,499,43,0.115304370834786,1
284,500,43,0.115422988789653,1
284,501,43,0.117246057546035,1
284,502,43,0.120326998417978,1
284,503,43,0.12352827651983,1
284,504,43,0.11034450280201,1
284,505,43,0.0898921091190925,1
284,506,43,0.080570831053791,1
284,507,43,0.0776065664379814,1
284,508,43,0.0806909037798466,1
284,509,43,0.0866077467503538,1
285,491,43,0.0722765793669297,1
285,492,43,0.0735278629319877,1
285,493,43,0.075859332138353,1
285,494,43,0.0788086282407012,1
285,495,43,0.0803941665262392,1
285,496,43,0.0826620946935333,1
285,497,43,0.0935397194373974,1
285,498,43,0.104041291840662,1
285,499,43,0.0991065576853085,1
285,500,43,0.0941053549141546,1
285,501,43,0.0968642623458856,1
285,502,43,0.11590360431224,1
285,503,43,0.155683108129944,1
285,504,43,0.155469112490507,1
285,505,43,0.114235955614907,1
285,506,43,0.0923181805328243,1
285,507,43,0.0821965859477856,1
285,508,43,0.0788043300531008,1
285,509,43,0.083996654891917,1
285,510,43,0.090262733119268,1
286,490,43,0.0712112840902183,1
286,491,43,0.0696296893166606,1
286,492,43,0.0699575298187216,1
286,493,43,0.0727058330505547,1
286,494,43,0.07573714939293,1
286,495,43,0.0758715413957185,1
286,496,43,0.0782264372273687,1
286,497,43,0.0858385334790702,1
286,498,43,0.0878423725841661,1
286,499,43,0.078704984810746,1
286,500,43,0.074366412281289,1
286,501,43,0.077531140759909,1
286,502,43,0.102998773952507,1
286,503,43,0.160798408244672,1
286,504,43,0.174243547837301,1
286,505,43,0.130896007280685,1
286,506,43,0.10794634255615,1
286,507,43,0.0983609814401013,1
286,508,43,0.0884207523374446,1
286,509,43,0.0812823223707548,1
286,510,43,0.0809013526630825,1
286,511,43,0.0794350755576895,1
287,490,43,0.0659359651562823,1
287,491,43,0.0650529010109241,1
287,492,43,0.0661693898059638,1
287,493,43,0.0693023898452066,1
287,494,43,0.0711176557379446,1
287,495,43,0.0711010460983085,1
287,496,43,0.07509340713087,1
287,497,43,0.0806230585417239,1
287,498,43,0.0762783663549561,1
287,499,43,0.0674844729024941,1
287,500,43,0.0656744850639003,1
287,501,43,0.0675970433374654,1
287,502,43,0.0807377389960626,1
287,503,43,0.110632078604004,1
287,504,43,0.122931026821268,1
287,505,43,0.109420506685503,1
287,506,43,0.10479596942297,1
287,507,43,0.107059725643139,1
287,508,43,0.101485535390423,1
287,509,43,0.0867809727278253,1
287,510,43,0.0782299479148632,1
287,511,43,0.0755409596719152,1
287,512,43,0.0802634114514202,1
288,489,43,0.0627483570944358,1
288,490,43,0.0605464046039444,1
288,491,43,0.0609291537011687,1
288,492,43,0.0634911921179006,1
288,493,43,0.0678141468971678,1
288,494,43,0.0703302157466549,1
288,495,43,0.0711750410509979,1
288,496,43,0.0741271865812098,1
288,497,43,0.0755962950801129,1
288,498,43,0.070064707981976,1
288,499,43,0.0642257193158218,1
288,500,43,0.0639430188007415,1
288,501,43,0.0642741175093471,1
288,502,43,0.0685716678958882,1
288,503,43,0.0764467350798667,1
288,504,43,0.083075273756678,1
288,505,43,0.0856386767728299,1
288,506,43,0.0872322403457056,1
288,507,43,0.092766574677036,1
288,508,43,0.0945259280622621,1
288,509,43,0.0890570824801882,1
288,510,43,0.0840765049980648,1
288,511,43,0.0788899150836832,1
288,512,43,0.0797596398188524,1
288,513,43,0.0859892225260329,1
289,488,43,0.0750143264904744,1
289,489,43,0.0601170908058076,1
289,490,43,0.0558167450944635,1
289,491,43,0.0564515964202145,1
289,492,43,0.0604486523961548,1
289,493,43,0.0678996718132383,1
289,494,43,0.0761643952518577,1
289,495,43,0.0790969735084484,1
289,496,43,0.0767411398904127,1
289,497,43,0.0735775235302627,1
289,498,43,0.0705611757013488,1
289,499,43,0.0669266222550271,1
289,500,43,0.065610655475172,1
289,501,43,0.0662902560435764,1
289,502,43,0.070730644521827,1
289,503,43,0.0743545877567996,1
289,504,43,0.0754722187275653,1
289,505,43,0.0751332209720969,1
289,506,43,0.0740717369554395,1
289,507,43,0.0760555759624285,1
289,508,43,0.0796162486736334,1
289,509,43,0.0834783295360198,1
289,510,43,0.0886204287001492,1
289,511,43,0.0860432414264202,1
289,512,43,0.0824298542997361,1
289,513,43,0.0847640527049414,1
290,487,43,0.0755240013681101,1
290,488,43,0.0657601963349577,1
290,489,43,0.0558795948166479,1
290,490,43,0.0520166543167413,1
290,491,43,0.0526073815907627,1
290,492,43,0.0579284596911518,1
290,493,43,0.0681917201349181,1
290,494,43,0.0809263422656765,1
290,495,43,0.0850651662950147,1
290,496,43,0.0792409718102374,1
290,497,43,0.0762587810469813,1
290,498,43,0.076412644140172,1
290,499,43,0.0721109157950543,1
290,500,43,0.0693542446231657,1
290,501,43,0.0750576149504887,1
290,502,43,0.0883760632093031,1
290,503,43,0.0923184690824813,1
290,504,43,0.0849114775339084,1
290,505,43,0.0765991253675161,1
290,506,43,0.0741339314294442,1
290,507,43,0.0766166848164401,1
290,508,43,0.0790193416277894,1
290,509,43,0.0800802004535231,1
290,510,43,0.0887864349247424,1
290,511,43,0.09523910859701,1
290,512,43,0.090085876225278,1
290,513,43,0.0819813459379518,1
290,514,43,0.0946839270338711,1
291,486,43,0.0551987498778473,1
291,487,43,0.0593443908928342,1
291,488,43,0.0560886670775614,1
291,489,43,0.0525846522938159,1
291,490,43,0.0496144694043104,1
291,491,43,0.0498732353264805,1
291,492,43,0.0554564547788825,1
291,493,43,0.0657832742960735,1
291,494,43,0.0776099208277451,1
291,495,43,0.0841766317290742,1
291,496,43,0.0872379872930426,1
291,497,43,0.0889609052726102,1
291,498,43,0.0825078889476248,1
291,499,43,0.0727024966951446,1
291,500,43,0.0713117775197503,1
291,501,43,0.0835385762998393,1
291,502,43,0.10163639876947,1
291,503,43,0.103043871859329,1
291,504,43,0.0925844938319625,1
291,505,43,0.0848136952688629,1
291,506,43,0.0871145301199674,1
291,507,43,0.0907883864341649,1
291,508,43,0.0904024332334567,1
291,509,43,0.0853715579392322,1
291,510,43,0.0902920509667183,1
291,511,43,0.106730875217278,1
291,512,43,0.110492192134829,1
291,513,43,0.0885270047372159,1
291,514,43,0.0911688992715468,1
292,486,43,0.0544110574056077,1
292,487,43,0.0525605403630955,1
292,488,43,0.0503938330109272,1
292,489,43,0.0489011926863434,1
292,491,43,0.0472526694209693,1
292,492,43,0.0520282203488296,1
292,493,43,0.0617818540065697,1
292,494,43,0.0733616402951517,1
292,495,43,0.0876109978393402,1
292,496,43,0.103728540081086,1
292,497,43,0.103848071776535,1
292,498,43,0.0820834684707561,1
292,499,43,0.0678545378377089,1
292,500,43,0.0723314759391907,1
292,501,43,0.0857269789793498,1
292,502,43,0.0966849828370664,1
292,503,43,0.0964154534115418,1
292,504,43,0.0932972655880296,1
292,505,43,0.0931432401856567,1
292,506,43,0.102050251115148,1
292,507,43,0.107740690810963,1
292,508,43,0.110243738857174,1
292,509,43,0.104559154314818,1
292,510,43,0.0993010641999903,1
292,511,43,0.115762239026072,1
292,512,43,0.137620536810087,1
292,513,43,0.114019663601115,1
292,514,43,0.10010422413614,1
293,485,43,0.0631652512344154,1
293,486,43,0.055165464472612,1
293,487,43,0.0489909316296977,1
293,492,43,0.0491236464376044,1
293,493,43,0.0570740220763572,1
293,494,43,0.0687916208834544,1
293,495,43,0.0855841048189332,1
293,496,43,0.0981747887624144,1
293,497,43,0.0910451234915586,1
293,498,43,0.0724736227140134,1
293,499,43,0.0681067122036499,1
293,500,43,0.0783626446884164,1
293,501,43,0.0861589257931076,1
293,502,43,0.0877182721858137,1
293,503,43,0.0867052164199375,1
293,504,43,0.0880735489511028,1
293,505,43,0.0913072528206691,1
293,506,43,0.101860169028542,1
293,507,43,0.114042855779804,1
293,508,43,0.129114561812338,1
293,509,43,0.127099751808822,1
293,510,43,0.11149895391131,1
293,511,43,0.114947026130287,1
293,512,43,0.144218513269052,1
293,513,43,0.141310738260069,1
293,514,43,0.118562757722935,1
294,484,43,0.0674188519013114,1
294,485,43,0.0761176141387024,1
294,486,43,0.0571182723685618,1
294,493,43,0.0515589424231862,1
294,494,43,0.0610120576245207,1
294,495,43,0.073320816530125,1
294,496,43,0.077042000999536,1
294,497,43,0.0735348302039161,1
294,498,43,0.0744816157318812,1
294,499,43,0.0819101222642607,1
294,500,43,0.0868562300852645,1
294,501,43,0.0840595827629669,1
294,502,43,0.0790309136713289,1
294,503,43,0.0752277690764026,1
294,504,43,0.0760762733888734,1
294,505,43,0.0802711902692591,1
294,506,43,0.0872639447392781,1
294,507,43,0.0979125512271825,1
294,508,43,0.114891059519715,1
294,509,43,0.120203138477674,1
294,510,43,0.113402311609776,1
294,511,43,0.109846165521317,1
294,512,43,0.128029915674248,1
294,513,43,0.144525578195803,1
294,514,43,0.131975988532652,1
294,515,43,0.124134459234859,1
295,484,43,0.0703404292022256,1
295,485,43,0.0734423921189779,1
295,486,43,0.0546520685066901,1
295,494,43,0.0521825583466643,1
295,495,43,0.0599325753230025,1
295,496,43,0.0662448154840363,1
295,497,43,0.0798492465102804,1
295,498,43,0.0966968073615558,1
295,499,43,0.100356879418176,1
295,500,43,0.0908890962759396,1
295,501,43,0.0806393375515446,1
295,502,43,0.0727762572012376,1
295,503,43,0.065695338788076,1
295,504,43,0.0653892236706133,1
295,505,43,0.0709044355757104,1
295,506,43,0.0757125926148216,1
295,507,43,0.0811324448697025,1
295,508,43,0.0913072768664738,1
295,509,43,0.100893695997932,1
295,510,43,0.105930847247198,1
295,511,43,0.104392252383997,1
295,512,43,0.110380487348829,1
295,513,43,0.134297935600333,1
295,514,43,0.142832777586694,1
295,515,43,0.142206324258254,1
296,483,43,0.0571128560510402,1
296,484,43,0.0712845696916674,1
296,485,43,0.0704703426738781,1
296,486,43,0.055138761606429,1
296,494,43,0.0473976776465582,1
296,495,43,0.0559438391955082,1
296,496,43,0.071386289457242,1
296,497,43,0.0963455823143683,1
296,498,43,0.110165818426858,1
296,499,43,0.0987511125993861,1
296,500,43,0.0829419337578476,1
296,501,43,0.0748107006043384,1
296,502,43,0.0672731463473845,1
296,503,43,0.0591921268456598,1
296,504,43,0.0580480635240146,1
296,505,43,0.0623431011239586,1
296,506,43,0.0661207150856839,1
296,507,43,0.0708652649597608,1
296,508,43,0.0791649509984972,1
296,509,43,0.0894548301481299,1
296,510,43,0.0966023975206275,1
296,511,43,0.0967840635755688,1
296,512,43,0.0992992307073776,1
296,513,43,0.123967761693379,1
296,514,43,0.144257900297245,1
296,515,43,0.146161750934709,1
296,516,43,0.177384663335649,1
297,482,43,0.0704737872354096,1
297,483,43,0.068121638636953,1
297,484,43,0.0702708045745508,1
297,485,43,0.0662204931525243,1
297,486,43,0.0551187434739686,1
297,495,43,0.0575535976178879,1
297,496,43,0.0718824205353481,1
297,497,43,0.0845529125048188,1
297,498,43,0.0848991179902632,1
297,499,43,0.0751887968383422,1
297,500,43,0.0691721457437387,1
297,501,43,0.0666353433990996,1
297,502,43,0.0617834770983908,1
297,503,43,0.0568429058239324,1
297,504,43,0.0562167831253083,1
297,505,43,0.0582189029553641,1
297,506,43,0.0597651744417334,1
297,507,43,0.0642872825874517,1
297,508,43,0.0735884703828785,1
297,509,43,0.0845011478986275,1
297,510,43,0.089106292219624,1
297,511,43,0.0891347985211638,1
297,512,43,0.0939917444981275,1
297,513,43,0.112526346988273,1
297,514,43,0.124469501455444,1
297,515,43,0.116681918920624,1
297,516,43,0.131805840418189,1
298,484,43,0.073663613522745,1
298,485,43,0.0627943326731317,1
298,486,43,0.053314827201076,1
298,495,43,0.0550803783924783,1
298,496,43,0.0637796996948299,1
298,497,43,0.0673056262181605,1
298,498,43,0.0647832513563757,1
298,499,43,0.0620045842845854,1
298,500,43,0.0617977843522214,1
298,501,43,0.0622333019679856,1
298,502,43,0.0607407969010536,1
298,503,43,0.0585517930764241,1
298,504,43,0.0572373832624271,1
298,505,43,0.0567008311865239,1
298,506,43,0.0558487500605954,1
298,507,43,0.0585478074842856,1
298,508,43,0.0663443831500851,1
298,509,43,0.0769727671161886,1
298,510,43,0.0819472129180988,1
298,511,43,0.0849607654222097,1
298,512,43,0.0936670660193921,1
298,513,43,0.103582726321038,1
298,514,43,0.104180360752476,1
298,515,43,0.0955766155125835,1
298,516,43,0.10799188531036,1
299,485,43,0.0577549511754744,1
299,486,43,0.0497500306343553,1
299,495,43,0.0505231152802048,1
299,496,43,0.0573826199231611,1
299,497,43,0.0621588200877499,1
299,498,43,0.0621164754255723,1
299,499,43,0.0607424861188378,1
299,500,43,0.0612363087996873,1
299,501,43,0.0641930951702174,1
299,502,43,0.0671946488177543,1
299,503,43,0.0654118627957923,1
299,504,43,0.0606140514641779,1
299,505,43,0.057190481920248,1
299,506,43,0.0555340986824438,1
299,507,43,0.057191563981462,1
299,508,43,0.061845401057092,1
299,509,43,0.0703623529647131,1
299,510,43,0.0775095836959441,1
299,511,43,0.0856996028306337,1
299,512,43,0.0941200529123125,1
299,513,43,0.0951437309124402,1
299,514,43,0.0922932390218398,1
299,515,43,0.09139955264223,1
299,516,43,0.111776370360795,1
300,495,43,0.0482059232704141,1
300,496,43,0.0554892171878643,1
300,497,43,0.0635476997590803,1
300,498,43,0.0650657534935669,1
300,499,43,0.0615465778299219,1
300,500,43,0.060630120073207,1
300,501,43,0.0653875224299267,1
300,502,43,0.0710888789211013,1
300,503,43,0.0675787144227891,1
300,504,43,0.0600850738167733,1
300,505,43,0.0559373167709677,1
300,506,43,0.0557748933712834,1
300,507,43,0.0582139314852305,1
300,508,43,0.0616876124862747,1
300,509,43,0.0686785875667415,1
300,510,43,0.0786947232635659,1
300,511,43,0.0905697980460187,1
300,512,43,0.0927462800178208,1
300,513,43,0.0864049684788355,1
300,514,43,0.0856462992929379,1
300,515,43,0.0910546095615353,1
301,495,43,0.0490939949546131,1
301,496,43,0.0566209931032785,1
301,497,43,0.0659522802348102,1
301,498,43,0.0687374817540433,1
301,499,43,0.0629435549260043,1
301,500,43,0.0598905312333844,1
301,501,43,0.0632304454225637,1
301,502,43,0.0662680136741759,1
301,503,43,0.0619438505932196,1
301,504,43,0.0560524360612433,1
301,505,43,0.0540708032568407,1
301,506,43,0.0570177488817739,1
301,507,43,0.0637084399524316,1
