x,y,z,fucci_ch00,fucci_ch02
663,272,15,0.00263981078812848,0.0225986114290074
664,272,15,0.0905928130006867,0.00875867856870375
665,272,15,0.054032196536202,0.00996414129854276
666,272,15,0.188937209124895,0.00744640268558785
667,272,15,0.0886854352635996,0.00950637064164187
668,272,15,0.0435339894712749,0.00930800335698482
669,272,15,0.111711299305715,0.00770580605783169
670,272,15,0.0823224231326772,0.00772106507972839
671,272,15,0.173647669184405,0.00778210116731518
672,272,15,0.21182574196994,0.0119325551232166
673,272,15,0.106691081101701,0.0076752880140383
674,272,15,0.162798504615854,0.00749217975127794
675,272,15,0.181307698176547,0.00733958953231098
676,272,15,0.26665140764477,0.0108491645685512
677,272,15,0.252048523689631,0.0299687190051118
678,272,15,0.299778744182498,0.00770580605783169
679,272,15,0.0801098649576562,0.016235599298085
680,272,15,0.0711528191042954,0.0140383001449607
681,272,15,0.0979476615548943,0.00877393759060044
682,272,15,0.0168612191958495,0.00781261921110857
659,273,15,0.00189211871519036,0.00909437705043107
660,273,15,0.132921339742123,0.0128633554589151
661,273,15,0.054337376974136,0.0256046387426566
662,273,15,0.0508888380254826,0.0076752880140383
663,273,15,0.0717479209582666,0.00732433051041428
664,273,15,0.0257572289616236,0.00721751735713741
665,273,15,0.0203250171663996,0.00775158312352178
666,273,15,0.00137331197070268,0.00849927519645991
667,273,15,0.0758678568703746,0.0176699473563745
668,273,15,0.172915236133364,0.00695811398489357
669,273,15,0.235873960479133,0.0174868390936141
670,273,15,0.133699549858854,0.0081025406271458
671,273,15,0.150164034485389,0.00772106507972839
672,273,15,0.116838330663005,0.00759899290455482
673,273,15,0.223773556115053,0.00698863202868696
674,273,15,0.0655222400244144,0.00779736018921187
675,273,15,0.1621271076524,0.0133058670939193
676,273,15,0.128618295567254,0.00790417334248875
677,273,15,0.111985961699855,0.00762951094834821
678,273,15,0.26318760967422,0.00770580605783169
679,273,15,0.0593881132219425,0.00862134737163348
680,273,15,0.0554360265506981,0.00781261921110857
681,273,15,0.107270923933776,0.00733958953231098
682,273,15,0.0441748683909361,0.00752269779507134
656,274,15,0.0564583810177768,0.00785839627679866
657,274,15,0.0682536049439231,0.0133363851377127
658,274,15,0.0696726939803159,0.00823987182421607
659,274,15,0.181811245899138,0.00775158312352178
660,274,15,0.134233615625238,0.00730907148851759
661,274,15,0.117433432516976,0.00772106507972839
662,274,15,0.0621957732509346,0.0199130235751888
663,274,15,0.1214770733196,0.00912489509422446
664,274,15,0.320988784618906,0.00788891432059205
665,274,15,0.23598077363241,0.00741588464179446
666,274,15,0.28184939345388,0.010757610437171
667,274,15,0.0187075608453498,0.00793469138628214
668,274,15,0.131853208209354,0.00781261921110857
669,274,15,0.183703364614328,0.00756847486076143
670,274,15,0.0821393148699168,0.00733958953231098
671,274,15,0.100465400167849,0.0236667429617761
672,274,15,0.139833676661326,0.00909437705043107
673,274,15,0.0767681391622797,0.0076752880140383
674,274,15,0.326436255436027,0.00727855344472419
675,274,15,0.15542839703975,0.0222018768596933
676,274,15,0.104264896620127,0.00807202258335241
677,274,15,0.20175478751812,0.0081025406271458
678,274,15,0.186846723125048,0.0111696040283818
679,274,15,0.126665140764477,0.0100862134737163
680,274,15,0.21519798580911,0.0081025406271458
681,274,15,0.0276188296330205,0.0107270923933776
682,274,15,0.0412756542305638,0.00891126878767071
683,274,15,0.0961165789272908,0.00721751735713741
654,275,15,0.00181582360570687,0.0172732127870604
655,275,15,0.08549629968719,0.0126497291523613
656,275,15,0.134462500953689,0.0139162279697871
657,275,15,0.0218204013122759,0.00831616693369955
658,275,15,0.0417029068436713,0.00738536659800107
659,275,15,0.0390173189898528,0.0108186465247578
660,275,15,0.166170748455024,0.00816357671473259
661,275,15,0.320485236896315,0.00874341954680705
662,275,15,0.0664072632944228,0.017242694743267
663,275,15,0.0756542305638209,0.021515220874342
664,275,15,0.133089188982986,0.0229648279545281
665,275,15,0.239871824216068,0.00788891432059205
666,275,15,0.191866941329061,0.0081177996490425
667,275,15,0.316548409246967,0.0072480354009308
668,275,15,0.22415503166247,0.00862134737163348
669,275,15,0.104921034561685,0.00782787823300526
670,275,15,0.248706797894255,0.00828564888990616
671,275,15,0.230914778362707,0.00762951094834821
672,275,15,0.20360112916762,0.0127870603494316
673,275,15,0.301197833218891,0.00747692072938125
674,275,15,0.224139772640574,0.00805676356145571
675,275,15,0.385290302891585,0.0110170138094148
676,275,15,0.435355153734646,0.00953688868543526
677,275,15,0.242557412069886,0.0256656748302434
678,275,15,0.0535591668574044,0.00779736018921187
679,275,15,0.0632181277180133,0.00798046845197223
680,275,15,0.137163347829404,0.0081025406271458
681,275,15,0.257236591134508,0.0072327763790341
682,275,15,0.128542000457771,0.0173800259403372
683,275,15,0.0695506218051423,0.00973525597009232
652,276,15,0.0877393759060044,0.0098115510795758
653,276,15,0.123674372472725,0.0081177996490425
654,276,15,0.119340810254063,0.0138857099259937
655,276,15,0.156527046616312,0.0072632944228275
656,276,15,0.13177691309987,0.00706492713817044
657,276,15,0.0748149843595026,0.00823987182421607
658,276,15,0.208072022583352,0.0101930266269932
659,276,15,0.165423056382086,0.00782787823300526
660,276,15,0.254444190127413,0.0168459601739528
661,276,15,0.0605935759517815,0.0139009689478904
662,276,15,0.107087815671015,0.0215915159838254
663,276,15,0.167406729228656,0.016739147020676
664,276,15,0.209704737926299,0.0105897611963073
665,276,15,0.419394216830701,0.00743114366369116
666,276,15,0.225375753414206,0.00862134737163348
667,276,15,0.22198825055314,0.00868238345922026
668,276,15,0.148760204470893,0.0258945601586938
669,276,15,0.134401464866102,0.00732433051041428
670,276,15,0.202151522087434,0.00738536659800107
671,276,15,0.176699473563745,0.00776684214541848
672,276,15,0.207293812466621,0.0112764171816587
673,276,15,0.10582131685359,0.00807202258335241
674,276,15,0.251590753032731,0.00730907148851759
675,276,15,0.120683604180972,0.0142824444953079
676,276,15,0.246753643091478,0.00793469138628214
677,276,15,0.290409704737926,0.00805676356145571
678,276,15,0.166186007476921,0.00721751735713741
679,276,15,0.18277256427863,0.00712596322575723
680,276,15,0.184313725490196,0.00776684214541848
681,276,15,0.163408865491722,0.00802624551766232
682,276,15,0.160173952849622,0.00804150453955901
683,276,15,0.029251544975967,0.00920119020370794
651,277,15,0.0447394522011139,0.0419012741283284
652,277,15,0.0715800717174029,0.0108644235904479
653,277,15,0.0867017624170291,0.00714122224765393
654,277,15,0.0615091172655833,0.00947585259784848
655,277,15,0.190875104905776,0.0076600289921416
656,277,15,0.203677424277104,0.00863660639353018
657,277,15,0.148378728923476,0.0146181429770352
658,277,15,0.193194476234073,0.0072327763790341
659,277,15,0.209521629663539,0.00729381246662089
660,277,15,0.23399710078584,0.00816357671473259
661,277,15,0.37630273899443,0.00837720302128634
662,277,15,0.174807354848554,0.0072632944228275
663,277,15,0.108384832532235,0.00746166170748455
664,277,15,0.22064545662623,0.00816357671473259
665,277,15,0.135866330968185,0.00827038986800946
666,277,15,0.0998550392919814,0.00857557030594339
667,277,15,0.115480277714199,0.00755321583886473
668,277,15,0.160158693827726,0.00737010757610437
669,277,15,0.164507515068284,0.00802624551766232
670,277,15,0.201647974364843,0.00770580605783169
671,277,15,0.0827038986800946,0.00772106507972839
672,277,15,0.286350804913405,0.00746166170748455
673,277,15,0.228702220187686,0.0080872816052491
674,277,15,0.156267643244068,0.00787365529869535
675,277,15,0.121965362020294,0.00781261921110857
676,277,15,0.155687800411994,0.0076752880140383
677,277,15,0.221713588158999,0.00784313725490196
678,277,15,0.190554665445945,0.00782787823300526
679,277,15,0.0903028915846494,0.00912489509422446
680,277,15,0.0352178225375753,0.0076752880140383
681,277,15,0.109498741130694,0.00775158312352178
682,277,15,0.0566872663462272,0.0129549095902953
683,277,15,0.0279850461585412,0.00759899290455482
650,278,15,0.019302662699321,0.00823987182421607
651,278,15,0.0954146639200427,0.00764476997024491
652,278,15,0.103883421072709,0.00796520943007553
653,278,15,0.166384374761578,0.00804150453955901
654,278,15,0.0572671091783017,0.00791943236438544
655,278,15,0.205233844510567,0.00738536659800107
656,278,15,0.0992599374380102,0.020157167925536
657,278,15,0.149279011215381,0.0156252384222171
658,278,15,0.080170901045243,0.040314335851072
659,278,15,0.26129549095903,0.0089417868314641
660,278,15,0.272373540856031,0.00706492713817044
661,278,15,0.188693064774548,0.0140993362325475
662,278,15,0.319844357976654,0.0134126802471962
663,278,15,0.170183871213855,0.0123598077363241
664,278,15,0.204394598306249,0.0100556954299229
665,278,15,0.276188296330205,0.0125276569771878
666,278,15,0.151415274280919,0.019653620202945
667,278,15,0.108888380254826,0.0104371709773404
668,278,15,0.262790875104906,0.00770580605783169
669,278,15,0.143968871595331,0.00708018616006714
670,278,15,0.259021896696422,0.00782787823300526
671,278,15,0.0759288929579614,0.0249027237354086
672,278,15,0.117280842298009,0.00978103303578241
673,278,15,0.0703593499656672,0.00802624551766232
674,278,15,0.209781033035782,0.00750743877317464
675,278,15,0.236713206683452,0.00804150453955901
676,278,15,0.129503318837263,0.0076752880140383
677,278,15,0.301335164415961,0.00773632410162509
678,278,15,0.28567940794995,0.00738536659800107
679,278,15,0.07519645990692,0.00798046845197223
680,278,15,0.140062561989776,0.00784313725490196
681,278,15,0.0668650339513237,0.0107270923933776
682,278,15,0.112169069962615,0.0192111085679408
683,278,15,0.139833676661326,0.0139162279697871
649,279,15,0.156099794003204,0.0314488441290913
650,279,15,0.0231326771953918,0.010452429999237
651,279,15,0.0675822079804684,0.00886549172198062
652,279,15,0.106614785992218,0.0081025406271458
653,279,15,0.188891432059205,0.00711070420386053
654,279,15,0.0903486686503395,0.0270389868009461
655,279,15,0.136202029449912,0.00823987182421607
656,279,15,0.219943541618982,0.00901808194094758
657,279,15,0.161577782864118,0.00750743877317464
658,279,15,0.166704814221408,0.0072327763790341
659,279,15,0.271976806286717,0.00791943236438544
660,279,15,0.166979476615549,0.00856031128404669
661,279,15,0.133852140077821,0.0198825055313954
662,279,15,0.135561150530251,0.0156710154879072
663,279,15,0.108598458838788,0.00775158312352178
664,279,15,0.230731670099947,0.00794995040817884
665,279,15,0.428458075837339,0.013519493400473
666,279,15,0.371236743724727,0.00749217975127794
667,279,15,0.424322880903334,0.00775158312352178
668,279,15,0.238437476157778,0.00793469138628214
669,279,15,0.122545204852369,0.00758373388265812
670,279,15,0.151644159609369,0.00866712443732357
671,279,15,0.338857099259937,0.00796520943007553
672,279,15,0.383031967650874,0.00775158312352178
673,279,15,0.32974746318761,0.00888075074387732
674,279,15,0.170229648279545,0.00863660639353018
675,279,15,0.27002365148394,0.00711070420386053
676,279,15,0.368642710002289,0.00720225833524071
677,279,15,0.340291447318227,0.00782787823300526
678,279,15,0.339085984588388,0.00816357671473259
679,279,15,0.351674677653162,0.0114747844663157
680,279,15,0.192767223620966,0.00711070420386053
681,279,15,0.049256122682536,0.00804150453955901
682,279,15,0.0596017395284962,0.0134889753566796
683,279,15,0.0578622110322728,0.00944533455405508
649,280,15,0.0415350576028077,0.0137941557946136
650,280,15,0.0650034332799268,0.0072632944228275
651,280,15,0.125688563363088,0.00770580605783169
652,280,15,0.160997940032044,0.00794995040817884
653,280,15,0.152635996032654,0.00772106507972839
654,280,15,0.0629739833676661,0.00909437705043107
655,280,15,0.1214770733196,0.00935378042267491
656,280,15,0.204821850919356,0.00857557030594339
657,280,15,0.217105363546197,0.0151674677653162
658,280,15,0.169954985885405,0.00773632410162509
659,280,15,0.282322423132677,0.0162966353856718
660,280,15,0.166384374761578,0.016083009079118
661,280,15,0.142442969405661,0.0105134660868238
662,280,15,0.195834287022202,0.0137636377508202
663,280,15,0.271717402914473,0.0167849240863661
664,280,15,0.193942168307012,0.00747692072938125
665,280,15,0.23440909437705,0.00775158312352178
666,280,15,0.253879606317235,0.0130464637216754
667,280,15,0.301441977569238,0.00744640268558785
668,280,15,0.268055237659266,0.00750743877317464
669,280,15,0.220141908903639,0.00750743877317464
670,280,15,0.0592202639810788,0.00816357671473259
671,280,15,0.2032349126421,0.0264286259250782
672,280,15,0.327321278706035,0.00749217975127794
673,280,15,0.180117494468605,0.0197909514000153
674,280,15,0.240268558785382,0.00793469138628214
675,280,15,0.188357366292821,0.00770580605783169
676,280,15,0.118760967421988,0.00787365529869535
677,280,15,0.135988403143358,0.0151979858091096
678,280,15,0.226520180056458,0.00778210116731518
679,280,15,0.0347447928587778,0.00822461280231937
680,280,15,0.248874647135119,0.00996414129854276
681,280,15,0.25639734493019,0.00949111161974517
682,280,15,0.0375066758220798,0.00813305867093919
648,281,15,0.0402685587853819,0.00762951094834821
649,281,15,0.0831158922713054,0.0174868390936141
650,281,15,0.0223849851224537,0.00813305867093919
651,281,15,0.130312046997787,0.01367208361944
652,281,15,0.0782940413519493,0.0258945601586938
653,281,15,0.178713664454108,0.0152437628747997
654,281,15,0.156862745098039,0.00814831769283589
655,281,15,0.273823147936217,0.0218204013122759
656,281,15,0.556343938353552,0.022568093385214
657,281,15,0.072327763790341,0.00700389105058366
658,281,15,0.246952010376135,0.00755321583886473
659,281,15,0.116472114137484,0.00816357671473259
660,281,15,0.219119554436561,0.00752269779507134
661,281,15,0.380514229037919,0.00718699931334401
662,281,15,0.209628442816815,0.00743114366369116
663,281,15,0.187838559548333,0.00801098649576562
664,281,15,0.325459678034638,0.00801098649576562
665,281,15,0.296787975890745,0.00703440909437705
666,281,15,0.471320668345159,0.0105134660868238
667,281,15,0.124025329976349,0.0182803082322423
668,281,15,0.185641260395209,0.00793469138628214
669,281,15,0.196551461051347,0.00868238345922026
670,281,15,0.26138704509041,0.00674448767833982
671,281,15,0.25828946364538,0.00706492713817044
672,281,15,0.278858625162127,0.00798046845197223
673,281,15,0.282734416723888,0.00781261921110857
674,281,15,0.1829098954757,0.00759899290455482
675,281,15,0.269428549629969,0.0180361638818952
676,281,15,0.180727855344472,0.00857557030594339
677,281,15,0.266712443732357,0.00807202258335241
678,281,15,0.115068284122988,0.00796520943007553
679,281,15,0.0628366521705959,0.00798046845197223
680,281,15,0.0727550164034485,0.00921644922560464
681,281,15,0.0999618524452583,0.0153353170061799
682,281,15,0.0191348134584573,0.00796520943007553
647,282,15,0.0491035324635691,0.0180361638818952
648,282,15,0.198977645532921,0.00759899290455482
649,282,15,0.0271763179980163,0.00743114366369116
650,282,15,0.0243991760128176,0.00711070420386053
651,282,15,0.0868238345922026,0.0124361028458076
652,282,15,0.143541618982223,0.013870450904097
653,282,15,0.167635614557107,0.0098268101014725
654,282,15,0.0833295185778592,0.00959792477302205
655,282,15,0.0780956740672923,0.00711070420386053
656,282,15,0.0213931486991684,0.00750743877317464
657,282,15,0.139436942092012,0.00839246204318303
658,282,15,0.0389868009460594,0.0141603723201343
659,282,15,0.138735027084764,0.00692759594110018
660,282,15,0.229098954757,0.0115205615320058
661,282,15,0.152880140383001,0.0309452964065003
662,282,15,0.184374761577783,0.00798046845197223
663,282,15,0.17764553292134,0.00730907148851759
664,282,15,0.1025406271458,0.0076600289921416
665,282,15,0.140459296559091,0.00794995040817884
666,282,15,0.215884641794461,0.0277714198519875
667,282,15,0.204821850919356,0.017792019531548
668,282,15,0.380285343709468,0.00669871061264973
669,282,15,0.352025635156786,0.00793469138628214
670,282,15,0.279652094300755,0.0110322728313115
671,282,15,0.240360112916762,0.00840772106507973
672,282,15,0.223041123064012,0.00756847486076143
673,282,15,0.167559319447623,0.00721751735713741
674,282,15,0.242328526741436,0.00941481651026169
675,282,15,0.158510719462882,0.00973525597009232
676,282,15,0.0880445563439384,0.0107881284809644
677,282,15,0.0954604409857328,0.0126802471961547
678,282,15,0.116151674677653,0.0133974212252995
679,282,15,0.0554512855725948,0.0159151598382544
680,282,15,0.100175478751812,0.0098115510795758
681,282,15,0.0210727092393378,0.00909437705043107
647,283,15,0.176501106279088,0.00906385900663768
648,283,15,0.0601052872510872,0.007690547035935
649,283,15,0.174792095826658,0.00871290150301366
650,283,15,0.190096894789044,0.0110780498970016
651,283,15,0.210452429999237,0.0204623483634699
652,283,15,0.159533073929961,0.0093690394445716
653,283,15,0.274113069352255,0.00915541313801785
654,283,15,0.100587472343023,0.00920119020370794
655,283,15,0.0909590295262074,0.00759899290455482
656,283,15,0.23099107347219,0.00721751735713741
657,283,15,0.222064545662623,0.00746166170748455
658,283,15,0.0884260318913558,0.00827038986800946
659,283,15,0.122163729304952,0.00785839627679866
660,283,15,0.38452735179675,0.007690547035935
661,283,15,0.309254596780346,0.00701915007248035
662,283,15,0.13173113603418,0.00717174029144732
663,283,15,0.265430685893034,0.0119478141451133
664,283,15,0.171816586556802,0.0124971389333944
665,283,15,0.247516594186313,0.00740062561989776
666,283,15,0.203845273517967,0.0102845807583734
667,283,15,0.401022354467079,0.0112764171816587
668,283,15,0.298023956664378,0.0156404974441138
669,283,15,0.347966735332265,0.00750743877317464
670,283,15,0.327290760662242,0.00732433051041428
671,283,15,0.340718699931334,0.00750743877317464
672,283,15,0.277882047760739,0.00802624551766232
673,283,15,0.221622034027619,0.00791943236438544
674,283,15,0.117036697947662,0.00735484855420768
675,283,15,0.183627069504845,0.0076600289921416
676,283,15,0.477531090257115,0.00784313725490196
677,283,15,0.130373083085374,0.00816357671473259
678,283,15,0.270939192797742,0.00743114366369116
679,283,15,0.246814679179065,0.0124513618677043
680,283,15,0.0419165331502251,0.00820935378042268
646,284,15,0.122529945830472,0.0072480354009308
647,284,15,0.154604409857328,0.00770580605783169
648,284,15,0.306111238269627,0.00750743877317464
649,284,15,0.180132753490501,0.00671396963454643
650,284,15,0.0504463263904784,0.00733958953231098
651,284,15,0.102021820401312,0.0180361638818952
652,284,15,0.322316319523919,0.00778210116731518
653,284,15,0.200457770656901,0.00708018616006714
654,284,15,0.217639429312581,0.00666819256885634
655,284,15,0.163897154192416,0.0149691004806592
656,284,15,0.221240558480201,0.00759899290455482
657,284,15,0.178118562600137,0.00746166170748455
658,284,15,0.177508201724269,0.01196307316701
659,284,15,0.1450370031281,0.0236972610055695
660,284,15,0.136873426413367,0.00788891432059205
661,284,15,0.0962844281681544,0.00756847486076143
662,284,15,0.322423132677195,0.00781261921110857
663,284,15,0.311635004196231,0.00743114366369116
664,284,15,0.153139543755245,0.00735484855420768
665,284,15,0.210772869459068,0.0197299153124285
666,284,15,0.212588693064775,0.00857557030594339
667,284,15,0.233768215457389,0.00753795681696803
668,284,15,0.182482642862592,0.0093690394445716
669,284,15,0.284931715877012,0.00906385900663768
670,284,15,0.0816662851911193,0.00718699931334401
671,284,15,0.261783779659724,0.00735484855420768
672,284,15,0.406942854962997,0.00782787823300526
673,284,15,0.238742656595712,0.00778210116731518
674,284,15,0.0741588464179446,0.0162508583199817
675,284,15,0.167177843900206,0.0115815976195926
676,284,15,0.16050965133135,0.00711070420386053
677,284,15,0.0964522774090181,0.007690547035935
678,284,15,0.0619668879224842,0.0139009689478904
679,284,15,0.0841687647821775,0.00776684214541848
680,284,15,0.0750286106660563,0.0234378576333257
646,285,15,0.0542763408865492,0.00740062561989776
647,285,15,0.0753795681696803,0.0129396505683986
648,285,15,0.342504005493248,0.00871290150301366
649,285,15,0.0750743877317464,0.0166475928892958
650,285,15,0.0582894636453803,0.00793469138628214
651,285,15,0.13524071107042,0.00732433051041428
652,285,15,0.25626001373312,0.010605020218204
653,285,15,0.217593652246891,0.0176394293125811
654,285,15,0.124818799114977,0.00831616693369955
655,285,15,0.253040360112917,0.00772106507972839
656,285,15,0.278721293965057,0.00756847486076143
657,285,15,0.125352864881361,0.00875867856870375
658,285,15,0.0877241168841077,0.0093842984664683
659,285,15,0.145662623025864,0.0119020370794232
660,285,15,0.183764400701915,0.0102998397802701
661,285,15,0.0908064393072404,0.00747692072938125
662,285,15,0.169542992294194,0.00790417334248875
663,285,15,0.0358129243915465,0.00778210116731518
664,285,15,0.168871595330739,0.00971999694819562
665,285,15,0.399755855649653,0.00775158312352178
666,285,15,0.14000152590219,0.00784313725490196
667,285,15,0.155184252689403,0.00743114366369116
668,285,15,0.271976806286717,0.00770580605783169
669,285,15,0.134019989318685,0.00778210116731518
670,285,15,0.236667429617761,0.0109254596780346
671,285,15,0.204638742656596,0.0195315480277714
672,285,15,0.151842526894026,0.00955214770733196
673,285,15,0.315144579232471,0.011810482948043
674,285,15,0.161699855039292,0.00794995040817884
675,285,15,0.0835126268406195,0.011459525444419
676,285,15,0.208438239108873,0.0145113298237583
677,285,15,0.0134126802471962,0.00730907148851759
678,285,15,0.0504615854123751,0.00772106507972839
679,285,15,0.0731670099946593,0.00802624551766232
645,286,15,0.0669108110170138,0.0230869001297017
646,286,15,0.14895857175555,0.0166018158236057
647,286,15,0.151247425040055,0.00759899290455482
648,286,15,0.0949263752193484,0.00721751735713741
649,286,15,0.174395361257343,0.00787365529869535
650,286,15,0.206179903868162,0.00776684214541848
651,286,15,0.34540321965362,0.00970473792629892
652,286,15,0.163210498207065,0.0131837949187457
653,286,15,0.166216525520714,0.00975051499198901
654,286,15,0.266361486228733,0.00733958953231098
655,286,15,0.347493705653468,0.00991836423285267
656,286,15,0.137346456092165,0.0072327763790341
657,286,15,0.0920881971465629,0.00866712443732357
658,286,15,0.187182421606775,0.00875867856870375
659,286,15,0.137148088807507,0.00746166170748455
660,286,15,0.159960326543069,0.0214236667429618
661,286,15,0.203448538948653,0.00785839627679866
662,286,15,0.108216983291371,0.0176394293125811
663,286,15,0.115953307392996,0.00924696726939803
664,286,15,0.239200427252613,0.00762951094834821
665,286,15,0.0767986572060731,0.00733958953231098
666,286,15,0.321721217669947,0.01367208361944
667,286,15,0.149660486762799,0.00775158312352178
668,286,15,0.337224383916991,0.00807202258335241
669,286,15,0.177126726176852,0.0072480354009308
670,286,15,0.232410162508583,0.0174868390936141
671,286,15,0.117631799801633,0.00761425192645151
672,286,15,0.144716563668269,0.00776684214541848
673,286,15,0.0640726329442283,0.011261158159762
674,286,15,0.192126344701305,0.00761425192645151
675,286,15,0.086350804913405,0.0123598077363241
676,286,15,0.0388494697489891,0.0139467460135805
677,286,15,0.159243152513924,0.0179598687724117
678,286,15,0.107469291218433,0.00758373388265812
645,287,15,0.0319523918516823,0.00762951094834821
646,287,15,0.0590218966964218,0.0204623483634699
647,287,15,0.0876935988403143,0.00947585259784848
648,287,15,0.166369115739681,0.00781261921110857
649,287,15,0.217196917677577,0.0119935912108034
650,287,15,0.224139772640574,0.0129549095902953
651,287,15,0.0861982146944381,0.00711070420386053
652,287,15,0.245014114595254,0.00738536659800107
653,287,15,0.153643091477836,0.00791943236438544
654,287,15,0.232852674143587,0.0120393682764935
655,287,15,0.142778667887388,0.0128938735027085
656,287,15,0.069916838330663,0.0193331807431144
657,287,15,0.200442511635004,0.00711070420386053
658,287,15,0.114122224765393,0.00729381246662089
659,287,15,0.194430457007706,0.015533684290837
660,287,15,0.0805523765926604,0.030609597924773
661,287,15,0.141237506675822,0.00779736018921187
662,287,15,0.305088883802548,0.00715648126955062
663,287,15,0.307103074692912,0.00758373388265812
664,287,15,0.104722667277028,0.00746166170748455
665,287,15,0.154406042572671,0.0113679713130388
666,287,15,0.199252307927062,0.00915541313801785
667,287,15,0.141786831464103,0.0117036697947662
668,287,15,0.259357595178149,0.0107881284809644
669,287,15,0.208743419546807,0.00923170824750134
670,287,15,0.181689173723964,0.0150606546120394
671,287,15,0.0591744869153887,0.0144502937361715
672,287,15,0.244022278171969,0.00730907148851759
673,287,15,0.223468375677119,0.00953688868543526
674,287,15,0.0879835202563516,0.00764476997024491
675,287,15,0.0632181277180133,0.00910963607232776
676,287,15,0.0582436865796902,0.0123903257801175
677,287,15,0.0925459678034638,0.00866712443732357
645,288,15,0.0548561837186236,0.00785839627679866
646,288,15,0.222247653925383,0.0137331197070268
647,288,15,0.216449225604639,0.00752269779507134
648,288,15,0.0978255893797208,0.00758373388265812
649,288,15,0.0562294956893263,0.00750743877317464
650,288,15,0.136736095216297,0.0081025406271458
651,288,15,0.144533455405509,0.00743114366369116
652,288,15,0.18309300373846,0.00750743877317464
653,288,15,0.198275730525673,0.00758373388265812
654,288,15,0.214679179064622,0.00790417334248875
655,288,15,0.156694895857176,0.00740062561989776
656,288,15,0.261722743572137,0.0171358815899901
657,288,15,0.500251773861295,0.00949111161974517
658,288,15,0.147096971084154,0.00791943236438544
659,288,15,0.186938277256428,0.00781261921110857
660,288,15,0.125093461509117,0.00735484855420768
661,288,15,0.24466315709163,0.0114137483787289
662,288,15,0.0817883573662928,0.00833142595559625
663,288,15,0.240955214770733,0.00772106507972839
664,288,15,0.195162890058747,0.00744640268558785
665,288,15,0.0201419089036393,0.0166933699549859
666,288,15,0.171679255359731,0.01367208361944
667,288,15,0.193545433737697,0.00883497367818723
668,288,15,0.137712672617685,0.0076600289921416
669,288,15,0.0892500190737774,0.00703440909437705
670,288,15,0.135774776836805,0.00756847486076143
671,288,15,0.157946135652705,0.00718699931334401
672,288,15,0.344106202792401,0.0219729915312428
673,288,15,0.121858548867018,0.00759899290455482
674,288,15,0.153612573434043,0.0119935912108034
675,288,15,0.163256275272755,0.00828564888990616
676,288,15,0.0752269779507134,0.00788891432059205
645,289,15,0.125658045319295,0.0154726482032502
646,289,15,0.212741283283742,0.0213931486991684
647,289,15,0.118593118181125,0.0110780498970016
648,289,15,0.281910429541466,0.0231937132829786
649,289,15,0.0661173418783856,0.0216372930495155
650,289,15,0.124238956282902,0.00828564888990616
651,289,15,0.156313420309758,0.00968947890440223
652,289,15,0.180819409475853,0.00891126878767071
653,289,15,0.287968261234455,0.00778210116731518
654,289,15,0.191012436102846,0.00749217975127794
655,289,15,0.270878156710155,0.00753795681696803
656,289,15,0.0846723125047684,0.00784313725490196
657,289,15,0.281010147249561,0.00729381246662089
658,289,15,0.248569466697185,0.00727855344472419
659,289,15,0.129076066224155,0.00750743877317464
660,289,15,0.245654993514916,0.00759899290455482
661,289,15,0.292179751277943,0.0121004043640803
662,289,15,0.127718013275349,0.00755321583886473
663,289,15,0.220767528801404,0.0222934309910735
664,289,15,0.156572823682002,0.0154116121156634
665,289,15,0.157732509346151,0.00805676356145571
666,289,15,0.167193102922103,0.00830090791180285
667,289,15,0.0955977721828031,0.00749217975127794
668,289,15,0.122026398107881,0.00701915007248035
669,289,15,0.0947890440222782,0.0247196154726482
670,289,15,0.183352407110704,0.0118257419699397
671,289,15,0.0946059357595178,0.0113527122911421
672,289,15,0.0969558251316091,0.00840772106507973
673,289,15,0.0562905317769131,0.0237125200274662
674,289,15,0.0695506218051423,0.0316624704356451
675,289,15,0.00547798886091402,0.00785839627679866
645,290,15,0.154879072251469,0.00805676356145571
646,290,15,0.16762035553521,0.0149233234149691
647,290,15,0.148409246967269,0.0185854886701762
648,290,15,0.164003967345693,0.00743114366369116
649,290,15,0.266620889600977,0.00772106507972839
650,290,15,0.243701838712139,0.00738536659800107
651,290,15,0.172762645914397,0.00753795681696803
652,290,15,0.100633249408713,0.0108339055466545
653,290,15,0.156679636835279,0.0119783321889067
654,290,15,0.0720988784618906,0.00782787823300526
655,290,15,0.180605783169299,0.00912489509422446
656,290,15,0.131746395056077,0.00819409475852598
657,290,15,0.292088197146563,0.0142061493858244
658,290,15,0.057801174944686,0.00904859998474098
659,290,15,0.212939650568399,0.0117189288166629
660,290,15,0.199008163576715,0.0186312657358663
661,290,15,0.25639734493019,0.0185854886701762
662,290,15,0.151064316777295,0.0169680323491264
663,290,15,0.129243915465019,0.00776684214541848
664,290,15,0.124650949874113,0.010101472495613
665,290,15,0.100480659189746,0.00978103303578241
666,290,15,0.185458152132448,0.0072327763790341
667,290,15,0.14522011139086,0.00764476997024491
668,290,15,0.290058747234302,0.00785839627679866
669,290,15,0.106172274357214,0.00804150453955901
670,290,15,0.00486762798504616,0.0072327763790341
671,290,15,0.0104219119554437,0.00798046845197223
672,290,15,0.0253299763485161,0.00798046845197223
673,290,15,0.0189059281300069,0.00790417334248875
