x,y,z,fucci_ch00,fucci_ch02
620,379,6,0.030060273136492,0.00830090791180285
621,379,6,0.114610513466087,0.00715648126955062
622,379,6,0.0458686198214694,0.00770580605783169
623,379,6,0.053833829251545,0.0271457999542229
610,380,6,0.0318455786984054,0.0127260242618448
611,380,6,0.0404974441138323,0.0110627908751049
612,380,6,0.0321965362020294,0.00799572747386892
613,380,6,0.00801098649576562,0.00740062561989776
614,380,6,0.036591134508278,0.0216983291371023
615,380,6,0.03930724040589,0.00917067215991455
616,380,6,0.0224002441443503,0.00807202258335241
617,380,6,0.0507362478065156,0.0181124589913787
618,380,6,0.128664072632944,0.00839246204318303
619,380,6,0.139177538719768,0.00814831769283589
620,380,6,0.067200732433051,0.00746166170748455
621,380,6,0.0729686427100023,0.00830090791180285
622,380,6,0.174929427023728,0.00790417334248875
623,380,6,0.061371786068513,0.0124055848020142
610,381,6,0.0854200045777066,0.0130312046997787
611,381,6,0.0780041199359121,0.0108644235904479
612,381,6,0.119066147859922,0.0309452964065003
613,381,6,0.0258182650492103,0.0103608758678569
614,381,6,0.0171053635461967,0.0081177996490425
615,381,6,0.0402838178072786,0.00720225833524071
616,381,6,0.0377355611505302,0.00746166170748455
617,381,6,0.0477454795147631,0.00910963607232776
618,381,6,0.0261539635309377,0.00799572747386892
619,381,6,0.0331883726253147,0.0139925230792706
620,381,6,0.0533913176165408,0.0093690394445716
621,381,6,0.0317082475013352,0.0123750667582208
622,381,6,0.0687571526665141,0.0081025406271458
623,381,6,0.0228122377355611,0.019302662699321
610,382,6,0.0017242694743267,0.00749217975127794
611,382,6,0.053528648813611,0.00799572747386892
612,382,6,0.0953841458762493,0.00891126878767071
613,382,6,0.0431372549019608,0.0130769817654688
614,382,6,0.133150225070573,0.0102082856488899
615,382,6,0.0928816662851911,0.0085297932402533
616,382,6,0.0624704356450752,0.0156557564660105
617,382,6,0.1334859235523,0.0117647058823529
618,382,6,0.115907530327306,0.00737010757610437
619,382,6,0.0327458609903105,0.00790417334248875
620,382,6,0.0751049057755398,0.0155184252689403
621,382,6,0.0418249790188449,0.0130769817654688
622,382,6,0.0251926451514458,0.0114747844663157
623,382,6,0.011612115663386,0.00802624551766232
611,383,6,0.118074311436637,0.00796520943007553
612,383,6,0.0624856946669718,0.00816357671473259
613,383,6,0.0525520714122225,0.00776684214541848
614,383,6,0.076752880140383,0.00747692072938125
615,383,6,0.0505531395437552,0.00759899290455482
616,383,6,0.0600900282291905,0.00778210116731518
617,383,6,0.191180285343709,0.0189822232394903
618,383,6,0.140199893186847,0.0076600289921416
619,383,6,0.0127718013275349,0.00825513084611276
620,383,6,0.10110627908751,0.0176089112687877
621,383,6,0.0999465934233616,0.00816357671473259
622,383,6,0.0724650949874113,0.00796520943007553
623,383,6,0.102418554970626,0.0264286259250782
611,384,6,0.0129854276340887,0.0113832303349355
612,384,6,0.0398870832379644,0.0128480964370184
613,384,6,0.0459754329747463,0.00799572747386892
614,384,6,0.0519264515144579,0.00784313725490196
615,384,6,0.0548256656748302,0.00833142595559625
616,384,6,0.0493171587701228,0.00910963607232776
617,384,6,0.035187304493782,0.00828564888990616
618,384,6,0.00764476997024491,0.00802624551766232
619,384,6,0.122056916151675,0.01196307316701
620,384,6,0.0258182650492103,0.0076600289921416
621,384,6,0.0256504158083467,0.00946059357595178
622,384,6,0.112993057145037,0.00878919661249714
623,384,6,0.0747539482719158,0.00779736018921187
612,385,6,0.0825513084611276,0.00805676356145571
613,385,6,0.0100709544518196,0.00846875715266651
614,385,6,0.0301518272678721,0.00846875715266651
615,385,6,0.0400701915007248,0.0188906691081102
616,385,6,0.0730601968413825,0.0131837949187457
617,385,6,0.0598611429007401,0.0209201190203708
618,385,6,0.101136797131304,0.0120241092545968
619,385,6,0.0238651102464332,0.0236667429617761
620,385,6,0.120210574502174,0.0103913939116503
621,385,6,0.12637521934844,0.0140840772106508
622,385,6,0.030960555428397,0.00738536659800107
623,385,6,0.0246738384069581,0.0104829480430304
612,386,6,0.126009002822919,0.00755321583886473
613,386,6,0.132372014953841,0.00758373388265812
614,386,6,0.103959716182193,0.0135500114442664
615,386,6,0.0841840238040742,0.0101930266269932
616,386,6,0.0150759136339361,0.00819409475852598
617,386,6,0.0204318303196765,0.014679179064622
618,386,6,0.00408941786831464,0.00755321583886473
619,386,6,0.0107270923933776,0.00787365529869535
620,386,6,0.00193789578088045,0.00772106507972839
621,386,6,0.0152437628747997,0.00866712443732357
622,386,6,0.108522163729305,0.00831616693369955
623,386,6,0.134386205844205,0.0076752880140383
613,387,6,0.0688334477759976,0.0189669642175937
614,387,6,0.0909895475700008,0.00903334096284428
615,387,6,0.093141069657435,0.0124513618677043
616,387,6,0.0231784542610819,0.0290989547570001
617,387,6,0.0127565423056382,0.011810482948043
618,387,6,0.0460212100404364,0.00985732814526589
619,387,6,0.00579842832074464,0.0116273746852827
620,387,6,0.0156557564660105,0.00746166170748455
621,387,6,0.0346990157930877,0.00721751735713741
622,387,6,0.135942626077668,0.00926222629129473
623,387,6,0.113679713130388,0.00822461280231937
617,388,6,0.0966811627374685,0.00701915007248035
619,388,6,0.00833142595559625,0.00758373388265812
620,388,6,0.0501564049744411,0.00839246204318303
621,388,6,0.193789578088045,0.00785839627679866
622,388,6,0.0979934386205844,0.0231784542610819
623,388,6,0.0913557640955215,0.0132600900282292
617,389,6,0.0356450751506828,0.00865186541542687
619,389,6,0.0747386892500191,0.0147402151522087
620,389,6,0.0017242694743267,0.00804150453955901
621,389,6,0.0245212481879911,0.0163118944075685
622,389,6,0.058609903105211,0.0118257419699397
623,389,6,0.00503547722590982,0.0151827267872129
620,390,6,0.0322880903334096,0.00787365529869535
621,390,6,0.0241702906843671,0.0165560387579156
622,390,6,0.0435339894712749,0.010605020218204
614,366,7,0.0438239108873121,0.00985732814526589
615,366,7,0.0785381857022965,0.00926222629129473
616,366,7,0.0534523537041276,0.0150453955901427
617,366,7,0.0884260318913558,0.0120393682764935
618,366,7,0.0131074998092622,0.0124818799114977
619,366,7,0.0474250400549325,0.00833142595559625
612,367,7,0.190707255664912,0.00753795681696803
613,367,7,0.0468146791790646,0.0103303578240635
614,367,7,0.00454718852521553,0.00770580605783169
615,367,7,0.0251773861295491,0.00799572747386892
616,367,7,0.0959487296864271,0.0226749065384909
617,367,7,0.0123903257801175,0.0121004043640803
618,367,7,0.00131227588311589,0.00805676356145571
619,367,7,0.0185702296482795,0.00794995040817884
620,367,7,0.0425574120698863,0.00804150453955901
621,367,7,0.0932784008545052,0.0280308232242313
611,368,7,0.00207522697795071,0.00762951094834821
612,368,7,0.0694590676737621,0.00762951094834821
613,368,7,0.0565651941710536,0.00787365529869535
614,368,7,0.0217593652246891,0.0136415655756466
615,368,7,0.0583504997329671,0.017441062027924
616,368,7,0.0119020370794232,0.00878919661249714
617,368,7,0.0021515220874342,0.00782787823300526
618,368,7,0.0562294956893263,0.00830090791180285
619,368,7,0.0406347753109026,0.00796520943007553
620,368,7,0.0670939192797742,0.00953688868543526
621,368,7,0.0300144960708019,0.00830090791180285
622,368,7,0.0857099259937438,0.0112764171816587
610,369,7,0.0664072632944228,0.0188143739986267
611,369,7,0.0737621118486305,0.00834668497749294
612,369,7,0.081727321278706,0.00775158312352178
613,369,7,0.0204013122758831,0.00755321583886473
614,369,7,0.0641794460975051,0.007690547035935
615,369,7,0.0360570687418936,0.00804150453955901
616,369,7,0.0649729152361334,0.0168001831082628
617,369,7,0.080018310826276,0.0100251773861295
618,369,7,0.0180209048599985,0.00773632410162509
619,369,7,0.0775768673228046,0.00941481651026169
620,369,7,0.0513923857480735,0.0122529945830472
621,369,7,0.031464103150988,0.00752269779507134
622,369,7,0.0358587014572366,0.0117952239261463
609,370,7,0.0206301976043336,0.00758373388265812
610,370,7,0.094895857175555,0.00740062561989776
611,370,7,0.187121385519188,0.00759899290455482
612,370,7,0.0159609369039445,0.00752269779507134
613,370,7,0.12637521934844,0.00796520943007553
614,370,7,0.0594186312657359,0.00991836423285267
615,370,7,0.138582436865797,0.0220187685969329
616,370,7,0.166063935301747,0.00843823910887312
617,370,7,0.0369726100556954,0.0124361028458076
618,370,7,0.0208743419546807,0.0251163500419623
619,370,7,0.0295262073701076,0.00793469138628214
620,370,7,0.112306401159686,0.00820935378042268
621,370,7,0.0747997253376059,0.0148622873273823
622,370,7,0.00267032883192187,0.0166933699549859
609,371,7,0.0165255207141222,0.00836194399938964
610,371,7,0.0385442893110552,0.00798046845197223
611,371,7,0.123201342793927,0.00737010757610437
612,371,7,0.0399481193255512,0.00791943236438544
613,371,7,0.193728542000458,0.018997482261387
614,371,7,0.102861066605631,0.0080872816052491
615,371,7,0.208102540627146,0.00798046845197223
616,371,7,0.164278629739834,0.016586556801709
617,371,7,0.0286869611657893,0.00749217975127794
618,371,7,0.125658045319295,0.0081025406271458
619,371,7,0.0996566720073243,0.00807202258335241
620,371,7,0.0582742046234836,0.00752269779507134
621,371,7,0.0509498741130694,0.00984206912336919
622,371,7,0.0494544899671931,0.014373998626688
623,371,7,0.0467383840695811,0.0081025406271458
608,372,7,0.0632944228274968,0.00799572747386892
609,372,7,0.0647592889295796,0.00759899290455482
610,372,7,0.0823987182421607,0.00813305867093919
611,372,7,0.0937209124895094,0.00784313725490196
612,372,7,0.0300144960708019,0.00790417334248875
613,372,7,0.0554055085069047,0.00787365529869535
614,372,7,0.036743724727245,0.00779736018921187
615,372,7,0.10748455024033,0.00836194399938964
616,372,7,0.121538109407187,0.00779736018921187
617,372,7,0.123262378881514,0.00770580605783169
618,372,7,0.168398565651942,0.00756847486076143
619,372,7,0.121599145494774,0.00784313725490196
620,372,7,0.0638284885938811,0.00817883573662928
621,372,7,0.135225452048524,0.00750743877317464
622,372,7,0.103395132372015,0.00909437705043107
623,372,7,0.0715190356298161,0.0101472495613031
608,373,7,0.0615701533531701,0.00822461280231937
609,373,7,0.0446631570916304,0.00817883573662928
610,373,7,0.103410391393912,0.00927748531319142
611,373,7,0.103120469977874,0.00860608834973678
612,373,7,0.105943389028763,0.00776684214541848
613,373,7,0.18817425803006,0.0277714198519875
614,373,7,0.050263218127718,0.00901808194094758
615,373,7,0.258167391470207,0.0117952239261463
616,373,7,0.207202258335241,0.00947585259784848
617,373,7,0.308873121232929,0.00846875715266651
618,373,7,0.0425421530479896,0.0108491645685512
619,373,7,0.0816052491035325,0.00788891432059205
620,373,7,0.0351720454718853,0.00708018616006714
621,373,7,0.157259479667353,0.00956740672922866
622,373,7,0.234149691004807,0.01196307316701
623,373,7,0.108430609597925,0.00839246204318303
608,374,7,0.0919050888838026,0.00749217975127794
609,374,7,0.059159227893492,0.00756847486076143
610,374,7,0.00973525597009232,0.0200350957503624
611,374,7,0.00953688868543526,0.0112916762035554
612,374,7,0.0698100251773861,0.013870450904097
613,374,7,0.121461814297704,0.00814831769283589
614,374,7,0.0850232700083925,0.0131837949187457
615,374,7,0.180392156862745,0.00802624551766232
616,374,7,0.125856412603952,0.00921644922560464
617,374,7,0.158312352178225,0.00756847486076143
618,374,7,0.157732509346151,0.00793469138628214
619,374,7,0.116700999465934,0.0116731517509728
620,374,7,0.10933089188983,0.00917067215991455
621,374,7,0.118867780575265,0.00804150453955901
622,374,7,0.141481651026169,0.00775158312352178
623,374,7,0.0298619058518349,0.00761425192645151
608,375,7,0.0103150988021668,0.0081025406271458
609,375,7,0.0848706797894255,0.00854505226215
610,375,7,0.0258793011367971,0.00758373388265812
611,375,7,0.0432593270771344,0.0190432593270771
612,375,7,0.052628366521706,0.0216220340276188
613,375,7,0.147081712062257,0.00817883573662928
614,375,7,0.0513618677042802,0.0080872816052491
615,375,7,0.100221255817502,0.0102082856488899
616,375,7,0.149843595025559,0.0118715190356298
617,375,7,0.0746013580529488,0.0109254596780346
618,375,7,0.105607690547036,0.0210421911955444
619,375,7,0.0386358434424353,0.00830090791180285
620,375,7,0.0732127870603494,0.00990310521095598
621,375,7,0.0369115739681086,0.00764476997024491
622,375,7,0.114793621728847,0.00791943236438544
623,375,7,0.101701380941482,0.00825513084611276
608,376,7,0.0122682536049439,0.00807202258335241
609,376,7,0.0566872663462272,0.0100862134737163
610,376,7,0.0742198825055314,0.00779736018921187
611,376,7,0.0732890821698329,0.0081025406271458
612,376,7,0.0792706187533379,0.00799572747386892
613,376,7,0.0721904325932708,0.00799572747386892
614,376,7,0.103440909437705,0.00793469138628214
615,376,7,0.0689707789730678,0.00790417334248875
616,376,7,0.234012359807736,0.00793469138628214
617,376,7,0.0436102845807584,0.0103303578240635
618,376,7,0.236423285267414,0.010605020218204
619,376,7,0.0995345998321508,0.00985732814526589
620,376,7,0.0905470359349966,0.0080872816052491
621,376,7,0.00775158312352178,0.00794995040817884
622,376,7,0.0323796444647898,0.00779736018921187
623,376,7,0.0796368352788586,0.011108567940795
608,377,7,0.0535896849011978,0.0188448920424201
609,377,7,0.0346532387273976,0.0126955062180514
610,377,7,0.00332646677347982,0.0146334019989319
611,377,7,0.054184786755169,0.00788891432059205
612,377,7,0.0565346761272602,0.0126802471961547
613,377,7,0.183535515373465,0.0158541237506676
614,377,7,0.0453345540550851,0.0255893797207599
615,377,7,0.048401617456321,0.0229953459983215
616,377,7,0.112855725947967,0.0153963530937667
617,377,7,0.0194094758525978,0.0214236667429618
618,377,7,0.0768291752498665,0.00784313725490196
619,377,7,0.0659342336156252,0.00820935378042268
620,377,7,0.121278706034943,0.00802624551766232
621,377,7,0.0362096589608606,0.00732433051041428
622,377,7,0.118974593728542,0.00721751735713741
623,377,7,0.0472877088578622,0.00923170824750134
608,378,7,0.0662088960097658,0.0151979858091096
609,378,7,0.0961013199053941,0.0142671854734112
610,378,7,0.0112001220721752,0.0143129625391012
611,378,7,0.0371252002746624,0.0097962920576791
612,378,7,0.145998321507591,0.00978103303578241
613,378,7,0.0134279392690929,0.00805676356145571
614,378,7,0.202868696116579,0.00776684214541848
615,378,7,0.213458457312886,0.0139009689478904
616,378,7,0.0866102082856489,0.0201724269474327
617,378,7,0.114656290531777,0.0081025406271458
618,378,7,0.282749675745785,0.00805676356145571
619,378,7,0.231555657282368,0.0170443274586099
620,378,7,0.135561150530251,0.0168154421301595
621,378,7,0.0593575951781491,0.0117647058823529
622,378,7,0.126802471961547,0.0134584573128862
623,378,7,0.106843671320668,0.00779736018921187
609,379,7,0.118257419699397,0.009399557488365
610,379,7,0.242801556420233,0.00842298008697642
611,379,7,0.0467689021133745,0.00828564888990616
612,379,7,0.0274052033264668,0.0206912336919203
613,379,7,0.0505226214999619,0.00756847486076143
614,379,7,0.171557183184558,0.00885023270008392
615,379,7,0.0960097657740139,0.0089570458533608
616,379,7,0.193789578088045,0.0194705119401846
617,379,7,0.299549858854047,0.0132448310063325
618,379,7,0.242969405661097,0.0080872816052491
619,379,7,0.184740978103304,0.00880445563439384
620,379,7,0.121049820706493,0.00823987182421607
621,379,7,0.117677576867323,0.00762951094834821
622,379,7,0.0980544747081712,0.00764476997024491
623,379,7,0.0440070191500725,0.00801098649576562
609,380,7,0.0386205844205386,0.00865186541542687
610,380,7,0.0864423590447852,0.00877393759060044
611,380,7,0.0327611200122072,0.00802624551766232
612,380,7,0.0231631952391852,0.00828564888990616
613,380,7,0.115556572823682,0.00955214770733196
614,380,7,0.277347981994354,0.00909437705043107
615,380,7,0.0946211947814145,0.00776684214541848
616,380,7,0.12623788815137,0.0227817196917678
617,380,7,0.238239108873121,0.0251926451514458
618,380,7,0.129335469596399,0.00782787823300526
619,380,7,0.124345769436179,0.00764476997024491
620,380,7,0.213076981765469,0.010757610437171
621,380,7,0.100633249408713,0.0264438849469749
622,380,7,0.119386587319753,0.00776684214541848
623,380,7,0.0537575341420615,0.0111238269626917
609,381,7,0.00514229037918669,0.007690547035935
610,381,7,0.0557259479667353,0.0076600289921416
611,381,7,0.102601663233387,0.00772106507972839
612,381,7,0.141451132982376,0.00727855344472419
613,381,7,0.0837262531471733,0.00778210116731518
614,381,7,0.117036697947662,0.0113527122911421
615,381,7,0.0506904707408255,0.00782787823300526
616,381,7,0.0461127641718166,0.0151216906996262
617,381,7,0.159349965667201,0.0161440451667048
618,381,7,0.341145952544442,0.0258182650492103
619,381,7,0.0756237125200275,0.00842298008697642
620,381,7,0.127626459143969,0.00984206912336919
621,381,7,0.093339436942092,0.010955977721828
622,381,7,0.0615701533531701,0.00958266575112535
623,381,7,0.127611200122072,0.0111238269626917
610,382,7,0.0981002517738613,0.00787365529869535
611,382,7,0.0575417715724422,0.0294346532387274
612,382,7,0.00479133287556268,0.0130464637216754
613,382,7,0.120210574502174,0.00854505226215
614,382,7,0.0659189745937285,0.00823987182421607
615,382,7,0.176684214541848,0.00798046845197223
616,382,7,0.0381475547417411,0.0081025406271458
617,382,7,0.120759899290455,0.00746166170748455
618,382,7,0.186892500190738,0.00793469138628214
619,382,7,0.13662928206302,0.00843823910887312
620,382,7,0.125368123903258,0.00791943236438544
621,382,7,0.111680781261921,0.00781261921110857
622,382,7,0.038605325398642,0.00776684214541848
623,382,7,0.106569008926528,0.0100251773861295
624,382,7,0.0269626916914626,0.0105745021744106
611,383,7,0.00500495918211643,0.00830090791180285
612,383,7,0.050614175631342,0.00807202258335241
613,383,7,0.0356755931944762,0.00778210116731518
614,383,7,0.108384832532235,0.00732433051041428
615,383,7,0.154909590295262,0.00778210116731518
616,383,7,0.135973144121462,0.0101472495613031
617,383,7,0.0581368734264134,0.00903334096284428
618,383,7,0.0384069581139849,0.00735484855420768
619,383,7,0.0559090562294957,0.0178683146410315
620,383,7,0.0324406805523766,0.0161440451667048
621,383,7,0.0908674753948272,0.00796520943007553
622,383,7,0.113084611276417,0.0170595864805066
623,383,7,0.0845197222858015,0.00686655985351339
624,383,7,0.0611429007400626,0.00854505226215
611,384,7,0.0837262531471733,0.00741588464179446
612,384,7,0.0514839398794537,0.0076752880140383
613,384,7,0.0570077058060578,0.0117952239261463
614,384,7,0.0601205462729839,0.0176394293125811
615,384,7,0.065293354695964,0.0147707331960021
616,384,7,0.153780422674907,0.00749217975127794
617,384,7,0.102937361715114,0.02050812542916
618,384,7,0.14013885709926,0.00859082932784009
619,384,7,0.0632181277180133,0.00956740672922866
620,384,7,0.0769665064469368,0.00732433051041428
621,384,7,0.0193331807431144,0.00718699931334401
622,384,7,0.103120469977874,0.0109254596780346
623,384,7,0.0874799725337606,0.00807202258335241
624,384,7,0.044632639047837,0.0168612191958495
612,385,7,0.0364538033112078,0.00819409475852598
613,385,7,0.0206301976043336,0.0072327763790341
614,385,7,0.0850843060959793,0.00747692072938125
615,385,7,0.185915922789349,0.0153658350499733
616,385,7,0.00947585259784848,0.0110627908751049
617,385,7,0.0485999847409781,0.00772106507972839
618,385,7,0.114229037918669,0.0107270923933776
619,385,7,0.0388952468146792,0.00770580605783169
620,385,7,0.0981460288395514,0.0101930266269932
621,385,7,0.135271229114214,0.00973525597009232
622,385,7,0.118699931334401,0.0125734340428779
623,385,7,0.052124818799115,0.0117494468604562
624,385,7,0.0464026855878538,0.0132448310063325
613,386,7,0.0518654154268711,0.0207370107576104
614,386,7,0.104768444342718,0.0131837949187457
615,386,7,0.0794079499504082,0.0104982070649271
616,386,7,0.0104371709773404,0.00755321583886473
617,386,7,0.0769512474250401,0.0132295719844358
618,386,7,0.120515754940108,0.00822461280231937
619,386,7,0.0725871671625849,0.00785839627679866
620,386,7,0.0581216144045167,0.00798046845197223
621,386,7,0.0726176852063783,0.00814831769283589
622,386,7,0.142290379186694,0.00891126878767071
623,386,7,0.0416266117341878,0.00802624551766232
624,386,7,0.247364003967346,0.00813305867093919
614,387,7,0.0596780346379797,0.0234531166552224
615,387,7,0.0633096818493935,0.0178072785534447
616,387,7,0.0629892423895628,0.00784313725490196
617,387,7,0.126909285114824,0.00775158312352178
618,387,7,0.126985580224308,0.007690547035935
619,387,7,0.118699931334401,0.00770580605783169
620,387,7,0.0254062714579995,0.0098115510795758
621,387,7,0.0502784771496147,0.0182803082322423
622,387,7,0.0516975661860075,0.016388189517052
623,387,7,0.0472571908140688,0.00761425192645151
624,387,7,0.0542763408865492,0.00804150453955901
615,388,7,0.144609750514992,0.0225223163195239
616,388,7,0.0393224994277867,0.0133821622034028
617,388,7,0.055237659266041,0.00759899290455482
618,388,7,0.0495765621423667,0.0185549706263828
619,388,7,0.103456168459602,0.0121309224078737
620,388,7,0.161303120469978,0.00837720302128634
621,388,7,0.146303501945525,0.00814831769283589
622,388,7,0.174593728542,0.007690547035935
623,388,7,0.114183260852979,0.00756847486076143
624,388,7,0.044983596551461,0.0151064316777295
625,388,7,0.0332036316472114,0.0134431982909895
