x,y,z,fucci_ch00,fucci_ch02
742,314,1,0.0837109941252766,0.00914015411612116
743,314,1,0.00729381246662089,0.0287327382314794
744,314,1,0.107316700999466,0.0111696040283818
745,314,1,0.0410315098802167,0.0201724269474327
746,314,1,0.0514229037918669,0.0188906691081102
747,314,1,0.0261692225528344,0.00773632410162509
748,314,1,0.122224765392538,0.00761425192645151
749,314,1,0.125230792706188,0.00788891432059205
750,314,1,0.121446555275807,0.0104676890211337
751,314,1,0.0310063324940871,0.0123598077363241
752,314,1,0.0182192721446555,0.0191195544365606
753,314,1,0.151186388952468,0.00813305867093919
754,314,1,0.0169680323491264,0.014175631342031
732,315,1,0.0527351796749828,0.00802624551766232
733,315,1,0.0501564049744411,0.010605020218204
734,315,1,0.0134584573128862,0.0114900434882124
735,315,1,0.101350423437858,0.0149233234149691
736,315,1,0.0775616083009079,0.0168917372396429
737,315,1,0.1177843900206,0.00787365529869535
738,315,1,0.0473945220111391,0.00843823910887312
739,315,1,0.0576180666819257,0.0117647058823529
740,315,1,0.0187838559548333,0.0105287251087205
741,315,1,0.0667277027542535,0.02563515678645
742,315,1,0.125551232166018,0.00837720302128634
743,315,1,0.0726482032501717,0.0243076218814374
744,315,1,0.118394750896468,0.0152895399404898
745,315,1,0.0679942015716792,0.0237430380712596
746,315,1,0.143770504310674,0.0162203402761883
747,315,1,0.10411230640116,0.0158083466849775
748,315,1,0.0691996643015183,0.00796520943007553
749,315,1,0.173998626688029,0.0072480354009308
750,315,1,0.0107118333714809,0.0101472495613031
751,315,1,0.137361715114061,0.0135957885099565
752,315,1,0.141741054398413,0.0117036697947662
753,315,1,0.00370794232089723,0.0236209658960861
754,315,1,0.130998702983139,0.0103303578240635
731,316,1,0.0570534828717479,0.00799572747386892
732,316,1,0.101319905394064,0.0076600289921416
733,316,1,0.0860914015411612,0.00909437705043107
734,316,1,0.301609826810101,0.0135652704661631
735,316,1,0.0580453192950332,0.0117036697947662
736,316,1,0.0562752727550164,0.0222629129472801
737,316,1,0.024628061341268,0.0106965743495842
738,316,1,0.0706797894254978,0.0103456168459602
739,316,1,0.0258030060273136,0.0109102006561379
740,316,1,0.0817120622568093,0.012970168612192
741,316,1,0.0344396124208438,0.0183108262760357
742,316,1,0.0681467917906462,0.0173647669184405
743,316,1,0.104798962386511,0.00749217975127794
744,316,1,0.0881208514534218,0.00817883573662928
745,316,1,0.115342946517128,0.011306935225452
746,316,1,0.13676661326009,0.00868238345922026
747,316,1,0.115007248035401,0.0132753490501259
748,316,1,0.186907759212634,0.0100862134737163
749,316,1,0.0515602349889372,0.0135957885099565
750,316,1,0.106065461203937,0.00804150453955901
751,316,1,0.0681925688563363,0.00776684214541848
752,316,1,0.0439459830624857,0.014023041123064
753,316,1,0.0316624704356451,0.0106202792401007
754,316,1,0.106431677729458,0.0183718623636225
731,317,1,0.133318074311437,0.00773632410162509
732,317,1,0.146303501945525,0.00761425192645151
733,317,1,0.0624704356450752,0.0315709163042649
734,317,1,0.0900282291905089,0.0110627908751049
735,317,1,0.0181734950789654,0.0196383611810483
736,317,1,0.215747310597391,0.00778210116731518
737,317,1,0.0493629358358129,0.00738536659800107
738,317,1,0.187701228351263,0.0089417868314641
739,317,1,0.192019531548028,0.0106660563057908
740,317,1,0.134798199435416,0.00740062561989776
741,317,1,0.0471198596169985,0.00762951094834821
742,317,1,0.0696421759365225,0.00872816052491035
743,317,1,0.175783932249943,0.00921644922560464
744,317,1,0.101152056153201,0.0102693217364767
745,317,1,0.114244296940566,0.0224612802319371
746,317,1,0.205691615167468,0.0199740596627756
747,317,1,0.194369420920119,0.00822461280231937
748,317,1,0.119554436560616,0.0113679713130388
749,317,1,0.22572671091783,0.00798046845197223
750,317,1,0.0422522316319524,0.00952162966353857
751,317,1,0.0589913786526284,0.023071641107805
752,317,1,0.068558785381857,0.0103608758678569
753,317,1,0.171847104600595,0.00975051499198901
731,318,1,0.00178530556191348,0.00958266575112535
732,318,1,0.0251163500419623,0.0108796826123445
733,318,1,0.101655603875792,0.0186617837796597
734,318,1,0.104707408255131,0.0261081864652476
735,318,1,0.00477607385366598,0.0140535591668574
736,318,1,0.0313420309758144,0.0128938735027085
737,318,1,0.0933241779201953,0.00814831769283589
738,318,1,0.0939803158617533,0.0377355611505302
739,318,1,0.132097352559701,0.00874341954680705
740,318,1,0.0903028915846494,0.00836194399938964
741,318,1,0.0374761577782864,0.0181582360570687
742,318,1,0.0568703746089876,0.00830090791180285
743,318,1,0.085297932402533,0.0139620050354772
744,318,1,0.13186846723125,0.00849927519645991
745,318,1,0.0825513084611276,0.022720683604181
746,318,1,0.141100175478752,0.00849927519645991
747,318,1,0.208712901503014,0.00738536659800107
748,318,1,0.155092698558022,0.0169069962615396
749,318,1,0.0179293507286183,0.0136568245975433
750,318,1,0.0888227664606699,0.0308690012970169
751,318,1,0.0543678950179294,0.0173647669184405
752,318,1,0.0315556572823682,0.012664988174258
753,318,1,0.0349431601434348,0.00959792477302205
730,319,1,0.101899748226139,0.0143129625391012
731,319,1,0.0872968642710002,0.00740062561989776
732,319,1,0.0667582207980468,0.0186770428015564
733,319,1,0.15053025101091,0.00756847486076143
734,319,1,0.225955596246281,0.00816357671473259
735,319,1,0.0446173800259403,0.0151979858091096
736,319,1,0.0668802929732204,0.016586556801709
737,319,1,0.05639734493019,0.0125276569771878
738,319,1,0.070771343556878,0.0183718623636225
739,319,1,0.0941329060807202,0.00868238345922026
740,319,1,0.084596017395285,0.00715648126955062
741,319,1,0.106248569466697,0.00671396963454643
742,319,1,0.110170138094148,0.0143587396047913
743,319,1,0.0584115358205539,0.0119935912108034
744,319,1,0.0131532768749523,0.00721751735713741
745,319,1,0.00996414129854276,0.0123903257801175
746,319,1,0.0276798657206073,0.0215915159838254
747,319,1,0.105439841306172,0.0093690394445716
748,319,1,0.110826276035706,0.010452429999237
749,319,1,0.0596017395284962,0.0144502937361715
750,319,1,0.0860761425192645,0.00695811398489357
751,319,1,0.0402227817196918,0.013321126115816
752,319,1,0.030258640421149,0.00987258716716258
753,319,1,0.0260471503776608,0.0136110475318532
730,320,1,0.00935378042267491,0.00866712443732357
731,320,1,0.127412832837415,0.00738536659800107
732,320,1,0.029556725413901,0.0081025406271458
733,320,1,0.138307774471656,0.0147554741741054
734,320,1,0.167498283360037,0.00790417334248875
735,320,1,0.101426718547341,0.0245517662317845
736,320,1,0.0410009918364233,0.00866712443732357
737,320,1,0.0626840619516289,0.00781261921110857
738,320,1,0.11122301060502,0.00747692072938125
739,320,1,0.125947966735332,0.0139467460135805
740,320,1,0.0869459067673762,0.0100251773861295
741,320,1,0.046341649500267,0.00823987182421607
742,320,1,0.0582589456015869,0.00778210116731518
743,320,1,0.0772411688410773,0.0155489433127337
744,320,1,0.00601205462729839,0.00772106507972839
745,320,1,0.096604867627985,0.0081025406271458
746,320,1,0.108751049057755,0.0181582360570687
747,320,1,0.0649576562142367,0.00788891432059205
748,320,1,0.155168993667506,0.00776684214541848
749,320,1,0.0706340123598077,0.00917067215991455
750,320,1,0.0650797283894102,0.0161287861448081
751,320,1,0.0974593728542,0.0102388036926833
752,320,1,0.097611963073167,0.0103913939116503
753,320,1,0.0351262684061952,0.0072480354009308
730,321,1,0.0551613641565576,0.0076752880140383
731,321,1,0.107057297627222,0.00843823910887312
732,321,1,0.105119401846342,0.012161440451667
733,321,1,0.0361943999389639,0.0238040741588464
734,321,1,0.0282291905088884,0.00776684214541848
735,321,1,0.0514991989013504,0.00849927519645991
736,321,1,0.142397192339971,0.00773632410162509
737,321,1,0.122713054093233,0.00776684214541848
738,321,1,0.15898374914168,0.00798046845197223
739,321,1,0.0948348210879683,0.00947585259784848
740,321,1,0.0428625925078202,0.015533684290837
741,321,1,0.165468833447776,0.0120088502327001
742,321,1,0.0784161135271229,0.00770580605783169
743,321,1,0.11436636911574,0.00865186541542687
744,321,1,0.0126497291523613,0.0117494468604562
745,321,1,0.0792401007095445,0.00773632410162509
746,321,1,0.105195696955825,0.00741588464179446
747,321,1,0.120500495918212,0.00814831769283589
748,321,1,0.0668955519951171,0.0102998397802701
749,321,1,0.168276493476768,0.0145876249332418
750,321,1,0.067200732433051,0.00845349813076982
751,321,1,0.118608377203021,0.0146334019989319
752,321,1,0.0459449149309529,0.00903334096284428
730,322,1,0.0724345769436179,0.00755321583886473
731,322,1,0.0619516289005875,0.0089723048752575
732,322,1,0.0404058899824521,0.0121919584954604
733,322,1,0.218112458991379,0.00776684214541848
734,322,1,0.154924849317159,0.0178530556191348
735,322,1,0.110673685816739,0.0166781109330892
736,322,1,0.254749370565347,0.00749217975127794
737,322,1,0.153536278324559,0.00848401617456321
738,322,1,0.232715342946517,0.00845349813076982
739,322,1,0.236377508201724,0.00787365529869535
740,322,1,0.0941786831464103,0.00781261921110857
741,322,1,0.145555809872587,0.012970168612192
742,322,1,0.0867170214389258,0.0155031662470436
743,322,1,0.082932784008545,0.00825513084611276
744,322,1,0.148928053711757,0.0134431982909895
745,322,1,0.124254215304799,0.0124055848020142
746,322,1,0.119295033188373,0.0089723048752575
747,322,1,0.0361943999389639,0.00778210116731518
748,322,1,0.23570611123827,0.0184176394293126
749,322,1,0.0170443274586099,0.00831616693369955
750,322,1,0.0379949645227741,0.0089417868314641
751,322,1,0.111192492561227,0.00909437705043107
752,322,1,0.0935072861829557,0.0108796826123445
730,323,1,0.120592050049592,0.00804150453955901
731,323,1,0.13861295490959,0.00814831769283589
732,323,1,0.13685816739147,0.00799572747386892
733,323,1,0.144945448996719,0.0182345311665522
734,323,1,0.284901197833219,0.0150759136339361
735,323,1,0.0527656977187762,0.0169527733272297
736,323,1,0.0825665674830243,0.0221866178377966
737,323,1,0.0537575341420615,0.0123750667582208
738,323,1,0.147615777828641,0.0124055848020142
739,323,1,0.163424124513619,0.00788891432059205
740,323,1,0.0648355840390631,0.00973525597009232
741,323,1,0.107820248722057,0.0242618448157473
742,323,1,0.146913862821393,0.0307927061875334
743,323,1,0.0881971465629053,0.00746166170748455
744,323,1,0.0808117799649043,0.0134889753566796
745,323,1,0.0944075684748608,0.0202639810788128
746,323,1,0.0231326771953918,0.00737010757610437
747,323,1,0.0987106126497291,0.00704966811627375
748,323,1,0.0798962386511025,0.0112001220721752
749,323,1,0.0826428625925078,0.0108033875028611
750,323,1,0.0364538033112078,0.00862134737163348
751,323,1,0.0549324788281071,0.0072632944228275
730,324,1,0.0250400549324788,0.00788891432059205
731,324,1,0.289341573205158,0.0173800259403372
732,324,1,0.100938429846647,0.00946059357595178
733,324,1,0.121629663538567,0.00802624551766232
734,324,1,0.0837109941252766,0.0222018768596933
735,324,1,0.117128252079042,0.00749217975127794
736,324,1,0.320363164721141,0.0177462424658579
737,324,1,0.206775005722133,0.0085297932402533
738,324,1,0.0798046845197223,0.011261158159762
739,324,1,0.0494239719233997,0.00921644922560464
740,324,1,0.0456702525368124,0.00749217975127794
741,324,1,0.0698710612649729,0.00743114366369116
742,324,1,0.188464179446098,0.0123903257801175
743,324,1,0.0557259479667353,0.00772106507972839
744,324,1,0.0959639887083238,0.0121766994735637
745,324,1,0.0421149004348821,0.00804150453955901
746,324,1,0.0732433051041428,0.00737010757610437
747,324,1,0.147646295872435,0.014373998626688
748,324,1,0.144792858777752,0.00749217975127794
749,324,1,0.0604409857328145,0.0140993362325475
750,324,1,0.106782635233082,0.00971999694819562
751,324,1,0.0574349584191653,0.00761425192645151
731,325,1,0.0419012741283284,0.0199740596627756
732,325,1,0.121644922560464,0.0194399938963912
733,325,1,0.0473640039673457,0.0153353170061799
734,325,1,0.141573205157549,0.00793469138628214
735,325,1,0.0347905699244678,0.00796520943007553
736,325,1,0.177080949111162,0.00794995040817884
737,325,1,0.0409399557488365,0.00714122224765393
738,325,1,0.0677347981994354,0.007690547035935
739,325,1,0.117647058823529,0.00796520943007553
740,325,1,0.205722133211261,0.0111696040283818
741,325,1,0.0943923094529641,0.0134126802471962
742,325,1,0.0320592050049592,0.0163576714732586
743,325,1,0.0424963759822995,0.00822461280231937
744,325,1,0.048203250171664,0.00834668497749294
745,325,1,0.0801251239795529,0.00770580605783169
746,325,1,0.128603036545357,0.0149691004806592
747,325,1,0.0997024490730144,0.0146028839551385
748,325,1,0.141222247653925,0.0148317692835889
749,325,1,0.0712138551918822,0.0125429159990845
750,325,1,0.0163271534294652,0.00727855344472419
751,325,1,0.0246585793850614,0.0162661173418784
731,326,1,0.043579766536965,0.00946059357595178
732,326,1,0.12304875257496,0.00758373388265812
733,326,1,0.204501411459525,0.00898756389715419
734,326,1,0.086152437628748,0.0176699473563745
735,326,1,0.0244144350347143,0.0108339055466545
736,326,1,0.0600900282291905,0.0144197756923781
737,326,1,0.11094834821088,0.00729381246662089
738,326,1,0.00527962157625696,0.0129091325246052
739,326,1,0.190142671854734,0.0144045166704814
740,326,1,0.103349355306325,0.00799572747386892
741,326,1,0.204242008087282,0.0174105439841306
742,326,1,0.0782330052643626,0.0131532768749523
743,326,1,0.12808422980087,0.0153963530937667
744,326,1,0.0841840238040742,0.0103150988021668
745,326,1,0.030258640421149,0.0133516441596094
746,326,1,0.101503013656825,0.0180514229037919
747,326,1,0.0397955291065843,0.00743114366369116
748,326,1,0.186923018234531,0.00759899290455482
749,326,1,0.0420386053253986,0.0081177996490425
750,326,1,0.0906996261539635,0.00787365529869535
732,327,1,0.0717326619363699,0.0161287861448081
733,327,1,0.134462500953689,0.0152132448310063
734,327,1,0.0330052643625544,0.0202182040131228
735,327,1,0.175188830395972,0.0166323338673991
736,327,1,0.255344472419318,0.0175478751812009
737,327,1,0.301762417029068,0.00744640268558785
738,327,1,0.0593575951781491,0.00804150453955901
739,327,1,0.13145647364004,0.00776684214541848
740,327,1,0.194216830701152,0.00694285496299687
741,327,1,0.138597695887694,0.00762951094834821
742,327,1,0.0218814373998627,0.0200350957503624
743,327,1,0.285008010986496,0.0142671854734112
744,327,1,0.0183108262760357,0.0118410009918364
745,327,1,0.0234531166552224,0.00753795681696803
746,327,1,0.0402990768291753,0.00996414129854276
747,327,1,0.0782024872205692,0.0191805905241474
748,327,1,0.130937666895552,0.00793469138628214
749,327,1,0.108812085145342,0.0072480354009308
733,328,1,0.155321583886473,0.00988784618905928
734,328,1,0.0879835202563516,0.00857557030594339
735,328,1,0.165484092469673,0.00825513084611276
736,328,1,0.277607385366598,0.00819409475852598
737,328,1,0.170107576104372,0.0133974212252995
738,328,1,0.161165789272908,0.0076752880140383
739,328,1,0.0322880903334096,0.0105745021744106
740,328,1,0.0624399176012818,0.00910963607232776
741,328,1,0.20175478751812,0.0160677500572213
742,328,1,0.113984893568322,0.0139162279697871
743,328,1,0.119554436560616,0.0142519264515145
744,328,1,0.0768749523155566,0.0098268101014725
745,328,1,0.14198519874876,0.0277103837644007
746,328,1,0.0551155870908675,0.0203250171663996
747,328,1,0.0917677576867323,0.0260471503776608
748,328,1,0.0197604333562219,0.00845349813076982
734,329,1,0.142641336690318,0.0125734340428779
735,329,1,0.194552529182879,0.0114137483787289
736,329,1,0.182497901884489,0.00820935378042268
737,329,1,0.0392309452964065,0.0187075608453498
738,329,1,0.0959487296864271,0.0196993972686351
739,329,1,0.163759822995346,0.00839246204318303
740,329,1,0.0930647745479515,0.0185854886701762
741,329,1,0.106279087510491,0.00733958953231098
742,329,1,0.0769970244907301,0.00775158312352178
743,329,1,0.045288776989395,0.0127870603494316
744,329,1,0.050110627908751,0.0112764171816587
745,329,1,0.0277256427862974,0.0216220340276188
746,329,1,0.096604867627985,0.00788891432059205
747,329,1,0.175249866483558,0.00759899290455482
735,330,1,0.14189364461738,0.00730907148851759
736,330,1,0.0873273823147936,0.013168535896849
737,330,1,0.051972228580148,0.00804150453955901
738,330,1,0.0823987182421607,0.0146028839551385
739,330,1,0.167940794995041,0.00930800335698482
740,330,1,0.112046997787442,0.0110170138094148
741,330,1,0.088715953307393,0.00822461280231937
742,330,1,0.0190737773708705,0.00793469138628214
743,330,1,0.0972152285038529,0.0182345311665522
744,330,1,0.110292210269322,0.00779736018921187
745,330,1,0.0519417105363546,0.00827038986800946
737,331,1,0.0500343327992676,0.00720225833524071
738,331,1,0.0902265964751659,0.00805676356145571
739,331,1,0.0160219729915312,0.00892652780956741
740,331,1,0.054535744258793,0.0210574502174411
741,331,1,0.0898908979934386,0.0221713588158999
742,331,1,0.0228580148012512,0.00770580605783169
743,331,1,0.096406500343328,0.0169985503929198
746,305,2,0.00178530556191348,0.013824673838407
747,305,2,0.00421149004348821,0.0226749065384909
748,305,2,0.0551613641565576,0.00907911802853437
749,305,2,0.0182192721446555,0.00770580605783169
750,305,2,0.117021438925765,0.00762951094834821
751,305,2,0.153292133974212,0.00762951094834821
743,306,2,0.0674601358052949,0.00756847486076143
744,306,2,0.0638437476157778,0.00791943236438544
745,306,2,0.00984206912336919,0.0133363851377127
746,306,2,0.0112916762035554,0.0237430380712596
747,306,2,0.0647745479514763,0.0108033875028611
748,306,2,0.0568398565651942,0.00756847486076143
749,306,2,0.18124666208896,0.0185397116044862
750,306,2,0.0726024261844816,0.0106202792401007
751,306,2,0.0285648889906157,0.0121766994735637
752,306,2,0.0200198367284657,0.00779736018921187
753,306,2,0.0630045014114595,0.00828564888990616
742,307,2,0.0546272983901732,0.0164187075608454
743,307,2,0.0546120393682765,0.0205233844510567
744,307,2,0.0611886778057526,0.0114900434882124
745,307,2,0.0303807125963226,0.00784313725490196
746,307,2,0.0724956130312047,0.0143434805828946
747,307,2,0.0325017166399634,0.0135042343785763
748,307,2,0.0974593728542,0.0212405584802014
749,307,2,0.191485465781643,0.00917067215991455
750,307,2,0.0506599526970321,0.0150759136339361
751,307,2,0.0140383001449607,0.0128633554589151
752,307,2,0.0932478828107118,0.00805676356145571
753,307,2,0.149965667200732,0.0139314869916838
740,308,2,0.0545815213244831,0.0110017547875181
741,308,2,0.024979018844892,0.0207370107576104
742,308,2,0.0196688792248417,0.00794995040817884
743,308,2,0.0613412680247196,0.00892652780956741
744,308,2,0.115190356298161,0.0157167925535973
745,308,2,0.0622110322728313,0.010452429999237
746,308,2,0.0281223773556115,0.0180666819256886
747,308,2,0.037094682230869,0.0122835126268406
748,308,2,0.185931181811246,0.00793469138628214
749,308,2,0.00444037537193866,0.00866712443732357
750,308,2,0.0103913939116503,0.0236057068741894
751,308,2,0.15921263447013,0.0151674677653162
752,308,2,0.106523231860838,0.0230869001297017
753,308,2,0.0100404364080262,0.00668345159075303
754,308,2,0.00476081483176928,0.00785839627679866
738,309,2,0.0532692454413672,0.00901808194094758
739,309,2,0.0281376363775082,0.0113984893568322
740,309,2,0.0219729915312428,0.00764476997024491
741,309,2,0.0289616235599298,0.0136568245975433
742,309,2,0.096757457846952,0.0223239490348669
743,309,2,0.0335545891508354,0.0173647669184405
744,309,2,0.0185702296482795,0.0182803082322423
745,309,2,0.0360418097199969,0.00790417334248875
746,309,2,0.0770580605783169,0.0185244525825895
747,309,2,0.0442053864347295,0.0072480354009308
748,309,2,0.078263523308156,0.00762951094834821
749,309,2,0.182131685358968,0.00842298008697642
750,309,2,0.0836804760814832,0.0173342488746471
751,309,2,0.109773403524834,0.0345616845960174
752,309,2,0.0279392690928511,0.0089417868314641
753,309,2,0.0948805981536583,0.0164492256046387
754,309,2,0.0617380025940337,0.0172732127870604
736,310,2,0.0908369573510338,0.0130769817654688
737,310,2,0.0513313496604868,0.0219272144655528
738,310,2,0.0336461432822156,0.0098115510795758
739,310,2,0.0483100633249409,0.0106355382619974
740,310,2,0.013519493400473,0.014175631342031
741,310,2,0.116960402838178,0.0194247348744945
742,310,2,0.0249179827573053,0.0118410009918364
743,310,2,0.00375371938658732,0.00860608834973678
744,310,2,0.0274357213702602,0.00845349813076982
745,310,2,0.08886854352636,0.00865186541542687
746,310,2,0.01538109407187,0.0274357213702602
747,310,2,0.052323186083772,0.0279087510490578
748,310,2,0.0744640268558785,0.015228503852903
749,310,2,0.00231937132829786,0.0119172961013199
750,310,2,0.0617380025940337,0.01196307316701
751,310,2,0.0929579613946746,0.0281376363775082
752,310,2,0.0782482642862593,0.0257572289616236
753,310,2,0.0890058747234302,0.0111390859845884
754,310,2,0.0457312886243992,0.0134889753566796
735,311,2,0.0447241931792172,0.00790417334248875
736,311,2,0.0738231479362173,0.00801098649576562
737,311,2,0.0533760585946441,0.00848401617456321
738,311,2,0.0404516670481422,0.00717174029144732
739,311,2,0.0627756160830091,0.0161898222323949
740,311,2,0.0208743419546807,0.0170443274586099
741,311,2,0.0426337071793698,0.00778210116731518
742,311,2,0.00228885328450446,0.00738536659800107
743,311,2,0.038956282902266,0.0149996185244526
744,311,2,0.161486228732738,0.00976577401388571
745,311,2,0.102861066605631,0.0100404364080262
746,311,2,0.107927061875334,0.00842298008697642
747,311,2,0.0730754558632792,0.0125886930647745
748,311,2,0.0361028458075837,0.0128480964370184
749,311,2,0.1468833447776,0.0224307621881437
750,311,2,0.028046082246128,0.00801098649576562
751,311,2,0.101655603875792,0.0302281223773556
752,311,2,0.0299992370489052,0.0375677119096666
753,311,2,0.10443274586099,0.0192416266117342
754,311,2,0.0207980468451972,0.0275120164797436
734,312,2,0.025284199282826,0.0081025406271458
735,312,2,0.10933089188983,0.00758373388265812
736,312,2,0.0133516441596094,0.0168001831082628
737,312,2,0.0378881513694972,0.00775158312352178
738,312,2,0.0135042343785763,0.0111696040283818
739,312,2,0.0352178225375753,0.00935378042267491
740,312,2,0.0868390936140993,0.0072480354009308
741,312,2,0.158449683375296,0.0129854276340887
742,312,2,0.0838330663004501,0.00787365529869535
743,312,2,0.187228198672465,0.0103303578240635
744,312,2,0.115556572823682,0.00764476997024491
745,312,2,0.117021438925765,0.00706492713817044
746,312,2,0.132417792019532,0.00732433051041428
747,312,2,0.203982604715038,0.00779736018921187
