x,y,z,signal,cytoplasm.p
741,855,21,0.103488247913592,1
742,832,21,0.118076297140311,1
742,833,21,0.107937357695064,1
742,834,21,0.10278195447679,1
742,835,21,0.100508632983365,1
742,836,21,0.0957550556072239,1
742,837,21,0.0901824710738581,1
742,838,21,0.0832077213266606,1
742,839,21,0.0744251022897279,1
742,840,21,0.0682506158751866,1
742,841,21,0.0659658521341553,1
742,842,21,0.066958411710591,1
742,843,21,0.0679645130296058,1
742,844,21,0.0682256202211412,1
742,845,21,0.0698678393574687,1
742,846,21,0.0747546355216074,1
742,847,21,0.0861603402506872,1
742,848,21,0.107047580061441,1
742,849,21,0.125311646701092,1
742,850,21,0.14428124862658,1
742,851,21,0.164288141035301,1
742,852,21,0.143728638221838,1
742,853,21,0.122154741084215,1
742,854,21,0.111946424993956,1
742,855,21,0.10384887116687,1
742,856,21,0.0953355415199392,1
743,831,21,0.122227546904351,1
743,832,21,0.113032948634316,1
743,833,21,0.107280589011915,1
743,834,21,0.103760027537909,1
743,835,21,0.0976195412780774,1
743,836,21,0.0861930223891077,1
743,837,21,0.075584577548486,1
743,838,21,0.0677266169213883,1
743,839,21,0.0621180493769492,1
743,840,21,0.0599102379586265,1
743,841,21,0.0606828054534242,1
743,842,21,0.061951098703044,1
743,843,21,0.0614864629696209,1
743,844,21,0.0603108915827327,1
743,845,21,0.0610425714129219,1
743,846,21,0.0644073620237564,1
743,847,21,0.0699024693606702,1
743,848,21,0.0779410448747922,1
743,849,21,0.0869396552890524,1
743,850,21,0.0993348869907173,1
743,851,21,0.115327440035391,1
743,852,21,0.113058060926971,1
743,853,21,0.110478843015909,1
743,854,21,0.107901911221595,1
743,855,21,0.10280712508875,1
743,856,21,0.0946491174702896,1
744,829,21,0.140936181604636,1
744,830,21,0.128545813732993,1
744,831,21,0.119593077283903,1
744,832,21,0.11108250614009,1
744,833,21,0.105266660122463,1
744,834,21,0.0998226113369183,1
744,835,21,0.0896682697632693,1
744,836,21,0.0743120444854058,1
744,837,21,0.0620202770624202,1
744,838,21,0.0556319804125517,1
744,839,21,0.0536286131492023,1
744,840,21,0.0543745578813502,1
744,841,21,0.0567554843240975,1
744,842,21,0.0578839045530394,1
744,843,21,0.0564679060001047,1
744,844,21,0.0546323816960243,1
744,845,21,0.0545015073440801,1
744,846,21,0.0581109007831863,1
744,847,21,0.0637806861018938,1
744,848,21,0.0696916334098887,1
744,849,21,0.0747353726552257,1
744,850,21,0.0824659230970854,1
744,851,21,0.0927744084253013,1
744,852,21,0.10032959271757,1
744,853,21,0.105256640865895,1
744,854,21,0.105788302976347,1
744,855,21,0.102313428845736,1
744,856,21,0.0944792858227263,1
745,828,21,0.147349858815961,1
745,829,21,0.138514204203226,1
745,830,21,0.130157700998884,1
745,831,21,0.12101963746294,1
745,832,21,0.108056539026392,1
745,833,21,0.0965322361590327,1
745,834,21,0.087663281223246,1
745,835,21,0.0777525335538954,1
745,836,21,0.0648325155878171,1
745,837,21,0.054598008297764,1
745,838,21,0.0497539135286137,1
745,839,21,0.0491585259137865,1
745,840,21,0.051107265484312,1
745,841,21,0.0543945905625555,1
745,842,21,0.0553976592777196,1
745,843,21,0.0533240464117158,1
745,844,21,0.051173294601228,1
745,845,21,0.0514159903882321,1
745,846,21,0.0558460997401945,1
745,847,21,0.0629805918952216,1
745,848,21,0.069181922685771,1
745,849,21,0.073413903863472,1
745,850,21,0.0803789084548342,1
745,851,21,0.0884179913469081,1
745,852,21,0.0955692503020707,1
745,853,21,0.100793312837908,1
745,854,21,0.102473072110747,1
745,855,21,0.0996813853083687,1
746,820,21,0.124104530402227,1
746,821,21,0.138973562039563,1
746,824,21,0.149875248008676,1
746,825,21,0.144427105207933,1
746,826,21,0.143421108863667,1
746,827,21,0.147635063544248,1
746,828,21,0.145362861781475,1
746,829,21,0.14169612880187,1
746,830,21,0.135061304786671,1
746,831,21,0.122033751854437,1
746,832,21,0.102736780343278,1
746,833,21,0.0868621431010175,1
746,834,21,0.0765143563932841,1
746,835,21,0.0681185343136326,1
746,836,21,0.0578992950175812,1
746,837,21,0.0499211732948345,1
746,838,21,0.0461600330245894,1
746,839,21,0.0463242747667858,1
746,840,21,0.0484339756186115,1
746,841,21,0.0515167719788897,1
746,842,21,0.0522899168348051,1
746,843,21,0.0505512317363766,1
746,844,21,0.0492607771509256,1
746,845,21,0.0504235591142669,1
746,846,21,0.055155465036737,1
746,847,21,0.0621713590534842,1
746,848,21,0.0687472630750249,1
746,849,21,0.0755593602810822,1
746,850,21,0.085624519973802,1
746,851,21,0.0938871465931775,1
746,852,21,0.0963410538139752,1
746,853,21,0.0992587686340676,1
746,854,21,0.100162321287489,1
746,855,21,0.096486712109691,1
747,818,21,0.112787610982803,1
747,819,21,0.113105264572291,1
747,820,21,0.117744366985003,1
747,821,21,0.128839801348585,1
747,822,21,0.137004993905399,1
747,823,21,0.138186916264582,1
747,824,21,0.137176615955621,1
747,825,21,0.1374060674285,1
747,826,21,0.138831064650169,1
747,827,21,0.139475329674365,1
747,828,21,0.135063730869752,1
747,829,21,0.131341886147094,1
747,830,21,0.127156519589734,1
747,831,21,0.114107960043905,1
747,832,21,0.0948576673043222,1
747,833,21,0.0789483125799033,1
747,834,21,0.0688285485220815,1
747,835,21,0.0610437786225316,1
747,836,21,0.0533896031422628,1
747,837,21,0.0483478117617068,1
747,838,21,0.0468205253953512,1
747,839,21,0.0479336193109868,1
747,840,21,0.0490441092696622,1
747,841,21,0.0505967732815097,1
747,842,21,0.0509255950178704,1
747,843,21,0.0504473942141464,1
747,844,21,0.0500265621105728,1
747,845,21,0.0519513674384006,1
747,846,21,0.0564705128730301,1
747,847,21,0.0635320184180763,1
747,848,21,0.0716348851338307,1
747,849,21,0.0844238887816332,1
747,850,21,0.103254480812156,1
747,851,21,0.114110164513627,1
747,852,21,0.105053491399489,1
747,853,21,0.0985004777050896,1
747,854,21,0.0956924148419178,1
747,855,21,0.0900669230352203,1
748,817,21,0.10686119156324,1
748,818,21,0.107244244421152,1
748,819,21,0.108057728740211,1
748,820,21,0.112321103199696,1
748,821,21,0.120784482362049,1
748,822,21,0.125232903975725,1
748,823,21,0.126458262553137,1
748,824,21,0.129488055413231,1
748,825,21,0.134453326033934,1
748,826,21,0.138568569459179,1
748,827,21,0.136704801115774,1
748,828,21,0.127478453816196,1
748,829,21,0.119590371268159,1
748,830,21,0.113090369821841,1
748,831,21,0.101180436383296,1
748,832,21,0.0857839066338722,1
748,833,21,0.0725841426264383,1
748,834,21,0.063327066885151,1
748,835,21,0.0566481418116477,1
748,836,21,0.0514402045635929,1
748,837,21,0.0492569514045295,1
748,838,21,0.0499845022279374,1
748,839,21,0.0518011077495345,1
748,840,21,0.0517374405644637,1
748,841,21,0.0511452721752625,1
748,842,21,0.0506081105543665,1
748,843,21,0.0509679173373776,1
748,844,21,0.0518408698515601,1
748,845,21,0.0541182503686013,1
748,846,21,0.0590994129998676,1
748,847,21,0.0672152091055004,1
748,848,21,0.0774695391272614,1
748,849,21,0.0953376526787736,1
748,850,21,0.121622973999014,1
748,851,21,0.137325610115572,1
748,852,21,0.119175989279699,1
748,853,21,0.101687930973831,1
748,854,21,0.0932086131454699,1
749,815,21,0.0980376440381854,1
749,816,21,0.100922116854531,1
749,817,21,0.104367178156518,1
749,818,21,0.106069728613681,1
749,819,21,0.107271176276117,1
749,820,21,0.110124424936663,1
749,821,21,0.115310305823635,1
749,822,21,0.11603527310184,1
749,823,21,0.11530818300094,1
749,824,21,0.117623202797311,1
749,825,21,0.122676302291072,1
749,826,21,0.128092031222196,1
749,827,21,0.128555961292031,1
749,828,21,0.121457393828772,1
749,829,21,0.112932721077054,1
749,830,21,0.103098360033155,1
749,831,21,0.090580471169595,1
749,832,21,0.0780254095811433,1
749,833,21,0.0664159197052346,1
749,834,21,0.0580612652228549,1
749,835,21,0.0531827154084176,1
749,836,21,0.0503036429596982,1
749,837,21,0.0499366104148201,1
749,838,21,0.0519723157326916,1
749,839,21,0.0541647833419164,1
749,840,21,0.0538487160375196,1
749,841,21,0.0527172165492831,1
749,842,21,0.0519150111837764,1
749,843,21,0.0525245820535356,1
749,844,21,0.0537721719499447,1
749,845,21,0.0561886206812572,1
749,846,21,0.0626324664689658,1
749,847,21,0.073061311178467,1
749,848,21,0.0838252994369714,1
749,849,21,0.096837380257637,1
749,850,21,0.114728325816986,1
749,851,21,0.126862182058313,1
749,852,21,0.112445288327377,1
749,853,21,0.0976952513995933,1
750,814,21,0.0911977226917989,1
750,815,21,0.0948721713154306,1
750,816,21,0.0991805624463054,1
750,817,21,0.1025392995133,1
750,818,21,0.104352085120431,1
750,819,21,0.105430630679892,1
750,820,21,0.105946814846845,1
750,821,21,0.10506948255287,1
750,822,21,0.100065791174152,1
750,823,21,0.0967044414023022,1
750,824,21,0.0965485130770077,1
750,825,21,0.0985360524810292,1
750,826,21,0.102808268147125,1
750,827,21,0.107377748973744,1
750,828,21,0.107550980636778,1
750,829,21,0.105294128515033,1
750,830,21,0.0966574127148961,1
750,831,21,0.0846181212263327,1
750,832,21,0.0724349268531286,1
750,833,21,0.06135320919004,1
750,834,21,0.0536332611977964,1
750,835,21,0.0503041153460672,1
750,836,21,0.0482897928013076,1
750,837,21,0.0486138556823951,1
750,838,21,0.0510749799171642,1
750,839,21,0.0537494624126482,1
750,840,21,0.0542482907544866,1
750,841,21,0.0537863668687376,1
750,842,21,0.0537731750419876,1
750,843,21,0.0543193003400342,1
750,844,21,0.055349849111629,1
750,845,21,0.057899195874763,1
750,846,21,0.0654538669571497,1
750,847,21,0.076119960430585,1
750,848,21,0.0868223751670615,1
750,849,21,0.0984995795877954,1
750,850,21,0.108675831724265,1
750,851,21,0.110547309879766,1
750,852,21,0.100113286415997,1
750,853,21,0.090189247777078,1
751,813,21,0.0851561518048705,1
751,814,21,0.0910137952682609,1
751,815,21,0.0956591553423796,1
751,816,21,0.0995320762241712,1
751,817,21,0.101408429873555,1
751,818,21,0.101621948512359,1
751,819,21,0.100320646536211,1
751,820,21,0.0968538671251093,1
751,821,21,0.0893583668093919,1
751,822,21,0.0810518549131402,1
751,823,21,0.0780188078358378,1
751,824,21,0.0780323145868339,1
751,825,21,0.0787295743633188,1
751,826,21,0.0821375562513023,1
751,827,21,0.0873287266992216,1
751,828,21,0.09063027002398,1
751,829,21,0.0917926904076314,1
751,830,21,0.0864754161269021,1
751,831,21,0.0769656486697646,1
751,832,21,0.0665277819638079,1
751,833,21,0.0573446959245443,1
751,834,21,0.051440350361855,1
751,835,21,0.0493815680950666,1
751,836,21,0.0480348587081873,1
751,837,21,0.0486787242451452,1
751,838,21,0.0512271116557149,1
751,839,21,0.0545666383437019,1
751,840,21,0.0554713807109413,1
751,841,21,0.0551457782002065,1
751,842,21,0.0549985919387045,1
751,843,21,0.0555506891335645,1
751,844,21,0.0578220919218618,1
751,845,21,0.0624266284826073,1
751,846,21,0.0701875049629728,1
751,847,21,0.0785477114431714,1
751,848,21,0.089002385772777,1
751,849,21,0.104040660032698,1
751,850,21,0.114800641754961,1
751,851,21,0.105214849252062,1
751,852,21,0.0912939437128197,1
752,812,21,0.0795411924646233,1
752,813,21,0.0853341948105523,1
752,814,21,0.0921913961669567,1
752,815,21,0.0963175627979942,1
752,816,21,0.0988816876729692,1
752,817,21,0.0988328627509748,1
752,818,21,0.0959316931176595,1
752,819,21,0.0899902331493834,1
752,820,21,0.0823637010195987,1
752,821,21,0.072442531690477,1
752,822,21,0.0649600482435952,1
752,823,21,0.0637550605993564,1
752,824,21,0.0646105114901628,1
752,825,21,0.0660246671530652,1
752,826,21,0.0696417295807551,1
752,827,21,0.0727297076112665,1
752,828,21,0.073875681950959,1
752,829,21,0.0749249570513312,1
752,830,21,0.0727213679506774,1
752,831,21,0.0671629375125911,1
752,832,21,0.0601851551615431,1
752,833,21,0.0545968244158762,1
752,834,21,0.050594271383333,1
752,835,21,0.0489885659637526,1
752,836,21,0.0479346661425083,1
752,837,21,0.0491292554546979,1
752,838,21,0.0518720531838468,1
752,839,21,0.0553453410293665,1
752,840,21,0.0557316597683483,1
752,841,21,0.054661313903145,1
752,842,21,0.0538182442007517,1
752,843,21,0.0550928184395004,1
752,844,21,0.0595977864511285,1
752,845,21,0.0661664472150106,1
752,846,21,0.0736059668300323,1
752,847,21,0.0806152124460301,1
752,848,21,0.0906686441265508,1
752,849,21,0.105487818590198,1
752,850,21,0.115589282050167,1
752,851,21,0.101836260293707,1
753,812,21,0.0821809283182961,1
753,813,21,0.0872247083871465,1
753,814,21,0.0936924650898309,1
753,815,21,0.0974969715951394,1
753,816,21,0.0975611286623707,1
753,817,21,0.0937931475376703,1
753,818,21,0.0866431716072138,1
753,819,21,0.0770947676106338,1
753,820,21,0.068231341344944,1
753,821,21,0.0603196103188032,1
753,822,21,0.0558643361868114,1
753,823,21,0.0555232265729253,1
753,824,21,0.0568036852295303,1
753,825,21,0.0590894345668131,1
753,826,21,0.0629860389182917,1
753,827,21,0.0638564428788536,1
753,828,21,0.0628614630512679,1
753,829,21,0.0633327705131623,1
753,830,21,0.0628617779755139,1
753,831,21,0.0590199062916079,1
753,832,21,0.0542864782352821,1
753,833,21,0.0513294970272551,1
753,834,21,0.0485509991356613,1
753,835,21,0.046552268257045,1
753,836,21,0.0460933915549728,1
753,837,21,0.0484069358729322,1
753,838,21,0.0516412836946782,1
753,839,21,0.0549046337067106,1
753,840,21,0.0547720389352742,1
753,841,21,0.0532660653588648,1
753,842,21,0.0523612296807377,1
753,843,21,0.0549288537140019,1
753,844,21,0.060994685431735,1
753,845,21,0.0679733600681468,1
753,846,21,0.0758596288858036,1
753,847,21,0.0831669736283836,1
753,848,21,0.0889385786213746,1
753,849,21,0.0930280040903761,1
753,850,21,0.0954890262663617,1
754,811,21,0.0858993730254833,1
754,812,21,0.0846471700720631,1
754,813,21,0.0869152136684028,1
754,814,21,0.0913736370428548,1
754,815,21,0.0940925646805413,1
754,816,21,0.0915864675138611,1
754,817,21,0.0846778052028845,1
754,818,21,0.0764400459350838,1
754,819,21,0.0676616725435419,1
754,820,21,0.0608293210429209,1
754,821,21,0.056331398003315,1
754,822,21,0.0537420791886581,1
754,823,21,0.0535411925112787,1
754,824,21,0.0549818659620824,1
754,825,21,0.0578713309109205,1
754,826,21,0.0612737957926681,1
754,827,21,0.0603620726046419,1
754,828,21,0.0574083922692676,1
754,829,21,0.0573852570010459,1
754,830,21,0.0573366945159232,1
754,831,21,0.0539332498698546,1
754,832,21,0.0498036307359719,1
754,833,21,0.0476384215698194,1
754,834,21,0.0450669630422634,1
754,835,21,0.0434029470657598,1
754,836,21,0.0439031488272268,1
754,837,21,0.0470052459614348,1
754,838,21,0.0499687618475668,1
754,839,21,0.0523826795210501,1
754,840,21,0.0524562085005659,1
754,841,21,0.0512863873971329,1
754,842,21,0.0506865733470699,1
754,843,21,0.0540140454347508,1
754,844,21,0.0609027042241746,1
754,845,21,0.0685001350208545,1
754,846,21,0.0765760057304082,1
754,847,21,0.0835657960263185,1
754,848,21,0.0882848250462845,1
754,849,21,0.0887080540732862,1
755,811,21,0.0924047748394283,1
755,812,21,0.0898652723749478,1
755,813,21,0.0890956675008349,1
755,814,21,0.0899865648651103,1
755,815,21,0.0902501098035871,1
755,816,21,0.0851865594904031,1
755,817,21,0.0779221727477528,1
755,818,21,0.0714753410116375,1
755,819,21,0.0651937511937962,1
755,820,21,0.0603575878501013,1
755,821,21,0.0579986069617574,1
755,822,21,0.0562153075951423,1
755,823,21,0.0559080465057732,1
755,824,21,0.0573678603524184,1
755,825,21,0.0589495207226219,1
755,826,21,0.0606592852777907,1
755,827,21,0.0588505586942746,1
755,828,21,0.0552932968817461,1
755,829,21,0.0544403012336726,1
755,830,21,0.0534674127587523,1
755,831,21,0.0496510266110521,1
755,832,21,0.0459265779314339,1
755,833,21,0.0441447511272655,1
755,834,21,0.0423658607000948,1
755,835,21,0.0419501665272758,1
755,836,21,0.0431451524107381,1
755,837,21,0.0457997217795917,1
755,838,21,0.0477145078508515,1
755,839,21,0.0492521692215343,1
755,840,21,0.0498827292090979,1
755,841,21,0.0497918677321899,1
755,842,21,0.0504497386502002,1
755,843,21,0.0542809728929072,1
755,844,21,0.0604170910368081,1
755,845,21,0.0677665131578149,1
755,846,21,0.0750502677415956,1
755,847,21,0.0811309825459185,1
755,848,21,0.0869569003074874,1
756,811,21,0.0983594033067326,1
756,812,21,0.095833769172938,1
756,813,21,0.0929581433951334,1
756,814,21,0.0908195628235613,1
756,815,21,0.0882901612626755,1
756,816,21,0.0808470316826855,1
756,817,21,0.0740997797116563,1
756,818,21,0.0702772933646721,1
756,819,21,0.0673087882620129,1
756,820,21,0.0636665202307802,1
756,821,21,0.0617290596138068,1
756,822,21,0.0598341370977683,1
756,823,21,0.0601567711558877,1
756,824,21,0.0615260676095234,1
756,825,21,0.0611318641005302,1
756,826,21,0.0606038936020737,1
756,827,21,0.0586567461485698,1
756,828,21,0.0553145134448392,1
756,829,21,0.0538099278678845,1
756,830,21,0.0514900967288655,1
756,831,21,0.0467419867875515,1
756,832,21,0.0427199113677202,1
756,833,21,0.0414191488451425,1
756,834,21,0.0410180432464239,1
756,835,21,0.0419875637814909,1
756,836,21,0.0427293532631704,1
756,837,21,0.0436751990764462,1
756,838,21,0.0443994344473751,1
756,839,21,0.0453151408439205,1
756,840,21,0.0467769083872771,1
756,841,21,0.0489188539827373,1
756,842,21,0.0532767611193686,1
756,843,21,0.0587064167004841,1
756,844,21,0.061363047656763,1
756,845,21,0.0645136023013451,1
756,846,21,0.068659259244053,1
756,847,21,0.0734789940395804,1
757,810,21,0.0982686234768514,1
757,811,21,0.0994804053201016,1
757,812,21,0.0982370377413614,1
757,813,21,0.0956935637322228,1
757,814,21,0.0925673573974026,1
757,815,21,0.0883560737409819,1
757,816,21,0.0794928574247893,1
757,817,21,0.0735848902332707,1
757,818,21,0.0719271698257223,1
757,819,21,0.0722095927231691,1
757,820,21,0.0697443249017926,1
757,821,21,0.0671405137398882,1
757,822,21,0.0640793334299412,1
757,823,21,0.0640773622374383,1
757,824,21,0.0648835624753251,1
757,825,21,0.0630657555760487,1
757,826,21,0.0611053521445595,1
757,827,21,0.0586134732243941,1
757,828,21,0.0548498193921113,1
757,829,21,0.0523323441290609,1
757,830,21,0.0491695016069535,1
757,831,21,0.044752788199308,1
757,832,21,0.0418350150599107,1
757,833,21,0.0419926025694273,1
757,834,21,0.042788914769182,1
757,835,21,0.0440561407755236,1
757,836,21,0.0438655562033405,1
757,837,21,0.0440645999906876,1
757,838,21,0.0442311745050767,1
757,839,21,0.0444821078938865,1
757,840,21,0.0460755341838372,1
757,841,21,0.0503975778639701,1
757,842,21,0.0578704794490701,1
757,843,21,0.0638065215539286,1
757,844,21,0.0623985302415455,1
757,845,21,0.0601279555873766,1
758,810,21,0.0955562276013046,1
758,811,21,0.0954261405599754,1
758,812,21,0.0950928165732827,1
758,813,21,0.0943727422847526,1
758,814,21,0.0912947776788786,1
758,815,21,0.0858295823134065,1
758,816,21,0.0775620918640091,1
758,817,21,0.0727109404589757,1
758,818,21,0.070982612869083,1
758,819,21,0.0719007570125698,1
758,820,21,0.0716256473559474,1
758,821,21,0.0699332094662403,1
758,822,21,0.0669320980402567,1
758,823,21,0.0664027512062065,1
758,824,21,0.0663078190418222,1
758,825,21,0.0636619713250043,1
758,826,21,0.0604727626451882,1
758,827,21,0.0564915544782088,1
758,828,21,0.052152883964272,1
758,829,21,0.0493492650321274,1
758,830,21,0.046507890182043,1
758,831,21,0.0440065547866013,1
758,832,21,0.0432317682422552,1
758,833,21,0.0442085903542856,1
758,834,21,0.0444417246912646,1
758,835,21,0.04475680639941,1
758,836,21,0.0441467427315251,1
758,837,21,0.0444527324600492,1
758,838,21,0.0448109325462124,1
758,839,21,0.0447704472848071,1
758,840,21,0.0465132905496692,1
758,841,21,0.051016077419297,1
758,842,21,0.0562730553707741,1
758,843,21,0.0590579829657242,1
758,844,21,0.0565206791390354,1
759,810,21,0.0908136025906088,1
759,811,21,0.0902083473494063,1
759,812,21,0.0912730770655555,1
759,813,21,0.0923691592399754,1
759,814,21,0.0892397045198768,1
759,815,21,0.0828598058499022,1
759,816,21,0.0764380339190675,1
759,817,21,0.0729978539428936,1
759,818,21,0.0707543219503693,1
759,819,21,0.0710204154424667,1
759,820,21,0.0723866093090861,1
759,821,21,0.0719585864352283,1
759,822,21,0.0696004803364567,1
759,823,21,0.0683850418727943,1
759,824,21,0.0669783744086306,1
759,825,21,0.0629847150700723,1
759,826,21,0.0582649220672131,1
759,827,21,0.052876381595995,1
759,828,21,0.0485074054553091,1
759,829,21,0.0461228398879411,1
759,830,21,0.0441874758499759,1
759,831,21,0.0438533645526681,1
759,832,21,0.045599569925453,1
759,833,21,0.0468506881398036,1
759,834,21,0.04607302645373,1
759,835,21,0.0458112165145715,1
759,836,21,0.0455594666554942,1
759,837,21,0.0464323171108934,1
759,838,21,0.0471692106869333,1
759,839,21,0.047739879664413,1
759,840,21,0.0492325097838799,1
759,841,21,0.052028716332382,1
759,842,21,0.0525359543179753,1
759,843,21,0.0510041919449749,1
760,811,21,0.085951504652061,1
760,812,21,0.086563227504168,1
760,813,21,0.0878894026638206,1
760,814,21,0.0845271781023981,1
760,815,21,0.0790114723870222,1
760,816,21,0.0745537255165061,1
760,817,21,0.0718828646498514,1
760,818,21,0.0694517369495159,1
760,819,21,0.0691586066277044,1
760,820,21,0.0708258739054516,1
760,821,21,0.0704493703054709,1
760,822,21,0.0685536138233735,1
760,823,21,0.0667291060359734,1
760,824,21,0.0646821625880633,1
760,825,21,0.0603994319513089,1
760,826,21,0.055761705874191,1
760,827,21,0.0505094342906128,1
760,828,21,0.0464314394053558,1
760,829,21,0.0440471741824077,1
760,830,21,0.0423225906918844,1
760,831,21,0.0429999665013913,1
760,832,21,0.0458409622759944,1
760,833,21,0.0472395029450316,1
760,834,21,0.0463594792151397,1
760,835,21,0.046016727912823,1
760,836,21,0.0464412778720788,1
760,837,21,0.0479781140245984,1
760,838,21,0.049270306525333,1
760,839,21,0.0501083665994424,1
760,840,21,0.0501411887041945,1
760,841,21,0.0507111724298426,1
761,811,21,0.0820771432834403,1
761,812,21,0.0800750007254921,1
761,813,21,0.0799359383431514,1
761,814,21,0.077395905172997,1
761,815,21,0.0741651498204279,1
761,816,21,0.0713711710693698,1
761,817,21,0.0691780327881396,1
761,818,21,0.0670534255220021,1
761,819,21,0.0663454816488743,1
761,820,21,0.0666977652415637,1
761,821,21,0.0660530103352072,1
761,822,21,0.0646750942883193,1
761,823,21,0.0630583723520586,1
761,824,21,0.061019651926128,1
761,825,21,0.0575771683374137,1
761,826,21,0.0541580416302793,1
761,827,21,0.0501134520428226,1
761,828,21,0.0464884523577469,1
761,829,21,0.0441670203538106,1
761,830,21,0.0423413141046965,1
761,831,21,0.0428962047942574,1
761,832,21,0.0455803449666194,1
761,833,21,0.047100358915664,1
761,834,21,0.0469651368595456,1
761,835,21,0.0470105471862428,1
761,836,21,0.048018371840715,1
761,837,21,0.0500448160529812,1
761,838,21,0.0514912806107534,1
761,839,21,0.0515842999019396,1
761,840,21,0.049691966763035,1
762,812,21,0.0763097372803963,1
762,813,21,0.0737687185139905,1
762,814,21,0.0714475518628912,1
762,815,21,0.0693632140767312,1
762,816,21,0.0669240149846088,1
762,817,21,0.0650833469178434,1
762,818,21,0.0643779107748228,1
762,819,21,0.0646052452569376,1
762,820,21,0.0642613071567678,1
762,821,21,0.0631243664773918,1
762,822,21,0.0623546566285302,1
762,823,21,0.0611327913774768,1
762,824,21,0.0584896321806111,1
762,825,21,0.0550983821011802,1
762,826,21,0.052226342960622,1
762,827,21,0.0494003177515659,1
762,828,21,0.0469816441387746,1
762,829,21,0.045614141003762,1
762,830,21,0.04402330117498,1
762,831,21,0.0444452938327195,1
762,832,21,0.0462511511064385,1
762,833,21,0.0467906950709363,1
762,834,21,0.046112091640063,1
762,835,21,0.0461259395589922,1
762,836,21,0.047215122559652,1
762,837,21,0.0489324394647949,1
762,838,21,0.0499964810131472,1
762,839,21,0.0493064236708074,1
763,814,21,0.0680901328121858,1
763,815,21,0.0662638346221278,1
763,816,21,0.0639920235986967,1
763,817,21,0.061911634029473,1
763,818,21,0.061722551179389,1
763,819,21,0.062879617850858,1
763,820,21,0.0633780612852847,1
763,821,21,0.0633470295831905,1
763,822,21,0.0640061601981849,1
763,823,21,0.0637735944744278,1
763,824,21,0.0602508868500045,1
763,825,21,0.055807136612645,1
763,826,21,0.0516643489797341,1
763,827,21,0.0491302643786713,1
763,828,21,0.0478162400461777,1
763,829,21,0.0474936118199887,1
763,830,21,0.0464172532344586,1
763,831,21,0.0468020585874803,1
763,832,21,0.0478645925818031,1
763,833,21,0.0469380854500053,1
763,834,21,0.0448421042146382,1
763,835,21,0.0440080302650132,1
763,836,21,0.0443925848450241,1
763,837,21,0.0450137612564423,1
764,815,21,0.0644543965430929,1
764,816,21,0.0621270130540999,1
764,817,21,0.0596640955007076,1
764,818,21,0.0586708885799884,1
764,819,21,0.059778343018848,1
764,820,21,0.0621677782481683,1
764,821,21,0.0646918727523157,1
764,822,21,0.066787215391295,1
764,823,21,0.0677080480547339,1
764,824,21,0.0640031217624038,1
764,825,21,0.059418343782131,1
764,826,21,0.0540621763570179,1
764,827,21,0.0508976250792793,1
764,828,21,0.0489828506718804,1
764,829,21,0.0486194280919706,1
764,830,21,0.0475828666000489,1
764,831,21,0.0472433782628368,1
764,832,21,0.0468559514570635,1
764,833,21,0.0450447696308145,1
764,834,21,0.041942447967283,1
764,835,21,0.0398004615483094,1
765,817,21,0.0576864528827139,1
765,818,21,0.0562132139320993,1
765,819,21,0.0569989382620642,1
765,820,21,0.059990456162405,1
765,821,21,0.0639149429735175,1
765,822,21,0.0673549071682637,1
765,823,21,0.0711761279863333,1
765,824,21,0.0670966984461778,1
765,825,21,0.0623669445060556,1
765,826,21,0.0572518165996897,1
765,827,21,0.0538908400713903,1
765,828,21,0.0501477962814305,1
765,829,21,0.0489131328589346,1
765,830,21,0.0476082413295756,1
765,831,21,0.0458884196102908,1
765,832,21,0.04351265442602,1
765,833,21,0.0410570792731045,1
766,819,21,0.0554457085529599,1
766,820,21,0.056983361175747,1
766,821,21,0.0606501816343085,1
766,822,21,0.0680624019827444,1
766,823,21,0.0775499031293019,1
766,824,21,0.0726042044672961,1
766,825,21,0.0645918493126207,1
766,826,21,0.0589932602012361,1
766,827,21,0.0559528882192485,1
766,828,21,0.0504382497471508,1
766,829,21,0.04753477358533,1
766,830,21,0.0451619651898135,1
766,831,21,0.0424418128467258,1
767,821,21,0.0554085708196512,1
767,822,21,0.0632123586445026,1
767,823,21,0.0750395836449528,1
767,824,21,0.0720442516620769,1
767,825,21,0.0642213292733144,1
767,826,21,0.0586131524682176,1
767,827,21,0.0556108979838596,1
767,828,21,0.0500681729345612,1
767,829,21,0.0463099427976265,1
768,825,21,0.0541977162533476,1
768,826,21,0.0504688557183198,1
735,841,22,0.094566053284436,1
735,842,22,0.0921690307135586,1
735,843,22,0.0891342107293897,1
735,844,22,0.0865403255131656,1
735,845,22,0.0828917123415686,1
735,846,22,0.0812007790899258,1
735,847,22,0.0796436303235378,1
735,848,22,0.080049281912067,1
736,840,22,0.0943389112560271,1
736,841,22,0.0957960599104421,1
736,842,22,0.0961651511267803,1
736,843,22,0.0964977286263713,1
736,844,22,0.096659867957629,1
736,845,22,0.0963876742662475,1
736,846,22,0.0972156334367622,1
736,847,22,0.0960056828196833,1
736,848,22,0.0956814216529595,1
736,849,22,0.0981604528302732,1
736,850,22,0.103777663295686,1
736,851,22,0.108832850620559,1
737,837,22,0.0881547496688163,1
737,838,22,0.0916245791795603,1
737,839,22,0.0939283900055455,1
737,840,22,0.0947467906420004,1
