x,y,z,signal,mito.p
327,644,5,0.0593602671354252,1
328,621,5,0.0579923674287455,1
328,622,5,0.0579105996696684,1
328,623,5,0.0607459487147229,1
328,624,5,0.0552760631515932,1
328,625,5,0.0484142350827522,1
328,638,5,0.0475115585778888,1
328,639,5,0.0500771557737247,1
328,640,5,0.0515579264879352,1
328,641,5,0.0530365691484246,1
328,642,5,0.057788056237174,1
328,643,5,0.0617544478005976,1
329,625,5,0.0698203845712883,1
329,626,5,0.0662625071848865,1
329,627,5,0.061252461569033,1
329,628,5,0.0542949943174954,1
329,629,5,0.0527400422956087,1
329,630,5,0.0523232984419088,1
329,631,5,0.0524555383451716,1
329,632,5,0.0539206612519362,1
329,633,5,0.0554097578260438,1
329,634,5,0.0578408668358722,1
329,635,5,0.0583969921968478,1
329,636,5,0.0565683147565064,1
329,637,5,0.0612991104302622,1
329,638,5,0.0726469208288993,1
329,639,5,0.0812677085329135,1
329,640,5,0.0756829140802999,1
329,641,5,0.0685764409881325,1
329,642,5,0.068826409151487,1
330,626,5,0.08542391166764,1
330,627,5,0.0787389976015753,1
330,628,5,0.0701986551373766,1
330,629,5,0.0702909309131327,1
330,630,5,0.0717892129846576,1
330,635,5,0.0795412197513394,1
330,636,5,0.078788934726605,1
330,637,5,0.0910146033538704,1
330,638,5,0.118119353083211,1
330,639,5,0.141912171928658,1
330,640,5,0.12391358649526,1
330,641,5,0.092918508094395,1
331,626,5,0.0966216161300797,1
331,627,5,0.0891333016698176,1
331,628,5,0.0810268897982692,1
331,629,5,0.0859936770113642,1
331,636,5,0.0969050500422052,1
331,637,5,0.113642384924473,1
331,638,5,0.141533077793757,1
331,639,5,0.17542265791938,1
331,640,5,0.1604017726952,1
331,641,5,0.112478075035222,1
332,627,5,0.101802711578074,1
332,628,5,0.0880748173673037,1
332,637,5,0.111513116890312,1
332,638,5,0.124061540331932,1
332,639,5,0.154391271315163,1
332,640,5,0.156930989213629,1
332,641,5,0.120055413076147,1
333,639,5,0.12100875709736,1
333,640,5,0.138668236569168,1
333,641,5,0.136450407836085,1
334,640,5,0.127197966898353,1
283,631,6,0.0659203594289949,1
283,632,6,0.0630846917770273,1
283,633,6,0.0610555504738755,1
284,617,6,0.0637777820419005,1
284,630,6,0.0919267929802409,1
284,631,6,0.100739478229121,1
284,632,6,0.0948076968024081,1
284,633,6,0.0785399644641479,1
284,634,6,0.0662952154908076,1
285,616,6,0.0535131149185559,1
285,617,6,0.0613913621602135,1
285,618,6,0.0698691374404337,1
285,624,6,0.0753908597471689,1
285,625,6,0.0680350256482172,1
285,626,6,0.0620247466918744,1
285,627,6,0.0668668684302052,1
285,628,6,0.0823077136344715,1
285,629,6,0.108282394700535,1
285,630,6,0.139981882928864,1
285,631,6,0.169628592827964,1
285,632,6,0.155057712816914,1
285,633,6,0.109206462954456,1
285,634,6,0.0799013116890312,1
285,635,6,0.0725804942932572,1
285,636,6,0.0696047598285784,1
286,615,6,0.0635582979475271,1
286,616,6,0.0601657294573804,1
286,617,6,0.0605907270335633,1
286,618,6,0.0617710814860384,1
286,619,6,0.063106717734185,1
286,620,6,0.0651355644762285,1
286,621,6,0.0689021834937285,1
286,622,6,0.0747313975402488,1
286,623,6,0.0759227228911444,1
286,624,6,0.0675243228124281,1
286,625,6,0.0622738792635135,1
286,626,6,0.0562544989700701,1
286,627,6,0.0635073749445023,1
286,628,6,0.0911789383950329,1
286,629,6,0.135152956325893,1
286,630,6,0.169047574047613,1
286,631,6,0.187469245415715,1
286,632,6,0.170658618920547,1
286,633,6,0.12336946600231,1
286,634,6,0.0903472180542827,1
286,635,6,0.0872227001726681,1
286,636,6,0.0826216256041268,1
286,637,6,0.0712976626323577,1
287,614,6,0.086890537437202,1
287,618,6,0.0699280977536986,1
287,619,6,0.0612473698698756,1
287,620,6,0.0586508016775123,1
287,621,6,0.0594684251652235,1
287,622,6,0.0592850879268515,1
287,623,6,0.0549020607158494,1
287,624,6,0.0479791112170409,1
287,627,6,0.0503526635874571,1
287,628,6,0.0704203995373972,1
287,629,6,0.100535671999449,1
287,630,6,0.119015468089101,1
287,631,6,0.12735479363698,1
287,632,6,0.125930801079253,1
287,633,6,0.106147752429011,1
287,634,6,0.0894213583879077,1
287,635,6,0.0983750782931403,1
287,636,6,0.0962551340197737,1
287,637,6,0.0809431683175554,1
287,638,6,0.0704202732969222,1
288,613,6,0.0690367858973086,1
288,619,6,0.0634406778935567,1
288,620,6,0.0531494642017601,1
288,621,6,0.0480545819809973,1
288,629,6,0.0549525088142302,1
288,630,6,0.0630498974975435,1
288,631,6,0.0693450110341389,1
288,632,6,0.0730316657279184,1
288,633,6,0.071769188840746,1
288,634,6,0.072928046343768,1
288,635,6,0.0856598070237603,1
288,636,6,0.0909779936161274,1
288,637,6,0.0852439528648364,1
288,638,6,0.0780471997987078,1
288,639,6,0.0704686835133499,1
289,619,6,0.0586070142670492,1
289,632,6,0.048488990484017,1
289,633,6,0.0528890541476897,1
289,634,6,0.0603780659362898,1
289,635,6,0.0723045686836672,1
289,636,6,0.081277441072389,1
289,637,6,0.0808936940742673,1
289,638,6,0.0781747387471405,1
289,639,6,0.079680787613602,1
290,618,6,0.0712788648244887,1
290,619,6,0.0482075223164305,1
290,633,6,0.0498889733056941,1
290,634,6,0.05468279904517,1
290,635,6,0.0618535465734536,1
290,636,6,0.0674752393134673,1
290,637,6,0.0688559434111802,1
290,638,6,0.0764386136093099,1
291,617,6,0.0730009291779874,1
291,618,6,0.0529564665613268,1
291,633,6,0.0472116923639373,1
291,634,6,0.0486267579166484,1
291,635,6,0.0520010125207467,1
291,636,6,0.0547768602219293,1
291,637,6,0.0592262718884152,1
291,638,6,0.0740263084188017,1
292,616,6,0.0693354408038455,1
292,617,6,0.0517341882482574,1
292,637,6,0.0509388912902633,1
292,638,6,0.0686811063647899,1
293,615,6,0.0751251355702472,1
293,616,6,0.0520987286598292,1
293,638,6,0.0569623653819666,1
294,614,6,0.0777692423186158,1
294,615,6,0.0585844412678333,1
294,639,6,0.0613579384916009,1
294,643,6,0.0716791433133811,1
295,614,6,0.066312342115246,1
295,615,6,0.0491777585154851,1
295,640,6,0.0548530613772052,1
295,641,6,0.0632613863618351,1
295,642,6,0.0697114751100913,1
295,643,6,0.0723313016071062,1
296,612,6,0.0993475146833302,1
296,613,6,0.0766344065745462,1
296,614,6,0.0539062277576306,1
296,641,6,0.0553336708883405,1
296,642,6,0.0673761886322208,1
296,643,6,0.074976274004446,1
296,644,6,0.0743775755461476,1
296,645,6,0.0737668121053122,1
297,610,6,0.080652274194504,1
297,611,6,0.083954773111481,1
297,612,6,0.0720309093911756,1
297,613,6,0.0555373568889884,1
297,641,6,0.0472719030590496,1
297,642,6,0.0608169980563295,1
297,643,6,0.0718847289326048,1
297,644,6,0.08380439665998,1
297,645,6,0.101910965791092,1
298,609,6,0.0725777711058685,1
298,610,6,0.0730290447351999,1
298,611,6,0.0691376760826191,1
298,612,6,0.054121137137649,1
298,642,6,0.0521550078658637,1
298,643,6,0.063840697890048,1
298,644,6,0.0873280568662122,1
299,609,6,0.0681179776631787,1
299,610,6,0.0648670028943454,1
299,611,6,0.0575687104061779,1
299,643,6,0.0580795875740515,1
300,608,6,0.0690342069847484,1
300,609,6,0.0659160251726874,1
300,610,6,0.058421350597067,1
300,611,6,0.0501740904241526,1
300,643,6,0.0515837216249886,1
300,644,6,0.0788894582133929,1
300,649,6,0.0829344735469216,1
301,608,6,0.0682629377971581,1
301,609,6,0.0629169181857844,1
301,610,6,0.0533451128921678,1
301,644,6,0.06359131884891,1
301,645,6,0.0904759893502093,1
301,648,6,0.102194790447544,1
301,649,6,0.093266192396832,1
302,608,6,0.0663869682703102,1
302,609,6,0.0580798099977455,1
302,610,6,0.0489357675478588,1
302,644,6,0.0567295659232089,1
302,645,6,0.0688946932255466,1
302,646,6,0.0702647690775568,1
302,647,6,0.0768849999288244,1
302,648,6,0.0983701428917138,1
303,608,6,0.0660212135455982,1
303,609,6,0.0546981462800563,1
303,644,6,0.0536426496687835,1
303,645,6,0.0627330158710006,1
303,646,6,0.0630242045551603,1
303,647,6,0.0765690921573742,1
304,609,6,0.0544481300250923,1
304,644,6,0.0473095798293787,1
304,645,6,0.0554750421859599,1
304,646,6,0.0583960904791694,1
304,647,6,0.0769841888734483,1
305,609,6,0.0534437668176358,1
305,646,6,0.0514903758109207,1
305,647,6,0.071114493714619,1
306,609,6,0.0542340141566309,1
306,647,6,0.063744045777826,1
306,648,6,0.0884247860211926,1
307,608,6,0.0722626087543658,1
307,609,6,0.0579380479557988,1
307,647,6,0.0593797081685715,1
307,648,6,0.0826534141580159,1
308,608,6,0.0765306849957256,1
308,609,6,0.0633145636590559,1
308,647,6,0.0603880148880081,1
308,648,6,0.0896760755977018,1
309,609,6,0.0684336389651301,1
309,610,6,0.0494177296355118,1
309,647,6,0.0601314461512477,1
310,609,6,0.0713611615912706,1
310,610,6,0.0508816562634897,1
310,647,6,0.0594201472007221,1
311,609,6,0.075537587247798,1
311,610,6,0.0528881223727554,1
311,647,6,0.059257573514758,1
312,608,6,0.0949864052233644,1
312,609,6,0.0756777261979235,1
312,610,6,0.0555213784517272,1
312,647,6,0.0598728395325342,1
313,607,6,0.0990358329620661,1
313,608,6,0.0892009966216606,1
313,609,6,0.0724639382661474,1
313,610,6,0.0590667640425576,1
313,611,6,0.0503127205000296,1
313,647,6,0.0597918833193675,1
314,608,6,0.0838275888386684,1
314,609,6,0.0717668924663917,1
314,610,6,0.0639825621266648,1
314,611,6,0.0567802063880277,1
314,612,6,0.0513414060389981,1
314,647,6,0.0606706312427718,1
315,609,6,0.0761512782653626,1
315,610,6,0.0681316236573784,1
315,611,6,0.0600798919458481,1
315,612,6,0.0534867486936395,1
315,647,6,0.0627763884913316,1
316,610,6,0.0697713251181322,1
316,611,6,0.0608274399470454,1
316,612,6,0.0520045111853389,1
316,647,6,0.0657552428991777,1
317,610,6,0.0739693619416853,1
317,611,6,0.0628066381137163,1
317,612,6,0.0505284895175681,1
317,646,6,0.0489332697898897,1
317,647,6,0.0682193547760355,1
318,611,6,0.0775708824637216,1
318,612,6,0.0570013255971247,1
318,646,6,0.0523168481547827,1
318,647,6,0.0706487445108237,1
319,612,6,0.0816658048650242,1
319,613,6,0.0569359089852824,1
319,646,6,0.0560606777608239,1
319,647,6,0.0729414097997619,1
320,613,6,0.0775502271174351,1
320,614,6,0.0483192090680769,1
320,645,6,0.0498244043084696,1
320,646,6,0.0618780432370501,1
320,647,6,0.076138401736915,1
321,613,6,0.0845158098280783,1
321,614,6,0.0528031685445478,1
321,645,6,0.0572323937579399,1
321,646,6,0.0710295939894722,1
322,612,6,0.098894215194948,1
322,613,6,0.0793032504445588,1
322,614,6,0.0600498226669991,1
322,644,6,0.0491059908054614,1
322,645,6,0.0645639115368309,1
323,610,6,0.0887851184169319,1
323,611,6,0.0865026064690525,1
323,614,6,0.0771976014021205,1
323,615,6,0.057280659699539,1
323,644,6,0.0530675160991472,1
324,610,6,0.0897856944101391,1
324,615,6,0.0717829730983231,1
324,616,6,0.04839612859177,1
324,644,6,0.0571049149240191,1
325,616,6,0.0559716361458076,1
325,643,6,0.0494459413759433,1
325,644,6,0.0587690409109551,1
326,616,6,0.0655531920132533,1
326,617,6,0.0577291921071281,1
326,618,6,0.0535448613922867,1
326,643,6,0.0515524440444505,1
326,644,6,0.0591378254070666,1
326,645,6,0.06946986286389,1
327,615,6,0.0825175854183932,1
327,616,6,0.0767893998205606,1
327,617,6,0.0785851886114452,1
327,619,6,0.0758732246020516,1
327,620,6,0.0528812693183995,1
327,642,6,0.0506183426784949,1
327,643,6,0.05553150173553,1
327,644,6,0.0607382781030053,1
328,620,6,0.0726918804723442,1
328,621,6,0.0537155505373564,1
328,622,6,0.054491111901096,1
328,623,6,0.0563846889684773,1
328,624,6,0.0515310673240213,1
328,639,6,0.0491998295585267,1
328,640,6,0.0520122779802755,1
328,641,6,0.0547785674740671,1
328,642,6,0.0599945353504109,1
328,643,6,0.0628965814464109,1
329,621,6,0.0676243473487673,1
329,624,6,0.0820802102642115,1
329,625,6,0.0665767197271013,1
329,626,6,0.0614078635937282,1
329,627,6,0.0568724521065279,1
329,628,6,0.0526166211912407,1
329,629,6,0.0527938628181068,1
329,630,6,0.0551953894766325,1
329,631,6,0.0576592188152844,1
329,632,6,0.0585126224604745,1
329,633,6,0.0563247427772174,1
329,634,6,0.0557483828715385,1
329,635,6,0.0545205980691796,1
329,636,6,0.0533041388408614,1
329,637,6,0.0587110845100388,1
329,638,6,0.0725628807412725,1
329,639,6,0.0840942027103662,1
329,640,6,0.0782923768354644,1
329,641,6,0.0710506040113789,1
329,642,6,0.070516125886136,1
330,625,6,0.0881221575454196,1
330,626,6,0.0814822692487629,1
330,627,6,0.0750765991133446,1
330,628,6,0.0700897637105331,1
330,629,6,0.0728690920419544,1
330,630,6,0.0778880165712144,1
330,634,6,0.0769062143400715,1
330,635,6,0.074897307581623,1
330,636,6,0.0743137579803217,1
330,637,6,0.0869457586278271,1
330,638,6,0.124071098539323,1
330,639,6,0.159139704586708,1
330,640,6,0.134432159282489,1
330,641,6,0.0947020635821093,1
331,627,6,0.0941874412801448,1
331,628,6,0.0857204385204559,1
331,629,6,0.093590414005277,1
331,635,6,0.0906013822105674,1
331,636,6,0.0935976517925089,1
331,637,6,0.109101527062495,1
331,638,6,0.151428311184262,1
331,639,6,0.20181102902194,1
331,640,6,0.174511995201612,1
331,641,6,0.113475278604312,1
332,628,6,0.0939669893421299,1
332,636,6,0.102149716586527,1
332,637,6,0.109114295384821,1
332,638,6,0.128617787508955,1
332,639,6,0.162866094972849,1
332,640,6,0.155083946789904,1
332,641,6,0.114634695172295,1
333,639,6,0.125226836099178,1
333,640,6,0.133935072383643,1
333,641,6,0.12907176027987,1
334,640,6,0.119381878061993,1
283,631,7,0.0652563225077197,1
283,632,7,0.0634188202570323,1
284,616,7,0.052713633990534,1
284,617,7,0.0654378803565396,1
284,630,7,0.0915769746126317,1
284,631,7,0.0948021843016675,1
284,632,7,0.0862933418417009,1
284,633,7,0.0738134429321878,1
284,634,7,0.0645281674480591,1
285,615,7,0.0510591563827569,1
285,616,7,0.0540126845467424,1
285,617,7,0.0611675858896909,1
285,618,7,0.0703744239587012,1
285,624,7,0.077818878871086,1
285,625,7,0.0654376158526873,1
285,626,7,0.0600566877442573,1
285,627,7,0.0683335903829862,1
285,628,7,0.0888464592648678,1
285,629,7,0.119033502442669,1
285,630,7,0.147286685818669,1
285,631,7,0.157562395977849,1
285,632,7,0.132498636121954,1
285,633,7,0.0977267793510787,1
285,634,7,0.0750499443387711,1
285,635,7,0.067758745363007,1
286,614,7,0.0592854967055324,1
286,615,7,0.0610690161245396,1
286,616,7,0.0608656066506464,1
286,617,7,0.0620577856276109,1
286,618,7,0.0625194169873415,1
286,619,7,0.0630343398618655,1
286,620,7,0.0644530243081926,1
286,621,7,0.0678459234281546,1
286,622,7,0.0757755926232857,1
286,623,7,0.0757580632316177,1
286,624,7,0.0629503117971411,1
286,625,7,0.0565379268707444,1
286,626,7,0.053611516363074,1
286,627,7,0.0621435930818873,1
286,628,7,0.0922059106704124,1
286,629,7,0.143189905878949,1
286,630,7,0.180147899012237,1
286,631,7,0.183747712282135,1
286,632,7,0.158740159494861,1
286,633,7,0.120871479598,1
286,634,7,0.0879833711718117,1
286,635,7,0.0787459047589918,1
286,636,7,0.0747795913444336,1
287,613,7,0.0661074177556531,1
287,614,7,0.0757796804100945,1
287,617,7,0.0810470341712046,1
287,618,7,0.0697864559407758,1
287,619,7,0.0622864852766576,1
287,620,7,0.0594621552216331,1
287,621,7,0.0591453337096021,1
287,622,7,0.0582617585908928,1
287,623,7,0.0522423121714862,1
287,627,7,0.048431439856056,1
287,628,7,0.0670946603501223,1
287,629,7,0.10058197820796,1
287,630,7,0.12651488569971,1
287,631,7,0.134623203201285,1
287,632,7,0.130246253567436,1
287,633,7,0.112277965848032,1
287,634,7,0.090130805811467,1
287,635,7,0.0895233186115298,1
287,636,7,0.0889934212120932,1
287,637,7,0.0773090837644265,1
288,612,7,0.0559912334766848,1
288,613,7,0.063843619455326,1
288,618,7,0.0802039762335113,1
288,619,7,0.0610033410202962,1
288,620,7,0.0522733132252696,1
288,629,7,0.054130124257177,1
288,630,7,0.0654138165174288,1
288,631,7,0.0732261481967955,1
288,632,7,0.07741029255665,1
288,633,7,0.078003706949353,1
288,634,7,0.0786457840394336,1
288,635,7,0.0863951217217873,1
288,636,7,0.0936337505569008,1
288,637,7,0.0910163526861665,1
288,638,7,0.0798419065283783,1
289,613,7,0.064031813946259,1
289,618,7,0.0772731713550215,1
289,619,7,0.0534368115686098,1
289,631,7,0.0487865933865958,1
289,632,7,0.0534583686325747,1
289,633,7,0.0599963267628653,1
289,634,7,0.0684046036558857,1
289,635,7,0.078351168828096,1
289,636,7,0.0876522424059501,1
289,637,7,0.0917297255873524,1
289,638,7,0.0870805594092965,1
289,639,7,0.0793277831768625,1
290,614,7,0.0872244314706106,1
290,617,7,0.0904511620567973,1
290,618,7,0.0596062677409947,1
290,632,7,0.0516371333688057,1
290,633,7,0.0560898393105433,1
290,634,7,0.0598067977297682,1
290,635,7,0.065695398902588,1
290,636,7,0.0716656115367539,1
290,637,7,0.077775951098143,1
290,638,7,0.0858243584771657,1
290,639,7,0.0903914443006826,1
291,614,7,0.0938381940003986,1
291,615,7,0.100653712855003,1
291,616,7,0.0831178769112567,1
291,617,7,0.0620149480264358,1
291,618,7,0.0472897600748075,1
291,632,7,0.0485829464603806,1
291,633,7,0.0510148159187844,1
291,634,7,0.0506093255017109,1
291,635,7,0.0536599626482087,1
291,636,7,0.0571682756195546,1
291,637,7,0.0637780224999481,1
291,638,7,0.0788739426578732,1
292,614,7,0.0945261985775656,1
292,615,7,0.0817300913240428,1
292,616,7,0.058831241396411,1
292,637,7,0.0524551776581002,1
292,638,7,0.0706977258151143,1
293,613,7,0.0877701449981264,1
293,614,7,0.0790387826609357,1
293,615,7,0.0612463178659175,1
293,638,7,0.0569053587903383,1
293,639,7,0.0848639029091961,1
294,612,7,0.087173797017243,1
294,613,7,0.0793627517884308,1
294,614,7,0.0628938702819246,1
294,615,7,0.0486699952793276,1
294,639,7,0.0597784958175689,1
294,640,7,0.0786508516927862,1
294,642,7,0.0748998684598297,1
294,643,7,0.067657740960124,1
295,612,7,0.0936946585803511,1
295,613,7,0.073483324090126,1
295,614,7,0.0534027446747199,1
295,640,7,0.0586989894702459,1
295,641,7,0.0691346282768661,1
295,642,7,0.0728814575970508,1
295,643,7,0.0706715940367943,1
295,644,7,0.0634649521334592,1
296,610,7,0.0829281615231729,1
296,611,7,0.0952391566886195,1
296,612,7,0.0833098465935366,1
296,613,7,0.0614447919383843,1
296,640,7,0.0488770176353856,1
296,641,7,0.0618064047732269,1
296,642,7,0.0751711412061991,1
296,643,7,0.0790727233143506,1
296,644,7,0.069665806115406,1
296,645,7,0.0630239160055032,1
297,610,7,0.0758389653417236,1
297,611,7,0.0769029501220757,1
297,612,7,0.0619654076571845,1
297,613,7,0.0485548008459122,1
297,641,7,0.0529798150377461,1
297,642,7,0.0715654126683302,1
297,643,7,0.0810689940023992,1
297,644,7,0.0804544673931193,1
298,609,7,0.0668812177641941,1
298,610,7,0.0668447402783773,1
298,611,7,0.0613083620536425,1
298,612,7,0.0487039659899985,1
298,642,7,0.061133518995801,1
298,643,7,0.0736607160032718,1
299,608,7,0.0718157535416585,1
299,609,7,0.0637971809948884,1
299,610,7,0.0585357004215903,1
299,611,7,0.0518899449485728,1
299,642,7,0.0513955752256651,1
299,643,7,0.0647717153815434,1
300,608,7,0.0677301909698577,1
300,609,7,0.0619334628055645,1
300,610,7,0.0535396013724961,1
300,643,7,0.0557468198942292,1
300,644,7,0.0786797848073604,1
301,608,7,0.0660014178368317,1
301,609,7,0.059123199546323,1
301,610,7,0.0499214471650189,1
301,643,7,0.0484037120374453,1
301,644,7,0.0653741950426399,1
301,645,7,0.0835038541577697,1
301,648,7,0.105827630630277,1
302,607,7,0.0734458847721189,1
302,608,7,0.0645766558133522,1
302,609,7,0.0559496342344547,1
302,644,7,0.0583670070783155,1
302,645,7,0.0700556787822897,1
302,646,7,0.0730509985549433,1
302,647,7,0.0895507127945996,1
303,607,7,0.074826943545452,1
303,608,7,0.0649836671275767,1
303,609,7,0.0546401477989817,1
303,644,7,0.0522639413728654,1
303,645,7,0.061063251142849,1
303,646,7,0.0643326630324799,1
303,647,7,0.0883782513775361,1
304,608,7,0.0668811756840358,1
304,609,7,0.0547291232880349,1
304,645,7,0.052248720378454,1
304,646,7,0.058503430951606,1
304,647,7,0.0858275024661377,1
305,608,7,0.0679979229714767,1
305,609,7,0.0546350621112755,1
305,646,7,0.0532060920719635,1
305,647,7,0.0773745845365854,1
306,608,7,0.0714670893726777,1
306,609,7,0.0560437735600795,1
306,646,7,0.0485234270821551,1
306,647,7,0.0672983884309285,1
307,608,7,0.0754878184434016,1
307,609,7,0.0591156130949221,1
307,647,7,0.0616007229707842,1
307,648,7,0.0880870807277299,1
308,608,7,0.0784580584416933,1
308,609,7,0.0633657872346401,1
308,647,7,0.0624350823386065,1
308,648,7,0.0958130939794691,1
309,608,7,0.0823474433153817,1
309,609,7,0.0683794697784631,1
309,610,7,0.048565798795863,1
309,647,7,0.0614126126401678,1
310,609,7,0.071322820555585,1
310,610,7,0.0496012261773403,1
310,647,7,0.0595811338635722,1
311,609,7,0.0743684681975957,1
311,610,7,0.0516774281261278,1
311,647,7,0.0578364123505409,1
312,608,7,0.101782837720442,1
312,609,7,0.0760101594486932,1
312,610,7,0.0558582782107305,1
312,647,7,0.057906205298849,1
313,608,7,0.0952153633648122,1
313,609,7,0.0741385542354088,1
313,610,7,0.0602880504661808,1
313,611,7,0.0521277339118177,1
313,647,7,0.0586665997712378,1
314,608,7,0.0913288339304388,1
314,609,7,0.0755709087217404,1
314,610,7,0.0656703612083844,1
314,611,7,0.0586024936557549,1
314,612,7,0.0527391345664791,1
314,647,7,0.0608834726835811,1
315,609,7,0.0816890872154804,1
315,610,7,0.0704074508715354,1
315,611,7,0.0622423732478303,1
315,612,7,0.0550846585457251,1
315,647,7,0.064033052305204,1
316,610,7,0.0744878796640205,1
316,611,7,0.0633267428591655,1
316,612,7,0.0528080017513041,1
316,646,7,0.0486783902709135,1
316,647,7,0.0681221435988529,1
317,611,7,0.0663403975579465,1
317,612,7,0.0514300088180775,1
317,646,7,0.0513710364819102,1
317,647,7,0.0715509491167687,1
318,612,7,0.0611850371324935,1
318,646,7,0.0549102002207597,1
318,647,7,0.0739270052566053,1
319,613,7,0.0562625062230543,1
319,646,7,0.0587119201017542,1
319,647,7,0.0761123901876188,1
320,613,7,0.0784765135968446,1
320,614,7,0.0483640304481446,1
320,645,7,0.0509023116097762,1
320,646,7,0.0640420875163415,1
320,647,7,0.0798121738907959,1
321,614,7,0.0525839309196732,1
321,645,7,0.057276247294366,1
321,646,7,0.0718153688087824,1
322,613,7,0.0794155984558361,1
322,614,7,0.05910417931476,1
322,644,7,0.0480287387523344,1
322,645,7,0.0634594035640115,1
323,610,7,0.0862906547230193,1
323,611,7,0.0878698749733572,1
323,614,7,0.071321293646983,1
323,615,7,0.0546671692720777,1
323,644,7,0.051925640945735,1
324,610,7,0.0910127277810993,1
324,615,7,0.0650976803108334,1
324,616,7,0.0501249768679358,1
324,644,7,0.0564880859289337,1
325,615,7,0.0765564681098766,1
325,616,7,0.0580719590424922,1
325,643,7,0.0501563145629858,1
325,644,7,0.0608054680929484,1
325,645,7,0.0756482219954863,1
326,615,7,0.0858207936866105,1
326,616,7,0.0684884513770744,1
326,617,7,0.0588087044659023,1
326,618,7,0.0510677287121529,1
326,642,7,0.0481022227316727,1
326,643,7,0.0552138506432349,1
326,644,7,0.0638000424456546,1
326,645,7,0.0742458165589799,1
327,615,7,0.0837067526583118,1
327,616,7,0.0791392520446629,1
327,617,7,0.0790879322858596,1
327,618,7,0.0780565175480512,1
327,619,7,0.0659967950308671,1
327,620,7,0.0504259311545526,1
327,641,7,0.0485798385401157,1
327,642,7,0.0547937403768689,1
327,643,7,0.0602398266047401,1
327,644,7,0.0655874933537396,1
328,617,7,0.0956165315484806,1
328,620,7,0.0663762378299373,1
328,621,7,0.0543813608367325,1
328,622,7,0.0526997836069938,1
328,623,7,0.0532015474148644,1
328,624,7,0.0499099682989728,1
328,638,7,0.0473431237270151,1
328,639,7,0.0518206329163598,1
328,640,7,0.0556119770326015,1
328,641,7,0.0593690799228688,1
328,642,7,0.0647770655731019,1
328,643,7,0.0670429378240894,1
329,621,7,0.0695403952206943,1
329,622,7,0.0765063806985672,1
329,623,7,0.0845760746262512,1
329,624,7,0.0782116610803453,1
329,625,7,0.0675392913258895,1
329,626,7,0.060186799593799,1
329,627,7,0.0547821502989759,1
329,628,7,0.0519666931459069,1
329,629,7,0.0550299843971582,1
329,630,7,0.062486281868386,1
329,631,7,0.0692380552945784,1
329,632,7,0.0673815748924864,1
329,633,7,0.0608435085560744,1
329,634,7,0.0575074236613027,1
329,635,7,0.05409713341305,1
329,636,7,0.0529038062489083,1
329,637,7,0.0584853845751356,1
329,638,7,0.0729151337466134,1
329,639,7,0.0859021767128115,1
329,640,7,0.0808795671639724,1
329,641,7,0.0751437410116782,1
329,642,7,0.0742723150358225,1
330,625,7,0.101745242104704,1
330,626,7,0.0861778378185492,1
330,627,7,0.0755470312376164,1
330,628,7,0.0726104132858265,1
330,629,7,0.0803403039235828,1
330,630,7,0.0904181351439632,1
330,634,7,0.0841858532951986,1
330,635,7,0.077675992687767,1
330,636,7,0.0742715575929726,1
330,637,7,0.0853271874180038,1
330,638,7,0.124215734054938,1
330,639,7,0.16249747278592,1
330,640,7,0.133099600897351,1
330,641,7,0.0947320006090321,1
331,627,7,0.0981243106067776,1
331,628,7,0.093921302313091,1
331,629,7,0.109924651028045,1
331,635,7,0.0962772621716016,1
331,636,7,0.0946213838956974,1
331,637,7,0.109070952821746,1
331,638,7,0.157992767791395,1
331,639,7,0.209101837253377,1
331,640,7,0.166688079455803,1
331,641,7,0.107559734107262,1
332,628,7,0.104866808363785,1
332,636,7,0.105814164979613,1
332,637,7,0.11486227669142,1
332,638,7,0.143781108057615,1
332,639,7,0.17094219109605,1
332,640,7,0.144020496066876,1
332,641,7,0.10673164468303,1
333,638,7,0.131620976271215,1
333,639,7,0.140158343067075,1
333,640,7,0.127493069037237,1
334,639,7,0.111082901374497,1
282,630,8,0.0591350481166171,1
283,617,8,0.0586275794415679,1
283,630,8,0.0650491919455403,1
283,631,8,0.0612338501161509,1
283,632,8,0.0595136012209113,1
284,616,8,0.0506437230254162,1
284,617,8,0.0624071531363809,1
284,629,8,0.0922182702140577,1
284,630,8,0.0876921764762008,1
284,631,8,0.0838936486757879,1
284,632,8,0.0760891018257114,1
284,633,8,0.0685303271460592,1
285,615,8,0.0490710282053442,1
285,616,8,0.052817746313682,1
285,617,8,0.0600102132151126,1
285,618,8,0.0687806980766434,1
285,624,8,0.0733837203553701,1
285,625,8,0.0595783625845739,1
285,626,8,0.0577045331343495,1
285,627,8,0.0714653941434423,1
285,628,8,0.0965135122033421,1
285,629,8,0.1272128632744,1
285,630,8,0.143514680540904,1
285,631,8,0.133500708966507,1
285,632,8,0.108706586742259,1
285,633,8,0.0875408622383143,1
285,634,8,0.0702919588712861,1
285,635,8,0.0619820653884302,1
286,613,8,0.050497909265368,1
286,614,8,0.0540410105047464,1
286,615,8,0.0575361523865365,1
286,616,8,0.0616436567551783,1
286,617,8,0.0652822378737968,1
286,618,8,0.0641610421124759,1
286,619,8,0.0631332282339299,1
286,620,8,0.0623279763127663,1
286,621,8,0.0647223974359862,1
286,622,8,0.0712141876211428,1
286,623,8,0.0688736771921887,1
