x,y,z,signal,cytoplasm.p
675,230,11,0.0526376165301357,1
675,231,11,0.0582328056260493,1
675,232,11,0.0669876471780968,1
675,233,11,0.0777717264371113,1
675,234,11,0.09430106785913,1
675,235,11,0.11488921711512,1
675,236,11,0.126692216276349,1
675,237,11,0.126759936653105,1
675,238,11,0.125150195537631,1
675,239,11,0.124825706925618,1
675,240,11,0.115000653642768,1
675,241,11,0.108780678170468,1
675,242,11,0.102790515750738,1
675,243,11,0.0990996385789386,1
675,244,11,0.0938011022908476,1
675,245,11,0.0867435857862511,1
675,246,11,0.0819382850186664,1
675,247,11,0.0749805586765456,1
676,203,11,0.0668410732692953,1
676,204,11,0.0743431403387353,1
676,205,11,0.0811682194220454,1
676,206,11,0.0862307491473951,1
676,207,11,0.0831044203420348,1
676,208,11,0.081174628713645,1
676,209,11,0.084385619653811,1
676,210,11,0.0919077310683173,1
676,211,11,0.0931573854681169,1
676,212,11,0.093857502890538,1
676,213,11,0.0988908554676868,1
676,214,11,0.0991652711245819,1
676,215,11,0.0890493211492953,1
676,216,11,0.0804448734205149,1
676,217,11,0.0757364701778869,1
676,218,11,0.0669466545387396,1
676,219,11,0.0604294663932907,1
676,220,11,0.0556034972640781,1
676,221,11,0.0515642963803867,1
676,222,11,0.0470538171944533,1
676,223,11,0.0441063245373203,1
676,224,11,0.0419596200865869,1
676,225,11,0.0413902078901261,1
676,226,11,0.0430094317245634,1
676,227,11,0.0465275058802189,1
676,228,11,0.0462072133421879,1
676,229,11,0.045344530857584,1
676,230,11,0.0467462674245253,1
676,231,11,0.05225693726793,1
676,232,11,0.0604304344937506,1
676,233,11,0.0706188578691358,1
676,234,11,0.0857138359891323,1
676,235,11,0.111542843740748,1
676,236,11,0.135636788022764,1
676,237,11,0.140969435272243,1
676,238,11,0.124670927490629,1
676,239,11,0.117147258950684,1
676,240,11,0.109275389169387,1
676,241,11,0.104378865345204,1
676,242,11,0.0949348820639025,1
676,243,11,0.0869164908611783,1
676,244,11,0.0774234843722459,1
676,245,11,0.0656688960659477,1
677,202,11,0.0621245928029499,1
677,203,11,0.0686706606681451,1
677,204,11,0.0736430054205228,1
677,205,11,0.0790366896544259,1
677,206,11,0.0841481609403797,1
677,207,11,0.0806974543296858,1
677,208,11,0.0778352011684763,1
677,209,11,0.0795398919441258,1
677,210,11,0.0855368485628677,1
677,211,11,0.0852099863551489,1
677,212,11,0.0858483786253496,1
677,213,11,0.0902759510875524,1
677,214,11,0.0897119334267873,1
677,215,11,0.0775618702506508,1
677,216,11,0.065635933994864,1
677,217,11,0.0601696130668088,1
677,218,11,0.0554522869705435,1
677,219,11,0.0523581970768871,1
677,220,11,0.0502813533213964,1
677,221,11,0.0490092926446853,1
677,222,11,0.0460046733125169,1
677,223,11,0.0417262612202843,1
677,224,11,0.0377555651079985,1
677,225,11,0.0368621950051988,1
677,226,11,0.0387394292760857,1
677,227,11,0.0414877148518181,1
677,228,11,0.0407907262601006,1
677,229,11,0.0411815122578314,1
677,230,11,0.0431533870965785,1
677,231,11,0.0478457321186246,1
677,232,11,0.0558284756462782,1
677,233,11,0.0656830734889491,1
677,234,11,0.0777830578780376,1
677,235,11,0.100551217739743,1
677,236,11,0.132248133152397,1
677,237,11,0.145639586882841,1
677,238,11,0.124338309167524,1
677,239,11,0.109201825198288,1
677,240,11,0.0983521600490741,1
677,241,11,0.0889428242667654,1
677,242,11,0.0749334658379043,1
677,243,11,0.063261836742711,1
677,244,11,0.0544024695006365,1
678,201,11,0.0604284341415953,1
678,202,11,0.0626164519878625,1
678,203,11,0.0670604879898157,1
678,204,11,0.0713917811116929,1
678,205,11,0.0749312555362516,1
678,206,11,0.0785622446139323,1
678,207,11,0.0755776900385868,1
678,208,11,0.0717783739514072,1
678,209,11,0.0692208683175291,1
678,210,11,0.0695701309702289,1
678,211,11,0.0682002046681011,1
678,212,11,0.0679495191363368,1
678,213,11,0.0690530778456345,1
678,214,11,0.0676837230726939,1
678,215,11,0.0612704540965019,1
678,216,11,0.0541832880573354,1
678,217,11,0.0510665527776179,1
678,218,11,0.048213251629698,1
678,219,11,0.0465833524465135,1
678,220,11,0.0456346314915102,1
678,221,11,0.0458902333406707,1
678,222,11,0.0436592574944739,1
678,223,11,0.0395194616419002,1
678,224,11,0.0358859794139386,1
678,225,11,0.0351712792493475,1
678,226,11,0.035729916954243,1
678,227,11,0.0368771539068849,1
678,228,11,0.0369452766868439,1
678,229,11,0.039100134176391,1
678,230,11,0.0411606106189843,1
678,231,11,0.0450468108064832,1
678,232,11,0.0529102709440253,1
678,233,11,0.0639804705444121,1
678,234,11,0.0754624452603341,1
678,235,11,0.0892848378298761,1
678,236,11,0.106656852383015,1
678,237,11,0.1151961166248,1
678,238,11,0.103979436426499,1
678,239,11,0.0964601651621375,1
678,240,11,0.0855128210092823,1
678,241,11,0.0759057477920544,1
678,242,11,0.0649706565251417,1
679,199,11,0.0607364825415796,1
679,200,11,0.059420134184789,1
679,201,11,0.0606854181582801,1
679,202,11,0.0632327470734673,1
679,203,11,0.0676544876051882,1
679,204,11,0.0716502755983724,1
679,205,11,0.0711131781287117,1
679,206,11,0.0691034657249981,1
679,207,11,0.0641093212164791,1
679,208,11,0.0605666508940163,1
679,209,11,0.0574465972458545,1
679,210,11,0.055958690990078,1
679,211,11,0.0543413275414643,1
679,212,11,0.0538800976554426,1
679,213,11,0.053238958545985,1
679,214,11,0.0531772800492084,1
679,215,11,0.0517669559646326,1
679,216,11,0.0498494697095596,1
679,217,11,0.0492657809472791,1
679,218,11,0.0476774342687781,1
679,219,11,0.0446566109177658,1
679,220,11,0.0421407481834936,1
679,221,11,0.0418408557382883,1
679,222,11,0.0413013642611649,1
679,223,11,0.0392416284737427,1
679,224,11,0.0373367100288583,1
679,225,11,0.0367040534622865,1
679,226,11,0.0363959496589627,1
679,227,11,0.0356989377395232,1
679,228,11,0.0346350040818848,1
679,229,11,0.0364047237983727,1
679,230,11,0.0390326383289588,1
679,231,11,0.0434677106537613,1
679,232,11,0.0515579687358138,1
679,233,11,0.0632028642616781,1
679,234,11,0.076484596052035,1
679,235,11,0.0890767370544907,1
679,236,11,0.0975832141831056,1
679,237,11,0.0970576755996601,1
679,238,11,0.0917304987009725,1
679,239,11,0.0859407389083914,1
679,240,11,0.074847683972446,1
679,241,11,0.0678866684215334,1
680,198,11,0.0663922187397562,1
680,199,11,0.0628603374886849,1
680,200,11,0.0619556301130284,1
680,201,11,0.0636414079381252,1
680,202,11,0.0650313144340839,1
680,203,11,0.0662996893307305,1
680,204,11,0.0671090738026603,1
680,205,11,0.0644872361436364,1
680,206,11,0.060868097548695,1
680,207,11,0.0550980963365866,1
680,208,11,0.0515816638693618,1
680,209,11,0.0490074847462359,1
680,210,11,0.0477271398122753,1
680,211,11,0.0468845745718687,1
680,212,11,0.0471594217916194,1
680,213,11,0.0470704527761529,1
680,214,11,0.0475540626953988,1
680,215,11,0.0470877648617884,1
680,216,11,0.0484335236439992,1
680,217,11,0.0508119248608478,1
680,218,11,0.0498845954268521,1
680,219,11,0.0446068208112766,1
680,220,11,0.0403616390589298,1
680,221,11,0.0393739258167245,1
680,222,11,0.0400093058948313,1
680,223,11,0.0404056234786243,1
680,224,11,0.0402227603823992,1
680,225,11,0.0399205264171055,1
680,226,11,0.03862112273433,1
680,227,11,0.0357930126101267,1
680,230,11,0.0366911998875044,1
680,231,11,0.0417017321206775,1
680,232,11,0.0495753398172581,1
680,233,11,0.0603345050692539,1
680,234,11,0.0729695340884735,1
680,235,11,0.0850315642739858,1
680,236,11,0.0893386198927802,1
680,237,11,0.0842897777082715,1
680,238,11,0.0801385629358143,1
680,239,11,0.0746295639404927,1
680,240,11,0.0660095507892561,1
681,197,11,0.070203542771798,1
681,198,11,0.0696968763153919,1
681,199,11,0.067753432137744,1
681,200,11,0.0669140890389286,1
681,201,11,0.0668821300598879,1
681,202,11,0.0655335311275324,1
681,203,11,0.0629846917423503,1
681,204,11,0.0598480112603847,1
681,205,11,0.0565141123853128,1
681,206,11,0.0530687361590794,1
681,207,11,0.0472833940538383,1
681,208,11,0.0432148702236839,1
681,209,11,0.0410550439293663,1
681,210,11,0.0409933975082074,1
681,211,11,0.0419854263789693,1
681,212,11,0.0439239775669429,1
681,213,11,0.0442767510417927,1
681,214,11,0.0441296697550393,1
681,215,11,0.043050972565386,1
681,216,11,0.0475747864603662,1
681,217,11,0.0534281055473043,1
681,218,11,0.0529867217207125,1
681,219,11,0.0455549789849884,1
681,220,11,0.0415436838886529,1
681,221,11,0.0404593559701192,1
681,222,11,0.0398605741717516,1
681,223,11,0.0399824586028579,1
681,224,11,0.0424889465088804,1
681,225,11,0.0447962244175371,1
681,226,11,0.0428048067797452,1
681,227,11,0.0372293237769299,1
681,230,11,0.0348684037717007,1
681,231,11,0.0384284240873472,1
681,232,11,0.0456998033146453,1
681,233,11,0.0562780183436142,1
681,234,11,0.0692282807011716,1
681,235,11,0.0826849004228196,1
681,236,11,0.0854255986569951,1
681,237,11,0.0802197667358442,1
681,238,11,0.0775839441075248,1
681,239,11,0.0714781986575736,1
682,197,11,0.0701941183721393,1
682,198,11,0.0722371660904875,1
682,199,11,0.071311825344786,1
682,200,11,0.0681325017871368,1
682,201,11,0.0649644863426919,1
682,202,11,0.0613918982168569,1
682,203,11,0.0573182072962956,1
682,204,11,0.0532758396743525,1
682,205,11,0.0494238670868518,1
682,206,11,0.0452178671594477,1
682,207,11,0.0392438008678472,1
682,208,11,0.0350531709932281,1
682,210,11,0.0344933260787229,1
682,211,11,0.0371432036595037,1
682,212,11,0.039452280718714,1
682,213,11,0.0400542875746382,1
682,214,11,0.0405658674324753,1
682,215,11,0.0410167573057526,1
682,216,11,0.0469917537902649,1
682,217,11,0.0533213870514161,1
682,218,11,0.0519350788565646,1
682,219,11,0.0449069173740487,1
682,220,11,0.043251480167284,1
682,221,11,0.0436709213554377,1
682,222,11,0.0408905076746805,1
682,223,11,0.0400395969417543,1
682,224,11,0.0457245336158538,1
682,225,11,0.0512170807352861,1
682,226,11,0.0479335405799253,1
682,227,11,0.0393776115967891,1
682,231,11,0.0352786625853106,1
682,232,11,0.0427163363943348,1
682,233,11,0.0541932781542509,1
682,234,11,0.0665677423514698,1
682,235,11,0.0795901165294359,1
682,236,11,0.0824477974571477,1
682,237,11,0.0798618494983094,1
682,238,11,0.0775523875316872,1
683,196,11,0.0663707047482085,1
683,197,11,0.0697056883623501,1
683,198,11,0.0731031844393271,1
683,199,11,0.072932629632384,1
683,200,11,0.0679604773337123,1
683,201,11,0.0624989385886523,1
683,202,11,0.0571988101835397,1
683,203,11,0.0525179803082301,1
683,204,11,0.0488872303396992,1
683,205,11,0.0444157755165854,1
683,206,11,0.0391432204787912,1
683,212,11,0.0362965764795164,1
683,213,11,0.0375860163090636,1
683,214,11,0.0398968691911056,1
683,215,11,0.0419484082002355,1
683,216,11,0.0459534281393725,1
683,217,11,0.0496305332073388,1
683,218,11,0.0492669764930279,1
683,219,11,0.04571329256985,1
683,220,11,0.0460811065934126,1
683,221,11,0.0459796310030277,1
683,222,11,0.0417588704595738,1
683,223,11,0.0414235373728301,1
683,224,11,0.0501657702911757,1
683,225,11,0.0574247041788255,1
683,226,11,0.0531668642213678,1
683,227,11,0.0428640212858931,1
683,228,11,0.0355489579833203,1
683,232,11,0.0418510849443536,1
683,233,11,0.0537692268250513,1
683,234,11,0.0636823947455519,1
683,235,11,0.0716799484606643,1
683,236,11,0.0730403395564542,1
683,237,11,0.0703475273034656,1
684,198,11,0.0729698840043024,1
684,199,11,0.0725773659232184,1
684,200,11,0.0669360637529844,1
684,201,11,0.0610696723938712,1
684,202,11,0.0547789381090343,1
684,203,11,0.0486985382289575,1
684,204,11,0.0446149446904379,1
684,205,11,0.0398873135730111,1
684,206,11,0.0352746473011739,1
684,212,11,0.0346676162371395,1
684,213,11,0.0377871741712104,1
684,214,11,0.0418491633232598,1
684,215,11,0.0445103752609322,1
684,216,11,0.0450398183218354,1
684,217,11,0.0453356546593905,1
684,218,11,0.0466163582570758,1
684,219,11,0.0474211792434036,1
684,220,11,0.0478895503283004,1
684,221,11,0.0464324599931902,1
684,222,11,0.0420168954758496,1
684,223,11,0.042728598028173,1
684,224,11,0.0504194184436248,1
684,225,11,0.0564720058472335,1
684,226,11,0.0523815539584671,1
684,227,11,0.0435325588047547,1
684,228,11,0.0366432264273603,1
684,231,11,0.0360859533941975,1
684,232,11,0.0438882774044979,1
684,233,11,0.0565622608033713,1
684,234,11,0.0655435037286564,1
685,199,11,0.0704338981939024,1
685,200,11,0.0655989070682344,1
685,201,11,0.0600800871019812,1
685,202,11,0.0534574109979758,1
685,203,11,0.0462929602160632,1
685,204,11,0.0414310926387694,1
685,205,11,0.0367315830901263,1
685,213,11,0.0381391836631671,1
685,214,11,0.0429991675269153,1
685,215,11,0.0461773480261901,1
685,216,11,0.0460587236442231,1
685,217,11,0.0449766468508555,1
685,218,11,0.0465079514173131,1
685,219,11,0.0478710426969161,1
685,220,11,0.0476030100879334,1
685,221,11,0.0452412911082282,1
685,222,11,0.0422766496595132,1
685,223,11,0.0428591778676279,1
685,224,11,0.0471148862544944,1
685,225,11,0.0514468587962728,1
685,226,11,0.0496603110443793,1
685,227,11,0.0439640983326931,1
685,228,11,0.0383081317732624,1
685,229,11,0.0367548612406448,1
685,230,11,0.0376142632643526,1
685,231,11,0.0417665277842966,1
685,232,11,0.0529778396905886,1
685,233,11,0.0702306087611645,1
686,200,11,0.0670789927052347,1
686,201,11,0.0619430564709094,1
686,202,11,0.0555784491226584,1
686,203,11,0.0486408254449086,1
686,204,11,0.043477219616412,1
686,205,11,0.0380120329988356,1
686,213,11,0.039744302973734,1
686,214,11,0.0421348462698459,1
686,215,11,0.0433689731547375,1
686,216,11,0.0443362017411252,1
686,217,11,0.0462044344273133,1
686,218,11,0.0501341962195467,1
686,219,11,0.0511195067063935,1
686,220,11,0.048940137613031,1
686,221,11,0.0452004413511678,1
686,222,11,0.0422263696708636,1
686,223,11,0.0414467192964956,1
686,224,11,0.0419386163889564,1
686,225,11,0.0445722170517623,1
686,226,11,0.0446761449689149,1
686,227,11,0.0421061444239793,1
686,228,11,0.0383664219184289,1
686,229,11,0.0385392978337038,1
686,230,11,0.0394378291949799,1
686,231,11,0.0481102801491444,1
686,232,11,0.0759336360836189,1
687,201,11,0.0638752683504492,1
687,202,11,0.0588581227081096,1
687,203,11,0.0531604724255596,1
687,204,11,0.0480835203361282,1
687,205,11,0.0408078371441344,1
687,212,11,0.0405920615482348,1
687,213,11,0.048868069532101,1
687,214,11,0.0466049714128099,1
687,215,11,0.0435955319900982,1
687,216,11,0.0450897746383433,1
687,217,11,0.0506780120731225,1
687,218,11,0.0565929075980536,1
687,219,11,0.0567767358787735,1
687,220,11,0.0537410994243371,1
687,221,11,0.047887500404736,1
687,222,11,0.0425891973938642,1
687,223,11,0.039909011270369,1
687,224,11,0.0392469792699599,1
687,225,11,0.040192708444626,1
687,226,11,0.0406954937512964,1
687,227,11,0.0397893313089847,1
687,228,11,0.0379285926534658,1
687,229,11,0.0389228930611505,1
687,230,11,0.0394429233862558,1
687,231,11,0.0521959819305332,1
688,200,11,0.0669834423562193,1
688,201,11,0.0648749895375167,1
688,202,11,0.064894695630615,1
688,203,11,0.0610570579282389,1
688,204,11,0.0552655310607218,1
688,205,11,0.045785506449042,1
688,211,11,0.0350464613572087,1
688,212,11,0.0462122317183676,1
688,213,11,0.0555072179237525,1
688,214,11,0.0509240203966403,1
688,215,11,0.045603903049801,1
688,216,11,0.0466716712017313,1
688,217,11,0.0514607446227501,1
688,218,11,0.0555029314548483,1
688,219,11,0.0568370380399563,1
688,220,11,0.0578605651672509,1
688,221,11,0.0528443584657189,1
688,222,11,0.0446063979963166,1
688,223,11,0.0401212352206051,1
688,224,11,0.0392196479277565,1
688,225,11,0.0388632994795212,1
688,226,11,0.0386788209385526,1
688,227,11,0.0379876438655603,1
688,228,11,0.0365438095084354,1
688,229,11,0.03786468344328,1
688,230,11,0.0389411907430374,1
689,200,11,0.0640024627542593,1
689,201,11,0.0670521016737827,1
689,202,11,0.071570022403011,1
689,203,11,0.0695590444703828,1
689,204,11,0.0643195506464905,1
689,205,11,0.0540654772296707,1
689,206,11,0.0382770534157244,1
689,211,11,0.0358816142139729,1
689,212,11,0.0426940263442763,1
689,213,11,0.0495338572957404,1
689,214,11,0.0478202640782102,1
689,215,11,0.0465356618349978,1
689,216,11,0.0481396701628079,1
689,217,11,0.0511618115301091,1
689,218,11,0.0534153277876184,1
689,219,11,0.0572276140881898,1
689,220,11,0.0620732193273349,1
689,221,11,0.0575298130619007,1
689,222,11,0.0474348259607312,1
689,223,11,0.0419642010679804,1
689,224,11,0.0413631914721687,1
689,225,11,0.0402398479387112,1
689,226,11,0.0395739406204969,1
689,227,11,0.0392111245613572,1
689,228,11,0.0382213905552399,1
689,229,11,0.0393601653767525,1
690,200,11,0.0620983316199899,1
690,201,11,0.0658239146100869,1
690,202,11,0.0690394311283068,1
690,203,11,0.0693754961223261,1
690,204,11,0.0677878638553091,1
690,205,11,0.0586766971827483,1
690,206,11,0.041267649871049,1
690,211,11,0.0354404432528437,1
690,212,11,0.0378631700573199,1
690,213,11,0.0418506942050113,1
690,214,11,0.0437262838715023,1
690,215,11,0.0447388265577343,1
690,216,11,0.0455347334383205,1
690,217,11,0.0467959350604743,1
690,218,11,0.04818217327216,1
690,219,11,0.0518318536870351,1
690,220,11,0.0551468512754152,1
690,221,11,0.0514094119706485,1
690,222,11,0.0442065433466864,1
690,223,11,0.0419711848047325,1
690,224,11,0.043425507888829,1
690,225,11,0.0422718587286224,1
690,226,11,0.041127835169676,1
690,227,11,0.0412557002454916,1
690,228,11,0.0420478630267085,1
691,192,11,0.055174465466247,1
691,201,11,0.0618831042255556,1
691,202,11,0.0608923408837082,1
691,203,11,0.061887454845695,1
691,204,11,0.0620844924489564,1
691,205,11,0.0537021887841619,1
691,206,11,0.039498775784481,1
691,209,11,0.0345804755318791,1
691,210,11,0.0355559417200724,1
691,211,11,0.0361792438701512,1
691,212,11,0.0379930209054646,1
691,213,11,0.041289009316439,1
691,214,11,0.0432877431110205,1
691,215,11,0.0436712829351276,1
691,216,11,0.043373093413623,1
691,217,11,0.044666694325569,1
691,218,11,0.0460764235532357,1
691,219,11,0.0480343629940963,1
691,220,11,0.0480439740155305,1
691,221,11,0.044802540398249,1
691,222,11,0.0406503779370885,1
691,223,11,0.0398335344260723,1
691,224,11,0.0436286340275135,1
691,225,11,0.0483464383420783,1
691,226,11,0.0528202142735239,1
692,201,11,0.0568223474070724,1
692,202,11,0.0537876732211656,1
692,203,11,0.0541346497571164,1
692,204,11,0.0538031278369426,1
692,205,11,0.0464890909541346,1
692,206,11,0.0373664703701074,1
692,209,11,0.0351572213809209,1
692,210,11,0.0364708841337246,1
692,211,11,0.0372098801207032,1
692,212,11,0.0392130870059643,1
692,213,11,0.0415295822807476,1
692,214,11,0.042552077156347,1
692,215,11,0.0423511321596628,1
692,216,11,0.0419381235908306,1
692,217,11,0.0427609769062085,1
692,218,11,0.0432552271826186,1
692,219,11,0.043180065262568,1
692,220,11,0.0416974631475647,1
692,221,11,0.0402922390861953,1
692,222,11,0.0384262983486865,1
692,223,11,0.0363204640667703,1
693,204,11,0.0486883002749965,1
693,205,11,0.0433723119349384,1
693,206,11,0.0382274615948716,1
693,207,11,0.0357012413520636,1
693,208,11,0.0350071191541779,1
693,209,11,0.036266909449155,1
693,210,11,0.0376673396636684,1
693,211,11,0.0376547339459318,1
693,212,11,0.037569284500511,1
693,213,11,0.037325028672103,1
693,214,11,0.0366824228321291,1
693,215,11,0.0361940190660271,1
693,216,11,0.0353765661182755,1
693,217,11,0.0358342443586337,1
693,218,11,0.0367627693383782,1
694,205,11,0.0440461798382605,1
694,206,11,0.0409335502376022,1
694,207,11,0.0383536324948821,1
694,208,11,0.036201521844592,1
694,209,11,0.0361932696629601,1
694,210,11,0.0364012858753536,1
694,211,11,0.0351039933514126,1
695,205,11,0.0444535226866295,1
695,206,11,0.0428300152992531,1
695,207,11,0.0407189731034166,1
695,208,11,0.0374756411927632,1
695,209,11,0.0360279985850337,1
696,204,11,0.0456571573229965,1
696,205,11,0.0425112915505218,1
696,206,11,0.040607288718723,1
697,203,11,0.0462644683196939,1
697,204,11,0.0438607623564844,1
664,219,12,0.0769301847005042,1
665,229,12,0.0737763641748523,1
665,230,12,0.078364058120366,1
665,231,12,0.0805356182588132,1
665,232,12,0.0836687704228374,1
665,233,12,0.0870323421602012,1
665,234,12,0.0871401512270895,1
666,219,12,0.084133726912437,1
666,228,12,0.0737858352299549,1
666,229,12,0.078399638728236,1
666,230,12,0.0822879617384304,1
666,231,12,0.0852518771118004,1
666,232,12,0.0918780523740949,1
666,233,12,0.0993252409777003,1
666,234,12,0.100517579164724,1
666,235,12,0.0927700228135789,1
667,217,12,0.0819722968372368,1
667,218,12,0.084943210527185,1
667,219,12,0.087166091653873,1
667,220,12,0.0871705239210392,1
667,227,12,0.0805398522403431,1
667,228,12,0.0834186214286774,1
667,229,12,0.0875451321436133,1
667,230,12,0.0900451174471485,1
667,231,12,0.0918598334232695,1
667,232,12,0.0965466643550449,1
667,233,12,0.102417867056806,1
667,234,12,0.103092049884374,1
667,235,12,0.0960533763471643,1
667,239,12,0.117831087791269,1
667,240,12,0.124379972478887,1
667,241,12,0.113597211236161,1
667,242,12,0.101675742239124,1
667,243,12,0.0984164862422894,1
668,216,12,0.0794942629200355,1
668,217,12,0.0847316689128153,1
668,218,12,0.0903613713733207,1
668,219,12,0.0949317503172337,1
668,220,12,0.0951223436373125,1
668,221,12,0.0867874710631273,1
668,222,12,0.0809179537892758,1
668,223,12,0.0766715327517017,1
668,224,12,0.0745855911846592,1
668,225,12,0.0764089617456153,1
668,226,12,0.0808906253630377,1
668,227,12,0.0836910717250001,1
668,228,12,0.0877259394843435,1
668,229,12,0.0912957807709215,1
668,230,12,0.093364331521267,1
668,231,12,0.0947474963055887,1
668,232,12,0.0974638520619327,1
668,233,12,0.100635465807485,1
668,234,12,0.102505066081371,1
668,235,12,0.0994382404627175,1
668,236,12,0.0977414927763843,1
668,238,12,0.132306814036906,1
668,239,12,0.184451784071514,1
668,240,12,0.207809738726715,1
668,241,12,0.178800888375638,1
668,242,12,0.161412427778539,1
668,243,12,0.152049519994797,1
668,244,12,0.143121417620063,1
668,247,12,0.128381948150312,1
668,250,12,0.172189672015029,1
668,251,12,0.17933692443395,1
669,214,12,0.0755500525200331,1
669,215,12,0.078242310739626,1
669,216,12,0.0831511399371253,1
669,217,12,0.0873656253233805,1
669,218,12,0.0930436978153029,1
669,219,12,0.0951393787062501,1
669,220,12,0.0915854702537487,1
669,221,12,0.0824012878115546,1
669,222,12,0.0776274678047111,1
669,223,12,0.0748214169575556,1
669,224,12,0.0731142942668951,1
669,225,12,0.0757177030255962,1
669,226,12,0.0805348659397811,1
669,227,12,0.084162385018825,1
669,228,12,0.0885441185074401,1
669,229,12,0.0906968006869174,1
669,230,12,0.0921240723614737,1
669,231,12,0.0945351148932295,1
669,232,12,0.0983558808207215,1
669,233,12,0.101867811037614,1
669,234,12,0.106073356074441,1
669,235,12,0.106394100587084,1
669,236,12,0.105955609398011,1
669,237,12,0.113870320540628,1
669,238,12,0.150489711868109,1
669,239,12,0.22818482423448,1
669,240,12,0.26797725229855,1
669,241,12,0.242286828710976,1
669,242,12,0.24657959610009,1
669,243,12,0.221254158049795,1
669,244,12,0.158245491241234,1
669,245,12,0.143879673557458,1
669,246,12,0.156331451657075,1
669,247,12,0.161215285200529,1
669,248,12,0.142509216549656,1
669,249,12,0.140311418555971,1
669,250,12,0.208425870518266,1
669,251,12,0.217131589719865,1
669,252,12,0.132092164003589,1
670,211,12,0.0841610553386751,1
670,212,12,0.0821384135450831,1
670,213,12,0.0807835219597377,1
670,214,12,0.0804866533704872,1
670,215,12,0.0824674335670802,1
670,216,12,0.0838542841314664,1
670,217,12,0.084345041081518,1
670,218,12,0.0871207542263067,1
670,219,12,0.0866789213410678,1
670,220,12,0.0814709899249435,1
670,221,12,0.0753405170897491,1
670,222,12,0.0743524364359235,1
670,223,12,0.0738681820883593,1
670,224,12,0.0740962164021319,1
670,225,12,0.0796574228391275,1
670,226,12,0.0864797784109025,1
670,227,12,0.0913072638420403,1
670,228,12,0.0956186467532523,1
670,229,12,0.0953938549928277,1
670,230,12,0.0946949739396687,1
670,231,12,0.0957217669480332,1
670,232,12,0.0994678550057046,1
670,233,12,0.101706009958325,1
670,234,12,0.105722425489623,1
670,235,12,0.108109492955168,1
670,236,12,0.108598150410246,1
670,237,12,0.112072732944333,1
670,238,12,0.135668828648831,1
670,239,12,0.191249750510014,1
670,240,12,0.222338290598657,1
670,241,12,0.217615220050868,1
670,242,12,0.245957935638442,1
670,243,12,0.220746360198875,1
670,244,12,0.143253650811809,1
670,245,12,0.127523266370019,1
670,246,12,0.158633244635114,1
670,247,12,0.16968819373729,1
670,248,12,0.149585995920635,1
670,249,12,0.126771845455149,1
670,250,12,0.153354344456955,1
670,251,12,0.156326716129524,1
671,207,12,0.129785483867807,1
671,208,12,0.125188581304063,1
671,209,12,0.106503355972732,1
671,210,12,0.0973033631670014,1
671,211,12,0.093536035218515,1
671,212,12,0.0907628764592773,1
671,213,12,0.0876857691471842,1
671,214,12,0.08464108153664,1
671,215,12,0.0839530012187335,1
671,216,12,0.0823715916215407,1
671,217,12,0.0796663048692514,1
671,218,12,0.0794057867026946,1
671,219,12,0.0786378380968386,1
671,220,12,0.0748855098735516,1
671,221,12,0.0726015159473439,1
671,222,12,0.0741336224042427,1
671,223,12,0.0755717298056344,1
671,224,12,0.0772450214675694,1
671,225,12,0.0832940513935841,1
671,226,12,0.0894382759208548,1
671,227,12,0.0934784624007977,1
671,228,12,0.0974494821852253,1
671,229,12,0.0964214703033901,1
671,230,12,0.094363102103666,1
671,231,12,0.093326814712477,1
671,232,12,0.0961597449272236,1
671,233,12,0.0988332010029427,1
671,234,12,0.103140816487063,1
671,235,12,0.106449667220716,1
671,236,12,0.106289510745822,1
671,237,12,0.105490268001,1
671,238,12,0.113919250437371,1
671,239,12,0.129652119281547,1
671,240,12,0.139910834915031,1
671,241,12,0.136780604548178,1
671,242,12,0.154278017270539,1
671,243,12,0.139284322287222,1
671,244,12,0.114784790567912,1
671,245,12,0.140328261171203,1
671,246,12,0.178299983866548,1
671,247,12,0.16951343410847,1
671,248,12,0.140284603339615,1
671,249,12,0.113095058693948,1
671,250,12,0.106914005525684,1
672,206,12,0.137577817781192,1
672,207,12,0.17672928169372,1
672,208,12,0.164908436825216,1
672,209,12,0.125669832207429,1
672,210,12,0.104866193120132,1
672,211,12,0.0985808183794082,1
672,212,12,0.093669061552807,1
672,213,12,0.0877662847794173,1
672,214,12,0.0828224756628875,1
672,215,12,0.0826722684613958,1
672,216,12,0.082682048608814,1
672,217,12,0.080499454457895,1
672,218,12,0.0768872150367136,1
672,219,12,0.0739364856581632,1
672,220,12,0.0701705165494791,1
672,221,12,0.0684214564467233,1
672,222,12,0.0680821314035646,1
672,223,12,0.0686624493100266,1
672,224,12,0.071141935377918,1
672,225,12,0.0761493941837271,1
672,226,12,0.0802896099352954,1
672,227,12,0.0825970890455537,1
672,228,12,0.08516389077662,1
672,229,12,0.0837169654963397,1
672,230,12,0.0822012759237475,1
672,231,12,0.081907142509893,1
672,232,12,0.0866089789987984,1
672,233,12,0.0932448061060406,1
672,234,12,0.101185358532623,1
672,235,12,0.106423295231076,1
672,236,12,0.106914752012786,1
672,237,12,0.106210954642231,1
672,238,12,0.109685618823344,1
672,239,12,0.109305890165807,1
672,240,12,0.107322333970305,1
672,241,12,0.104913140160512,1
672,242,12,0.103099188167284,1
